ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	3034517	2	2
37117050	42538938	2	2
37076367	36304793	1	1
37070421	37054334	2	2
37204502	40488930	2	2
37116595	36712816	2	2
37078448	3041356	1	1
37074284	37076001	2	2
37077496	3010204	3	3
37074284	21495037	3	3
37074284	37048110	1	1
37072338	40758033	3	3
37077496	37063745	2	2
37119302	4014921	1	1
37074284	3019097	3	3
37204336	4323827	4	6
37072338	37056211	1	1
37074284	3039876	3	3
37203996	36683537	1	1
37074284	37058964	2	2
37077496	3028181	3	3
37119230	35632140	2	2
37207521	37207566	1	1
37116972	4030213	3	3
37203926	3014028	2	2
37204336	37205071	5	6
37074284	37059187	1	1
37074284	3001468	4	4
37077496	21495346	3	3
37072338	37061892	1	1
37072338	37078919	1	1
37074284	3005839	3	4
37074284	3018218	3	3
37206214	37206215	1	1
37074284	37033581	2	2
37203926	3012037	2	2
37203926	3044878	2	2
37077496	3016455	3	3
37072338	37067247	1	1
37072998	3000345	1	1
37074284	1002125	3	4
37072338	37045792	1	1
37074284	3039580	4	4
37074284	46237010	3	3
37203926	3020450	3	3
37073771	3013503	1	1
37117058	37207483	1	1
37072338	40761533	3	6
37116972	35623820	3	5
37072338	1618747	2	2
37110879	37112792	6	6
37072338	37039126	2	2
37074284	44787015	3	3
37116471	4149556	1	1
37072338	3003624	2	2
37203926	4195187	1	1
37074284	3009729	3	3
37204859	37110984	1	1
37074284	37034536	1	1
37074284	44786654	3	3
37077496	37023975	2	2
37074284	37031255	2	2
37077496	37058327	2	2
37077799	3028902	2	2
37074284	37043016	1	1
37072338	36304088	2	2
37204336	4053217	3	4
37077496	21490735	3	3
37072338	3032924	2	2
37116972	4331085	3	3
37074284	3020774	4	4
37074284	37044994	2	2
37074284	3039257	3	3
37110342	4221916	1	1
37204336	45765478	4	4
37074284	37030862	2	2
37074284	37048485	3	3
37074284	37026118	2	2
37072338	3000855	2	2
37075382	21491880	2	2
37209087	37209086	1	1
37077799	3037840	2	2
37074284	3039836	3	3
37116972	4237290	3	5
37072338	3046246	2	2
37108931	3657843	3	3
37072338	3040634	3	3
37074284	3036203	3	3
37072338	37052993	2	2
37074284	3037813	3	3
37116613	4154455	2	2
37072338	37068277	1	1
37118037	36695576	4	4
37070421	37028992	2	2
37074284	3035210	2	2
37108931	36684754	1	1
37070421	37054065	2	2
37074284	3027254	4	4
37074284	37076550	3	3
37108931	3662328	2	2
37072338	40757577	2	2
37074284	37061013	2	2
37070421	37045607	2	2
37079582	40760613	1	1
37204336	4195318	3	5
37070421	3010034	3	3
37074284	3052204	4	4
37078455	3032632	2	2
37070421	3048921	3	3
37072338	3031792	2	2
37072863	3002479	2	2
37072338	37053081	1	1
37203926	3024240	2	2
37072338	37061386	1	1
37074935	36203672	1	1
37074284	21494509	4	4
37077496	37059698	2	2
37204332	4144815	2	2
37074284	37028141	3	3
37074284	3006621	2	2
37077496	37035339	2	2
37204502	46270910	5	6
37074284	40762884	3	3
37072338	3035191	2	2
37203926	3011352	2	2
37072338	37061205	1	1
37074284	37053627	2	2
37074284	3037781	3	4
37074284	37030710	1	1
37077496	40762197	3	3
37116972	4267268	5	5
37077496	1990564	2	2
37074284	40757318	4	4
37070421	37066290	2	2
37074284	37059289	2	2
37074284	3011567	3	3
37116972	4341772	4	4
37073986	3028869	1	1
37077496	1003418	2	2
37116972	43531577	5	5
37079844	3015555	1	1
37072338	37047357	1	1
37204336	4336007	4	5
37072338	43055346	2	2
37074284	36304763	3	3
37074284	3036063	3	3
37079846	3017201	1	1
37204336	4182338	5	6
37203926	40761857	3	3
37078488	3044526	1	1
37072338	3015936	2	2
37110290	313829	2	2
37203793	4129116	1	1
37074284	3018335	3	3
37074284	3027422	4	4
37074284	37022725	3	3
37203926	3019789	3	3
37072338	3021635	3	3
37074284	3025513	2	2
37074284	3017356	4	4
37110879	4228826	5	5
37072338	37038939	1	1
37077496	3021413	3	3
37074284	40758787	3	3
37072338	37026560	2	2
37072338	44817213	2	2
37072338	40758992	2	2
37077799	3024084	2	2
37074284	3008528	3	3
37074284	3014992	3	3
37109308	4168018	3	3
37070487	3037379	2	2
37071882	3004353	1	1
37071056	3022695	1	1
37074284	37055134	2	2
37204336	4184188	6	6
37074284	37028803	2	2
37077496	36033173	2	2
37072338	40771014	2	2
37077496	3004514	3	3
37072338	3046449	2	2
37072338	37042072	1	1
37072338	3002934	3	3
37204336	4143341	5	5
37072338	3029284	2	2
37070421	3013166	3	3
37078505	3012835	1	1
37070421	37055287	2	2
37070421	3030044	4	4
37074284	1175548	3	3
37074284	37063341	3	3
37072338	37077572	2	2
37074284	3023591	3	3
37074284	3022514	4	4
37072338	1989467	3	3
37070421	46235904	3	3
37072338	3028778	3	3
37116972	4059129	5	6
37203926	40762972	3	3
37074284	37051548	1	1
37070421	37074904	2	2
37204336	4188474	7	7
37078488	3049470	1	1
37109287	4179082	1	1
37072338	36660725	2	2
37108914	36687033	1	1
37072338	3032035	2	2
37077496	37059300	2	2
37072338	36660939	1	1
37074284	37078844	3	3
37110879	4049228	5	5
37074284	3035727	3	3
37116972	198104	4	4
37072338	37025039	1	1
37074284	37059053	2	2
37072338	37063568	2	2
37077496	21493225	3	4
37074284	37032038	2	3
37072338	37043262	1	1
37071059	37043180	1	1
37118773	42539336	2	2
37110339	4100230	3	3
37070244	3025484	1	1
37074284	40771128	3	4
37116972	42536545	3	3
37078110	3030825	1	1
37074284	3003701	3	3
37204616	761374	2	2
37072338	3012296	3	3
37077496	3026638	3	3
37072338	40757494	3	3
37074284	44816827	3	3
37074284	37057608	2	2
37072338	3049235	3	3
37072338	37039563	1	1
37074284	3002730	2	2
37070421	3026260	3	3
37074284	3011070	3	3
37072338	3027651	2	2
37203926	4042259	1	1
37077496	37036490	2	2
37072338	37040514	1	1
37072338	37029610	1	1
37074284	3000604	3	3
37072338	40757531	3	3
37109366	37109352	1	1
37077496	37049089	2	2
37074284	44816790	4	4
37074284	1617063	2	2
37110527	36717473	2	2
37077496	37029200	2	2
37116516	438006	1	1
37077496	3007395	3	3
37116972	4127716	4	4
37072338	3026306	2	2
37070421	3030720	3	3
37072338	3028079	2	2
37109863	36674740	1	1
37111289	37304183	2	2
37110879	4196325	4	4
37074284	3013536	4	4
37070421	40770430	3	3
37072338	37058274	1	1
37071878	3031418	2	2
37072338	37035913	1	1
37074284	37028521	2	2
37074284	3007209	2	2
37116972	4342888	2	2
37074284	37072905	2	2
37103837	37105633	1	1
37074284	43055152	4	4
37074284	37022126	2	2
37074284	3007605	3	3
37110539	36684446	3	3
37116972	36716172	4	4
37117049	4174677	3	3
37074284	3002193	4	4
37110632	37119167	1	1
37110879	4200276	4	5
37109105	42535398	3	3
37111481	4033546	1	1
37077496	3003085	3	3
37074284	40762929	4	4
37070421	37054388	2	2
37118006	4088443	1	1
37204336	37312166	4	7
37074284	37050213	3	3
37116972	4216498	3	3
37110290	4244261	2	2
37072338	36304570	2	2
37074284	37051831	2	2
37204336	37116655	3	5
37070421	37052874	2	2
37074284	1617451	3	3
37072091	40770462	1	1
37074284	37070984	2	2
37204336	37204293	4	4
37074284	43533949	3	3
37072338	3019571	3	3
37072338	3041620	3	3
37075173	3037313	1	1
37116972	37395783	4	5
37116972	36713449	4	4
37204336	3654652	4	6
37070421	3031189	3	3
37108852	4307120	2	2
37074284	3019809	2	2
37204502	4225211	2	2
37204332	4110105	3	3
37074284	37060256	2	2
37072338	37058243	2	2
37074284	3015168	3	3
37072338	37063996	1	1
37108931	36713318	2	2
37074284	37048785	1	1
37074284	3016332	4	4
37077496	37058393	2	2
37110342	4194800	3	3
37078092	21492967	1	1
37077496	3012232	3	3
37204336	4218929	5	7
37070421	3045389	4	4
37072338	3017261	3	3
37074284	3037809	3	3
37203926	3022251	2	2
37074284	37053177	3	3
37070421	37055488	2	2
37074284	3008411	3	3
37072338	3007458	2	2
37080207	3029183	1	1
37074284	3042550	3	3
37072338	43055419	3	3
37078488	3053257	1	1
37074284	37034270	2	2
37074284	1616800	3	3
37074284	3011162	4	4
37072338	1991107	1	1
37206800	4334123	3	3
37203926	4033092	2	2
37070421	37032772	2	2
37074284	1175618	3	3
37074284	3002570	3	3
37204336	36675063	4	4
37076266	3042032	1	1
37204336	37204802	1	1
37074284	37038213	1	1
37074284	37027528	2	2
37109155	37108851	1	1
37203926	3018687	3	3
37070421	40759894	3	3
37074284	3008910	3	3
37072338	37056249	2	2
37070421	44787049	3	3
37077496	3028068	3	3
37074284	3030296	3	3
37072338	3040509	3	3
37077496	3044671	3	3
37109105	37109203	2	2
37074284	40763146	3	3
37074284	3024670	2	2
37077496	3011661	3	3
37074284	3020006	3	3
37074284	21493244	4	4
37072338	37031498	2	2
37074284	36303827	3	3
37072338	3018834	3	6
37074284	3010451	2	2
37075382	37049088	1	1
37077496	37041278	2	2
37077298	36303691	1	1
37072338	3030602	2	2
37080107	3007821	1	1
37072338	37035033	1	1
37116533	4009606	1	1
37072338	37050694	1	1
37070421	1175604	3	3
37070421	3002845	3	3
37203926	3024341	3	3
37072338	37040814	1	1
37074284	1176390	3	4
37076913	40761934	1	1
37074284	3035421	2	2
37204336	45765491	4	4
37075855	3024394	4	4
37204336	36713857	5	7
37074284	36305822	4	5
37074284	37044295	2	2
37074284	3013740	3	3
37074284	37032196	3	3
37077496	1003234	2	2
37071989	43533627	1	1
37072338	3014441	2	2
37073236	44816976	1	1
37074284	3012403	4	4
37070421	36659903	3	4
37119226	42539294	2	2
37074284	3005590	3	3
37072338	3020509	3	3
37074284	3000775	3	3
37110290	4129183	3	3
37070421	37022534	2	2
37074284	40762711	2	2
37077496	3012289	3	3
37075319	3049542	1	1
37072338	3035660	2	2
37077496	37065099	2	2
37074284	46236494	3	3
37072338	37046270	2	2
37074284	1003910	1	1
37072338	3036234	2	2
37075855	3044039	3	3
37074284	3023132	2	2
37074284	3036066	3	3
37110527	36715742	2	2
37203926	3045227	4	4
37204336	4049879	3	4
37074284	37073696	3	3
37074284	37078591	2	2
37074284	21493393	3	3
37204336	4259713	5	6
37077496	46235512	3	3
37116981	4083496	2	2
37074284	37034283	2	2
37071781	3018649	1	1
37072338	37062515	1	1
37074284	36033562	2	2
37070421	3044864	3	3
37071059	1988725	2	2
37077496	37050072	2	2
37074284	40758825	3	3
37074284	37033938	5	5
37204336	4111338	6	8
37074284	3005998	3	3
37072338	37071977	1	1
37074284	40762678	3	3
37077496	21494254	3	5
37074284	3033259	3	3
37072338	3041773	3	3
37074284	3027736	3	3
37078801	3002485	1	1
37110376	4344151	1	1
37074284	3018410	2	2
37074284	36031996	3	4
37072338	37058973	1	1
37074284	37028597	3	3
37109443	3657259	2	2
37080129	3038142	1	1
37072338	3040748	3	3
37078874	3047838	1	1
37070421	37047986	2	2
37074284	43533687	3	3
37074284	37077160	2	2
37116972	4165211	3	3
37116972	4126302	6	6
37077496	46236807	3	3
37080013	3038672	1	1
37207868	3657892	1	1
37079679	3038948	1	1
37204671	4082163	1	1
37072338	3040573	2	2
37074284	21491476	3	3
37074284	21492441	3	3
37204336	4131914	8	10
37072338	3021753	2	2
37070421	40758564	3	3
37072338	37035041	1	1
37072229	3017034	1	1
37072338	40762038	2	2
37110879	4072006	5	6
37074284	3021374	3	3
37072338	3031313	3	3
37074284	3004526	3	3
37071181	40758785	1	1
37204336	4139556	7	7
37074284	37028666	2	2
37074284	3000743	3	3
37204873	4271001	1	1
37070421	37027980	2	2
37109987	37016415	3	3
37070421	3043128	3	3
37072338	3041098	2	5
37070421	37027168	2	2
37110887	37117245	2	2
37072338	37052689	1	1
37077496	37062145	2	2
37074284	3015902	4	4
37074284	3020396	3	3
37074284	37070704	3	3
37204742	37207417	2	2
37074284	43533623	3	3
37110781	4153397	3	3
37074284	37025541	2	2
37108731	37309858	1	1
37072338	37024571	1	1
37074284	1618026	1	1
37072338	46235444	2	2
37074284	3008637	3	3
37109918	4113295	2	2
37073203	3024451	1	1
37074284	3009800	3	3
37072338	37057353	1	1
37204502	4343341	5	5
37074284	3014421	3	4
37074284	1002042	2	4
37204502	4077624	4	4
37074284	3018550	3	3
37072338	44816984	2	2
37074284	42527967	3	3
37072338	37059034	1	1
37204332	37116290	3	3
37074284	40758688	3	3
37074284	3052195	3	3
37074284	43055504	3	3
37117050	3657247	2	3
37109362	37109376	2	2
37204336	4191506	3	4
37074284	40763865	3	3
37070421	3030227	3	3
37072338	1176192	2	2
37077496	3005511	3	3
37111442	36674815	2	2
37077649	1617960	1	1
37077496	37076467	2	2
37072338	40757503	2	2
37074284	43533641	3	3
37074284	3012709	3	3
37074284	3012787	3	3
37072338	37048312	1	1
37074284	3010961	2	2
37074284	37074161	2	2
37074284	3028263	3	3
37074284	37039458	2	2
37074284	40762800	3	4
37072338	37034151	1	1
37074284	37027728	1	1
37074284	3013362	2	2
37204336	4029728	4	5
37073877	3027231	2	2
37074284	3011977	3	5
37074284	37046123	2	2
37203926	3035113	2	2
37204336	4145580	3	3
37070421	37063545	2	2
37074284	37028655	2	2
37071715	3005559	1	1
37077496	37056461	2	2
37074284	3023418	3	3
37072338	3025887	2	2
37074284	37035483	3	3
37074284	40761071	3	3
37070421	37041718	2	2
37204981	36715368	1	1
37070421	3029208	3	3
37118037	4276885	5	5
37070421	21493690	3	3
37074284	3034008	3	3
37204336	36717191	4	5
37072338	37047990	1	1
37203926	3019769	3	3
37074284	3031813	3	3
37074284	3028621	4	4
37074284	37078243	1	1
37074284	3020182	3	3
37074284	3052375	3	3
37204336	4227905	4	6
37072338	3044439	2	2
37071916	3011391	1	1
37108606	37309744	2	3
37117049	4121141	4	4
37072338	1176420	2	2
37072338	37065814	1	1
37077496	37062563	2	2
37074284	3008213	3	3
37074284	43533670	3	3
37110879	4287990	4	5
37204502	40482475	2	3
37110290	442418	2	2
37072338	3046275	4	4
37116972	4089665	3	3
37072338	37063256	2	2
37109209	37109211	1	1
37118037	36716118	2	2
37074284	3008148	3	3
37072338	3036816	2	2
37204502	37017275	3	4
37077496	3020881	3	3
37204336	3663194	4	4
37074284	1618122	2	2
37072338	3052426	2	2
37072338	37027245	1	1
37204336	4009322	5	6
37072338	3040797	2	5
37072338	3046682	3	3
37074284	1989474	3	3
37118037	37219114	3	3
37072338	3048229	2	2
37074284	43533960	3	3
37077496	3000100	3	3
37110554	4081073	1	1
37072338	3039582	3	3
37110008	36716103	1	1
37074284	37070254	2	2
37110008	4164800	3	3
37203926	4150623	1	1
37074284	46237022	3	3
37074284	3015152	3	3
37204336	37204238	4	6
37204680	37204571	1	1
37072338	3042216	3	3
37074284	37048220	2	2
37077496	21494190	3	3
37074284	21491577	3	3
37072338	3020768	3	3
37072338	37032612	1	1
37119230	35632142	2	2
37074284	3014905	3	3
37072338	37027862	1	1
37110879	4349392	6	7
37204336	45765474	4	4
37074284	37047033	3	3
37074284	37067442	1	1
37072338	37043062	1	1
37074284	37022343	3	3
37072338	21493214	3	3
37077667	3004600	1	1
37074284	3004187	3	3
37075555	37019516	1	1
37077496	1004050	2	2
37203926	3022718	2	2
37074284	3037136	3	3
37074284	37064584	2	2
37074674	3021339	1	1
37116972	4109807	5	5
37074284	3008870	3	3
37072338	37040721	1	1
37116972	45757748	4	10
37072338	40771469	3	3
37109155	37109251	2	2
37074284	37065070	2	2
37076134	3052809	1	1
37072338	3009788	2	2
37116972	4328286	2	2
37206208	37206108	1	1
37204336	4197058	2	2
37079540	36305597	2	2
37070421	37074139	2	2
37074284	37030618	2	2
37074284	3037246	3	3
37072338	3036297	2	2
37074284	37040340	2	2
37074284	3033520	3	3
37074284	3018420	3	3
37116972	45768672	3	3
37073219	36203545	2	2
37073065	3036306	1	1
37072338	3007905	2	2
37118037	3667296	5	5
37074284	3036477	3	3
37077496	21494673	3	3
37074284	37025431	3	3
37077496	3013568	3	3
37110369	320749	1	1
37075722	3019787	1	1
37074284	3031426	3	3
37117910	36695620	2	3
37074284	3050397	3	3
37077496	1003313	2	2
37077496	3027967	3	3
37074284	37037228	2	2
37072338	3003159	2	2
37077496	37036957	2	2
37111459	37204814	2	2
37080211	3017899	1	1
37204336	37109623	5	6
37072338	40771456	2	2
37204004	36716058	3	3
37204080	37397428	2	2
37072338	3026101	2	2
37074284	1175705	3	4
37074284	37049749	3	3
37074284	37037567	2	2
37077496	37063534	2	2
37077496	21494156	3	3
37070421	37043729	2	2
37072338	42868439	3	3
37204336	35621874	5	7
37074284	3016928	2	2
37070421	37047504	2	2
37074284	3003536	3	3
37074284	37062364	1	1
37072338	42868339	3	3
37072338	3031157	2	2
37109124	37109130	1	1
37072338	3052680	2	2
37074284	40771555	3	3
37070421	37073049	2	2
37072338	37048023	1	1
37076624	21492842	1	1
37074284	3041370	3	3
37073465	3043893	1	1
37074284	37076733	2	2
37116538	4328807	2	2
37074284	3032958	3	3
37110527	4055461	2	2
37203926	4198711	4	4
37072338	40759905	3	3
37072338	3001657	2	2
37117050	42538945	2	2
37074284	3032726	3	3
37074284	37054732	2	2
37070421	3039057	3	3
37070421	37042601	2	2
37204336	4046563	4	6
37072338	37050040	1	1
37077496	3027943	3	3
37116972	4081052	5	6
37074284	3007857	3	4
37074284	3027595	3	3
37073602	3051964	1	1
37074284	3036514	4	4
37203926	3003447	2	2
37204336	4110710	3	4
37072338	3043648	3	3
37074284	3028651	3	3
37074284	3019975	3	3
37074284	37067634	2	2
37110879	4302906	5	5
37070421	3045014	3	3
37074284	3009919	3	3
37075382	21491884	2	2
37204336	4247141	3	4
37074284	46236497	3	3
37074284	44816542	3	3
37109149	37109163	1	1
37116972	4112988	4	4
37204572	4049541	2	2
37072338	37074846	1	1
37074284	37036317	2	2
37110879	4236350	5	5
37110895	35632238	3	3
37072338	3027198	3	3
37072338	37045802	2	2
37203926	4025832	2	2
37070421	3016751	3	3
37079567	3020556	1	1
37074284	40762934	2	2
37074284	3022075	3	3
37074284	3014336	4	4
37077496	37068666	2	2
37070421	3035058	3	3
37072338	40759075	2	2
37072338	37034619	1	1
37072338	36033031	1	1
37077799	3037468	2	2
37072338	3024507	2	2
37110301	37396001	1	1
37077496	3006460	3	3
37110715	4305343	1	1
37074284	3010406	3	3
37070421	37076267	2	2
37074284	37029353	2	2
37079748	40761696	1	1
37070421	3030818	3	3
37072338	37064282	1	1
37203926	3045176	2	2
37072338	37045329	1	1
37074284	37040248	2	2
37074284	3009979	4	4
37108849	3657255	2	2
37204336	4264909	8	8
37074284	37035427	2	2
37072338	37045074	1	1
37073325	43533625	1	1
37074284	40757306	4	4
37074284	3000546	4	4
37074284	36305643	3	3
37074284	3002239	3	3
37074284	40763349	3	3
37116972	44792253	5	5
37108731	3657927	3	3
37074284	3001917	2	2
37204336	37396884	3	4
37072338	3021589	2	2
37072338	3028893	3	3
37074284	3019079	2	2
37072338	1616807	2	2
37077799	3009446	2	2
37074752	3045586	1	1
37074284	3009875	2	2
37204336	37397555	4	4
37074284	1988426	3	3
37072338	3018559	2	2
37074284	3000697	3	3
37077496	37070424	2	2
37074284	3010731	5	5
37070421	37060152	2	2
37074284	37058863	2	2
37072338	3007124	2	2
37074284	3043411	3	3
37074284	3003069	3	3
37074284	3004133	3	3
37077496	21493294	3	3
37074284	36305805	4	4
37075466	3034016	2	2
37110879	4194885	2	2
37072338	37073559	1	1
37070421	3035854	3	3
37072338	37039069	1	1
37204336	4079872	6	9
37074284	37044451	1	1
37074284	3037500	3	3
37074284	3033898	2	2
37110290	36713582	1	1
37074284	3001885	3	3
37073287	3013945	2	2
37116972	36717068	4	4
37074284	3029675	3	3
37116972	46284587	7	7
37076356	3016750	2	2
37072338	3030603	2	7
37074284	3040955	3	3
37074674	3014155	1	1
37117648	761248	2	2
37203926	3010239	2	2
37203926	4206154	1	1
37072338	3008511	2	2
37072338	37047239	1	1
37074284	37075572	2	2
37074284	40764183	3	4
37077496	37066363	2	2
37072338	3028075	3	3
37074284	43055589	2	2
37072338	3019349	2	2
37070421	3025955	3	3
37072338	37059719	1	1
37070421	37062177	2	2
37072338	3003924	2	2
37111389	37111392	1	1
37072338	37030790	1	1
37072338	37026467	1	1
37072338	37061102	1	1
37077496	36304422	3	3
37116972	4128203	4	4
37116972	4099789	3	3
37116972	197711	3	4
37077496	3007992	3	3
37110211	4284186	3	3
37204336	36715009	4	5
37117772	4251287	1	1
37072338	3014248	2	2
37108810	42535311	1	1
37074284	37067220	2	2
37080024	3040683	1	1
37072338	3042526	2	2
37074284	37077450	2	2
37074284	36304462	2	2
37118661	37117754	1	1
37204336	4103763	10	10
37074284	3018720	4	4
37070421	37074250	2	2
37074284	40776234	2	2
37207171	37207207	1	1
37079540	3024508	2	2
37074284	3001691	2	2
37116972	198991	3	3
37116972	44792250	6	6
37071520	3001321	1	1
37070421	3030807	3	3
37074284	37061413	2	2
37203926	3044271	2	2
37074284	37037222	2	2
37204502	4254262	2	2
37203926	4260628	2	2
37079631	40761600	1	1
37203926	3010873	2	2
37072338	3049201	3	3
37077496	3022941	3	4
37074284	37024816	2	2
37117244	4110060	6	6
37072338	3022231	2	2
37116634	760336	3	3
37074284	3008414	3	3
37204502	46270908	5	5
37070421	37052679	2	2
37074284	40761186	3	3
37109980	36714449	3	3
37074284	3048117	2	4
37108989	762245	1	1
37108690	3657821	1	1
37072338	37036928	1	1
37116972	4093759	2	2
37204336	4173026	5	5
37109231	37109227	1	1
37073787	3045942	1	1
37205058	437082	2	2
37074284	37026084	2	2
37072338	37069353	1	1
37072338	37028540	1	1
37072338	3030406	2	2
37074284	3048822	3	3
37078488	3049427	1	1
37072338	37061052	1	1
37074284	3012351	3	3
37077496	3011993	3	3
37074284	3005773	3	3
37110555	133283	1	1
37204336	4119690	4	4
37070599	21495018	1	1
37072338	37059624	2	2
37074284	43055609	3	3
37074284	3032098	4	5
37072239	3021258	2	2
37109195	36685429	3	3
37077496	37059701	2	2
37074284	37024000	2	2
37074284	3010330	2	2
37074284	37046288	3	3
37072338	40770426	2	2
37109456	37118827	2	2
37070421	37049569	2	2
37074284	37044781	2	2
37070421	37037691	2	2
37072338	1618382	1	1
37116972	4028931	3	3
37072338	43055341	2	2
37108931	37209451	1	1
37074284	3007377	3	3
37071247	40757306	1	1
37077496	37022688	2	2
37204332	4301300	3	3
