ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37112942	8	21
4194306	4088449	7	8
4260432	4199088	5	5
4241470	4311952	4	4
4216057	40486549	1	1
4232301	4183163	3	3
4218016	4090517	13	15
4212646	45978268	1	1
4237366	4173585	7	11
4225522	4163219	3	3
4201944	4205491	4	4
4260434	4198174	3	3
4219536	4284755	8	8
4243923	4085450	1	1
4201944	4337742	5	9
4209855	37114097	5	6
4193988	4235380	2	2
4240671	4236945	6	20
4244662	4321402	2	3
4199457	4314264	5	7
4226780	4136778	5	5
4227862	36714887	6	6
4242962	442098	1	1
4209224	4220679	2	2
4237366	4200668	5	5
4215746	36716103	3	3
4240671	4008914	6	13
4244662	37310677	2	3
4250176	4101906	5	5
4222390	4089890	4	5
4219410	4216576	2	2
4228167	4018252	2	2
4240421	37118855	8	8
4261473	4235610	2	2
4210989	4145794	3	3
4256625	46273510	2	2
4203722	4201783	2	2
4240671	4284318	9	19
4227862	36714916	5	5
4211653	4200782	4	4
4249833	4244714	9	11
4230216	4307749	7	9
4199457	37115615	2	2
4194163	4085580	5	5
4200516	4131771	4	4
4209768	46033821	4	4
4214793	4051270	6	7
4263206	4321681	1	1
4232301	4055090	6	12
4193447	37119103	2	2
4184252	4141503	6	7
4250176	3019176	3	3
4222543	4137792	8	13
4218016	37112828	9	10
4210989	762359	4	4
4217941	4205348	6	6
4194163	4263779	4	4
4222709	37219271	5	11
4197231	40489898	1	1
4237366	4263833	6	6
4187630	4202552	5	5
4237366	4136363	6	13
4213101	4099849	6	7
4217941	4144692	4	4
4198525	4314954	3	4
4236204	4279133	2	2
4210988	37219146	5	5
4216287	4322744	3	3
4204934	4072687	1	1
4197094	440037	5	5
4214793	4081795	4	8
4264563	4185489	3	3
4240671	4241285	7	19
4196958	40489888	2	2
4198033	4272389	6	10
4217573	4009784	4	4
4231363	4284538	5	5
4244662	4199185	3	6
4185916	42535597	4	5
4237366	37118503	9	12
4224018	45764037	1	1
4196133	44791265	1	1
4233388	4240486	4	4
4199457	4282531	3	6
4260432	4052300	6	6
4207400	4207414	2	2
4260433	4261922	3	3
4238738	4246203	2	2
4190803	4195337	3	3
4240671	4092600	8	22
4202651	37113353	4	4
4260432	4268303	8	8
4249833	4177057	8	8
4246695	4016821	2	2
4236384	4271707	1	1
4217941	4261170	6	6
4237366	4132417	8	13
4196958	40493359	2	2
4198563	4149722	2	2
4244662	73554	5	6
4219536	4088451	5	9
4189583	40488018	2	2
4214793	4055964	6	7
4212886	4120637	2	2
4222543	4099062	13	17
4249833	43020538	9	11
4240671	4087122	6	14
4222709	4237086	7	8
4237856	4223458	3	3
4250176	4065904	3	5
4210989	44791635	3	3
4197965	37119191	5	5
4250176	44807349	4	5
4246087	4213784	1	1
4219536	4216544	5	5
4223312	4089898	3	3
4205502	4140835	1	1
4244854	4353291	3	3
4252534	4116490	1	1
4188978	4203844	6	6
4261870	4094495	2	2
4240671	4140674	5	10
4251475	4331966	2	2
4251423	4243019	4	4
4233903	45769094	5	6
4240421	4002907	2	2
4219902	36695988	4	5
4240421	4080719	8	8
4195465	4168814	2	2
4234605	4349804	3	3
4249833	43021031	9	11
4214793	37111323	12	16
4240671	4034056	3	8
4241958	37118811	7	7
4240671	4286742	6	12
4222543	37112150	11	13
4193161	4301283	4	4
4212328	4240032	5	5
4207302	4298862	1	1
4206168	4294814	4	4
4198525	23137	4	4
4249833	4229999	5	8
4201233	4282749	4	4
4201944	4239208	2	3
4211641	4137150	4	4
4230374	4123886	2	2
4261768	4232393	1	1
4219540	4144460	4	4
4241273	4277099	6	7
4260341	4274350	5	5
4240671	37112150	9	17
4249833	4260335	6	9
4250176	4255168	3	3
4188300	4284838	4	6
4221349	4262553	6	6
4212119	4029015	6	9
4221921	4048562	5	6
4263722	507300	3	3
4201402	4301738	4	4
4213128	4067981	3	3
4244662	765035	5	7
4240671	37117549	8	8
4214793	4253044	5	5
4230216	4018663	5	5
4233388	37016985	3	3
4239867	4097259	3	3
4241088	4093562	5	5
4240671	4238177	10	20
4226140	4081435	3	3
4240671	4134474	7	15
4241272	4116175	8	9
4240345	4199594	4	5
4218016	4272710	7	8
4218016	4206793	6	8
4198525	4264585	4	4
4219902	36695628	5	6
4243443	4110557	2	2
4186405	140057	2	2
4188078	4053961	3	3
4254068	3661473	3	3
4185470	44807009	4	4
4249833	4261086	6	7
4241272	4092138	6	7
4185607	44784293	4	4
4222709	37117834	7	9
4193463	4129029	3	3
4202339	37114420	2	2
4218016	37118833	7	16
4218016	4312467	2	2
4243486	4194530	1	1
4223616	42539054	5	7
4207810	37119183	3	3
4194306	4088451	6	6
4220836	4276335	2	2
4230374	4173983	5	5
4202465	4321703	2	2
4216134	4168649	2	2
4250176	40480900	2	2
4249833	4218384	9	11
4225710	4114243	4	4
4190345	435950	2	2
4240671	36696024	4	16
4211802	4275674	7	7
4235939	4219431	1	1
4240421	4142904	8	8
4240421	4299953	6	11
4240421	4220537	6	8
4214793	4172035	3	3
4219902	37115709	4	4
4210042	4263586	2	2
4188300	4029788	7	7
4240421	4132756	5	6
4219536	37115191	10	10
4240671	4286275	7	20
4261263	4302825	3	3
4240671	37112191	4	19
4190192	43021605	2	2
4194163	4185417	4	4
4265535	4095923	4	4
4221921	4197822	4	4
4241272	4296163	6	7
4219536	37112979	15	19
4201233	4236046	6	7
4216134	37397300	6	6
4207400	46028488	2	2
4189458	4262812	3	3
4193464	36686232	5	6
4240671	4159271	5	5
4241272	4235315	6	10
4202346	4212355	4	4
4217941	3657174	7	8
4214998	4220088	7	7
4194163	4285670	4	7
4219902	46272772	5	7
4240671	4205890	6	11
4242411	4219863	2	2
4240345	40484153	8	9
4249833	4017262	9	11
4194163	4248687	15	16
4240897	4110129	2	2
4213985	4194264	3	3
4217941	4308218	7	9
4196642	37113470	4	4
4198725	3007108	1	1
4237366	4179413	8	14
4249833	4148468	9	11
4250176	3019855	5	5
4194884	42539331	4	5
4194163	4327566	4	6
4222543	4324400	5	8
4263843	35623810	2	3
4205682	4088387	2	2
4221349	4148544	5	5
4185749	4238444	2	2
4198033	4024172	8	8
4260432	4016712	8	8
4212119	37118750	8	8
4237366	37118405	3	3
4199092	4200803	2	2
4237858	4079329	2	2
4210988	4048244	5	7
4200674	4238159	6	6
4264458	37119265	9	9
4218016	4201888	5	7
4194163	4263482	14	15
4232301	37115042	7	7
4250176	4041561	4	4
4260432	4197261	8	8
4249833	4229206	6	6
4249833	4235534	7	7
4240345	4063320	4	4
4201944	4106048	3	7
4262229	4352503	6	7
4249833	4218514	9	11
4249833	4230697	10	10
4209768	45978354	4	4
4202651	4238185	6	6
4240421	4049634	2	2
4216134	4207843	2	2
4209768	37388433	4	4
4249833	4013939	4	10
4197328	37310082	3	4
4237366	4050036	5	11
4188191	4292528	3	3
4249833	4331369	7	7
4237366	4195135	7	10
4237366	4289477	8	16
4217359	4253221	1	1
4222543	37119209	8	9
4246871	4319471	1	1
4249833	4175666	9	11
4194163	46272274	14	15
4194874	4088957	10	10
4209224	35624446	2	2
4206637	37113924	4	4
4217076	4224467	2	2
4214793	4232350	3	8
4231363	37117819	4	4
4240671	4237696	5	10
4222709	4151953	3	4
4240421	4352259	7	9
4240671	4004162	4	4
4265442	4061821	3	3
4241272	37112919	11	14
4214793	4008929	5	6
4242903	4145572	3	3
4234605	4099104	4	4
4219536	4321572	6	6
4194163	46272549	9	10
4243443	4243588	1	1
4212318	4024284	5	6
4225241	35632348	5	6
4218016	37113125	13	17
4194306	4009664	3	3
4244662	37110597	3	3
4226780	4024067	7	12
4203789	37109509	1	1
4240671	4159028	7	7
4218372	37114952	4	4
4206637	4080649	2	2
4201944	4017324	5	5
4240421	37113921	11	11
4222690	37016834	2	2
4198033	4161060	4	6
4237366	37113581	6	7
4202237	4147637	3	4
4240671	4198291	6	12
4229596	4338149	2	2
4222709	37112367	5	8
4249833	4259851	8	8
4197965	4108559	4	6
4222543	4110237	7	11
4222690	37016832	2	2
4213985	4194258	2	2
4184257	4182285	3	3
4237366	4349524	7	10
4185176	4184410	2	2
4231747	4106088	3	3
4201233	37018303	2	2
4240421	37119285	5	5
4241272	4158002	6	6
4205682	44791104	4	4
4240671	37110904	4	4
4240671	4167589	7	7
4249833	40479681	5	8
4246053	44809311	4	4
4222709	4060028	4	10
4217941	4217912	7	9
4197094	4119306	3	3
4236218	45760705	5	5
4246053	4191003	3	3
4230216	4151053	7	7
4219536	4196209	5	6
4184453	4194731	2	2
4225995	37114568	7	7
4249833	4034922	4	10
4237366	37112699	5	6
4199118	4107040	2	2
4204929	44802344	1	1
4212888	4221477	1	1
4214793	4237503	8	14
4240723	4143445	3	3
4237366	4204784	7	8
4207400	45978576	3	3
4193161	46271848	1	1
4247802	35622689	3	3
4239294	4178798	1	1
4200707	40485330	3	3
4237366	4170363	8	13
4214793	4243321	7	8
4195471	4031203	1	1
4237366	4322055	8	13
4194532	37119243	2	2
4249833	4198172	6	8
4221349	4289530	7	7
4222709	4009054	2	2
4249833	44784049	5	8
4240671	4090942	4	12
4249833	42873112	5	7
4258497	4259353	1	1
4241958	4175454	3	7
4190936	46270199	2	2
4197094	197136	4	4
4200516	375732	2	2
4240421	4288745	7	8
4265442	4223784	2	2
4222709	42535878	2	2
4238867	4054253	1	1
4218016	4275891	10	10
4217941	4134737	6	8
4199786	45764034	3	3
4239187	4284476	2	2
4244662	760711	3	3
4261829	4339980	2	2
4198525	4002661	3	3
4230216	4127019	4	4
4206141	4054524	1	1
4194767	4300969	1	1
4219536	4117232	12	12
4193464	42538631	1	1
4205682	44809815	4	4
4213101	4000956	5	5
4249437	4172956	3	4
4237366	4257970	7	11
4230374	4068214	6	6
4223312	4159268	9	9
4197094	4137330	5	5
4213507	4218482	3	4
4211812	4178659	9	14
4237366	4177432	9	12
4240671	4165933	7	7
4247003	4296219	1	1
4190345	81696	1	1
4240671	4090452	7	23
4242903	4023627	4	4
4253160	4231573	1	1
4217941	4161792	6	6
4225025	4231583	7	7
4237366	4219914	8	18
4237723	4239746	2	2
4244232	4249328	2	3
4188978	4198343	6	6
4241529	438794	1	1
4222709	4200992	11	11
4240671	4281775	5	18
4200667	4073457	3	3
4251423	4239683	2	2
4241272	4216865	11	13
4227902	4338978	2	2
4198525	36716485	4	6
4237366	4037415	5	8
4266188	4300773	1	1
4219536	4240676	10	16
4260432	4146198	8	8
4225241	4068128	3	4
4249833	36716285	10	11
4216845	4083049	6	7
4238765	4247396	1	1
4244662	80488	5	6
4201233	37114552	3	3
4208947	37112817	5	6
4217941	4031998	8	8
4217941	4213511	5	7
4217941	4263866	4	4
4190882	45766866	2	2
4237366	4178213	9	11
4184754	438882	1	1
4218016	4211260	8	13
4196708	762088	6	6
4240421	4155543	6	6
4222709	4136817	1	1
4185916	37207197	5	5
4260432	4201520	6	6
4185207	4246922	5	7
4232242	4205245	2	2
4224644	4252108	3	3
4187630	4051562	4	5
4198733	4198732	1	1
4216845	4186915	7	9
4237366	4149806	6	9
4202192	4090845	1	1
4213101	37396077	7	7
4240421	37114049	4	4
4250176	3012041	2	2
4228050	4233706	5	5
4185916	3657227	5	6
4201944	4222842	7	7
4265994	4200971	3	3
4219536	4060930	7	7
4237366	4028055	7	12
4186164	4245085	2	2
4240671	4351998	6	11
4240671	4264641	4	13
4217941	4146125	4	6
4249833	4258993	8	8
4240421	4284917	6	8
4240671	4137293	4	15
4194607	36715148	6	8
4190759	4335529	4	4
4217941	4209377	5	6
4199457	4353030	6	6
4197094	4130516	6	7
4237899	4112691	1	1
4240671	4279987	5	17
4224209	4177593	3	3
4237366	4063669	2	2
4186165	4319889	1	1
4265034	42872495	1	1
4222691	4227346	3	3
4216156	4075103	1	1
4222790	3007060	2	2
4222709	4285657	3	3
4184252	4130202	3	3
4226780	37115347	6	7
4237366	4142719	6	14
4205702	35614359	5	5
4244662	4191846	5	5
4225241	37114119	6	7
4197094	4341359	4	4
4213101	44782474	6	6
4237365	4081804	9	10
4240421	37111731	7	7
4218016	4278992	5	16
4184252	4241917	4	5
4203936	4195650	4	4
4239872	40488428	2	2
4249833	4016285	10	12
4230216	4304608	7	9
4237405	37218969	6	6
4260659	4285809	9	9
4204951	4134113	2	2
4240421	4045413	7	7
4230216	4285049	5	5
4220615	37112651	4	4
4195655	4098581	4	4
4260432	4161273	5	5
4218016	4036633	10	16
4194413	44811696	1	1
4223312	4004181	2	2
4249833	4034344	4	8
4240345	4064395	5	5
4199381	4161934	1	1
4194874	37118282	7	7
4240671	4283293	11	20
4187686	4315639	3	3
4216273	438080	4	4
4218106	435532	1	1
4218016	4159098	7	7
4218408	4079988	2	2
4260432	4178294	8	8
4229909	4244967	2	2
4235099	3048929	1	1
4219536	4178417	8	11
4218016	4085165	7	9
4253517	4235733	1	1
4240421	37113704	6	8
4218718	4037670	3	3
4189847	40490365	3	3
4240671	37114498	6	10
4237856	4216099	3	3
4217941	4017005	7	9
4226780	37115010	8	13
4187965	4197308	1	1
4222709	4100505	2	2
4194197	4208330	3	4
4203722	37019076	3	3
4221921	4320915	4	5
4239012	4223442	1	1
4240671	4229430	5	19
4249833	4260435	7	7
4262608	42539342	6	11
4210989	4173502	4	4
4237017	45770222	2	2
4201194	37311358	1	1
4241272	4263861	4	4
4227862	37396720	5	5
4238738	4079924	3	3
4194964	42538164	5	5
4211641	37207294	4	5
4249833	4323843	7	12
4219536	4074070	7	8
4194163	4125740	4	4
4188300	36676781	7	7
4260432	4201832	5	5
4237366	4283303	7	11
4189293	4055596	4	4
4222543	4138439	8	9
4213100	43530901	2	2
4220699	3044715	2	2
4214793	4036633	9	15
4199457	4166745	4	9
4194884	4080660	3	3
4240345	4068018	6	6
4249833	37016464	5	10
4237366	4107535	6	17
4218047	42538142	3	3
4240421	4099323	6	6
4251333	4138571	4	4
4240421	4122607	8	9
4197656	37114933	3	3
4216585	4214182	1	1
4246658	37396151	2	2
4219240	4071898	3	3
4184252	4179319	3	3
4194163	4010991	3	7
4223312	37113450	8	11
4199963	761591	2	2
4199417	45763759	3	5
4237366	4091237	7	10
4249833	4218710	9	11
4249833	4328342	9	11
4197091	46272068	3	3
4238720	4269980	2	3
4236996	4346497	4	4
4217941	4181801	6	6
4262608	4207919	5	5
4225020	4103526	9	9
4240671	4076265	5	19
4237366	4243353	5	8
4200877	42538460	6	6
4197094	4208125	4	4
4214793	4136282	5	8
4230216	4218913	8	8
4244662	35622401	2	7
4219902	4027658	6	9
4188498	4008603	4	4
4241470	4308903	4	4
4225020	4275962	6	8
4226780	4002182	5	7
4222543	4241719	9	11
4198033	4009865	6	8
4249833	4023609	4	7
4239077	4071534	1	1
4246695	36716566	5	5
4226402	37114377	5	5
4214793	37219282	6	7
4190307	43531625	1	1
4223312	4084071	8	8
4240671	37118245	5	7
4208665	4056324	1	1
4204158	4232405	1	1
4184592	4147510	3	3
4237366	37115308	6	7
4237419	4024044	3	3
4217806	37112416	4	4
4209768	46050534	3	3
4241958	4027264	5	6
4223312	4039413	3	3
4219551	40487524	2	2
4244662	42535161	4	4
4207400	46261767	2	2
4246695	36715594	2	2
4194869	37114098	1	1
4217941	4139351	5	5
4244232	4216790	3	3
4201944	4063985	4	8
4213041	4154120	3	5
4213128	4198854	3	3
4219536	4266155	6	8
4221921	4218293	4	5
4223312	4004831	2	2
4214014	44808349	2	2
4261532	37117425	3	3
4222709	4280161	9	9
4219444	4204968	1	1
4209768	46045075	4	4
4193161	4292231	3	3
4240671	4005971	4	4
4187362	4199904	2	2
4195660	4159073	3	3
4182643	4012302	3	3
4202976	35623138	1	1
4194253	4182056	4	4
4244662	762329	5	7
4237366	4087557	8	13
4202233	37118138	4	4
4184252	42536660	5	6
4240671	4279068	8	22
4217941	36712911	8	8
4260659	4285646	7	7
4219902	42537560	4	7
4237366	37111838	6	8
4240671	4285041	5	15
4244854	4276104	7	7
4240671	37113914	5	6
4219639	4245608	1	1
4222543	4118425	6	6
4233242	4007826	2	2
4237366	4352909	9	14
4242536	37115660	4	4
4211812	4245488	9	13
4194163	4173598	11	12
4200667	4313746	4	4
4242903	4330170	5	5
4217941	4230739	6	8
4187630	44802963	5	5
4249832	46270626	3	3
4210454	4283292	4	4
4184762	45767627	4	4
4240671	4286575	8	23
4224205	46013362	2	2
4217076	40482720	2	2
4237366	4266644	7	11
4240421	4134489	4	6
4217142	37111922	5	5
4262608	4058506	4	4
4238568	4016517	1	1
4223312	4279679	6	6
4198525	4111786	7	7
4195874	4043170	2	2
4244662	4116446	6	7
4220615	4121688	8	8
4244662	4274658	6	8
4240671	4232772	6	16
4241100	4139005	2	2
4240671	37114933	8	11
4218410	4066120	5	8
4249833	4299086	5	8
4262608	37113275	8	8
4204179	4287034	5	5
4230545	37396954	6	7
4230216	4005022	5	5
4184217	4182933	2	2
4240671	4085565	7	11
4185176	4183384	2	2
4262608	37304161	5	8
4225241	4346523	6	6
4218016	42537539	5	5
4257441	37111439	4	5
4200516	4311209	5	7
4249833	37016287	3	7
4266440	37396582	3	3
4214793	4176887	7	12
4264849	46284706	3	3
4249833	4335245	5	6
4216845	37114901	3	3
4222709	4280166	9	12
4246497	45767768	1	1
4204158	443352	2	2
4239314	4185900	2	2
4253618	3666732	5	5
4184252	45757193	4	4
4250176	46284976	4	4
4196138	4220990	3	3
4194163	4304611	13	16
4194874	4048108	7	7
4231758	4238491	4	6
4227862	36714782	5	6
4203890	4084045	1	1
4214793	4004294	3	3
4249833	4044903	9	11
4240671	4053026	6	20
4245733	35632309	2	2
4215207	4014248	1	1
4263051	4041641	1	1
4199457	37117883	8	8
4244662	37207802	5	5
4240671	4078839	4	16
4217941	4229829	5	6
4198521	3657441	1	1
4233903	4242353	3	4
4211388	45772672	1	1
4227525	4285060	3	3
4226780	4314536	4	10
4203722	44791209	2	2
4261336	4154461	1	1
4237366	4230327	3	12
4222543	4094437	9	14
4190428	4303097	1	1
4205000	37016486	2	2
4209224	80815	2	2
4188300	36676783	6	6
4237366	4249847	5	5
4193464	4077895	1	1
4209780	46033817	1	1
4232480	4111615	2	2
4207400	46027539	3	3
4264695	4299201	2	2
4260432	4190761	5	5
4234320	443766	2	2
4218100	3661615	1	1
4237366	37115187	7	9
4237366	4009226	7	8
4219433	37114199	4	4
4205695	4006636	3	3
4210988	44793085	3	4
4216134	35622981	7	7
4237366	4290464	4	4
4222448	4179686	1	1
4230216	4031185	3	3
4222709	4092138	5	11
4187815	3003810	2	2
4184252	4011987	5	5
4194163	45769538	6	6
4203600	4080920	1	1
4256761	4216604	2	2
4189458	4012290	4	6
4204160	37399395	2	2
4260432	4148709	8	8
4217941	4282606	7	9
4261263	4307731	3	3
4260432	4306485	8	8
4188300	35624181	6	6
4193464	37310081	2	3
4209855	4093219	4	4
4207471	4112011	3	3
4245168	4172529	3	3
4240421	4180242	6	10
4241268	4196864	3	3
4187888	4093548	2	2
4219459	4074202	1	1
4240421	4272704	4	4
4249833	4197772	6	6
4189293	4055597	4	4
4182664	4015485	4	4
4219320	4353278	3	3
4182547	44807469	4	4
4222543	4280212	8	8
4219240	4139582	2	2
4246053	4039007	4	4
4222390	4007625	3	3
4203162	37113126	2	2
4240671	4155724	7	7
4223683	4074605	1	1
4202517	40484563	3	3
4205702	35612651	5	5
4240671	4272503	5	12
4240421	37113327	4	4
4211488	4211490	1	1
4262608	4166867	5	5
4225710	4115961	3	3
4214091	4233428	2	2
4218246	4278154	3	3
4217941	4185925	7	9
4244662	37396503	3	4
4190192	4353836	4	4
4244662	37208299	6	6
4260433	4223146	4	4
4189601	4013352	3	3
4205702	35614309	5	5
4234752	4289432	4	4
4244662	4246782	5	8
4237366	37115429	5	6
4244662	36687055	5	5
4205695	46273457	4	4
4240671	4212216	6	13
4219902	4264101	5	6
4237366	37112523	10	16
4215980	45762927	2	2
4193875	4345471	1	1
4246053	4018039	4	4
4207400	45978356	3	3
4201233	37114291	4	4
4214793	4298328	9	14
4225835	4337264	2	2
4195765	4035699	6	6
4186164	4150343	1	1
4264033	4233620	2	2
4225020	4091995	5	7
4221065	4144093	2	2
4217941	4224446	6	8
4240671	4144858	7	14
4265704	4265707	1	1
4188445	4150720	5	5
4240421	4174203	4	6
4244412	4112053	2	2
4242348	36684808	3	3
4187630	764551	4	4
4227064	764668	2	2
4220675	4173334	1	1
4240671	36714024	4	15
4214793	4103702	6	8
4262229	4078856	7	7
4237304	45763441	2	2
4216134	4219113	6	6
4197965	4045890	4	4
4240671	4217638	6	11
4194163	4018663	11	12
4237304	4249165	1	1
4195184	4255261	1	1
4238224	4288892	3	3
4256623	4329708	1	1
4195660	37219225	5	5
4229909	4246225	3	4
4240671	4150115	7	18
4197094	439058	5	7
4249833	4188435	4	6
4195639	42537977	2	2
4258370	46270108	1	1
4237366	37114022	8	17
4198525	444414	5	6
4201944	44809106	3	3
4199395	4098914	4	4
4249833	4233084	9	11
4262600	4288553	2	2
4265285	4115659	2	3
4201944	4042902	2	2
4223312	4001206	6	6
4194306	4083256	4	6
4204481	4024309	3	3
4190245	4261918	2	2
4201358	4206834	2	2
4195655	4253507	2	2
4218016	4225806	6	14
4218718	4220351	2	2
4236384	4237513	3	3
4208947	37119177	4	4
4211650	4203066	4	4
4265442	4224475	2	2
4194163	4198248	14	15
4231758	4069149	6	6
4214793	4175454	7	8
4240421	4233687	2	2
4244662	37309734	4	4
4237366	4266155	6	10
4230374	4069323	4	4
4222543	37399573	10	17
4234605	4338380	5	6
4211812	4089198	6	11
4218016	4080544	12	16
4240671	4308459	6	11
4184093	4198809	1	1
4237366	37115128	7	8
4241272	4176658	6	6
4213776	4142728	1	1
4212089	45757206	2	2
4260432	4229984	5	5
4265442	4336374	3	3
4196642	4087348	3	3
4244662	4083768	2	2
4208795	4193293	2	2
4241272	4353385	9	9
4194874	4285054	6	6
4217941	4277577	7	9
4237366	37112730	7	8
4200707	40479719	3	3
4225203	4183301	3	3
4241272	4041545	6	6
4244662	4184423	2	2
4235092	4108090	1	1
4237366	37115182	6	15
4265418	4229718	2	2
4222543	4075978	4	4
4223312	4004821	2	2
4229768	4242099	1	1
4241272	4076253	10	12
4240421	4263473	7	7
4217762	4110374	2	3
4250176	3026418	7	7
4249833	37397306	5	10
4240421	4278904	6	15
4183948	4264709	4	5
4199395	4121458	2	2
4240421	4306307	5	5
4256375	4218887	3	3
4240421	4194867	6	6
4240671	4232504	7	10
4217806	37113966	6	7
4264849	46284708	3	3
4217941	40486899	7	7
4226780	37113471	10	15
4237304	37204191	4	4
4237366	4002772	8	11
4227862	46272306	6	6
4237366	4308608	7	15
4260432	4196320	3	3
4240671	37113349	6	20
4187096	4206872	4	5
4194163	40489866	5	5
4244662	40482876	2	3
4240671	37118069	5	18
4201120	4168085	1	1
4219540	4091286	3	3
4205702	35613222	5	5
4253749	37112907	4	4
4197225	4151804	2	2
4241272	4239260	5	5
4233388	4283976	5	6
4222543	4172852	10	14
4266188	74188	4	4
4195639	4324201	2	2
4198525	4153887	3	7
4222543	4096637	6	10
4249833	4227873	9	11
4233554	4283588	3	3
4237366	4088485	9	17
4240671	4328739	7	19
4265141	4117452	1	1
4240421	4138386	4	4
4237366	4196829	6	10
4249833	4034915	6	6
4260341	4181656	5	5
4199457	4324547	2	2
4218016	4088635	4	4
4230216	36714765	8	9
4216752	44804267	2	2
4237366	37114509	9	10
4228050	37394755	3	4
4265442	4282606	3	3
4243044	4065832	3	3
4224367	4270327	1	1
4194163	4114022	3	8
4209768	46030738	3	3
4240421	4137101	10	10
4217941	4017712	7	9
4190936	4164022	3	3
4237304	45767506	4	4
4188300	4146894	6	6
4222690	37016840	3	3
4200472	4200149	2	2
4241272	4134479	10	10
4214793	4135970	7	8
4208786	37110670	5	5
4231363	761456	5	5
4204651	4088731	3	3
4198525	4031521	4	5
4217941	4171976	7	9
4265442	4300631	3	3
4249833	4170905	4	6
4218016	4153744	10	11
4222709	4009228	3	3
4188978	35624354	6	6
4240671	4110988	8	18
4240671	37119220	4	7
4201255	4110146	2	2
4240421	4179869	4	4
4217580	4261816	1	1
4244662	441423	6	9
4198525	4108881	3	4
4240421	4237569	7	7
4262396	4121987	2	2
4236704	4134481	3	3
4240421	4092305	4	4
4218016	37112509	9	15
4250176	4353607	2	2
4198033	4075844	7	8
4218016	43021127	9	9
4259134	4103618	2	2
4205955	4333537	3	3
4221921	4151154	4	4
4185782	37311492	3	3
4216752	37017272	2	2
4214793	37114537	11	16
4187630	4101353	2	2
4240421	37112832	10	10
4188978	4206701	6	6
4231759	4056636	3	3
4249870	37118446	1	1
4226780	4296754	4	11
4265442	4194927	3	3
4249833	43020648	8	10
4227915	3025817	1	1
4240671	4193490	5	5
4262608	37115540	4	4
4260432	4034114	5	5
4238639	4198709	3	3
4212119	4029008	8	9
4206562	44802090	1	1
4229909	4315545	4	5
