ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	36696024	7	7
4272716	4113312	2	2
4297887	4218127	7	7
4279699	4302509	1	1
4309827	4236435	3	3
4317258	4300214	4	4
4282379	37116988	2	2
4310495	40484205	5	5
4270910	4238881	1	1
4300167	4285969	7	14
4311536	4078791	3	3
4292082	45771962	2	2
4276572	4188299	5	5
4316366	4056605	2	2
4275520	4214657	3	3
4300705	4311027	6	6
4269314	436959	2	2
4300167	4237574	8	14
4303380	760554	5	5
4272314	4154014	1	1
4302848	40487434	3	3
4288283	37218983	4	5
4269754	4307906	6	6
4272314	35613255	6	6
4308890	4150139	1	1
4314892	4008597	6	9
4303380	37209028	5	5
4276516	37114680	3	3
4312326	4083749	1	1
4295278	44783095	2	2
4272314	45760410	2	2
4303380	4334113	4	5
4300375	37111560	2	2
4318379	4305500	5	5
4300606	4214972	7	7
4274420	4073452	4	4
4302848	4328830	2	2
4295650	4183391	4	4
4309438	4291315	2	4
4272314	4223888	2	2
4310876	45772784	1	1
4318379	4247424	2	2
4299602	4240701	2	2
4281857	4310382	2	2
4279943	4158933	1	1
4272314	45977354	5	5
4309827	4081663	4	4
4311694	4260971	1	1
4299262	4235882	1	1
4299440	4065761	3	3
4295343	46270631	3	3
4313009	4030611	1	1
4311844	4270767	4	4
4305027	37207772	2	3
4276675	4176103	2	2
4300705	40488452	7	7
4293479	140581	2	2
4317258	444388	2	4
4300167	37114130	10	16
4300167	4282087	5	14
4319474	4194320	3	3
4290837	40489941	4	4
4299725	42873032	6	7
4268859	45980126	1	1
4300244	4337188	6	7
4309827	4210891	2	2
4275284	4021681	2	2
4306351	4240731	2	2
4314436	4146632	1	1
4299338	4031748	1	1
4288455	4302825	6	6
4269754	4219439	6	6
4274417	44792192	3	3
4302076	44792009	3	4
4282379	4028879	3	3
4300606	4099163	5	5
4300140	4221511	4	5
4301810	37111747	4	4
4309827	4174183	3	3
4309827	4093387	3	8
4297887	4204027	3	3
4269577	4074778	2	2
4294042	4277046	3	4
4282379	4078070	2	2
4302486	37018966	4	4
4297887	45768533	4	4
4304605	4294180	5	5
4287390	4159424	7	8
4302652	4264285	4	4
4305027	4202791	2	2
4299602	4233368	4	6
4269562	4125117	3	3
4274248	4102547	2	2
4281599	4306710	1	1
4297887	4129702	5	5
4281749	45766081	3	5
4313483	35622996	3	3
4271021	4126967	5	5
4319142	37113289	8	12
4312326	4168822	3	4
4288544	4025663	1	1
4300140	763001	4	4
4280516	4313816	2	2
4287390	4149328	6	9
4292082	4038675	4	4
4309827	4282995	4	8
4300167	3667093	8	15
4290529	45761108	1	1
4296894	4140667	1	1
4300167	4310307	6	7
4269277	44809372	6	6
4314450	4196250	1	1
4270828	4152791	3	3
4309222	36676693	4	4
4291481	4075594	5	5
4303112	4060901	1	1
4302532	4263740	5	5
4294546	4011845	4	4
4316621	37111025	1	1
4295649	4288668	2	3
4309827	4107285	5	9
4272314	46012860	5	5
4309827	37114253	4	4
4270484	4032768	4	4
4300167	4177417	5	5
4300167	4206002	3	6
4270688	4103036	2	2
4299725	4268185	1	1
4273609	36674193	3	3
4311125	4308154	2	2
4302764	4070913	4	4
4300515	4329449	3	3
4300167	4108384	5	10
4270484	37398868	7	7
4288455	4024814	7	7
4300185	4268022	1	1
4272314	45759777	3	3
4282379	4061568	2	2
4297887	4095090	3	3
4317258	4295478	2	2
4268406	4076221	1	1
4317258	4214438	3	4
4309827	37112580	4	4
4294526	4210170	7	7
4294526	4290668	6	6
4314892	4077391	5	11
4289602	4147293	11	11
4311038	42872446	2	2
4287390	4286255	8	14
4274503	4304738	1	1
4300167	4285124	6	11
4300705	4027939	4	4
4295649	4245381	3	3
4271301	4170919	5	5
4299602	4203139	7	8
4288455	4219058	7	7
4302848	4309237	4	4
4272314	4130429	6	6
4294769	4277115	1	1
4309827	4008598	4	4
4320149	4330416	2	2
4292704	37109068	3	3
4277097	4135966	1	1
4287390	4349273	7	14
4283956	4179954	2	2
4293175	4084702	6	6
4317258	35622324	3	4
4288455	4044096	7	7
4297179	4133459	2	2
4305804	4184928	1	1
4320617	35632106	3	3
4309222	4003971	2	2
4269838	4117346	3	3
4302532	4079275	3	4
4312023	4109233	3	3
4305027	42536878	4	4
4297179	4130358	3	3
4287390	4352016	11	11
4293032	4067693	5	7
4275213	4058840	3	3
4300167	37111549	4	11
4297473	4092305	6	6
4293175	4275285	4	4
4270122	40493276	5	5
4300167	4150225	4	6
4270830	4084602	2	2
4289602	37118621	9	14
4277657	4103020	2	3
4306351	4139377	1	1
4300167	4238283	7	7
4285289	35632297	6	7
4268558	4313322	2	2
4293175	4077430	5	5
4309827	4151953	4	5
4309827	4002240	4	12
4303380	36684639	5	5
4300167	37113577	5	5
4302532	4138165	3	3
4299447	46270887	1	1
4304482	4253037	8	8
4300606	40484974	6	6
4319142	4223982	5	6
4298828	4174976	1	1
4297887	4322739	6	7
4290837	761016	3	3
4304482	4249448	9	9
4290342	3017177	1	1
4304566	4330248	1	1
4287390	4077263	3	13
4303401	4092938	1	1
4313089	194585	1	1
4278684	4076117	6	10
4307663	4052176	2	2
4269302	4100921	3	3
4309827	4195800	5	8
4313889	4169837	3	3
4289602	4235198	6	13
4304483	4213168	1	1
4314892	4156029	7	8
4286785	4224186	3	3
4312326	4029656	1	1
4269569	4085035	2	2
4314892	4216712	4	7
4311844	4170721	7	7
4267562	36714413	3	4
4278600	4115263	3	3
4314071	4289096	3	3
4298255	46000943	1	1
4300167	4057840	6	12
4295649	40479418	4	4
4314129	45759163	1	1
4270026	44787818	2	2
4282857	760485	4	4
4311850	4081983	2	3
4300372	4337587	3	4
4304483	4096853	4	4
4304483	4300538	5	5
4293175	4275363	4	4
4292082	45764789	2	2
4317258	760951	5	6
4301810	4003976	2	2
4311405	4287567	1	1
4302847	4245525	3	4
4297767	4083513	3	3
4276031	4015180	1	1
4287390	4351998	5	5
4291025	36687187	6	6
4295343	4168025	4	4
4309827	4174842	8	8
4309827	4128387	2	2
4309827	4237099	5	5
4272314	45764037	2	3
4293175	4084880	7	7
4294526	4155854	5	5
4300140	4241671	2	2
4275121	4205095	1	1
4308175	4009667	1	1
4300167	4284773	6	11
4300705	4307879	2	2
4270560	4198500	1	1
4299725	4308650	5	6
4309827	4273317	2	2
4270552	4198378	1	1
4272314	35612745	6	6
4267373	4072730	3	3
4314892	4005180	8	8
4309827	36713378	4	6
4267355	44789606	2	2
4309827	37113288	8	9
4273017	4089837	3	3
4275656	4172473	2	2
4292082	45761234	2	2
4267789	4151447	2	2
4313445	4240596	8	8
4300244	4049409	3	4
4317258	4222430	3	4
4281857	4215563	3	3
4302076	4198006	4	4
4270919	4126768	2	2
4279397	4280641	4	4
4317258	4316628	4	6
4311844	4175895	2	2
4311041	4330920	4	6
4301471	37110274	4	4
4306684	4171858	3	3
4313511	4313513	2	2
4305589	4100555	3	3
4317258	37311866	4	4
4314892	4057160	3	9
4309827	4035331	7	7
4272314	45762509	5	6
4268987	4011930	4	4
4293175	4021782	3	3
4314892	37117854	5	5
4299602	4123753	5	7
4312698	37116599	3	4
4286507	4170141	2	2
4309827	4216380	9	9
4304483	4245992	3	3
4318691	433768	1	1
4299725	4232536	2	2
4309827	37115009	8	16
4309414	4216082	1	1
4300244	4227245	4	8
4288455	45769003	4	4
4317258	4150466	3	4
4269704	4018877	4	4
4302809	4237484	2	2
4267562	42538872	5	7
4291635	4074685	2	2
4272314	45758528	4	4
4275262	37115472	3	3
4321847	37112490	5	5
4293032	4123566	5	7
4300167	37219111	5	9
4270122	4090866	4	4
4311405	40490342	2	3
4270484	4245984	4	4
4318379	46270030	4	4
4305027	37108874	5	6
4318404	4186568	4	5
4302076	3657234	4	4
4300185	4003534	2	2
4308127	4098041	2	2
4279699	4004503	2	2
4272314	35613312	6	6
4309827	4240097	7	9
4300153	4288086	1	1
4300705	4303738	5	6
4314892	4267743	8	9
4310976	4276744	5	5
4303380	4152708	5	5
4304551	4203526	6	6
4271029	136269	2	2
4297887	4001832	4	5
4301471	42536557	5	5
4283540	4135725	1	1
4297887	765574	2	3
4314746	4201204	2	2
4300244	4070583	4	4
4311039	45763947	1	1
4302393	4193572	1	1
4297887	4040646	3	4
4269314	4086851	3	3
4281749	4171268	4	4
4269304	44807299	5	5
4271046	4099152	2	2
4305027	42539047	4	6
4309438	4066837	2	4
4313889	4231355	2	2
4298713	4334409	4	4
4272314	37004612	5	5
4297179	4133590	2	2
4297085	4067502	2	2
4318377	44783164	3	3
4298337	4073481	5	5
4305589	4046874	3	3
4302532	4236756	6	6
4308131	3015402	1	1
4309827	4234601	7	7
4281749	37111410	2	3
4298057	4294739	1	1
4272314	4106130	5	6
4272314	35612719	6	6
4275184	45765944	1	1
4276645	4353277	1	1
4297179	37397178	1	1
4288734	3654571	3	3
4312726	4311386	2	2
4300244	4018425	4	4
4305020	42538129	1	1
4305197	4167560	2	2
4303401	4038055	4	4
4319142	4239108	7	7
4287390	4012639	4	13
4298713	380407	3	3
4309827	37114879	9	9
4272801	4246372	4	4
4305802	4339204	3	3
4295424	4238746	1	1
4282379	36717380	2	3
4271422	46000850	1	1
4309827	4277018	12	12
4275184	37399442	1	1
4298844	37108576	1	1
4291481	4337589	4	5
4300167	4280888	4	7
4302848	40487590	4	4
4309215	37112584	3	3
4293175	4102828	7	7
4268304	4264580	3	3
4302848	4210741	5	5
4297887	4294270	4	5
4269314	380844	7	7
4300140	40484158	5	5
4272314	46000776	7	7
4289602	4173089	6	9
4293175	4216335	3	3
4274417	4072592	6	6
4305027	45765977	5	6
4271021	4186319	4	5
4305839	4302074	5	5
4297887	4266211	2	2
4280820	35609013	3	3
4287390	4353028	5	6
4303401	192445	1	1
4297887	4292365	3	3
4312326	4209587	2	2
4272314	4104748	3	3
4300167	37111933	5	9
4272314	45760594	5	6
4304482	4152313	9	9
4310495	4305328	5	5
4317258	4294558	3	3
4304482	4049365	7	7
4311499	45768874	4	4
4295649	4212799	2	3
4314892	37112870	7	16
4299602	4124535	3	4
4278606	4181233	2	3
4300167	4150041	7	12
4314892	4141392	7	7
4300167	37114653	6	11
4299797	37017492	1	1
4297887	4019728	3	3
4297887	4055508	5	5
4309827	4142445	8	11
4311844	4236479	4	5
4267373	4074896	3	3
4294546	4225564	7	12
4300705	4213983	4	4
4305860	4170082	3	3
4297887	438783	3	3
4285151	37111336	5	5
4285289	4195961	9	9
4309827	36695777	5	6
4272314	35614381	6	6
4270122	4265537	4	4
4279139	44783966	2	2
4291481	45772921	2	2
4298713	36685202	2	2
4300244	4146227	7	8
4300244	4097700	6	7
4302848	4312673	5	5
4309827	4311082	8	10
4272867	43531621	4	4
4276572	36713763	6	9
4300705	4303579	4	4
4271021	4263890	5	5
4269304	44808169	3	3
4270153	4091280	5	5
4319142	4286576	7	11
4297887	4314052	8	9
4276565	4036655	1	1
4299602	4009703	3	3
4272314	35613799	6	6
4314892	4149049	5	9
4293175	4109382	4	5
4312023	4110134	2	2
4288734	4166517	2	3
4302414	4069361	4	4
4300140	763133	4	4
4292082	35614238	8	8
4288455	4197262	6	6
4319474	37208209	6	6
4313889	4021414	3	4
4272314	3661758	6	6
4272492	36717763	4	5
4300243	372326	1	1
4317258	4033363	4	4
4318379	4048171	5	5
4289602	4007953	4	4
4309827	37118533	3	7
4300140	4264264	3	5
4287390	4282067	10	15
4291025	80488	3	3
4317258	4299009	6	6
4318800	44803311	4	4
4269754	4301953	7	7
4309827	4248038	7	11
4314892	37118305	7	15
4295650	4065073	5	6
4287533	4259141	1	1
4270484	37398882	6	6
4279139	760698	3	3
4299940	4104082	3	3
4309827	4091683	7	9
4300167	4076664	9	13
4312698	4283888	4	6
4302848	4071680	4	4
4309827	4205659	4	6
4267809	4270014	1	1
4297473	4077311	2	2
4309827	4078078	4	4
4300167	37111870	7	10
4271013	40493503	3	3
4305027	4068362	3	4
4300167	4146916	9	9
4311844	4272411	3	3
4276572	4122924	4	4
4314073	4314347	2	2
4317258	136184	1	1
4299602	4066636	4	6
4269314	4274407	3	3
4319571	4064529	2	2
4268844	4162446	3	3
4287390	37118939	11	13
4297473	37113344	8	8
4293175	42690374	5	5
4319142	4237091	10	10
4309827	4266994	8	17
4300167	4145617	1	1
4302848	42872932	4	4
4292730	4285655	3	3
4297887	30753	2	2
4292704	4069332	1	1
4287390	4321688	9	14
4297887	4281998	3	4
4267234	4011501	4	4
4300167	4284632	6	13
4317258	42539483	5	6
4276500	4130703	3	3
4269862	4055973	1	1
4293032	37111369	3	4
4269699	4306245	2	2
4299602	4341383	4	4
4300705	40479394	4	4
4289602	4145652	9	14
4302848	4216259	3	3
4300167	4237563	10	15
4269314	36716894	8	8
4272314	45773524	2	2
4317258	3662327	5	8
4303380	4163288	5	7
4306154	4325028	2	2
4310976	4074950	8	8
4311703	4195937	3	3
4293032	4233368	5	7
4268304	4134527	2	2
4300167	4305326	3	5
4294526	4209900	2	2
4267355	46287092	2	2
4287390	4154327	6	10
4300153	4164329	1	1
4304624	4303591	1	1
4309827	4295898	6	7
4271021	4111772	6	6
4287390	762746	10	13
4270484	37395008	7	7
4309827	4049943	12	13
4272314	35614255	8	9
4319142	37114954	7	8
4286744	4077486	2	2
4311844	4177419	3	3
4277525	4198505	1	1
4281098	3009168	2	2
4269314	4233612	5	5
4319605	4218160	3	3
4300167	4075690	5	15
4287390	37112943	9	17
4297887	4143874	4	4
4279524	4198149	3	3
4300167	4286124	8	17
4272314	35614232	8	9
4317258	4053339	5	5
4270295	4185791	5	5
4270828	4106339	3	3
4292082	45760397	1	1
4300167	37117521	5	7
4313487	4151514	3	3
4319605	765162	4	4
4283235	37219111	2	2
4288455	4300598	6	6
4270484	37394893	7	7
4319141	3043668	3	3
4297887	3654626	4	5
4272314	35613372	6	6
4275564	3656026	6	6
4312326	4024874	4	4
4310976	4128429	6	9
4319142	4098581	6	8
4275184	3661418	2	2
4292704	4322653	1	1
4295370	4226131	2	2
4279397	4306929	6	6
4311984	4176025	1	1
4301471	762616	4	4
4309827	4219316	6	9
4302532	37109187	3	3
4303053	4001866	1	1
4281830	4016453	1	1
4299725	4337294	5	5
4282169	4269081	2	2
4302532	40493438	4	4
4310976	4157874	7	7
4318377	44805035	3	3
4272314	45758776	3	3
4311844	4179412	7	8
4280418	4260973	1	1
4287390	37118698	10	18
4302486	46270939	4	4
4278510	37110049	2	2
4287390	4002718	10	12
4300705	4301967	5	5
4302076	44808013	5	5
4302848	4287039	5	5
4288455	4195111	6	6
4302532	4309956	4	5
4303401	4038054	3	3
4272314	45771239	4	4
4297887	4250046	2	2
4300167	37114818	12	17
4297887	4265180	6	6
4302848	4210764	4	5
4293175	4246992	8	10
4300167	4239122	7	16
4268987	4190228	3	4
4285151	4284202	5	5
4287390	4338380	5	7
4287390	37117812	4	8
4289602	4225259	4	12
4295650	4349787	8	8
4309827	37219082	7	7
4309827	37113517	5	8
4270429	4090585	2	2
4309827	4021654	10	16
4302076	4197637	5	7
4297473	4336841	5	5
4304098	4333204	4	4
4293175	4108927	3	4
4309827	37114890	7	16
4290964	3657938	4	5
4300705	4238556	5	6
4300167	4286433	10	15
4272801	4173578	5	5
4307580	4032887	2	2
4279139	4128914	2	2
4266809	36716700	2	5
4302532	4346842	4	4
4304551	4207275	5	5
4307029	4189511	1	1
4271673	4225854	2	2
4272314	4236078	2	2
4272314	45769456	3	3
4300705	4216535	7	7
4319142	4286440	11	11
4289602	4209842	7	7
4288455	46270784	7	7
4288455	4025980	5	5
4287390	4049605	3	5
4293175	4037133	6	6
4309827	4224737	5	9
4273004	4104330	2	2
4311038	4132460	3	5
4304624	4190011	1	1
4303380	376121	4	6
4270122	4264385	3	3
4288891	37206120	3	3
4287390	37017925	5	5
4300244	40486567	4	5
4300167	4142639	11	11
4299602	40493291	4	4
4294546	44784101	5	5
4302836	36717298	4	4
4272314	4208465	4	5
4309827	4111601	5	8
4319474	4100722	4	5
4272314	45764994	2	2
4292082	4234448	1	1
4310975	4263066	1	1
4317820	4313659	4	4
4302764	4115034	4	4
4293032	4020327	4	6
4270484	4302822	3	3
4309827	4196502	7	10
4272314	46051025	5	5
4290017	44783114	1	1
4300244	4279918	4	6
4272314	35613026	6	6
4300558	45768944	1	1
4280293	37311156	1	1
4302834	4089417	4	5
4271016	4317813	2	2
4311405	4119750	2	2
4292082	45759574	2	2
4306934	4136754	2	2
4294546	42537149	2	2
4267355	46287094	2	2
4309827	4150282	8	9
4310976	4331165	5	7
4307136	4008415	2	2
4314892	4089692	8	9
4300167	4200443	8	10
4288455	46271645	6	6
4287390	4352237	5	11
4300167	4131641	13	15
4272314	45768107	4	4
4300167	4286734	6	8
4309827	36716639	7	13
4317258	4297481	3	3
4299725	4099908	1	1
4314892	4083934	6	16
4273609	43531610	3	3
4310976	4138832	6	7
4295343	4054253	3	3
4299725	4207328	4	5
4272314	35613737	6	6
4287390	4171529	6	10
4311041	4297439	1	1
4272314	35614652	4	4
4291302	4220171	4	4
4300244	4002399	3	3
4269754	46272304	4	4
4309827	4225488	3	3
4287390	4282238	5	7
4309438	4071662	5	5
4289602	4049281	8	13
4281749	438171	1	1
4309827	4090912	2	2
4312194	4147715	4	4
4275284	4242964	3	3
4276496	4264079	2	2
4305027	4276198	2	3
4272314	45764813	3	4
4309438	4228515	3	3
4286359	4165679	2	2
4272314	45765197	4	4
4288455	4024980	6	6
4309827	37112334	8	13
4306771	4054037	1	1
4303380	37310620	5	6
4283894	4093084	1	1
4287390	4228120	10	13
4303573	4066676	1	1
4269754	4309736	6	6
4272314	45991054	3	3
4289602	37396939	9	15
4300244	4119575	4	4
4295465	4299978	2	2
4302776	4115283	2	2
4288455	4310634	6	6
4317258	37208233	4	5
4314892	37114149	6	7
4300244	4139397	6	6
4317258	4311612	3	5
4287390	36695845	5	9
4297887	439738	6	7
4288463	4058265	1	1
4288455	4231138	7	8
4274970	37396327	1	1
4304622	4265864	1	1
4272314	35613206	6	6
4287390	4078597	8	13
4317258	43530647	2	2
4272314	4146037	6	6
4305027	760348	7	8
4271029	4058207	2	2
4272314	45764619	4	4
4280942	435846	1	1
4282379	4264131	5	6
4314213	4313500	2	2
4298713	45763725	4	4
4300167	4349276	6	13
4270122	4270128	4	4
4294976	4155071	1	1
4300857	37114768	4	4
4311387	4113211	3	3
4293893	4305185	1	1
4305040	37109486	2	2
4318379	4112529	3	4
4272314	4159815	3	3
4269080	4027262	1	1
4272314	45965034	5	5
4302076	4332771	4	4
4268546	4074912	4	4
4294546	36695934	3	4
4285289	4248406	2	3
4300167	4349785	6	14
4269443	37397823	2	2
4287390	4008751	5	7
4269314	4021342	3	3
4291025	42534871	3	3
4309827	4090748	6	7
4269562	4125296	3	3
4309827	4133064	5	5
4296695	4320774	3	4
4294042	4277040	3	3
4317258	4023944	3	3
4302533	4336756	2	2
4309827	37399575	6	6
4302834	37113831	5	6
4274417	4022065	4	6
4300140	763124	3	3
4313889	4030797	2	2
4289602	4128623	8	8
4309827	37113371	4	4
4300167	4296013	7	7
4278597	45761688	3	3
4293175	37395466	4	4
4309827	37113849	7	9
4321847	4237393	6	6
4305027	4101513	3	3
4305839	4219113	5	5
4300167	4297981	4	6
4295448	4016020	1	1
4287390	4286665	6	8
4295650	4285042	5	5
4305027	4153696	6	6
4309438	4173489	2	2
4289602	44795247	4	4
4272314	4067647	5	5
4275520	4140549	2	2
4270353	4200975	1	1
4302532	35621593	5	5
4312112	4056651	3	3
4272314	46033957	7	7
4311807	4052289	2	2
4274970	4051331	1	1
4272314	45762979	2	2
4309827	37118952	3	5
4272314	45764550	4	4
4300140	4265020	4	6
4302848	4192766	3	3
4302076	37109471	5	5
4300157	4018966	6	9
4300965	4011864	3	3
4272314	35613094	6	6
4277913	4231638	3	3
4302076	40481951	4	4
4276572	4098627	5	5
4315794	4311336	2	2
4303380	36713387	3	6
4269562	4125273	2	2
4271013	4031762	3	3
4297887	4294539	4	4
4300167	4096330	4	11
4310976	37118722	8	11
4314746	4321740	2	2
4287648	44811596	1	1
4287259	4103218	2	3
4293032	4314572	4	5
4305839	4236500	6	6
4271764	4075046	3	3
4297085	4072324	4	4
4301371	35624480	1	1
4318404	46269719	4	7
4300167	4150282	9	16
4317258	4031138	3	3
4309827	4235919	3	7
4287390	4274718	10	15
4307843	4014237	2	2
4274417	4074464	4	4
4309827	4286270	4	5
4289602	4087525	9	11
4302834	4242861	4	4
4300167	3667167	8	9
4276421	4011613	3	3
4310999	765786	1	1
4300167	4111443	11	11
4267562	36715124	3	4
4300244	40480923	7	7
4303204	4100716	1	1
4287390	4225888	5	8
4311844	4089988	5	9
4304482	4030252	4	4
4300606	4034998	10	10
4299725	4336611	5	5
4309827	37303918	5	5
4287390	4008932	4	5
4272492	37303938	5	5
4295649	4299201	3	4
4270442	4092884	1	1
4310972	4315394	2	2
4297375	43020482	3	3
4302848	4312133	5	5
4269314	42690333	4	4
4282840	37114510	2	2
4300515	4195237	3	3
4275564	4339852	3	4
4300244	4204011	7	7
4272314	46030567	3	3
4305027	4066366	4	5
4297887	46273621	5	5
4311844	44783902	2	2
4300167	42538077	5	10
4272650	35622454	1	1
4281749	4108819	3	4
4270828	4270969	3	3
4308176	37112956	4	4
4297887	40488377	2	2
4272314	36675603	4	5
4309827	4090938	2	2
4302313	4147067	2	3
4310495	4232127	4	4
4302848	40487631	4	4
4270828	4265131	2	2
4300244	4337063	6	7
4297887	4044189	5	8
4301623	4116253	1	1
4309222	4331587	2	3
4272314	45768052	3	4
4311844	4219366	3	3
4268261	4116113	1	1
4300167	4056863	9	18
4292082	4149290	2	2
4276801	433689	3	3
4311844	4234153	4	4
4293175	4037132	6	6
4289602	37399572	10	16
4291796	4148126	1	1
4304551	4261088	6	6
4272314	35612627	6	6
4309827	37018824	8	9
4294546	4278010	5	5
4312698	36717228	3	4
4309648	42538079	1	1
4293175	4108924	4	5
4294526	4025686	2	2
4285289	4110392	5	5
4287390	4280206	7	8
4297887	4003669	3	3
4304482	4182742	9	9
4311844	4321551	4	4
4291649	199855	5	5
4304482	4193659	9	9
4309827	37112279	7	9
4309827	4284767	6	6
4272314	37110217	2	2
4293175	4246598	3	3
4300167	4281237	4	4
4310999	762804	1	1
4311543	4082642	3	3
4311844	4171762	2	2
4309827	4219252	9	13
4302076	3657264	5	5
4268304	4030971	1	1
4309827	4196205	3	3
4294903	45770934	2	2
4300167	37112367	6	11
4288455	4025473	6	6
4272314	35612705	6	6
4272314	35613928	6	6
4308127	42538965	5	7
4317258	4112488	5	5
4287390	4151305	8	10
4309827	37113264	4	4
4302848	4288949	5	5
4309827	37112532	10	12
4302834	4058910	4	5
4309827	37113992	8	9
4300167	4242551	8	14
4269314	4120918	5	5
4300167	4060930	6	6
4271755	46287010	2	2
4304551	4335686	4	4
4301961	4312238	2	2
4269754	46273862	4	4
4300167	37118896	5	8
4270484	4080802	2	2
4312023	4313210	2	2
4300606	4308049	6	6
4272314	4148276	3	3
4309827	4052085	7	10
4282857	760448	3	3
4301429	4263100	2	2
4309195	4036156	1	1
4287390	4093581	9	10
4306134	37204065	3	3
4276572	4139549	7	8
4275564	4336471	3	3
4287390	4087390	6	9
4305027	4312947	6	7
4281749	4252872	2	2
4272314	3666586	3	3
4287390	4225751	4	4
4297887	4055215	3	3
4317258	4031654	3	4
4302313	4078623	2	2
4275564	4337294	4	4
4269314	4193627	2	2
4306315	4277025	1	1
4298714	4030566	2	2
4276572	4306405	1	1
4267975	4023423	3	3
4271021	36714322	2	2
4275564	4031850	2	4
4268987	4278442	3	3
4287390	4282242	6	8
4297887	4316506	3	5
4267562	4137507	6	7
4299729	35622636	4	4
4310976	4023604	8	8
4302313	4142482	4	4
4300167	4169121	5	12
4292082	45759834	3	3
4268304	45957200	1	1
4300244	37398874	5	5
4281666	37115372	1	1
4276572	36674392	5	5
4300167	4209731	3	5
4311844	37114324	5	5
4313487	4152958	4	4
4305027	4201264	6	9
4287390	4065225	6	9
4293175	4114006	3	4
4275564	4232394	4	5
4270828	4271246	4	4
4299602	4146030	6	7
4305027	4173670	3	5
4302396	37310259	1	1
4313889	4244118	3	4
4305027	765547	3	3
4289602	37397011	9	13
4309827	37396906	4	4
4313445	4088477	4	7
4300244	43021509	4	5
4313379	4112970	2	2
4268531	4116270	1	1
4293032	4124532	5	6
4269838	4049842	4	4
4297473	37117665	5	5
4302532	4149294	4	4
4300167	4126804	6	12
4309222	4242056	3	3
4294546	4178350	7	12
4279699	4193380	1	1
4269314	4116271	3	3
4295650	4103526	5	12
4302533	4018191	2	2
4300244	40485055	5	5
4273956	4199109	1	1
4317258	4108760	4	5
4297887	4229262	3	4
4294055	4193145	1	1
4299725	4302303	5	5
4270828	4151851	3	3
4300244	4174394	4	4
4278510	46271417	1	1
4293032	4139156	3	6
4289602	37303850	4	4
4300244	4065560	3	5
4304551	4329940	4	4
4271255	4119063	2	2
4273176	4276412	3	3
4320617	4237697	2	2
4300167	4353398	8	12
