ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37065869	3	3
36206173	3004777	3	3
36206173	36031617	4	4
36206173	37061593	3	3
36206173	3020029	4	7
36206173	37077064	4	4
36206173	1176256	5	5
36206173	3039453	3	3
36206173	40758992	3	4
36207527	1989469	1	1
36206173	3050658	3	8
36206173	3007567	5	5
36206173	37057542	4	4
36206173	37041203	3	3
36206173	21494499	4	4
36206173	37066818	3	3
36206173	37076783	3	3
36207528	46235879	2	5
36207527	40762598	1	3
36206173	37051390	2	3
36206173	36303883	4	7
36206173	3014151	6	6
36206173	37045903	4	4
36207528	42870229	2	5
36206173	3050915	3	3
36206173	3002674	4	4
36206173	37074390	3	3
36206173	37059886	4	4
36206173	3002239	4	4
36206173	37046133	4	4
36206173	37036848	2	3
36207528	1002292	2	3
36206173	3028429	4	5
36207528	40760304	2	2
36207527	40768351	1	3
36207528	3024648	3	3
36206173	37054761	4	4
36206173	37074356	2	2
36206173	3027059	4	4
36206173	37027247	4	4
36207528	37021459	2	3
36206173	37065217	2	2
36207528	3053171	2	3
36206976	3040358	1	3
36206173	42869455	3	5
36206173	40763811	4	4
36207528	40760352	2	5
36210656	3011853	1	2
36207527	36660123	1	1
36206173	37069427	3	3
36206173	37028651	3	3
36207527	40768929	1	3
36207527	40759982	1	4
36206173	36033375	4	4
36207527	40768264	1	3
36206173	3044001	3	5
36206173	37055645	2	3
36206173	37052609	3	3
36206173	3041787	3	5
36206173	3016076	4	4
36206173	21493533	4	5
36207528	37020516	2	3
36206173	37070049	4	4
36206173	3010228	4	6
36207527	40758413	1	3
36206173	3039893	5	5
36206173	37036475	3	3
36206173	37054732	3	3
36207527	40771074	3	3
36207527	3033474	1	3
36206173	37063417	3	3
36206173	43533672	4	6
36206173	37028611	2	4
36206173	37042567	4	4
36206173	3013048	4	4
36206173	37027332	2	2
36210656	1001744	1	3
36206173	37021932	4	4
36207528	42870032	2	4
36206173	37031239	3	3
36206976	3018428	2	4
36208195	3015570	2	2
36206173	37066196	2	2
36207528	1989102	2	3
36206173	3033247	5	5
36210656	21492018	1	2
36208195	37019594	2	2
36206173	21490613	5	5
36208195	37019903	1	1
36206173	37062240	2	2
36207527	3046098	1	3
36210656	40757963	1	6
36206173	3034565	4	4
36210656	40770943	1	2
36206173	1618617	3	3
36206173	3019757	4	4
36206173	36203157	3	5
36206173	40757609	3	4
36206173	37076706	4	4
36207528	36203961	2	2
36210656	36304457	1	3
36207528	42869312	2	5
36207528	40770903	2	3
36207527	1616737	1	1
36206173	40759075	3	4
36210656	1989175	1	2
36207528	42869200	2	5
36206173	1616574	4	4
36206173	36033442	2	2
36208195	3030543	1	1
36206173	37073275	4	4
36206173	1176246	3	4
36206173	37030423	3	4
36207528	1617471	2	3
36206173	3021593	5	5
36206173	37046327	4	4
36207528	1617206	2	3
36206173	37043895	4	4
36207528	42869290	2	5
36207527	43055002	1	4
36206173	37078623	3	3
36210656	37020914	1	3
36206173	3030506	5	5
36207527	40768999	1	3
36206173	1990476	4	4
36207528	37020087	2	3
36206173	37051440	3	3
36206173	37046675	3	3
36206173	3030153	5	5
36206173	37032056	3	4
36206173	37033000	3	3
36206173	36661245	2	2
36206173	3008354	3	3
36207527	3012716	1	1
36206173	37053311	4	4
36206173	37065315	2	3
36206173	37075516	3	3
36207528	44817138	2	3
36207527	40762579	1	1
36207527	42869481	1	2
36206173	3019560	5	5
36207527	3032799	1	2
36210656	1617297	1	4
36206173	36031414	4	5
36207528	3052557	2	3
36206173	37038912	3	3
36207527	21490909	2	3
36210656	40770924	1	3
36207528	37019911	2	3
36206173	36032252	2	2
36210656	36203424	1	3
36206173	3023755	4	4
36206173	3038245	4	4
36206173	40762262	4	4
36206173	37033713	5	5
36206173	3036286	4	5
36206173	37054151	4	4
36207527	3004243	3	3
36206173	40762797	3	3
36206173	3034021	4	4
36206173	37077614	2	2
36207527	3022172	1	1
36206173	40770179	4	4
36206173	37019887	4	6
36206173	37068487	3	3
36206173	37057114	3	3
36208195	43533917	1	1
36206173	3052017	3	5
36206173	3036570	4	6
36206173	37035481	4	4
36206173	37035308	3	4
36207528	40767920	4	4
36206173	37028242	3	3
36206173	37073068	2	3
36207528	1175373	2	3
36206173	37076005	3	3
36206173	3004197	3	5
36206173	3032673	4	4
36207527	3008356	1	1
36208195	3005353	2	2
36210656	40770694	1	2
36206173	3028478	4	4
36206173	1990610	3	3
36206173	40760889	5	6
36206173	3024597	4	6
36207528	42869284	2	3
36207527	40768930	1	3
36206173	3028806	4	4
36206173	3024420	5	5
36206173	37057383	2	4
36210656	3021585	1	1
36207527	40765268	1	2
36210656	42868896	1	4
36206173	3022000	4	5
36206173	3021548	4	5
36206173	3018650	4	6
36206173	3046625	4	4
36206173	37028752	2	2
36206173	3024894	5	5
36206173	3028207	4	5
36210656	42868795	1	4
36207528	40764672	2	3
36206173	37053073	3	3
36207527	42868457	1	1
36206173	37064497	4	4
36206173	3016297	5	5
36206173	40757598	3	4
36206173	37040818	4	4
36210656	37019530	2	6
36207527	42529328	1	2
36207527	42528573	1	2
36207528	42869852	2	3
36207527	3031274	1	1
36206173	37070139	3	3
36206173	3010610	3	3
36206173	3042981	3	3
36206173	3017590	4	4
36207527	40770053	1	3
36206173	3028503	3	3
36206173	37027722	3	3
36206173	37040572	3	3
36206173	3029077	4	4
36206173	37070435	2	3
36206173	37072450	3	3
36206173	37032217	2	3
36206173	3004691	4	4
36207528	37021161	2	3
36206173	40762041	3	5
36207527	3044433	1	1
36207528	36306112	2	4
36210656	37020614	1	2
36206173	3026057	4	4
36206173	37027765	3	4
36207528	3036277	3	4
36206173	36660212	5	5
36208195	42528896	1	1
36210656	46236544	1	2
36207527	21494887	1	2
36207527	21490721	2	3
36206173	37067543	2	3
36207528	42869192	2	5
36210656	37019875	1	2
36207527	21493276	1	3
36206173	37067699	3	3
36206173	37047454	3	4
36206173	37052207	3	3
36206173	3027469	6	6
36206173	21491869	3	6
36207527	21493962	1	2
36206173	3034037	3	3
36206173	37070990	3	3
36210656	42870384	1	5
36206173	37068894	3	3
36206173	37036251	3	3
36206173	3052931	4	4
36206173	1001913	4	4
36206173	37062059	4	4
36206173	3012727	4	4
36206173	21491469	3	3
36206173	3003863	4	4
36206173	42869375	4	4
36206173	40757379	3	5
36207527	40769317	1	3
36206173	3036230	4	5
36208195	3019019	2	2
36206173	37055051	5	5
36206173	37065701	4	4
36206173	40763806	4	5
36207527	3034679	2	3
36206173	3012153	4	4
36206173	37028073	4	4
36206173	37065468	3	3
36206173	37037354	3	3
36206173	3030227	4	4
36206173	37022513	3	3
36206173	37044264	3	3
36206173	3011312	5	5
36206173	46235193	2	5
36206173	37062073	2	3
36206173	37073121	4	4
36206173	37060947	3	3
36210656	1175421	1	3
36206173	37045917	2	2
36206173	3006343	5	5
36206173	37029296	4	4
36206173	3005998	4	4
36210656	36659722	1	2
36206173	37034233	3	4
36206173	37048911	4	4
36206173	3046708	3	6
36210656	1002302	1	2
36206173	37029940	4	4
36206173	37066011	4	4
36207527	40765404	1	2
36206173	37057670	3	3
36206173	37068146	3	3
36206173	37046674	3	3
36206173	3053287	3	3
36207527	40770105	1	2
36206173	3032710	5	5
36206173	40757549	3	3
36206173	37033004	3	3
36206173	1617089	2	6
36207527	21491638	1	1
36206173	37076652	2	2
36207527	40769608	1	3
36206173	37030263	2	3
36206173	37047820	2	3
36210656	42529316	2	2
36206173	37024217	3	3
36207527	36660104	1	1
36207527	21491525	1	7
36207528	36304205	2	4
36206173	3003290	4	4
36207528	42868777	2	5
36207527	40768321	1	3
36207528	40770672	2	3
36206173	1989163	4	4
36206173	37059379	2	3
36207528	40770604	2	3
36207527	21493652	1	1
36207527	40767462	1	3
36206173	40758849	5	6
36206173	37070488	3	3
36206173	37039700	3	3
36207528	40772103	2	3
36206173	40761915	4	5
36206173	37065242	3	3
36206173	40763300	5	5
36210656	42868823	1	4
36206173	37038080	2	3
36204577	36204520	1	1
36206173	3032543	5	5
36206173	37020549	4	6
36206173	37024001	3	3
36206173	37026947	3	3
36206173	37060586	4	4
36207527	3008847	1	3
36206173	3037853	4	4
36207528	37019865	2	3
36207528	1989255	2	3
36206173	37044452	4	4
36206173	40762302	3	5
36207528	1989006	2	3
36207528	37019947	2	3
36206173	3004926	4	4
36206173	1989513	5	5
36207527	42527329	1	2
36207527	1988980	1	1
36206173	1617337	4	4
36210656	1176082	1	2
36206173	3005580	4	4
36206173	36659994	4	5
36206173	37076915	3	3
36207527	1617303	1	1
36207527	42529316	1	1
36210656	42868883	1	4
36206173	3009748	3	3
36206173	40765123	5	8
36206173	3012391	3	4
36207527	40767780	1	3
36206173	37065747	3	3
36206173	37076470	2	4
36206173	40759625	4	5
36206173	37041556	4	4
36206173	37040168	3	3
36203465	40757636	2	2
36206173	37076971	3	3
36207528	21492091	2	2
36206173	37054145	2	3
36206173	37039549	2	2
36206173	37035652	2	2
36206173	1002057	3	5
36206173	37023548	3	3
36207527	3020898	1	3
36206173	3041112	3	3
36206173	37039557	3	3
36206173	37076171	4	4
36206173	37043992	2	4
36206173	3006056	5	6
36206173	46235773	5	6
36206173	37042156	3	3
36206173	3042800	3	4
36206173	3030539	4	4
36206173	37038720	4	4
36207528	40764710	2	4
36206173	37023437	3	4
36210656	3023907	1	2
36210656	36660622	1	5
36210656	1001765	1	3
36206173	3044321	5	5
36206173	37034513	2	2
36206173	37063037	5	5
36206173	43533586	3	3
36206173	3029861	4	5
36207528	40762523	2	3
36206173	37030698	4	4
36206173	42868527	4	4
36206173	40757605	3	4
36206173	3039930	3	3
36206173	37037440	3	3
36207528	37021553	2	3
36208195	21494131	1	1
36210656	1176117	1	2
36207527	40770250	1	3
36206173	37021805	2	2
36206173	3022718	4	5
36206173	37024163	2	3
36207527	40762842	1	2
36206173	37051884	3	3
36206173	43054974	2	2
36206173	3015867	4	4
36206173	3028296	3	5
36206173	37037767	3	3
36206173	40760502	3	5
36206173	40758530	4	4
36206173	3048713	4	4
36207528	40770678	2	3
36206173	3003390	3	3
36206173	37072063	2	2
36206173	37073751	3	3
36206173	37061973	4	4
36210656	3008920	1	2
36210656	42870221	1	1
36206173	40772046	2	7
36210656	3051634	1	2
36206173	37061292	3	3
36206173	37041743	3	3
36206173	3052927	4	4
36206173	3012639	3	3
36206173	37031854	3	3
36206173	37063533	3	3
36206173	37043226	3	3
36206173	37048824	4	4
36206173	3008485	3	3
36206173	37054302	3	3
36206173	3045240	5	5
36206173	37044269	3	3
36207527	1002052	1	1
36206173	43055443	4	4
36206173	37068275	4	4
36206173	3041086	4	5
36207528	46236523	2	2
36207528	37020914	2	4
36206173	3019769	4	4
36207527	43533821	2	3
36210656	46236548	1	2
36206173	37061540	4	4
36206173	3037967	4	6
36206173	37049379	2	3
36206173	586529	4	6
36206173	3024907	3	3
36207527	21491509	1	1
36207527	21490742	2	3
36206173	3005621	4	4
36207527	40767382	1	3
36206173	43533820	7	8
36206173	37038335	3	4
36206173	37025312	2	4
36207528	40770727	2	2
36206173	37054160	3	3
36206173	3041930	3	5
36206173	37043238	3	3
36206173	1989623	3	3
36206173	37072322	3	3
36206173	37024854	3	3
36210656	1989225	1	2
36207527	36305435	1	1
36207528	36305981	2	5
36206173	3025590	3	8
36210656	46236442	1	2
36206173	1618375	4	4
36206173	37040751	3	3
36210656	37019656	1	2
36207527	40766758	1	3
36207527	3000370	1	3
36206976	3020204	1	1
36206173	37053941	2	2
36210656	42529494	1	3
36207527	3000777	3	4
36206173	1003532	4	4
36206173	37039407	2	3
36206173	37035217	3	3
36206173	37055503	2	3
36206173	3015486	4	4
36206173	3011566	5	5
36206173	3032396	3	5
36206173	1618771	4	4
36207527	40769037	1	3
36206173	37077644	4	4
36207528	40764754	2	3
36206173	3031705	4	4
36206173	3035204	4	6
36206173	37074232	3	3
36206173	3001803	3	6
36206173	37068768	2	3
36207527	42527891	2	2
36206173	36304736	5	5
36210656	37019564	2	5
36207527	40764253	1	3
36206173	3029777	4	6
36210656	42869178	1	4
36206173	3032343	3	6
36208195	3043145	1	1
36206173	1001714	5	5
36206173	3006545	3	6
36204337	36204338	1	1
36210656	1616869	1	2
36206173	21490525	5	5
36206173	37039647	3	3
36206173	37068709	4	4
36206173	37061317	2	4
36206173	3030527	4	5
36206173	40762854	3	5
36206173	37052455	4	4
36206173	37025169	3	3
36206173	37030788	2	4
36206173	37039979	4	4
36206173	40759689	3	5
36206173	37046861	4	4
36206173	37066679	4	4
36206173	1002793	3	3
36206173	37031307	3	4
36210656	42870022	1	4
36206173	3032363	3	6
36206173	37058090	3	3
36206173	37052330	3	3
36206173	37037275	3	3
36206173	37049053	3	3
36207528	37021234	3	6
36206173	3049497	5	5
36210656	21491958	1	1
36206173	37043919	4	4
36210656	37019899	1	2
36203428	36203408	1	1
36206173	3022858	4	4
36210656	42869940	1	3
36210656	1175424	1	2
36206173	37074512	3	3
36210656	1175747	1	2
36210656	42529498	1	2
36206173	46235170	3	4
36206173	37072106	3	3
36210656	37020448	1	2
36206173	37064479	3	3
36206173	37035228	3	3
36206173	37063385	2	4
36206976	3023689	2	4
36206173	3022229	5	5
36206173	1618396	2	2
36207527	21495022	1	2
36206173	37067348	3	4
36207528	37020801	2	3
36206173	42528881	3	4
36206173	37028696	3	3
36206173	36304405	2	2
36206173	37022823	4	4
36206173	42868483	3	3
36207528	46234814	2	5
36206173	3009899	4	4
36206173	3005930	5	5
36206173	21493377	4	6
36206173	37045611	3	3
36206173	37076834	3	3
36207528	21492060	2	2
36207528	21492023	2	3
36206173	37036141	3	3
36206173	3040123	3	6
36206173	37037894	4	4
36206173	3026661	5	6
36206173	37043038	3	3
36206173	37048778	3	3
36206173	37069058	3	4
36206173	3017663	3	5
36206173	37026957	3	3
36206173	37031018	4	4
36206173	37032448	3	4
36206173	3032877	4	6
36206173	42868606	3	5
36210656	1175801	1	2
36206173	3001708	4	4
36206173	37066802	3	3
36206173	37049950	4	4
36206173	37071640	4	4
36206173	37036803	3	4
36207527	40765378	1	1
36206173	37041547	3	3
36206173	40757589	4	4
36210656	1988601	1	2
36206173	36031387	2	2
36207528	37020885	2	5
36206173	37031251	3	3
36206173	43055246	2	2
36206173	43533955	4	4
36207528	21492008	2	2
36207527	3002351	1	3
36206173	37025875	3	3
36206173	37049102	3	3
36206173	3049984	3	3
36206173	3022037	4	4
36210656	42869280	1	4
36206173	37024039	3	3
36206173	40760215	3	3
36206173	3038254	3	4
36206173	40757462	3	4
36206173	40761788	4	5
36207527	40767622	1	3
36208195	21492875	1	1
36206173	37042631	3	3
36206173	37052929	3	3
36203492	40771933	2	2
36206173	3027230	4	4
36206173	37030315	3	3
36206173	40761054	3	5
36206173	3029604	4	4
36206173	3023838	3	3
36206173	37068706	2	2
36210656	3021341	1	2
36206173	43055065	3	4
36206173	1004155	3	3
36206173	37023633	2	2
36210656	36304249	1	3
36206173	37020666	3	6
36207527	40765652	1	2
36206173	3025250	4	4
36207528	3025406	2	3
36210656	40764489	1	2
36206173	37061849	3	3
36206173	3012026	4	4
36206173	36033120	4	4
36207528	40770668	2	3
36206173	37069803	3	3
36206173	3036342	4	4
36206173	3040232	4	6
36206173	37041621	4	4
36206173	37036952	3	3
36210656	36031499	1	2
36206173	3035377	4	4
36206173	37035271	3	3
36207528	3039498	2	2
36206173	37036470	3	3
36206173	37063748	4	4
36207527	21490597	2	3
36206173	40758701	5	5
36206173	3029702	5	5
36208195	44816808	1	1
36206173	40761030	5	5
36207528	1988684	3	3
36206173	37069012	2	2
36207528	1176391	2	3
36206173	37035603	2	3
36207528	37020172	2	4
36206173	3029149	3	4
36207527	40768965	1	3
36206173	3040820	3	5
36206173	37021023	3	5
36204566	36204507	3	3
36206173	37059894	2	2
36206173	40765103	5	7
36207527	21491512	1	1
36206173	37031238	4	4
36207527	40768869	1	3
36206173	3005980	2	2
36206173	37024352	3	3
36206173	40762698	3	3
36210656	40764395	1	2
36206173	40757524	3	5
36206173	37052510	2	3
36207527	36031254	1	1
36206173	37027528	3	3
36206173	46235079	5	5
36206173	37069153	5	5
36207527	3035486	1	4
36206173	36304594	4	4
36206173	37075837	4	4
36207527	21494410	1	6
36206173	37073905	4	4
36206173	37069317	4	4
36206173	37032352	3	3
36206173	42529449	5	5
36206173	3011760	3	8
36206173	36304824	3	4
36206173	37041652	3	3
36206173	3007359	4	6
36206173	37070906	4	4
36206173	1001507	4	5
36206173	3006184	3	6
36206173	37044086	3	4
36206173	40762629	4	4
36206173	3022979	4	4
36206173	37036487	4	4
36206173	37063366	4	4
36206173	37054765	3	3
36206173	3023100	5	5
36206173	37044792	3	4
36206173	37072004	3	3
36206173	42529035	5	6
36206173	37045432	3	3
36206173	3038366	4	4
36206173	40763589	4	4
36207528	3047075	2	6
36207528	3038898	2	2
36210656	37020707	1	5
36206173	37063812	3	3
36207527	3012246	1	3
36207528	36304986	2	3
36207528	36305123	2	5
36206173	37073562	2	3
36206173	37074326	3	3
36206173	3053156	3	5
36210656	36660340	1	5
36210656	1617601	2	2
36210656	40764625	1	2
36206173	3021543	4	4
36210656	36660539	1	5
36206173	3018010	3	6
36206173	37069194	2	2
36206173	1618608	2	2
36206173	3048150	4	4
36206173	37057455	3	3
36206173	1617984	2	2
36206173	37036012	2	2
36206173	3042449	4	4
36206173	37024793	3	3
36207528	40770661	2	3
36210656	36303508	1	2
36206173	37066305	4	4
36206173	37050663	2	3
36207528	21493608	2	2
36210656	3039473	1	3
36206173	3027355	3	4
36207527	3018838	1	1
36206173	3042717	4	4
36206173	37047121	2	2
36206173	37066287	4	4
36206173	40760796	4	5
36210656	37021564	1	2
36208195	40757582	1	2
36206173	37022748	3	3
36206173	37050133	2	2
36206173	37051574	4	4
36206173	21492514	3	3
36206173	37029551	2	2
36206173	40759602	4	4
36206173	37039426	3	4
36206173	3044864	3	6
36206173	3028064	4	4
36210656	1617000	1	1
36206173	3020219	4	4
36206173	37021859	4	4
36206173	46235160	4	4
36207528	37019992	2	3
36207528	36660644	2	3
36206173	37043246	2	3
36210656	42869766	1	2
36206173	37073597	2	4
36207527	40767470	1	3
36206173	37043121	3	4
36206173	37060395	3	3
36210656	42868934	1	4
36208195	3003375	2	2
36206173	3037503	3	3
36206173	37048000	4	4
36207528	40770515	2	3
36206173	3036007	4	4
36206173	40792791	3	3
36206173	3021118	4	4
36207528	36303576	2	4
36206173	21494847	2	5
36207528	1989387	3	3
36206173	3029385	5	5
36206173	3032653	5	6
36206173	1989649	5	5
36206173	3033082	4	4
36206173	37025334	4	4
36206173	37021956	4	4
36206173	37075176	4	4
36206173	3004543	3	5
36210656	36304347	1	3
36207528	37019530	3	7
36206173	3030690	4	4
36206173	21490825	4	4
36210656	1175291	1	4
36207527	40769302	1	3
36206173	37067411	3	3
36207527	42527485	1	2
36206173	21491197	5	5
36210656	1989552	1	2
36206173	3025701	4	6
36206173	3020849	3	3
36206173	37042675	4	4
36206976	3039081	1	2
36206173	37072287	2	3
36206173	3009064	4	5
36207528	46236027	2	2
36210656	3012470	1	2
36206173	3032320	3	6
36206173	37064956	3	3
36206173	3013119	5	5
36206173	3050662	4	9
36207528	42869934	2	4
36206173	40759055	4	5
36206173	36661026	2	2
36206173	37057338	3	3
36206173	3024342	3	3
36206173	3000195	3	3
36206173	40760469	4	4
36207527	46234742	1	1
36207527	40765471	1	2
36207528	21492910	2	3
36206173	37019628	5	6
36206173	37026202	3	3
36210656	40764357	1	2
36207527	40759978	1	1
36206173	3026900	3	3
36206173	3015789	3	3
36206173	3000529	4	4
36206173	37028533	3	3
36206173	1003207	3	3
36206173	3018731	4	5
36206173	46235096	5	6
36206173	37064348	3	3
36206173	3006094	3	5
36206173	3037540	4	4
36206173	37024672	4	4
36207527	40768924	1	3
36207528	1617411	2	3
36206173	37050275	3	3
36206173	3029363	3	6
36206173	3033870	3	3
36206173	37051119	3	3
36206173	3011345	4	4
36206173	3013204	4	4
36206173	37052662	3	3
36206173	3028973	4	4
36206173	37040429	2	2
36206173	37066959	2	2
36206173	3036442	4	4
36206173	3009294	4	4
36206173	37025026	3	3
36206173	40763249	4	4
36210656	3009077	1	2
36206173	37068788	3	3
36206173	3025946	4	4
36206173	3021938	3	4
36206173	3004520	4	6
36206173	37023408	3	3
36206173	3048933	4	4
36206173	37029788	3	3
36206173	3031913	3	6
36206173	37038973	4	4
36206173	37051818	3	3
36206173	3002219	3	3
36206173	46235515	4	4
36206173	3033383	4	4
36206173	37050081	4	4
36207527	37019645	1	2
36208195	46236282	1	1
36206173	3050389	5	6
36206173	21491583	3	3
36207527	3037482	1	3
36206173	43534060	2	2
36206173	37077382	3	3
36206173	37061897	4	4
36206173	37048052	3	3
36206173	3036204	4	5
36206173	1990823	4	4
36210656	42869314	1	4
36206173	21492541	5	6
36206173	1616289	5	6
36206173	37069819	3	4
36204575	36204528	3	3
36206173	3014697	4	4
36210656	36305047	1	2
36206173	37027587	3	3
36210656	21493489	1	2
36206173	1989324	3	3
36207527	40767229	1	3
36208195	40760886	1	1
36207527	36303494	1	1
36207528	37020380	2	3
36206173	37066092	4	4
36207527	40769491	1	3
36206173	3034251	3	4
36206173	37034669	3	3
36210656	40764365	1	2
36206173	37040640	3	3
36206173	37034952	3	3
36206173	37055005	3	3
36206173	37049770	4	4
36206173	37050156	3	3
36207528	46235551	2	2
36206173	3032427	5	6
36206173	37078079	3	3
36207528	3015849	2	3
36206173	37063953	4	4
36210656	1616503	1	2
36206173	37078629	3	3
36206173	37068719	3	3
36206173	3051714	4	5
36206173	37033833	3	3
36206173	40771128	4	5
36206173	1002564	3	3
36207528	40760384	2	6
36206173	3034078	3	3
36206173	37067743	3	5
36206173	37024632	2	4
36207528	40760371	2	2
36206173	3037362	3	4
36204581	40758080	2	2
36206173	3008116	4	5
36206173	37064852	4	4
36206173	37076802	3	3
36206173	3012477	4	6
36206173	3018601	5	6
