ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199473	4003634	6	6
4247371	45757119	6	6
4214408	4125628	5	5
4185115	4231513	4	7
4247371	3657066	7	9
4264975	4091341	2	2
4232222	4309837	5	5
4241403	4225259	8	10
4199158	4278919	5	19
4260918	46273406	3	3
4212577	4266339	3	3
4207326	4024412	5	5
4237320	4286027	3	3
4249837	4197197	3	3
4185115	4227433	4	4
4224007	4213924	2	2
4224994	45994044	2	2
4204822	4119864	6	6
4212577	4081392	8	8
4247371	3655853	5	11
4227253	4078219	5	5
4225473	4017881	4	4
4193820	4302830	8	8
4219769	4118158	8	10
4190185	197490	5	5
4216293	4197774	6	6
4188980	4016153	7	7
4223335	4260621	3	3
4199158	4009659	6	12
4240532	42539632	6	6
4187501	4165885	3	3
4257650	4203984	7	7
4196241	4234737	1	1
4199013	3667083	4	5
4247371	45766378	4	4
4216722	36305395	1	1
4190194	4019171	1	1
4225829	4321997	6	6
4247370	4076258	7	10
4214537	4306619	3	5
4241075	4296809	3	3
4201745	197084	6	9
4199947	4114638	1	1
4212577	4295604	7	8
4239975	4139754	4	4
4214274	4093008	2	2
4241214	45767689	5	5
4219381	4129742	2	3
4190005	4002036	6	11
4215871	37117976	5	8
4241043	40488428	3	4
4209977	4282903	7	7
4188980	45769721	4	4
4209977	37115729	6	6
4199158	4056090	6	19
4201745	45757354	5	7
4195799	4195800	1	1
4208811	36714919	16	17
4190005	37113402	12	17
4227253	4142836	4	4
4245262	4308104	2	3
4238814	4302299	5	6
4247371	36713141	5	7
4212695	4012023	6	6
4241403	4246854	9	10
4227253	4083395	6	8
4195757	4141961	4	4
4259632	4174856	7	14
4264507	4110086	2	2
4261013	37117581	6	9
4223622	37396834	2	2
4199787	4135870	7	7
4253029	4203225	2	2
4183330	4190327	8	8
4237321	4298269	1	1
4235013	4111128	5	6
4260918	36684585	3	5
4199787	4283155	5	5
4228824	4264901	1	1
4216039	4144961	1	1
4182796	73021	4	5
4237321	37116854	1	1
4242893	4158809	7	13
4220781	4126812	6	6
4185115	4213873	5	9
4264354	4056337	1	1
4194606	4261787	4	5
4206312	4052882	1	1
4250020	4183003	1	1
4222517	37118441	3	3
4259632	35625184	7	9
4228448	42538755	1	1
4212577	4111921	5	6
4241403	37118383	10	12
4260847	443911	1	1
4233942	36695946	7	7
4217846	4027178	5	10
4244123	42872431	1	1
4213605	4185075	3	3
4220676	4305010	2	2
4241398	4179400	5	5
4195683	4001771	7	7
4237197	4138595	1	1
4242893	37111872	4	5
4199518	46273631	1	1
4259632	4218812	8	10
4209977	36695927	6	6
4223887	46000844	7	7
4197912	4031153	5	5
4242893	4100647	6	8
4227037	42533376	2	2
4199013	4223379	6	7
4259632	4026483	8	8
4260843	4135703	4	4
4190496	44811635	6	7
4199812	4200197	1	1
4188980	4221247	7	7
4189705	4182056	5	5
4225497	4212237	5	6
4227252	4289997	4	4
4234499	4235380	1	1
4204822	4319287	6	6
4190496	46271444	4	4
4259632	4201579	9	9
4193869	444062	2	2
4185503	40492507	7	8
4220898	4088805	3	3
4199158	4105750	9	12
4195683	37118818	10	15
4217846	37312316	10	11
4209977	4180065	5	7
4227687	4300772	2	2
4193513	4074070	4	4
4235765	4027756	4	4
4233563	4352767	2	2
4212481	4261342	6	10
4218474	4224700	2	2
4259632	4185574	8	8
4209977	4235919	5	5
4225497	4063580	5	6
4217645	4136159	1	1
4206579	36712850	2	2
4259632	4017288	7	8
4206591	43021062	5	5
4190005	4284614	7	7
4201745	44783400	5	8
4220676	4192645	2	2
4266171	4219051	1	1
4217064	4034661	4	4
4247371	4178726	4	6
4195613	4178651	3	3
4195683	4082931	4	7
4187742	37393353	1	1
4205771	4207280	2	2
4247371	42537695	4	4
4214466	4273544	4	4
4263137	4263808	1	1
4224981	46001248	4	4
4193315	46271162	8	8
4266662	35625848	5	6
4227253	4130675	3	3
4254385	4143523	2	2
4208811	4121871	5	5
4266302	4310014	2	2
4197119	4270782	10	10
4211016	4336253	11	15
4239747	4234521	4	4
4193315	4024240	7	7
4237510	4279841	2	2
4199158	4235569	3	3
4200822	4200941	1	1
4220676	36717721	1	1
4209977	37112747	8	8
4185115	4222947	4	5
4253029	4229370	2	2
4190005	37112880	14	18
4228202	4206922	1	1
4261497	40485396	2	2
4259632	40481983	8	8
4212481	4091683	7	9
4232345	4079084	6	8
4247822	37018640	3	3
4223140	4066239	2	2
4223887	45758644	2	2
4247371	37207911	6	8
4208811	4066511	5	5
4217846	4026259	5	5
4183330	4280280	6	6
4199158	4197457	5	9
4210457	4346402	4	4
4259632	4206312	7	9
4247371	4096185	9	9
4199158	4191508	6	12
4232493	35622525	1	1
4260831	4167565	1	1
4265163	4219332	1	1
4213241	37111471	5	5
4217846	4105922	9	9
4227253	443601	6	6
4199158	37117312	13	17
4201745	4133527	4	8
4247371	4306316	5	9
4259632	4052422	4	7
4256244	4100835	7	9
4247371	4188899	4	5
4235765	4145606	2	2
4259632	4230769	9	11
4211845	4220762	1	1
4213241	4212475	5	5
4222225	36717244	5	6
4253027	4236397	5	5
4185721	4025233	3	3
4232493	4300087	2	2
4227253	28109	4	5
4258010	4075901	2	2
4232203	4275979	3	3
4222144	37113917	8	9
4247371	4154284	5	6
4238661	4020250	1	1
4199013	36695686	6	8
4199636	4083858	2	2
4259632	37018993	8	13
4199158	4285040	11	16
4249837	4332775	3	3
4243365	4129704	4	4
4200837	4333962	1	1
4237320	4079988	3	3
4259632	4160304	9	11
4187240	4124841	3	3
4247371	4334731	4	8
4208811	4219058	16	17
4209977	4199783	5	6
4196917	4102982	3	3
4190005	4313571	9	11
4225005	4204785	1	1
4190250	4090162	6	6
4259632	4231190	7	8
4201841	4134571	1	1
4203558	3667208	4	4
4233358	4311108	1	1
4201745	40274283	5	8
4246661	4185008	3	3
4195397	4076534	7	7
4213241	37116864	5	6
4187742	37392814	3	3
4227071	4283147	4	5
4190005	4090750	8	13
4183953	4054739	3	3
4247370	36696004	4	5
4259632	4181970	4	8
4266186	4219868	4	4
4259632	4208542	7	7
4188152	4215897	10	11
4190005	4237117	14	14
4247371	377980	4	4
4233946	4297327	2	2
4203558	4140238	6	6
4259632	36675133	6	7
4227071	4349381	4	6
4220084	4113460	3	3
4232009	4288609	5	6
4230615	4224451	1	1
4211652	4203364	4	4
4190005	4090282	9	9
4227653	4300695	4	4
4219308	4119273	6	6
4247371	4241919	5	8
4247371	36714656	5	8
4265717	4179592	3	6
4266662	4248273	3	3
4190185	140027	4	4
4232222	4008932	4	4
4233946	4070346	2	3
4265714	4089616	2	2
4201533	42538115	3	4
4259632	4162956	8	11
4241317	4027118	1	1
4185177	4184572	2	2
4254369	37394628	2	2
4233942	37114974	4	4
4233230	4090479	1	1
4231770	4261810	1	1
4222369	4138572	4	5
4241075	4171770	2	2
4234981	4158802	3	3
4246690	4284997	2	2
4217846	4234830	7	7
4259632	4311429	8	8
4246814	45771139	3	3
4183953	4080331	1	1
4195683	4221884	7	9
4208699	3019493	5	5
4190255	37112209	2	2
4183274	4147561	3	4
4247371	4245672	4	6
4247370	4285652	4	4
4237320	44806708	2	2
4185115	4050133	4	8
4220073	37112405	5	5
4193990	23137	3	3
4212076	73923	3	3
4182796	37207765	4	4
4259632	4016452	11	13
4260918	36715741	5	5
4219297	4030852	6	6
4234974	4087185	5	5
4208699	3024540	3	4
4199158	4088319	3	15
4259632	4161934	6	9
4223440	4053287	2	2
4199158	4286749	6	10
4228878	4328516	3	3
4256504	36714471	2	2
4254480	46272197	2	2
4205440	4099189	5	5
4191382	37111842	7	9
4234873	4247004	3	3
4237151	4299296	4	4
4214641	4096089	5	6
4214641	4069420	5	5
4256228	4148486	1	1
4209977	4075717	8	8
4199158	36717329	5	12
4217846	4306973	7	7
4219560	4244259	5	5
4227118	4285977	3	4
4206591	4112872	5	7
4217745	4080201	4	4
4233946	4335183	8	8
4182647	760486	5	6
4241398	4147555	4	5
4259632	40492817	9	9
4261648	4243975	4	4
4199158	4184454	6	6
4242205	760699	4	4
4201745	46269853	8	9
4251304	42536660	2	2
4219769	4089718	6	6
4188980	37017619	5	5
4217846	4206621	6	11
4213605	4090892	4	4
4209766	37003890	2	2
4193820	36714650	6	6
4192373	36695640	2	2
4190185	4230249	5	6
4232504	4172615	2	2
4217846	4025686	5	5
4217846	4086613	6	12
4183165	37219071	2	2
4225939	45978428	2	2
4247371	4297496	3	4
4190005	37113577	8	8
4234997	4298134	1	1
4219065	4140666	1	1
4199158	4149986	7	18
4217846	4254679	8	8
4259632	4309679	10	10
4185115	4153288	4	5
4209977	4217712	5	7
4217988	4175638	2	2
4204822	4320160	4	4
4200862	4049392	7	7
4240528	37118216	5	5
4247371	4123728	5	9
4183601	37112070	2	2
4201554	4246808	5	6
4208811	4223545	6	7
4264984	37395561	2	2
4212577	4299574	4	4
4256622	4060737	5	5
4265057	3049457	1	1
4247371	36712948	4	4
4199158	4284634	7	16
4237197	4129451	3	3
4260907	45771399	1	1
4216657	42535940	3	3
4186728	4107749	5	5
4217846	4272327	10	10
4200668	4080645	5	5
4259632	4324418	8	8
4199013	4353147	6	7
4202168	44809269	3	3
4229928	4224215	1	1
4212481	4216228	7	11
4220748	4213426	3	3
4190005	4049495	6	6
4214033	37113418	7	9
4193820	35622105	7	7
4239975	4048268	4	4
4199158	4282244	3	10
4204043	4150862	4	4
4211845	4152995	1	1
4263765	4076384	1	1
4212577	4286355	5	6
4239406	4108150	3	3
4247371	4147320	6	6
4225829	4261833	5	5
4190745	4113627	6	6
4257650	4143702	7	7
4259632	4171070	4	4
4205124	3667184	2	2
4264984	37397846	2	2
4215217	37207824	3	4
4191382	4192116	5	12
4202114	4201495	1	1
4201705	435693	2	2
4221148	37004022	1	1
4212577	4306683	2	8
4190005	4275116	6	11
4246690	4311089	3	3
4219560	4032491	7	7
4194318	4206739	3	3
4212481	4091404	5	11
4212481	37113686	9	10
4259632	4202830	7	12
4240344	44784151	2	2
4217846	4169901	8	8
4212694	4171823	9	10
4223887	4224053	2	2
4185503	312334	5	5
4199473	4037949	3	3
4233946	4121433	4	4
4190005	4075277	9	11
4232493	4222932	2	2
4247370	4284636	13	15
4199473	4188362	6	12
4212760	4275729	3	3
4207938	37114091	6	7
4227253	4095441	6	7
4230905	35622949	3	3
4227252	760835	4	6
4217808	35624664	2	3
4215871	4217619	6	7
4259632	4211385	9	9
4249161	4338455	3	3
4197119	4277043	12	13
4217846	4168797	8	8
4202685	4064117	1	1
4206591	4243744	5	6
4203262	4085164	1	1
4183953	36712733	2	6
4190496	4022024	4	4
4208811	36714723	16	18
4189467	37115739	5	5
4237321	4107577	2	2
4227253	4194618	4	4
4241075	4088545	4	4
4245743	4222008	2	2
4190250	4198651	10	10
4233946	4068176	6	7
4188980	4162404	8	8
4207370	4150810	5	6
4239283	4194577	4	5
4226983	4185981	2	2
4227253	40482719	4	4
4241214	4222021	5	6
4247371	4152321	4	4
4249835	4326669	4	4
4232222	4021464	5	5
4201745	4149010	6	9
4260843	4149116	4	5
4223916	4270996	1	1
4247370	4234834	9	9
4247371	4218443	6	10
4247371	4196703	5	6
4207326	46272361	4	4
4235863	4226266	1	1
4222517	4093706	5	5
4259632	4012010	4	8
4207326	4025452	5	5
4247371	4137847	4	4
4199158	3667115	8	18
4199473	37118997	5	5
4216293	36714274	5	5
4220676	37396423	2	2
4209977	44784076	4	7
4223020	4284246	2	2
4241403	37219281	5	6
4246378	4046852	2	2
4227354	4075752	4	4
4196024	4097028	1	1
4185503	43021724	2	2
4260843	37112668	4	5
4230029	4238826	6	6
4200560	4225197	6	6
4234597	4042893	2	2
4197003	4179249	2	2
4223622	45771639	3	3
4242893	4349402	6	9
4194164	4158814	7	7
4232345	4285648	13	13
4247371	4112578	7	11
4193315	4127005	7	7
4209977	42537862	7	7
4212577	4207950	4	4
4193315	4017397	7	7
4213534	4024505	3	3
4216544	4028240	11	12
4225709	44807410	2	2
4193873	4345710	1	1
4254542	37396010	1	1
4190071	4068311	1	1
4254480	4172348	2	4
4192373	37117357	4	6
4185503	44783641	4	7
4206592	761633	3	4
4212694	46273915	6	6
4261625	4183579	2	2
4183452	4108522	4	6
4250034	4069445	2	2
4217846	4038914	5	8
4190185	4055020	5	7
4217846	4265619	6	12
4190005	4008457	9	15
4190005	4201877	11	19
4227253	4090740	5	5
4242893	4111560	5	7
4232522	4233107	3	3
4204043	4149137	4	4
4227253	37204863	5	6
4195683	4087685	10	15
4223622	35614796	4	4
4199158	4263873	8	16
4199158	4084070	12	16
4235765	4059059	2	2
4211652	4141364	3	3
4236435	4089988	3	7
4237367	4009664	5	5
4195657	37219225	3	3
4212694	4224437	7	9
4210457	4187072	2	3
4216544	4188362	10	10
4223887	45996484	3	3
4198821	4014519	2	2
4221777	37117323	2	2
4189705	4212092	4	4
4191382	4177411	9	14
4197653	4122164	3	3
4199787	4157983	6	6
4217242	44802109	1	1
4201745	4033982	4	7
4242416	4298007	1	1
4199181	4206033	1	1
4199158	4141610	5	10
4242893	4322066	5	6
4204822	4114887	3	3
4217846	44783613	7	7
4204821	4216163	1	1
4184178	4090059	2	2
4211848	1616719	2	2
4199158	4146166	11	13
4223592	4035796	3	3
4237320	46272711	1	1
4199473	4233694	4	10
4209977	36715158	6	10
4203558	4237559	7	7
4209989	442782	3	3
4217846	4135955	10	10
4203152	4137955	1	1
4206591	37208311	6	8
4230596	764318	2	2
4227253	4059447	7	7
4242338	4114356	2	2
4265995	42690759	2	2
4188980	4071497	7	7
4216788	4257536	4	5
4238814	40482763	2	2
4221343	761320	2	2
4259632	4269657	7	13
4259632	4005711	9	9
4187742	37393516	5	7
4202166	4203259	4	4
4237320	4251894	1	1
4185503	4110589	6	7
4209989	37395995	5	5
4264281	45757328	4	4
4260918	762286	2	2
4233946	507188	7	10
4202464	4172035	1	1
4194409	44789382	1	1
4234974	4245858	7	7
4221610	4310967	3	3
4241043	4190254	3	3
4242893	37118144	8	13
4264984	37208651	6	6
4247371	763532	5	6
4197119	4301915	7	7
4247371	4093966	4	8
4259632	37109588	6	9
4217846	4091807	6	11
4257828	44783949	3	3
4247371	43020557	6	6
4253027	4230120	5	5
4220025	37113328	3	3
4227253	46269863	6	7
4237984	4019439	2	2
4238814	4118458	5	6
4247371	4132636	3	8
4199158	4348982	7	10
4199158	4274873	10	18
4195288	42537348	2	4
4211848	3012879	2	2
4185115	4334662	3	7
4225884	4167272	3	3
4259632	4163962	5	9
4188980	4015888	7	7
4213241	45766487	6	6
4242498	4096372	1	1
4247371	437553	4	5
4259632	4216041	7	7
4241214	37109686	5	5
4259632	37311284	9	9
4190005	4278745	8	11
4190005	4159116	8	11
4205256	4129750	3	4
4259632	4236031	9	10
4225723	4047999	3	3
4208811	4087161	6	7
4188980	4237833	7	7
4235567	40488834	3	3
4228777	4168325	3	3
4190185	4326827	5	6
4200183	4107166	2	2
4217988	4121832	4	4
4192936	44805331	3	3
4263673	4110369	5	5
4224994	46023927	2	2
4193167	4130345	3	3
4220748	3032840	1	1
4217846	4171070	3	3
4185503	36717483	4	4
4227253	4148135	6	6
4200657	4264989	2	2
4221555	45772920	3	3
4214577	44805301	1	1
4235013	4108256	4	4
4227253	43021971	6	8
4242417	4261468	3	3
4236696	37114287	3	3
4238088	4235337	4	4
4266186	4291594	2	2
4217459	4048619	1	1
4233946	4287857	3	3
4190005	4159092	5	10
4201745	4297292	5	7
4199158	4252092	6	7
4212694	4298827	7	7
4232106	4131451	2	2
4194164	4195587	4	4
4209011	320835	2	2
4208811	4044263	14	15
4222984	46000973	3	3
4247371	4293700	5	7
4217846	4163668	6	11
4235013	43531650	3	3
4199158	4150295	5	12
4189544	4024510	2	2
4249123	507224	5	5
4227253	4128191	5	5
4225497	4023782	3	3
4249123	4168523	2	2
4188694	438744	1	1
4230029	37219183	4	5
4212363	4201118	2	2
4199473	36695787	6	6
4265717	4265698	3	3
4208811	4113889	6	10
4217846	4290078	9	9
4212694	46272071	10	10
4195288	36684393	3	4
4221957	4337821	1	1
4249123	4029480	2	2
4253781	4012177	3	3
4239425	4181040	2	2
4212481	4278768	9	9
4194672	4064513	2	2
4217846	4270339	11	11
4189235	761522	2	2
4234717	4277028	3	3
4223622	4223817	6	6
4199158	37118435	7	9
4190005	37111762	9	11
4247370	4194317	9	9
4225497	4006859	6	6
4266341	45771383	3	3
4200862	4133479	4	4
4221271	4107248	2	2
4237320	4300816	2	2
4199640	37304204	6	6
4212694	46272094	9	9
4219833	4221045	1	1
4264984	37397884	4	4
4195397	4076544	3	4
4222559	4027074	4	4
4259632	4165106	6	10
4217846	4231726	11	12
4259632	4013940	8	11
4187742	37398536	2	2
4199158	37114718	7	19
4241214	4290358	4	4
4229604	40482787	4	4
4249002	4012334	1	1
4193820	4300504	8	8
4199158	4307223	6	16
4214537	4283593	3	4
4217846	4030479	2	2
4190005	4247638	7	12
4199158	37111972	6	6
4204933	44811376	1	1
4199158	4235618	4	8
4199158	4209842	7	10
4260918	4140466	3	3
4198172	4205942	1	1
4212577	4216556	5	6
4211098	36695887	5	6
4254369	4039396	4	4
4214641	4101123	6	7
4185636	4245277	3	3
4217846	4237653	10	11
4259632	4213986	8	8
4253631	4300359	1	1
4188980	4223354	7	7
4201745	4346170	4	6
4185503	4282614	4	7
4208463	42535257	1	1
4199158	4111292	5	10
4231853	4100062	1	1
4219297	4314137	6	6
4188152	4221221	6	9
4217846	4207976	6	7
4226991	45768790	1	1
4237367	4175519	7	7
4194164	4111458	7	7
4217846	4336696	5	7
4232222	4210127	3	3
4238814	4234486	3	3
4201393	4148419	2	2
4187907	4214068	4	5
4194619	4246862	1	1
4242893	4172964	7	10
4190005	37304034	8	15
4233946	4215609	4	5
4220195	4122235	1	1
4257968	4179267	3	3
4217482	37117184	4	4
4241214	4011697	3	5
4259632	40493381	9	9
4190005	4173398	4	8
4194164	4349399	9	10
4185115	4150792	4	6
4259632	4322155	9	9
4227253	442174	6	9
4193513	37114507	5	5
4185199	4198496	2	2
4227253	4212120	5	5
4214033	4128463	3	3
4190005	4118425	5	8
4260907	44782521	1	1
4208811	4022759	10	11
4241075	4205396	6	6
4199158	4220537	10	17
4185503	40487654	6	9
4189943	4138899	3	3
4200396	37114264	5	5
4199013	4284614	6	6
4225908	4076262	2	2
4214641	4077888	6	6
4257650	4259705	7	7
4259632	4336671	7	7
4265416	4089630	1	1
4249123	35609401	2	6
4185503	4244951	5	5
4212634	4098193	2	2
4236019	4264494	3	3
4227253	4289523	5	10
4227071	4179249	4	6
4193990	4183882	5	5
4195978	37118874	5	5
4208662	4204819	2	2
4195683	4263847	6	8
4212694	4054735	3	3
4199787	4079063	4	4
4208699	3047145	2	2
4227123	4011387	1	1
4208811	35624779	6	7
4202700	4060970	1	1
4212694	4299446	3	3
4207638	4036577	3	3
4227253	194692	6	6
4212577	4090491	2	2
4253027	36713836	5	5
4185115	37395117	6	8
4183011	4252195	2	2
4247371	377091	2	2
4247371	4122750	6	8
4206591	4247964	5	8
4261497	4304898	3	3
4182969	4033846	4	4
4259632	4237579	6	9
4193990	45769409	4	4
4223622	35613681	5	5
4203148	45957043	2	2
4208699	3026874	2	2
4201745	4086534	5	8
4187742	37393883	6	6
4259632	4012758	10	10
4254480	4184450	2	2
4231746	4221664	5	5
4192936	3027260	3	3
4233946	4056881	4	5
4259632	4193647	7	13
4188980	4018552	7	7
4206420	4204337	2	2
4266662	36716391	3	3
4212577	4264614	3	5
4241398	37118294	4	4
4227252	760381	5	7
4211098	4287990	5	7
4209977	4246993	5	5
4239156	3667072	4	4
4213605	4116521	4	4
4187907	4134608	3	3
4262158	4287773	1	1
4185115	4191255	4	5
4190005	4225256	9	16
4224994	45994446	2	2
4199158	4075265	5	11
4212577	4130979	5	6
4246485	37109233	2	2
4227971	4291346	3	3
4240672	4082399	3	3
4197119	4136890	12	12
4216788	4243213	2	2
4183953	40486955	4	6
4262303	4266037	1	1
4237077	4232370	4	6
4217846	4148126	8	9
4190005	37113549	10	20
4185115	4201223	5	7
4239747	4234511	4	4
4190005	4286568	11	21
4234997	763941	4	4
4197119	4218887	5	7
4190005	4049281	8	15
4247371	765692	3	4
4231166	45763430	3	3
4206591	4219402	7	8
4254073	4332861	4	4
4247371	44782474	5	6
4211016	4087982	9	9
4207330	37114750	3	3
4256244	4140511	5	7
4235765	4183153	2	2
4199158	37117877	7	12
4194164	4075419	8	9
4200055	4080855	2	2
4263998	4048259	2	2
4212694	4310881	9	11
4237197	4008388	1	1
4263508	4170407	1	1
4259632	46270946	11	11
4186727	4134016	3	3
4208699	40757628	3	3
4227253	40481179	7	9
4190005	4193454	9	18
4233942	4092608	7	7
4247371	4082815	5	5
4242980	4112881	4	5
4225829	4048562	6	7
4242338	4124994	3	3
4197283	37117269	2	2
4199473	4111759	6	10
4185115	4211380	5	10
4259632	4314177	10	10
4199158	4025354	7	7
4223191	46008107	1	1
4264260	44806245	2	2
4208811	4264650	16	17
4241403	4137983	8	10
4190005	36695761	9	11
4232493	4323692	2	2
4247371	36680598	10	12
4212577	37118763	6	6
4247371	4314648	4	5
4218972	4173882	4	4
4221555	4028959	3	3
4247371	4002864	4	5
4211652	4335372	3	3
4222959	46272785	2	2
4217846	4282461	6	13
4191382	4177812	4	13
4199158	4213712	13	17
4193315	37310949	12	12
4223887	45996678	3	3
4259632	4201824	8	8
4259632	4215583	6	9
4217846	4067231	8	8
4238661	3028238	2	2
4227148	4230188	2	2
4249835	4208191	2	2
4259632	4054661	4	4
4238814	4180740	3	3
4259632	43020940	9	11
4185503	4275136	3	3
4249837	4015543	5	5
4257651	4285419	3	3
4247371	4174595	5	8
4185471	4033199	5	5
4188980	4014823	8	8
4201745	4162772	5	7
4199158	37118811	6	12
4197653	4025294	1	1
4227253	37311683	6	9
4223622	37017634	2	4
4241075	4048943	3	3
4217064	4327927	4	4
4224397	4170585	2	2
4259064	4116657	4	4
4266169	4204072	2	2
4262734	4245126	2	2
4183953	4115293	4	6
4201745	442164	4	6
4216784	4193552	2	2
4213241	4179640	4	4
4231457	4218769	1	1
4216293	44784573	5	5
4259632	35622964	9	9
4223622	45765220	4	4
4237500	4080116	3	3
4190250	4267947	4	4
4199645	4184287	3	3
4190005	4080409	11	20
4230201	4131028	1	1
4227378	4269518	4	4
4222984	46000977	3	3
4235913	4272485	4	4
4241398	4091387	8	8
4199013	4171843	5	6
4263673	4318825	6	7
4214962	4285823	4	4
4217846	4249159	11	11
4257650	4199064	7	7
4190005	4104035	11	16
4260329	377300	4	4
4190005	4128145	8	11
4245262	4069296	2	2
4214537	4111596	3	3
4225829	4029390	4	4
4201745	4122619	5	8
4254369	4207770	3	3
4196016	4235828	1	1
4253027	4203219	5	5
4195683	4069793	5	5
4233946	4308732	6	8
4259632	4204290	6	8
4209977	4282847	4	4
4218128	4152315	1	1
4219297	4242562	3	3
4206591	4127723	3	4
4195683	4214955	7	13
4187742	37393232	5	5
4249835	4231785	4	4
4234382	4048468	3	3
4251164	4076264	3	3
4185115	4225903	4	10
4186396	42872942	5	5
4259632	4288004	7	14
4227071	4283160	6	6
4233946	507243	7	10
4223622	45768107	3	3
4216275	4264478	2	2
4184253	4179318	1	1
4185636	4294519	5	5
4199158	4239113	9	19
4217846	37018625	5	5
4208811	4011799	13	19
4188152	4091689	10	11
4227253	4128055	7	7
4235765	4229745	2	2
4199158	4288473	7	10
4251442	4251443	1	1
4219601	4352908	11	12
4185115	4134852	3	7
4208811	4196616	6	6
4197119	4238161	8	12
4232522	4165271	3	3
4199158	4153296	6	14
4257650	4138305	8	8
4182647	36713767	2	2
4195603	4235014	4	4
4261491	4337962	3	3
4266342	4269785	3	3
4197119	37111330	8	13
4186728	4107818	5	5
4227253	198201	7	7
4237321	46271808	1	1
4266662	36714978	4	4
4224570	4170585	1	1
4223335	4310624	2	2
4259632	4196869	6	7
4199158	37115709	6	8
4245278	4179940	3	3
4208811	45769552	7	7
4190005	36695915	8	15
4190176	4051493	1	1
4208811	4095020	6	6
4225595	3037481	1	1
4197635	4198336	1	1
4259632	4016455	10	12
4212577	4315661	7	10
4261323	4083543	2	2
4188980	4237453	7	7
4188980	4016985	7	7
4256244	4104709	9	9
4206592	4295625	4	6
4190005	37219114	11	15
4199158	4281615	5	12
4197792	4136373	4	4
4253029	4207910	2	2
4241267	4286647	4	4
4256244	4090138	6	7
4247371	35608024	5	6
4233942	4236679	3	4
4252576	37018561	3	7
4237320	4237479	3	4
4217846	4262441	8	8
4261867	4251576	2	2
4259632	36715266	9	11
4228428	4052638	3	3
4239283	4090488	5	6
4232345	4234235	7	8
4185115	4227438	3	5
4223730	45978298	2	2
4240532	4085237	4	4
4241269	4200116	6	6
4259632	37311598	8	8
4189338	42872915	2	2
4190745	4183578	6	6
