ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3024775	10	10
4310109	37112789	7	9
4274025	35622306	2	6
4321561	4261524	8	8
4297090	40483704	5	6
4297090	4212576	4	4
4297090	4008268	3	3
4290464	4100647	4	4
4301351	4119580	5	9
4310678	4048712	1	1
4321561	37304165	5	11
4311736	4005311	5	6
4297090	37207661	6	6
4302675	42537388	4	6
4293159	37112087	8	12
4306758	37016386	3	4
4308966	4148551	4	4
4269221	4034010	2	2
4275911	4129189	1	1
4274025	4220697	2	5
4309188	200447	2	2
4301351	4347413	3	3
4297090	4269023	7	8
4306074	4339598	6	7
4293902	4144782	6	6
4301351	4287467	4	5
4294447	4065977	2	2
4300156	4209213	2	2
4301351	4067351	2	7
4274025	4102944	3	4
4305529	37017990	5	5
4288304	4176580	1	1
4293159	4235477	6	8
4301351	40492909	3	8
4267553	40487169	4	4
4290105	45770947	1	1
4300602	40483395	5	5
4308966	4322560	6	6
4308966	4271454	3	8
4267861	4112573	5	7
4306147	4197868	3	5
4274025	4316327	4	6
4284814	4260542	1	1
4308966	4314904	4	4
4307750	4232949	6	6
4268291	4143101	1	1
4280957	37117547	4	4
4273610	37018472	3	3
4310109	4205549	7	8
4310109	37112535	10	16
4270829	37018535	4	4
4299510	4279910	6	6
4296373	4198094	5	6
4309188	4340233	3	7
4297090	3033847	5	5
4270290	4091051	4	4
4318985	4319608	2	2
4297090	44789920	5	6
4304916	4149721	3	4
4274025	4232302	5	8
4279903	4242117	3	5
4297090	4063265	2	2
4297090	44811867	6	6
4279903	4248544	5	5
4299614	440903	4	4
4293902	4260104	4	6
4304916	4277258	4	5
4282006	4177873	6	11
4297090	37207694	6	6
4267745	4034450	4	6
4267861	37118730	10	10
4299510	4218701	5	5
4302749	40486095	1	1
4308966	4195935	8	8
4271678	4087869	5	5
4297090	4305540	7	7
4301891	4113432	7	7
4290979	4100779	8	10
4304916	4219556	2	2
4297090	1002133	3	3
4313282	4099475	1	1
4307750	4184201	5	6
4279131	4217462	2	2
4321561	4136862	8	10
4306073	4287239	4	4
4273148	4114006	2	2
4307750	4313882	9	9
4307122	433243	4	4
4301351	4177538	4	7
4297090	45770199	4	4
4276569	437827	5	6
4275648	4181683	1	1
4308966	4066973	3	10
4302816	4304324	1	1
4268255	42689845	2	2
4302537	4091961	4	4
4293159	4091090	9	9
4308966	4088201	4	4
4308811	4314358	5	7
4297090	44811516	5	7
4303236	4021728	7	9
4297090	44811995	7	8
4308966	4213020	7	8
4271766	37392581	4	4
4297090	3004707	4	4
4312226	37204234	1	1
4321561	3667231	5	10
4308811	4111651	6	6
4308966	4094095	8	8
4274025	4039750	3	4
4309063	43530749	2	2
4302537	4346175	8	10
4308125	4171201	3	3
4297090	44810912	4	4
4305000	4071012	1	1
4274025	4118976	4	4
4297090	40760701	5	5
4310553	4086476	5	5
4297090	43531195	5	5
4309188	4053591	4	5
4271674	4121972	5	5
4301351	4172230	4	7
4309958	4306794	1	1
4290066	4025464	9	9
4297090	4212375	4	4
4269370	4075086	7	12
4307122	4152596	4	5
4303986	4017709	5	7
4302537	198809	4	6
4270279	4264565	3	3
4274025	4084330	3	5
4301351	4027862	3	7
4271674	4199732	2	2
4321561	4162039	9	13
4297090	3002142	5	5
4297090	40771545	4	4
4301699	762131	4	4
4310109	4268630	3	3
4309446	4232370	4	4
4311736	4235000	3	3
4277585	4265608	1	1
4304916	4092061	5	6
4304916	3655851	5	8
4308966	4147981	8	8
4301351	40483733	8	10
4299363	4306916	2	2
4321561	4172922	7	12
4320030	4293289	7	7
4300602	40486642	8	8
4297090	3009388	6	6
4271450	4047619	2	2
4302537	4207191	4	5
4321561	37112895	12	16
4310109	4080721	7	9
4318699	4278813	1	1
4301891	4180643	1	1
4301351	4069214	3	4
4293902	44782856	5	5
4308384	4020359	2	2
4297090	3033193	6	6
4317294	4007744	5	6
4308966	4234671	3	9
4308966	4217434	7	7
4306073	4173357	6	6
4302537	436166	5	7
4274025	37018503	6	6
4302103	4306368	1	1
4273460	4104758	1	1
4310109	4090601	4	6
4304916	37116444	5	6
4309188	4055874	5	6
4308966	4201579	5	5
4307122	4270186	4	7
4269567	4124981	1	1
4321561	4352382	8	13
4320840	4151435	3	3
4269370	4179542	3	4
4301699	4313218	4	5
4312269	4008921	2	2
4267061	4112621	2	2
4297090	21490548	4	4
4307817	4219690	3	3
4310109	4281674	4	5
4271032	4165583	3	3
4274025	4047774	4	4
4306318	4142975	1	1
4297090	4161254	6	7
4279525	4217486	1	1
4277353	4238438	1	1
4301351	4268043	4	5
4267861	4074516	6	9
4297090	4233449	5	10
4274025	37309757	5	6
4279903	4067358	4	4
4307750	4028313	4	5
4302666	4097461	1	1
4303236	4224333	5	5
4279903	4200691	3	3
4269698	44811748	3	3
4274025	4321687	6	8
4294447	36685924	3	3
4267374	4076217	2	2
4297090	36714571	5	8
4301351	4269081	4	4
4310109	4331433	6	6
4297090	3015528	5	5
4309698	36714586	2	2
4308811	4129889	4	4
4313199	4033408	2	2
4274025	43021410	6	7
4271765	37393850	3	3
4306318	4142982	2	2
4306758	37118977	5	5
4321561	4276947	9	16
4300602	4145767	4	5
4290066	4223043	9	9
4269877	4075241	5	7
4301351	4072039	5	6
4274025	37311986	4	4
4301351	40483085	4	6
4302537	444242	6	8
4299392	37118931	6	6
4309188	4002469	6	6
4301351	4169970	4	7
4300602	40493366	7	7
4277441	43020740	4	4
4271766	37393391	5	5
4273333	4103021	1	1
4297090	40485988	4	7
4274025	4180814	4	7
4297090	4020823	3	3
4297090	4331797	4	6
4309063	4086351	4	4
4304343	4067794	2	2
4271450	4213204	2	2
4308966	4263565	3	8
4282006	4011847	6	10
4301351	4297152	2	7
4312226	4179962	1	1
4306318	4204757	4	4
4297090	4016381	5	7
4297090	40758694	4	4
4286796	4028663	1	1
4290979	4117728	5	5
4301891	3656139	4	4
4310109	4273399	9	11
4279903	4049351	4	9
4310109	4196811	7	8
4277352	40480216	5	5
4294447	444287	1	1
4321561	37118790	9	16
4275431	44805905	3	5
4299510	43021908	6	6
4297090	4013135	6	6
4307750	4028905	5	10
4297090	44805845	2	2
4301716	764375	3	3
4302537	46269867	8	11
4268768	4136508	2	2
4290836	4195317	2	2
4281237	4075545	5	5
4308816	4309712	2	2
4305278	4304443	2	2
4297090	3657307	5	7
4302993	4311033	4	4
4267438	42535854	1	1
4270980	4109219	4	4
4307750	4171668	6	6
4301699	4102498	2	4
4299510	4248140	6	6
4274025	4340949	5	5
4314502	42537287	6	6
4289308	4222933	1	1
4274025	4112343	4	10
4297090	40766251	7	8
4309188	4003666	2	2
4302537	44792338	5	8
4321561	4133184	9	15
4279559	4010926	3	3
4321561	4049651	12	14
4321561	4310401	7	10
4301351	4191371	6	12
4310109	4070764	7	7
4301351	42872503	3	10
4320030	4112870	4	4
4321561	4307223	8	13
4312226	36676716	1	1
4290066	4074514	8	8
4307750	4029376	4	9
4302340	42537117	1	1
4307817	44783984	9	9
4275431	4013341	6	6
4297090	3018335	5	5
4297090	3051069	5	5
4316083	4299550	4	4
4282006	4008012	3	5
4269350	3036690	2	2
4302537	4174910	5	10
4321561	4159290	5	7
4321561	4274571	5	8
4309188	26727	3	4
4306758	37109682	4	4
4308580	4235476	4	4
4297143	4306328	2	2
4271674	4113960	5	5
4299510	4016572	6	6
4297090	46285090	5	7
4269989	4058143	2	2
4279903	4076024	4	7
4315940	4317020	2	3
4275431	42872442	3	3
4299735	4073438	4	4
4316083	4328818	2	3
4269370	4323579	3	3
4312226	35622033	2	2
4300595	4198275	4	4
4303236	37204026	5	7
4290979	4081855	7	11
4301716	763687	2	2
4274025	442915	4	4
4297090	4007336	3	3
4301351	4343129	4	6
4274025	4220676	4	4
4301351	4266393	4	8
4301351	4228364	7	10
4307750	4275898	7	7
4307122	4025325	3	6
4297090	4203303	4	4
4290066	4248266	6	6
4313570	4219263	1	1
4300602	4270765	4	11
4310109	4274864	8	10
4297090	36713957	3	3
4307750	40479304	9	9
4282628	37112321	4	4
4274025	4309492	4	4
4297090	4015480	6	7
4311736	4197017	3	3
4297090	40771881	6	6
4307122	37312232	3	3
4268012	4090436	2	2
4299614	443144	5	5
4274025	37018656	3	5
4290066	4260537	3	3
4297090	46235427	4	4
4279903	4243793	2	4
4278672	4105126	3	3
4306758	4018392	2	3
4302537	4097573	6	8
4297090	4064377	4	4
4271649	4012948	1	1
4273458	4107189	2	2
4279559	4267870	2	2
4277923	4083855	1	1
4310109	4233815	5	5
4267861	4074800	6	11
4290066	4024404	9	9
4307122	4294270	5	7
4269370	4105118	3	3
4301351	44790374	2	2
4267861	4220298	5	8
4305529	37112300	7	7
4282006	4077744	5	12
4302537	4213784	4	6
4300602	4309892	8	8
4321561	4286101	7	18
4274025	4139556	4	8
4321561	4092446	10	16
4274102	4041134	5	5
4305831	443683	6	6
4274412	44792294	3	3
4302537	138455	4	7
4299510	4236316	6	6
4302537	443385	7	9
4299510	4030158	6	6
4300602	4038916	4	9
4312237	4203767	2	2
4301351	4051041	3	9
4273610	4264987	1	1
4299523	4056849	2	2
4305529	4112402	4	5
4290066	4252892	8	8
4305831	4324056	6	6
4274025	4053327	3	3
4306758	40487905	3	3
4276715	4012652	1	1
4270279	4265684	3	3
4300602	4237357	4	13
4267563	37111765	5	5
4297090	4018167	6	6
4310109	37117515	8	10
4268896	4286791	4	7
4297090	4211648	4	4
4297756	4286736	1	1
4305529	37112303	5	8
4301351	4041010	4	7
4282006	4180935	6	12
4310109	4348844	5	9
4290528	4230146	4	4
4302993	4053446	3	3
4267861	4142657	5	7
4267553	40487098	5	6
4308811	4300571	4	5
4321561	4155546	5	5
4306758	4160864	3	4
4321561	37112678	6	7
4300206	4300677	2	2
4271262	4107505	1	1
4282006	4232367	5	11
4297090	4133529	4	6
4310497	37312063	4	5
4269370	3667294	5	5
4321561	4229384	7	9
4308966	4229076	6	6
4321561	37118286	5	5
4311417	4172083	2	2
4313421	45766448	1	1
4279903	43531189	4	7
4321561	4232500	4	7
4310109	4235198	6	6
4320796	4302845	4	4
4307597	4307893	1	1
4307817	4231044	4	4
4321561	37219104	8	12
4274412	4199965	2	2
4297090	3016518	10	10
4304916	4338120	4	4
4299510	4227999	6	6
4305329	4093892	6	8
4321561	4233379	6	9
4297090	4197992	6	6
4311739	37219132	3	7
4297090	4051856	4	7
4307756	4183451	3	7
4314347	4312016	2	2
4275431	4323474	3	5
4310109	37113349	5	6
4269877	4246325	4	7
4302537	4101348	3	5
4307750	4313704	5	10
4309188	4124510	4	5
4282006	36695600	5	9
4270829	46284194	6	6
4274025	4068256	6	7
4310109	4240670	8	9
4302537	4242545	5	8
4307750	4187248	5	11
4302537	4033181	6	8
4302495	4141752	5	5
4304916	4178492	4	7
4297090	3003996	4	4
4274025	440938	6	6
4274025	4268894	3	6
4274025	4163231	7	7
4271674	4105564	1	1
4279903	4013335	1	1
4272488	443865	1	1
4307122	138553	4	5
4293159	4231318	6	10
4303236	4106171	3	5
4308966	4308287	3	10
4299510	4135024	6	6
4290933	36716271	6	6
4297090	3024496	5	5
4301351	44783196	4	5
4266792	37310564	2	2
4312226	36717524	2	2
4310109	4276026	4	4
4269877	4178872	5	5
4274025	4262316	2	2
4310109	4190294	5	5
4277441	37396166	4	4
4321561	4236526	11	16
4319156	36676785	3	3
4302537	4091034	3	3
4321844	40488449	5	5
4321561	4095400	6	9
4321561	4112012	9	14
4308966	40492835	5	5
4276722	4085732	3	3
4271032	4131501	5	5
4267861	4240851	7	13
4307750	4195382	11	12
4307750	4167498	6	6
4312237	4078861	3	3
4301416	4161097	2	2
4301351	4140711	7	9
4293902	4068016	7	9
4321561	37219101	7	11
4308966	4220702	3	8
4300602	40492827	6	6
4297090	4216324	2	2
4318699	134604	2	2
4274412	46285334	3	3
4319304	4299405	2	2
4320334	37114066	9	9
4307750	4281090	11	12
4305329	4093573	5	5
4316083	4291458	3	3
4307750	43531371	4	7
4301351	4241688	3	4
4300602	4224567	5	5
4274025	43531645	4	8
4297090	4064999	4	4
4274025	45767677	5	5
4308966	4150684	6	7
4307817	4296897	4	4
4300714	4305404	3	3
4301351	4019531	3	4
4305025	4164882	2	2
4301351	4245608	4	6
4274025	4053350	3	5
4308966	4215165	4	4
4285288	4100099	5	5
4290250	4076044	3	3
4279903	4220696	4	6
4310109	4076527	5	10
4306074	4240941	3	4
4307122	37397429	6	8
4274025	76521	4	5
4299337	4294591	1	1
4297090	40762722	5	5
4321561	4001034	6	12
4311439	37109897	4	4
4302926	4116657	3	3
4310109	37114034	3	3
4273955	42690034	2	2
4321561	4247766	6	6
4301351	37017415	3	6
4297090	4020256	4	4
4316083	46269695	1	1
4297090	4151632	4	9
4290066	4127325	7	7
4273948	4199716	3	3
4304916	4177183	5	7
4317294	37312028	4	5
4312008	30683	2	2
4301351	37111313	6	10
4301351	4022437	2	4
4301351	4067613	4	4
4267861	4057572	7	10
4297090	3019493	5	8
4307750	4308189	8	8
4307385	4068436	2	2
4285280	4281758	5	5
4314502	4077284	3	3
4302537	40486214	4	8
4312231	4217446	1	1
4299658	46272359	2	2
4280443	4198652	2	3
4320466	37219217	2	2
4302537	4229262	3	6
4274025	36717566	6	9
4316083	4110259	3	3
4293159	4138002	2	2
4301351	4181585	5	5
4297090	4020559	4	4
4321561	37114268	10	10
4300602	4329039	9	9
4306074	4001889	6	6
4302537	4341232	5	7
4303236	4336915	1	1
4310794	35621914	1	1
4282006	37114349	8	10
4297090	4041161	2	2
4269370	37112999	6	6
4295648	4160907	2	2
4297090	40761145	4	4
4318699	3662341	2	2
4282006	4014933	9	14
4274025	4155957	3	4
4321561	4233546	9	11
4307756	4099032	3	7
4293902	4121242	6	9
4279903	4151772	4	4
4297090	3003506	6	6
4307254	4089512	4	4
4307122	37018096	3	3
4310109	4076670	8	9
4280957	4225923	6	6
4310109	36695661	7	11
4312226	37110348	1	1
4270638	3024964	2	2
4321561	4311839	7	10
4290066	46272169	8	8
4310553	37118980	6	6
4269370	4288874	6	13
4310109	37112899	6	6
4296013	4091402	6	6
4297090	3040837	5	5
4274025	4085361	6	6
4274025	4013752	5	13
4297090	21492818	6	7
4301351	4102314	5	11
4271766	37398717	4	5
4310109	4145894	6	6
4321561	4091837	10	12
4299510	43020597	6	6
4297090	3010018	4	4
4297090	4098342	4	6
4269696	42536519	3	3
4282628	4145572	4	4
4301351	4012911	5	8
4272860	4118390	6	6
4279903	44809604	3	4
4301351	4343475	3	4
4316083	4033055	3	3
4285602	4087779	3	3
4300602	4283545	8	8
4282006	37114520	6	9
4307750	4292581	11	11
4302495	4185893	4	4
4290066	4081529	4	4
4297090	3034716	4	4
4276268	4022070	4	4
4321561	37118449	7	7
4274025	4106085	4	7
4302926	4280730	2	2
4310553	4327183	7	7
4297090	4223065	3	6
4297090	43055577	5	5
4267374	4273160	1	1
4309986	4100503	2	2
4301351	4242105	4	8
4267553	40487164	4	4
4279903	4233447	2	3
4267079	4115656	1	1
4297090	4091295	4	4
4307817	37109680	4	4
4301351	4098127	3	4
4309063	4220786	2	2
4282628	4238751	2	4
4301891	37109669	5	6
4306502	4163139	2	2
4272862	4111984	1	1
4313083	4248074	2	2
4309188	4316495	5	7
4319304	4346976	2	2
4300595	36674976	4	4
4269877	4173413	2	2
4298562	4106171	2	3
4290668	4279618	1	1
4297090	3015947	4	4
4299363	4116051	1	1
4270993	4114709	2	2
4297090	4324458	6	8
4321561	4014107	5	6
4301351	4106122	2	7
4310109	36695710	7	8
4300595	192273	3	3
4268978	4201248	1	1
4297249	44809684	2	2
4321561	37112688	7	9
4308966	4331738	3	8
4306758	37016526	3	3
4280567	4128303	3	4
4274025	4084145	3	3
4309188	4314065	5	8
4307750	4265774	5	11
4307750	4032224	10	10
4316226	36713987	3	3
4309188	200906	3	4
4306318	4161517	4	4
4312226	37118979	1	1
4301351	4247546	2	5
4289928	4181489	3	3
4280567	4213873	4	4
4304916	46269900	4	8
4301351	40487028	5	5
4321561	4200417	9	13
4301699	4044386	3	4
4282628	37303942	3	3
4274025	4201622	5	5
4267861	36716422	3	6
4302495	4013929	4	4
4271666	4087162	3	3
4267563	4328072	6	6
4316083	4242517	4	5
4268536	4065385	1	1
4320030	37108635	3	4
4308966	4088887	3	9
4314133	21494802	1	1
4310109	4324966	5	6
4280957	4237550	4	4
4307122	44783391	4	4
4274025	4100517	5	5
4310109	4167795	6	11
4271765	37398590	4	4
4307750	4308049	9	9
4270006	4021964	1	1
4301351	4343698	4	8
4267560	4298862	5	7
4307750	4097892	9	10
4276583	4016188	1	1
4312794	36695686	2	2
4317294	36674947	6	6
4305831	4009861	3	3
4271678	4212114	3	3
4310109	4269225	4	7
4307756	4280746	3	9
4270980	4112643	4	4
4297090	4125905	4	5
4269698	4103356	2	2
4290066	4137807	5	5
4297090	45770716	7	7
4316083	4150476	4	5
4271032	4054893	3	3
4297090	3020249	8	8
4317831	4316500	3	3
4297090	3032667	4	4
4269370	37115425	6	6
4304916	4308227	3	9
4307750	4324553	5	7
4297090	1617399	4	4
4301699	37017552	3	3
4297090	4016901	3	3
4282006	4056241	6	8
4297062	4021935	2	2
4304358	4238502	4	4
4304916	4130517	6	8
4321561	4278918	7	16
4274025	40491851	2	2
4271766	37397793	6	6
4310109	4090305	5	5
4269757	4219434	2	2
4276729	4268839	1	1
4290933	4206342	5	5
4310109	37113718	5	8
4300714	4310498	1	1
4306758	37118958	3	3
4269370	37114408	9	9
4298431	4014756	3	3
4301351	4281388	5	9
4288993	4108120	2	2
4279903	4104665	3	3
4301351	4142901	3	8
4293902	4115494	5	5
4293902	4169753	3	3
4307750	4223427	1	1
4308966	37016294	4	4
4305380	4014277	5	5
4297090	3023980	6	6
4301351	4066463	4	5
4270829	4199868	5	5
4310431	4150771	2	2
4290670	4221305	3	3
4288947	4297834	1	1
4307750	4277586	7	7
4302537	4002661	4	6
4297090	4174065	2	5
4314502	36674263	1	1
4297090	40768809	6	6
4301351	4343016	5	8
4277441	3656003	3	3
4297090	4107641	6	8
4321561	4158806	6	10
4269370	4078888	5	6
4269370	4108402	5	11
4305529	4085450	5	5
4299510	4215942	6	6
4310553	35632161	3	3
4297756	4282239	1	1
4309188	4188591	3	8
4308811	760881	6	6
4308811	4301519	5	5
4297090	4341219	3	7
4296995	4078702	1	1
4306758	4200487	4	4
4267553	45766219	3	3
4299449	4164351	2	3
4287341	4246386	1	1
4297090	40482206	6	6
4300602	4050377	4	10
4307750	4149900	6	7
4299510	4016452	7	7
4300602	4063234	4	9
4275431	4043238	2	2
4300602	4027572	4	4
4311707	4253224	1	1
4304549	45765504	1	1
4274025	441406	1	1
4269698	40479796	3	3
4297706	4275887	1	1
4304916	40490456	7	8
4297090	4007316	5	8
4297090	3003129	5	6
4281237	4200417	5	5
4310109	37115297	5	5
4293158	763158	3	3
4297090	3037690	8	8
4276939	35622826	2	2
4310109	4253891	4	4
4274025	4122928	3	6
4308580	37118105	4	5
4301351	40481084	3	7
4293159	4288863	4	4
4290933	37113020	5	5
4305529	4219073	5	7
4297304	760464	2	2
4310109	4281179	13	22
4309063	4278969	1	1
4297090	3021137	5	5
4297090	4210758	4	4
4300602	4249159	9	9
4307885	4007091	1	1
4321561	4024172	7	11
4295933	4300281	1	1
4274025	436381	4	4
4312226	35621918	1	1
4321561	46273137	8	15
4302537	4322240	4	6
4297090	4015458	5	7
4281237	4268041	7	8
4306655	4302017	1	1
4279903	4176648	3	5
4302537	4184847	3	6
4274025	4034016	2	2
4269761	4221960	5	5
4271032	4275269	3	3
4297090	4236313	5	6
4310109	37113625	7	8
4271643	4119633	1	1
4310109	4281169	5	5
4319183	4319179	1	1
4274025	4144298	3	3
4274025	4093843	4	4
4310109	37112903	6	7
4306073	4115484	4	4
4310109	37112708	5	9
4301351	4181220	2	2
4284814	4037013	1	1
4309188	4033612	6	7
4271428	46050385	1	1
4274025	3663194	2	5
4306074	4258127	2	3
4311736	4121827	4	5
4271450	4294711	1	1
4308966	4093283	6	6
4313421	4099824	1	1
4306073	764458	5	5
4314502	4230146	4	4
4297090	4189198	3	3
4321561	4241285	8	14
4299735	42535559	3	3
4310109	37118123	10	10
4267861	4120311	6	8
4267861	37114750	6	9
4310109	37114510	9	10
4307122	36716441	5	7
4277441	43020646	4	4
4281237	4246558	6	6
4272089	4114570	1	1
4279903	4327067	2	7
4269698	45769975	2	2
4297090	3027465	5	5
4300714	37312183	6	6
4314958	4316610	2	2
4310109	4179259	6	6
4301351	4339842	7	9
4308003	37119202	3	3
4282006	4257968	4	5
4274025	4099551	4	6
4310109	4165517	8	8
4300602	4304612	7	7
4307750	4028598	4	4
4297090	4228930	2	2
4300595	4289392	4	4
4297090	4311204	5	9
4301351	4107821	3	6
4302537	4012359	3	5
4301351	40480161	5	8
4297090	43055506	4	4
4301351	4239349	3	7
4309188	4130980	4	6
4270829	4154146	2	3
4285360	4237651	1	1
4321561	4141610	5	6
4301699	4308142	2	2
4298484	4166385	4	4
4297090	44811665	4	4
4297090	40761715	6	6
4285280	4240351	3	3
4299392	4093576	5	5
4310912	4296932	2	2
4271032	4029652	3	3
4269877	4251193	4	4
4298982	37109527	3	4
4297090	4114314	3	3
4301351	42709775	4	7
4302537	4168151	6	7
4274025	42539100	3	5
4270993	4111841	4	4
4308966	4191225	6	6
4308003	37114858	4	4
4310109	4075723	5	8
4268541	4043269	1	1
4297090	1616454	8	11
4307122	4182125	4	4
4308966	4107694	9	9
4274025	4187218	6	9
4267861	37017988	5	5
4310109	4126959	6	8
4270829	4031883	3	3
4305831	438322	6	6
4291447	4299135	2	2
4274025	4305666	3	8
4301351	4200691	4	5
4301699	374027	4	4
4316083	4162251	3	3
4306074	4089017	6	6
4301351	4146780	4	7
4310109	37118297	12	20
4308966	4267129	6	6
4291347	4090214	5	5
4300866	4125530	1	1
4301351	40486525	5	9
4279559	3667213	3	3
4308966	4310310	5	5
4301351	4093643	3	3
4301351	43530780	5	6
4286490	3027661	3	3
4307750	4140234	5	11
4297090	40492736	2	2
4297090	40492906	7	9
4302537	4131609	5	8
4271450	4320492	1	1
4297090	3042373	4	4
4321561	37113871	6	7
4301351	4067566	2	5
4310109	4166382	7	11
4301351	4143000	3	3
4274025	4112942	3	3
4297090	4021139	4	4
4274025	4070226	6	6
4308966	4151451	3	8
4301351	4070478	4	6
4310109	4197661	6	8
4275359	37399530	2	2
4283381	4151732	2	2
4301351	4119889	2	3
4297090	4303436	4	4
4287416	4185562	2	2
4269088	4285528	1	1
4267861	36695965	8	12
4301891	4035467	5	6
4270993	437664	2	2
4297090	3046275	5	5
4309188	36685460	4	4
4321561	37117433	6	6
4318985	36684750	3	3
4290528	4027913	1	1
4320334	4137967	8	9
4297090	3654599	1	1
4297090	4058456	3	3
4307122	4220992	3	4
4290833	4051749	2	2
4309188	4048193	4	5
4297090	3003209	5	5
4310109	4147610	6	8
4310282	44799152	2	2
4286052	4214018	2	2
4309188	36680576	6	7
4274025	42535705	5	7
4322976	3013808	7	7
4322976	4262003	3	4
4322976	4184816	5	9
4322976	4158899	5	11
4334965	4198722	4	4
4322976	4007482	6	7
4322976	42537911	6	9
4322976	1002357	7	7
4322976	4014491	6	7
4322976	3019382	7	9
4347525	4345705	2	2
4322976	4093754	4	5
4337295	4338467	1	1
4322976	45765613	3	8
4322976	4297314	3	7
4344497	762191	3	3
4334965	4040224	4	4
4322976	44806520	6	11
4322976	4107100	5	9
4351981	37112556	1	1
4349658	37109567	4	4
4322976	3000509	7	7
4322976	4203130	4	4
4322976	4068309	6	8
4339410	75910	2	2
4334412	36685215	1	1
4325458	4124395	7	7
4322976	4137402	3	5
4329725	4115487	3	3
4338299	4323638	4	4
4337941	37110071	6	8
4322976	44808023	3	3
4325458	4203761	4	10
4344497	40488006	6	6
4322976	4343015	5	11
4322976	4171442	7	12
4339410	4247462	5	5
4335747	4079562	1	1
4322976	4107105	5	7
4322976	3012237	8	8
4322976	4253322	6	9
4322976	4005673	8	8
4339410	40490388	7	9
4322976	4263594	8	10
4322976	3013257	10	11
4322976	3032205	6	6
4344497	4317290	4	5
4324558	4019290	3	3
4326746	44804750	1	1
4322820	36676510	2	2
4334965	4265451	5	5
4322976	44805495	5	5
4322976	4049671	4	11
4334965	3017970	4	4
4322976	4089323	5	10
4322976	4269081	5	7
4339410	4015873	6	9
4322976	4337064	7	11
4334965	4040227	4	4
4322976	4151269	2	7
4322976	4015622	7	8
4322976	36715064	4	4
4322976	4035812	5	6
4322976	4085920	5	8
4322976	4215007	4	7
4333146	4237593	4	4
4353161	4097392	2	2
4322976	44811457	6	8
4322976	4221138	6	9
4322976	4143087	5	9
4322976	44812183	6	6
4344497	4054428	3	3
4322976	4147561	4	11
4339410	4249308	5	5
4322976	4099247	7	8
4339119	4238751	2	2
4322976	4263796	6	11
4322976	42873034	6	11
4322976	4185389	7	12
4322976	4223381	4	6
4322976	4123578	3	9
4349542	4076824	5	5
4322976	4071412	5	9
4322976	42529195	8	8
4332862	4172083	2	2
4323893	443102	4	4
4322976	4149327	4	5
