ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	3002028	1	1
45876249	43533509	3	3
607519	4160948	1	1
45876249	40767865	3	4
45876249	21494661	2	2
45876249	3025249	3	3
45875979	36305823	1	1
46078906	46200771	1	1
45876032	36303589	2	2
432795	4053502	4	6
45876038	3020973	2	3
45876005	1617302	1	1
45971473	46278251	1	1
45961585	46049740	1	1
45876239	3000341	1	1
45876249	3015067	3	4
45876145	3039123	2	2
45876249	36203829	3	3
45876060	36304178	2	2
45875997	40757545	1	1
45876249	21492832	3	4
45875954	36303737	4	4
607856	4334027	3	3
45876249	40767468	3	4
45876005	3027977	1	1
45876249	40770291	3	4
45876249	1176125	3	7
45876022	3049431	1	1
45876060	37020787	3	3
45876000	3044218	1	1
45876249	3050959	3	7
45876058	3005920	1	1
45971591	37104587	1	1
45971591	45992292	1	1
45973386	45980752	1	1
45876207	3012985	2	2
45876249	3019900	3	3
45876249	40767488	3	4
45876249	36031334	3	3
45961685	46049080	1	1
45876060	37020901	3	3
45876005	36303665	1	1
45876249	40758289	3	3
45876249	40766585	3	4
45876249	40765041	2	3
45876249	40772097	3	4
45876005	3018548	1	1
45876207	3008775	2	2
45876249	40768919	3	4
45876003	3038668	1	1
45876249	40768709	3	4
45876220	1989567	1	1
45876032	3043106	2	2
45876249	36032120	3	3
45876249	40770925	3	5
45876022	3045211	1	1
45876249	42870565	3	3
45876249	3050935	2	2
45876249	36032197	3	3
45876066	46236916	2	2
45876249	36304871	3	5
45876060	37019949	3	3
45876249	3012284	3	3
45876249	3028148	3	3
45876249	3006488	3	3
45875968	40770063	2	3
45876249	3007930	3	4
138239	604737	5	7
45971396	46023783	1	1
45876249	3030066	3	3
45876080	40770542	3	3
45875997	40761162	1	1
45875968	40765445	1	1
45876106	42870184	1	1
45875968	40767492	2	3
45876249	40769360	3	4
45876003	3040391	1	1
45876007	40769158	1	1
45875968	40769705	2	3
45876066	37019788	1	3
45876106	46234789	1	1
45876079	42869860	2	2
45876249	36660108	3	3
45876220	42528924	1	1
45876060	3050661	3	3
45876022	3002922	1	1
45876089	40764660	2	2
45876249	3041939	3	6
45876249	1988828	3	3
45876249	46236698	3	4
45971591	45991932	1	1
45876220	37020689	1	1
45876249	46235145	3	5
45876243	3015749	1	1
45876249	3009054	3	3
45962662	46040693	1	1
45876089	42869719	2	2
45876089	37020033	1	1
200836	37109743	4	4
45876007	3048301	1	1
45876104	42869790	1	1
45876249	42869854	3	4
45876060	36203308	3	4
45875999	36204491	1	1
45876249	37020804	2	3
608234	4172235	2	2
45876038	36203200	2	2
45875968	40766607	2	3
45876249	40771514	3	3
45876207	3023343	2	2
45876249	3049703	3	6
45876249	3029189	3	3
45971591	46007521	1	1
45876089	37020587	2	2
45876249	37021382	3	4
45876005	3008309	1	1
45876249	1176397	3	4
45876166	3008557	2	3
45876005	3026366	1	1
45876089	1175159	1	1
45876060	40757721	3	6
45876126	37021301	1	1
45876113	40770854	2	2
45876005	3000339	1	1
45876028	3034371	2	2
45875979	21490610	1	1
45876249	3026220	3	3
45876005	3003174	1	1
45876060	42870175	3	5
45876060	37020384	3	3
45876202	3019351	2	2
194526	4055327	4	6
45876060	3050015	4	4
45876022	46236938	1	1
432250	4122757	3	6
620310	4153947	8	10
45876035	3016450	2	2
45876100	1175741	1	1
45876249	3048583	3	3
45876249	3035062	3	3
45876249	3001496	3	3
45876005	1988692	1	1
45876249	36660462	3	3
45876249	36305096	3	4
45876128	3048418	1	3
45972179	3663426	1	1
45876106	1617176	1	1
46083353	46178830	1	1
45876249	36305437	3	5
45876205	3027776	1	1
45971365	45996289	1	1
45876005	3028320	1	1
45875999	3029387	1	1
45876000	40761613	1	1
45875997	3022923	1	1
45876249	3022456	3	3
45875979	3043415	1	1
45876249	1617150	3	4
45876089	40764485	2	2
45876106	42870054	1	1
45876126	46235288	1	1
45876005	40763176	1	1
45876060	37020782	2	2
45876000	3050733	1	1
45876249	40759967	3	5
45875990	3014397	1	1
45876249	37020867	3	4
45875999	3036181	1	1
45875968	40768315	2	3
45876007	3048070	1	1
45876249	3015982	3	3
45876226	3018709	2	2
45876005	40758475	1	1
193631	36716541	3	3
45875997	36303759	1	1
45876005	3008177	1	1
45971473	45995211	1	1
75909	602678	5	7
45876060	36305764	3	6
45876247	3032525	1	1
45875997	3036672	1	1
45876106	36306180	1	1
45876249	36305307	3	5
45876221	21494461	1	1
45876060	3052824	3	3
45971240	45996915	1	1
45876000	3002710	1	1
45876035	3051169	2	2
45876000	3019551	1	1
45876066	3012266	2	3
45876249	46235877	2	5
432795	35626761	3	6
45876249	1002322	3	3
45876249	3004884	3	3
45876247	3011665	1	1
45876249	3012708	3	3
45876249	3052856	3	4
45876005	40761482	1	1
45876060	3020115	3	5
45876249	3039632	2	4
45876060	40764582	3	3
45876005	3003459	1	1
45876249	3005509	3	3
45875968	40769260	2	3
45876126	37020156	1	1
45876207	3022398	2	2
45876202	3015172	2	2
45875968	40765502	1	2
440508	604915	5	6
45876028	36204469	2	2
45876060	37021301	3	3
45875968	40767370	2	3
45876089	37019611	2	2
45971473	46278247	1	1
45876249	3035816	3	3
46080411	46191266	1	1
45875990	3035292	1	2
45971607	37004466	1	1
45875956	3031232	2	2
45876060	36304452	2	2
45876249	37020101	3	3
45876247	40763531	1	1
45876060	37020769	3	3
45971473	37105880	1	1
45876060	40764594	3	3
45875968	40769804	2	3
45876060	37021310	2	3
45876060	37020817	2	5
604317	37209339	4	4
45876060	42870479	3	4
45876249	1988149	3	3
45876038	3032372	2	3
45876249	40763959	3	5
45971473	45992240	1	1
45876220	1616501	1	1
45971473	3664458	1	1
45876249	3020405	3	5
45876249	37021501	3	4
45876089	1175133	2	2
45876249	42870056	2	3
45876249	3022579	3	3
45876080	40770691	3	3
45876249	3021028	3	4
45963351	46033119	1	1
620361	4080653	4	4
72986	4059257	4	4
45876249	3012850	3	5
45876035	3013741	2	2
45876249	46235875	3	6
45876249	1175701	3	3
45875968	40766765	2	3
45876036	21494698	2	2
45876249	3004023	3	4
45876140	3006692	1	2
45875997	3014586	1	1
45876060	36203339	2	4
45876006	3011677	1	1
45876126	37019999	1	1
45972185	46022153	1	1
45971591	45992331	1	1
45876249	3000185	3	4
45876249	3017575	3	3
45875968	40766321	2	3
45876106	42869963	1	1
45876249	3021964	3	3
45876221	3022491	1	1
45876249	3046865	3	3
443916	35622005	3	4
45876207	3017111	2	2
45876000	3011611	1	1
45876249	40769137	3	4
45876005	43055569	1	1
45876100	21491443	1	1
45875979	21490570	1	1
376208	444439	6	10
45876089	37020784	2	2
45876035	3025577	2	2
45971591	45996721	1	1
376208	4034151	2	3
45971495	46050409	1	1
45972179	46047384	1	1
45876005	3021574	1	1
45971591	45989168	1	1
45876249	3008223	3	5
45876003	3009299	1	1
45876000	3051604	1	1
45875968	40768756	2	3
45876249	3016433	3	3
195562	608966	3	4
45876005	40763196	1	1
45876249	40757900	3	7
432795	4117234	5	7
45876249	36031473	3	4
45876126	1175992	1	1
45875968	40767584	2	3
45875997	3027555	1	1
45876006	3035072	1	1
45876249	3018465	3	3
45876249	3005107	3	3
45876038	3032670	2	4
444204	609187	3	5
45968519	46025290	1	1
45876060	3052522	5	5
45876106	37021374	1	1
620310	4206637	6	8
45875957	46235929	2	2
45876249	3038106	3	6
45876035	1002047	2	2
45876249	3005770	3	3
45875988	36305922	1	1
45876000	3004393	1	1
45876249	44817004	3	3
45876249	40766310	3	3
45876000	40761678	1	1
45876005	3031519	1	1
314383	605334	3	3
45876249	40765760	2	3
45971473	37008543	1	1
45876006	3021278	1	1
45971591	45990368	1	1
45876249	3042627	3	3
45876089	40764722	2	2
45876022	40761017	1	1
45876249	40766580	3	4
45876126	40764810	1	1
45876174	36032191	2	2
45876005	40763844	1	1
45972173	46054667	1	1
45875968	40767614	2	3
45876249	3039664	3	3
45968958	46013851	1	1
45875999	3029933	1	1
45876038	42869436	2	2
45876038	3009744	2	3
45876035	1176294	1	1
45876058	3035663	1	1
45875968	40769684	2	3
45876249	3033861	3	5
444200	4044412	2	2
46081526	46186976	1	1
620055	4256619	6	6
45876060	46236554	3	3
138239	4003647	4	9
45971473	45995195	1	1
45876005	3005394	1	1
45875999	3039752	1	1
45876249	3003559	3	6
45876249	40761411	3	3
45875968	40767241	2	3
45876249	3017428	3	4
45876006	3022305	1	1
620053	37114798	7	12
45876248	3019838	1	1
45876249	3045588	3	3
45876126	46236424	1	1
45876249	3044644	3	3
45876060	1989520	3	3
45876249	40768078	3	4
376208	4236361	3	4
45876000	3052531	1	1
45876220	40760961	1	1
45876005	3047890	1	1
45876089	1175158	2	2
45876249	40757731	3	6
45876201	3011575	1	1
45876089	40764959	1	1
46083793	46178695	1	1
75344	4188350	3	3
45876028	44816618	3	4
45876249	40768353	3	4
45876005	3011174	1	1
45971394	45995809	1	1
46083086	37391982	1	1
45876249	3036617	3	4
45876174	21490673	2	3
45875968	40766312	2	2
45876005	21493524	1	1
45876118	3023816	1	1
45876060	42868872	3	5
45876028	3003775	2	2
45876028	3031074	2	2
45876005	3028528	1	1
45876003	3036220	1	1
45876099	3038635	1	1
45971458	45994204	1	1
45876005	3031756	1	1
45876113	40770599	2	2
45876249	40766340	3	4
45876017	40768531	1	1
45876003	40758332	1	1
45876005	40763374	1	1
45876249	3026897	3	3
138239	605269	5	8
45971591	45990757	1	1
45875968	3042292	2	3
45875968	40764732	2	3
45971591	42533219	1	1
45876060	42869790	3	3
45876079	43055517	2	2
45876000	3049797	1	1
434153	604893	4	5
45876249	36031532	3	7
133468	37018928	7	8
444090	4003653	3	3
45876212	3020437	1	1
45875968	40769160	2	3
45876060	37021163	3	3
45876088	3043801	2	2
45876249	36660705	2	5
45876060	36204564	2	4
45875999	3010287	1	1
45875968	40769885	2	3
45876249	3005646	3	3
45876105	3053240	1	1
45876005	3028189	1	1
45971591	37004444	1	1
45876060	3051992	3	3
45876106	42870059	1	1
45876249	40769641	3	4
45876220	3050331	1	1
45876000	3014534	1	1
141124	3656083	4	6
45876060	37021498	3	3
133468	40649215	4	4
45876249	3005700	3	4
45876022	3019558	1	1
45876247	3037993	1	1
45876249	40770321	3	6
45875954	3023572	2	2
45876249	40767654	3	4
45876060	3025754	3	3
46083793	37212230	1	1
45876017	3024205	1	1
45876060	40770699	3	4
45876184	3001487	1	1
45876100	44817058	1	1
45876060	36305527	3	6
45876005	3028359	1	1
45876005	3017773	1	1
45876249	40758229	3	3
45876060	37020407	3	3
45876106	42868806	1	1
45971473	46047289	1	1
45876249	1989457	3	3
45876249	40770360	3	4
45875997	3010168	1	1
45964045	46024861	1	1
45876126	1989334	1	1
45971473	36688323	1	1
45875979	42527138	1	1
45876249	3018006	3	6
45876249	3007430	3	3
45876249	42868482	3	3
440508	4109183	4	4
45876249	3027016	3	3
45876045	3022304	2	2
45876060	36304430	3	3
45876126	40764836	1	1
45876000	3041766	1	1
45876000	21492687	1	1
45876249	46235977	3	6
45876005	3015388	1	1
45876000	3038257	1	1
45876249	46235671	2	2
45971473	46039916	1	1
45875968	40768397	2	3
620055	4093728	8	9
45876249	40769866	3	4
45876060	37020512	3	3
45876060	40770792	3	4
45963201	46058650	1	1
45964045	46024870	1	1
45876249	3051952	3	4
45876206	3003790	1	1
45876060	37020222	3	3
45876089	40764597	2	2
45971473	36693416	1	1
45876126	37019484	1	1
45971473	46001015	1	1
45971473	45993697	1	1
45971591	46046181	1	1
45876249	37020116	3	4
45876022	3031916	1	1
45876005	3028955	1	1
45876249	3026796	3	6
45971575	37387401	1	1
45876247	3030665	1	1
45876249	3048506	3	6
441364	4064960	2	2
45876207	3015492	2	2
45876007	3022968	1	1
45875999	21493681	1	1
45875968	40769313	2	3
45876249	1176333	2	2
45876005	40762423	1	1
45876089	40764585	2	2
45876000	3005670	1	1
432795	760593	9	11
45875999	3029723	1	1
432795	3657915	3	8
45876060	3003652	3	3
45876080	40770644	3	3
45876249	40768724	3	4
138239	139193	5	6
45876005	3030831	1	1
45876003	3029753	1	1
45875990	3012162	1	2
432545	140435	4	4
45876249	40762558	4	4
45971473	45992665	1	1
45876089	1176297	2	2
45875968	40767923	2	3
45876188	3030671	1	1
620057	4077537	5	5
45971591	45992141	1	1
45875962	21494990	2	3
620055	4084094	3	4
45876249	46235971	3	6
45876045	36661380	2	2
45876249	3003310	3	3
45876099	3042231	1	1
45876249	3005663	3	4
45876136	3042298	1	2
45876249	40769763	3	4
45875968	40767151	2	3
45876080	40770568	3	3
432795	36686420	6	8
45876000	3052657	1	1
45876249	42870170	2	5
45876005	3022475	1	1
45964907	46029986	1	1
45876249	46235892	3	6
45876245	40770133	1	1
45876249	3008804	3	3
45876035	40768324	1	1
45876106	42869762	1	1
45971473	46075869	1	1
45875979	3011505	1	1
45876207	1989054	2	2
45876249	42868792	3	6
45971473	45992265	1	1
45875968	40768656	2	3
45876060	46236662	3	3
45875957	40759945	3	4
45876004	3033034	1	1
45875999	40760850	1	1
45971591	45990345	1	1
45876060	1002173	3	4
45876249	40772062	3	5
45876249	36304237	3	3
45876249	36203888	3	3
45875968	40768708	2	3
45876249	36032278	2	5
45876247	3033653	1	1
606482	4093082	3	3
45876000	40761622	1	1
45875968	40768940	2	3
45971575	35620874	1	1
45876249	37020224	3	5
45876249	3002236	3	3
45971398	45995011	1	1
45876005	3034699	1	1
45876060	3023615	3	3
45876060	42868944	3	5
45876005	3037465	1	1
45876106	36032318	1	1
45876249	42529530	3	3
45876249	3002977	3	4
45876249	37020496	2	7
45973595	45978184	1	1
45875968	40769477	2	3
45876003	3006792	1	1
604317	4164565	2	2
604317	4015508	5	5
45876038	3042503	2	3
45972179	46261800	1	1
45876249	40770270	2	3
45876028	3032007	2	2
45876249	3011717	3	4
45876249	3024602	3	4
45876035	44786651	2	2
45876249	40767141	3	3
45875999	3029601	1	1
45876243	3020433	1	1
45876220	1616974	1	1
45876249	40767626	3	4
45876249	3000606	3	3
45876106	42869282	1	1
45876000	3048450	1	1
45875968	40769930	2	3
45876060	43533981	3	5
45876220	3011309	1	1
45876060	42869090	3	4
45876007	3051797	1	1
45875999	3030738	1	1
45876060	36304497	3	3
45876132	3040157	2	3
138239	602643	5	8
45876247	3024174	1	1
45875998	21490589	1	1
45876005	40763247	1	1
45876249	3012482	3	3
45876249	43533476	3	3
45876060	42869129	3	4
45876060	36303769	2	6
45876249	36305413	2	5
45876060	21494539	3	3
45876005	3008596	1	1
45876249	36304370	3	3
607997	4013612	3	3
45876104	40767025	1	1
45876022	3047555	1	1
45876005	36305157	1	1
45971496	37213092	1	1
45875990	40763566	1	1
45876249	44816775	3	3
45876022	3041031	1	1
45971473	45993827	1	1
45876005	3016672	1	1
45876207	3016854	2	2
432795	4015195	7	10
45876104	42870438	1	1
45971591	45990381	1	1
45876100	46236903	1	1
45876249	40758398	3	4
45875997	3001631	1	1
45876089	37021403	2	2
45876000	40761942	1	1
45875962	3043579	3	3
437409	4201028	4	4
45876220	43533855	1	1
45876249	37020929	3	4
79917	608836	3	4
45876060	42869093	3	4
45876066	44817058	2	3
45876005	40763221	1	1
45876126	40764894	1	1
45875976	3028795	1	1
45971591	46000161	1	1
45876247	3030950	1	1
45971473	46025899	1	1
320536	4306615	1	1
45876092	3049077	4	4
45876022	46235071	1	1
45876132	3020906	2	3
45876249	3035973	3	3
45876060	42868744	3	3
45876249	37021281	3	4
45876005	3034893	1	1
45876005	3035252	1	1
45876249	46234971	2	3
75909	607906	6	7
45876220	3012697	1	1
45876060	1175128	3	3
45875968	40765322	1	2
45876249	42869339	2	5
45876005	3025403	1	1
45971591	45991217	1	1
443916	36716434	2	3
45876005	3006727	1	1
45876249	40767218	3	4
45876249	43534212	3	3
45876082	46235553	2	3
45875968	40769813	2	3
45875956	3023540	2	2
45876249	1617572	2	2
45876005	3017195	1	1
45876060	40772098	3	3
45876005	3026364	1	1
45876038	3045566	2	3
45971473	46000040	1	1
45876060	1176068	3	3
45876249	46237049	2	5
45876060	1175775	2	2
45876221	21492837	1	1
443723	603011	4	5
601622	601623	1	1
45876060	36303257	2	4
45876249	44817042	3	3
45875968	40767526	2	3
45876089	40764805	2	2
45876003	42870533	1	1
45876249	40769473	3	4
45876005	3026436	1	1
45971591	45990271	1	1
45876060	3051581	3	4
45876136	3040596	1	3
45876249	40764496	3	4
45876005	3011095	1	1
45876005	3023624	1	1
45876005	40762727	1	1
45971575	46280566	1	1
45876070	3052936	2	2
45876005	36304332	1	1
45876000	40758603	1	1
45971591	37004442	1	1
45876249	42528648	3	3
45876249	44816632	3	3
45876249	1176158	3	4
432250	4147586	4	7
45876200	3039138	1	1
45876000	40761662	1	1
45971473	45992733	1	1
45876249	3024354	3	3
45876207	3009802	2	2
45876220	1616987	1	1
31821	602011	6	6
45876249	1175689	3	3
45876106	36304250	1	1
45876005	37020504	1	1
45876005	3045351	1	1
45876022	40761089	1	1
45876174	3005002	2	3
45971473	45994788	1	1
45876005	3045563	1	1
45876060	37019509	3	3
45876005	3045770	1	1
45876087	40772065	2	3
45876249	3026532	3	3
45876089	40764944	2	2
45876249	46235260	3	3
45876089	37021485	2	2
45876005	3012923	1	1
45876243	21491183	1	1
45971473	46034776	1	1
45876089	40764503	2	2
45876249	40762834	3	3
45876249	40767594	3	4
45876249	3019661	3	3
45876005	3050024	1	1
45876106	42868951	1	1
45876089	40764546	2	2
45876060	40764388	3	3
45876060	40764590	3	3
45876249	37019879	3	4
45971473	37306466	1	1
45876249	3015573	3	3
46080412	46191223	1	1
45971444	46001229	1	1
45971591	46023334	1	1
45876221	3013554	1	1
45876089	37019674	1	1
45876003	3042891	1	1
45876106	42869219	1	1
376208	46272742	3	3
45876249	3032879	3	4
45876066	1175545	2	5
45876113	40770766	2	2
45876220	3037022	1	1
45876249	37019718	3	4
45876249	36203153	3	3
45876060	40762519	3	3
45876010	40765125	1	1
45876005	3027973	1	1
45876249	36204477	3	5
45876247	3038608	1	1
45876249	40758109	3	6
45876249	46236888	3	7
45876000	3000714	1	1
45876249	21493720	3	4
45876028	3034877	2	2
45961298	46050917	1	1
45876005	43055029	1	1
45876060	36303617	2	4
45876247	3043437	1	1
45876249	36659848	3	3
45876060	1175204	3	6
45876048	3046434	2	2
45876000	3030018	1	1
45971473	46063481	1	1
193631	4095574	1	1
45876060	42869671	3	3
45876106	1175215	1	1
432250	36716873	3	5
45875968	40766707	2	3
45875954	36305014	2	2
45876249	44817223	3	4
45875968	40767760	2	3
45876249	3026602	3	3
257907	602163	5	6
45876060	36304752	3	4
138239	3657660	7	10
45876126	40764535	1	1
45876249	21494091	3	4
45876249	42870378	2	4
45876249	46236894	3	4
45971373	46052779	1	1
45876249	40768185	3	4
45876249	43534341	3	3
45876249	40770222	3	4
45876249	3031688	3	4
45876100	46236892	1	1
432795	4031102	5	5
45876249	3050947	3	3
45971473	36693370	1	1
45876247	3028042	1	1
45875954	1002202	4	4
45971591	46013903	1	1
45971473	45992728	1	1
45876058	3006511	1	1
45876249	1616726	3	3
45875956	3032290	2	2
45876249	3028082	3	3
45876249	21494214	3	3
45875979	42527140	1	1
193631	4028907	3	3
45875979	40760910	1	1
45876005	3019689	1	1
45876060	44817052	3	4
45875968	40767744	2	3
45876249	3029854	3	3
45876249	40770784	3	5
45971396	45997820	1	1
45876003	40769419	1	1
45876249	3050377	3	4
45876089	42869923	2	2
45876126	46236772	1	1
45971473	45993558	1	1
45876104	40767089	1	1
133468	3662160	5	7
45971473	46075634	1	1
45971359	46039906	1	1
604317	4142118	6	7
45971473	46020476	1	1
45875954	36304058	2	2
45971575	37387423	1	1
45876007	42870532	1	1
253549	4016808	3	5
45876249	43055533	3	4
432795	4154467	4	6
45876006	3024027	1	1
45876060	37019765	3	3
45971575	37387396	1	1
45876060	40760353	3	5
45876080	40770506	2	2
45876249	40766311	3	3
45876081	40770901	2	2
45876249	36304171	2	6
45876221	3033727	1	1
45876157	3042905	2	2
45876249	43533473	3	3
45876106	42869051	1	1
46082873	46180508	1	1
45876249	36204351	3	4
45876249	3031292	3	3
45876038	3015579	2	3
45876005	3025925	1	1
45875954	3052700	2	3
45876249	36303498	3	5
45876028	40757326	2	2
45875997	40757539	1	1
45875990	40762541	1	2
45876249	3007822	3	4
45876207	3023972	2	2
45971591	45990362	1	1
45876249	1175185	2	6
45971473	46015291	1	1
45876132	3041550	2	4
46083948	46173059	1	1
45876005	3041958	1	1
45876005	3026605	1	1
45876249	36303446	3	3
45876060	36303509	3	3
45960876	35618834	1	1
45876249	3050817	3	3
45876205	21490659	1	1
45876132	3042129	2	3
45971473	45995334	1	1
45875997	3010024	1	1
45876060	42870257	2	4
45875984	3026585	2	2
45876005	3030961	1	1
45875999	3013198	1	1
45876126	37021163	1	1
45876089	46236348	2	2
45875968	40769728	2	3
45875962	3022318	2	2
45876079	36305128	1	1
45876249	3012168	3	3
45876249	40765563	2	3
45876249	3051597	3	4
442131	609207	2	2
45876249	40762307	3	3
45875968	40759177	3	3
45876005	21491493	1	1
45876005	3001130	1	1
45876249	43055104	3	3
45876249	1175706	2	2
45876220	3037347	1	1
45876060	3051013	3	3
45875968	40770310	2	3
45876249	3027172	3	3
45875957	40771941	2	2
45875962	36203527	2	2
45875999	3046367	1	1
45876000	46236870	1	1
45876005	3007482	1	1
443403	43530914	3	3
45972179	36706870	1	1
45876249	21493945	3	4
45876060	44817060	3	4
45875999	3026757	1	1
45876169	3008557	2	2
45876249	40768614	3	4
45876221	40760196	1	1
45876207	3004855	2	2
435244	35622393	3	6
45876249	3002948	3	3
45971365	46001912	1	1
45876080	40765080	3	3
45876249	3032891	3	5
45971591	45989290	1	1
435244	4323281	8	8
45876249	40768364	3	4
45875997	3014297	1	1
45876100	46236912	1	1
45876035	3048023	2	2
45876249	1002382	3	4
45876000	3049810	1	1
45876081	40770805	2	2
45876249	40769602	3	4
45876249	3020963	3	3
45876058	40771497	1	1
72986	605269	3	4
45969038	46002917	1	1
45875979	3021668	1	1
45876005	3038650	1	1
620053	4272545	7	10
45876142	3034764	1	1
45876249	3024147	3	3
45967011	37105797	1	1
45876249	1617555	3	3
432795	4213109	5	7
45971365	45996150	1	1
45876249	36203200	3	3
