ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929014	41961571	2	2
41930279	41955531	1	1
41884264	41884570	1	1
41892130	41905691	7	7
41916718	41927937	2	2
41892130	41899498	7	7
41892130	41897578	5	5
41913688	41920714	2	2
41930480	41936288	1	1
41930932	41936716	1	1
41915773	41918167	1	1
41915525	41918273	1	1
41881315	41881697	3	3
41892134	41899395	6	6
41892132	41911407	5	5
41921547	41924596	3	3
41916905	41929240	2	2
41928899	41963965	4	4
41929115	41956821	2	2
41895398	41907876	1	1
41929196	41943562	2	2
41930847	41933006	1	1
41929440	41968308	2	2
41931105	41958320	3	3
41915612	41924168	2	2
41892130	41907737	7	7
41892134	41910464	6	6
41960880	41987965	2	2
41893288	41909807	2	2
41921547	41926145	4	4
41892130	41902447	8	8
41929334	41952007	1	1
41892160	41896325	3	3
41892130	41900234	6	6
41892255	42084236	3	3
41929499	41955934	1	1
41921547	41927722	4	4
41930489	41970084	2	2
41928918	41953781	2	2
41931071	41943193	3	3
41928899	41968396	5	5
41884272	41902264	3	3
41884483	41903917	3	3
41928899	41968417	5	5
41931099	41939363	3	3
41930377	41951359	1	1
41921547	41925103	3	3
41892134	41907453	6	6
41892140	41895549	3	3
41884502	41900827	3	3
41892146	41903325	4	4
41931081	41959865	2	2
41892132	41892220	3	3
41929154	41949980	2	2
41928899	41937466	4	4
41915371	41915747	2	2
41884810	41898465	2	2
41928910	41957635	4	4
41931074	41969761	4	4
41892132	41898018	4	4
41931074	41932995	3	3
41890702	41891524	1	1
41892130	41915142	7	7
41890921	41891974	1	1
41892134	41915009	5	5
41960975	41988342	3	3
41899463	41905552	1	1
41892130	41904768	6	6
41892130	41892650	5	5
41892576	41897907	1	1
41928899	41943302	4	4
41892595	41907201	3	3
41892181	41899073	2	2
41928899	41949753	4	4
41921547	41926883	5	5
41960431	41981561	3	3
41931097	41931243	3	3
41892156	41906493	5	5
41892134	41903006	6	6
41892130	41911318	7	7
41931094	41965907	3	3
41913527	41920409	3	3
41915637	41928784	3	3
41931096	41937741	3	3
41892130	41898116	6	6
41881315	41889739	3	3
41929154	41955272	2	2
41929014	41961726	2	2
41929684	41952818	1	1
41961050	41988558	2	2
41960631	41992469	2	2
41929292	41949016	1	1
41884488	41901570	3	3
41913746	41917571	2	2
41928899	41968906	5	5
41892130	41902442	6	6
41931074	41943084	3	3
41930958	41939066	1	1
41892130	41905659	8	8
41892132	41892304	3	3
41892142	41912804	5	5
41931105	41970163	4	4
41892130	41911600	8	8
41892130	41902074	6	6
41921547	41930614	6	6
41892130	41910895	8	8
41915371	41901941	2	2
41892130	41905798	8	8
41929190	41959871	2	2
41884242	41906047	4	4
41892134	41899714	5	5
41881315	41888410	3	3
41931078	41941970	2	2
41928899	41954801	4	4
41931074	41953139	3	3
41881584	41888365	1	1
41928899	41952798	4	4
41931074	41959322	3	3
41881559	41889238	1	1
41892132	41911175	5	5
41916273	41926235	2	2
41892130	41899730	6	6
41892134	41898690	5	5
41929484	41942274	1	1
41928899	41964991	4	4
41928899	41938581	4	4
41903534	41906307	1	1
41931081	41967691	3	3
41960524	41974689	2	2
41928899	41952478	4	4
41881315	41887233	3	3
41928899	41970271	5	5
41928899	41945274	4	4
41931105	41958949	3	3
41892140	41895796	3	3
41895104	41901079	1	1
41892132	41898163	5	5
41922011	41925609	1	1
41892130	41894292	5	5
41881380	41884476	1	1
41928899	41962055	4	4
41915371	41919724	4	4
41892130	41899709	6	6
41921600	41930727	3	3
41931094	41945829	3	3
41895427	41907724	1	1
41892156	41910251	6	6
41929334	41949086	1	1
41892130	41898140	5	5
41931105	41953774	3	3
41892159	41893550	3	3
41960858	41981970	1	1
41928899	41959185	4	4
41928899	41931920	4	4
41931099	41941760	3	3
41884256	41897531	2	2
41931105	41943624	3	3
41931094	41937121	3	3
41929134	41931188	2	2
41928899	41933867	4	4
41928958	41930974	1	1
41931094	41950097	3	3
41931071	41959626	3	3
41915612	41929157	3	3
41916365	41924384	1	1
41929134	41953966	2	2
41929440	41950944	1	1
41930786	41939955	1	1
41928899	41959582	4	4
41928899	41945902	4	4
41892247	41900615	2	2
41892130	41892718	5	5
41921610	41927962	4	4
41928899	41932353	4	4
41884534	41902955	3	3
41931099	41970190	4	4
41913527	41920119	3	3
41961102	41984526	2	2
41892156	41911378	5	5
41892151	41894745	3	3
41881459	41883458	1	1
41881315	41890114	3	3
41892142	42084154	5	5
41930951	41959648	1	1
41892130	41893313	5	5
41931105	41958512	3	3
41892130	41895885	5	5
41892130	41897531	5	5
41884546	41899279	3	3
41929665	41943583	1	1
41931099	41962983	3	3
41916457	41928255	2	2
41921547	41924515	3	3
41921547	41923485	5	5
41929841	41969405	2	2
41961019	41973129	2	2
41928899	41940514	4	4
41915371	41919685	4	4
41881624	41891485	3	3
41928899	41963724	6	6
41884510	41897936	2	2
41892132	41896449	4	4
41928899	41962241	4	4
41915764	41926055	3	3
41929723	41942666	1	1
41884264	41903559	3	3
41921547	41923551	3	3
41928899	41965987	4	4
41881315	41889344	3	3
41928899	41946202	4	4
41960911	41986681	2	2
41884532	41901167	3	3
41892130	41902430	7	7
41892130	41884571	4	4
41881565	41889082	1	1
41896587	41902548	1	1
41896752	41913539	1	1
41892130	41909467	7	7
41930900	41945255	1	1
41892134	41905446	6	6
41884258	41901703	3	3
41892134	41902912	5	5
41928899	41935355	4	4
41884792	41909851	3	3
41931105	41930402	2	2
41931099	41935720	3	3
41913602	41916476	2	2
41892870	41901036	1	1
41921547	41927583	4	4
41881588	41889453	1	1
41961102	41985715	3	3
41881315	41882720	3	3
41884433	41902347	3	3
41893302	41908032	2	2
41892130	41896992	5	5
41929367	41944337	1	1
41892130	41913931	6	6
41890165	41912474	2	2
41881315	41888661	3	3
41881315	41889320	3	3
41892130	41912159	7	7
41915646	41916117	1	1
41892613	41900732	2	2
41928369	41922998	1	1
41884296	41912040	4	4
41921547	41927962	6	6
41916324	41923786	2	2
41915372	41918246	2	2
41901660	41907722	1	1
41892134	41892763	4	4
41929665	41931113	1	1
41960516	41982855	2	2
41915376	41921336	2	2
41915371	41920923	4	4
41892130	41914322	6	6
41928899	41940684	4	4
41915371	41920750	4	4
41881565	41885634	1	1
41892351	41901781	2	2
41892132	41901037	5	5
41929099	41946673	2	2
41884160	41904127	3	3
41892130	41897844	5	5
41913626	41918258	2	2
41931071	41970120	4	4
41881631	41881760	1	1
41960431	41980777	3	3
41892134	41904532	5	5
41896911	41915200	2	2
41913527	41920821	3	3
41921547	41929700	5	5
41881545	41888951	1	1
41892151	42084226	5	5
41884677	41905746	3	3
41915382	41919957	2	2
41881315	41885451	3	3
41928961	41945734	2	2
41892156	41913835	5	5
41881346	41887239	1	1
41928991	41929715	1	1
41931071	41946029	3	3
41896515	41904939	2	2
41884488	41913127	4	4
41892130	41906889	6	6
41892134	41905097	7	7
41881315	41882572	3	3
41881315	41881802	3	3
41884216	41903233	4	4
41961025	41981719	2	2
41931094	41964065	3	3
41930439	41954135	1	1
41921547	41926388	4	4
41928899	41941754	4	4
41928899	41952503	4	4
41928917	41944703	2	2
41892134	41905163	7	7
41930958	41941732	1	1
41881315	41886688	3	3
41930065	41959453	1	1
41915612	41924643	2	2
41928899	41934155	4	4
41892595	41913393	3	3
41928899	41958031	4	4
41892359	41911175	2	2
41928899	41935016	4	4
41892140	41905013	5	5
41931105	41966452	3	3
41892130	41895361	5	5
41894087	41911647	2	2
41892130	41913023	6	6
41930071	41966608	1	1
41930472	41965930	1	1
41928899	41962002	4	4
41921547	41925755	4	4
41881689	41890322	3	3
41892130	41902920	6	6
41898382	41912375	2	2
41928899	41938396	4	4
41892130	41892618	4	4
41892156	41907451	5	5
41923944	41930639	3	3
41896536	41904553	1	1
41930499	41945211	1	1
41892134	41909596	7	7
41957057	41970744	1	1
41899634	41909823	1	1
41928899	41962918	4	4
41892130	41895815	5	5
41928899	41938018	4	4
41931105	41941655	3	3
41929791	41942032	1	1
41892130	42084250	7	7
41921610	41922644	5	5
41928899	41931250	4	4
41913527	41919053	3	3
41884433	41894074	2	2
41928899	41963539	4	4
41928899	41932030	4	4
41916090	41922519	1	1
41930480	41966778	1	1
41928899	41956880	4	4
41892130	42084248	6	6
41881315	41881558	2	2
41884258	41899572	4	4
41931099	41956376	3	3
41928992	41935591	2	2
41960535	41992853	2	2
41884677	41906136	3	3
41894434	41899641	1	1
41928899	41946328	4	4
41928899	41937983	4	4
41928899	41942231	4	4
41929096	41967765	3	3
41892367	41896735	1	1
41895179	41902482	1	1
41931099	41958563	3	3
41884396	41898333	2	2
41892130	41897507	6	6
41892130	41905875	7	7
41928899	41952093	4	4
41928899	41953192	4	4
41929499	41936627	1	1
41960429	41993317	3	3
41884235	41899875	3	3
41915371	41917402	4	4
41892130	41909705	8	8
41892140	41901698	4	4
41921547	41929512	6	6
41881315	41888690	3	3
41884541	41903803	4	4
41929879	41963804	1	1
41892160	41903415	4	4
41960429	41991009	3	3
41960431	41973558	3	3
41915612	41927309	3	3
41960441	41979224	3	3
41928899	41954380	4	4
41929115	41934581	2	2
41893302	41915038	2	2
41928918	41948641	2	2
41892130	41902576	6	6
41892132	41897699	4	4
41915659	41929138	3	3
41928899	41943718	4	4
41928899	41968357	5	5
41893822	41898961	1	1
41892134	41915013	6	6
41884689	41906532	3	3
41892156	41893587	3	3
41892132	41901013	5	5
41892142	41901762	5	5
41921630	41929198	2	2
41929015	41950063	2	2
41884535	41907698	4	4
41884736	41905183	3	3
41931094	41956899	3	3
41928899	41947941	4	4
41931094	41963812	3	3
41892130	41897833	5	5
41928899	41952484	4	4
41913527	41920885	3	3
41931105	41944964	3	3
41923944	41929621	2	2
41921547	41923449	3	3
41929886	41936695	1	1
41928899	41954273	4	4
41931105	41954034	3	3
41929960	41969534	2	2
41881315	41881569	2	2
41931077	41968906	3	3
41913527	41917034	3	3
41929115	41962957	2	2
41929524	41966290	1	1
41913705	41918224	2	2
41921610	41929554	3	3
41892132	41910428	5	5
41922190	41922742	1	1
41928961	41958312	2	2
41892156	41899280	4	4
41929015	41936970	2	2
41884160	41896090	2	2
41896985	41906147	2	2
41921547	41927734	4	4
41892130	41899109	6	6
41913527	41921053	3	3
41928899	41933293	4	4
41915636	41930801	4	4
41930469	41931491	1	1
41929590	41946567	1	1
41928899	41956468	4	4
41892130	41910982	6	6
41896985	41909286	2	2
41928899	41939901	4	4
41892156	41892854	3	3
41892130	41910348	7	7
41884545	41908766	4	4
41892130	41911363	8	8
41892146	41894005	3	3
41928899	41944791	4	4
41893302	41912788	2	2
41881315	41883032	3	3
41921547	41926869	4	4
41921630	41924726	2	2
41892130	41901072	6	6
41928899	41951350	4	4
41892160	41892914	3	3
41892130	41902274	6	6
41928899	41955087	4	4
41928945	41947169	2	2
41881315	41887409	3	3
41884264	41899509	4	4
41915625	41916194	1	1
41898942	41913151	1	1
41892130	41911866	6	6
41892156	41894537	3	3
41921547	41925612	4	4
41884377	41902049	3	3
41928899	41942429	4	4
41884302	41914344	4	4
41915374	41921541	3	3
41960808	41991034	2	2
41899634	41915102	1	1
41961025	41972250	1	1
41928899	41937995	4	4
41930512	41947065	1	1
41892130	41903234	6	6
41915702	41918094	1	1
41892130	41895244	6	6
41892160	41896369	3	3
41930119	41958499	1	1
41893418	41907888	2	2
41884342	41899125	3	3
41913527	41917360	3	3
41898407	41914155	1	1
41892156	41909456	5	5
41892140	41893927	3	3
41892130	41902082	6	6
41928899	41951108	4	4
41892140	41896743	3	3
41928899	41957015	4	4
41921547	41921839	5	5
41928899	41941124	4	4
41915636	41924230	5	5
41930377	41955146	1	1
41930501	41947857	1	1
41928899	41961409	4	4
41930674	41940070	1	1
41928999	41940279	2	2
41924306	41928373	1	1
41929112	41932957	2	2
41921547	41922447	5	5
41928899	41954508	4	4
41892130	41896265	5	5
41881408	41881849	1	1
41881414	41883584	1	1
41884728	41912436	3	3
41960785	41972261	1	1
41892160	41903169	4	4
41915371	41919595	4	4
41892132	41903755	6	6
41892130	41899913	6	6
41921610	41926931	4	4
41892130	41904239	6	6
41929170	41930694	1	1
41931071	41967347	4	4
41928899	41938909	4	4
41928899	41966968	4	4
41929533	41949706	1	1
41928899	41957721	4	4
41916434	41924882	1	1
41960903	41985301	3	3
41892130	41906714	7	7
41892130	41914220	7	7
41929723	41938649	1	1
41892356	41896076	1	1
41915637	41927506	3	3
41928985	41957176	2	2
41931094	41959845	3	3
41913527	41921313	4	4
41928899	41946673	4	4
41931094	41938024	3	3
41892130	41899489	6	6
41892130	41892465	4	4
41881374	41888165	1	1
41892130	41913728	6	6
41921547	41921682	4	4
41881315	41889578	4	4
41931105	41934189	3	3
41929112	41944402	2	2
41928899	41969168	5	5
41884488	41904015	3	3
41921547	41923901	3	3
41961018	41978458	2	2
41884296	41908287	4	4
41921610	41927818	2	2
41960433	41987983	2	2
41892130	41907662	6	6
41892156	41910654	5	5
41931105	41936315	3	3
41928899	41949702	4	4
41892134	41906418	5	5
41881315	41887140	3	3
41892160	41902155	4	4
41928899	41933065	4	4
41892130	41897110	5	5
41928899	41933385	4	4
41931094	41968182	4	4
41960943	41976788	2	2
41915764	41921676	2	2
41928945	41949663	2	2
41892151	41912856	4	4
41928899	41945293	4	4
41894515	41912402	1	1
41881475	41885695	1	1
41929441	41963671	1	1
41930786	41956173	1	1
41884550	41908241	3	3
41929060	41963531	2	2
41892130	41905969	6	6
41892130	41904855	7	7
41928899	41964663	4	4
41931099	41934702	3	3
41892638	41915218	2	2
41895053	41912785	1	1
41915637	41930640	4	4
41881315	41887561	3	3
41930906	41944058	1	1
41892160	41903236	4	4
41931099	41931241	3	3
41930674	41952570	1	1
41884235	41903079	3	3
41928899	41941090	4	4
41881371	41885647	1	1
41930100	41966862	1	1
41931096	41937652	3	3
41931096	41941729	3	3
41931094	41956576	3	3
41895995	41912182	1	1
41884400	41900496	3	3
41931081	41937322	2	2
41931071	41967778	4	4
41893948	41910800	2	2
41897910	41908236	1	1
41902423	41910951	1	1
41884342	41913099	3	3
41915706	41920753	1	1
41892130	41898669	6	6
41892159	41913826	5	5
41928984	41954274	2	2
41928899	41964574	4	4
41892130	41905912	7	7
41931099	41953530	3	3
41892490	41892667	1	1
41915371	41921347	3	3
41930796	41942080	1	1
41960716	41982446	2	2
41921547	41923700	4	4
41929015	41964088	2	2
41915371	41917904	4	4
41884342	41910265	3	3
41921036	41921467	1	1
41892160	41908709	5	5
41884488	41912515	4	4
41929841	41936650	1	1
41930510	41932918	1	1
41881315	41889335	3	3
41931094	41939410	3	3
41892156	41912647	5	5
41915637	41922491	3	3
41892139	41910142	5	5
41928899	41955467	4	4
41881865	41891502	2	2
41928899	41936527	4	4
41931071	41962294	5	5
41884532	41912632	4	4
41928899	41939623	4	4
41892130	41904566	6	6
41892134	41910021	6	6
41902175	41909560	1	1
41892130	41902061	6	6
41913656	41919604	2	2
41896873	41907438	1	1
41931074	41961336	3	3
41924718	41926702	1	1
41892130	41902464	6	6
41915637	41930776	5	5
41881315	41889983	3	3
41892130	41892734	5	5
41892130	41915169	6	6
41930193	41947451	1	1
41892130	41912823	7	7
41928899	41957679	4	4
41929056	41944986	2	2
41915371	41918011	4	4
41892130	41905888	6	6
41928899	41938740	4	4
41928899	41942026	4	4
41892130	41892219	4	4
41931089	41935081	1	1
41881315	41885269	3	3
41894132	41903158	1	1
41892134	41914127	5	5
41929096	41933865	2	2
41929405	41970630	3	3
41892130	41905317	6	6
41892132	41889222	4	4
41881362	41885201	1	1
41915376	41900815	1	1
41892130	41892583	4	4
41892132	41898576	5	5
41884502	41912450	4	4
41928899	41959586	4	4
41921547	41921874	4	4
41892134	41909587	7	7
41892251	41900739	2	2
41884272	41912458	3	3
41929665	41939616	1	1
41928899	41969149	5	5
41928899	41963913	4	4
41960867	41981452	1	1
41929015	41946268	2	2
41913535	41915402	2	2
41884484	41912827	3	3
41899634	42084234	1	1
41913535	41916391	3	3
41928899	41948177	4	4
41928899	41949646	4	4
41884535	41906241	4	4
41960664	41982454	2	2
41928899	41933381	4	4
41915597	41923775	2	2
41892159	41912179	4	4
41961105	41973057	1	1
41928899	41955690	4	4
41892155	41901696	4	4
41895331	41911962	1	1
41892130	41893503	5	5
41915371	41920171	4	4
41916252	41923491	1	1
41931099	41951179	3	3
41929547	41936208	1	1
41892160	41907705	5	5
41894515	41895380	1	1
41892130	41915030	6	6
41915371	41915596	2	2
41892130	41913872	8	8
41895995	41907409	1	1
41928899	41941772	4	4
41881315	41889900	3	3
41921558	41928442	2	2
41928899	41938650	4	4
41915371	41920593	3	3
41892134	41884359	2	2
41929485	41946150	1	1
41931099	41965341	4	4
41921610	41926625	2	2
41921547	41922465	4	4
41892139	41884414	1	1
41884312	41910822	3	3
41892130	41910209	8	8
41915636	41930160	5	5
41929238	41931535	2	2
41931099	41966853	3	3
41931105	41936307	3	3
41928899	41950208	4	4
41892130	41902961	6	6
41961064	41974608	1	1
41929278	41948535	2	2
41892132	41902315	5	5
41881689	41891748	3	3
41929096	41969632	3	3
41931105	41935293	3	3
41892130	41901554	6	6
41892160	41900910	4	4
41892134	41899873	5	5
41931096	41942767	3	3
41892130	41905558	6	6
41892134	41904731	5	5
41924686	41926483	1	1
41884838	41899372	2	2
41923158	41928160	1	1
41930093	41940523	1	1
41884676	41900013	2	2
41892130	41905919	6	6
41884256	41894999	2	2
41929547	41958614	1	1
41921547	41930060	5	5
41892130	41898956	7	7
41915525	41921470	1	1
41961051	41975378	2	2
41892159	41914291	4	4
41931105	41963203	3	3
41928899	41957487	4	4
41892130	41904201	6	6
41928899	41942024	4	4
41928899	41952897	4	4
41928899	41962151	4	4
41923944	41929978	2	2
41928899	41960801	4	4
41928899	41955553	4	4
41892130	41914052	7	7
41893907	41899821	1	1
41915636	41927945	4	4
41892130	41902312	6	6
41892130	41913513	6	6
41929170	41930538	1	1
41892356	41895277	1	1
41931096	41948742	3	3
41892638	41907426	3	3
41892130	41912836	7	7
41928899	41960439	4	4
41929684	41962418	1	1
41903557	41910538	1	1
41928899	41931631	4	4
41881315	41886130	3	3
41892182	41898389	1	1
41915544	41921824	2	2
41931094	41944217	3	3
41961102	41982433	2	2
41881524	41886564	1	1
41961015	41977934	1	1
41928985	41938269	2	2
41881315	41888315	3	3
41928899	41966584	4	4
41899634	41914998	1	1
41893302	41915110	2	2
41921547	41927881	4	4
41892130	41906449	6	6
41928984	41969455	3	3
41913527	41920129	3	3
41928945	41955450	2	2
41928999	41949105	2	2
41892146	41895195	3	3
41892255	42084255	3	3
41916964	41926175	1	1
41922097	41929839	2	2
41928899	41937957	4	4
41915371	41920014	4	4
41960868	41992441	2	2
41929292	41938499	1	1
41884434	41909154	4	4
41931074	41948520	3	3
41931099	41949022	3	3
41960991	41971717	1	1
41892130	41908457	6	6
41928899	41950169	4	4
41892130	41902625	6	6
41892130	41905072	8	8
41928899	41933551	4	4
41928899	41941385	4	4
41931074	41932990	3	3
41915371	41920003	4	4
41892156	41899306	4	4
41892130	41893044	7	7
41892134	41908010	5	5
41928899	41940123	4	4
41881834	41891002	2	2
41892130	41900785	7	7
41915371	41919608	4	4
41892130	41907394	7	7
41915372	41919017	2	2
41881315	41885213	3	3
41892140	41899664	4	4
41931105	41947861	3	3
41892130	41893028	5	5
41915371	41916327	4	4
41921547	41922337	4	4
41915371	41919892	4	4
41928899	41929435	3	3
41884160	41900365	3	3
41892156	41909349	5	5
41921547	41922713	3	3
41884192	41909999	3	3
41892156	41912292	5	5
41892130	41906668	6	6
41894275	41900158	1	1
41899463	41910192	1	1
41928899	41957277	4	4
41928899	41944415	4	4
41892160	41909605	6	6
41892251	41894750	1	1
41929710	41959678	1	1
41892134	41893220	4	4
41915637	41928768	3	3
41929184	41947713	2	2
41928992	41968004	4	4
41931074	41948092	3	3
41960631	41989328	2	2
41884168	41910421	5	5
41921547	41922468	3	3
41929841	41951556	1	1
41931099	41968080	4	4
41892616	41903169	2	2
41930951	41948045	1	1
41915371	41921019	3	3
41928965	41955926	2	2
41967393	41970926	2	2
41928899	41955294	4	4
41881315	41890077	3	3
41884496	41905198	4	4
41921547	41925525	5	5
41896287	41902244	1	1
41928899	41934545	4	4
41892132	41902724	6	6
41929195	41929559	1	1
41915371	41919150	4	4
41923629	41929545	2	2
41921600	41927354	2	2
41892134	41911961	5	5
41892134	41892564	3	3
41929006	41942875	2	2
41915658	41921759	2	2
41892134	41911004	6	6
41928918	41931467	2	2
41928899	41963688	4	4
41964068	41966907	2	2
41929015	41932929	2	2
41913627	41918611	2	2
41928899	41955263	4	4
41892130	41902923	7	7
41892134	41895886	5	5
41928899	41948296	4	4
41892487	41913237	2	2
41960692	41972699	2	2
41960507	41988766	1	1
41931099	41947784	3	3
41929185	41951640	2	2
41892130	41912531	6	6
41881545	41888032	1	1
41928899	41959639	4	4
41899825	41910641	1	1
41961060	41975500	2	2
41892130	41907867	7	7
41892130	41914151	6	6
41928899	41935851	4	4
41928899	41942824	4	4
41892158	41913827	5	5
41892130	41905276	7	7
41922070	41927212	1	1
41928899	41935618	4	4
41881658	41885749	1	1
41941441	41969443	1	1
41881315	41886019	3	3
