ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4050666	4135832	3	3
4043182	4262583	5	5
4103183	42539548	4	4
4042516	4313981	2	2
4049634	35632215	6	13
4040400	4075781	8	11
4048365	4294877	4	4
4043346	76770	4	4
4085427	4254211	1	1
4092763	4092764	1	1
4042641	4150053	5	6
4077761	4145277	2	2
4040577	4124296	2	2
4067285	4074293	5	6
4048365	3021840	5	5
4042835	37204527	3	5
4042529	37119209	6	10
4043022	4314704	5	7
4097962	37116529	2	2
4110275	4159559	2	2
4096864	36712734	5	8
4042529	4168927	5	7
4034052	4091689	9	9
4086921	4312119	3	3
4040400	36713588	4	4
4043670	36713254	2	2
4040390	4141560	7	7
4042681	4123897	4	4
4093228	36687189	3	3
4095277	4168949	6	13
4090398	4171538	2	2
4043161	40490457	3	3
4051068	4028029	6	6
4040400	4143498	4	5
4034052	4141889	10	13
4061061	44807519	6	6
4086921	44806636	4	4
4115391	4086647	1	1
4040400	4206887	3	3
4090127	4083368	3	3
4048365	3028651	4	4
4096235	44789173	2	2
4054559	4018939	4	6
4080993	4265430	2	2
4093991	4095275	2	4
4048365	3002856	5	5
4048365	3012636	3	3
4036212	36683445	5	5
4040390	4246697	7	7
4112439	4047451	3	3
4093991	4242666	3	4
4103837	46271689	9	9
4043021	4333541	2	2
4086921	4235683	4	4
4040400	4066311	2	2
4043022	4280083	7	9
4051068	4199180	8	13
4040392	4189582	5	5
4080993	4081000	2	2
4040400	4040566	4	4
4044880	4080208	6	12
4043161	4147773	3	3
4096907	4251347	2	2
4038502	4318703	5	5
4103130	4100392	2	2
4090447	4074066	7	7
4083678	4206041	5	5
4053838	4094094	4	4
4048365	4303588	6	8
4105895	4121918	1	1
4093991	4294715	5	8
4088292	4193058	1	1
4080849	4197474	3	5
4040390	4191389	7	9
4085789	44788053	2	2
4105757	4018036	2	2
4066341	443320	1	1
4085503	4108946	3	3
4070551	4217928	2	2
4097230	4056983	1	1
4048384	37017928	11	15
4092907	4111586	4	4
4082076	4085153	1	1
4073022	4072008	3	3
4113230	37113042	8	9
4046268	4074247	5	5
4048365	3019780	3	3
4114103	4110452	2	2
4046003	4240539	2	2
4042141	4159582	4	5
4088999	4088527	1	1
4048365	3028537	4	4
4040551	4051012	4	5
4034850	3015961	6	8
4040400	4143877	6	7
4102111	432848	6	9
4048384	4100253	6	16
4048365	4018471	4	7
4047651	4088627	8	8
4102784	4167060	3	3
4040400	4306061	8	8
4054559	4226015	4	7
4048365	4307441	4	5
4048384	37114724	7	11
4043179	37311416	2	2
4059238	4183072	3	3
4082264	4303438	1	1
4093090	4084829	7	9
4113997	4173801	5	6
4086097	4251630	2	2
4079709	4110346	6	6
4041271	4025454	3	3
4043023	4218287	4	4
4093991	4035431	4	4
4044887	4008397	5	5
4094031	4195548	2	2
4051068	4215642	8	11
4054828	36716489	4	5
4112735	4129381	2	2
4115576	194991	3	3
4091363	4243727	5	8
4092452	37113469	2	2
4040390	4208073	4	4
4048365	44789166	2	2
4043022	4196924	3	6
4111585	4238003	1	1
4111522	4111534	3	3
4115106	4313208	6	7
4050572	4137700	1	1
4037071	4026337	1	1
4044880	37118365	8	10
4086921	44807160	3	3
4034850	4133530	6	6
4042330	4219039	4	5
4040400	37118019	3	5
4086154	4021772	3	3
4034052	4108560	6	9
4034052	4143905	6	7
4040390	40485026	7	9
4048384	4060290	6	6
4090447	4042933	5	5
4098444	4139774	4	4
4043161	4126163	7	8
4050288	4196463	3	3
4043176	4267446	4	6
4048384	4276965	6	6
4042478	4173612	7	7
4054559	4181613	4	4
4090447	4099155	7	7
4042835	4005762	3	3
4078475	4078752	3	3
4048365	3020399	5	6
4092885	4025006	5	5
4034446	4173653	1	1
4062063	4250894	1	1
4052554	4244640	4	4
4048365	4195344	5	5
4048365	3010096	8	8
4089532	4242682	3	3
4112439	4026708	5	5
4095486	4051996	1	1
4048384	37219217	6	18
4040396	46270767	2	2
4035175	4087666	6	6
4065366	4281248	8	10
4042641	4043176	3	3
4048384	4250040	8	13
4047984	44805857	1	1
4040400	4017876	6	6
4057955	4107893	3	3
4072267	4150671	3	3
4042478	4156556	1	1
4111017	4242351	4	7
4091056	3661411	4	5
4087983	4032299	4	4
4043670	44792572	3	3
4093991	36715701	5	6
4042516	40489805	5	6
4048384	4155071	6	18
4073334	4073343	1	1
4086926	4063383	3	3
4048384	37112731	9	11
4042517	4299399	5	7
4033543	4192639	5	7
4048365	3022927	6	7
4054501	4174136	5	5
4113999	4280897	7	8
4101046	4290514	1	1
4040400	4010354	7	7
4096864	4127571	5	5
4043022	4274817	3	3
4049764	37117482	2	2
4040400	4023292	5	5
4088106	4259620	3	3
4080849	36712798	5	5
4093991	37205773	2	3
4042815	4232701	2	3
4090447	4093605	6	6
4040390	4234230	5	5
4034964	42536603	2	5
4042640	4178936	4	4
4041980	4123885	5	5
4040390	4165056	4	6
4048365	3027423	3	3
4100804	4057105	2	2
4033853	37209530	5	5
4040563	4096461	4	5
4048365	3007349	5	5
4114337	4247835	2	2
4044034	4110217	3	7
4115390	43020636	5	7
4040719	197597	5	5
4075082	44805492	1	1
4114222	4248187	3	4
4115390	4112087	7	8
4040551	4013343	4	6
4040400	40482202	4	4
4093991	765174	4	10
4040390	4274166	7	9
4103653	4312036	2	2
4043346	4316608	4	5
4040400	4243793	4	6
4040390	4017459	4	4
4034052	4054187	6	10
4110275	4159544	2	2
4048365	4068405	2	2
4034052	37118163	6	6
4043176	4322710	6	7
4093991	4096220	5	6
4093991	765235	6	6
4033853	762379	4	4
4093991	42539360	5	9
4096947	36716763	3	3
4040923	4183273	3	3
4084315	4153060	1	1
4109365	4176112	1	1
4043351	4023273	3	4
4040397	4082711	1	1
4034052	4172140	5	8
4074227	4225732	3	6
4044893	4243793	2	2
4042650	43531423	3	4
4091698	36674409	3	3
4113999	4239883	6	6
4034052	4005331	6	6
4034850	3017961	9	9
4043182	4222325	5	8
4048384	37113680	9	13
4040390	37109851	4	6
4051068	37114968	9	11
4036307	4205126	1	1
4113545	4313216	5	5
4080639	37113939	8	8
4043670	762854	3	3
4042150	37109451	5	5
4088613	4353275	4	5
4048365	3025909	6	7
4095277	4055324	7	8
4048384	4102390	13	14
4113999	36676729	8	10
4048365	3044175	4	4
4043182	40486524	4	5
4051071	37112202	1	1
4092904	4172148	3	3
4089114	4132426	1	1
4095294	4246808	1	1
4095277	37111857	5	9
4034850	4286490	5	5
4093991	36716263	6	6
4096864	37209405	6	6
4090154	37113565	1	1
4034850	765403	5	5
4091623	4343907	4	4
4048384	35632404	8	16
4095277	4093215	5	7
4102111	4346278	3	7
4105757	3022420	4	4
4094170	4142771	3	3
4043161	4261337	4	5
4043182	4062074	7	8
4090615	42709762	5	6
4034850	4311051	4	8
4042650	40480607	8	9
4057244	4223191	4	4
4041103	4043003	1	1
4093991	4106173	5	6
4102111	4078384	4	4
4104314	4228654	5	5
4069237	4142633	2	2
4086921	44805141	3	3
4045162	4003725	2	2
4034052	4329842	6	9
4033853	37312113	3	3
4085570	4114706	5	5
4038502	3657063	6	8
4048365	3014866	4	4
4101079	4238492	5	6
4051068	4089098	10	16
4093991	4088754	6	6
4034052	4246997	3	3
4048384	4263473	6	19
4043023	4298483	4	5
4040400	4074944	5	6
4043022	4147580	8	9
4104157	4194693	5	6
4096787	36717402	3	3
4040390	4020804	6	10
4075820	4147240	4	4
4102111	40490340	4	6
4093991	4097712	6	8
4043022	4337745	7	7
4034850	4008281	5	6
4105589	46271500	1	1
4043178	4122113	5	6
4043023	36713268	6	6
4040551	4338619	4	7
4090615	4115692	3	3
4101356	200054	4	4
4048384	4121564	7	7
4113999	4177236	4	4
4056614	4087978	7	8
4040390	4071898	5	8
4111522	4153104	2	3
4115390	4108603	5	5
4034052	4231318	7	14
4086097	4186589	2	2
4080993	3656903	3	4
4114222	4314070	1	1
4103352	4031046	3	3
4103837	4026230	10	10
4043182	35611062	7	8
4054501	4129014	5	6
4084913	44803185	1	1
4043670	4055275	4	4
4115106	4115129	6	6
4040390	4113224	8	11
4048365	4191112	6	8
4043022	42873036	8	9
4040571	4162305	4	5
4093991	761868	6	7
4046732	4206399	3	5
4086921	4082883	4	4
4040390	4073252	5	7
4034052	4051304	7	8
4103837	4028848	11	11
4051068	4278766	6	13
4043023	4340090	4	7
4086921	37016846	3	4
4042646	40482720	3	3
4097211	4329656	2	2
4114075	4023893	5	5
4086921	4052620	3	3
4083787	4294417	4	4
4040391	40489957	5	5
4038502	432621	5	8
4089281	37112390	5	5
4086921	35621758	6	6
4081539	4117009	2	2
4042150	4071320	4	5
4034850	4241990	5	7
4048233	4198292	4	4
4101105	4229452	3	4
4048543	4224333	3	3
4080012	4159144	2	2
4102111	4033151	4	7
4047343	4045867	3	3
4044889	42538816	3	4
4061061	3019576	7	7
4043354	4249139	8	8
4042529	4132878	5	12
4034052	37112438	5	10
4041285	36716209	4	5
4034052	4233693	8	12
4115390	4089253	7	7
4042835	4246567	4	4
4093228	4083344	2	2
4114305	4083844	2	2
4100485	37219117	2	3
4086921	36675700	6	6
4085600	4032398	5	5
4040390	37395176	7	7
4054503	75756	3	3
4035942	4019981	1	1
4040396	4040560	2	2
4040392	4245999	6	6
4043179	42538221	5	7
4050007	4270612	1	1
4048384	4279135	10	15
4042150	4164512	4	5
4081874	40489839	1	1
4040400	4129204	7	7
4042178	4084844	4	5
4093991	4110557	6	8
4042641	4174896	7	7
4034052	37112252	7	7
4051068	37113100	4	7
4043027	4039414	3	3
4043346	4110019	6	6
4048384	4325432	9	16
4093991	45763765	7	9
4091213	43531601	4	6
4082264	37396521	3	3
4034052	4238469	9	15
4082383	46272973	1	1
4040396	4141141	4	5
4105895	4221990	2	2
4043161	4049818	8	9
4041664	4144682	2	2
4113999	4110589	6	8
4090614	4229294	6	6
4083787	760929	5	6
4044367	40486727	3	3
4042150	46273604	5	6
4048384	4002197	6	11
4042150	40487575	2	2
4067285	44811437	5	9
4042142	4334403	2	3
4090614	4111653	6	8
4043161	4139354	3	3
4049014	46271357	3	3
4105118	4028798	4	5
4059238	4228654	5	5
4040390	4340109	5	5
4042141	4113390	4	4
4096864	4085559	5	5
4043182	4070993	8	9
4057111	4218655	1	1
4055467	37114660	3	3
4043021	4092739	4	5
4105564	37018407	5	5
4083787	4178641	7	7
4078460	4185163	4	4
4043022	44809216	5	8
4095277	4250040	6	8
4105886	4030783	3	3
4101356	4032433	4	4
4093991	4236727	6	8
4048384	4102766	7	17
4091056	37204493	3	4
4049949	37111897	8	8
4111798	4129251	3	3
4040400	4239089	3	3
4042529	35632154	5	12
4042908	35608059	1	1
4040396	37394974	5	5
4051068	4135334	5	8
4109673	4092267	3	3
4096864	4194065	4	5
4041285	194802	4	7
4093991	36713439	4	6
4041643	46273174	1	1
4054501	4112957	4	5
4042150	44783696	7	7
4043018	4203288	3	6
4054503	3654619	3	3
4090123	4281771	6	6
4059953	4119663	4	4
4043018	4002552	4	5
4115390	4103193	1	1
4043022	35610639	5	6
4082881	4189304	1	1
4040400	4232475	4	5
4040390	44783046	6	6
4034052	4077431	9	9
4040400	4240281	5	5
4040392	4246176	4	5
4111522	4045865	5	6
4111017	37018640	5	7
4034052	4348853	5	9
4042150	4119416	4	5
4104157	433531	4	5
4040390	4104367	5	7
4040390	4066199	7	7
4113999	4130040	3	3
4034052	37111027	8	10
4062976	4194141	4	4
4081874	4259558	3	3
4033853	4168458	3	3
4102111	4110566	7	10
4034052	4198253	5	9
4105886	443345	3	3
4071855	4075062	3	4
4043161	4333140	4	6
4034052	4089898	5	7
4040551	4086422	4	4
4035175	4206793	4	4
4039266	4027757	3	3
4051068	4159597	7	16
4092113	4085032	1	1
4093991	37397521	7	7
4102111	4006694	6	6
4042641	4278750	6	9
4101105	4087122	4	5
4038839	198986	2	2
4096864	4110869	6	9
4113999	4247358	5	6
4040391	40486125	5	5
4042661	44809899	4	4
4095277	4271466	7	9
4105742	4156214	3	3
4040392	4270361	3	4
4086926	4062746	2	2
4090662	4294874	3	3
4040392	4075027	3	5
4042516	4236036	3	4
4040392	44805466	4	5
4113999	4177234	4	4
4101946	4101965	2	2
4038502	4268854	4	4
4083787	765405	6	6
4108646	4058347	2	2
4040390	4336452	8	9
4069509	4049133	6	8
4094169	4141855	1	1
4042150	4072170	5	5
4043191	4218266	1	1
4054504	4314351	2	3
4034052	4124563	8	8
4044034	4029485	5	6
4084088	37207823	1	1
4043022	4075734	4	4
4093228	36687009	2	2
4051068	4000509	6	8
4048384	4178185	9	9
4078460	4195672	5	5
4048384	4313565	9	12
4042516	4124570	5	7
4097520	4237377	6	6
4110858	4093647	6	6
4081627	4081635	4	4
4102111	37108644	3	7
4040726	4178046	12	12
4111798	4173801	4	5
4048365	46236089	6	6
4036212	4187488	6	8
4086154	45771479	2	2
4040400	4068560	3	4
4033677	35613972	4	4
4092876	4026148	3	3
4048365	40758709	4	4
4086154	4297286	2	3
4105678	4130385	2	2
4042150	4287108	2	2
4034052	4113535	5	7
4042496	35609309	7	7
4115386	4248284	4	4
4040551	40480172	4	6
4043686	40488955	6	6
4043161	4070338	6	7
4043351	4164499	3	3
4043161	40487562	5	7
4048365	44791887	5	7
4102111	36687036	6	7
4043182	40491890	5	6
4040390	44811543	3	7
4086921	4136174	5	5
4048384	4206189	7	21
4041268	4309602	4	7
4103183	4244966	5	6
4048384	4281609	10	17
4042650	4237186	6	6
4043161	4019935	7	7
4034052	4102766	4	6
4037142	4060731	1	1
4048384	37115161	9	14
4037483	4037102	1	1
4093991	4295474	5	6
4043161	4230360	2	3
4038502	436409	3	3
4091363	4136849	5	6
4044889	4093010	3	3
4042529	4100525	9	17
4086921	44808376	4	4
4115107	4283743	6	6
4081912	4186287	3	3
4059066	4346754	1	1
4043021	4132860	5	5
4040390	4106258	5	7
4086925	4154949	2	2
4051068	37118931	10	12
4086154	36713777	1	1
4042516	42872819	5	7
4048384	44791694	8	14
4048384	4136906	12	19
4042149	4223836	2	2
4040390	4004225	3	4
4045159	4021140	2	2
4044034	37113415	8	10
4043022	4174896	6	6
4115106	4245673	4	6
4114331	4102877	3	3
4105826	46272331	8	8
4042529	4143910	6	6
4048365	4007320	6	8
4043182	4327632	7	9
4043022	4063558	4	10
4084913	44791943	1	1
4086683	45769529	3	3
4048365	3010028	4	4
4034052	37219079	5	10
4041285	4204344	4	7
4043161	4119325	6	6
4056379	4027264	6	7
4048365	44791502	6	6
4040392	42709855	4	6
4113713	4262258	2	2
4044034	4171762	4	4
4078460	4147613	3	3
4075912	4075915	1	1
4044367	44805753	3	4
4040390	44808474	6	6
4106705	4078846	4	4
4111522	4248405	4	4
4040400	4124528	6	6
4043022	4045255	4	7
4044880	4232502	6	7
4086921	35622681	2	2
4043182	4141227	3	9
4086765	37117471	3	3
4091363	4091945	6	6
4042492	4146604	2	2
4042150	4068048	7	7
4040400	4048438	5	8
4052385	4206852	1	1
4093090	4224555	9	11
4097258	37208305	1	1
4093090	4208703	5	7
4063539	4212258	4	4
4040400	4067487	5	6
4115264	4097722	2	2
4096864	4102608	5	5
4093991	43021616	4	7
4048384	4091406	5	21
4063579	4064380	4	4
4040396	4218249	4	7
4056494	4099156	4	4
4048365	3008785	4	5
4048660	4292212	2	2
4034850	40766267	8	8
4040390	4244217	6	6
4048280	4330569	1	1
4034850	4189083	4	8
4042646	4209601	4	4
4042650	42709823	2	2
4067285	4001374	3	3
4071518	506879	4	4
4096864	4247238	6	9
4038502	37209038	6	9
4047488	4181602	6	6
4111614	4352113	1	1
4103837	4176879	11	11
4040390	4098816	4	5
4043018	4283357	7	9
4042673	4144859	5	6
4048365	3045463	5	6
4102111	4112454	7	10
4040392	4208464	5	8
4064841	37117560	2	2
4043176	4040554	1	1
4040398	4127454	1	1
4034052	37115583	3	3
4048365	3039730	5	5
4048365	4198738	2	5
4043346	43021906	7	7
4113999	37019032	7	9
4087983	4175337	2	2
4085503	4025954	6	6
4056614	37113199	7	7
4104157	4290923	5	7
4044034	4089120	6	7
4042673	4051803	5	6
4090739	4225129	8	8
4034052	4151936	6	10
4115106	4170465	6	8
4042529	4135526	12	16
4061061	4189880	3	6
4048365	3021398	5	5
4091363	4111649	5	9
4045162	44807762	6	6
4096864	4124638	5	5
4042478	4306113	4	4
4067265	4145041	2	2
4090615	36684511	4	4
4084263	4198291	5	5
4048365	40763806	4	4
4038502	4313056	5	8
4034052	4071704	5	8
4042650	4265899	4	4
4113999	37207817	3	3
4043201	4068854	2	3
4104314	4241924	6	6
4042641	4051930	5	8
4042650	4226811	4	6
4040551	40489403	4	7
4094450	4065548	1	1
4036212	4051643	5	5
4043022	4325043	5	8
4093991	442552	5	7
4040400	4124406	3	3
4110858	4295612	4	4
4048365	40758616	4	4
4042647	4212234	1	1
4104563	36712782	5	5
4081246	4310966	1	1
4048384	4265011	10	13
4048365	40757487	5	6
4096864	37016125	6	11
4042661	42872504	3	4
4034052	4084240	5	9
4038502	4210432	6	8
4042838	4234979	3	3
4042657	4085724	4	4
4086925	37398068	8	8
4054559	4339742	3	3
4112355	4170141	1	1
4083311	4297821	3	3
4096864	4154796	6	6
4034052	4176639	5	11
4040400	4154680	5	5
4033937	4033046	1	1
4088396	4147951	2	2
4095005	4247844	1	1
4040400	4169960	6	7
4040400	4141256	3	5
4090131	42538361	3	3
4080893	4129940	3	3
4110858	4311479	3	4
4040390	4163873	2	2
4040537	4217902	6	6
4111017	4323349	5	6
4045714	4234629	4	6
4085600	4213938	5	6
4042516	36676334	4	5
4100932	37117089	3	3
4104157	4088415	5	6
4040401	4208331	5	6
4042641	4330777	3	5
4043161	4148053	6	7
4090615	4111848	2	2
4040390	42535635	7	10
4106203	4270221	3	3
4101635	4112101	2	2
4041249	35609292	5	5
4054835	4054610	4	4
4081380	4139690	1	1
4043023	4173926	4	4
4036212	4254536	6	6
4116092	4096519	3	3
4052826	4002666	2	2
4083766	37303972	3	3
4054327	37115253	4	4
4095634	4182621	3	3
4041980	4093167	1	1
4040390	4160994	5	7
4064499	4063390	1	1
4043176	4048267	3	3
4091056	443731	3	3
4054501	4310448	5	7
4051068	4252743	7	13
4042641	37396487	5	5
4034052	37115190	6	7
4040390	4335028	5	7
4040390	4102088	6	6
4043670	4155980	4	4
4038335	4070758	4	4
4103837	46273796	11	11
4048384	4235182	7	20
4042142	4219067	3	5
4067257	4122434	2	2
4040400	4052236	5	5
4043018	4229118	5	5
4069509	4269293	8	10
4048384	4205284	6	17
4048384	4295891	8	12
4061061	4201165	4	4
4111017	4116339	4	6
4093991	44783866	4	4
4039365	3022712	3	3
4047651	4271073	5	5
4040299	4183445	4	4
4034850	4311052	4	8
4077761	37205770	2	2
4098444	4097009	3	3
4093991	37309751	5	7
4085887	4088495	3	6
4086921	44782677	4	4
4104157	4337688	4	6
4045714	4077619	3	5
4086925	37392982	4	4
4103031	36684601	3	3
4040566	4124301	5	5
4114075	4023696	6	6
4095277	4075723	5	9
4093991	4298126	7	9
4085600	4234351	4	4
4107225	4141491	2	2
4080246	4263743	2	2
4043161	4329090	5	7
4083311	4090582	2	2
4083816	4093766	6	6
4099590	4213769	5	5
4113999	435495	6	6
4086921	4013385	3	3
4110858	373982	3	3
4042150	4046923	5	5
4040652	37114001	5	5
4082946	4172701	1	1
4105113	4116128	3	3
4043022	4154759	8	8
4042657	4138796	2	2
4096864	4109794	3	4
4048384	37219082	9	23
4040396	4067236	5	7
4093991	4003646	4	5
4083964	36715773	4	4
4083787	759836	5	5
4048384	4235618	7	11
4041262	4295707	4	5
4034052	37112570	8	11
4063669	4286255	6	14
4048365	3009803	5	6
4048365	44816849	4	4
4093972	4203099	1	1
4040390	4337818	4	7
4048384	4079220	9	21
4101079	4102895	3	3
4092907	4208686	6	6
4103183	45766207	6	6
4103352	4134127	2	2
4043670	4211819	1	1
4042141	4176645	2	2
4081627	4302548	2	2
4090002	4089033	3	3
4041107	4171339	3	3
4051068	4285977	8	13
4040394	4120432	6	6
4069509	4078627	8	11
4048384	4048530	7	7
4053838	4106522	4	4
4048384	4161153	12	15
4042529	4272654	6	6
4093453	4349775	1	1
4093991	4067211	5	7
4040400	4098789	6	7
4041268	35609343	7	8
4043161	4047011	4	4
4085600	4217538	5	6
4096864	37110265	6	6
4040390	4263508	2	2
4048365	4240487	2	2
4048384	4338686	8	18
4040390	4227245	5	9
4034052	4193455	4	4
4096864	37395514	8	8
4048384	4175951	2	2
4041980	37204026	4	6
4063784	4081519	4	4
4034850	3035052	7	7
4089557	4097069	1	1
4090615	37309795	5	5
4040400	4183469	4	7
4043018	4284828	8	10
4082274	4280502	2	2
4040400	37017032	5	7
4043021	4324045	1	1
4040392	4013052	5	6
4040551	4225228	6	10
4103837	4300502	10	12
4034850	4304662	6	6
4048365	3016580	4	4
4103522	37219124	3	3
4096864	4268899	5	5
4093991	4173313	3	3
4115254	4090904	2	2
4105895	37399395	3	4
4048384	3667278	8	15
4091363	4311339	3	3
4048365	3015589	3	3
4048384	37303854	6	9
4093228	37309894	3	3
4096864	4313357	4	7
4041264	4250782	3	3
4068969	36674770	3	3
4042529	4122159	5	14
4040400	4142085	7	9
4040401	4082764	6	6
4110275	37208349	2	2
4054835	4247239	3	4
4040396	4066634	4	6
4084913	44805493	1	1
4034052	4235500	8	9
4040390	40487935	7	7
4034052	37113549	6	15
4077761	36676621	2	2
4086154	4216641	5	5
4074227	37112720	3	6
4042482	4072177	2	2
4095277	37118154	10	18
4043670	46271204	4	4
4054835	4089524	4	6
4033543	4145341	3	3
4104157	4158482	5	6
4048365	3001627	4	4
4048365	43533605	4	5
4111049	4111051	1	1
4043161	40481381	3	4
4101635	42535132	1	1
4040400	42537265	5	6
4042529	4089699	6	9
4073938	37112691	1	1
4102111	45769033	4	7
4095634	45757409	4	5
4091213	765492	7	7
4086925	37399065	5	6
4044228	4277437	6	6
4116071	3655521	1	1
4111805	4197581	1	1
4090127	4074214	2	2
4061061	4310047	4	4
4091363	36716139	4	5
4040400	4203153	5	5
4040401	4071907	4	5
4040401	4172161	4	4
4068625	4264030	1	1
4040390	765576	4	6
4094284	760763	2	2
4043182	4201373	5	5
4034052	4075400	9	10
4048365	4272951	3	4
4115902	4182906	1	1
4067285	4107918	5	5
4034052	4084581	6	8
4036377	3011842	2	2
4103183	40491008	4	6
4110858	4110429	3	3
4043161	4032104	4	4
4040400	4074077	4	5
4040726	4182236	8	8
4065366	37113828	5	8
4111522	4021116	5	6
4105886	4097200	5	5
4043191	40488366	3	4
4040400	36717546	5	5
4048365	4159129	3	3
4042657	4072043	4	4
4101673	4097614	5	5
4048375	46270921	3	3
4083678	37304005	4	5
4040390	4228515	5	6
4094338	40493352	2	2
4110275	36684952	2	2
4048384	4099825	11	12
4048365	4198202	4	5
4090127	4281774	7	7
4040396	4177823	5	6
4048384	37116844	9	9
4040390	4112561	5	5
4040400	4078379	3	5
4043022	4277898	3	4
4042667	4067502	2	2
4043022	4032135	3	3
4040400	4044380	5	5
4051068	4108390	4	5
4042150	46270840	4	6
4115574	4008555	3	3
4103183	43020547	3	4
4108646	4055849	2	2
4049634	37115390	8	8
4054501	37311852	3	5
4061061	4007961	5	5
4042330	4236234	4	5
4104157	4032459	5	7
4083816	37118847	3	3
4086925	37398384	5	5
4048384	37115135	9	14
4042529	4252259	4	9
4083787	40490340	4	6
4105895	4108716	3	3
4051068	4087974	11	13
4048543	4337737	3	3
4091363	4006990	6	8
4111200	4119866	3	3
4068155	4102252	2	2
4034850	4197940	6	7
4048384	37109552	7	12
4040392	45770387	5	8
4095634	43021750	4	7
4042529	4098003	9	18
4106215	35608078	1	1
4048384	4090149	7	13
4091363	4103977	4	4
4088106	4070183	2	2
4043022	4121751	4	6
4101918	4276175	1	1
4043176	4000901	2	2
4103837	4301833	10	12
4043161	4231525	4	5
4103977	46273569	2	2
4051068	37117561	5	7
4042496	507183	3	8
4113230	37115371	5	5
4088039	4138423	3	3
4042529	4282686	6	12
4040400	4039936	6	6
4040390	4329457	6	8
4043161	4202332	5	6
4096864	37119134	6	6
4040299	4203164	5	5
4058339	4166726	1	1
4048384	42538303	9	18
4033543	4010633	4	4
4070879	37111476	1	1
4088260	4095624	1	1
4034052	37114525	12	13
4040390	4120884	7	10
4043670	4047984	2	2
4034052	37111980	7	7
4045159	3013031	3	3
4080758	4264326	4	4
4046832	40492909	5	5
4113999	4241790	5	8
4115106	4268754	2	4
4048365	3011567	3	3
4042516	4075587	7	9
4110092	37117148	2	2
4048384	4279206	11	16
4110858	37309758	5	5
4040401	44782965	3	4
4040388	36717276	4	4
4040563	4173452	3	3
4067795	4053913	1	1
4034052	4240525	8	13
4040390	4241831	5	9
4085600	4304864	5	5
4041249	507289	2	2
4048365	3037005	3	3
4113999	36686074	4	6
4071836	4073742	1	1
4033543	4290886	4	5
4043018	44784309	4	7
4040396	4295294	2	3
4040390	4339205	7	7
4103714	37204408	3	3
4054835	4306331	4	6
4093991	44782819	4	7
4048365	40763014	4	4
4054501	45768929	5	8
