ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884515	41896092	2	2
41881323	41883160	3	3
41960786	41986953	2	2
41892149	41899416	4	4
41892144	41911972	4	4
41928898	41941110	5	5
41928898	41966360	5	5
41881327	41884212	2	2
41931073	41954608	3	3
41930151	41944406	1	1
41884217	41897304	2	2
41931073	41935690	3	3
41931093	41943399	3	3
41929005	41941905	2	2
41960782	41981763	2	2
41890903	41891566	1	1
41929658	41953504	1	1
41892470	41913998	2	2
41928898	41946805	5	5
41928898	41951154	5	5
41929025	41936148	2	2
41903036	41910375	1	1
41928993	41969369	3	3
41930863	41944527	1	1
41929740	41963700	1	1
41892148	41896481	3	3
41897602	41903646	1	1
41928998	41951984	2	2
41931073	41936914	3	3
41913545	41918335	3	3
41928898	41962256	5	5
41924210	41930073	2	2
41930574	41966618	1	1
41892135	41907654	6	6
41931093	41931219	3	3
41916078	41920277	1	1
41931101	41964649	3	3
41913725	41920680	2	2
41930309	41937646	1	1
41930124	41968929	2	2
41929926	41933725	1	1
41915543	41921648	1	1
41915701	41917196	1	1
41928898	41959001	5	5
41922199	41926586	1	1
41930283	41950865	1	1
41929657	41934172	1	1
41929017	41955961	2	2
41893681	41902097	1	1
41960556	41977404	2	2
41928898	41970445	7	7
41928898	41958957	5	5
41929116	41951520	2	2
41960585	41985846	2	2
41892148	41910117	6	6
41928898	41970046	6	6
41929203	41966482	2	2
41960427	41995054	3	3
41961035	41988057	2	2
41960604	41976214	1	1
41928898	41946536	5	5
41928898	41966195	5	5
41881323	41883583	2	2
41922530	41928689	3	3
41884506	41895946	2	2
41961026	41987156	1	1
41931102	41935372	3	3
41928898	41943492	5	5
41915427	41926438	3	3
41921912	41922961	1	1
41928898	41970601	5	5
41960517	41991277	1	1
41928898	41946231	5	5
41960427	41993005	4	4
41928898	41936810	5	5
41922530	41930113	2	2
41913664	41921074	3	3
41884524	41901222	4	4
41913545	41916554	3	3
41931093	41958667	3	3
41884486	41903999	3	3
41928898	41931613	5	5
41928898	41969466	6	6
41892135	41907079	6	6
41929155	41944269	2	2
41902190	41912301	1	1
41949673	41969901	1	1
41892148	41911265	4	4
41928898	41953154	5	5
41916039	41924356	1	1
41929149	41961560	2	2
41931095	41964388	3	3
41895015	41900923	1	1
41928898	41959969	5	5
41890291	41891573	5	5
41960849	41984594	3	3
41892131	41910921	6	6
41881327	41882677	2	2
41929085	41949049	2	2
41928898	41942912	5	5
41931073	41951759	3	3
41928939	41942415	2	2
41925317	41927221	1	1
41928898	41966085	5	5
41892135	41897275	4	4
41931075	41970626	5	5
41893014	41905760	1	1
41921635	41924252	1	1
41892366	41915268	3	3
41928993	41951007	2	2
41884655	41910422	3	3
41930300	41970805	3	3
41928898	41968814	6	6
41892180	41902793	2	2
41915484	41921669	2	2
41901580	41909384	1	1
41929752	41941799	1	1
41928898	41957196	5	5
41928898	41935803	5	5
41881323	41888855	2	2
41881595	41891129	4	4
41961006	41974353	2	2
41960398	41967472	1	1
41960245	41980090	2	2
41960983	41977710	1	1
41892488	41914951	2	2
41892148	41912971	4	4
41929943	41951985	1	1
41892135	41900480	5	5
41931093	41958053	3	3
41881326	41889639	2	2
41929127	41951983	2	2
41929155	41947733	2	2
41928898	41933369	5	5
41930511	41946630	1	1
41928898	41932585	5	5
41928898	41933751	5	5
41892148	41907803	5	5
41928898	41951898	5	5
41881329	41888906	2	2
41946001	41970339	2	2
41893801	41903118	1	1
41931093	41960004	3	3
41881329	41888840	2	2
41960983	41986149	2	2
41960739	41981024	2	2
41929435	41933072	1	1
41928898	41933569	5	5
41928898	41946943	5	5
41931101	41949448	3	3
41892133	41904645	5	5
41928898	41958076	5	5
41928898	41955818	5	5
41929149	41968000	3	3
41890291	41890482	5	5
41931101	41938076	3	3
41892131	41895295	4	4
41929059	41947114	2	2
41929120	41964236	2	2
41960436	41990242	4	4
41896152	41905331	2	2
41892147	41905494	5	5
41960440	41977158	2	2
41928898	41935559	5	5
41884322	41893497	2	2
41960799	41979912	2	2
41931073	41936337	3	3
41928898	41964989	5	5
41928898	41951948	5	5
41960435	41991385	2	2
41896743	41902715	1	1
41890291	41891212	5	5
41929291	41956286	2	2
41928898	41965843	5	5
41900119	41907882	1	1
41913634	41918243	2	2
41929469	41964281	1	1
41930978	41936033	1	1
41881550	41886571	2	2
41960430	41992406	3	3
41881722	41890880	3	3
41928898	41947717	5	5
41892304	41892876	1	1
41931075	41950311	3	3
41929127	41951351	2	2
41960434	41977193	2	2
41881323	41889676	2	2
41884395	41895473	3	3
41892148	41905886	5	5
41892135	41914647	5	5
41913545	41918445	3	3
41960637	41991417	2	2
41892131	41913943	5	5
41892131	41910732	5	5
41960556	41977471	2	2
41929503	41950068	1	1
41929926	41946591	1	1
41929878	41969047	2	2
41929893	41961577	1	1
41960469	41985770	2	2
41928898	41948749	5	5
41929172	41964488	2	2
41928898	41964625	5	5
41929487	41962649	1	1
41921833	41926539	1	1
41929149	41939643	2	2
41928898	41966166	5	5
41928898	41961923	5	5
41884486	41913304	4	4
41915598	41927278	4	4
41960840	41979496	1	1
41884548	41912969	4	4
41928898	41934238	5	5
41892630	41898343	1	1
41928898	41962091	5	5
41892253	41904199	2	2
41929343	41943565	1	1
41881327	41886239	2	2
41896054	41913154	2	2
41921566	41927232	2	2
41960437	41982523	2	2
41916061	41923090	1	1
41928898	41933362	5	5
41922180	41927766	2	2
41884217	41897226	2	2
41928898	41949989	5	5
41928898	41945475	5	5
41931079	41958478	2	2
41928947	41935992	2	2
41928898	41962650	5	5
41884506	41901453	3	3
41928898	41950945	5	5
41884524	41900586	4	4
41929098	41969787	3	3
41892135	41912352	6	6
41929013	41959488	2	2
41881323	41883421	2	2
41928898	41952284	5	5
41931093	41961410	3	3
41884190	41893719	2	2
41960430	41987966	3	3
41961054	41972968	2	2
41928898	41954194	5	5
41892131	41884593	3	3
41928898	41961985	5	5
41892147	41892819	3	3
41928898	41943865	5	5
41892154	41914028	4	4
41931102	41953659	3	3
41894827	41900812	1	1
41960632	41973095	1	1
41892164	41908606	4	4
41892149	41904130	4	4
41931102	41947737	3	3
41931093	41964950	3	3
41929676	41940829	1	1
41881323	41883692	2	2
41892148	41910706	5	5
41931093	41951070	3	3
41931073	41942292	3	3
41884548	41909617	4	4
41928898	41950808	5	5
41928898	41967961	6	6
41929081	41947127	2	2
41931073	41942317	3	3
41892186	41907063	3	3
41929084	41946335	2	2
41960983	41985214	2	2
41892147	41897985	3	3
41928898	41936185	5	5
41931093	41932039	3	3
41892135	41907092	6	6
41931101	41967000	3	3
41931101	41965321	3	3
41929998	41964131	1	1
41915454	41917531	1	1
41881326	41890177	2	2
41929555	41945833	1	1
41892133	41894748	4	4
41881994	41891207	1	1
41929343	41949774	1	1
41928898	41962528	7	7
41928898	41936797	5	5
41924403	41929746	3	3
41960437	41971217	2	2
41892164	41904335	4	4
41928898	41965123	5	5
41881519	41887877	1	1
41928898	41944169	5	5
41881430	41889949	1	1
41931095	41966618	3	3
41881323	41881896	2	2
41892135	41902419	6	6
41928898	41949398	5	5
41931093	41957546	3	3
41928898	41948675	5	5
41892318	41911515	3	3
41929915	41932558	1	1
41892200	41894076	1	1
41960440	41981140	3	3
41928898	41945805	5	5
41929224	41970181	3	3
41892131	41892972	4	4
41931102	41939263	3	3
41928943	41965776	2	2
41960795	41977159	1	1
41930447	41964625	1	1
41903039	41914286	1	1
41890291	41891887	5	5
41928939	41964577	2	2
41929711	41970127	2	2
41928898	41967863	6	6
41929804	41953231	1	1
41928898	41962211	5	5
41929172	41952677	2	2
41928898	41941602	5	5
41928898	41968119	6	6
41892144	41893253	3	3
41892150	41902954	5	5
41928898	41967016	7	7
41928898	41941412	5	5
41881323	41884056	2	2
41929380	41939540	1	1
41950186	41966034	2	2
41916568	41928088	2	2
41881589	41883890	1	1
41960436	41989066	3	3
41881350	41882698	2	2
41922501	41929474	2	2
41928898	41944483	5	5
41921642	41927605	2	2
41881323	41881338	1	1
41928898	41970414	7	7
41892135	41884677	3	3
41892488	41914209	2	2
41928898	41932031	5	5
41916568	41927310	2	2
41928898	41933295	5	5
41928898	41962025	5	5
41884378	41896365	2	2
41931073	41962095	3	3
41929016	41931562	2	2
41928898	41954107	5	5
41884506	41902145	4	4
41929227	41934264	2	2
41892433	41893077	1	1
41892152	41909691	6	6
41957964	41961333	1	1
41928898	41956408	5	5
41916307	41925777	2	2
41884346	41891347	2	2
41881327	41885049	2	2
41930302	41964231	1	1
41929004	41958822	2	2
41892488	41913146	2	2
41929081	41960410	2	2
41931073	41944711	3	3
41928898	41943528	5	5
41929279	41954283	2	2
41881523	41889100	1	1
41884811	41900577	2	2
41921573	41926504	2	2
41884395	41895261	2	2
41892914	41902059	1	1
41960906	41983301	2	2
41929322	41957404	1	1
41929559	41957285	1	1
41928898	41943288	5	5
41928898	41936723	5	5
41892304	41895158	1	1
41892141	41894830	3	3
41928898	41957157	5	5
41881605	41891174	4	4
41884246	41910978	3	3
41890291	41892080	5	5
41894693	41909200	1	1
41896434	41902368	1	1
41929085	41952797	2	2
41881691	41885270	1	1
41930447	41949278	1	1
41892275	41893515	1	1
41930402	41969956	2	2
41925917	41929636	1	1
41884655	41913770	3	3
41884207	41913102	4	4
41916499	41924254	1	1
41931093	41937588	3	3
41928898	41947134	5	5
41892606	41899727	2	2
41960480	41993233	2	2
41922180	41930879	2	2
41896306	41905865	2	2
41960434	41988416	3	3
41916479	41925096	1	1
41897894	41904035	1	1
41928898	41933319	5	5
41915598	41922661	2	2
41929686	41968483	2	2
41930431	41943190	1	1
41892148	41892563	2	2
41931101	41955881	3	3
41915755	41917287	1	1
41928898	41939914	5	5
41896079	41903230	1	1
41928898	41937151	5	5
41915566	41916301	1	1
41892474	41900402	2	2
41928898	41942390	5	5
41931101	41957463	3	3
41884292	41912399	4	4
41916627	41925374	2	2
41928929	41940629	2	2
41931073	41962483	3	3
41892135	41914710	6	6
41892206	41912942	2	2
41892150	41912813	6	6
41929149	41934388	2	2
41928898	41955475	5	5
41928898	41968875	6	6
41897135	41907449	2	2
41892135	41913332	5	5
41960440	41971225	2	2
41928898	41934464	5	5
41929005	41945521	2	2
41931084	41968496	2	2
41892135	41911209	6	6
41960438	41974956	3	3
41913710	41920572	2	2
41928898	41947286	5	5
41892184	41896274	1	1
41892131	41905266	5	5
41928898	41953929	5	5
41884295	41893228	2	2
41931073	41969484	4	4
41884506	41901350	4	4
41928898	41934242	5	5
41892149	41900164	4	4
41931101	41942391	3	3
41929085	41963611	2	2
41913545	41918312	3	3
41929291	41965516	2	2
41928898	41945691	5	5
41930664	41934209	1	1
41898032	41907610	2	2
41930959	41942619	1	1
41892131	41908522	5	5
41928898	41945898	5	5
41915373	41920634	2	2
41928943	41942601	2	2
41929321	41964199	1	1
41929999	41954230	1	1
41892135	41893199	4	4
41928898	41942434	5	5
41928898	41943061	5	5
41892131	41905414	5	5
41881462	41889544	1	1
41881350	41883516	2	2
41928898	41933352	5	5
41881323	41889777	3	3
41931093	41937235	3	3
41892149	41895014	3	3
41884487	41903154	3	3
41929191	41958646	2	2
41929246	41964408	3	3
41931073	41964622	3	3
41892148	41911786	4	4
41928898	41951863	5	5
41892149	41884586	2	2
41929752	41939962	1	1
41930153	41949491	1	1
41928898	41964090	5	5
41892135	41910242	6	6
41881323	41883006	2	2
41890291	41890604	4	4
41931098	41962836	3	3
41892519	41912100	2	2
41892150	41909130	6	6
41928993	41956737	2	2
41929116	41933748	2	2
41931101	41955378	3	3
41913545	41918072	3	3
41884294	41892647	2	2
41929098	41956086	2	2
41928898	41945037	5	5
41928898	41956008	5	5
41931082	41948773	1	1
41929469	41935494	1	1
41928898	41968863	6	6
41916363	41926473	2	2
41929318	41931462	1	1
41928898	41939662	5	5
41928898	41948508	5	5
41930278	41951734	1	1
41892135	41911650	6	6
41900333	41895813	1	1
41960440	41981105	2	2
41923919	41925624	1	1
41928898	41954847	5	5
41892233	41903625	2	2
41924428	41929994	2	2
41930980	41958708	1	1
41928898	41969104	6	6
41881323	41882326	2	2
41960434	41974856	2	2
41960698	41978074	1	1
41931101	41944408	3	3
41895375	41913937	2	2
41930418	41958571	1	1
41931073	41929319	2	2
41892423	41905504	3	3
41929740	41953963	1	1
41928962	41937368	2	2
41931073	41951854	3	3
41915451	41922517	1	1
41884495	41915236	4	4
41890291	41891917	5	5
41881350	41883542	2	2
41881448	41888413	1	1
41892135	41912661	6	6
41896563	41902534	1	1
41929224	41933658	2	2
41915674	41923920	2	2
41881595	41891722	4	4
41928898	41960408	5	5
41928898	41970384	7	7
41892135	41899107	5	5
41892141	41892280	2	2
41928898	41939395	5	5
41881323	41888797	2	2
41929149	41955613	2	2
41915473	41922488	2	2
41960715	41980870	2	2
41931073	41961618	3	3
41881327	41884099	2	2
41921955	41926942	1	1
41960440	41974224	2	2
41960793	41979445	1	1
41881323	41888071	2	2
41929549	41948130	1	1
41930447	41941175	1	1
41960769	41980196	2	2
41892484	41898192	1	1
41960508	41987012	3	3
41892133	41902065	5	5
41928993	41953218	2	2
41928898	41938402	5	5
41884713	41905685	3	3
41929316	41942734	1	1
41881523	41890255	1	1
41928898	41959971	5	5
41931093	41950071	3	3
41892131	41898809	5	5
41902575	41903689	1	1
41960700	41985986	3	3
41930857	41931751	1	1
41929325	41945738	1	1
41928898	41970727	6	6
41931080	41941670	2	2
41892148	41905531	4	4
41961030	41993885	2	2
41890291	41891361	5	5
41892135	41905516	5	5
41931093	41932804	3	3
41931095	41936158	3	3
41929998	41967277	2	2
41928898	41949288	5	5
41931093	41938283	3	3
41892154	41910185	4	4
41931093	41952086	3	3
41913545	41919791	3	3
41892402	41914034	2	2
41928898	41941948	5	5
41894437	41912418	2	2
41881839	41890705	1	1
41961034	41989903	2	2
41892353	41897875	1	1
41960898	41987202	1	1
41931095	41941020	3	3
41929318	41967331	2	2
41895148	41893845	2	2
41924601	41930077	2	2
41930302	41956496	1	1
41915819	41919470	1	1
41928898	41958546	5	5
41928898	41933328	5	5
41892376	41906471	2	2
41928898	41961284	5	5
41968409	41967750	1	1
41960427	41991657	2	2
41881432	41881885	1	1
41928898	41957978	5	5
41928993	41933122	2	2
41900333	41914767	1	1
41960941	41972635	2	2
41892150	41893290	3	3
41915690	41918140	1	1
41884494	41912800	4	4
41928898	41937707	5	5
41928898	41956387	5	5
41892147	41912091	5	5
41928898	41957858	5	5
41928898	41966597	5	5
41930143	41936397	1	1
41902926	41907362	1	1
41928898	41937431	5	5
41929515	41947325	1	1
41960556	41977668	2	2
41881413	41888597	1	1
41929343	41961911	1	1
41915566	41917937	1	1
41928898	41965864	5	5
41896392	42084215	2	2
41931073	41955441	3	3
41929279	41950720	2	2
41881323	41882599	2	2
41928898	41938237	5	5
41928898	41963570	5	5
41929742	41938568	1	1
41928943	41961795	3	3
41929172	41934664	2	2
41894058	41906875	2	2
41960436	41974843	3	3
41881612	41891467	3	3
41892544	41893317	1	1
41923459	41926580	1	1
41881411	41889788	1	1
41892343	41906374	3	3
41930663	41965539	1	1
41928898	41966969	5	5
41931073	41967887	4	4
41884432	41897042	2	2
41884322	41893470	2	2
41931073	41947502	3	3
41931093	41939157	3	3
41892135	41909479	6	6
41924428	41923302	2	2
41931101	41956846	3	3
41931095	41954902	3	3
41931073	41957228	3	3
41964638	41968440	1	1
41892148	41900928	4	4
41928993	41947829	2	2
41960675	41991725	2	2
41929505	41957398	1	1
41892141	41884201	1	1
41928898	41957142	5	5
41881327	41887408	2	2
41929127	41944256	2	2
41928898	41941308	5	5
41928898	41969471	6	6
41934211	41968909	1	1
41928898	41958535	5	5
41929127	41943997	2	2
41881377	41889980	1	1
41931073	41969905	4	4
41884843	41909581	3	3
41963134	41968040	1	1
41928898	41963523	5	5
41929098	41967108	4	4
41931093	41954241	3	3
41915566	41918737	1	1
41915628	41919781	1	1
41928898	41935584	5	5
41960487	41990450	2	2
41892135	41905609	6	6
41892166	41904972	4	4
41928898	41940400	5	5
41892137	41893287	3	3
41936351	41970722	1	1
41928898	41958728	5	5
41928898	41939408	5	5
41960517	41993429	1	1
41884395	41914701	3	3
41929322	41953447	1	1
41892135	41910145	5	5
41923117	41925377	1	1
41881323	41889080	2	2
41931093	41958062	3	3
41960430	41990588	2	2
41928898	41932748	5	5
41929456	41946394	1	1
41929127	41950514	2	2
41895225	41915345	1	1
41892135	41894253	4	4
41884811	41901444	2	2
41931093	41933840	3	3
41928898	41955023	5	5
41928898	41932812	5	5
41930262	41961254	1	1
41960849	41980445	2	2
41931101	41967531	4	4
41884346	41897411	2	2
41901265	41911882	1	1
41931073	41931171	3	3
41881366	41888402	1	1
41892135	41899127	5	5
41881323	41889186	2	2
41913695	41919285	2	2
41897487	41900433	1	1
41929155	41968700	3	3
41960675	41991437	2	2
41960442	41982457	2	2
41881595	41890977	4	4
41915508	41925069	2	2
41928898	41931680	5	5
41928898	41962396	7	7
41925275	41929888	3	3
41881405	41890266	1	1
41929322	41937327	1	1
41929752	41948399	1	1
41881701	41892115	4	4
41903036	41912360	1	1
41892431	41898181	1	1
41903036	41907999	1	1
41915624	41918149	1	1
41960436	41982625	2	2
41892521	41903868	2	2
41897512	41905363	2	2
41960440	41978863	2	2
41931075	41966034	5	5
41931093	41954393	3	3
41892135	41907946	6	6
41913695	41917239	2	2
41960855	41973848	2	2
41960848	41993297	3	3
41928928	41939403	2	2
41896671	41900223	1	1
41884333	41892533	1	1
41928898	41969935	6	6
41928898	41940149	5	5
41929034	41936986	2	2
41929116	41956355	2	2
41892552	41900152	2	2
41884294	41914486	3	3
41929084	41951039	2	2
41960430	41989321	3	3
41915860	41918041	1	1
41930058	41942829	1	1
41929059	41963281	3	3
41928939	41953198	2	2
41892519	41910146	2	2
41924428	41929679	2	2
41929127	41952351	2	2
41929246	41959842	2	2
41921597	41925240	1	1
41928898	41933924	5	5
41884704	41905488	3	3
41893354	41906094	1	1
41884524	41914321	5	5
41898401	41906691	1	1
41884581	41894122	1	1
41927352	41929798	1	1
41930418	41931867	1	1
41892141	41895335	3	3
41881550	41887862	2	2
41915599	41916483	1	1
41928898	41952069	5	5
41892521	41902735	2	2
41928898	41953479	5	5
41884146	41893004	3	3
41928898	41962997	6	6
41892465	41897138	1	1
41928898	41960573	5	5
41884313	41899594	4	4
41936351	41970240	1	1
41928898	41945157	5	5
41931101	41944453	3	3
41960469	41988194	3	3
41884284	41904957	3	3
41892154	41905639	4	4
41892135	41910205	6	6
41881329	41889199	2	2
41892135	41913922	6	6
41930417	41941697	1	1
41928898	41938073	5	5
41915856	41924556	2	2
41928898	41943074	5	5
41892148	41914012	6	6
41897135	41907180	2	2
41913545	41918255	3	3
41900333	41908613	1	1
41931093	41932396	3	3
41928943	41951000	2	2
41916499	41923956	1	1
41892133	41901694	5	5
41928943	41956811	2	2
41892241	41890014	1	1
41915508	41926294	3	3
41892147	41894385	3	3
41928898	41958941	5	5
41930737	41934539	1	1
41898252	41902727	1	1
41931073	41962088	3	3
41881323	41884563	3	3
41929279	41965508	2	2
41881821	41891886	2	2
41884185	41910773	4	4
41921625	41926570	2	2
41881730	41891722	3	3
41892347	41892936	1	1
41928898	41949809	5	5
41928898	41939735	5	5
41928898	41932785	5	5
41892175	41890034	1	1
41881327	41883313	2	2
41881329	41886037	2	2
41892144	41913589	4	4
41929676	41943794	1	1
41892475	41903439	2	2
41892148	41905173	6	6
41928898	41939688	5	5
41881495	41890047	1	1
41881323	41887814	3	3
41928898	41929196	3	3
41928898	41959825	5	5
41892488	41911755	2	2
41892135	41892886	4	4
41929515	41935391	1	1
41892131	41896852	4	4
41893609	41899659	1	1
41929085	41941248	2	2
41929034	41946855	2	2
41928940	41936334	2	2
41929926	41947804	1	1
41929569	41932418	1	1
41884493	41884792	2	2
41928898	41951810	5	5
41961026	41991554	2	2
41928898	41948615	5	5
41925085	41928831	1	1
41930417	41946424	1	1
41915674	41923653	2	2
41892423	41912348	3	3
41884493	41906296	4	4
41928898	41965992	5	5
41885972	41903501	1	1
41915508	41926276	3	3
41884285	41896454	2	2
41931095	41957757	3	3
41884303	41910668	4	4
41884727	41893085	1	1
41892331	41909183	3	3
41892372	41900985	2	2
41928898	41964617	5	5
41892364	41896140	1	1
41892147	41902950	4	4
41928898	41963185	5	5
41892133	41892468	3	3
41931073	41942234	3	3
41881323	41883591	2	2
41930702	41940263	1	1
41929569	41957497	1	1
41913684	41918936	2	2
41928898	41963595	5	5
41950291	41968621	1	1
41930463	41951401	1	1
41928998	41961587	2	2
41928898	41932217	5	5
41881527	41882872	1	1
41928898	41959005	5	5
41894913	41914059	1	1
41929515	41957810	1	1
41928898	41954783	5	5
41881327	41881538	1	1
41894437	41906370	2	2
41928898	41964336	5	5
41884506	41898789	3	3
41929017	41932851	2	2
41900619	41906317	1	1
41892408	41907992	3	3
41931086	41964891	1	1
41928898	41938583	5	5
41881323	41887909	3	3
41890291	41891879	5	5
41929224	41942594	2	2
41922622	41928504	1	1
41881329	41890086	2	2
41884762	41906653	3	3
41928898	41946501	5	5
41884571	41897862	3	3
41884303	41913074	4	4
41922094	41926833	1	1
41892131	41913413	5	5
