ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960437	41984114	4	4
41881701	41891435	3	3
41931075	41970411	5	5
41892135	41912207	5	5
41930447	41936691	1	1
41928898	41969124	6	6
41915674	41929521	5	5
41928898	41941092	5	5
41960942	41979005	2	2
41929859	41964320	1	1
41960824	41987623	2	2
41884323	41903743	3	3
41898252	41908042	1	1
41928898	41948502	5	5
41928898	41936042	5	5
41915508	41926503	2	2
41881612	41891402	3	3
41929224	41952492	2	2
41892144	41893896	3	3
41892135	41905865	7	7
41960786	41988736	2	2
41897260	41903296	1	1
41884486	41911637	4	4
41884571	41914204	3	3
41892396	41896393	1	1
41890291	41891794	5	5
41929005	41958080	2	2
41931075	41970668	5	5
41928898	41956419	5	5
41884571	41907938	3	3
41928898	41950277	5	5
41946001	41966607	2	2
41915778	41923723	2	2
41929026	41953285	2	2
41915543	41924982	2	2
41881350	41883375	2	2
41892183	41914357	3	3
41929715	41948905	1	1
41892526	41897593	1	1
41881323	41887091	2	2
41898549	41911665	1	1
41890291	41891959	5	5
41916362	41921097	1	1
41929155	41936694	2	2
41928898	41963892	5	5
41929091	41951266	2	2
41894715	41909038	1	1
41881350	41884978	2	2
41928898	41950846	5	5
41895760	41906695	1	1
41899565	41906722	1	1
41930194	41958535	1	1
41881323	41883168	2	2
41900950	41906043	1	1
41929191	41950736	2	2
41916550	41930213	3	3
41884571	41905693	3	3
41929127	41962269	2	2
41881329	41889875	2	2
41892144	41914690	4	4
41928898	41951302	5	5
41929081	41959237	2	2
41881595	41892084	4	4
41892133	41902243	5	5
41960437	41972368	3	3
41931101	41967909	4	4
41928898	41941260	5	5
41929127	41965037	2	2
41884313	41892995	3	3
41929279	41932361	2	2
41892148	41900784	4	4
41952868	41963253	1	1
41928898	41970499	6	6
41960440	41982228	2	2
41929127	41964666	2	2
41928929	41929528	1	1
41928898	41936637	5	5
41930178	41948774	1	1
41928898	41937619	5	5
41916116	41926044	2	2
41928898	41939727	5	5
41902591	41911269	1	1
41892523	41899794	2	2
41915700	41917556	1	1
41960437	41987790	4	4
41928898	41952015	5	5
41928898	41937918	5	5
41924428	41928994	1	1
41892144	41908250	4	4
41884159	41906196	4	4
41890291	41890456	5	5
41892131	41903898	5	5
41892135	41899785	5	5
41884592	41896238	1	1
41916363	41925809	2	2
41928898	41970855	7	7
41893850	41903564	1	1
41892486	41904423	2	2
41884359	41895636	3	3
41931073	41945565	3	3
41928948	41930879	1	1
41929227	41957555	2	2
41881326	41886867	2	2
41960434	41987606	3	3
41894693	41913592	1	1
41928898	41947068	5	5
41929762	41936465	1	1
41929084	41970001	3	3
41892133	41900817	5	5
41884487	41913066	4	4
41928898	41934153	5	5
41928898	41963846	5	5
41913618	41920151	2	2
41930070	41959560	1	1
41881405	41885396	1	1
41929804	41954055	1	1
41892131	41911896	5	5
41929120	41951193	2	2
41931102	41933974	3	3
41929228	41956365	2	2
41931093	41958315	3	3
41928898	41937669	5	5
41928898	41966062	5	5
41931101	41940678	3	3
41884303	41909341	4	4
41892164	41909732	4	4
41892162	41893059	2	2
41929469	41947931	1	1
41896698	41904463	1	1
41901309	41909725	1	1
41884361	41906007	3	3
41929715	41951707	1	1
41892131	41895291	4	4
41931102	41952865	3	3
41892148	41906605	5	5
41884548	41910853	4	4
41884486	41898197	4	4
41929091	41949375	2	2
41930376	41934759	1	1
41921642	41927292	2	2
41931093	41966685	3	3
41892630	41894741	1	1
41928898	41948148	5	5
41892135	41894773	4	4
41881323	41884900	3	3
41961029	41982432	2	2
41928898	41970193	6	6
41892133	41901553	5	5
41928898	41959694	5	5
41892135	41910821	5	5
41928898	41935660	5	5
41884413	41897343	2	2
41930846	41944318	1	1
41929778	41932245	1	1
41961001	41987044	2	2
41928898	41954657	5	5
41928898	41965130	5	5
41928898	41944556	5	5
41884185	41913860	4	4
41952201	41968340	1	1
41928898	41947141	5	5
41928939	41944788	2	2
41930350	41967016	3	3
41931095	41954994	3	3
41881654	41884121	1	1
41892135	41914184	5	5
41960977	41990179	1	1
41928898	41952029	5	5
41892150	41906259	6	6
41930818	41951475	1	1
41884190	41894967	2	2
41960686	41978324	2	2
41915598	41927292	3	3
41931101	41941407	3	3
41890291	41891550	5	5
41928898	41954862	5	5
41928898	41970382	7	7
41928898	41962766	5	5
41892148	41901310	4	4
41892133	41901880	5	5
41960443	41977781	2	2
41892135	41910704	5	5
41881702	41881883	1	1
41931073	41938540	3	3
41915484	41925325	3	3
41881323	41882099	3	3
41928898	41945390	5	5
41931093	41938008	3	3
41892152	41897304	3	3
41928898	41952555	5	5
41960114	41975511	1	1
41890291	41891249	5	5
41913545	41919618	2	2
41915627	41919722	1	1
41930697	41965890	1	1
41902575	42084216	1	1
41931073	41935809	3	3
41938844	41967889	1	1
41928898	41960129	5	5
41929469	41939059	1	1
41915655	41925779	3	3
41928928	41952462	2	2
41884431	41911512	3	3
41892131	41909244	5	5
41928898	41965135	5	5
41890291	41892057	6	6
41929658	41968523	2	2
41884493	41908555	4	4
41884487	41910230	4	4
41892135	41894849	4	4
41943882	41970146	1	1
41884359	41914332	3	3
41930649	41954476	1	1
41930447	41953280	1	1
41928898	41954645	5	5
41890291	41891219	5	5
41892135	41900835	5	5
41930601	41956256	1	1
41960838	41990636	3	3
41913769	41918511	2	2
41894693	41910511	1	1
41931093	41940125	3	3
41884361	41897799	2	2
41892131	41910976	5	5
41884845	41902608	2	2
41928898	41953003	5	5
41881323	41885960	2	2
41892419	41902391	2	2
41892135	41894127	5	5
41892152	41894294	3	3
41898848	41900260	1	1
41929631	41965830	1	1
41929017	41967545	3	3
41928898	41933930	5	5
41929331	41957116	1	1
41931093	41937358	3	3
41931073	41933742	3	3
41928898	41957251	5	5
41931073	41970869	5	5
41960809	41973094	2	2
41960511	41994558	2	2
41929503	41964387	1	1
41884181	41911758	4	4
41928898	41937030	5	5
41892141	41892412	2	2
41960430	41992381	2	2
41930664	41950203	1	1
41892131	41905311	5	5
41928898	41945222	5	5
41928898	41952385	5	5
41892148	41910711	4	4
41921566	41928827	2	2
41960864	41993895	3	3
41929631	41935856	1	1
41884724	41904773	2	2
41915427	42084364	2	2
41929057	41957812	2	2
41931101	41944814	3	3
41960585	41987886	2	2
41881397	41889248	1	1
41960769	41979891	2	2
41884843	41909595	3	3
41960864	41976344	2	2
41930664	41936770	1	1
41892133	41900939	5	5
41931073	41945380	3	3
41929456	41933129	1	1
41915512	41918837	1	1
41892507	41901846	2	2
41881595	41891414	4	4
41921585	41928273	2	2
41929385	41961183	1	1
41881323	41881345	1	1
41929224	41949613	2	2
41884431	41913472	3	3
41928898	41962958	5	5
41952869	41970822	2	2
41913725	41919587	2	2
41884780	41900688	2	2
41925316	41928815	1	1
41881595	41891874	4	4
41913545	41920185	3	3
41898412	41904556	1	1
41881501	41885420	1	1
41930309	41968500	2	2
41928898	41956489	5	5
41929804	41963184	1	1
41881329	41888056	2	2
41931073	41936673	3	3
41924609	41929453	2	2
41929469	41968468	2	2
41892620	41896951	1	1
41929291	41965973	3	3
41928898	41962710	5	5
41892135	41906839	6	6
41915427	41926644	3	3
41881605	41890739	3	3
41929172	41954019	2	2
41930663	41967698	2	2
41931073	41964637	3	3
41915598	41927606	3	3
41892148	41906374	6	6
41915373	41918067	2	2
41960468	41992519	2	2
41892162	41895482	2	2
41928898	41943864	5	5
41928898	41950187	5	5
41892135	41894051	4	4
41925119	41925493	1	1
41915569	41916910	1	1
41928898	41943612	5	5
41884727	41893769	1	1
41892148	41900392	5	5
41892135	41897628	4	4
41915763	41923713	2	2
41931082	41945165	1	1
41931073	41965191	3	3
41915567	41919118	1	1
41881323	41887570	3	3
41892148	41914060	5	5
41928898	41942713	5	5
41929480	41930154	1	1
41930574	41968323	2	2
41929027	41932971	2	2
41890291	41890674	4	4
41928939	41953190	2	2
41930959	41962867	1	1
41892183	41906592	3	3
41881530	41887160	1	1
41931093	41969198	4	4
41960707	41975996	1	1
41928898	41967533	6	6
41928898	41934315	5	5
41881605	41891458	4	4
41892135	41884272	2	2
41928898	41969082	6	6
41892230	41897652	1	1
41930959	41938808	1	1
41892473	41913458	3	3
41930702	41959264	1	1
41928898	41945968	5	5
41892131	41899799	5	5
41930664	41942827	1	1
41931102	41941012	3	3
41929380	41947355	1	1
41961017	41971068	1	1
41913687	41917842	2	2
41881527	41889008	1	1
41881437	41889188	1	1
41892152	41898452	3	3
41930644	41957097	1	1
41892960	41909069	1	1
41931073	41946272	3	3
41881349	41882354	1	1
41931095	41953647	3	3
41928898	41946033	5	5
41928898	41958676	5	5
41928898	41936659	5	5
41894901	41900898	1	1
41931093	41961552	3	3
41925198	41929892	2	2
41928943	41963323	2	2
41892152	41908296	6	6
41928898	41940153	5	5
41884444	41904787	3	3
41892135	41904977	6	6
41928993	41935494	2	2
41928898	41940308	5	5
41929985	41955300	1	1
41892153	41895194	3	3
41928898	41933106	5	5
41931095	41965839	3	3
41928898	41935330	5	5
41881323	41888494	2	2
41881595	41891785	4	4
41892131	41912002	5	5
41929658	41969374	2	2
41928898	41965264	5	5
41960747	41988662	2	2
41960585	41985896	2	2
41890742	41891020	1	1
41929778	41931813	1	1
41931073	41931954	3	3
41928898	41967236	4	4
41884294	41897533	2	2
41928898	41962652	5	5
41892148	41896294	3	3
41881350	41886325	2	2
41915484	41926395	3	3
41884482	41912963	3	3
41931095	41964689	3	3
41894339	41903659	1	1
41884395	41911071	3	3
41929081	41956452	2	2
41931079	41942503	2	2
41900333	41909099	1	1
41929752	41948398	1	1
41892148	41904368	4	4
41881595	41890626	3	3
41884494	41899183	3	3
41928898	41949346	5	5
41928898	41941669	5	5
41884579	41898642	3	3
41961017	41980030	2	2
41960619	41973341	1	1
41929943	41945984	1	1
41913683	41917085	2	2
41928898	41943011	5	5
41930470	41939694	1	1
41915838	41925989	2	2
41960849	41979660	2	2
41929026	41943702	2	2
41960430	41989457	3	3
41892594	41898513	2	2
41929317	41931607	1	1
41892144	41914935	4	4
41892627	41903508	2	2
41928898	41933245	5	5
41894483	41910629	2	2
41893709	42084222	2	2
41929191	41949623	2	2
41931073	41941260	3	3
41929725	41934586	1	1
41928753	41926552	1	1
41928898	41961348	5	5
41892506	41904810	2	2
41928898	41961128	5	5
41921566	41924065	1	1
41884571	41914688	3	3
41930151	41943611	1	1
41928898	41951983	5	5
41928898	41965913	5	5
41931093	41945647	3	3
41929203	41936866	2	2
41892473	41908332	3	3
41929434	41943928	1	1
41930278	41957270	1	1
41928898	41948752	5	5
41928898	41968493	6	6
41929025	41929830	1	1
41915473	41923416	2	2
41915566	41918919	1	1
41892517	41895024	1	1
41884487	41912654	4	4
41884837	41896536	1	1
41916363	41927109	2	2
41892423	41912814	3	3
41915674	41928621	3	3
41884487	41893615	2	2
41915566	41920124	1	1
41881323	41885855	2	2
41928898	41968794	6	6
41929487	41946284	1	1
41881329	41889165	2	2
41884494	41914176	4	4
41960759	41984574	2	2
41893336	41910592	2	2
41913545	41921304	3	3
41928898	41946634	5	5
41931101	41943445	3	3
41928898	41956175	5	5
41960468	41991623	2	2
41929740	41938073	1	1
41890291	41891649	5	5
41892163	41903257	3	3
41928898	41969092	6	6
41898505	41912857	2	2
41884486	41909508	4	4
41892148	41895381	3	3
41928929	41964865	2	2
41915454	41916914	1	1
41899835	41906518	1	1
41881323	41881831	2	2
41901309	41904828	1	1
41897847	41905522	2	2
41892135	41908642	5	5
41915373	41918470	2	2
41930302	41968616	2	2
41929017	41939261	2	2
41892152	41900210	5	5
41929098	41962040	4	4
41928898	41950226	5	5
41929224	41943827	2	2
41929059	41956504	2	2
41929155	41959331	2	2
41892135	41905109	6	6
41931093	41947559	3	3
41931101	41966259	3	3
41890291	41890335	4	4
41928898	41953357	5	5
41960245	41991662	2	2
41900333	41908942	1	1
41892147	42084222	5	5
41928993	41961720	2	2
41891034	41892101	1	1
41904777	41911229	1	1
41928928	41935659	2	2
41884493	41911720	4	4
41892148	41894445	3	3
41928898	41941488	5	5
41915553	41920190	1	1
41930262	41950308	1	1
41929740	41955975	1	1
41931073	41960307	3	3
41928898	41955817	5	5
41928943	41931636	2	2
41895623	41902457	1	1
41931075	41951120	3	3
41884431	41906923	3	3
41960900	41986536	1	1
41960977	41993374	1	1
41960436	41994991	3	3
41881329	41881559	1	1
41928898	41959276	5	5
41892325	41907492	2	2
41902926	41906981	1	1
41928898	41967385	6	6
41921561	41923311	1	1
41929016	41958040	2	2
41890291	41890747	4	4
41892232	41904055	2	2
41930644	41954263	1	1
41928898	41951130	5	5
41929085	41954311	2	2
41960684	41976700	2	2
41924417	41928492	1	1
41928898	41957249	5	5
41928898	41946220	5	5
41892131	41896131	4	4
41931102	41942183	3	3
41892135	41913170	7	7
41928898	41943027	5	5
41892135	41911540	6	6
41961030	41992880	2	2
41929017	41937076	2	2
41929155	41967873	3	3
41892149	41907036	5	5
41913545	41919961	3	3
41960469	41984365	3	3
41892154	41909758	4	4
41892183	41911228	3	3
41928898	41941737	5	5
41929173	41959884	2	2
41892148	41897400	4	4
41928898	41936909	5	5
41928898	41970096	6	6
41892144	41908664	4	4
41928898	41944457	5	5
41892135	41905698	6	6
41892131	41895450	6	6
41884667	41899575	2	2
41928898	41953898	5	5
41892141	41905009	4	4
41928898	41963679	5	5
41915373	41916452	2	2
41896848	41903441	1	1
41884361	41910689	4	4
41892135	41909344	6	6
41960436	41976468	3	3
41928898	41969624	6	6
41892470	41907678	2	2
41930952	41950786	1	1
41928898	41955270	5	5
41892135	41914088	6	6
41892150	41893567	4	4
41928898	41962969	5	5
41928898	41947399	5	5
41929120	41957549	2	2
41928898	41958624	5	5
41892366	41900902	2	2
41931073	41949139	3	3
41931093	41955475	3	3
41884313	41914188	5	5
41892183	41906002	3	3
41892148	41910439	4	4
41929560	41951989	1	1
41960438	41971727	2	2
41929098	41944315	2	2
41924617	41929681	2	2
41892152	41899467	4	4
41928898	41964049	5	5
41890291	41890471	4	4
41884526	41912407	3	3
41969191	41970439	1	1
41929116	41966987	2	2
41931093	41957613	3	3
41960445	41989883	3	3
41931093	41947366	3	3
41894715	41912147	1	1
41884655	41910477	3	3
41892349	41901276	2	2
41929004	41932721	2	2
41960849	41985496	2	2
41929155	41961297	2	2
41881329	41884733	2	2
41928946	41940694	2	2
41929191	41959710	2	2
41929279	41960572	2	2
41928898	41943744	5	5
41928898	41963257	5	5
41892152	41901362	4	4
41892315	41895525	1	1
41895769	41913658	1	1
41928898	41947843	5	5
41930663	41931786	1	1
41892135	41900461	5	5
41881327	41882179	2	2
41892154	41911222	4	4
41930309	41958733	1	1
41881329	41884057	2	2
41929203	41944617	2	2
41898401	41910858	1	1
41929172	41933924	2	2
41930309	41937151	1	1
41960634	41994602	3	3
41892148	41899425	4	4
41904530	41907116	1	1
41929316	41958229	1	1
41946001	41962465	2	2
41881327	41884934	2	2
41892148	41898415	3	3
41916078	41919507	1	1
41929434	41965176	1	1
41892135	41906256	5	5
41928898	41939771	5	5
41928898	41945612	5	5
41928898	41946305	5	5
41892154	41912953	4	4
41929191	41964880	2	2
41930376	41959363	1	1
41931073	41952110	3	3
41930058	41933738	1	1
41903038	41915179	1	1
41900820	41905774	1	1
41884323	41915186	4	4
41881595	41891073	4	4
41884493	41905480	4	4
41928898	41950839	5	5
41929224	41965139	2	2
41881350	41884942	2	2
41884724	41909344	3	3
41881327	41884664	2	2
41928898	41946981	5	5
41928898	41967342	6	6
41927291	41930023	1	1
41884703	41913261	3	3
41931084	41969098	2	2
41924598	41929024	1	1
41960437	41987385	3	3
41931093	41960928	3	3
41892199	41899396	2	2
41884637	41912921	2	2
41928898	41939375	5	5
41928898	41936271	5	5
41881381	41886557	1	1
41884185	41897581	2	2
41929762	41947009	1	1
41931101	41934388	3	3
41892620	41895379	1	1
41894693	41911976	1	1
41881763	41890538	2	2
41915373	41918649	2	2
41915755	41918625	1	1
41884313	41907525	5	5
41929027	41956178	2	2
41928898	41963748	5	5
41960983	41986475	2	2
41929149	41944627	2	2
41884271	41893262	2	2
41931101	41956946	3	3
41915373	41920347	2	2
41892630	41898377	1	1
41892135	41910316	6	6
41928898	41932720	5	5
41881323	41888179	2	2
41928946	41939278	2	2
41892148	41906981	6	6
41928898	41934749	5	5
41884185	41914053	4	4
41929034	41959041	2	2
41960430	41992115	3	3
41929555	41937068	1	1
41928898	41953808	5	5
41890291	41891294	5	5
41928898	41966783	5	5
41931093	41964793	3	3
41884486	41906208	4	4
41931093	41937855	3	3
41928898	41956069	5	5
41928898	41939364	5	5
41893603	41904262	2	2
41892141	41884236	1	1
41892152	41904137	4	4
41884348	41898229	2	2
41892144	41909119	4	4
41881620	41881917	1	1
41946001	41967434	2	2
41892131	41906737	5	5
41960906	41985738	2	2
41960440	41971311	2	2
41960487	41991308	2	2
41881323	41887200	2	2
41916116	41922389	1	1
41928898	41949259	5	5
41900333	41911381	1	1
41931073	41940252	3	3
41928898	41932673	5	5
41929515	41941366	1	1
41894214	41910636	1	1
41931101	41948639	3	3
41960434	41979915	2	2
41928898	41942160	5	5
41930247	41939238	1	1
41929172	41932563	2	2
41884495	41909826	4	4
41961058	41973185	2	2
41884295	41895701	2	2
41892133	41892864	4	4
41928898	41957932	5	5
41892438	41895436	1	1
41929155	41968577	3	3
41881323	41887412	2	2
41928898	41935027	5	5
41913683	41921156	3	3
41928898	41969200	6	6
41928939	41943500	2	2
41931073	41936940	3	3
41884413	41897593	2	2
41884843	41904946	3	3
41928898	41947664	5	5
41897746	41907313	1	1
41892401	41897893	1	1
41928898	41959940	5	5
41928898	41940018	5	5
41892133	41899253	5	5
41931093	41946097	3	3
41892148	41909872	5	5
41931095	41954929	3	3
41936351	41961497	2	2
41884300	41910425	4	4
41928898	41950564	5	5
41928898	41962359	5	5
41928898	41932358	5	5
41929224	41934105	2	2
41928898	41946668	5	5
41892499	41902903	2	2
41961123	41984742	2	2
41929509	41945080	1	1
41928898	41966979	5	5
41884284	41895754	3	3
41892632	41899640	2	2
41931102	41968301	5	5
41928898	41932617	5	5
41929084	41933708	2	2
41929434	41945419	1	1
41913684	41917316	2	2
41929173	41949698	2	2
41915484	41925938	3	3
41928898	41947833	5	5
41881323	41888641	2	2
41928898	41934438	5	5
41881323	41890236	2	2
41928898	41939496	5	5
41928898	41969748	6	6
41916362	41921310	2	2
41892148	41900000	4	4
41881323	41887999	2	2
41931101	41963030	3	3
41960445	41987806	2	2
41928993	41948426	2	2
41881323	41886842	2	2
41928898	41951778	5	5
41915459	41917176	3	3
41913545	41918285	3	3
41960824	41976838	2	2
41928898	41931205	5	5
41929435	41964529	1	1
41915543	41924816	2	2
41929127	41944681	2	2
41881595	41890593	4	4
41931095	41954894	3	3
41892141	41895932	3	3
41931073	41966558	3	3
41881323	41888501	2	2
41893709	41915052	2	2
41892131	42084237	6	6
41881323	41888796	2	2
41931073	41955456	3	3
41900333	41907544	1	1
41892186	41900010	2	2
41961029	41972108	1	1
41884558	41895155	2	2
41929155	41969328	4	4
41929762	41948569	1	1
41892135	41910363	6	6
41929005	41956789	2	2
41928898	41966705	5	5
41931073	41946339	3	3
41930511	41966616	1	1
41928898	41942544	5	5
41930601	41947259	1	1
41928898	41959748	5	5
41892148	41904691	4	4
41960835	41971468	1	1
41960440	41961120	2	2
41928898	41969315	6	6
41929276	41954134	2	2
41894715	41903723	1	1
41903641	41909686	1	1
41928898	41954872	5	5
41884524	41898406	3	3
41884515	41898326	2	2
41931073	41936758	3	3
41881329	41881809	2	2
41928898	41954390	5	5
41931073	41939443	3	3
41928898	41951544	5	5
41929203	41936590	2	2
41881730	41891960	3	3
41892150	41902517	4	4
41892376	41895145	1	1
41930152	41952215	1	1
41892470	41914634	2	2
41928898	41961376	5	5
41928898	41942132	5	5
41892164	41909130	4	4
41928898	41967324	6	6
41960759	41987638	3	3
41881323	41890170	2	2
41903053	41909282	1	1
41928136	41930943	1	1
41928993	41940010	2	2
41929321	41940211	1	1
41928898	41942896	5	5
41929469	41944306	1	1
41913545	41920755	3	3
41928993	41948728	2	2
41960438	41970997	2	2
41892198	41892939	1	1
41960714	41974968	2	2
41881327	41887966	2	2
41898330	41907173	2	2
41928898	41961395	5	5
41884200	41904447	3	3
41928898	41942891	5	5
41924786	41927281	1	1
41928939	41931574	2	2
41961017	41978156	2	2
41928898	41937334	5	5
41881550	41885752	1	1
41928898	41964570	5	5
41931093	41941227	3	3
41928943	41965168	2	2
41884246	41906507	3	3
41928940	41932510	2	2
41930591	41943645	1	1
41903042	41906584	1	1
41931073	41936966	3	3
41892135	41896057	4	4
41893250	41900604	1	1
41929203	41953366	2	2
41931101	41947201	3	3
41928898	41931303	5	5
41913643	41918902	2	2
41892135	41909243	6	6
41884655	41912852	3	3
41915373	41920664	2	2
41892135	41907136	6	6
41893649	41905284	1	1
41928379	41929834	1	1
41929569	41961429	1	1
41928898	41968174	6	6
41929321	41933290	1	1
41960434	41984345	3	3
41928898	41948013	5	5
41881323	41888236	2	2
41928898	41961221	5	5
41916934	41925133	1	1
41931073	41942820	3	3
41904803	41912830	1	1
41930284	41957044	1	1
41890291	41890874	4	4
41920788	41921294	1	1
