ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4010882	4037220	10	10
4021601	4069000	2	2
4001217	4140038	7	7
4022924	4055059	4	4
4021922	4250282	2	2
4024969	4143383	3	3
4012907	4032162	3	4
4029964	760467	6	7
4020345	4277365	2	2
4014759	4190044	4	4
4030637	44783169	5	5
4027384	46273297	3	5
4022232	4196133	3	3
4019382	4128975	4	4
4017213	4247288	1	1
4019958	36715287	1	1
4028247	37113548	4	14
4014109	4209997	2	2
4029783	42534952	2	2
3667224	4352374	8	9
4024000	45757448	6	6
4017992	4016172	6	6
4017996	4180095	2	2
4018956	81713	2	2
4003625	4078838	9	11
4028387	37110567	6	6
3667220	4278743	10	15
4014426	4033544	11	16
4033051	4301171	2	2
4028387	4084978	4	6
4003042	4158898	2	2
4024575	4184643	1	1
4019759	4017698	1	1
4006984	40491883	1	1
4028265	4041678	2	2
4017996	37016280	2	2
4029043	40547222	1	1
4027539	3657022	5	6
4027384	4235552	2	5
4029549	40490877	1	1
4028387	134569	6	7
4011630	4100774	4	5
4019902	4015513	3	3
4031991	43021163	1	1
4022390	4226950	2	2
4019902	42538375	5	5
4027404	4312476	4	4
4019902	4263064	6	6
4000610	37117767	5	6
4027229	4233093	1	1
4022835	45977618	6	6
4026631	4037062	1	1
4017992	43020725	6	6
4029816	312928	2	2
4001217	44806125	3	3
4025222	4024925	2	2
4023811	4010950	4	4
4006467	4345236	2	2
4018317	3018251	1	1
4028578	4313333	2	2
4021506	4146493	1	1
3656975	3656974	1	1
4010247	40488412	4	4
4023317	4056312	4	4
4024000	42538926	5	6
4023068	4156435	1	1
3667224	4083507	7	7
4029549	4000751	2	3
4017348	3046307	1	1
4001029	4137092	5	5
4012907	4308109	3	3
4011630	760892	5	6
4011851	4282708	3	3
4001541	45769915	3	3
4022202	37310194	3	4
4025367	4233637	4	4
4000609	4338524	3	3
4030647	4339831	3	3
4014430	4150217	2	2
4028247	4147851	5	6
4023811	4024738	3	3
3662008	3665635	1	1
4026689	4202839	4	4
4027384	4001520	4	5
4014426	4090597	7	12
4031618	4206597	5	5
4012907	4132736	5	6
4017992	4056134	6	6
4001705	4106875	3	3
4029338	46273218	2	2
3655752	4187618	5	6
4002905	40490888	2	2
4005179	37112114	1	1
4028076	4186421	1	1
4010247	4063319	2	2
4029379	4221112	3	3
3667239	4278252	3	3
4001217	4141691	5	5
4027384	437489	1	1
4004040	4174690	4	4
4027307	4233070	2	2
4010882	46272157	12	13
4028902	4014990	5	5
4029565	44807934	4	4
3663207	4113379	1	1
4023813	4192120	4	4
4028387	4294570	6	6
4002706	4280740	4	4
4010882	4290544	12	12
4027557	46270474	3	3
4027384	35615134	6	8
4027880	4055201	3	3
4032251	4056840	2	4
4002706	4018964	3	3
4020630	4020064	3	3
4005643	4002832	2	2
4028902	4230208	6	8
4017291	35624697	2	2
4032251	4161920	5	6
4022924	42539249	4	5
4027384	37109932	5	8
4017992	4234337	5	5
4027615	4040811	2	2
4026257	4210319	2	2
4001217	4206979	6	6
4006160	44784058	1	1
4022007	4007779	1	1
4018091	4261464	4	4
4001197	4232965	2	2
4028902	4166199	4	7
4024147	4011725	4	4
4024969	4332108	3	3
4010882	45769088	4	4
4022924	46270386	3	3
4028387	4201427	4	4
4005827	37119287	1	1
3667091	4353143	4	5
4023811	4009686	4	4
4001038	4132862	3	3
4028387	4299136	3	3
4023811	4050332	3	3
4019903	4028513	4	4
4027384	4057514	4	6
4000504	4087979	3	3
4027587	4048547	2	2
4028387	4317011	5	8
4022924	35623815	3	3
4004869	3003880	1	1
4024566	4093199	4	4
4017992	4228024	6	6
4022359	4180928	1	1
3667220	37114332	8	9
4029816	4338502	3	4
4004672	37109948	3	4
4017768	3005718	1	1
4027617	4100213	1	1
4027384	79072	3	3
4028876	4045589	3	3
4005523	3027151	1	1
4001217	37397643	2	2
4029498	762981	3	5
4000634	762301	2	2
4025823	36695843	6	11
4027430	4307539	3	3
4023811	4219777	4	4
4010882	4117328	3	3
3667220	4048878	7	10
4019903	4180851	2	2
4001038	4179196	7	7
4022570	4122205	3	3
4002725	37113474	9	12
4018317	3038316	1	1
4029559	4071751	2	4
4017992	43020723	6	6
4026105	4274884	7	9
4024000	197320	5	6
4025365	4209421	2	2
4023811	4011440	4	4
4028902	4065045	4	6
4002725	37115537	6	6
4001194	37111874	2	2
4027406	4075578	6	6
4027298	4204848	2	2
4028076	36716939	3	4
4010882	4305493	13	13
4007583	4212329	1	1
4026267	4095424	6	6
4000610	194873	5	6
3655752	4213946	5	6
4028247	4221395	6	12
4027384	80177	3	7
4021916	4169579	2	2
4026702	44784229	2	2
4022923	36686303	4	4
4019903	4012000	3	3
4017992	4220320	6	6
4024147	4010283	5	5
4032251	4058903	3	6
4015350	760484	5	6
4028902	4172643	5	8
4001704	4341385	3	3
4001043	37113550	4	8
4028247	37111746	8	11
4017970	4034783	2	2
4016010	4023720	3	3
4002712	4294043	1	1
4025823	37113624	5	5
4001716	4086855	1	1
4021774	4115242	4	4
4000610	4346185	7	8
4029964	4032275	2	2
4029964	4244168	3	3
4004040	4170693	3	3
4025823	37111485	5	9
4027288	4132740	2	2
4014759	4311054	3	3
4029581	4314622	3	3
4014426	4084583	7	9
4018802	4300641	3	3
4008950	4109886	4	4
4009684	4218202	3	3
4009798	4276174	1	1
4032251	37207199	5	6
4026267	4272480	6	6
4028387	4033648	4	7
4017992	4261466	6	6
4008950	4159099	3	5
4028902	4246848	6	7
4012907	4085412	3	4
4014426	37113472	13	18
4032105	4222634	2	2
4010109	3657451	1	1
4030744	4313106	1	1
4010882	4122845	8	8
4019902	4014664	3	5
4026505	4023959	1	1
4003044	4002694	1	1
4002364	4308646	3	3
4002031	4199234	4	8
4020924	4119300	3	3
4024725	4321107	3	3
4002031	4231829	5	7
4022579	4238128	1	1
4026105	37112392	7	9
4011630	37312576	4	4
4001541	43531512	4	4
4000609	31335	4	4
4026268	44784197	4	4
4012907	40485411	6	10
4028399	4180548	1	1
4030023	44790567	2	2
4010109	4310053	5	7
4024000	195590	6	6
4008950	4194307	6	6
4022570	261330	4	6
4003385	4052696	1	1
4025823	4069573	4	8
4000648	4271463	3	3
4027937	4214088	1	1
4025555	4186311	2	2
4017763	1002026	2	2
4019903	37016290	3	3
4017920	4045325	2	2
4027177	4177161	1	1
4010109	4106448	2	2
4027051	4326766	3	3
4001702	4146677	4	4
4001018	37395211	4	4
4023317	3657929	4	5
4019498	764522	4	9
4003559	4067943	3	3
4027567	36713651	2	2
4028902	43531210	6	6
4032251	3657235	4	7
4029816	4229749	2	2
4027912	4168928	2	2
4012484	44810245	2	2
4024604	46271939	4	4
4009876	35609830	1	1
4010882	46271597	13	13
4019382	37117014	4	4
4014426	4219945	5	5
4014759	4188702	3	3
4002364	4314894	5	5
4027384	4087615	7	8
4001541	4127103	2	2
4027539	134294	5	6
4024000	196813	4	5
4023811	36685680	5	5
4002031	4236732	5	7
4022570	4095881	2	4
4015790	4133482	2	2
4015998	4352640	4	4
4023815	4068946	4	4
3655751	4217412	3	4
4014426	37117828	5	8
4026925	4024207	1	1
4001038	4034042	2	2
4023258	4330937	2	2
4018340	4193841	2	2
4017974	4026785	3	3
4022924	4219823	6	7
4010357	4224635	2	2
4028387	4187514	6	6
4024707	4302523	3	3
4024000	4221663	5	8
4025038	4157079	3	3
3667224	37304188	5	5
4022923	3657667	6	6
4024004	4124659	2	2
4024000	201344	5	6
4001053	4048637	1	1
4024000	4203790	5	7
4022570	4069438	5	5
4032243	4120120	2	2
4024429	4088370	2	2
4029549	44783706	2	2
4001490	4001006	1	1
4029816	4326751	2	2
4028076	4316198	2	2
4001029	4292867	7	8
4012907	4102447	3	3
4007340	44804825	2	2
4018091	4230725	4	4
4019902	37016288	4	5
4028365	4194509	2	2
4002725	4087357	10	10
4017992	4243016	6	6
4002714	37218978	6	6
4030015	4058570	4	4
4027404	4076038	5	6
3667224	4057578	8	10
4019498	4153787	8	8
4021313	4231524	2	3
3667220	4230191	7	10
4019574	3007744	1	1
4023811	4194688	4	4
4001217	4142765	6	6
4023813	4102945	4	4
4018317	3004428	1	1
4030781	4139581	5	5
4024000	4126430	4	6
4026272	4275102	2	2
4001052	4034405	7	9
4011551	4261689	1	1
4025118	4080642	4	7
4026105	37304048	2	2
4028076	760863	5	5
4002905	4057682	4	4
4024577	4188482	2	2
4008950	4306521	4	4
4016884	4180289	2	2
4023811	4195753	3	3
4028387	45768753	8	10
3667220	37114637	7	13
4014759	4306221	3	3
4028387	4203913	6	7
3667220	4158805	8	11
4001217	40486183	5	5
4014426	4171714	5	10
4027384	4123730	4	6
3655752	4213342	6	6
4027384	45768849	6	9
4029498	37110422	2	2
4024725	4021858	3	3
4027781	4197393	1	1
4021313	3013398	2	2
4021313	3038033	2	3
4030153	4122919	3	3
4028902	4227961	4	6
4027587	4175632	2	2
4029735	4129525	4	4
4028065	436956	1	1
4019498	4067767	8	8
4027384	4335873	3	5
4006204	3018747	1	1
4030518	45769904	3	5
4029043	3657661	4	4
4006128	42536314	3	3
4012182	46273698	2	2
4001043	4158944	4	4
4029497	37204664	1	1
4028247	4158942	6	13
4000610	4318829	5	5
4007952	45757907	2	2
4026244	4172460	2	2
4022924	4209550	5	7
4010831	4052861	1	1
4025118	4107004	5	6
4017992	4021053	6	6
4027587	4310457	3	3
4026631	4037074	2	2
4028387	4317258	2	2
4028387	4033643	5	6
4028389	260034	2	2
4019952	4179429	1	1
4018802	37399724	2	2
4018091	4294171	4	4
4032251	36713211	3	4
4030757	4310168	1	1
3667224	4144215	6	6
4026267	4202049	6	6
4024000	4030526	5	6
4028387	4083313	2	4
4017992	4221773	6	6
4001038	4280739	2	2
4022567	4037840	3	3
4010109	4031500	2	2
4018956	4015342	5	5
3657942	3657943	1	1
4029107	45766382	1	1
4029602	46272735	5	5
4028387	4266206	2	4
4032235	4182904	1	1
4031369	4247101	5	5
4010882	4124927	7	7
4019893	35625183	1	1
4029964	4209550	5	5
4024326	4270930	2	2
4024000	194996	7	7
4023637	4248043	1	1
4022985	3042642	1	1
4018608	3043853	1	1
4010882	4300594	12	14
4011851	4297774	3	4
4025215	4009706	3	3
4001217	4141086	7	7
4028247	4210316	6	11
4029306	37113354	3	4
4031835	4251202	1	1
4000610	4298227	3	7
4013828	4013400	2	2
4018091	4334501	4	4
4026685	4169084	1	1
4022924	4047270	3	5
4028076	4319597	3	4
4010109	4075578	4	6
4030289	4029177	3	3
4025823	4277748	5	9
4018317	3040457	1	1
4028902	4149677	9	9
4024000	4240036	5	8
3655388	4196164	2	2
4022570	4097555	4	4
4019382	4208793	4	4
4027271	4306639	1	1
4000609	36717177	5	5
4028387	4110732	4	6
4024267	4041351	3	3
4001882	4231641	1	1
4009137	4218313	1	1
3656978	3656976	1	1
4030656	44810991	2	2
4029498	37110783	5	5
4000610	4249567	4	4
4016884	4323211	2	2
4026105	37114906	5	5
4001858	4075160	4	4
4025367	42538029	1	1
4028387	4176947	1	1
4025823	4112042	6	6
4000882	42536279	2	2
4023556	4291953	4	4
4024749	44813992	2	2
4022570	37396136	2	2
4029964	42539737	2	2
4017335	3044154	1	1
4001190	4120333	2	2
4023815	4149187	3	3
4002031	40487051	4	5
4025215	4080566	4	5
4027384	4116149	5	7
4014426	37110895	6	6
4023811	4010784	4	4
4021313	4258428	2	3
4010109	3657430	2	2
3667220	4198297	6	11
4028614	4179988	2	2
4027258	37310034	3	4
4001038	4114999	4	7
3667220	4305983	10	17
4027156	4027157	1	1
4032251	4186565	3	4
4023317	4151536	3	3
4024566	4049044	2	3
4021915	4013850	2	2
4027229	4150542	2	2
4022385	4022702	2	2
4023310	372634	1	1
4031814	36676683	5	5
4025823	42535876	4	6
4003066	4305154	2	2
4019161	4019163	1	1
4000609	40489991	4	4
4026466	4026651	1	1
4032251	40487123	2	2
4014426	37115442	6	10
4027587	4263394	3	3
4028076	4089407	3	3
4023317	4016401	4	4
4021780	4232015	4	4
4029964	37108621	4	4
4019382	4326759	1	1
4028387	4292222	5	6
4001021	4069041	3	4
4029559	4119836	2	2
4016012	36712879	2	2
4024000	443524	5	8
4011630	4264371	2	2
4023811	4249008	4	4
4003625	4164537	3	3
4027384	444213	4	5
4003224	40487901	1	1
4028745	4027051	3	3
4021780	3661436	4	4
4027430	40480265	3	4
4019498	4348848	4	8
4026105	37117362	6	7
4006316	4268774	3	3
4028265	37109915	3	3
4017992	4263564	6	6
4025453	36716645	2	2
4025730	4313762	4	4
4029549	44793217	6	7
4022924	36687044	4	5
4010882	4026211	12	12
4027567	36676676	2	2
4022924	4006749	4	5
4021506	4295265	1	1
4018172	3042660	1	1
4015998	45769639	2	2
4027539	4111362	4	4
4025218	4116263	3	3
4022804	4001523	2	2
4017992	4269646	6	6
4019958	36685473	1	1
4000610	4112607	6	7
4024000	42539538	5	5
4017339	3011170	1	1
4000610	4298552	6	6
4027384	762213	5	7
4017344	3011007	1	1
4014426	4233971	7	12
4006127	37399706	3	3
4018811	40485370	4	6
4001052	4197117	6	6
4029408	4220643	2	2
4017781	40760668	2	2
4023811	44794890	6	6
4027384	374020	4	5
4029964	4059553	5	5
4029496	4222913	4	4
4020318	765851	1	1
4018956	4138285	2	2
4002031	40491942	5	8
3667220	4281508	5	5
4027384	4026139	2	8
4001217	4084686	4	4
4023811	4023661	3	3
4025367	42539749	1	1
4001217	36713632	8	8
4026495	4286322	1	1
4017996	42535772	2	2
4014425	4226172	3	3
3667220	4099107	7	10
4027384	4217694	4	6
4017646	4007657	1	1
4002550	4098419	2	2
4023561	4331283	1	1
4002710	4238945	7	9
4028604	40492876	3	3
4023556	4047264	3	3
4024000	4263932	3	6
4010882	46273863	12	13
4011650	4237849	1	1
4002031	4001901	1	1
4027384	45768827	6	7
4025118	4150589	5	5
4002031	44790415	6	8
4028387	4266498	6	8
4024301	4030447	1	1
4010882	4262230	12	13
4027888	4008761	2	2
4014426	37115368	5	9
4000498	4320806	3	8
4024969	4201610	3	3
4025033	45758568	2	2
4012907	4217182	4	4
4002031	4174690	5	5
4001217	4295950	1	1
4006916	3040934	1	1
4019382	4052756	4	4
4017992	4223810	6	6
4010882	4135884	3	3
4017992	4234203	5	5
4001018	37395137	4	4
4012335	4335188	2	2
4027880	36685122	3	4
4019902	4205944	5	5
4025823	37112764	6	9
4027284	4030500	1	1
4024000	37018952	4	8
4030148	4144849	3	3
4015948	4152417	1	1
4029043	42538852	3	7
4010882	46272152	13	14
4020347	37309836	4	4
4014426	37114144	6	7
4028387	4200994	6	10
4001052	37304177	3	3
4029269	4031955	2	2
4001217	4248972	2	2
4025367	4237024	4	4
4012907	4078972	5	9
4027426	40492912	3	3
4001724	36717436	1	1
4027587	4245589	3	3
4024429	37016541	2	2
4000610	37117094	6	7
4001716	40482450	5	5
4032251	4195256	3	4
4022924	760379	4	9
4002051	44782963	4	5
4026631	4041109	2	2
4025823	4311703	3	6
3667224	4352137	3	3
4019491	37116885	3	3
4028076	4288156	4	6
3667220	4112381	8	12
4020345	4179593	3	4
4019902	4178495	3	3
4010247	764202	3	5
4027384	4217555	7	8
4003050	4127256	4	4
4025718	4174089	2	2
4019823	42872447	1	1
4022923	762304	4	4
4023815	36713984	5	5
4028247	37112543	6	6
4031369	42690613	3	3
4011851	4126816	3	4
4002803	762193	1	1
4030647	4091165	3	3
4030069	4298433	1	1
4012925	4198355	3	3
4022720	44808290	3	3
4032251	4180462	4	5
4006238	4150821	1	1
4010882	4025302	13	13
4002717	4143194	7	7
4010882	4212374	8	8
4032866	35619086	3	3
4025138	46272095	1	1
4024710	4339090	2	2
4028876	4070540	6	7
4028247	37118817	8	13
4027537	43531560	3	3
4016884	45757551	2	2
4023811	4024315	3	3
4017973	4204145	2	2
4012907	40487071	4	4
4028247	3667073	9	12
4024969	43531457	3	3
4021900	4268710	4	4
4010109	4107261	2	2
4028876	4052542	5	5
4032251	4328021	4	7
4022570	4241918	5	6
4028387	4183059	5	8
4014430	4106060	3	3
4024566	4054430	2	2
4007650	3022638	1	1
4024000	4096867	3	3
4022753	4321712	2	2
4000610	44783829	6	8
4017768	3023623	1	1
3667224	4110518	7	8
4023813	37016435	7	7
4017992	4338533	6	6
4025522	4011104	2	2
4026101	4338167	2	3
4031881	4024207	2	2
4023056	4076971	2	2
4029549	4050418	3	3
4010882	36714720	12	12
4027384	761721	3	3
4027384	4138333	6	7
4002541	4070112	2	2
4026786	4236651	2	2
4019903	4147622	3	3
4015335	4008297	1	1
4011630	44810031	4	5
4000610	4200399	4	4
4000739	4331819	1	1
4032251	42535295	5	6
4019104	40491338	4	4
4027539	37119144	4	4
4012484	42539395	3	3
4010882	4025997	13	13
4010882	4309651	10	10
4028387	4173741	8	8
4028387	37110552	5	6
4023246	36716038	2	2
4019867	4160255	1	1
4005827	4135875	4	4
4008121	3016118	3	3
4029964	36713733	3	3
4027384	37396135	2	7
4001018	4199184	4	4
4017907	3048656	1	1
4000610	4145865	5	6
4019902	37016562	3	4
4020227	4338439	2	2
4014426	4263702	6	7
4018393	4337658	2	2
4002031	4259692	4	5
4024555	3656093	3	3
4002364	46270920	5	6
4010882	46271734	11	11
4022202	444405	3	6
4031025	42535314	2	2
4027384	4216700	4	5
4010109	4034247	1	1
4015998	4336066	2	2
4007340	3011453	2	2
4000497	4042225	2	2
4019498	4097242	8	9
4027384	4263853	6	7
4025823	46273085	5	7
4027051	4233392	3	3
4001043	4186752	5	5
4028876	46269724	4	7
4032251	4219079	3	3
4022924	73575	2	2
4017770	40758999	1	1
4001029	4275019	8	8
4010247	4216985	3	3
4010882	4044445	11	11
4018811	4064691	4	4
4022487	40758682	1	1
4014426	4275827	6	9
4002031	4051942	3	3
4010109	4266062	3	3
4011851	4209140	3	4
4001217	46271761	5	5
4010109	4222633	3	3
4001211	4087979	6	6
4032251	4346071	5	6
4001038	4038354	7	7
4025823	42537892	3	7
4014759	4310909	3	3
4025215	37119079	6	6
4025823	4079087	8	14
3655750	4217407	2	2
4012187	37115208	7	7
4002905	4289249	5	6
4001217	4254366	4	4
4027384	4127398	5	7
4024000	45757418	5	5
4028906	4093108	3	3
4022570	4241145	5	6
4028247	4150922	9	13
4019902	4137379	5	5
4002710	4089258	6	6
4021606	4199804	3	3
4017995	37396647	3	3
4018811	4181947	4	6
4024000	4200889	5	8
4027382	432602	1	1
4012907	42538813	4	4
4017630	40758962	1	1
4028070	4044937	5	6
4003529	36685063	1	1
4001029	37119073	5	6
3656861	3657029	1	1
4019498	37114485	7	8
4025823	37117356	5	10
4028076	4143745	4	4
4029964	4041695	1	1
4014394	4016815	1	1
4006127	37109331	4	4
3657849	3657029	3	3
4011630	4266977	4	4
4029043	4031476	3	3
4026939	4162173	3	3
4011118	4266235	1	1
4023317	4106361	3	3
4003387	4008625	5	5
4029565	4121233	3	3
4021915	4038956	7	7
4029107	37204186	1	1
4029602	4226262	3	3
4003685	46269811	2	2
4024147	4010281	4	4
4023811	4024319	3	3
4012907	4071371	3	5
4030291	4297802	1	1
4023317	80879	3	3
4022340	4148603	3	3
4011861	4074808	2	2
4006316	4027848	3	3
4027887	4196545	2	2
4019382	4017563	2	2
4014426	4006141	5	9
4029498	762788	5	7
4027663	4223226	3	3
4027430	4265632	2	3
4018811	4188452	7	7
4025823	4142438	6	9
4030637	4263985	3	4
4027384	36684654	5	6
4028387	4266527	4	6
4000739	4164140	2	2
4021780	4270789	3	3
4028387	4174142	5	7
4000501	4096051	5	7
4019400	4197051	2	2
4020345	4095851	2	2
4010882	4005016	11	11
4008950	4180069	3	5
4024004	4124472	3	4
4027384	37110365	1	1
4028387	37208342	5	7
4008867	42536252	1	1
4021780	4056517	4	5
4001052	4284912	6	8
4001043	37112014	6	6
4018404	4331370	2	2
4021480	4343235	1	1
4027384	36713010	6	10
4019498	4181009	6	11
4000506	4137280	2	2
4029269	4250482	3	3
4019983	3017750	2	2
4025203	4025925	4	4
4027384	4320933	5	7
4023556	4148793	2	2
4025118	36695697	2	4
4024382	4022710	2	2
4024969	4052241	4	4
4029410	4309135	1	1
4025529	4202531	1	1
4024335	4264762	2	2
4027384	37017003	4	7
4024969	4335182	5	5
4027384	37017013	4	7
4002725	37113445	7	8
4014426	37112445	9	11
4022232	36717565	3	3
4000501	4193447	4	4
4014426	4308267	6	11
4003728	507249	6	6
4002710	37112864	4	4
4023317	37111404	4	4
4011630	45771191	7	7
4024743	4298178	3	3
4022810	4138396	2	2
4012907	4078546	3	3
4023317	4050389	3	3
3667168	37219121	2	2
4025215	4085682	5	6
4005640	4004980	1	1
4001029	4178517	5	7
4025899	4277268	2	2
4027177	4062903	1	1
4032251	4145312	3	3
4017992	4077582	6	6
4028076	4122125	4	5
4025118	4159416	5	8
4024869	4052144	2	2
4028923	44789582	4	4
4020347	4058222	5	6
4019902	40484983	7	9
4001038	37114271	4	4
4030015	4235799	5	7
4028387	4298136	4	6
4001709	4337740	3	3
4027478	4220958	5	5
4002031	4307525	6	7
4024000	762679	7	7
4017768	3014035	1	1
4019372	4123993	2	2
3667224	4162856	5	5
4028387	4300099	4	4
4027384	40492354	4	5
4027384	4318696	4	4
4023457	4011601	3	3
4025648	37396455	1	1
4020845	4192535	1	1
4004672	37110467	2	2
4028902	43531192	5	6
4014759	4191119	3	3
4028745	4249863	3	3
4017200	3016056	1	1
4011630	4167874	4	4
4021780	4315813	5	6
4029621	4012566	4	4
4028876	4110484	4	5
4028387	4221382	4	8
4000910	4070112	1	1
4000507	4217466	2	2
4007340	3013228	4	4
4029496	4135052	3	3
4002725	4229259	4	4
4014759	4309870	3	3
4000882	4100718	2	2
3667224	35632107	8	9
4026105	37112750	7	8
4000610	36715468	3	4
4001211	37119263	3	3
4020341	4136958	2	2
4021780	4186202	4	7
4012907	4286969	4	6
4003571	4127231	4	4
4027430	4277759	3	3
4026257	4231306	2	3
4022804	37109881	4	4
4002710	37118200	5	5
4019104	4155302	1	1
4019498	4289898	7	7
4028247	37114725	7	9
4002539	4143660	2	3
4027912	4098591	3	4
4032251	4161781	3	4
3654543	42536865	4	4
4002710	4005334	2	2
3667120	4351872	7	7
4010882	4113760	3	3
4030781	4019657	5	5
4016898	4016039	1	1
4025222	4026845	1	1
3667220	37114629	8	13
3667120	4298561	4	8
4001353	40481576	3	3
4025033	45764649	3	4
4019903	4140142	2	2
4014387	4014388	1	1
4021900	4111204	3	3
4010882	4300609	12	14
4022924	4033646	5	5
4022924	37396336	5	5
4014426	4272702	7	12
4025823	4131632	4	5
4002905	46273185	3	4
4029549	4218916	3	4
4001205	4351866	7	7
4019902	42873111	4	5
4026105	4251927	5	6
4027430	4307253	3	3
4010357	4144922	1	1
4026267	4009233	5	5
4019498	4104216	4	12
4006168	3003916	2	2
4025118	4259281	5	5
4028387	4300922	5	6
4003387	4018579	4	4
4028580	4313613	2	2
4017992	4014833	6	6
4033398	37398864	4	4
4011630	4102733	4	4
4012907	40485337	4	7
4022339	4031665	1	1
4026596	4131201	2	2
3667220	4057714	5	10
4030518	3661748	3	3
4024147	4024735	1	1
4010882	4123822	7	7
4029549	4249444	2	2
4032251	4060516	2	2
4001217	44805619	4	4
4002711	4130884	7	7
4029964	4153969	3	3
4029498	4058536	4	4
4019490	4077588	3	3
4018926	44789776	2	2
4028768	4271519	1	1
4018317	3034101	1	1
4027384	4114444	5	6
4023005	3025039	2	2
4000513	4278911	6	6
4011630	4101808	4	4
4027384	255084	5	8
4030781	4235738	3	3
4008950	4194435	4	4
4001217	44784421	5	5
4032923	4322062	1	1
3667224	4190394	6	11
4012907	4034447	5	7
4033398	37394926	3	3
4027384	43020879	6	7
4025118	37303907	3	4
4027384	78956	6	7
4027762	4277438	1	1
4018811	44783999	7	7
4001029	36717211	4	4
4030781	4073841	3	7
4033407	4244234	2	2
4003698	36675604	3	3
4012907	42536397	5	5
4027384	192960	4	7
4020924	4221873	2	2
4018340	44789154	3	3
4001881	4223682	3	3
4012907	40480412	4	4
4011630	4144322	5	5
4025823	4296179	2	4
4026105	37113066	7	10
4025823	35632201	4	5
4000903	4235199	4	4
4008950	4222406	5	5
4025357	4024667	1	1
4032129	4291170	6	6
4028876	4215594	2	2
3667220	37114642	7	14
4025823	4050411	5	8
4017228	40768053	1	1
4023319	4249254	3	3
4018315	4078281	1	1
4028070	434860	3	3
4028902	4309431	5	10
4002725	4237537	8	11
4030292	433124	2	2
4032251	4333083	3	4
3667220	4112376	9	12
4028247	4077606	8	14
4002711	4075995	6	6
4008950	4239547	4	4
4005839	36304843	1	1
4024000	4012368	6	6
4002733	4322968	5	6
4029565	40487521	5	5
4010882	4223393	4	4
4001217	44810931	4	4
4019011	4083609	4	4
4024000	4058967	7	8
4024873	4233112	2	2
4019555	40757514	1	1
4011630	36685306	7	7
4017488	40760621	1	1
4020260	3010001	1	1
4010882	4145440	10	10
4025823	4055443	5	6
4025357	4290521	1	1
4023652	4086110	2	2
4011630	4043379	4	4
4024566	35622700	6	6
4031038	4228783	1	1
4012907	4140712	5	6
4012907	4272952	5	5
4011630	4102345	7	7
4002710	37112874	5	5
4029043	4296067	2	2
4006686	1001608	1	1
