ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4077953	4126489	5	5
4042486	4333546	5	5
4041284	4269978	4	4
4051206	4059625	3	4
4046727	4177806	1	1
4087859	4089514	3	3
4043019	4263355	6	6
4040721	4070112	3	4
4043019	4336301	3	6
4098179	4310476	4	4
4088927	4145448	5	5
4043017	4323902	6	6
4043025	42535615	3	5
4042505	4033328	5	7
4040721	4064642	5	8
4042505	4095443	5	7
4042836	37109956	3	3
4041283	44789041	2	2
4075194	4072887	4	4
4041284	46287119	3	3
4060621	4305181	1	1
4098179	3010987	6	7
4095631	4119999	5	5
4043016	44783764	4	5
4104340	4135582	3	6
4074287	4127095	3	3
4041283	45767298	3	3
4046444	45771319	1	1
4090921	37114194	6	6
4111827	42689638	1	1
4115260	261255	4	5
4049957	255677	2	2
4040549	4339608	2	2
4042836	4244938	3	5
4103200	44811826	2	2
4083364	4211120	7	8
4085597	4167372	4	4
4091532	4342989	3	3
4112534	26719	1	1
4047487	4224491	5	6
4101796	4203424	4	4
4080423	4131326	1	1
4040713	4201127	3	3
4044013	35610151	6	6
4042504	4235823	5	5
4084262	4075863	5	5
4042144	4004714	2	2
4057953	194680	1	1
4043350	37116846	10	14
4091366	36715818	4	4
4113619	46285462	3	3
4065077	4232506	1	1
4090120	4191595	3	4
4108467	136566	6	6
4086687	4237227	4	4
4045900	4178881	2	5
4090023	37117874	6	7
4114223	4242507	4	4
4093094	4353163	6	6
4108616	4263359	4	4
4095606	4163137	1	1
4093227	40487139	3	4
4099188	4016995	4	4
4114307	4240982	6	6
4081176	42535462	4	7
4084936	4108544	2	2
4040721	4100410	4	4
4092659	4094036	3	3
4066335	4053732	2	2
4078442	4234472	3	4
4096479	42539042	2	2
4042502	4180779	3	4
4108616	4162669	3	3
4105240	37311815	2	2
4099188	4017263	4	4
4095631	761430	6	7
4042504	4194947	4	4
4114336	4129015	4	4
4085400	37117358	4	6
4040395	4332308	2	2
4041436	4013553	3	3
4098385	4099722	1	1
4098179	4135660	5	5
4041284	765417	6	6
4077946	4172800	4	4
4057263	4074667	2	2
4041266	4056832	2	3
4099188	4306275	4	4
4090023	4152657	3	5
4096246	37112285	8	10
4114349	4111785	5	5
4086997	4220994	3	3
4041284	44782513	4	4
4103282	4264654	5	5
4105889	4297890	3	3
4040562	4045403	3	3
4041284	4221699	1	1
4113998	4112879	5	7
4085225	4313973	4	4
4042836	4122760	5	6
4040539	4137457	2	2
4042505	45771410	7	10
4090786	4199774	5	6
4094061	435182	3	3
4072879	4072445	4	4
4051206	4047406	4	6
4072499	4042357	6	6
4078442	44784487	1	1
4042836	4180311	3	3
4045900	4083396	4	6
4086181	3663237	5	5
4095793	195005	4	7
4099744	45769477	3	3
4043195	4238824	2	2
4042642	4172208	5	5
4042332	4074985	2	2
4040976	4024587	4	4
4091532	4069683	4	4
4056681	4139374	4	4
4095793	197230	4	5
4041284	46287103	4	4
4086181	4046211	6	6
4086181	4112971	3	6
4115866	4084406	2	2
4043185	4105484	2	2
4085225	37115480	6	6
4046957	37118213	5	9
4043378	37399020	1	1
4043345	3656962	5	5
4041283	44810941	7	7
4045658	4066154	2	2
4040709	4235822	3	5
4101796	4102208	5	5
4104340	4159099	4	6
4043345	45763760	5	5
4042642	4081703	3	3
4041284	4245464	1	1
4041977	4166293	6	7
4040384	4067755	5	5
4100061	4037602	4	4
4079975	439133	3	4
4077972	4148513	5	5
4096246	4088293	10	15
4076620	46008103	6	6
4042504	4076181	7	8
4042836	4237532	5	7
4089214	4116740	5	5
4099188	4021609	2	2
4115259	4208388	3	4
4086687	4313637	5	5
4090921	4206191	12	12
4079130	4119002	1	1
4090894	138466	3	3
4040559	4239473	5	6
4100061	4035702	4	4
4081176	4134455	2	2
4095203	4095204	1	1
4113276	4101368	4	5
4040395	42872507	6	8
4078885	4084377	2	2
4051206	4175196	4	4
4043334	4215216	5	9
4050128	4313427	2	2
4090023	37119126	6	6
4042315	4195942	1	1
4109321	40492524	1	1
4089214	37018545	6	6
4040395	4193919	4	6
4089214	35609219	9	9
4095793	4061215	3	6
4043545	37111018	2	2
4114307	4269792	11	11
4051196	4096834	1	1
4042836	40485985	2	2
4043016	44783009	4	8
4043188	507333	3	4
4101845	4077256	7	8
4090921	4341524	8	11
4098578	4180997	1	1
4083375	4014066	1	1
4114076	4218905	3	3
4050747	4282857	1	1
4069074	46273689	3	3
4043195	45765725	2	2
4044364	37109488	5	5
4035137	4078643	4	4
4041436	4228443	5	8
4041284	4086557	5	5
4114307	4182410	12	12
4042844	4236941	5	5
4106676	37204521	4	4
4041283	4268539	4	4
4054102	4079035	6	6
4040399	4012180	3	3
4040721	4065823	5	8
4042504	4034657	4	4
4047494	37205661	3	3
4115259	255841	3	4
4064062	4032281	1	1
4080857	4080862	2	2
4090921	4241338	3	4
4101796	37110499	5	5
4074424	42538181	1	1
4054404	4309088	2	2
4103589	3655103	1	1
4095793	4124639	3	3
4086181	4171126	4	5
4103150	4276132	1	1
4102601	37111877	5	5
4080992	36674753	4	9
4043025	44809823	3	3
4086181	37110676	4	5
4101845	4075559	5	7
4041266	4029569	2	2
4092659	4126278	4	4
4081530	4127483	2	2
4106972	4229305	2	2
4078571	4140285	1	1
4071689	435972	3	5
4042836	45757082	3	4
4116069	4001174	3	3
4044022	4306661	3	3
4043017	4258614	3	6
4080992	3657836	5	8
4044363	4248010	2	2
4040721	4221155	9	10
4082510	4082861	2	2
4088016	4253755	2	2
4086677	4082672	4	4
4090979	4017625	4	4
4079711	4346728	5	5
4112892	4298487	4	6
4042503	760792	3	5
4085871	4284122	5	5
4040559	46270902	2	2
4041265	4111655	3	5
4085705	4150276	3	3
4101244	4212263	2	2
4042844	4078173	6	6
4112892	4153302	5	5
4043226	4143528	3	3
4041284	4118542	6	6
4043025	4217644	3	3
4113998	4137518	3	5
4113738	376224	3	3
4080992	765373	6	8
4045900	4339463	5	6
4090023	4209135	5	9
4043025	40493439	2	2
4046263	4020550	1	1
4037959	45769286	2	2
4041520	4042190	1	1
4098179	4273883	4	5
4041283	37395676	2	2
4043188	4068396	5	5
4080724	4137849	3	3
4099188	4218515	4	4
4040721	4259429	2	7
4040559	4240900	2	2
4042677	35611579	3	4
4091532	4185618	4	6
4099188	4172155	4	4
4106395	4074802	4	5
4104799	4123286	1	1
4113998	4112958	5	6
4042836	3661694	3	3
4041283	44806617	3	4
4099350	3654660	3	4
4044900	40489859	4	4
4111207	45767096	3	3
4073050	4254339	1	1
4050747	45766911	5	6
4114307	46272546	8	8
4044022	40479209	3	4
4042518	4050188	2	2
4043166	4177376	3	3
4044900	4258841	5	5
4042844	4074498	12	12
4096246	4286414	8	10
4085225	37118036	6	8
4071876	4213541	3	4
4103598	4328475	4	4
4098179	4209005	5	5
4043019	36717294	3	5
4042836	4312015	4	5
4114166	4052217	4	4
4115260	4133467	2	2
4085677	4023195	1	1
4044900	4116584	4	4
4095606	4183082	5	5
4072499	4116735	3	3
4040559	4279537	4	4
4088777	4089540	1	1
4042518	4048323	3	3
4101796	4043410	7	7
4047487	37113323	6	7
4114223	4293562	5	5
4103320	4200018	4	6
4086181	4323634	5	7
4072499	4083020	7	7
4094202	4206037	2	2
4090921	37112369	8	8
4069957	4102443	1	1
4040399	4226810	1	1
4041283	42689952	2	2
4051206	4353393	3	6
4087936	36713134	6	6
4085871	4093093	2	2
4072000	4073896	1	1
4042505	4152612	3	3
4079975	4109474	3	8
4049810	4048024	4	4
4042381	4046579	3	3
4040395	4070719	3	5
4042836	4311550	5	5
4114307	40485498	11	11
4100766	4078345	1	1
4101796	37018689	6	6
4042836	760841	3	4
4098179	3000307	6	6
4064533	4120976	3	3
4042836	4001486	5	5
4079722	762270	1	1
4039926	4210995	2	2
4081358	4095128	1	1
4042836	3655301	4	8
4078461	4102092	3	3
4091532	4147769	3	3
4098586	4089437	2	2
4043175	4290774	4	5
4088051	760468	3	3
4106403	4085750	1	1
4077946	4262950	3	3
4056681	4286655	4	4
4042480	4279758	3	3
4095793	4244811	4	5
4108611	317307	3	3
4086302	4155879	3	3
4115259	4055635	4	5
4066641	4146476	1	1
4099188	4286364	4	4
4055098	36715042	3	3
4040721	45765550	5	7
4050172	4184023	3	3
4099188	4058788	4	4
4042836	4339035	5	5
4043861	4130101	1	1
4086181	4102522	5	5
4041283	45757457	4	4
4077081	4222431	3	5
4115105	4095309	6	7
4042836	37116573	3	4
4079975	4244947	3	4
4042332	40479866	1	1
4115259	45768927	7	10
4113902	4182557	1	1
4103662	3654676	5	5
4090023	36715409	4	5
4043338	4167655	3	3
4071689	4348039	4	6
4043350	4054261	3	3
4093155	46273881	2	2
4077953	4197351	3	3
4090023	4184632	3	4
4041261	4064145	4	6
4055709	4055712	2	2
4107669	4120901	7	7
4086181	4273850	4	4
4107518	4146626	1	1
4041284	4243913	4	4
4080992	36684626	5	8
4114160	312728	3	4
4040559	4169300	3	3
4091532	4091522	1	1
4051206	4306974	2	3
4102113	4054529	3	4
4048231	37303920	5	5
4041283	136030	6	7
4079308	4153157	1	1
4041283	4128760	7	7
4104340	4210898	6	6
4043188	4123590	4	4
4041681	4058438	5	6
4079975	36714106	3	4
4113998	4266804	6	8
4114336	4243576	2	2
4089214	4123608	4	4
4042502	4217694	4	5
4103320	4103329	3	3
4076346	4171626	1	1
4041283	4254084	2	2
4036286	4050062	4	4
4096565	4177553	3	3
4111018	3655347	3	3
4088727	4162364	2	2
4079975	4134434	4	5
4038538	35612489	3	3
4113301	43021475	1	1
4076620	46000794	5	5
4040559	4202362	4	5
4042837	4080741	5	5
4088927	4308203	5	5
4050172	4053255	2	2
4112755	4301515	2	2
4086687	37117100	4	5
4093906	4049287	1	1
4112752	4222108	3	3
4042503	4063453	3	3
4042836	42538651	4	8
4089214	4274119	5	5
4097740	4021861	3	3
4072499	4015956	5	5
4071689	4222582	5	5
4098179	40486894	4	7
4042836	36678495	5	7
4043030	46273558	5	7
4104340	37115104	7	7
4114336	4093782	2	2
4040536	4072832	1	1
4080166	42872644	1	1
4114307	45769434	11	13
4115105	45768854	5	7
4047393	4341509	1	1
4041269	4145136	4	4
4103327	4091500	1	1
4095631	761744	6	8
4103992	4129876	2	2
4090111	4243666	2	2
4100621	4293740	2	2
4042505	42535236	2	2
4051619	37394751	1	1
4077953	4116735	2	2
4089674	37113489	1	1
4079676	4130244	1	1
4073156	44789418	2	2
4041284	44792390	4	4
4102113	4246139	3	3
4043671	257012	2	2
4043175	4185420	1	1
4113711	4101819	1	1
4086747	44805091	3	3
4079617	44808911	1	1
4090124	4079026	5	5
4103320	4316753	6	6
4052200	4138269	1	1
4042836	4132556	3	3
4048231	37114492	7	7
4041284	4274271	2	2
4045900	4232107	3	8
4072438	4088445	1	1
4084428	4075393	6	6
4079975	40487171	4	4
4043028	42535541	3	3
4085225	4008747	6	6
4096125	4096729	2	2
4108616	4222694	3	3
4104795	46285929	5	5
4100357	45765526	4	5
4079975	4245814	3	7
4092617	37114817	2	2
4040395	4322975	4	4
4086181	36674783	5	5
4041284	4166591	6	6
4041283	4290097	5	5
4071048	4093411	5	5
4042144	4005194	2	2
4094061	37396178	1	1
4079975	4245202	4	5
4042518	4269222	4	5
4043025	4081559	3	4
4043029	44808213	3	4
4042836	4284490	5	7
4073050	4121510	1	1
4079578	4268850	1	1
4085225	4095405	6	7
4093089	4008933	4	4
4090651	40481167	1	1
4043016	37394793	7	7
4042836	35625534	5	5
4045900	4234637	5	12
4045900	3657253	6	7
4089214	4199729	4	4
4096246	4239182	6	7
4084428	4183020	7	7
4042504	36713070	5	7
4101212	3655493	1	1
4086687	760712	2	2
4042503	762007	3	4
4041263	44807185	3	5
4043545	36674867	2	2
4093089	37118961	4	6
4103992	4171272	3	3
4044900	4145191	6	7
4041261	4164731	3	3
4044022	4322475	3	3
4105896	37399461	5	11
4099188	4097696	4	4
4042645	4168533	7	7
4042830	507220	2	2
4082510	37396331	2	2
4086181	37110434	6	6
4090861	4127870	3	3
4095631	761814	6	8
4073156	40487934	2	2
4090125	4138666	4	4
4043350	36716265	9	9
4094061	4200244	3	4
4086181	4103916	4	4
4087743	4211195	4	5
4043016	4329163	4	5
4045900	42536397	7	8
4040395	4338177	6	6
4072401	4118187	1	1
4077953	4046466	6	6
4090921	4120128	4	6
4072499	4040790	8	8
4082696	44808216	3	3
4042498	4218572	4	4
4040721	4075450	6	8
4048506	4001055	3	4
4084539	4018559	1	1
4081414	4070103	2	2
4042644	4247643	6	6
4038842	4079287	1	1
4112853	4117852	2	3
4088316	4128053	2	2
4060422	45760384	2	3
4112892	44806781	4	4
4083364	4178656	7	7
4109332	4244025	2	2
4038501	36687173	5	5
4042502	45765425	4	6
4040559	4032923	2	2
4106574	762788	4	4
4103320	4117278	3	3
4042502	4230594	4	4
4091532	4318829	4	4
4072499	37394076	3	3
4115259	45768918	5	7
4099188	4144664	4	4
4114307	4301945	11	13
4071689	37111278	3	3
4041681	36716783	4	4
4040721	4002697	4	8
4071048	37112729	5	8
4088217	4334896	6	6
4040588	4040589	1	1
4083473	4083477	2	2
4077081	4298992	4	4
4114307	4198068	9	9
4040395	4205262	7	11
4047246	4032475	2	2
4052969	4018948	3	3
4047304	765760	1	1
4096534	4182146	1	1
4042836	45757718	8	10
4078782	4073761	4	4
4044186	4043845	2	2
4095793	4088418	3	3
4041436	36713436	4	6
4071048	37115592	4	5
4077953	4295042	5	5
4087640	40488463	4	4
4098179	4188432	5	6
4036803	44808895	2	2
4041436	4149302	3	3
4041265	4218572	5	7
4087859	4246409	4	4
4040738	4327323	3	3
4043019	44783411	7	8
4056720	4333222	4	5
4070662	4101912	2	2
4040721	4121816	5	8
4086984	36717702	2	2
4090786	37114247	4	6
4079975	4102696	7	7
4108107	37113463	5	5
4038678	4177238	4	4
4048180	4144072	2	2
4114307	4026210	10	10
4043334	3655697	2	2
4074811	37117291	8	9
4079147	195196	6	7
4114160	45766209	3	3
4079975	35614921	4	6
4042505	4320634	3	9
4048820	4318954	1	1
4091796	4281392	2	2
4071689	4199413	5	7
4042505	760522	4	8
4113129	4031760	3	3
4034214	444058	2	2
4079975	4132773	3	3
4043025	37207159	4	5
4060266	4061158	1	1
4077972	4311062	4	4
4054510	4130507	3	3
4046750	4332441	3	5
4115259	4028876	1	1
4086747	4087070	1	1
4043334	4290764	5	7
4091980	4091556	4	4
4084428	4167009	8	8
4081176	4243644	3	3
4103662	4099833	3	3
4042514	42537651	1	1
4042504	4040538	3	3
4041283	4050020	1	1
4046725	4133401	2	2
4091980	4093727	5	5
4044013	4094541	4	5
4054102	37112746	7	7
4087936	4218590	4	4
4042660	4197548	2	2
4114307	4302088	11	13
4100422	4264758	2	2
4090125	37118875	5	8
4040559	4205303	3	4
4051864	4233356	4	4
4098179	4214335	4	7
4090921	4281754	5	6
4090120	4008906	3	4
4040395	4059673	3	4
4043339	4003876	2	2
4077967	134579	5	5
4043030	4333283	4	4
4108267	4108272	2	2
4091200	4096535	1	1
4042486	4028493	5	6
4108616	4171934	2	2
4096712	4094030	1	1
4090861	4089387	4	4
4095606	4160913	4	5
4046723	4201048	1	1
4042518	40493353	6	6
4104633	763844	1	1
4081096	4089701	1	1
4106395	4219975	2	2
4042836	439300	7	9
4043671	4207471	2	2
4040395	4235865	3	4
4044369	4337309	3	3
4086181	4220220	5	5
4042664	4340103	2	2
4042836	4097384	6	7
4081358	4096180	1	1
4095793	35621826	6	7
4041263	4250039	4	6
4034845	4321841	2	2
4082966	42539184	2	2
4040549	4231506	3	3
4079975	4109333	8	9
4115260	37108745	4	4
4041261	4117216	5	5
4053597	4031519	3	3
4056681	37207395	3	3
4042505	37204362	3	6
4080992	4268972	4	4
4043016	4073245	5	8
4041283	4289004	5	5
4113902	4143983	3	3
4048234	4080467	3	5
4088217	4333408	7	7
4044012	36675265	3	3
4098179	3012318	6	7
4086181	4079149	3	3
4090410	4101192	2	2
4034987	4099351	4	4
4042836	4068699	6	8
4042332	4281510	3	3
4043350	4169233	5	5
4043188	4210173	4	4
4066128	4289618	1	1
4101796	4043571	4	4
4071689	4089897	2	2
4041261	35608039	5	5
4043019	4139003	3	4
4096246	4219173	7	16
4079148	4130076	2	2
4094458	37310010	3	3
4078238	4313721	2	2
4044364	4181467	1	1
4098179	4191114	4	7
4040395	4164751	9	9
4042502	45768753	3	3
4082696	4082974	1	1
4042836	37207933	3	6
4042139	4123691	6	6
4043350	4291314	5	6
4093089	4030097	4	4
4112892	4143934	3	3
4045900	4077286	5	6
4086181	4088249	5	6
4046723	4252867	3	3
4108173	45768939	3	4
4070457	4049609	1	1
4087889	4019792	1	1
4099188	4206158	4	4
4104340	4047083	4	4
4054102	35632114	4	7
4055270	37116436	2	2
4042642	4180459	6	6
4068970	4007572	2	2
4040721	4237669	3	3
4043350	4029509	8	11
4040720	4243903	2	2
4040721	4063755	3	6
4040559	4305172	6	7
4071689	43021320	8	10
4038344	4271240	4	4
4090921	4276115	4	6
4043197	4130185	4	4
4043345	380640	6	6
4104340	4188149	6	9
4041283	4226022	7	8
4093092	37115464	3	3
4089214	4107800	5	5
4042486	4124162	3	3
4095793	4089407	4	5
4046731	37108568	1	1
4040395	4084445	6	7
4090916	4090441	4	4
4053317	4126581	3	3
4044013	4242492	6	6
4096246	4235137	7	8
4042844	4163022	6	6
4040721	4206112	3	3
4043016	4041853	3	3
4040559	37311101	4	5
4043197	4032619	5	5
4087949	377869	4	4
4111018	436353	5	5
4042504	4085102	4	4
4101796	4164154	4	6
4099188	4225372	4	4
4095631	4066107	3	3
4101796	380701	3	5
4084428	37118036	4	6
4053598	3662169	3	3
4040395	4275253	2	3
4049697	4080287	1	1
4115260	255477	5	5
4040559	4122463	4	4
4046263	4194418	2	2
4040561	4123898	2	4
4044900	40489896	2	4
4042836	4293594	3	4
4040721	40492023	6	6
4059152	3656108	3	3
4093897	4085243	1	1
4086997	4086652	2	2
4043016	37394992	7	7
4114307	4127314	10	10
4090921	4276108	5	6
4045900	4128263	3	5
4095606	4294047	3	3
4046723	4304952	2	2
4079975	45765499	3	4
4114307	4009426	7	7
4042836	139046	5	6
4041436	4198267	3	4
4091356	4092209	2	2
4090124	4179122	5	10
4051864	4140427	2	2
4047246	4187680	2	2
4043019	4047000	3	3
4040721	4086528	6	7
4041263	4027426	2	3
4043030	4290936	3	3
4079557	4134803	1	1
4068269	4141590	3	3
4085603	4207807	2	2
4052648	4052766	1	1
4040395	4099086	6	8
4071048	4081646	6	6
4070760	4329447	2	2
4108616	4098663	5	5
4041263	44808022	3	4
4060422	4259287	2	3
4114307	4133734	10	10
4098179	4047067	6	6
4080992	433491	4	5
4042837	4095913	5	5
4096313	37116500	1	1
4079975	4297631	3	3
4044355	4305224	1	1
4093058	4117931	1	1
4042837	4153739	4	5
4048817	4080642	1	1
4046267	4066877	3	3
4076620	46001129	6	6
4085225	37115162	6	6
4042505	760512	6	11
4046263	44789347	1	1
4100552	4250157	4	4
4042664	4333132	2	2
4096246	4091100	10	16
4084262	4310243	4	4
4042504	4346393	4	4
4080992	36684697	4	8
4044900	3657332	5	7
4071948	4017549	3	3
4060672	765727	1	1
4054502	4054740	2	2
4112430	4114651	2	2
4051206	4267430	5	8
4071689	4050682	5	7
4042836	4336137	3	3
4042505	4109971	4	4
4042503	45766764	7	9
4041261	4127240	3	4
4042836	4135735	4	6
4040721	4188470	4	8
4078442	44809473	2	2
4079617	35609041	1	1
4086181	37395900	4	4
4096565	45757082	3	3
4086747	44805979	2	2
4101212	23653	2	2
4079975	4277102	3	7
4051221	40483758	2	2
4035137	35624153	2	2
4087566	4301494	2	2
4082135	4306175	3	3
4042504	37109961	4	6
4072879	4075061	4	4
4090396	4063775	4	5
4040559	4060505	5	6
4042504	4132736	5	6
4042677	4245398	2	2
4042677	36685858	4	6
4106045	4079957	2	2
4114307	4264503	9	9
4042678	4145066	3	3
4093333	3655320	3	3
4040721	36684399	5	6
4093092	4041801	2	4
4085568	40486650	1	1
4043019	4241988	4	4
4058322	4199519	2	2
4096246	4235771	3	3
4103192	4119462	2	2
4092932	37112604	6	7
4043019	4209061	5	6
4040549	42535315	3	4
4098179	44805120	2	2
4045900	4024258	5	7
4087936	4114340	5	6
4114307	46272216	11	12
4071689	36676802	6	6
4091704	4284924	6	6
4079975	36715034	3	4
4083249	4242756	3	3
4079975	4002462	6	8
4099350	4063038	2	4
4042837	4144386	2	2
4082284	3661903	3	4
4090861	4289099	5	6
4060198	4124206	2	2
4048506	4046855	6	8
4040561	4152086	7	8
4071048	37111753	3	3
4054837	4158253	3	4
4104340	4006444	3	5
4090786	4133860	10	10
4108382	37219192	4	5
4086181	74179	6	7
4040383	4238214	1	1
4088610	4098014	9	11
4112748	36715029	6	6
4051206	4089800	4	11
4090139	4002172	7	7
4040395	4144691	5	7
4104340	4097545	5	8
4088257	4089367	2	2
4039565	4138794	3	3
4101219	198897	5	5
4042502	442107	4	4
4042505	4096396	4	4
4078442	37111539	3	4
4036051	4233291	3	3
4060422	35614227	6	6
4043030	4170527	3	3
4095793	762484	4	5
4048234	4076809	4	7
4043345	761409	5	7
4043345	36684784	4	4
4060763	42535242	3	3
4113399	381863	2	2
4090651	40483083	2	2
4085225	37113783	12	13
4034055	4283502	2	2
4040559	43021495	4	4
4087023	4235705	5	5
4043025	44783099	4	5
4101796	4240650	6	7
4111953	4301650	5	5
4048308	4173330	2	2
4040549	44789001	1	1
4108107	37113467	7	7
4042836	4047888	6	6
4095606	4237045	2	2
4113619	46285512	3	3
4090786	4312731	6	6
4040395	4048331	4	5
4062098	4295319	1	1
4106412	4279850	2	2
4042020	4042024	1	1
4054070	4227568	3	3
4085870	4241393	6	7
4078245	4080092	1	1
4114166	35615099	8	8
4035283	37117813	1	1
4037672	4171218	4	4
4104155	4034150	2	2
4085225	4336535	6	6
4041284	37018435	5	5
4103320	45768877	8	9
4043350	4237015	6	6
4102292	4034298	2	2
4054813	4312013	2	2
4095631	4231816	3	5
4042503	79165	4	7
4053584	4058345	3	5
4104795	3657315	5	5
4040721	4034307	7	11
4091650	46284256	3	3
4100357	4093120	3	5
4108611	43020655	2	2
4093092	4041253	2	2
4040721	4311624	5	6
4085871	4006069	3	3
4051104	44804507	1	1
4044872	4287486	4	4
4114307	4320960	4	4
4086181	4331952	3	3
4036803	4147965	2	2
4040721	4335469	5	9
4042836	4099358	4	5
4094202	4110884	5	7
4090124	4079042	4	4
4088777	4124484	3	3
4084428	4033399	5	5
4089214	4114568	5	5
4106956	4080284	3	3
4106092	44804666	1	1
4107527	4150662	3	3
4042504	37396759	2	5
4040538	4223240	4	4
4042502	4241913	4	6
4041284	4116117	4	4
4054511	4317124	4	4
4041266	4120426	5	5
4040721	4213883	4	7
4079975	3656063	5	10
4085597	4286334	5	5
4042642	4233606	2	4
4108107	4092463	4	4
4099350	37309610	2	2
4097011	437363	2	2
4090861	46270080	4	5
4041261	4032751	2	2
4078521	4234636	2	4
4041284	42690095	5	5
4041284	4060223	5	5
4042396	761808	2	2
4093091	4235178	4	6
4093778	4222273	3	3
4040570	4216451	1	1
4089636	4088691	3	3
4040721	35609284	7	11
4041681	37118975	4	4
4034302	4155284	6	6
4090124	37113855	5	6
4041080	4223222	5	5
4071689	4278431	3	4
4049461	45757210	3	3
4095793	4129549	3	4
4103320	4294548	4	5
4086181	4046096	6	8
4080992	45770830	7	9
4083297	4178291	1	1
4041284	4083451	6	6
4045900	4343331	8	9
4097740	4094440	3	3
4045900	4120789	5	6
4042503	37309726	2	3
4080992	4201691	2	2
4112892	4012940	4	4
4049221	36674894	1	1
4042836	4174306	5	8
4070760	4029364	4	4
4042503	4312699	4	6
4038538	35614181	3	3
4040721	4190437	4	4
4094202	4131109	3	4
4040559	4097965	5	5
4090120	37118158	4	4
4114166	4136335	3	5
4088777	4095804	2	3
4041284	4154297	7	7
4044900	4070582	3	4
4086749	4216328	1	1
4045900	4207348	4	7
4087511	4087512	2	2
4086181	4023051	2	2
4052966	4090091	1	1
4110080	4076962	4	4
4044364	40487502	1	1
4114506	4056925	1	1
4050747	760488	4	6
4099391	4335806	3	3
4042504	4343334	5	5
4114166	44807471	4	4
4054508	36684483	4	5
4056720	4197869	3	3
4104110	4099621	1	1
4078442	4236732	4	4
4042503	37209059	3	3
4085225	4059143	8	10
4040721	4137588	4	7
4043167	4230530	2	2
4042503	4010387	7	8
4043350	4096936	5	5
4044364	37207181	4	5
4056587	134210	1	1
4067032	4335328	2	2
4086687	36686013	4	5
4080992	42536704	3	4
4098179	4135309	4	7
4043350	4221707	8	9
4079711	40493267	4	4
4037770	43055579	1	1
4042660	40483559	3	3
4087949	4084947	6	8
4041681	4047733	4	4
4040720	4032875	4	4
4080146	36715779	2	2
4054511	4242986	4	4
4086687	37310680	4	5
4041283	4213251	2	2
4101796	4044051	6	6
4048393	4012295	4	4
4040718	4161684	3	3
4089214	4306934	4	4
4044900	4240966	4	4
4102601	4286733	5	5
4081838	3016320	2	2
4043160	37395308	5	5
4090124	4308764	4	4
4043350	4232029	5	5
4043016	37394842	7	7
4113619	4152379	4	4
4046263	3026162	2	2
4054096	4054492	1	1
4042504	4044025	4	4
4114307	36717336	11	11
