ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004118	36303567	2	2
1004140	1004124	1	1
760505	760500	2	2
1147680	1147638	2	2
1147132	1146944	1	2
1003953	1002282	2	2
764524	36717015	3	3
441840	764000	4	4
1003920	3001719	1	1
1004118	40771660	2	2
1003157	1002986	3	3
1147683	1146944	8	8
1147202	1146944	1	10
1004118	37063238	1	1
1002668	3007295	2	2
1001505	3043194	2	2
1003157	21490677	4	4
1147594	902376	1	3
765692	3662336	2	3
765692	37310623	4	5
1003157	3012979	4	4
1004118	3043036	2	2
1004118	3044236	2	2
1002668	1003339	1	1
1003402	3005737	3	3
1002689	1002522	1	1
1004118	37036447	1	1
1003402	3007240	3	3
1147511	1146944	5	10
761760	765004	2	2
1147839	1147493	5	5
1003157	3011367	4	4
1003402	3020127	3	3
760437	763864	2	2
1001829	40757259	3	3
760256	760237	1	1
1147755	1147340	7	7
764153	760227	2	5
1004118	3019702	2	2
1147218	1147649	1	1
1147427	1147493	1	7
1004025	1003050	2	2
1004118	21493844	2	2
441840	4094621	6	8
1004118	3051149	2	2
1003402	1003791	2	2
765692	36687175	2	2
1003165	21491024	1	1
764153	762008	4	4
1147768	1147493	5	5
441840	4064062	4	8
1147316	1147258	1	1
1002668	21490878	2	2
1001505	3023540	3	3
1146962	1147649	1	1
760781	37309785	2	2
1147511	902376	1	3
760775	760035	3	3
441840	4019967	2	4
1147025	1146944	1	8
1002689	3012497	2	2
441840	4164092	4	7
1003638	36304229	1	1
1003157	37055506	3	3
1003213	3039061	1	1
1002855	42529322	1	1
765692	3657840	3	3
1003157	1002897	3	3
1147332	1147863	1	1
1004006	21491164	1	1
438028	4180822	5	5
761566	3662403	1	1
1147027	1146944	1	10
765063	3657042	2	2
1147875	1147826	1	1
765692	36717025	1	1
441840	4144010	4	6
1147181	1147494	1	2
1002668	1003739	1	1
1004118	37049781	1	1
765314	760169	1	1
760493	760444	1	1
1002689	37068413	1	1
1147189	1147649	1	1
763806	763810	3	3
764154	36687026	2	3
1003157	3012146	4	4
1146961	902376	1	3
1004118	3050258	2	2
1002188	36203615	3	3
1002689	37026525	1	1
761324	3657101	1	1
1002512	36031538	1	1
761559	3661903	3	3
763457	763478	1	1
1003402	37072440	2	2
1147779	1147340	7	7
764154	765150	1	1
1004118	3014701	2	2
1004040	1003456	1	1
1002668	3001487	2	2
1004118	37061950	1	1
1002954	3033794	2	2
1147802	1147494	4	4
1004118	3024787	2	2
1147769	1147494	4	4
1003219	3011032	2	2
1002339	1001929	1	1
760368	760366	2	2
761926	36684510	2	2
1004040	3035646	2	2
441840	37110894	6	8
1001950	1001642	1	1
760775	36686200	2	2
438028	4162619	4	6
764153	42535186	3	3
1004118	3052092	2	2
765647	760642	2	2
759904	761172	1	1
1001505	40757768	5	5
441840	37017429	5	12
765382	760571	1	1
1001526	3023848	1	1
1147773	1147494	4	4
441840	4149970	5	10
764153	760522	3	3
765692	761554	3	3
760368	760356	1	1
1004118	3002270	2	2
1003128	1002864	1	1
1147503	1147649	1	1
1002689	3029767	2	2
760399	765338	3	3
441840	4092861	4	11
1004040	3001487	2	2
756267	1146944	9	10
756343	1147494	5	6
441840	4050389	5	9
1002983	21493365	1	1
764154	760076	3	3
765692	765240	1	1
1004118	3039526	2	2
1003177	36659847	1	1
762675	762695	2	2
1002668	3028737	2	2
1004118	37029139	1	1
255919	4195716	6	10
441840	4164646	5	5
1004118	3028589	2	2
1004118	3024322	2	2
764153	37310064	3	3
1004118	37061024	1	1
134057	4219376	5	8
1004118	37065185	1	1
760119	36684474	3	3
761746	3655265	1	1
1003525	3038553	4	4
200174	3657950	6	11
1004118	42528863	2	2
1003394	3019403	2	2
1004118	3022593	2	2
1001950	3042537	2	2
1004118	37048665	1	1
760815	3662171	2	2
441840	619147	7	10
441840	4242209	4	7
1004118	3031532	2	2
760194	764582	1	1
1004118	3048650	2	2
1003157	3014590	4	4
1146996	902376	1	3
1004118	37066703	1	1
1002689	40771967	2	2
1003157	1002605	3	3
1003157	1003446	3	3
1147758	1147340	7	7
1004118	3043957	2	2
1004118	3048975	2	2
764154	36684482	3	3
1004118	36203980	2	2
1147512	1147340	4	9
1004118	37031118	1	1
1004118	36204080	3	3
1002689	3030061	2	2
1147332	1147538	1	1
1004118	37063779	1	1
1004118	37032391	1	1
764153	761481	1	1
1147797	1147638	2	2
1004118	3008936	2	2
1004118	46234993	2	2
1002689	3017824	2	2
760046	765108	1	1
1002689	3025511	2	2
760757	37309810	2	2
1147503	1147494	1	2
441840	3661840	5	7
765380	3657655	3	3
1147501	1147649	1	1
764154	35615078	2	2
1004118	3053104	2	2
1004118	37047258	1	1
1147707	1146944	8	8
444112	137441	6	12
1004118	40771800	2	2
1146964	1147340	1	9
1003157	3035288	4	4
1147301	1147808	1	1
1002668	3024607	2	2
1001526	40761161	1	1
1147501	1146944	5	10
1003471	1002460	2	2
764154	36686359	3	3
1004006	3001238	1	1
1002855	42528042	1	1
1002188	40757771	5	5
1003525	3020309	4	4
440921	4180673	3	3
1003695	42528520	1	1
1004118	3003454	2	2
1004118	1617784	3	3
1001796	3044791	1	1
1003128	3022713	2	2
760895	37309703	2	2
608417	760427	4	4
1004118	36306107	2	2
1004118	42869389	2	2
765238	761348	2	2
1003157	3015851	4	4
1004118	3047807	2	2
1003383	3015141	2	2
1004118	3014031	2	2
1004118	3033437	2	2
902394	1147340	7	7
764154	36686355	4	4
1004118	21493725	2	2
761559	37208012	2	2
1002683	21493008	1	1
1002188	1001701	1	1
1004006	1617388	1	1
441840	4166027	6	7
1147706	1146944	8	8
1003157	37069882	3	3
1004118	3045248	2	2
1147473	1147494	1	2
765131	36712824	2	2
604440	4193748	2	2
760554	760555	1	1
1147594	1147493	3	7
1002668	3033687	2	2
1004118	37062129	1	1
441840	4080886	4	10
1147692	1146944	8	8
1004118	37055718	1	1
1004118	37072692	1	1
764154	35615019	1	1
615312	615314	1	1
764442	43021107	2	2
1004118	3047730	2	2
1004118	40771632	2	2
764154	37310078	2	2
1004118	36303724	2	2
1003402	3014090	3	3
761039	44782760	1	1
1004118	3015017	2	2
1147488	1147493	1	5
607147	4172724	2	2
1003157	3000569	4	4
760119	760061	1	1
1002689	1003672	1	1
1004118	3034628	2	2
1004118	3051158	2	2
764721	37109288	1	1
1002954	37028132	1	1
762818	762876	1	1
1004118	3051429	2	2
1003247	44786867	1	1
1001542	36303272	3	3
764524	761617	3	3
1002668	1002986	1	1
1004118	3038282	2	2
441840	4106890	6	9
1002187	40757740	3	3
1147453	1147493	1	1
1003402	3001719	3	3
1001505	40757776	5	5
1147799	1147652	1	1
1002710	3012497	1	1
1004118	42529158	2	2
1147679	1147652	1	1
760775	760071	3	3
765380	37209177	1	1
619741	4001826	5	5
1004118	3041316	2	2
1147206	1147638	1	4
1002855	42529386	1	1
1147579	1147493	3	5
1146995	1147652	1	1
1147325	1147023	1	1
1147304	1147170	1	1
1003157	3035146	4	4
763060	763362	2	2
1147435	1147649	1	1
759971	759963	1	1
1004118	21493916	2	2
1146975	1146944	1	10
1003157	3027576	4	4
1002689	1002482	1	1
1004118	3047431	2	2
1147190	1147493	1	7
1001505	1001780	2	2
1004118	37061717	1	1
1003157	3026425	4	4
760438	760273	2	2
763941	762420	2	2
762005	35615030	1	1
1003157	21490584	4	4
1002855	3030601	1	1
1001505	40758254	4	4
763809	760218	5	5
1004118	3052157	2	2
1001490	40757198	1	1
1004118	37051069	1	1
1004118	1988067	1	1
1003622	1001746	1	1
1003402	37055506	2	2
1004118	3014314	2	2
760931	37309912	1	1
1002689	1003115	1	1
441840	3654942	7	11
1004118	3031728	2	2
1002153	3046965	2	2
765692	765239	2	2
199860	35625106	3	3
1004118	37043128	1	1
1004118	40771831	2	2
1147443	1147340	2	5
1147366	1147688	1	1
1004118	3049012	3	3
765692	4317977	2	2
764524	36684777	3	3
1147747	1147340	7	7
1003735	1002428	1	1
1147830	1147493	5	5
765692	36712994	2	2
441840	4099431	5	6
1004118	46235555	2	2
1147504	1147493	2	7
1001989	40757634	2	2
1004118	37054621	1	1
1147810	1147493	5	5
1002683	21493364	1	1
1004118	37067951	1	1
1003525	1002719	3	3
1001897	3022007	1	1
1004118	3016954	2	2
760775	3657946	3	3
1004118	21493155	2	2
1147305	1147653	1	1
439224	608537	1	1
763807	760522	1	1
1004118	3040688	2	2
764524	3657830	2	2
1147030	1147652	1	1
1147145	1147494	1	2
1004118	37030523	1	1
1147065	1147638	1	4
1147333	1147433	1	1
1004118	37074130	1	1
1146971	902376	1	3
765088	3657126	2	2
1004118	3049644	2	2
1147165	902376	1	3
1003157	1002852	3	3
1003954	3005457	1	1
135930	4008376	7	12
1147030	1147638	1	4
1004118	37077889	1	1
1003194	3008010	1	1
1003128	3017036	2	2
1003157	3016873	4	4
1003128	3002785	2	2
1003638	42528035	1	1
1004118	3042643	2	2
1004118	37028158	1	1
756273	1147340	8	9
1004118	3052741	2	2
763458	765832	1	1
1004118	37047622	1	1
1004118	1617764	2	2
1002689	3009586	2	4
1003302	40758551	2	2
441840	4089404	2	8
1002689	1002856	1	1
1001949	1002242	2	2
1001949	1001780	1	1
761191	3662323	1	1
1004118	3039551	2	2
1003306	3004249	2	2
1002668	3011125	2	2
441840	618627	5	9
1147766	1147493	5	5
1003157	3019085	4	4
1003302	1003449	1	1
1004118	3050037	2	2
1147520	1147493	2	7
1004118	3047419	2	2
1002146	1002045	1	1
761012	35622508	2	2
1147789	1147493	5	5
1004118	37058598	1	1
1004118	36303350	2	2
1147579	1147638	1	2
1002683	36204402	1	1
1004118	3040565	2	2
1001505	40757740	5	5
763809	765182	2	2
761242	36686965	1	1
765345	760466	1	1
1002689	21491737	2	2
1004118	37035642	1	1
761926	37209311	2	2
764153	36684294	2	2
1004118	3049026	2	2
1002689	1175623	2	2
765680	760013	3	3
1003784	3049421	1	1
1004118	3002626	2	2
1002339	1001715	1	1
1004118	3006666	2	2
1004118	36303364	2	2
759861	761721	1	1
1002855	42528006	1	1
764112	36713144	3	3
1003638	42527624	1	1
761942	4240155	2	2
1003009	1988763	1	1
1147643	1147493	4	7
1004118	37063094	1	1
1002689	3043412	2	2
1002689	3025445	2	2
1002342	36204579	1	1
1003389	3016778	1	1
1004118	3039292	2	2
765692	3657062	4	4
1004118	3032568	2	2
760194	761765	4	4
1004118	3002086	2	2
763809	760325	3	4
441840	198471	9	12
1003157	3006962	4	4
1147366	1147681	1	1
1002689	3018778	2	2
1003069	42527115	1	1
1003556	21491259	1	1
1147787	1147494	4	4
1003157	44816680	4	4
764524	36684746	2	2
1147215	1146944	1	10
764153	761189	2	2
1003157	3013100	4	4
761507	37209334	1	1
765314	36685141	2	2
1002668	1002776	1	1
1003525	3025315	4	4
761048	4224419	1	1
1147503	1146944	5	6
620334	4296733	4	4
1147747	1147494	4	4
1004118	36305607	2	2
1004118	3043374	2	2
765088	37311592	1	1
1004118	3049307	2	2
1003965	42528064	1	1
441840	4023822	5	9
1004118	37021164	2	2
1004118	3028823	2	2
759994	37209110	1	1
1001950	36031662	2	2
1146994	1147649	1	1
441840	4171476	5	5
1004118	3038164	2	2
1002954	1004049	1	1
1004118	37022860	1	1
193863	619229	4	6
1003402	1002523	2	2
760121	36685112	1	1
1147488	1147649	1	1
1003383	1003261	1	1
441840	439407	4	7
760775	37310168	2	2
1003128	3011125	2	2
760505	760504	1	1
1002668	3012979	2	2
764524	37208235	1	1
759960	37209127	1	1
761926	36684566	1	1
1004118	37036057	1	1
1003069	1616661	1	1
1004118	37072404	1	1
1002689	3016752	2	2
764524	3657040	2	2
1147267	1146944	1	1
1002668	3010693	2	2
1003742	40760938	1	1
759846	37209056	1	1
760775	36686281	2	2
1147512	902376	1	3
1003935	46234873	2	2
1004006	44817109	1	1
1147337	1147649	1	2
1004118	3029091	2	2
444112	36676804	11	13
1004118	3047913	2	2
1003157	3010651	4	4
764524	37310608	2	2
1004118	42529142	2	2
764153	37310138	3	3
1004118	3052479	2	2
1004118	3037370	2	2
1004118	37055565	1	1
1004118	37071716	1	1
1004118	3038957	2	2
1004118	3048018	2	2
764154	761283	2	2
1147292	1147493	1	7
1004118	40771734	2	2
1147799	1146944	8	8
441840	4115271	6	10
1147274	1147494	1	3
763809	763792	1	1
443588	602017	4	5
1147428	1147494	1	2
1004118	1176083	2	2
1002188	40758254	4	4
1147055	1147649	1	1
1003525	40759177	4	4
608007	4160593	7	7
763511	765819	1	1
1004118	3045533	2	2
1004118	1176441	2	2
1147455	1147340	2	5
765692	3656861	3	3
1004118	36305493	2	2
765314	760168	1	1
1002689	3002072	2	2
1146956	1146944	1	10
760731	765381	1	1
441840	35610585	5	9
765238	3656942	2	2
440921	434251	2	2
1003157	3033565	4	4
1004118	37032075	1	1
761012	4068958	2	2
760077	759967	2	2
1004118	3047290	2	2
1147428	1147340	2	5
760995	37209173	2	2
760433	760426	2	2
1004118	3031524	2	2
1004118	3038582	2	2
763771	763772	1	1
1147115	1147649	1	1
1002615	3016890	1	1
1147849	1147494	4	4
1004118	42529156	2	2
1147834	1147494	4	4
1003157	21492241	4	4
764524	760555	3	3
1004118	3049278	2	2
1003591	21492285	1	1
1147333	1147136	1	1
1004118	3048084	2	2
1003302	3036593	2	2
764524	37208208	3	3
1004140	1002782	1	1
441840	4184415	5	8
441406	4305334	4	5
760369	760354	1	1
760347	760232	3	3
1003525	1990841	3	3
1004118	3040848	2	2
756282	1146944	9	10
1004118	37048245	1	1
761559	36713320	2	2
441840	4156319	5	6
1004118	37025252	1	1
441840	4220072	4	10
1004118	46235614	2	2
765718	4156791	1	1
1004118	37061776	1	1
1147582	1147340	5	7
1147648	1147494	3	6
1147346	902376	1	3
441840	43020634	4	10
1003664	42527314	1	1
760772	760405	1	1
1004118	3048032	2	2
1147218	1147493	1	3
764444	44783226	3	3
761012	378839	2	2
1003157	21490867	4	4
764524	36712946	2	2
441840	36674269	5	10
1001505	36304390	4	4
1004118	3006004	2	2
1147443	1147649	1	1
1004118	3047931	2	2
1003383	3046620	2	2
1003935	3022693	2	2
1147021	1147649	1	1
1004118	42529456	2	2
1004118	3040719	2	2
764524	37209446	3	3
1001526	36203544	1	1
1004118	3051311	2	2
1004118	37030961	1	1
1003128	3028737	2	2
1147766	1147340	7	7
1004118	21494865	2	2
1003157	1003857	3	3
1147804	1147493	5	5
441840	4095013	6	7
1003402	3020476	3	3
1147302	1147493	1	6
761527	37207920	2	2
1003177	36031696	1	1
1004118	36305120	2	2
1004118	37074551	1	1
1004118	3046563	2	2
443253	607162	3	3
1004040	1003997	1	1
1002187	36031472	1	1
1147679	1147494	4	4
1004118	1176295	2	2
765692	37208210	4	4
1004140	1003968	1	1
1002954	21490723	2	2
1004118	42528857	2	2
1003128	1003119	1	1
135930	77052	3	5
763817	763843	1	1
1003129	40771570	2	2
764154	37310172	5	5
1002153	40757724	1	1
759839	36686923	1	1
1147206	1147340	1	9
441840	37110104	4	7
1004118	1617825	2	2
433128	197616	6	6
1004118	3051001	2	2
1002668	1002530	1	1
1004118	36203972	2	2
765692	761326	3	3
1003887	42528049	1	1
1004118	37069955	1	1
1004118	1175237	2	2
1147457	1147340	2	3
764153	760218	6	6
1146970	1147638	1	4
1002689	3042840	2	2
764153	37209174	3	3
1004118	3052129	2	2
1004118	36304764	2	2
1147349	1147493	1	7
1004118	3031860	2	2
760203	760061	2	2
1004118	3033429	2	2
765692	37206385	2	2
764154	36687027	3	4
1001490	36204574	1	1
759887	42534839	1	1
761803	4294705	1	1
1004118	37022862	1	1
441840	4051339	4	13
756335	1146944	9	10
1004118	3009045	2	2
762818	762866	2	2
759887	37310484	1	1
1004118	3047887	2	2
761507	4004467	2	2
902393	1147638	2	3
438028	607260	4	4
1004118	1619057	1	1
1004118	37025771	1	1
1003389	3004750	1	1
1002188	36031390	4	4
1147801	1147340	7	7
1003402	1003437	2	2
1004118	3046719	2	2
1004101	21492262	1	1
1004118	3049038	2	2
1002689	3009600	2	2
1147499	1147649	1	1
1004118	3051206	2	2
1003128	1003381	1	1
1003638	46235007	1	1
762060	35615154	4	4
1147351	1147649	1	1
1147779	1147652	1	1
1004118	37075120	1	1
444089	604713	4	4
756286	1147494	5	6
764524	765200	2	2
1004118	3040410	2	2
1003128	1003584	1	1
1147577	1147638	1	4
1147419	1147385	1	1
1002668	3007575	2	2
1003302	3017282	2	2
1002665	21490679	1	1
1147703	1147340	7	7
1003416	42528533	1	1
1147630	1147494	2	2
764153	761134	1	1
1147546	1146944	6	7
1003206	3008900	1	1
1002126	3046810	2	2
1001526	3002394	1	1
764524	765241	3	3
1004118	37077561	1	1
1001950	1001607	2	2
1003302	1003968	1	1
441840	4290742	5	10
441840	4236843	5	10
1004118	3051809	2	2
760208	36685074	2	2
761257	36686972	1	1
1004118	37049415	1	1
441840	4244170	7	12
436670	608102	3	3
1004118	42529163	2	2
1147582	1147638	1	2
760995	760108	1	1
1147818	1147494	4	4
1003128	3036681	2	2
1004118	3050843	2	2
1004118	37063955	1	1
1003128	3006633	2	2
764524	37309817	2	2
1003157	3007386	4	4
1002668	1003682	1	1
1003069	40771367	1	1
1004118	3049283	2	2
1003658	3012888	3	3
764154	37310668	2	2
1004118	37041360	1	1
1002668	3012778	2	2
1147329	1147662	1	1
1003157	40770953	4	4
1003157	3005891	4	4
1004040	3000432	2	2
373499	3656875	5	8
1004118	1617769	3	3
1004118	37055141	1	1
441840	36680580	4	6
441840	4048751	4	7
761257	3654621	2	2
1002668	1003298	1	1
765380	760373	3	3
1004118	3024460	2	2
1002689	3040009	2	2
1001526	40771499	1	1
902397	1146944	8	8
1004118	21493918	2	2
1003157	21494018	4	4
1003669	3006749	2	2
1002855	1175112	1	1
1147314	1147649	1	2
1004118	36203831	2	2
1004118	37021355	2	2
1146946	1147649	1	1
1004118	1617922	3	3
1004040	3027598	2	2
1003128	1003994	1	1
1004118	37072782	1	1
1147012	1147649	1	1
760389	760384	2	2
441840	4097000	6	7
1003450	3003612	1	1
441840	4340383	5	10
1004118	3034396	2	2
441840	36685968	4	7
1004040	3022713	2	2
1003591	21493827	1	1
764153	765182	3	3
763809	37209174	2	2
763063	763353	1	1
1004040	3003343	2	2
1003362	1001859	1	1
1004118	37063398	1	1
1147513	1146944	5	10
1003206	3008128	1	1
761637	36684604	1	1
441840	4049271	5	9
440921	36686371	6	7
1003157	1003473	3	3
441840	45769497	7	12
441840	377870	5	6
441840	4035683	3	3
764154	36687210	1	1
765238	37209450	1	1
763806	760512	3	3
1004118	37074199	1	1
1147497	1146944	5	10
1004118	37059355	1	1
1004118	37036053	1	1
1003157	3033671	4	4
1004118	36304754	2	2
1004118	36203982	2	2
765238	761437	3	3
1003004	3012146	1	1
1004118	37046608	1	1
761507	764262	2	2
1002689	3003256	3	3
1147701	1146944	8	8
761012	374466	2	2
1003069	36304536	1	1
765328	760266	1	1
441840	4127847	7	9
1147492	1147649	1	1
620007	4244358	4	6
441840	3662396	6	10
1004118	3050314	2	2
1001626	3000905	1	1
1147150	1147340	1	5
1003128	1003645	1	1
764153	37310077	2	2
1004118	43055171	2	2
1004118	3048016	2	2
1004118	3029533	2	2
1147352	1147340	1	9
1004118	36203981	2	2
763771	763776	1	1
1002668	1003156	1	1
255919	4018079	5	9
765692	760865	1	1
1147519	1147340	4	5
1001640	1002415	2	2
761773	765279	1	1
1004118	37054876	1	1
764478	764516	2	2
1003165	21491262	1	1
1004006	1002169	1	1
1004118	37019553	2	2
1004118	3050576	2	2
1147591	1147494	2	6
1004101	36031336	1	1
1003128	1003220	1	1
1147774	1146944	8	8
1003402	42869597	3	3
1003157	3006322	4	4
765692	36684749	3	3
1147875	1147493	5	6
1002689	3030909	2	2
1004118	3033992	2	2
1002983	40771399	1	1
1004044	42527646	1	1
1003157	1003931	3	3
441840	4123356	8	10
1147731	1146944	8	8
1004118	37042513	1	1
441840	4297500	5	10
1004118	3050873	2	2
441840	40486712	3	3
1003935	3015207	2	2
760347	760239	2	2
1004118	37035807	1	1
1147333	1147130	1	1
1003664	42528185	1	1
1004118	3047962	2	2
1002710	3030922	1	1
764524	36684713	1	1
1003475	37020918	2	2
759973	763798	1	1
765692	761603	3	3
760489	760468	2	2
764154	37309933	3	3
764154	760484	4	5
764153	36684805	2	2
441840	37309673	3	8
760951	761720	1	1
1004118	36304934	2	2
1004118	3052494	2	2
1147834	1146944	8	8
1002188	1001617	2	2
1004118	1617909	2	2
1004025	3021659	3	3
1147334	1147649	1	2
1004118	37042713	1	1
441840	381865	4	7
1004118	37059107	1	1
1147249	1146944	1	1
760554	764823	2	2
1003480	40771297	1	1
760775	36686282	2	2
765884	135893	1	1
764479	764484	1	1
1004118	3050484	2	2
255919	36715663	5	6
1003157	42869596	4	4
1004118	1617895	2	2
765692	37206239	2	2
441840	376026	6	9
1004118	3049285	2	2
1003009	1988204	1	1
1147516	1147494	1	6
764154	760735	1	1
760772	42536714	3	3
1003157	40762504	4	4
1004118	3051955	2	2
607808	4214217	1	1
760489	760458	3	3
760781	37310112	1	1
760077	760108	1	1
1003308	40765111	1	1
760781	37108724	1	1
1147474	1147494	1	6
1004118	3052503	2	2
1004118	1175511	2	2
764153	760500	3	6
756310	1147493	6	7
1004118	3001443	2	2
1147722	1147493	5	5
1003157	1002944	3	3
606542	4264111	2	2
1147201	1147340	1	9
1003086	46236116	1	1
1001505	36031885	4	4
1002689	3005557	2	2
1001765	3040041	1	1
1004118	37062173	1	1
763809	760300	4	4
1004118	37060879	1	1
1004118	37044669	1	1
1147595	1147638	1	4
1003219	3010057	2	2
1004118	3045647	2	2
1002188	40757258	5	5
1004118	1989683	2	2
1001765	3044482	2	2
1147617	1147494	2	6
1002339	1001538	1	1
441840	4300144	5	5
1001505	40761315	3	3
760011	759957	2	2
1003556	42528272	1	1
1004118	37067557	1	1
1004025	3036596	3	3
1147870	1147493	5	5
441840	4125601	5	5
764524	3657131	5	5
438112	439284	6	9
1003157	3026477	4	4
1003525	3004464	4	4
760751	760664	2	2
1002849	3011024	1	1
1004118	3000096	2	2
441840	4226662	3	8
1001522	3008364	1	1
1002128	1002025	1	1
1004118	37048884	1	1
764154	761189	2	2
1004118	3051509	2	2
764524	37109491	2	2
1004118	37063429	1	1
1004118	3052744	2	2
1004118	3028843	2	2
902381	902376	1	3
1147672	1147493	5	5
1002565	3025407	1	1
764154	760679	3	3
1004118	37060499	1	1
760775	760479	3	3
1004118	36305204	2	2
1004118	37020275	2	2
763060	763356	2	2
764154	37310145	4	4
1002188	40757781	5	5
756287	902376	2	3
1004118	3007935	2	2
1004118	3045906	2	2
1003525	3003878	4	4
1004118	3051795	2	2
1003799	1002321	2	2
1147334	1147652	1	2
1004118	3052812	2	2
1147182	1147649	1	1
1004118	3032148	2	2
1001505	1001607	3	3
1003157	42529426	4	4
765423	37312348	1	1
1004118	3048696	2	2
1003959	42528539	1	1
1147555	1147652	1	1
1004118	3041178	2	2
765692	37208010	1	1
760775	37310118	4	4
1003402	37028107	2	2
441458	4169857	3	3
1004118	3050851	2	2
1004118	37035446	1	1
1004118	37025465	1	1
1002475	36204224	1	1
1004118	36304434	2	2
763060	763358	2	2
764153	760267	3	6
756287	1147494	5	6
1003128	36032003	2	2
1004118	21494196	2	2
1147501	1147340	4	9
1004118	3018248	2	2
764154	765008	6	6
1002863	3026528	1	1
765692	36686156	2	3
1002512	1617644	1	1
765382	42539227	1	1
764154	37209475	2	2
1004006	40771416	1	1
620007	37304070	1	1
1003850	3015514	1	1
1002689	37073979	1	1
1004118	3023288	2	2
1147344	1146944	2	10
1004118	1617853	2	2
1004118	3041743	2	2
1004118	37051599	1	1
760264	760212	1	1
1003157	1002882	3	3
763809	759986	3	3
137275	760803	2	2
764478	764491	2	2
441840	4054496	5	7
763515	45769833	1	1
1003069	42527107	1	1
1147692	1147340	7	7
1003157	37042339	3	3
762422	765154	1	1
764153	35615130	3	4
1002281	36032107	1	1
1004118	3003707	2	2
764153	37108873	3	3
444363	44783034	2	2
1147272	1147638	1	2
765238	36713328	2	2
1003069	42527111	1	1
1004118	3026573	2	2
761014	37309805	2	2
441840	4153729	7	13
1004118	36304703	2	2
1002689	3029440	2	2
1004006	36660035	1	1
