ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	197490	6	6
135930	35622402	4	8
321588	4046114	3	4
444211	37312579	4	4
198202	4187051	1	1
377085	4147526	2	2
141960	761531	5	6
443396	4193165	4	5
432586	46286350	3	3
444112	200164	4	8
439237	4054806	3	3
141663	762224	2	2
134057	44804767	6	9
444363	3661838	3	3
317248	4133580	7	7
434300	765273	4	6
196931	36715854	5	6
135858	42538650	5	5
441840	4052135	5	5
316998	4244693	4	4
373499	377849	5	6
193863	37309757	3	3
252280	4054519	3	3
441840	4292861	3	3
441840	4164998	6	7
443783	4053079	3	5
77358	4167102	5	6
376647	36715811	1	1
443392	4112483	4	4
436296	4156324	4	4
78831	760994	2	2
441840	4021767	3	3
441840	4149189	5	5
75865	36675665	3	3
134057	761790	3	3
444191	36686153	3	5
200174	45773182	4	5
440279	4315776	4	4
373499	36716830	3	6
443568	437798	6	7
444187	4055715	4	5
317248	432254	5	5
443783	44784621	3	4
77358	759888	3	4
378161	4030591	2	2
433979	4242206	4	4
75865	4177206	5	6
444089	194071	2	2
441207	762886	1	1
439224	36684389	1	1
441840	37206222	3	3
254068	45769023	6	7
436805	37396372	3	3
444089	4113651	3	3
375252	36684789	3	5
444089	4112734	5	5
436670	4311097	4	4
372887	4044050	3	3
444089	45769903	6	6
442176	4080615	5	5
377091	4044084	6	6
255919	4136849	5	8
441840	36685335	8	8
443392	194589	3	4
441840	44805345	4	4
379019	378753	2	2
433128	4100193	4	4
432661	36674202	3	3
252280	4095312	4	4
444187	3662182	4	5
192763	4110155	2	3
438536	4162452	2	2
438630	4073362	4	4
321119	43020504	1	1
441406	4047711	4	4
440142	46284985	3	3
434156	4009304	4	4
374360	4044247	3	3
441840	46286365	4	4
443392	4298141	3	3
134741	37395889	2	2
444089	36717178	6	8
255919	44783220	6	11
200174	4080453	4	5
134057	45766069	5	5
443392	4175529	3	5
77635	4031012	3	3
439854	4245504	1	1
78831	42534969	2	2
255919	4323822	6	8
77960	4016560	5	6
134741	4004963	4	4
443340	4097356	2	2
441840	4079872	8	11
443364	4138223	3	3
193863	37204235	4	4
441840	4287175	4	4
135930	4002967	2	6
75865	4148262	6	6
321588	44803453	5	5
436045	4111776	3	3
134057	40488997	7	10
435785	4210015	2	3
80497	4095455	4	4
141960	4033923	4	4
443748	4051785	1	1
377793	4143963	2	2
436568	40492405	2	2
255919	36684694	8	11
444089	4109810	5	7
77960	4066604	6	6
376106	4114193	6	8
441840	4072440	4	4
373499	4069803	6	7
373499	37395780	5	5
444112	4095256	3	3
441840	4177772	5	6
255919	4116213	10	12
137275	37310059	3	3
440631	436902	2	2
134741	4046005	2	2
255919	4055618	4	5
441840	42536541	4	10
199860	4342889	2	4
436670	4051044	3	3
444089	4023588	3	4
441840	4056152	5	10
77358	761229	4	5
440142	4071283	4	4
319835	44782713	1	1
438112	4311758	3	5
373852	4264920	2	2
200174	4263995	3	3
439224	4167468	1	1
443392	4180796	3	3
433128	435696	3	3
435569	4001497	3	4
440631	3655663	1	1
441840	4218022	3	3
134741	440507	3	4
444112	4301292	6	7
441126	36674686	4	4
442106	36716915	1	1
441840	4156154	5	6
77960	440817	3	4
255919	36714636	7	8
193165	4245210	2	2
135930	4242056	5	8
436670	4164956	3	3
375252	3657768	4	8
441840	36715120	3	3
321588	4100880	2	3
432582	46271156	3	5
444100	4336405	4	4
193525	4113218	1	1
197799	4246241	1	1
379012	762081	2	2
141960	4296344	5	6
443783	434911	5	6
443783	4001820	4	4
438688	4008088	2	2
433114	443690	2	2
441840	442784	6	6
255919	4051926	7	9
441840	4117914	5	8
608245	40651279	1	1
440142	437894	4	4
80665	37208322	5	6
432251	4134590	3	3
373499	4335986	4	5
316084	4030982	2	2
441840	4073370	6	6
432586	4336405	5	5
441840	4231973	6	8
444093	44791609	3	3
441840	36685304	8	8
441840	4180944	5	6
255919	4113534	4	5
444363	4098530	4	4
444112	4069115	5	9
444089	4273377	3	3
255919	35626071	9	12
77358	37394697	4	6
75865	762686	7	7
439237	4055546	2	2
441840	4306241	4	5
135930	4093854	3	3
373786	4222860	4	4
441207	433950	1	1
24818	4005500	4	4
444089	4204219	5	5
255919	4129530	9	9
373499	438859	5	7
141960	4170127	4	5
444093	4117294	2	2
318174	4158798	3	3
381591	4327350	4	4
443951	45757603	1	1
376106	376901	4	6
444089	440448	5	5
440279	434538	5	5
321887	4119141	3	5
436833	37209125	4	4
441840	4056267	3	4
77960	4135077	4	4
373499	3654609	5	7
135930	4191506	3	6
432455	4172635	1	1
135930	4092728	3	3
441840	4051493	5	10
252280	45768841	5	5
200174	4266328	4	5
441840	4045232	7	7
193250	4231580	2	2
378161	760037	6	8
443792	4275717	1	1
141960	381297	4	5
317585	4112154	3	3
255919	4313499	5	7
441406	76221	3	3
443392	4110568	3	6
440142	4101021	4	5
441840	4103465	6	9
443392	4201620	2	2
441840	35609229	4	4
194081	42873164	1	1
255919	4031152	6	7
433128	45757190	4	4
441840	4029069	4	4
441840	4176084	5	8
441840	4180662	5	6
321887	43020504	5	5
441848	4248189	3	4
375800	36715010	1	1
432251	4346054	5	5
436020	4105195	1	1
441840	4169377	6	7
255919	4245206	6	6
200174	4032914	3	4
200174	4284819	4	4
433417	42539347	1	1
440820	4323904	1	1
432251	4022222	3	3
252662	4110023	5	6
198124	36715351	2	5
135930	36674866	3	4
441840	4107721	6	11
255919	4095639	4	4
373499	4028087	2	2
138455	4001156	1	1
135930	4069663	6	9
135930	46273503	6	7
381306	44784463	1	1
441406	36716760	3	3
135930	4219481	4	5
321887	4318863	4	4
374360	36716560	3	3
444112	45763765	7	9
442781	4219339	1	1
373499	4202518	3	6
441840	44788226	7	7
441737	4086531	3	3
254068	4248068	6	8
443392	4314495	3	5
77358	46270455	3	4
441840	4050923	5	5
438244	36715269	2	2
255919	4143717	5	6
436670	4324707	3	6
75406	4054986	1	1
441840	4053206	5	5
200174	4345702	4	5
443392	4247345	4	5
74124	4343915	1	1
436954	434328	3	3
442764	4170308	1	1
439237	4148582	2	2
441840	3667063	4	5
444089	40490856	3	3
135930	4157320	7	10
441840	44812677	6	6
252280	4317561	4	4
201164	36686438	4	4
440142	4101030	5	6
440066	4116007	4	4
133857	36687031	7	8
376106	4221366	5	6
441840	4065394	4	5
441207	4033946	1	1
76784	44783437	1	1
378161	36676785	3	7
376106	42538590	6	6
321887	4109477	7	8
444112	4056158	6	6
321588	314749	3	3
77635	37310150	6	6
133278	37312113	2	2
441406	4070534	2	3
135930	761119	5	6
75897	4266181	2	2
194709	4235752	2	2
135930	764206	4	5
440647	138973	2	2
255919	4110026	5	6
321588	43020880	3	4
75865	4131001	3	5
135930	4142038	3	4
441840	4166793	5	6
75897	80804	3	3
444110	28281	4	4
437382	4055415	3	3
433477	3657854	2	2
134741	4196991	3	4
442284	4245340	1	1
443392	765741	4	5
135061	35622401	4	4
77635	4010388	5	6
432582	37310461	4	4
255919	4043555	7	8
133853	37108666	2	3
444112	4290978	6	9
321588	36674897	4	5
252662	439772	3	3
443343	4052834	5	5
255919	36713807	7	8
135766	134597	1	1
443392	40481908	2	2
74135	4118007	3	3
76797	4245904	3	3
442625	4215626	2	2
134057	4101012	4	7
443392	4093649	5	6
255919	4246545	6	9
321887	4109486	4	6
255919	43530740	4	5
440213	37312020	7	7
141960	4183734	4	6
440921	42689808	2	2
435569	4098851	3	5
135930	4155073	3	6
432590	42538733	3	3
432910	438762	3	3
193863	42873055	5	5
196734	4052054	3	3
200588	3656146	2	2
140190	4010071	5	8
444363	4157806	3	5
135930	4273536	4	7
443564	4247846	3	3
134057	4187067	2	3
433740	37110833	4	5
437312	37206229	3	4
79903	4184052	1	1
444112	4296372	4	4
77960	3654668	3	3
372315	375256	1	1
434056	42539256	1	1
444112	4346286	4	5
75865	37395519	9	9
255919	4339219	4	4
74124	4011963	4	5
441848	37208017	4	5
441840	4020451	4	4
441840	42689579	6	6
441840	36715964	5	5
434543	4316853	1	1
443364	4088548	5	5
141960	36717524	4	6
440647	4127390	3	4
435613	134074	2	2
441488	3661827	2	2
135930	4113729	3	8
77358	37108725	4	7
444207	765070	4	4
435742	252351	2	3
373499	37207884	4	5
255919	764498	4	5
255919	4179160	3	3
439224	4163829	1	1
440631	764729	3	3
77358	4009381	1	1
321887	43021221	8	8
135061	4172752	2	3
255919	4266845	4	4
372424	3657824	3	4
435645	4316058	2	2
321588	37109597	5	7
376106	37110487	4	4
376106	4209306	2	2
255919	37309633	6	10
255919	45769785	3	4
378444	4210155	2	2
141960	36717526	5	6
444112	4067175	6	7
198678	4340797	4	4
255919	37207955	4	12
77635	4153562	3	3
377091	4147503	6	6
443392	436043	5	6
507302	35609338	4	4
135930	4139751	4	6
441764	4073213	2	2
141960	4033063	6	9
444208	4230358	2	2
444089	4145716	4	6
438630	4316856	3	3
375252	439731	4	8
444112	37204219	3	5
436670	37312344	4	4
443392	443588	2	3
77960	4090082	2	3
441840	4017221	8	8
441840	46286369	4	4
376106	4043557	6	7
444089	77234	6	7
443358	37312205	2	2
321887	43021444	6	6
375252	4096143	3	5
444112	37116288	5	8
200174	37116288	6	6
77635	4313793	3	5
75865	4139587	3	4
436670	4308602	5	5
133298	4005304	2	2
432251	4128398	6	6
440607	4054702	1	1
200452	4034015	3	3
80502	760573	2	2
255919	4012356	4	5
372887	36715475	3	3
200452	36715510	4	4
444089	37397622	5	5
141960	760907	4	6
376106	4209442	2	2
373499	4088101	6	8
441488	4164680	1	1
436670	4077196	2	2
443392	4095746	4	6
135061	37204438	3	3
255919	4139675	6	6
255919	4011989	6	6
443557	437128	3	5
432868	4252396	3	3
378161	764991	3	5
440029	36715819	4	4
444187	435960	4	4
134057	42873166	3	4
255919	44784474	7	7
255919	4081144	6	7
443557	42534859	3	3
444089	4082334	5	5
441840	4215719	6	12
444187	44784356	3	4
135930	4012595	6	7
433128	4047563	4	4
133228	45757233	3	3
77960	37108651	6	6
255919	37110206	7	7
80004	36686243	3	3
444108	4041989	1	1
252662	443287	2	2
444112	4094654	7	8
377877	761138	1	1
317248	433161	7	7
134057	35615062	5	7
444089	4095441	6	6
198124	36716651	7	7
441840	44792369	4	4
375800	36714338	2	2
443364	4081916	3	3
433128	37205060	5	5
372887	4137761	1	1
441840	4264342	5	5
441840	4243199	5	10
255919	4311333	6	10
321887	40490948	7	8
75128	4302740	2	2
81251	37208048	4	4
443253	4162318	2	2
435713	4070894	4	4
436096	4119307	2	2
432251	198687	5	5
193165	4096772	2	2
135930	4151843	4	5
28385	4110267	1	1
321887	43021472	4	6
444089	4173115	4	4
255919	36684628	5	6
378161	4337466	3	3
140190	4013150	6	7
376106	4315951	5	7
433694	37017261	4	4
135930	37395841	3	5
132853	44783718	3	3
134057	45766199	4	5
441840	36712750	4	6
372887	4244346	3	3
376106	4044229	5	5
378161	761773	3	3
437312	762452	2	2
141960	4298724	2	2
134057	4121463	3	3
132446	4301301	4	4
255919	4246568	5	8
435940	760321	1	1
372887	4205440	1	1
134057	4103133	6	9
441737	4170584	2	2
135930	760499	6	11
135930	760608	6	12
444089	37116750	6	6
200174	4099178	3	7
434300	37396740	3	3
77358	4153703	5	5
439392	432833	2	4
376106	44788268	4	4
433128	4105173	5	5
30234	40492292	1	1
440142	4109486	5	6
441840	4014743	3	3
141960	4219867	2	3
440029	4220009	2	2
196064	4243739	3	4
200174	37110561	4	4
77635	40482916	3	3
375415	373054	5	5
434279	381794	2	2
444100	4102603	4	5
372887	4208783	2	2
135930	444219	4	5
444089	37312345	5	5
434633	4138162	1	1
79104	762273	2	2
141960	4033948	5	8
135930	435746	4	5
443392	4001170	4	4
377085	37203915	1	1
433128	4265196	3	3
432941	4110421	2	2
319826	4174979	3	3
441840	4053061	5	5
438068	433958	3	3
444187	4057479	3	6
255919	377285	6	8
444112	37110561	5	6
135061	35625848	4	6
136937	141249	1	1
441840	433992	7	7
137275	4035792	4	4
321887	4167993	5	5
443364	44810384	3	3
440066	46270428	6	6
135061	4243899	5	6
433243	4024686	2	2
372424	4318413	3	3
321588	40493444	4	6
441840	4157504	5	8
193666	765035	2	2
77960	36686956	5	5
135930	759834	5	11
252280	4246922	5	6
318174	4263703	2	2
77960	37108602	3	5
255919	36714243	6	7
441646	4060157	1	1
373499	3657783	5	7
255919	4147060	6	6
255919	4116654	4	5
439815	441852	1	1
433823	762465	1	1
441840	44787776	6	6
441840	44788977	2	2
444089	4088628	3	3
255919	4078863	6	7
443392	194876	5	7
141960	4093932	4	6
433477	3656874	4	4
255919	36717482	5	5
134057	441044	5	8
255919	4112365	5	9
255919	40482438	4	5
443537	4111868	3	3
443783	36674946	3	3
74135	4067421	2	2
444112	4290971	5	8
441840	45772679	4	5
78518	4183639	2	2
444112	4106370	3	6
141960	4082499	5	6
77635	4035608	2	2
132446	35622377	4	4
441840	42689625	3	3
376106	35607971	3	5
198124	4059601	3	3
255919	42873044	6	8
375252	3662330	3	5
137275	37311234	2	2
438112	40487528	4	5
444187	4050997	4	4
193863	4004151	7	7
192963	4340500	2	2
141960	4082579	4	4
444191	4136700	4	4
441840	42538067	3	3
375252	377551	3	3
443343	36680610	5	6
255919	4134266	4	5
439237	4055539	2	2
75128	4017514	2	2
132853	4079683	3	3
317248	195760	6	7
443261	4301395	4	4
440029	134563	4	4
444112	4312221	5	7
440921	4094806	4	6
200174	133974	6	6
507302	35609248	3	3
444363	4099273	4	4
135930	4001445	3	5
444220	4027460	6	7
321588	37396245	3	3
441840	4170652	6	7
321588	4199962	3	3
436670	46270467	6	6
135930	437064	4	5
132797	40484176	1	1
375252	380402	4	5
77960	4067200	5	7
135930	4246680	6	9
378444	4320816	1	1
198124	4133193	2	2
440142	4111569	5	5
139203	140264	1	1
444363	439971	2	2
441848	4043575	2	2
255919	4220840	7	7
441840	4080739	4	4
441840	46270041	5	10
444089	42538559	2	2
436074	4008568	3	3
255919	4096143	5	9
135930	4324752	2	3
440387	433452	1	1
444089	4172369	4	4
200174	4279375	4	11
255919	4115250	4	5
255919	4198022	5	7
200452	4185383	3	4
444112	4246105	4	6
441840	4057433	4	4
372887	35607977	4	4
436670	4050766	3	3
321588	4101488	2	3
75865	4126141	6	6
441207	439996	1	1
135930	760684	4	9
255919	4182169	4	4
135473	4222424	2	3
255919	4129368	5	5
441840	4207452	4	4
441840	4328239	4	10
443392	3655298	4	4
193863	74472	3	3
135930	4066952	6	8
435982	443684	2	2
441488	4097200	4	4
139057	4244340	4	4
81937	37310231	5	5
441840	4022218	7	7
321887	36712809	5	5
193253	45757748	3	7
141960	4116086	5	9
444089	4128057	7	7
376106	4131102	4	4
433128	4116344	3	3
444112	4271007	5	7
441840	37207712	5	5
135489	436050	1	1
444112	44811122	5	6
441840	443252	3	4
255919	4121340	5	6
260131	4093960	3	3
441840	4121132	4	9
441408	436166	3	3
139057	443936	3	3
134741	4033635	6	6
441840	36716520	5	6
255919	4196030	5	5
441840	4148740	5	5
252662	4099911	4	4
444112	4305732	5	7
444208	4048185	4	4
441049	35625601	2	2
373499	36715218	7	8
441406	4139552	2	2
444208	4031104	2	2
438112	4111792	6	7
317248	4131299	4	4
441840	44782933	3	7
444089	46273636	6	7
137275	4019443	1	1
373499	3654930	6	7
75865	4126301	7	8
441827	4182278	2	2
435742	4097550	2	2
134057	4067764	5	5
444089	4109635	4	5
200174	4067173	4	7
315085	4133591	1	1
75047	4016255	3	4
441840	4135672	5	5
321887	4331168	6	6
440029	36715970	3	4
432910	36716633	3	3
200174	4292360	4	4
441840	4060098	4	4
255919	36678790	6	9
440142	4237738	3	5
372887	4043902	4	4
134057	40479606	5	6
255919	4031123	6	6
376106	4133020	3	5
443164	442947	2	2
441840	35622960	3	3
438028	4162479	2	5
134057	4079563	3	4
134741	761284	4	4
80004	37310170	5	5
200174	4084968	3	5
255919	24818	2	3
321588	40492963	4	6
134741	36717560	3	3
440896	442502	3	3
321588	4327205	4	5
374653	380412	3	3
77635	37310211	3	9
374142	4151732	4	5
77960	765269	3	5
255919	42536899	5	7
255919	4043559	6	8
140214	4033053	2	2
441840	4164158	6	8
432620	37207894	3	3
140190	4289292	5	5
441840	4268538	4	4
441488	4164247	1	1
444112	4033923	5	6
444112	4195614	4	6
433128	42537767	4	4
193165	4085559	4	4
441840	4012738	5	11
441589	4290395	2	2
441840	4261800	6	6
375252	3661899	4	6
441840	4013081	4	4
444112	4221968	6	8
318096	3662037	3	3
441840	4048529	2	2
440029	4087290	2	2
444112	4298003	4	6
443554	37110005	2	2
441840	601121	7	12
135930	4179144	3	4
75865	4170452	5	5
442166	4315938	1	1
378245	36716433	1	1
381591	4234264	3	3
373499	4082617	6	7
77960	37207772	3	3
141960	4228674	4	6
433740	4121123	6	6
255919	4246015	7	12
440142	4252872	4	4
76611	37309868	2	2
141960	4294863	2	2
255848	45767051	2	2
444201	4151978	2	2
441488	4097354	2	2
441840	44802802	5	5
433950	3661811	1	1
443783	46271548	4	4
441840	36685274	4	4
437382	4035576	4	4
375415	36716628	3	4
436634	4190504	2	2
134057	45771051	3	3
134741	44783015	3	4
73925	37309868	2	2
200174	46270113	4	4
316139	4327205	3	3
442270	4340230	2	2
255919	438151	5	6
135930	45766781	8	13
376106	4041665	5	6
441827	4324707	3	3
443392	4114199	2	3
440142	4109315	2	2
444112	4070669	3	7
77960	4085265	3	4
140190	4066612	5	8
443392	40493017	4	6
374915	36676518	3	3
141960	4301402	6	7
193863	78243	3	3
141960	4182977	2	2
432661	4343221	2	2
441840	440211	6	6
255919	4043408	9	9
141960	3654930	6	8
432534	4315373	4	4
439415	40487169	5	5
443392	374874	3	3
375252	4197154	5	6
77131	760059	1	1
133003	4003168	2	2
434156	4098007	1	1
441840	40484056	4	6
75865	42709932	4	6
440921	3657936	6	8
77358	4015356	5	6
444089	4242972	4	5
441406	4010041	2	2
200452	4028634	4	4
441840	37206269	3	3
441840	4217799	5	6
443364	44803709	3	3
441840	4047528	5	5
441840	4048681	5	5
442504	4061314	1	1
440921	4153066	6	7
440142	435487	4	4
134057	42537642	3	8
444112	439265	10	12
255919	45766219	5	7
373499	36684646	7	7
373087	40481389	1	1
134057	314667	4	6
376106	4043888	2	2
443398	3654886	3	3
200174	4230266	6	6
200174	4293592	5	5
436296	4157965	2	2
312349	4109881	2	2
134057	45766196	3	4
312336	4213638	4	4
437312	4294259	2	2
441840	4094811	6	8
441840	4163913	5	6
441840	4040420	4	4
443622	40491457	2	2
255919	37110470	6	7
441406	4290019	2	2
376647	4246238	2	2
200174	4222433	7	7
444089	4175003	4	6
74719	760947	3	3
441840	45770300	8	8
255919	4228784	2	2
373499	4168664	4	6
441406	4318835	2	2
439723	4260189	3	3
435569	140581	3	3
77960	4135093	5	6
373499	36713345	5	7
140190	4044077	5	6
443392	4315539	2	4
441655	4228760	2	2
444187	4114305	4	4
435569	4022440	2	2
374360	380410	1	1
133857	765114	5	6
444188	44809243	1	1
77960	4185175	3	3
443343	4145151	3	4
75865	197327	3	3
372887	36717188	5	5
441840	4009922	6	6
373499	42535102	5	5
132446	4206008	5	5
444191	40493352	3	3
254068	4324129	4	4
441840	441429	6	12
441840	4253035	8	8
443343	4264614	4	5
441840	4118398	5	5
444207	4221396	5	5
372887	4041672	3	5
381854	374351	2	2
444089	37110062	4	6
80180	36687024	4	5
444108	42539355	5	5
439415	40486080	7	8
133278	4053339	3	3
444089	4245678	5	5
443783	44782756	3	3
440142	3654641	6	7
135061	4305414	3	3
433128	4092667	2	3
77358	4179291	3	3
135930	4069400	6	7
435785	4105194	5	5
444089	36716504	5	5
441840	4017309	6	6
441840	4201288	6	8
381575	40490302	2	3
378161	36717158	2	3
437214	37017363	1	1
444089	4006303	6	7
138379	4082460	1	1
255919	40490819	6	9
439847	4139778	2	2
441406	433029	2	2
444112	138378	10	12
432582	438997	3	3
432586	4338662	5	6
372887	36676689	4	4
444112	439096	4	7
437663	4164645	1	1
444112	4242517	6	9
75865	196733	4	4
135930	760476	7	14
441840	4059124	7	9
135061	46270017	3	3
252280	437226	5	5
134057	315564	4	5
441840	4081206	4	7
193518	197603	2	2
433128	3656126	2	3
135930	46270425	5	8
316501	4207815	3	3
135930	36685135	4	5
135061	36676426	4	4
376647	4299996	3	3
376115	3657003	1	1
432868	4278669	3	3
432910	4171249	5	5
441840	42709887	2	2
439392	4259972	5	5
441840	433990	6	7
133278	4033634	2	4
321588	40486073	4	7
441840	4051356	5	5
443343	198984	4	4
135930	4002994	4	5
442781	4246187	1	1
444187	4096496	2	4
507327	507252	2	2
252936	42709857	1	1
437382	4009583	4	4
441840	4129178	4	11
321588	4100259	5	6
193863	4023588	4	4
432739	4133980	1	1
443392	4095317	4	4
440279	4054582	4	4
441840	444436	5	13
439237	4055136	1	1
135890	4277280	1	1
135930	4115689	4	6
440142	4322145	3	3
321588	320115	4	5
78560	4231445	3	3
444100	4215917	3	4
200174	4181879	4	4
132446	37109718	3	3
444089	4290767	2	2
135930	37396052	3	8
443364	44793381	5	5
375415	4154441	3	3
439382	4091493	2	2
255919	3654260	5	5
317309	761816	3	3
440921	4058061	5	8
255919	44784559	7	7
442106	4067872	2	2
444089	36676856	3	3
441959	4248839	1	1
444363	4332992	2	2
193863	37204240	5	5
441840	4092677	2	5
443392	35622644	4	7
440921	4106362	3	5
373499	4303512	3	5
135930	4094731	2	2
441840	36686261	5	10
444112	4021484	4	4
441840	4163801	6	7
381854	36684797	4	4
135930	36686989	6	7
443783	4232315	4	4
439392	40489481	2	4
438112	4082463	3	4
441840	252351	6	13
441207	4164559	3	3
135930	74720	4	6
444112	44806600	7	8
140708	4310021	2	2
432586	37111251	3	3
200174	4222261	3	3
135930	37311302	2	2
441840	44810597	3	3
135030	40482488	1	1
441840	4056528	4	5
200174	3661895	5	8
377554	36717132	3	3
441840	44784544	4	7
254068	4176849	4	4
255919	4182624	6	7
141960	4299965	7	7
373499	765528	5	9
441840	4246278	4	4
432251	4193164	4	5
141960	4317812	6	8
378161	4339488	3	3
135930	4105101	4	5
444208	36685079	4	4
432586	36676634	3	3
436641	4173259	2	2
135930	4285734	2	3
442793	45757499	3	4
435659	4013463	3	3
441488	4095500	2	2
376106	37396074	5	6
255919	45768833	7	9
444363	4095669	4	4
79116	36686948	3	3
436670	312938	2	2
373499	439148	2	2
436568	4002663	5	5
444111	4262214	1	1
438688	4031156	3	3
433477	4335982	2	2
373499	36712798	6	6
441840	4071061	5	8
441488	3661789	2	2
443392	45772938	2	5
441840	44795960	8	8
255919	45763825	6	8
441840	442158	9	10
440087	4092270	1	1
443392	40486167	5	6
78560	36686946	5	5
444363	4098242	3	3
381854	4343221	2	2
443392	40491513	3	4
443392	4115298	3	4
255919	439710	6	7
441840	45769408	5	5
435785	4302798	3	4
439415	4136345	3	3
433694	37017550	4	4
443392	4283613	4	8
441840	43021237	5	5
141960	443763	4	6
443557	4012290	3	6
433128	4105107	6	7
444112	4081074	4	6
193353	4055715	2	2
77635	45766913	7	7
135930	377229	7	9
200452	199076	2	2
443564	4313791	4	4
321588	765535	3	4
376106	4205440	2	2
435645	36715412	2	3
441848	4271598	2	2
372424	36674513	2	2
443796	44808743	2	2
255919	4079424	5	6
441840	4084774	3	3
441840	45767628	5	6
441840	4281542	6	6
321588	42539373	2	2
141960	4291305	3	4
