ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	42537525	6	10
4090123	4320847	4	4
4105826	4300605	10	10
4040390	4121849	4	4
4092907	4210127	4	4
4042150	4037876	4	4
4040554	4231679	6	6
4044889	4343808	2	3
4090614	4246228	4	6
4105113	4278106	3	4
4077761	37110720	2	2
4040400	42535310	4	4
4040400	4106918	5	6
4033543	4050364	4	5
4040551	4098041	3	5
4090615	760766	5	5
4038502	36675143	4	5
4042150	4034160	3	6
4105886	4099578	5	5
4038746	45761725	5	5
4091213	4155509	4	5
4061061	4303717	3	6
4048365	4287647	3	4
4038502	4198119	4	5
4042680	4128712	4	4
4055396	4314231	2	2
4034052	37114759	5	7
4048365	40763160	4	4
4079417	4034669	2	2
4103352	4330780	4	4
4042330	4310393	1	1
4090614	37018082	5	5
4113999	4314495	5	7
4040563	4346070	4	4
4048384	4202342	8	8
4041285	4126731	4	4
4054501	4243427	4	4
4043161	4045998	4	4
4090615	37108645	2	2
4091213	4220439	6	6
4077761	36715312	2	2
4098198	4245132	3	3
4040400	43531423	4	6
4042516	4288448	3	8
4043176	35622829	3	3
4103837	4310893	10	12
4038502	3657777	5	9
4082090	3656342	2	2
4040390	4109650	4	6
4048365	4278149	3	4
4044391	4023792	3	3
4084263	4236681	3	3
4040400	4286340	3	5
4086925	37394431	4	4
4043161	4082866	5	6
4034052	4241334	6	6
4040400	4339842	7	7
4082416	4335334	4	7
4086399	37109165	3	3
4048384	37112429	9	17
4082274	36676801	5	5
4106143	4106986	1	1
4069509	37113199	10	11
4048384	4349801	9	12
4096235	3011500	3	3
4041285	4309318	2	3
4043670	46271202	3	3
4040554	4163331	4	6
4051068	36714585	5	13
4034850	4310187	3	6
4048365	4092950	2	2
4067285	4018024	6	9
4107097	4107833	2	2
4048365	3014941	5	6
4114222	4089520	3	4
4056614	4272632	4	6
4038502	36684625	4	9
4038502	4170273	3	7
4042330	37109146	4	5
4047006	4045962	1	1
4042641	4018425	7	7
4111522	4280358	3	3
4040400	4185406	4	4
4082090	35621820	3	3
4061061	4007826	2	4
4040390	4272619	7	10
4038846	434595	1	1
4040390	4306794	6	6
4094013	37310627	4	4
4040556	4063294	4	4
4110275	37017073	2	2
4093228	37108965	5	6
4040391	4325033	4	6
4043027	4076524	4	4
4034052	43021130	6	7
4113999	36687036	6	6
4054408	37208039	3	3
4095634	43021609	4	5
4043161	4336458	4	5
4093717	4252036	2	2
4040390	507166	7	10
4100804	4077533	5	5
4091056	4153654	2	2
4071387	4338179	3	5
4091363	3657965	4	6
4105110	4175901	2	2
4115106	4241772	6	6
4083594	45762861	1	1
4080993	4103749	5	5
4084545	43530636	2	2
4042529	36716416	7	12
4042150	40484969	3	4
4040391	4320141	8	8
4048384	4087219	9	15
4042478	42535259	6	6
4040396	4022946	3	4
4040396	4337892	3	3
4042330	4194159	3	4
4093011	4219197	1	1
4076965	4077550	2	2
4091415	4308332	3	4
4042516	4020350	2	2
4046265	4263189	4	4
4111017	37116994	4	5
4042479	4198603	4	4
4049949	37119118	6	9
4048365	40761551	5	6
4083964	138592	3	3
4101626	4343796	3	3
4033543	4169741	4	5
4093991	42538640	5	7
4040400	4068788	4	5
4040390	44791997	5	5
4048365	3039849	5	5
4093991	4316082	4	5
4048384	4168008	4	4
4042311	4069478	2	2
4081728	42539328	3	4
4034052	37115171	7	9
4109051	4244810	1	1
4042150	4048375	4	4
4044887	4076184	7	7
4043161	37394961	5	8
4042529	4069774	6	11
4042646	4336690	4	6
4048384	4180494	9	11
4041268	4166758	3	3
4051068	37114965	9	11
4067285	40488302	3	3
4111522	4132630	5	5
4043022	4149659	4	4
4082416	4153712	5	5
4093991	4204843	6	8
4094235	4099941	2	2
4048996	45769057	3	3
4041268	4014574	4	5
4040390	4176552	3	3
4040390	4132433	7	7
4093145	261782	1	1
4102111	4243725	4	9
4043182	4206742	4	4
4098630	44805593	2	2
4040390	3655695	5	8
4041285	37109714	5	5
4040390	46272889	2	7
4080893	4096171	4	4
4042641	4202066	4	5
4034270	4149489	8	8
4113999	4246138	6	8
4043161	4178325	7	9
4083678	37304027	3	4
4105886	4080314	4	4
4040400	4146888	3	4
4093991	4234264	5	7
4067285	36675650	4	4
4055799	42537443	1	1
4086925	507343	4	4
4115106	4314065	6	8
4048384	4046284	5	5
4113999	4289827	6	7
4113999	4242194	6	7
4104157	36716449	5	8
4049949	4032299	6	6
4083519	44788821	1	1
4061217	193136	2	2
4048365	3022563	5	7
4042652	4108842	2	2
4103485	4172537	1	1
4054559	44809036	3	3
4086921	4179295	3	3
4105678	4120362	2	2
4105925	40482365	1	1
4042150	4167011	2	2
4054843	37208282	3	3
4065195	441005	1	1
4106840	4106509	3	3
4067285	4066174	3	3
4043018	37397340	4	4
4048384	42539326	10	19
4048375	44807929	2	2
4048365	3036454	4	4
4046266	40479851	5	5
4103183	43020554	2	2
4040400	4347782	6	6
4042657	4225095	5	5
4043335	4188169	7	8
4048384	4087854	8	17
4043161	4272469	8	8
4096864	36716177	4	4
4048365	44817024	3	3
4040390	4142216	6	6
4110098	36717416	1	1
4087388	37113300	5	5
4042325	4075446	3	3
4040400	40492887	5	5
4091496	4239955	2	2
4042529	4309512	5	8
4090616	79998	4	4
4046730	4038517	2	2
4034052	4318132	5	8
4045159	4198870	2	2
4105678	4104122	3	3
4103183	40486616	4	6
4034052	4184429	7	12
4040551	36674522	4	4
4090123	4058809	3	5
4110558	4315412	1	1
4113999	256633	6	9
4038502	377877	5	5
4040396	4127884	3	3
4040400	4059075	3	3
4104314	4128458	5	5
4087387	37112581	1	1
4051456	4130833	1	1
4093991	45765443	4	4
4040556	4161825	1	1
4042641	4082858	5	5
4115393	4178731	1	1
4040400	4079954	5	5
4110275	40482945	3	3
4040390	4153057	4	4
4040390	4043178	3	3
4100187	4208914	1	1
4043018	4012316	4	8
4043346	4033300	4	5
4040390	4124296	6	6
4040400	46270678	4	8
4101641	4015207	4	6
4048384	4061071	10	17
4113892	4129558	1	1
4048365	4016380	4	4
4043018	42872923	5	6
4040390	4018441	4	7
4097962	36686308	3	3
4113999	4129246	3	4
4093991	44807468	6	6
4087388	4286739	6	6
4098198	35632175	2	2
4040551	4169256	3	3
4040396	4228193	4	4
4093757	4175724	3	3
4043670	35621779	5	5
4043346	40486031	2	2
4090131	4219981	2	2
4110275	37397323	2	2
4082780	36685143	3	4
4038502	3657828	5	7
4040400	4184588	9	9
4101105	4273092	5	6
4051068	4227919	9	9
4106705	4277206	7	7
4043022	4039424	5	5
4048365	44812176	6	7
4045714	4294667	2	2
4034052	37111736	7	8
4043022	4072089	3	9
4043021	4327256	4	4
4044511	4289300	2	2
4110275	4169478	2	2
4103183	4141491	3	6
4105118	4113887	6	6
4040390	4050746	4	4
4043670	4012972	2	2
4040739	4123763	4	5
4062976	36674263	2	2
4113999	4243131	8	9
4042835	4317138	5	5
4091213	762666	7	7
4085075	45770619	1	1
4115106	46269838	4	4
4071518	506911	5	5
4034565	36715008	1	1
4048344	37118434	2	2
4078460	4303241	4	6
4077687	4078502	1	1
4077999	4137636	1	1
4048384	4277341	7	15
4081043	4208017	1	1
4093991	4110118	3	4
4103352	35622038	4	4
4034052	4280888	5	5
4034850	3045960	5	5
4104157	4091203	3	3
4042650	4158912	3	4
4043022	4286167	6	8
4038502	36713317	4	8
4074187	37207448	2	2
4040400	40490982	4	6
4065366	4056488	9	10
4040390	4030553	3	3
4081173	4058961	3	3
4041193	4066428	6	6
4042516	4074993	5	6
4042529	4089694	10	13
4040390	4070742	6	10
4104314	4294587	3	3
4042516	4142974	3	4
4091363	44783747	5	8
4078475	4135975	4	4
4040400	4069233	5	6
4044511	37109087	2	2
4048365	3012516	6	7
4038502	4089811	5	5
4043371	4148054	2	2
4055536	4073480	1	1
4092438	4275804	4	4
4040400	4323820	7	7
4043346	435368	5	5
4043022	44809615	9	10
4099994	4102838	3	3
4048384	4180341	9	11
4038502	4224091	5	9
4041285	196736	7	7
4093090	4173804	7	8
4043889	4308406	1	1
4044880	4037251	6	13
4040390	43531428	5	6
4113999	4246667	2	2
4093991	4222639	5	6
4040551	4052414	4	5
4093991	40486955	6	10
4055361	36680607	2	2
4043161	42539224	6	10
4042835	36676719	3	3
4040390	4042663	4	6
4086921	4327278	5	5
4042673	4286196	2	2
4054501	200349	3	3
4050605	42539343	1	1
4048365	3011055	4	4
4043023	40492460	4	4
4046266	4175151	3	5
4054835	40490994	3	4
4034052	4213405	4	6
4048365	3042331	6	6
4095634	43020614	4	6
4093991	37311813	3	3
4043022	4341889	3	4
4042516	4346497	5	7
4093991	43020790	5	5
4043023	4337743	4	5
4087388	37115169	4	4
4082264	4189168	3	3
4041193	4029764	3	4
4051068	37113299	10	15
4103661	138876	5	6
4040554	4188287	1	1
4034850	4042254	4	4
4048384	37118765	9	9
4048384	4043013	6	17
4096864	4056595	4	4
4042886	4037452	1	1
4093991	761884	4	5
4043023	4336887	5	5
4040551	35610130	3	5
4109238	4075814	4	4
4111017	4243265	3	4
4088641	4176031	8	8
4103962	4193583	2	2
4043161	4324414	4	8
4113999	40490469	8	9
4103837	46273879	10	11
4096864	4129879	5	7
4043178	4165237	4	4
4048384	4012800	5	5
4071387	4280972	3	5
4093991	42709777	5	8
4042835	36686999	5	5
4040400	4236041	5	6
4048365	40482252	4	5
4040394	4122780	6	6
4083787	36712684	6	6
4102111	37309700	7	9
4100932	4085540	4	4
4048384	4054201	6	7
4063539	4297619	3	3
4041975	44811861	2	2
4091363	35624482	3	3
4099994	40492965	2	2
4042669	4070617	1	1
4033543	4263690	5	5
4041989	4045772	1	1
4115106	46274073	4	4
4086921	762163	5	5
4082931	37112548	2	2
4043171	4165861	3	4
4034052	4002772	9	10
4086927	4060126	3	4
4043022	4003535	3	7
4050186	4282943	1	1
4088309	4298686	1	1
4048384	4271071	8	13
4046277	4048852	1	1
4056614	4091231	6	6
4040391	4034679	3	3
4043346	37209632	6	7
4090131	4090784	5	5
4035609	45771099	2	2
4043346	4243730	4	6
4086921	4206372	2	3
4043018	4073001	5	8
4102111	40490988	7	10
4084263	4085097	2	2
4048384	45766004	5	5
4040390	4214521	6	6
4040390	4338304	7	7
4043161	4228364	7	9
4111017	4112594	6	7
4099590	4323918	2	2
4041975	44811815	2	2
4066995	4013167	4	4
4093167	4017466	4	5
4074187	37207432	2	2
4040400	35608156	5	7
4048365	40758672	3	3
4086097	4241593	3	3
4090127	4284758	7	9
4043346	4052543	4	5
4081731	40486962	2	2
4081256	4102828	2	2
4093991	44787902	6	7
4048384	4349241	6	12
4095277	44783949	4	8
4041982	4324885	3	3
4093991	4144760	5	6
4042667	4144934	3	3
4080011	40493038	3	3
4042516	4309977	3	3
4042516	44806273	6	8
4042650	4258550	3	4
4105866	43530699	3	3
4043018	4163693	5	8
4115390	4244029	5	7
4041249	4077168	1	1
4041103	4042991	2	2
4042150	42872504	2	4
4049634	37115548	7	7
4034052	37112963	8	11
4040400	4106589	3	3
4038502	44809011	5	6
4096864	46273430	4	5
4043184	4050628	3	3
4061061	4219045	3	3
4048365	3038005	3	3
4046266	4285426	3	4
4040390	4133511	6	6
4065366	4225197	8	11
4049119	4298895	2	3
4082274	4082275	1	1
4043346	4184950	7	11
4096864	4155515	5	6
4041991	4114865	1	1
4040400	4346408	5	5
4086921	44804505	3	3
4096864	4144000	4	4
4043022	4341514	6	10
4043020	35608093	3	6
4046730	45758172	2	2
4048384	4308216	11	13
4110707	4293561	4	4
4040400	4121226	4	4
4097165	44810954	1	1
4042820	42538163	5	5
4040400	4194263	5	5
4115390	40491515	7	8
4040400	44791491	3	3
4034850	4007836	5	8
4110275	44804877	2	2
4043686	4260269	2	2
4034052	4155987	7	9
4082061	4197239	1	1
4034850	3007603	6	7
4043686	4226945	5	6
4096864	4112989	4	5
4040396	36713235	4	4
4042529	4236019	4	7
4093991	4101027	4	5
4111798	37117763	2	2
4112439	4023680	5	5
4041249	4192503	3	3
4042493	40491821	3	3
4040393	4141298	6	6
4086921	4022174	4	4
4102766	3667098	2	5
4111017	40490009	4	5
4088775	4088435	2	2
4042835	4031107	3	4
4049634	37119099	3	9
4043018	4152416	3	4
4040390	4121861	5	6
4043018	4227418	4	6
4034374	4080101	4	4
4053589	40486428	1	1
4040390	35610130	5	7
4048384	4111602	12	12
4110858	4089860	4	4
4043022	4262319	4	4
4051068	4008936	5	11
4096864	4127838	5	5
4105118	4194430	2	2
4034052	4126802	6	7
4048384	37311486	10	10
4054827	4033303	3	3
4033677	35613309	4	4
4040396	4234122	6	9
4043161	4050131	5	9
4048365	4250129	7	9
4034850	4139588	6	6
4042673	4339836	5	5
4048384	40482256	8	8
4040390	4166458	9	9
4095634	44782747	6	6
4033543	4009205	3	3
4080893	4134806	4	4
4048384	4310855	7	19
4051068	37112896	10	13
4040396	4123400	4	4
4108548	4264074	5	5
4040400	42872491	6	9
4048365	40757473	3	3
4095277	4283010	9	10
4077311	4328499	2	2
4111017	4134292	5	5
4048317	40479755	2	2
4074516	4110515	1	1
4042650	44783120	4	5
4108548	4008758	3	3
4034850	4045174	5	8
4114075	4115939	6	6
4083787	46269695	3	3
4095277	4236669	6	10
4054739	4315678	2	3
4034052	4286445	5	18
4088641	4246094	8	8
4082090	4046658	3	3
4083787	4314705	5	5
4041285	77673	2	2
4033543	4010003	5	7
4045159	3051252	3	3
4042641	40493022	5	6
4040400	4281936	4	4
4099590	37311419	5	5
4093991	761408	5	9
4044902	37108811	3	3
4045162	4168394	5	5
4103183	4231819	4	5
4113999	440971	5	6
4105113	37117878	4	4
4037630	4037999	3	3
4111017	4316733	4	7
4086016	4128266	2	2
4042529	4087666	4	12
4048365	3007605	3	3
4096864	4158339	5	5
4043346	4158563	5	5
4105895	3655720	2	2
4094031	4062099	1	1
4042507	4198854	2	2
4042650	4030870	3	3
4054501	4095741	5	5
4104157	4029169	4	5
4048384	4195683	7	8
4043022	4001223	3	4
4048365	46234958	4	4
4033543	44794891	7	8
4048384	4238005	7	15
4038490	4032599	7	7
4094235	4102828	3	3
4040390	4199520	3	9
4054835	4314648	2	2
4091363	4241783	5	8
4042150	4076709	2	2
4056072	4308613	3	3
4042150	4167877	4	4
4086921	4082089	2	2
4042824	4146883	1	1
4041271	43531418	2	2
4042150	4041627	4	4
4115390	4176099	5	5
4042150	4119889	3	3
4042150	4306543	5	6
4043022	37395074	8	8
4042529	4173882	8	13
4101066	36685229	3	3
4104157	4202789	6	8
4061061	4198590	4	4
4043161	4152543	7	7
4038335	4298950	5	5
4040400	4038480	5	5
4043021	40493408	4	4
4043021	4346953	4	4
4043022	4338602	3	4
4043670	763985	2	2
4040566	4060484	1	1
4093090	4104709	11	11
4078475	4011470	2	2
4042330	44806688	5	6
4042516	4029766	6	7
4042647	44793219	6	6
4113999	36684565	5	5
4067285	37312737	4	4
4047488	4262392	3	3
4042141	37399506	3	5
4102111	4095094	3	7
4048384	4188152	4	4
4040396	43530763	3	3
4090616	4077307	3	3
4042150	4264282	4	5
4054559	4006788	4	6
4058335	36713194	3	3
4091623	4278532	4	4
4111522	4168235	3	3
4040392	44806767	4	4
4043670	4016605	2	3
4038502	36713473	3	9
4045159	3027590	2	2
4096864	36713527	4	4
4110275	37311860	3	3
4040398	37109251	4	4
4093228	761718	6	6
4042835	374952	4	4
4043161	4217460	3	5
4054559	4309665	3	3
4069840	4164936	2	2
4040390	4120441	5	7
4033500	381297	3	3
4070456	44806867	1	1
4034052	37114598	5	11
4048384	3667289	10	14
4040385	4136687	2	2
4095277	4211710	4	12
4093991	4015216	6	7
4042150	4022437	3	4
4040551	4052257	5	6
4105886	3661809	4	6
4094683	42536769	2	2
4034052	37113010	6	9
4040396	4144868	3	4
4043371	4110580	2	2
4113999	4112868	5	8
4040390	4067215	8	12
4113999	35624872	5	5
4076150	37113802	2	2
4111017	4221643	7	7
4104719	4105508	1	1
4048384	37116873	11	11
4048384	37312206	6	6
4042529	4349240	9	9
4078921	4231281	1	1
4046265	4151658	2	2
4040400	4201223	5	5
4043161	4003733	3	3
4040400	507186	9	10
4042650	37394845	4	4
4048384	4088456	11	23
4040390	4209601	6	7
4071518	506948	3	3
4048365	4039293	5	5
4043161	4226955	8	13
4040556	4124183	2	2
4057244	4271424	4	4
4040400	40485420	6	11
4096864	4080599	4	7
4096864	45757786	5	5
4036212	4141205	8	8
4091213	765490	6	6
4106136	3661558	3	4
4076570	4186915	1	1
4067285	42535384	5	5
4093090	37118164	5	5
4054836	45768928	5	7
4048384	4301120	10	12
4041193	40487840	5	5
4042529	4329047	9	11
4103837	4035458	8	8
4059114	43530728	5	5
4042220	443618	2	2
4093991	40481396	3	3
4043023	4153278	4	5
4115390	43021301	8	9
4043203	4022255	2	2
4048365	3044392	6	6
4042516	4280680	7	7
4096864	44813790	6	8
4042820	4161583	4	4
4078460	4058325	5	5
4038390	4007595	1	1
4040390	4301908	6	9
4054327	37219236	3	3
4036212	4140685	5	5
4041991	4180401	3	3
4040392	4120982	5	6
4085449	4335534	1	1
4083927	37396320	1	1
4042820	42538161	4	4
4081236	4340506	2	2
4048365	3041651	5	5
4071934	4306077	3	3
4043161	4022310	5	8
4093228	37208320	6	6
4054512	37016571	3	4
4048365	3009558	4	4
4093991	4248189	5	7
4046265	4030816	2	2
4082423	4082426	2	3
4093228	4298994	3	3
4102111	4116964	1	1
4048365	44810913	5	6
4040390	4263636	5	6
4104886	4105671	3	3
4040390	4057073	3	4
4103932	4105522	1	1
4112439	4037098	2	2
4041285	4289374	6	9
4034850	4209885	3	3
4086921	36713239	6	6
4086921	4114179	4	4
4038502	4184626	3	5
4042517	4217665	5	6
4033677	35612732	4	4
4053838	40482783	1	1
4054610	4130379	1	1
4102111	4047863	5	7
4067265	3655696	2	2
4102111	4035178	1	1
4034052	37114620	6	7
4090019	4058264	1	1
4094205	4078856	6	6
4048365	44788686	6	8
4112439	4027810	5	5
4103837	40485517	7	7
4093090	4087408	10	11
4085720	4313150	8	8
4048384	36713022	6	6
4113999	37208286	6	8
4065416	4150682	2	2
4095277	4110514	7	9
4040396	40488403	3	6
4047029	4298823	2	2
4042516	3654503	3	8
4045159	3031346	3	3
4042641	4080728	4	5
4048384	42538407	9	19
4041437	4059054	3	3
4103193	4235735	5	5
4083787	4165508	3	3
4040396	4067779	4	4
4038502	42538661	4	8
4043022	4339833	5	5
4042680	4244574	2	3
4042516	4194159	4	7
4103183	4189939	4	5
4093991	4126404	5	5
4040390	4338013	5	5
4043161	37394918	7	7
4103183	4046022	4	4
4040390	4069240	8	9
4040390	4341384	5	10
4042330	4238760	3	4
4094356	4328478	1	1
4040391	4170885	6	6
4037611	4285232	7	7
4043018	4123900	8	9
4042650	44808410	2	2
4065366	4087666	6	6
4093991	44810828	3	3
4043022	4070809	7	9
4043351	4217034	2	2
4057244	45993057	4	4
4041980	4070809	5	6
4045159	3018515	3	3
4093991	4028056	3	3
4103183	4185565	5	5
4096080	3021548	1	1
4091363	4126778	7	9
4040396	4138738	4	4
4040400	4325033	4	6
4106912	4099083	1	1
4040400	4231884	3	3
4048365	3010673	3	3
4042150	44808849	5	7
4085600	4234361	4	6
4040400	4075766	4	5
4040400	4298560	3	3
4040400	4118727	4	4
4042650	4343563	5	7
4113999	134879	4	9
4051068	4237561	9	10
4067285	4052107	3	4
4083311	4008861	3	3
4034374	35611192	2	2
4063669	4290519	2	12
4084588	4134877	1	1
4034363	37112163	1	1
4042650	37394840	4	4
4058769	4056698	1	1
4040390	4127779	3	3
4044511	40479294	2	3
4090123	4010924	3	3
4040400	4167070	4	4
4048384	37112882	10	22
4040396	506895	6	6
4092904	4136088	4	5
4088461	4197226	1	1
4062976	42537287	7	7
4096864	198246	2	3
4042673	4337056	5	5
4034052	4225488	7	9
4042641	4019404	4	7
4088317	4221551	2	2
4042150	42537386	7	7
4040396	4047793	5	7
4040390	4074687	3	6
4034052	4235181	7	7
4083787	4314352	7	8
4054501	36715800	5	7
4042516	4307505	4	5
4111522	40480674	4	4
4083678	37112620	8	9
4034052	4228372	5	6
4048384	4163399	5	5
4042529	37396914	4	16
4035436	46270432	3	3
4093090	4176024	5	7
4042142	4318403	2	2
4048384	4108391	6	12
4115728	4158482	3	3
4036124	36695924	3	3
4042507	4150503	3	3
4040400	4327067	7	8
4034052	4065170	9	11
4108548	4139617	1	1
4091363	4240912	5	8
4089647	36716502	2	2
4035784	4127807	3	5
4054835	4244167	3	6
4093991	45768765	5	7
4067285	4274177	5	5
4095277	3667296	5	6
4040390	4029568	3	3
4044880	37114890	5	12
4061061	3006827	5	5
4041285	4158339	6	7
4093991	4301662	10	12
4038502	4154919	5	5
4048384	4147610	8	15
4115390	40493450	4	4
4048365	3052596	4	4
4095277	4076395	6	12
4040400	4001698	6	6
4103837	4025613	10	10
4040390	4086916	5	5
4042150	4332313	3	3
4090615	4240160	5	6
4034052	4166307	8	9
4099590	46274095	3	3
4043346	4170094	5	6
4043018	4040568	1	1
4084423	4084829	3	3
4086925	37393160	5	5
4104656	4243928	2	2
4044880	4237394	6	7
4080993	45757070	2	3
4098928	4099395	1	1
4042145	4042716	4	4
4040299	4260104	3	3
4043020	4216816	5	5
4054835	4054514	1	1
4103837	46272130	10	10
4048384	36695658	8	16
4043161	4220367	6	10
4042824	4065943	5	5
4093991	4180168	3	3
4056501	4057840	1	1
4042529	4274571	6	10
4099168	3018547	1	1
4061061	3027023	4	5
4054559	4274330	3	5
4044880	4058170	7	12
4082264	4269891	1	1
4042150	4028869	6	8
4040400	4052393	5	5
4067408	37203798	4	4
4096864	440972	3	3
4048384	4004976	6	6
4054501	4295623	4	5
4041437	40484548	2	2
4075691	37112861	3	3
4102111	37310561	3	5
4078460	36715390	5	7
4042641	4206633	5	6
4048384	4239046	7	22
4054835	36680598	9	10
4042673	4042347	1	1
4038502	4030590	3	4
4048384	4081814	9	17
4115390	4296653	6	7
4113999	434285	7	8
4040390	4334419	5	6
4100420	4241977	1	1
4048365	4091289	3	3
4038502	4228766	6	9
4037741	35624499	3	3
4044601	40489293	4	4
4034052	4133634	4	4
4048365	44810880	7	8
4043022	37394974	5	6
4113999	4116339	6	8
4097466	4264991	1	1
4104157	4128542	4	6
4114075	4170932	3	3
4033543	45770461	6	7
4034052	4279687	7	7
4114331	36685151	4	5
4095277	37112724	6	7
4113999	4130524	5	5
4042641	4222516	4	5
4038502	36717027	4	10
4101079	4108528	3	3
4087639	46286737	2	2
4040390	4346640	5	8
4054417	4313793	2	3
4043018	4234740	6	8
4093991	3655857	4	6
4041249	35609239	3	3
4043161	36674291	7	9
4043023	44783089	3	3
4042478	4295294	2	2
4093991	4159137	5	5
4043020	4272007	4	5
4068680	4335586	1	1
4048365	4005369	2	2
4090127	4242370	4	4
4090615	760784	2	2
4102111	4113997	2	4
4091147	4093117	1	1
4054828	40488988	4	5
4085759	4263246	2	2
4043202	4282446	1	1
4036212	4183453	5	5
4101635	4092232	4	4
4041193	4030312	2	2
4040396	4180766	2	2
4040400	4043204	2	2
4067285	4284111	4	4
4077761	4244589	2	2
4067285	4032929	1	1
4040390	4067923	7	11
4111522	4049767	6	6
4093991	761840	4	5
4041285	436740	6	7
4043020	4198981	5	5
4034442	4083385	3	3
4058769	4057887	1	1
4061061	44807591	3	3
4043346	4178406	3	3
4085878	37018345	1	1
4106705	37117458	11	11
4103977	434674	3	3
4092881	4241659	4	5
4043182	40489313	6	7
4090614	45769359	5	6
4074522	4126804	3	3
4040390	4210733	6	8
4111017	36717201	6	8
4048384	37112513	11	17
4081884	37207148	2	2
4043371	42536347	2	2
4040390	4234812	7	8
4103183	40487672	4	5
4062347	4226965	2	3
4113999	4182100	6	6
4040390	4068214	7	10
4048384	4085716	11	21
4043176	4167356	3	3
4063579	4147963	1	1
4103183	45766151	6	8
4048365	3024378	4	4
4092904	4197700	5	5
4048384	4148470	8	13
4040400	4206110	3	4
4096864	4217186	5	7
4095277	4240351	5	9
4089432	4087189	2	2
4089914	37304172	2	2
4044034	4348850	4	4
4034052	37114176	7	10
4095354	21492768	2	2
4092876	4297989	2	2
4050666	4342013	2	2
4040390	4223026	11	12
4039222	4026615	1	1
4034052	4202053	7	11
4082416	760083	6	6
4040537	4195674	4	4
4042650	4333278	3	4
4082274	437544	3	3
4038502	37396001	3	7
4042145	4114714	4	4
4103837	4298108	8	8
4043018	4101674	5	6
4104157	198806	4	5
4047343	4125784	3	3
4115386	4031891	2	2
4040390	40483557	7	9
4102111	42709777	5	7
4040400	4017862	6	8
4090467	37113658	1	1
4103183	43020667	6	6
4090614	4089520	4	5
4048384	4049191	8	12
4043346	4099994	3	5
4042516	4247234	6	7
4033514	36715462	4	4
4041270	4165513	3	3
4103183	4101166	5	7
4040391	4201069	4	4
4045159	3017410	2	2
4063669	4177412	5	15
4102111	37208283	4	9
4043670	4233928	2	2
4043022	4022329	3	3
4033677	35612562	4	4
4096314	40488383	3	3
4034052	4294663	3	4
4034850	3003953	9	9
4033494	4203598	2	2
4034052	4211392	5	6
