ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4262364	4152299	3	3
4240671	4152855	8	23
4253618	45959203	3	3
4216752	4143801	3	3
4184592	42535040	6	6
4240671	4196043	9	16
4186023	4128238	2	2
4189583	40488016	2	2
4201944	46273167	2	2
4237366	37114320	8	13
4217941	4223812	7	9
4240671	4116045	6	13
4188222	40760124	1	1
4194163	4284973	3	3
4204180	4204313	2	2
4194895	4149382	1	1
4262873	4314127	1	1
4250176	4196420	4	4
4240671	37119186	7	20
4194964	4067789	3	5
4223312	37113455	9	12
4237366	4088614	5	7
4185635	4161118	1	1
4242903	37115769	5	6
4222709	4293168	7	7
4249997	4198241	4	5
4241958	4326562	7	7
4222709	4200119	8	8
4211812	4297998	4	4
4244662	37108608	5	6
4217941	4016740	7	9
4196642	4058074	3	3
4214811	4334178	2	2
4201944	4102231	7	7
4217142	4351993	6	9
4237304	45767485	4	4
4236383	4279840	1	1
4240648	45765918	1	1
4262229	37112097	8	8
4216314	4235791	6	7
4222543	4282708	8	9
4262600	4245831	1	1
4184295	37112918	5	5
4241272	37117841	3	3
4240421	37113194	7	8
4265285	4265984	2	2
4264819	4093203	2	2
4237366	4225356	10	11
4248514	4231256	3	3
4238638	4083047	1	1
4232014	4321998	1	1
4222709	4352370	3	3
4222543	4083372	5	5
4196678	42537360	4	4
4240421	37114784	7	10
4183733	36715088	1	1
4201660	4200166	3	3
4185176	4184570	2	2
4222066	4214996	3	3
4262396	40486195	2	2
4185749	4181359	6	6
4216314	4249294	4	5
4222390	4195965	5	7
4260433	4237447	4	4
4230374	4067097	4	4
4237366	4163021	7	8
4264477	4059051	2	2
4217941	37016425	6	6
4222709	36695741	3	15
4221679	35617476	2	2
4240421	4091084	4	12
4241272	4172705	7	7
4222543	4066025	7	15
4248028	43022053	2	2
4237366	4080205	9	15
4212450	4209276	2	2
4241272	4236516	6	6
4237366	4107053	8	13
4212886	438107	4	4
4218282	44805579	1	1
4237366	4091846	10	12
4197328	3657950	7	8
4249833	4103546	4	6
4221921	4155633	4	4
4195000	4244546	3	3
4237366	4077545	8	11
4237366	4352255	7	11
4218016	37219128	5	9
4200820	36714490	2	2
4225025	4239514	9	9
4259351	42537838	3	3
4214793	4235438	10	16
4217941	4020919	8	8
4241272	4138432	10	10
4250176	3016983	5	5
4240671	4019367	5	10
4250176	40481415	1	1
4200669	4224915	4	4
4193369	42538162	3	3
4223312	4063517	5	11
4240421	4121684	5	5
4236847	4089289	2	2
4218331	4006142	2	2
4237366	4195916	6	15
4237366	37118137	4	11
4240421	4207486	5	5
4249833	4137764	5	8
4236847	4176353	3	3
4197094	4265158	3	3
4206914	4171803	2	2
4182643	4177988	1	1
4206788	4344495	3	3
4210988	4025121	4	4
4197094	4144320	5	5
4231363	764882	3	3
4218107	37219243	3	7
4211374	4031838	3	4
4252534	4008978	2	2
4241272	37113367	12	12
4212119	4053536	2	2
4197065	4313254	2	2
4244662	45767652	6	11
4266630	4284543	1	1
4227729	46270972	2	2
4195765	4240181	4	4
4234605	4058426	2	2
4197139	4091239	1	1
4206588	44792213	5	5
4222543	4025820	10	16
4202237	4239254	5	6
4260432	4334956	5	5
4193161	36674303	3	3
4194104	4213019	1	1
4240345	4331908	5	7
4222543	4159099	7	8
4225241	4090628	6	6
4223312	4184153	6	7
4205702	45768055	4	4
4216134	4170275	4	4
4186240	42872955	5	6
4266193	4297352	4	4
4251333	4051037	3	4
4240671	4223681	7	15
4220615	37118428	4	4
4219536	4163965	8	10
4200202	4014309	2	2
4225020	37113436	11	11
4189849	4302231	2	2
4237856	4227805	4	4
4240671	4047977	6	15
4222983	45973945	1	1
4201944	4119920	5	6
4183730	4100433	2	2
4251739	4251741	1	1
4196647	4169871	2	2
4265442	4049340	3	3
4214793	36695690	4	7
4240421	4121683	6	8
4222543	37218981	6	12
4240421	37117578	7	10
4182946	4182947	1	1
4190307	4220014	3	4
4196647	4116174	4	5
4218391	4018247	1	1
4217941	4218390	7	9
4201944	4329567	5	7
4198033	37112770	6	9
4241273	4244890	3	4
4194163	4127311	13	14
4226402	4299952	4	4
4183988	4137485	4	4
4257965	4261031	2	2
4257441	36674196	6	7
4237366	4153239	7	14
4244556	37113242	3	3
4237365	4286664	6	6
4218016	4136289	8	10
4241272	4165987	6	6
4240671	37112162	6	8
4227349	37204251	1	1
4216316	4193224	3	3
4242387	4138147	1	1
4266324	4217651	2	2
4244662	4067532	4	5
4185916	4334025	2	5
4240421	4316469	7	8
4240671	4081956	5	11
4226780	4244865	6	9
4237366	4045091	5	5
4250176	4197843	3	3
4209768	46053337	4	4
4237366	4094511	7	9
4244232	4322651	3	3
4238639	4141577	2	2
4251333	4284195	4	5
4230216	4129377	8	8
4244662	760212	4	11
4184043	3035636	1	1
4241272	4110531	6	6
4225464	37210011	2	2
4221108	44783356	4	4
4224163	4074826	3	3
4204481	4143951	1	1
4238720	4013504	3	3
4196956	46273561	2	2
4262439	4352916	3	3
4246053	4036691	5	5
4240671	3667226	3	3
4222390	4195962	4	6
4249833	4295785	4	5
4240671	4300774	3	13
4216845	4030885	5	7
4185207	4033883	1	1
4215093	4015537	3	3
4188615	4077625	2	2
4240671	4184316	4	4
4237366	4075720	8	10
4240671	4131063	5	10
4211812	44791684	4	4
4244232	4193370	3	3
4244662	44783591	2	5
4200059	4134864	2	2
4260432	4034206	6	6
4249833	4230886	10	10
4189617	4198083	1	1
4244662	4176943	2	2
4222543	4159594	9	11
4222543	37117429	7	8
4237366	4323840	6	9
4196708	3654658	5	5
4201296	4329331	2	2
4221921	4225652	6	6
4237366	4191383	5	5
4194163	4274628	5	7
4205541	4215042	2	2
4250176	3008321	5	5
4240421	4283451	6	6
4240421	4196858	8	14
4189396	4246090	1	1
4244662	4244343	3	6
4230392	4106389	3	3
4222434	4205727	3	3
4240421	36717736	5	5
4214793	4203607	8	8
4213100	4148095	1	1
4212473	4013068	2	2
4217941	4024279	7	7
4237366	37111910	5	5
4237365	4142539	3	4
4227612	4131636	1	1
4237366	4095353	5	8
4216752	4073566	2	2
4244662	4328806	2	4
4264477	4333365	3	5
4262229	4246401	6	6
4218016	4179638	9	16
4194163	4227720	10	12
4265446	4128764	4	4
4219536	4072171	7	7
4230374	4139403	3	4
4194163	46272335	13	15
4240421	36695858	7	9
4217941	4233890	5	5
4193463	4128985	4	4
4208946	4087340	3	3
4224209	4210473	2	2
4248801	4159644	4	4
4240671	4080711	5	22
4240345	4076596	7	7
4240421	4082007	6	6
4241272	4048703	7	7
4190759	36674982	3	3
4237366	4192157	9	10
4248236	43530833	1	1
4222543	4110341	7	14
4240671	4104246	4	17
4213431	4332237	3	4
4263051	4338168	5	7
4223312	4063389	7	7
4189847	45769911	5	5
4223312	4004178	2	2
4237366	4184295	4	12
4204158	4138215	3	3
4244662	4196997	4	7
4216845	4142778	6	7
4253749	4077121	4	4
4199575	4306906	1	1
4237366	4324387	7	8
4246053	4059214	3	3
4194964	40490347	6	6
4218410	4081118	5	11
4212119	45766520	6	6
4260432	37311422	5	5
4185749	44809359	7	7
4218787	37204170	1	1
4186422	4217701	3	3
4193912	46235371	1	1
4237366	4305791	6	10
4250176	3019800	4	4
4197094	432257	7	8
4237366	4230191	8	13
4225020	4088956	7	7
4240421	37118415	7	7
4266188	4247348	3	5
4185128	4104104	3	3
4225033	4107700	3	3
4212119	4200882	8	11
4244890	4223387	2	2
4199642	4093396	2	2
4184252	4076837	4	4
4262807	4234124	2	2
4194163	4325447	5	5
4249833	4197353	5	8
4240421	4150049	2	2
4196582	4227256	3	3
4185192	36675724	4	4
4219536	37118531	10	10
4265442	4011214	3	3
4265442	4243779	3	3
4190307	437772	5	5
4266324	4283018	7	7
4250176	4311200	5	6
4261023	4089415	2	2
4194814	4137117	1	1
4260432	4268339	8	8
4217941	4334501	4	4
4249833	4196747	5	6
4237017	37207628	4	4
4208786	46272852	3	3
4249833	4015885	9	11
4214793	4111429	4	4
4258431	1001851	1	1
4237899	4172280	2	2
4265418	4092641	3	3
4189640	436362	4	5
4240421	4077394	9	9
4266188	4311326	3	4
4237017	45773610	2	2
4248551	4059092	3	3
4244232	4181121	3	3
4223616	4303828	4	4
4183948	4088918	3	3
4217941	4133752	4	7
4210989	4122051	3	4
4198724	3023083	1	1
4262229	4009223	3	6
4222543	4080143	11	12
4260432	4199060	5	5
4184708	4068493	2	2
4225710	4111987	3	3
4194163	4177009	7	8
4237366	4321106	6	8
4230216	4226979	5	5
4222543	4236943	9	11
4211812	4203607	8	8
4205702	35612917	5	5
4193694	44807676	1	1
4260433	4202427	2	2
4194163	4148844	8	9
4195968	37114685	3	3
4260432	4015997	3	3
4219871	4052647	3	3
4230216	37110155	7	7
4237366	4067280	9	15
4240671	4311833	5	13
4204934	4102465	3	3
4233903	35610155	4	4
4260432	4263582	8	8
4206765	4114323	1	1
4228032	4228150	1	1
4221349	37311753	6	6
4260342	4236259	3	3
4217941	4199220	4	4
4194873	4087536	4	4
4240968	37117322	1	1
4240421	4263617	6	6
4250176	4190017	5	6
4194876	4014934	1	1
4249833	4232567	9	11
4182548	4082625	1	1
4240671	4057854	7	16
4211797	4099190	4	4
4260432	4329912	4	4
4231759	4068757	4	4
4240421	4281852	5	5
4222543	4263656	14	19
4222390	4010929	5	6
4220030	4269203	1	1
4205702	35614452	5	5
4208786	37116549	4	4
4261263	4301840	3	3
4237366	4322053	8	10
4244662	761245	3	3
4217941	4220335	7	9
4240671	4057533	5	10
4225995	4188149	6	7
4242850	4306690	1	1
4249833	4212045	6	6
4219540	4306334	1	1
4244662	35622764	2	4
4200877	4037279	5	5
4249833	4304703	9	11
4198063	4279279	1	1
4234605	4111598	4	4
4194163	4125728	5	8
4222709	4076679	1	1
4194163	4011523	11	12
4194163	4195616	4	4
4250176	3044503	3	3
4203637	4176052	2	2
4212341	4057957	4	6
4186392	37016912	4	4
4188498	4278743	8	8
4185572	4111700	2	2
4249833	4196172	8	9
4240671	44783893	5	12
4188300	4102930	7	7
4240421	4282225	4	11
4245817	4247216	2	2
4194163	46272220	13	14
4244662	45766384	2	2
4240723	44791108	1	1
4190945	4187465	2	2
4194163	4211342	7	8
4261263	4300599	3	3
4188978	4214640	6	6
4214793	4061261	8	11
4237366	37114819	14	18
4243351	4244367	1	1
4216192	37116743	1	1
4251030	42538989	4	5
4237366	36695819	6	7
4230216	4320471	8	8
4251423	4223021	4	4
4222970	45978223	1	1
4209768	45978287	3	3
4222543	4075246	7	9
4260399	3018132	2	2
4218016	4137345	7	7
4237366	4284058	10	15
4240421	35632381	5	5
4240671	37114547	8	16
4188498	37119180	9	9
4187630	4050800	4	4
4240671	36695575	4	18
4224822	4023597	2	3
4232627	4076147	1	1
4240671	4284841	4	12
4204934	4065313	2	2
4193844	4282530	1	1
4206788	4216873	1	1
4247671	4275670	3	3
4240671	36695849	6	16
4217941	4236575	6	6
4260432	4218891	8	8
4237366	4077812	7	10
4183247	37207797	2	2
4202237	4180855	4	4
4219536	4274569	8	9
4219902	37118773	3	3
4193875	4110512	2	2
4221349	4103852	7	7
4245168	4131646	3	3
4214793	4075977	4	8
4222709	37118924	6	9
4249833	4034776	5	10
4244662	4117895	3	5
4240671	44784116	4	8
4240671	4194303	8	19
4253795	4090819	1	1
4237366	4276646	7	8
4249833	4231023	7	10
4249833	4162643	8	8
4194163	4029164	2	3
4198033	4313596	7	8
4183308	4020948	1	1
4237366	4088956	5	16
4213431	36675604	4	5
4185782	4028703	5	6
4194253	44809343	3	3
4240421	4279697	3	5
4265860	4172489	1	1
4189640	42539431	6	6
4222543	4196830	9	14
4193321	4251161	3	3
4219536	4064585	8	8
4198033	36695809	7	9
4250176	3050355	3	3
4237366	4188495	8	9
4214409	4130068	5	7
4230374	4143112	3	4
4249833	4309201	9	11
4217941	4282759	4	4
4240422	4066935	3	3
4237366	37114548	11	11
4219536	4244865	9	10
4194607	4111905	4	4
4185470	760934	4	4
4246293	4210441	1	1
4240421	4199177	4	9
4211641	4327032	2	3
4191383	4181944	4	5
4194163	4035761	14	15
4241272	4155559	6	6
4194972	37394756	1	1
4260432	4187462	6	6
4201944	4060437	5	5
4241272	45773143	2	2
4240671	4348848	6	12
4249833	4017849	9	11
4222543	4298090	8	12
4233649	4296475	1	1
4195660	35632193	5	5
4230392	4035446	3	3
4237304	45759587	3	3
4235570	4023553	3	4
4244412	4278689	3	3
4197328	36684486	5	6
4194163	4217656	11	12
4240671	4263709	7	18
4249833	4205926	10	10
4231758	4209155	5	7
4225982	4297354	3	3
4204501	4139938	3	3
4240671	4087217	7	20
4238738	3661882	4	4
4245001	4270454	1	1
4213310	4044076	2	2
4237366	37112574	10	15
4194163	4133393	13	16
4204929	4084353	3	3
4244662	4002827	5	8
4240671	37118145	8	16
4187096	4175990	2	2
4198381	4024840	2	2
4201468	37114391	2	2
4214793	37218974	6	6
4264458	4285532	9	10
4219871	3657947	5	5
4194306	4305793	8	8
4237366	37117991	8	14
4209428	4076131	4	4
4250176	4016786	5	5
4240421	37113226	6	7
4187096	442560	1	1
4234605	4117845	4	4
4212886	4130363	6	6
4240422	4247003	1	1
4219536	37219289	9	10
4185470	442160	7	7
4239509	4106208	3	3
4249833	4016566	9	11
4184252	4067991	6	6
4230216	4009411	1	1
4251333	37118415	4	5
4199417	36713154	3	4
4209855	37303979	3	3
4219540	4269442	2	2
4185470	4040379	3	3
4258497	4251751	1	1
4187630	761877	4	4
4240671	4140703	10	22
4203551	4051672	4	4
4222709	36716171	4	9
4239223	4121829	1	1
4204180	37016227	1	1
4196708	4244738	4	4
4226402	4299095	4	4
4183932	4182956	2	2
4205702	4213651	4	4
4240671	37114840	9	19
4212886	4242523	4	5
4217941	36684196	7	10
4260434	35625179	2	2
4225241	4147726	6	6
4222691	4209009	2	2
4222709	4090763	2	2
4260432	4013866	6	6
4242510	40486653	1	1
4240421	37119275	7	9
4187096	4289013	3	4
4240345	4234175	5	7
4243478	35607959	5	5
4240421	4028342	5	6
4202233	4075403	3	3
4227902	4020495	2	2
4222709	4143300	1	1
4197094	4242528	4	4
4218016	4104174	5	5
4198525	4001683	7	9
4230216	4025456	8	8
4250176	3017845	5	6
4238720	4250633	3	3
4230216	4142357	8	8
4211812	4074374	6	6
4249833	4030565	9	11
4253749	37114017	4	4
4198081	4173661	1	1
4220615	36695972	5	5
4240421	37114529	5	5
4201233	4240536	5	6
4194163	4123664	4	4
4222543	4124107	8	8
4188300	4303394	4	6
4229909	4247216	4	5
4217941	4189174	4	6
4248101	4152497	2	2
4237366	4078595	11	16
4240345	4028827	4	4
4253786	4159452	1	1
4197851	40762872	1	1
4214793	4148552	2	2
4222709	4047970	2	2
4237366	4237545	5	5
4222543	4263250	5	6
4237856	4081324	3	3
4211812	44783537	3	4
4265527	4227850	2	2
4228050	4066082	3	3
4240671	4138393	3	3
4195000	4018911	2	2
4244662	36717638	3	5
4264500	4311045	2	2
4233903	36712934	4	7
4212318	37118070	4	4
4222709	4087407	3	4
4225025	4147367	4	4
4188293	4018437	1	1
4214793	37304026	5	5
4244662	4262231	4	7
4261870	4160241	2	2
4261870	4158871	2	2
4194306	4179280	6	6
4237856	4286878	4	4
4211812	4089188	7	8
4197094	36715893	3	3
4222709	4093888	8	10
4203408	44805293	3	3
4240421	4277024	5	5
4221349	4172612	3	3
4222455	42535655	6	6
4187630	44804658	3	3
4189459	4308081	2	2
4218016	4089700	9	10
4249833	4014269	3	7
4252246	4076540	3	3
4210465	4053535	1	1
4213093	4321573	3	3
4199457	4241219	7	7
4240421	4047955	3	3
4240421	4311949	3	3
4217722	4328241	2	2
4226780	4230474	9	13
4236218	45760301	2	2
4226780	4159592	7	10
4190759	4327255	3	3
4218410	4175868	6	10
4201233	4297896	5	6
4205814	4084967	1	1
4243475	197795	3	3
4197002	4271699	4	4
4217941	4200249	7	9
4265706	4204225	1	1
4194253	4124751	2	2
4194163	45769183	5	5
4240671	4181916	9	16
4240421	4179420	5	5
4237366	4080278	7	10
4198033	4073955	5	5
4218016	4134478	8	10
4216839	4063876	1	1
4200674	4297775	3	3
4224454	4032265	1	1
4197328	4151200	3	3
4200120	37110192	4	4
4237366	4310460	6	8
4216314	4183988	4	4
4237304	4152583	3	3
4250176	3023628	3	3
4238455	4265407	3	3
4213431	4193240	3	8
4205407	4062044	3	3
4219536	4241338	6	7
4230216	4301840	7	9
4248801	40484640	3	3
4217941	4328954	3	3
4211812	4081773	6	13
4188978	4179086	6	6
4189640	46270492	5	5
4219536	4075396	6	6
4265442	4137587	3	3
4189293	4121645	3	3
4232301	37111545	3	3
4240671	37118024	4	4
4208786	4167093	4	4
4222543	36696020	7	9
4204158	4125687	3	3
4265712	35632242	2	3
4184183	4208798	1	1
4235738	4338661	2	2
4231758	4247009	4	6
4185916	37207154	4	4
4194964	4177376	3	3
4222691	4249869	2	2
4231758	4234130	3	3
4185749	4181238	5	5
4208947	4238585	5	5
4212886	4133596	5	5
4253786	37112186	2	2
4240671	4171712	5	15
4265994	4043874	2	2
4222709	4307527	10	10
4185207	4181332	5	6
4207315	37111087	2	2
4209223	4296309	3	4
4184217	4296793	2	2
4241272	4158167	6	6
4265442	4094898	3	3
4218016	37113129	12	16
4221108	4225027	2	2
4254266	35624166	3	3
4244434	4049676	3	3
4244662	37108596	5	6
4195765	4192737	2	2
4236368	4312731	1	1
4196732	4148260	3	4
4237366	4024257	5	8
4194163	4122523	3	3
4231790	3022081	1	1
4266660	4132112	5	5
4200674	37112212	8	8
4242536	4090179	5	5
4246191	4305983	7	9
4264458	4092459	10	13
4237366	37118601	9	11
4219536	37113540	6	11
4211650	42537989	4	4
4211812	4011362	4	4
4250176	3046371	3	3
4240421	4107015	4	4
4240671	4178653	6	14
4237366	37113431	7	18
4241272	4036438	6	6
4250176	3035082	4	4
4225020	4189526	6	7
4194964	4123585	5	6
4222709	4179691	6	9
4212119	4012172	7	7
4225241	4108247	5	6
4265697	4185955	4	4
4240421	4276888	9	13
4240345	4093103	5	5
4218016	4300076	7	10
4205541	4051943	3	3
4205702	35613137	5	5
4226282	4012304	4	4
4217941	4251302	7	10
4239972	4303095	1	1
4205702	4323059	2	2
4237366	4326599	4	8
4256118	4072936	4	4
4194163	4339320	7	11
4227349	4126191	3	3
4262920	761715	4	5
4233903	4248198	3	3
4233352	4028834	1	1
4222543	4155315	8	8
4222543	4035893	7	7
4221921	4014354	3	3
4193304	4261887	2	2
4241562	37111954	1	1
4214980	40489889	2	3
4244662	4195075	3	4
4260432	4015812	8	8
4185207	442170	1	1
4200516	36716758	2	2
4205718	44783246	1	1
4266653	37110310	2	2
4222709	4200236	3	4
4214796	4175114	3	3
4226780	4150929	10	15
4229451	4197217	2	2
4199754	4243632	1	1
4262608	4200277	4	4
4222543	4170616	7	11
4225203	4027279	2	2
4221060	44808478	3	3
4264064	4216851	2	2
4240671	4146814	6	15
4250176	4185299	2	2
4240671	4216686	6	23
4194163	45769313	6	6
4241921	4244506	3	3
4260434	4216109	2	2
4215768	4166260	2	2
4266185	4055909	1	1
4265442	4015784	3	3
4223312	37113457	9	9
4209768	46011750	4	4
4237405	37117294	6	6
4249833	36675620	5	10
4249833	4334795	6	9
4261263	4301843	3	3
4260432	43020541	7	7
4217941	4352633	3	3
4206788	434821	1	1
4187630	4334494	5	5
4229706	4183368	3	3
4190747	37116715	2	2
4198033	4142437	3	3
4207269	44792645	3	3
4199457	4063233	5	6
4219847	43021374	1	1
4230216	4101412	5	5
4197091	46272258	3	3
4211650	42538346	4	4
4237304	4148814	4	4
4221921	4239367	4	4
4260432	4161791	5	5
4223925	4227579	5	5
4224453	4265777	2	2
4197603	4197980	1	1
4240671	4179688	7	17
4256625	36685999	3	3
4237366	4234261	5	7
4249833	4329926	5	10
4222962	4011858	1	1
4222709	4195169	3	3
4257441	36674816	6	7
4240421	35632284	6	6
4266612	4266613	3	3
4226780	4034291	8	8
4243761	4108356	1	1
4249833	4163252	6	7
4211653	4160293	4	4
4217941	43021899	7	9
4188978	4220308	5	5
4247398	4236863	3	3
4219536	4351993	12	19
4222543	4314542	8	12
4230622	4016316	2	2
4244232	4270479	3	3
4237545	4185372	2	2
4207031	4207033	2	2
4187630	37310314	1	1
4212119	4189035	7	8
4223312	4007298	2	2
4252098	3008305	1	1
4217941	4264615	4	4
4240671	4078904	6	11
4182664	4347311	3	3
4194163	4115920	4	4
4240421	37119024	6	6
4236325	4353290	3	4
4260659	4092604	6	6
4226780	37119207	7	8
4188300	4296591	5	5
4206168	3038278	2	2
4249833	4205865	7	10
4203096	45768931	5	6
4237366	4012631	4	5
4216314	4278996	3	3
4211812	37118499	7	13
4231758	4197651	5	5
4240671	4110992	5	9
4240671	4237216	7	14
4249833	4213236	5	6
4197094	36715867	5	6
4202615	4106255	2	2
4237366	37113188	13	18
4189207	4300071	1	1
4240421	4159432	4	4
4249833	4200933	7	7
4237366	4269080	4	9
4187803	4061035	2	2
4249833	4201803	8	8
4185207	4110565	5	7
4250176	4040225	3	4
4249833	4066420	5	6
4249833	4035160	9	11
4189640	4109092	3	4
4184252	4181986	5	5
4240421	4155981	7	8
4212119	4053541	3	3
4211641	4199235	4	4
4262608	4283071	6	6
4237366	4159416	8	13
4197191	40479590	2	2
4240421	4128288	3	3
4216134	45766366	5	5
4193245	4025585	2	2
4264571	44808406	5	5
4250176	3001889	6	6
4197122	4163291	2	2
4192247	37016984	1	1
4249833	46271225	5	7
4194049	4084162	4	4
4225020	4157870	4	4
4249833	4199084	10	10
4251030	4305040	1	1
4252534	4288241	3	3
4244662	45766780	4	6
4249833	4077592	9	11
4224329	4088935	3	3
4214793	4232007	6	8
4263367	442075	2	2
4197094	4324838	2	2
4237366	4101121	7	12
4241908	4244654	1	1
4194163	4239655	6	7
4201944	4083893	6	6
4222709	4008604	4	5
4237366	37117489	7	8
4197094	42537668	4	4
4237366	37111753	5	5
4222543	4179024	8	10
4214998	4087214	7	7
4226780	4275830	4	4
4244854	37115367	2	2
4209855	35632366	3	3
4197424	4050523	1	1
4240422	4122668	4	4
4198525	4315420	4	5
4240030	4241637	2	2
4217941	43021901	7	9
4195502	37207841	1	1
4188970	4125805	1	1
4193694	44807770	1	1
4217142	4088331	9	9
4189286	4189003	3	3
4184252	4241904	5	6
4217941	4223804	7	9
4215631	4250039	1	1
4261870	4158445	2	2
4198033	36695807	7	9
4237366	37112981	4	7
4237366	37118699	7	14
4217941	4294657	7	9
4240671	4209902	4	6
4214793	37114342	6	7
4185782	4200881	4	5
4185470	198374	5	6
4207197	37118201	2	2
4218016	37112272	7	8
4239781	4035285	2	2
4246053	4039532	4	4
4218107	4030503	8	10
4237289	4172451	1	1
4262600	4288552	1	1
4226780	4276201	4	5
4185749	44813884	5	5
4249833	4029894	6	9
4190397	37111247	2	2
4240421	4091401	4	6
4240671	4261852	5	5
4199110	4200354	1	1
4237366	4114344	10	16
4211641	4332923	3	3
4220146	4217083	1	1
4206130	4164330	1	1
4231758	4235009	4	6
4244662	36686950	5	5
4266440	4114399	4	4
4249833	4204921	7	10
4244662	45767664	6	12
4243478	4202442	4	5
4219536	4069350	10	15
4261263	4234187	3	3
4198828	4048194	2	2
4234354	4156436	1	1
4237366	4220392	3	10
4240345	4338439	7	7
4205702	35613201	5	5
4230216	4011132	5	5
4208113	40482648	3	3
4240421	4133060	7	14
4222543	4129506	4	4
4237304	45772229	3	3
4213128	4220029	1	1
4240671	37118382	8	18
4237366	37112949	6	13
4230216	4033531	9	9
4241272	37118853	9	9
4218130	37204578	2	2
4218016	4005826	7	8
4265442	4169086	3	3
4212450	4014690	3	3
4216087	4008747	1	1
4261709	4028472	2	2
4213436	44803173	2	2
4216134	4213859	6	6
4265136	4154890	2	2
4195698	443284	2	2
4188978	4206542	6	6
4244368	4082120	4	4
4239584	4237869	2	2
4240671	37112931	7	20
4249833	4229190	10	10
4197094	441604	6	6
4250176	3024553	7	7
4208786	37018918	4	4
4212318	4238153	5	5
4197299	4173490	2	2
4230216	4201281	7	7
4193323	4227368	3	3
4240671	4155707	7	7
4209768	35619303	2	2
4239897	4243574	2	2
4218016	4279701	6	8
4224205	45964153	1	1
4223925	4201742	5	5
4195399	4274486	2	2
4194163	36714763	13	14
4195076	4249158	2	2
4215634	4171827	3	3
4189286	4003376	2	2
4218107	4112370	4	5
4263335	37114189	3	3
4185470	40490918	6	6
4193176	37207829	4	6
4240421	4143488	5	5
4189384	46270994	3	3
4251423	4188061	3	3
4210998	36676698	1	1
4225033	4012782	4	4
4184156	3024926	1	1
4203103	40492204	2	2
4240671	4155671	7	7
4184252	4243750	4	5
4249833	4162197	8	8
4237304	36714938	5	5
4214028	44790156	3	3
4230216	4307884	7	9
4249833	4017825	9	11
4214793	4231176	5	5
4210462	4112149	2	2
4228780	42539318	2	2
4210989	44804658	3	3
4222543	4090941	8	8
4237366	4048734	4	15
