ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440076	36674769	4	4
138239	4001786	5	7
444094	4328082	5	6
320136	4065029	3	3
444094	4281684	3	4
81539	36715328	1	1
440508	4305418	5	5
376208	4240166	5	5
73553	4117250	5	6
376208	36714671	6	6
442315	4147045	1	1
133468	4314055	5	7
432545	4345444	4	4
193460	46270467	3	5
257007	42709857	3	3
432795	4152473	5	5
436007	4287800	2	2
376208	37312198	4	5
376971	601976	3	3
444204	40486224	2	3
201618	442164	2	2
440508	37395876	4	6
201618	36717345	4	5
434819	4159189	1	1
440508	36714557	5	6
193460	440557	6	7
435875	43530947	3	3
138239	37110645	5	5
438301	4166896	2	2
378416	36684747	4	5
444209	134879	7	7
434008	4095849	3	3
441260	4233811	1	1
443883	42538554	3	4
443723	4146936	5	7
320136	4027850	4	4
132356	4301167	3	3
295	400	1	1
433975	4112968	2	2
376337	36713672	2	8
74726	4216737	4	6
440508	4032891	4	4
140176	4345209	1	1
441838	434626	2	2
261528	4096502	3	3
138239	40408433	6	7
31602	4164792	3	3
440965	136655	1	1
380397	3661904	3	3
444209	4300556	4	5
444118	40480043	4	6
76196	80495	1	1
320136	4305010	5	5
320136	4338843	3	3
193402	37116439	1	1
439030	4048614	2	2
433435	4244661	3	3
376125	36674203	2	2
73553	4147006	4	4
433967	443019	2	2
133468	37117231	5	5
376208	4177635	4	5
443357	42537574	2	2
193460	36686246	5	6
376208	4027757	5	7
192438	4246251	6	6
435875	439322	4	4
442575	4050904	3	3
443935	4158442	3	3
376208	4046357	5	5
442575	4053192	2	2
193631	4152631	3	3
75053	77131	4	5
138239	37309800	5	7
253549	4014215	6	9
72986	4109949	2	2
380731	4104689	2	3
201618	4173172	4	4
441793	4287394	3	3
434337	441555	1	1
444247	4092406	2	2
314383	43021183	3	3
199074	4026158	2	2
441493	4317380	1	1
376208	4297195	5	9
442628	4207505	2	3
201618	4007450	3	4
376208	4153380	4	4
138239	4181244	5	6
376208	42873166	3	5
31821	4245904	3	4
133468	4118792	5	5
73553	36713102	3	3
75343	4115204	1	1
75909	4272006	2	4
440973	37208283	2	2
376208	136354	5	6
75909	4307289	2	2
440508	4101609	6	7
192438	4314494	5	6
440371	4121278	3	3
138239	37108650	5	7
437461	4178551	2	3
376208	4124842	2	3
440508	4201280	5	5
442562	4047665	2	2
442292	4279380	2	2
320741	764714	3	3
432545	4009924	3	3
432453	4204699	4	4
442575	4053216	2	2
439776	45765723	2	2
192438	37204210	7	7
432795	4219283	4	6
432795	4012604	5	8
443360	4316054	3	3
75909	4315526	5	5
432532	4151389	6	6
72618	4175651	2	2
435244	4189466	5	5
320136	4196724	6	10
74726	4015860	4	5
433933	4038239	3	3
200780	43530962	3	3
320136	37017445	5	5
72618	4316217	2	2
377280	765087	2	2
440508	36715012	7	7
432876	4102603	3	3
133468	36713101	3	5
440508	42873052	10	12
440409	37207858	2	2
253506	4110509	5	5
443723	4301385	5	5
75053	436249	3	5
440371	45763818	6	6
133468	4017813	6	9
75053	438879	4	7
193460	4213271	4	4
376208	4055004	3	4
200780	4157450	5	6
193460	37209345	2	3
376337	46273488	5	5
437779	4228943	3	4
201965	196236	1	1
376703	4149208	1	1
435244	4247469	4	4
433682	4230457	1	1
138239	4103020	5	6
133468	443408	3	3
201131	37018857	4	4
376208	4083998	4	8
73553	36712699	3	3
441793	4295732	3	3
443401	4113454	3	3
440371	4121123	5	7
440363	45769384	2	2
434008	4006469	2	6
376337	4100108	3	5
435134	443126	4	4
444114	4214870	3	3
434819	4159193	2	2
79126	37204802	1	1
133468	4117412	3	3
196738	4253200	2	2
133468	4129220	4	5
435244	4244323	5	8
138239	765103	9	12
433595	40483306	2	2
443883	4126801	5	5
200780	4060954	3	3
75909	4207936	1	1
257907	4204819	4	5
31821	4130838	2	3
432250	37396687	4	5
136610	4116322	2	2
201773	37109933	2	2
320136	4241525	4	8
193460	37309863	5	6
376208	4001477	2	3
442131	36716485	2	2
81659	4014508	3	4
438673	4215150	3	3
136779	37208065	2	3
132344	4054612	2	2
438365	4209560	1	1
444377	4029889	3	3
444195	36686111	2	2
441268	4079881	2	2
376337	37116398	2	3
440409	36674202	4	4
436209	765296	4	5
197917	443785	3	3
195771	4235410	2	2
432795	4025828	4	8
320136	40482019	3	5
138239	4144633	3	3
374035	4334113	2	2
193460	760700	5	6
81902	4329572	3	5
440674	42539261	4	4
443375	4165180	1	1
133468	36687178	4	4
444094	439318	6	6
440409	4103653	2	3
201956	4161246	1	1
376208	43020572	8	12
433435	4245569	3	3
132344	37397429	5	5
133468	4068358	3	4
432545	40481816	5	5
440508	3657821	7	7
133468	36684499	4	5
376208	4301025	5	6
377280	4170096	5	5
138996	4114350	2	2
138239	4111329	3	5
133468	762120	4	5
378416	4336009	3	3
31057	4149781	2	4
433595	4003006	2	2
443258	4313365	4	5
74392	4184109	3	3
319844	4051874	2	2
432795	4055713	5	8
193460	35621814	5	5
443883	4137525	2	2
432453	44800928	5	5
138239	36715672	5	5
377889	4129516	2	2
437120	4017377	2	3
376208	37207955	4	6
138239	444371	6	8
442013	4194733	3	5
440059	36684693	2	2
321109	37204188	1	1
201603	4142903	4	4
440508	4032709	5	8
197506	4313925	4	4
432532	443469	6	6
374362	45763774	1	1
376208	45768904	4	4
440371	4120603	4	8
193460	4152470	3	4
443916	37111581	3	6
443883	3661863	3	3
72618	37205773	1	1
138102	4115289	2	2
376208	4299139	6	11
441137	4012491	3	3
314666	4119949	1	1
376337	4062251	2	2
193631	4096778	5	5
193631	4019722	3	3
443403	36685217	2	2
74726	4014942	3	5
379010	36684705	1	1
604180	4112592	3	3
374035	381291	2	2
200524	36716504	3	3
442564	36686392	2	2
381252	37109721	2	2
31057	4316894	4	5
193460	42536854	2	6
440409	4338874	4	4
193460	4241652	4	5
376208	43021636	6	10
432532	4317672	5	5
437165	442454	3	3
193460	43021609	2	4
432870	4048742	3	3
192438	4130510	3	4
440069	4333676	2	2
74726	4017514	3	4
444190	37110621	1	1
435244	4031766	5	6
75909	4317678	5	5
376337	4106888	3	5
444130	37310019	3	4
377889	4210155	1	1
442984	4152531	2	2
443441	4056692	2	2
443784	762443	4	6
444204	4097258	3	3
138996	4244653	3	3
197331	197667	3	4
376208	4154476	5	7
435991	4070899	3	3
193460	36684297	2	4
444090	4117877	2	2
192438	37117095	4	5
443916	4050057	3	4
441969	4059547	2	2
432250	4141477	3	3
253549	4344165	3	3
73553	79903	1	1
432795	4264281	4	4
31602	31601	4	4
442259	200963	4	4
436806	3657809	2	2
444194	36684927	4	4
432795	35625105	4	5
140821	4011500	2	2
375807	4048290	3	3
435244	4131597	4	4
194526	4013325	5	6
444209	4110710	3	3
440508	40487651	8	11
138239	43530609	3	6
198249	4143172	3	6
376208	4339019	4	4
138239	4273328	4	4
376208	4148481	4	5
443784	43021573	4	4
444200	4219543	4	5
133468	36714980	2	3
434153	37111428	2	3
376208	45769830	4	5
257907	45769034	5	6
376337	37310184	5	5
432870	4159749	1	1
193460	42534907	2	6
436583	432803	2	2
435244	4296635	6	6
376337	4002097	4	4
441542	37110258	6	6
444210	379756	3	3
440508	36716138	3	6
31821	36713547	3	3
192438	197228	4	4
376208	4111339	8	8
201093	4080751	3	3
141608	37397427	3	3
433658	4099136	2	2
314463	4101013	2	2
31610	36713490	2	2
436101	260841	5	5
133303	132420	5	5
376208	4112577	5	7
79069	73349	2	2
438430	3656853	2	2
31821	4031983	2	2
439672	46270037	1	1
138239	443945	4	7
75620	4017945	4	6
432532	4312578	5	5
194526	36686108	2	5
434557	4003404	1	1
443916	37110897	3	3
376208	4154355	4	6
444130	4155175	3	3
376208	4044402	3	5
440615	440935	2	2
75909	4278379	4	6
443784	761418	5	6
376125	4308474	3	3
435380	4014060	2	2
440905	4083845	1	1
444190	760336	5	8
443258	4308934	6	8
443916	35622830	4	6
444209	4033300	4	5
320136	4279553	4	5
135526	4068624	3	3
376208	761511	5	5
197506	4116242	5	5
375239	4055320	2	2
441401	4238848	1	1
435463	4056937	2	2
441793	4022213	2	2
133468	46273489	2	2
73553	4068611	3	5
375807	374936	5	5
377280	3657783	3	4
434337	433195	1	1
443258	435509	3	3
77646	441103	2	2
436256	45767136	1	1
438306	4173746	1	1
193460	81707	6	7
435726	442012	1	1
434742	4247095	3	3
193460	4148076	3	3
200680	4131749	1	1
312723	40487081	3	5
432532	442699	5	5
74726	4136564	4	5
442013	132494	4	5
138239	37309761	4	6
434621	4165240	2	2
376337	4194065	2	4
198091	37109302	2	2
376337	4048810	4	4
72410	42534907	4	4
77030	4112854	3	4
444131	4085552	4	4
376208	4220456	6	6
138117	36684436	1	1
138239	4324752	4	4
132706	40487868	4	5
435506	4241047	4	5
376208	4339214	5	5
435463	3655657	3	5
442575	4079880	3	3
75909	765035	4	5
373718	4342888	2	2
75426	433073	2	2
443883	4195694	2	2
443583	441155	3	4
441260	37110415	2	2
379185	42538624	3	3
73318	37396040	2	2
435244	37203915	4	6
81250	36715828	2	2
253549	761304	5	6
196738	4032593	4	4
443403	3655213	4	4
440371	4314782	4	4
376208	4291304	2	4
138667	4252862	1	1
444209	4219174	3	3
443399	4246454	2	2
201891	36716879	2	2
432532	442716	6	6
133468	37396053	4	4
443441	4060765	3	3
435244	4299965	7	8
376337	4044060	5	5
440059	4219348	1	1
193460	36687055	3	5
376208	4101013	6	8
435244	4319184	4	7
376208	4266806	4	8
197331	764313	6	9
76191	42539279	1	1
435244	442641	5	5
81670	442060	3	4
196158	762443	4	4
133468	4015487	6	10
375545	3657025	3	3
440432	4094094	1	1
436134	439137	3	3
440508	4337941	2	2
376208	761868	5	6
442013	3654972	4	4
433933	4309657	2	2
432795	141771	2	2
434557	4207953	3	3
434899	4049442	1	1
194526	4013901	5	6
193460	765046	4	5
134730	37109274	3	3
81239	37016891	2	2
443565	760957	5	5
376208	42535530	3	5
133468	36676404	4	4
444094	4181162	3	3
443723	4101458	4	5
320136	4208807	3	6
136575	37310004	4	4
75909	4241047	3	5
320136	4315412	5	10
376971	380103	1	1
374631	374634	3	3
72986	40483378	6	6
376208	4032912	4	4
256449	4050876	1	1
443441	4056837	3	4
440508	4136898	6	7
375545	36713529	1	1
432795	4017386	4	8
372324	372929	2	2
440795	72377	2	2
443258	4122619	4	4
200836	197084	5	6
376208	37110099	3	5
193460	4263360	4	4
444200	4301404	4	4
193460	141666	5	5
201958	4298014	3	3
317510	4139554	4	4
437459	4040254	3	3
435244	37116373	2	5
75909	4289914	7	8
201618	4123290	4	5
444194	46284541	3	3
444031	40479192	1	1
432453	44792562	2	2
138239	4147804	4	4
377288	3656877	2	3
435244	4118260	3	3
443258	40493019	6	8
375807	764824	4	4
443883	4138681	5	5
201131	4131004	3	3
138239	36684806	5	7
376208	4048786	5	6
437428	36686384	5	5
444113	4063160	1	1
433701	4080606	3	3
443916	36714522	3	4
138239	4015629	7	9
314383	4111090	2	4
376208	4032277	6	6
506955	506987	2	2
440508	40280309	6	7
376208	4296494	3	4
442564	382034	1	1
72618	4080273	2	2
437643	4288760	2	2
320136	4177104	6	7
444113	442261	1	1
442132	36712715	4	4
376208	3661899	6	6
432725	36715306	4	4
138239	4178396	5	9
201618	4187875	5	5
434899	4049860	1	1
320136	440751	4	5
314463	40490951	4	4
439920	4244045	2	2
444449	4033839	2	2
376208	762142	3	4
374364	4336553	4	5
444090	4097735	3	3
77646	4344148	3	3
75909	4245209	5	5
437165	4067724	2	2
197917	4076843	2	3
440508	40486733	6	11
75053	4278672	2	2
192438	36713671	5	6
141124	3656140	5	5
432532	4319861	4	4
200836	4113434	5	5
141124	4239048	3	4
375824	4263543	4	4
439030	4171095	2	2
320425	44784220	2	2
376208	3654816	5	5
434621	40483692	4	4
73553	45763637	3	4
442180	4344278	5	5
197331	201633	6	6
443258	35610152	5	6
78706	196377	1	1
75909	4129754	5	5
133468	79916	5	7
376208	4033878	5	5
443258	4313086	5	10
440371	4040980	3	3
257907	257755	1	1
443356	42535133	5	5
75909	37311958	8	8
320136	4175011	2	5
435726	43021394	2	2
435506	436366	4	4
197230	37116597	4	4
141124	43021633	4	6
440508	40488067	11	12
434094	4194113	2	2
438133	4260074	1	1
442575	4217803	2	2
443441	4031865	3	3
435244	4347185	4	4
133468	4017945	5	11
434153	4245870	3	4
194526	4153683	3	3
433933	4321087	3	3
201093	4080611	6	6
77112	4013455	1	1
138239	4273603	5	7
255891	4186940	5	5
376208	437281	3	3
443258	40492481	2	2
443582	79909	1	1
443401	4100723	1	1
443784	37204863	2	3
442019	763017	3	3
376208	4242416	4	4
432250	4101695	4	4
376337	376028	5	7
72410	4184459	3	3
433015	43021635	3	3
435506	4239734	3	3
434742	36717758	3	3
201618	36717448	3	3
132344	133510	3	3
195664	4107198	2	2
434008	4023315	1	1
133468	37311270	4	6
373432	4180119	5	5
440508	4326673	5	5
439658	4285571	3	3
196849	3662162	3	3
435850	42709898	2	2
133468	4178396	4	8
133303	36714291	4	4
436581	4160086	1	1
192438	44783285	6	8
141124	4242187	3	5
436101	443746	2	2
376337	37109886	4	8
193460	763930	6	6
376208	4154597	4	5
437779	4201438	1	1
138239	3654332	3	3
197506	37116669	4	4
435470	4294714	1	1
77074	45770017	2	2
193460	4221833	4	5
75924	4246728	1	1
193460	762171	2	3
193460	4041846	3	6
201618	134404	1	1
138239	4198953	6	7
79864	46270347	4	4
442013	443826	3	6
432595	4239243	3	3
378256	37119071	2	2
320136	46274062	2	5
315505	4241027	2	2
432532	441762	6	6
435506	138825	4	4
378416	36715306	3	5
444090	4246224	4	6
433376	4054161	3	3
376208	4298021	5	8
439777	4188474	3	3
81454	37117754	3	3
443916	37204001	3	5
440985	4085056	2	2
443883	4126301	5	6
376208	4112761	3	3
192438	4131750	3	4
76349	759941	3	3
134757	37117164	3	3
443883	434376	5	5
444131	4015634	5	5
193460	37209338	2	4
77162	36686321	2	3
444129	37310023	2	3
201238	200051	1	1
444094	4319454	4	4
434899	4050150	1	1
443258	40490463	4	5
435506	45768890	2	3
435726	43021421	2	2
440508	43021887	4	6
197506	4116243	2	2
376337	4288881	2	2
440363	4149781	4	4
444247	764716	3	3
433146	4093475	3	3
138239	4100462	5	5
443258	132570	4	4
441364	4034154	1	1
320136	4024127	2	2
440508	4100579	5	6
380702	4070174	2	2
437779	4221503	3	4
376208	439037	5	7
376208	4296344	7	7
440508	4218493	5	7
320136	4313366	5	7
193460	4067866	3	4
440377	4053409	1	1
320136	37396396	5	5
443419	40487422	2	4
440508	4029740	5	5
320136	37397178	2	5
376208	37208027	5	7
443935	4158457	2	2
200836	4194956	2	2
439777	4120450	2	3
443258	4054499	3	3
372915	3657084	1	1
435506	40481179	3	7
434085	4328726	1	1
200680	4281018	3	3
141124	40487994	4	6
440508	4242047	6	7
440371	4078700	3	3
138864	36715008	3	3
435244	376225	6	6
201618	4276821	4	4
434742	4109189	3	3
138864	4270882	3	3
31610	4288171	2	2
435244	4183844	8	10
25572	28356	5	5
443883	201478	2	2
73553	4117402	2	2
443784	37108909	6	9
133468	4094261	4	5
194526	4013455	4	4
441744	4099876	1	1
435244	4245693	4	6
138239	4100755	4	5
376208	764714	6	7
443883	4132552	1	1
381316	4111710	1	1
444209	4116065	2	2
253549	36715309	3	3
442575	4050154	2	2
75709	443941	2	2
193460	44813872	5	7
141124	4100152	4	5
320136	4142738	3	3
253506	4111455	2	2
138239	4153140	6	7
444094	4124479	1	1
133468	4189297	4	4
320136	45768838	7	8
192438	4116074	6	6
435244	45766744	3	3
440615	4054932	4	4
320136	313590	2	3
138239	762151	5	9
77407	4012743	1	1
443723	4243950	4	4
432585	4031031	3	3
444455	4170465	3	3
192279	45771064	3	3
433915	37309859	1	1
435244	43021458	5	6
443285	4247367	4	4
442013	30274	3	3
440371	37109632	4	4
432904	3657108	2	2
198199	4280571	1	1
435244	4251932	5	7
435244	36716704	5	5
440508	4120803	5	5
138102	37310472	2	2
440508	37204985	4	4
133468	4124857	5	5
198249	4005447	4	5
376125	4338756	5	5
444204	37016100	4	4
441077	4213596	1	1
433933	4273718	3	3
376208	3657805	3	5
440383	4176002	2	2
376132	3657890	2	2
378416	4082286	3	4
312358	45757745	6	6
444200	4003177	4	4
435244	4134426	3	5
75909	4001302	3	5
201618	42539688	2	3
372604	373462	3	3
73553	4149553	4	4
141124	40492991	5	7
320136	4196950	7	8
441594	4039732	2	2
432532	4064670	4	4
81454	37310157	5	5
442019	42536728	5	5
133468	763942	3	6
138239	44809151	3	3
444453	40489941	3	3
138239	73313	4	8
200789	4140392	1	1
442575	4050296	3	3
73553	4067422	2	2
432585	4121125	3	3
441793	4213380	3	4
375807	4318988	2	2
444195	4014205	5	5
432795	4072310	4	4
433187	3656908	3	3
378414	4196110	2	2
317002	4045723	2	2
440998	36684700	1	1
138239	4102592	4	4
197506	36715912	6	8
440508	40486036	6	7
72410	4002964	2	2
374020	3655325	4	4
435506	4172078	5	5
194995	765494	5	5
201093	4150477	5	5
442105	4301524	2	3
432851	4299134	3	3
434153	4027366	2	2
133468	36684469	4	4
439727	37017283	1	1
75053	4013906	5	6
376208	42538533	6	7
432827	4194976	1	1
75053	4009617	5	8
201131	439270	4	5
432851	37018877	2	2
133468	4015485	6	10
72618	4067546	3	3
31821	4181328	3	4
314463	43021636	4	4
77030	4061187	4	4
200780	4137867	1	1
138239	4100592	5	8
444090	4115992	3	3
201093	141498	3	3
193460	44782738	2	6
440508	4220591	4	5
442105	44811071	2	2
376208	42534887	5	6
31821	4225487	4	4
201891	196443	3	3
435244	435633	2	2
376208	40491454	6	8
320136	4055263	5	6
443258	40488428	5	7
432532	443475	5	5
133468	760261	5	9
432545	4280379	3	3
444090	4031634	2	2
192952	36676302	1	1
433967	4141484	3	3
133468	37018644	3	6
256440	4203768	3	3
201618	4320492	4	6
80399	4347190	3	3
193460	760898	2	4
138239	4221973	4	5
435875	437688	2	2
435244	40486079	6	6
136779	4017655	4	5
77076	4269062	1	1
441793	36715554	5	5
376337	4188610	2	5
133468	4312545	4	4
376208	4341081	6	6
441969	4057756	2	2
138239	36676833	4	6
134730	35610589	2	2
195590	45757760	1	1
132483	760764	1	1
72986	4301607	1	1
133468	35625105	4	6
257293	4232577	1	1
376125	40481410	2	2
435521	4272467	1	1
432250	3655648	3	8
313459	35623409	2	2
257907	4148124	4	4
133468	4065240	4	4
197506	36674976	4	4
198249	4077281	5	6
192669	4066036	1	1
440363	200659	5	5
442575	4049995	2	2
432851	4313090	5	5
80767	443263	2	2
74392	4273332	2	2
133468	759887	3	5
74606	4242205	1	1
376208	4317149	4	4
439658	200455	3	3
443916	37396075	3	6
134438	4291276	2	2
440508	4077382	1	1
432725	37116291	4	4
376208	36716027	6	8
432795	4309469	3	3
442562	441761	3	3
440508	4245936	6	8
443916	45763663	4	5
138239	761705	5	6
444094	441361	5	5
73553	4301299	6	6
192438	4111028	5	6
442575	432873	1	1
434742	4246680	3	3
442264	761289	3	3
74468	4244194	1	1
192438	37209385	4	5
432453	4264757	3	3
440371	36714528	2	5
435131	4310433	1	1
433208	4240832	2	2
438673	42710053	3	3
79069	4289089	4	4
438301	4068588	1	1
261255	4242206	2	2
133468	4274658	6	7
73553	4115188	5	6
443419	42539040	3	3
134757	36717212	1	1
376337	4031189	5	7
133468	4337367	4	4
432257	36715912	1	1
444377	36717085	3	3
439727	45757102	2	3
132356	4243728	4	4
138239	4155189	5	7
197331	4281018	5	6
80767	4311636	4	5
380702	4041677	1	1
31602	4312196	4	4
73065	4155515	2	2
257907	36712815	5	5
444200	4298153	4	4
376208	4224082	4	5
432250	4021603	1	1
441793	4345477	4	5
432250	36716727	3	8
138239	4050548	4	7
432795	4062366	4	4
444090	36684538	1	1
435875	4049790	1	1
201603	4025180	4	4
376337	4297285	3	3
434621	4114441	4	4
435093	4146440	3	3
439935	4155897	1	1
444204	45757319	3	3
201891	44792336	3	3
376208	40483590	3	3
433208	43021180	4	4
317510	4173962	3	3
200524	36716760	2	2
433435	4099487	5	5
75909	4111332	3	3
133468	36687048	4	5
192438	4112872	5	5
375807	761588	3	5
374347	4302362	1	1
75053	765401	3	3
376337	4100845	2	2
135526	4017392	3	4
442575	4050298	3	3
442984	443164	1	1
72618	36676582	3	3
253506	257315	3	3
444031	4009047	1	1
81454	37310173	4	4
376208	4293714	5	11
443403	4159743	3	3
443258	44783845	4	7
439103	4117239	2	2
312723	40491008	3	3
440238	4012581	1	1
373105	4152373	1	1
377552	35626042	1	1
133468	4006778	3	3
138239	36686267	6	8
443723	4308125	2	2
442105	4111929	4	4
443784	42535092	6	8
442013	4137344	2	4
193460	4006104	3	6
138239	138644	5	5
435244	4030427	5	9
432725	4290978	6	6
432250	196754	1	1
433097	4338659	4	4
443359	4272783	4	4
138239	36687045	5	7
77074	4198794	2	2
317299	4175597	2	2
443916	4300112	2	2
435244	35610115	4	4
437461	45773168	2	2
376208	4006294	5	6
377294	4150349	2	2
74726	36715628	3	3
432250	443766	3	5
194526	42536777	4	5
443883	36684577	4	4
138239	4308048	4	6
193631	4134917	6	6
75909	4313928	5	5
443356	4117247	3	4
435244	36717004	3	3
442575	4049707	2	2
133468	42535125	4	7
376208	36712950	8	10
75909	4016129	7	8
437468	4314099	2	2
376208	4101894	4	4
378416	4131963	4	4
194526	4151682	2	2
76458	4033938	1	1
197331	4158340	4	4
133468	4153391	8	9
443784	4109479	4	6
320136	4246567	4	4
193460	4115992	5	5
31821	4194851	4	4
435224	37205095	3	3
373858	4259117	2	2
376337	3655276	6	6
440508	4090011	3	3
75053	760000	7	7
80767	4243743	3	4
376337	4327346	3	3
442105	4153649	5	5
314463	4183844	4	4
73085	4055590	1	1
196738	4224748	3	4
444377	4213784	4	4
444209	4313931	5	6
443784	439296	4	5
198091	37116589	3	4
73553	37209114	4	4
432795	4072212	3	3
72986	141666	3	3
201817	37310228	3	3
201603	4188039	4	4
138239	46273442	4	4
376337	37209368	5	5
440508	36674509	5	5
320136	4052553	2	5
201901	4055215	1	1
434008	4031726	1	1
134453	42534880	5	5
440508	4281815	6	7
133468	4325422	3	3
376337	4017528	6	7
444129	444436	3	3
433933	4261843	1	1
376337	4048796	4	6
193312	4177655	1	1
376686	4101894	1	1
376208	4175597	4	4
74740	4006768	2	2
75909	78308	2	2
620057	37117583	6	7
376208	4208221	4	6
257907	4116488	5	5
72618	37017646	3	3
435991	443678	3	3
31821	4110869	6	6
141124	40487647	4	5
376208	4030983	5	5
440508	37396396	5	7
432545	433690	1	1
201618	194265	5	5
444209	40488426	4	5
444113	197050	1	1
444090	4001117	2	2
138239	45772685	5	7
194526	40490926	4	6
380401	4228766	2	2
374035	4199041	1	1
440508	36716026	5	9
375824	4082305	2	2
376208	44782738	3	8
321886	40493183	1	1
440508	4319185	3	5
376208	4347435	5	7
138239	315558	4	4
75909	72459	6	7
376208	43020628	2	2
201891	4080599	2	2
201131	4247332	4	5
435875	442051	4	4
440985	4012108	1	1
194526	4166905	2	3
257907	4050734	4	4
376208	4309157	5	5
74726	4176166	4	6
253506	252949	4	4
444129	37310149	3	3
440902	4106309	1	1
138239	37311814	3	3
432795	4154162	3	3
374366	37117745	2	2
432453	45767066	4	4
443582	760229	2	2
443258	4110427	5	7
198249	4033064	6	9
79069	46273478	2	2
377889	43021778	1	1
435244	4109798	8	8
317510	134305	2	2
376208	4347167	3	3
201093	4055986	4	4
435244	4204201	5	6
376208	45772673	5	7
378414	761548	3	3
