ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132407	4184031	2	2
4152380	46285555	2	2
4145702	4145710	1	1
4178951	4123436	3	3
4166716	4228014	6	6
4144078	4222787	3	4
4161828	507283	1	1
4178964	4112598	2	2
4117779	760925	6	7
4179871	4008562	7	8
4180313	4114337	5	6
4167229	4155023	1	1
4178840	4178841	1	1
4124286	4174445	5	5
4124286	40492863	4	5
4168080	4142433	2	2
4181663	42537421	8	8
4176801	43531453	3	3
4117930	4248063	6	9
4172515	4036242	3	3
4157466	4199809	1	1
4167693	4184746	2	2
4158558	37398503	5	5
4140147	36715447	2	2
4117931	36717257	2	2
4164183	4171510	2	2
4177661	37118942	9	11
4165747	4310555	8	10
4161058	35622109	5	5
4155793	4331797	3	4
4129747	4119192	4	4
4117930	4115734	6	7
4160360	4163222	6	7
4121315	4111535	3	3
4147705	44810264	4	4
4144347	4144353	1	1
4121005	4279856	3	3
4120956	4120434	6	6
4180154	4327947	3	5
4131007	4311881	4	4
4130048	4003174	1	1
4127855	37209290	3	3
4178818	4064029	6	6
4134440	37111019	4	10
4180158	4290978	5	5
4178835	4140957	6	6
4180158	37396109	5	5
4180169	4067324	5	6
4162092	374936	3	6
4158569	4254108	4	4
4146561	4143420	1	1
4173437	4353280	2	2
4152842	45757315	1	1
4163383	4087736	5	7
4165747	4090213	4	7
4176798	4101007	4	4
4132462	4005004	1	1
4132553	36716560	3	5
4140350	4142006	1	1
4176947	4266646	1	1
4160360	4146748	2	2
4158326	4032867	4	4
4129393	4013618	2	2
4157862	4108256	1	1
4118608	4333469	5	5
4125334	4221174	3	3
4117930	4128064	5	9
4143324	4207732	1	1
4138070	4284179	3	3
4155314	37114199	4	4
4180941	4153324	2	2
4181477	4246808	2	3
4178818	4148213	5	5
4166406	46272036	5	5
4177661	4088646	6	7
4161828	507192	6	6
4173355	4130894	3	3
4178956	760870	4	4
4166406	4015673	3	3
4161058	35609234	6	6
4120837	37109272	3	3
4162282	4270490	3	3
4134440	4086686	5	5
4178818	36715539	4	4
4118810	44795050	6	6
4182161	4182162	3	4
4176663	4133057	4	4
4152283	4151757	1	1
4177703	760953	5	6
4180169	4121473	5	6
4163017	37219236	3	3
4178818	4341633	5	5
4127601	4079635	2	2
4179874	37115905	2	2
4149519	3026550	2	2
4148636	4145773	4	5
4179874	4121993	5	5
4179874	44808034	6	6
4179874	37115794	2	2
4155333	4153414	1	1
4155555	4167585	2	2
4117779	42535437	3	3
4180941	4205525	5	5
4172515	4083134	4	4
4116359	35619193	4	4
4154801	4103823	3	3
4125334	4008014	2	2
4180501	4235643	4	5
4117930	4245568	5	9
4145111	4196239	1	1
4132462	4133216	2	2
4165747	4275429	8	8
4162092	4083484	4	4
4142690	4147054	4	4
4126323	37312604	2	2
4181663	4086328	4	4
4118441	37113860	1	1
4166716	4016591	6	6
4143958	4237758	2	2
4182161	37209527	4	4
4175965	36685961	1	1
4129418	36687072	3	3
4180158	44782634	2	2
4117930	4244194	6	7
4157678	4125540	1	1
4117930	4143874	8	8
4180169	761892	5	7
4177089	44805950	2	2
4127120	4013686	8	8
4125334	45767755	3	3
4125334	4225439	3	3
4150049	4011863	5	5
4180169	201606	4	4
4130198	4097570	2	2
4179873	4131963	5	5
4177669	44799999	4	4
4179874	4148519	6	6
4160360	4309528	5	8
4121005	4089103	7	10
4179874	35626190	3	3
4154799	761764	3	3
4178818	4003669	4	4
4117930	44783637	7	9
4125522	35623003	2	2
4167406	4305715	1	1
4150556	4074362	3	3
4148296	4086270	7	7
4168166	4225224	7	7
4178818	4047893	4	4
4162283	4189297	1	1
4168166	4066654	2	2
4180941	4174865	2	2
4152154	4206993	1	1
4134598	4147545	3	5
4179874	4141172	6	6
4181663	4237888	3	3
4180169	4026148	4	5
4132420	4310813	8	9
4165747	4077118	8	10
4137137	4150904	2	2
4147164	194876	5	6
4168644	4165489	3	3
4181663	4140506	3	3
4132462	45773565	3	3
4164071	4085395	6	6
4178818	37110378	3	3
4176947	4346194	3	3
4168498	4069933	2	2
4163383	4078609	6	6
4165747	4145051	8	9
4132926	4105639	1	1
4136789	4056061	2	2
4127120	4064730	9	9
4169307	4165491	3	3
4162054	4160175	4	4
4120956	4121104	4	4
4182161	37110171	6	6
4158326	4323649	3	3
4154783	37116399	3	3
4132553	3657086	6	7
4121493	4084072	4	4
4179871	763038	4	4
4136839	37209093	2	2
4117930	4313914	5	8
4177703	4025853	5	7
4170047	4233878	9	16
4123196	37309901	3	3
4134606	4155528	2	2
4165747	4179091	7	8
4181663	3655678	3	3
4136378	37113095	1	1
4172024	43530987	4	5
4116786	4004135	2	2
4182161	4316754	6	9
4155904	4311479	5	6
4164071	4134796	6	6
4130851	4009446	5	6
4151191	4217920	2	2
4134598	4258011	3	8
4168644	4166983	4	4
4172515	4268577	3	3
4117930	42539274	4	5
4134598	4101037	3	5
4182161	36685088	6	6
4160912	4224292	4	4
4134440	4308391	4	6
4118608	4197637	4	6
4182347	4181562	2	2
4134598	4020329	4	7
4181358	3657441	3	3
4141529	4233747	3	3
4117930	46269819	7	8
4119536	46270242	3	3
4161058	4307240	2	3
4117930	4204812	9	10
4177089	4214123	1	1
4134440	432637	5	6
4172515	4083706	3	3
4144262	4194402	1	1
4123979	4026094	1	1
4165747	4175679	8	10
4166716	4016993	6	6
4171572	4302540	4	4
4161058	4065700	2	3
4172281	4238942	6	6
4177094	4234042	6	8
4149614	35632123	3	5
4130851	4017655	4	5
4116856	4309086	3	3
4160360	4148239	3	3
4138858	4289749	3	3
4116359	35615987	4	4
4149355	3020594	6	6
4156363	40479349	3	3
4124380	37117585	1	1
4173361	4119014	3	3
4164183	4157684	3	3
4176949	4165243	3	3
4150049	4178651	3	3
4181663	4270127	5	5
4117754	45979554	4	4
4132865	4014102	8	15
4117930	4200464	8	8
4176946	4032851	4	4
4117930	4243739	6	10
4180941	4231925	5	5
4134440	45757257	5	6
4164071	4116476	4	4
4132462	4033461	5	6
4146567	44795784	6	6
4176801	40490933	2	2
4134598	4306542	3	4
4132926	315296	3	4
4121506	4027401	6	6
4181663	37398666	4	4
4170962	42539583	3	4
4179875	4048779	4	4
4179874	4234468	3	3
4172247	4172270	1	1
4117930	4209597	7	8
4128974	46272348	7	7
4170047	37117471	9	14
4170047	4317519	11	18
4169307	3667018	1	1
4179874	45771042	8	8
4181663	37394408	3	3
4178818	37207990	5	5
4165747	4013776	8	9
4180158	36674392	2	4
4178955	4125967	3	3
4126095	4227979	2	2
4179871	4244658	6	6
4180154	4172511	4	5
4180169	4032445	4	4
4134440	4283947	7	8
4181663	37393580	6	6
4122976	4091985	8	9
4128022	4035789	1	1
4133149	4139435	2	2
4170962	4011768	4	4
4178818	4128223	3	3
4154624	44791554	2	2
4118986	4234430	2	2
4148033	4125579	5	5
4166736	4128964	5	6
4161049	4042530	1	1
4162054	4325281	6	7
4123623	4086672	3	3
4151287	37017926	4	4
4165747	4215898	6	8
4165747	4306680	5	5
4117930	4005600	6	9
4182161	4304266	7	8
4182007	4181150	3	4
4179874	4194422	4	4
4176801	4141352	3	3
4179874	35631871	2	2
4123985	4150030	5	5
4175627	4235396	5	5
4156186	42538974	4	4
4182161	372652	5	6
4180169	761290	3	5
4165779	4018452	1	1
4160360	4065931	5	6
4170076	4061211	3	3
4117930	4032598	7	9
4180169	4034002	3	3
4131599	4245097	1	1
4137954	4137972	1	1
4182161	37397344	5	6
4132886	4140746	6	6
4119158	4232037	3	3
4148296	4229593	3	3
4125046	4151964	1	1
4152517	4079421	2	2
4180941	4109145	4	4
4182161	44783601	3	3
4180169	4199437	3	3
4157474	4138433	5	5
4180941	4162052	3	4
4179874	35608078	2	2
4150129	442774	2	2
4132865	4219385	3	3
4182382	3657183	4	4
4179874	45767224	4	4
4134294	4001815	3	3
4132506	4034855	2	2
4166716	4211553	6	6
4181215	4209291	1	1
4149355	4175976	3	3
4134585	4136704	4	4
4136573	4018229	4	4
4182161	36685252	5	5
4134598	4173415	3	6
4179874	45956877	2	2
4180158	46272746	2	2
4156081	4078861	6	11
4117930	4340496	8	8
4179874	35627124	4	4
4156069	4120888	2	2
4173361	4135998	3	3
4179873	4085267	2	4
4179871	4239887	6	8
4148296	4090377	7	7
4178818	37309751	5	6
4166406	4315026	5	5
4164183	4151294	2	2
4176644	37119051	2	4
4165747	4140595	4	6
4161058	4198257	5	5
4132647	4066074	3	3
4159126	4017649	1	1
4117930	4179390	5	5
4117930	4026126	6	7
4172750	4174316	1	1
4164183	4126045	3	3
4117595	4106149	2	2
4181663	44802814	3	3
4134887	4345355	3	3
4156081	4197928	5	11
4145977	4009315	4	4
4118634	37204868	4	5
4180001	4199440	2	2
4128974	4308973	9	9
4145261	44788489	2	2
4176813	4343789	1	1
4160012	42536200	3	5
4177089	4302301	3	3
4180158	4082499	4	4
4120393	4113348	1	1
4179874	35615468	5	5
4118810	44799996	6	6
4119821	44783641	3	3
4179871	4003682	6	8
4144223	35626029	3	3
4182347	4180223	3	3
4155555	4157092	2	2
4134440	4334250	4	10
4117930	4050841	3	9
4165747	4204295	7	7
4182335	4151771	2	2
4136537	4024028	3	3
4166736	4065220	4	4
4176813	4093923	3	4
4132865	37304122	5	9
4176793	4158478	2	2
4132887	4076381	5	7
4180158	4035274	3	3
4134598	4195103	5	8
4178818	43021947	6	6
4144212	4081185	3	3
4157474	37115339	3	3
4182347	4183804	3	3
4134598	37016995	3	3
4179874	35625637	2	2
4181062	4297482	4	4
4157465	4091407	1	1
4132140	197033	1	1
4179751	4175415	2	2
4120746	3656008	1	1
4178673	37109646	3	4
4166716	4321149	6	6
4165756	4259145	10	10
4150556	37115455	2	2
4174619	4170025	2	2
4181663	4090351	6	6
4140874	4170280	1	1
4179857	4329831	6	6
4134598	40488892	2	2
4179858	4285066	3	3
4165747	4020481	6	8
4117423	4089263	5	5
4182161	4312943	6	8
4117779	76831	6	7
4179992	36716127	1	1
4129506	4084581	5	5
4181218	4204958	4	5
4126095	45957201	4	4
4134602	4059065	4	4
4180169	4298711	4	4
4125334	37006200	3	3
4117930	36715929	7	11
4127437	46274074	3	3
4179874	37312642	3	3
4120383	4085183	2	2
4178818	4009327	5	8
4164943	4125722	2	2
4181663	37393161	2	7
4127174	4120551	4	4
4177089	4339542	2	2
4121506	4193664	8	8
4179999	4297625	4	4
4164436	4078977	3	3
4149000	4149002	1	1
4180167	42534821	4	4
4179873	4296367	4	4
4152154	4335401	3	3
4172024	4031012	6	6
4181960	3655852	5	5
4159653	4075743	5	5
4180169	4299005	5	7
4152855	4238629	2	2
4166736	4087927	7	13
4161058	4069482	3	3
4149519	3040641	2	2
4146567	44796394	6	6
4143958	4000081	2	2
4145343	4353042	2	2
4148033	4139325	4	4
4134887	4346056	6	6
4154630	3654579	4	5
4166623	4175106	2	2
4179874	35607938	3	3
4138286	42536817	1	1
4152935	43531714	3	3
4144134	4303307	2	2
4117930	4304202	7	7
4117930	4133580	8	8
4130668	4311627	1	1
4117930	4266217	4	7
4148769	44783080	3	3
4159157	433802	1	1
4126387	4120518	1	1
4116359	35615769	4	4
4157850	4277853	5	5
4181350	4111021	2	2
4182160	4204342	1	1
4165756	4239061	5	5
4157474	4220526	3	4
4176801	40491821	2	2
4134440	37207858	4	4
4165756	4242436	13	13
4160912	4226957	3	3
4156081	4278752	6	6
4117930	765494	9	11
4135019	4016736	2	2
4165756	4271299	3	3
4163017	4058170	4	4
4178818	4001969	4	7
4122976	4089790	8	9
4170742	75949	2	2
4179874	4094517	7	7
4155793	4202581	5	6
4155793	36685463	4	4
4178818	46269834	5	5
4180169	4093619	4	5
4165585	4202840	1	1
4178818	4297490	5	5
4180312	4313778	5	6
4163383	4324400	3	3
4150790	44805653	1	1
4117930	193971	6	8
4125334	45765113	4	4
4163010	4179104	2	2
4166928	4019797	3	3
4148033	4154190	3	3
4165747	36717675	4	6
4154153	4044718	4	4
4116856	4080569	1	1
4117930	37395650	7	10
4178818	46284925	4	4
4146787	4126007	4	4
4117930	4132892	3	4
4117930	4032602	5	8
4122976	4272548	8	8
4179858	4087568	5	5
4129393	45757318	3	3
4172515	3657567	3	3
4123985	4263739	5	5
4143312	4251347	3	3
4143622	36684785	3	3
4130373	37209299	5	6
4144315	4229125	5	6
4134133	4117557	4	5
4132886	4124680	7	7
4178818	80488	5	5
4180941	37394849	5	5
4145096	4163833	2	2
4134598	36680592	4	5
4154596	193807	2	2
4168498	36686969	5	6
4166716	4018252	6	6
4143617	4076531	3	3
4178597	37118865	4	4
4132462	4270186	4	5
4152154	4196176	2	2
4165747	4018676	8	10
4180146	4180250	2	2
4176947	37116407	1	1
4117930	4151377	6	6
4181663	4105258	6	6
4178818	4122122	3	4
4131007	37016238	4	5
4141948	4337269	1	1
4182161	40274283	4	7
4166736	36695707	5	5
4117423	4089685	6	6
4168046	4054301	5	5
4149355	3015828	4	4
4138792	37114968	4	4
4165747	4236097	7	7
4177406	4152716	3	6
4142905	80541	3	3
4182007	4079842	3	3
4160550	46270776	4	4
4176798	40489394	2	3
4150110	37113296	4	4
4182196	4088453	5	5
4166736	4240351	5	6
4132080	4324129	3	4
4130851	760760	3	3
4149355	3000858	3	3
4179858	4079707	5	5
4162827	4280349	2	2
4122707	4125894	2	2
4125906	4094502	2	2
4123768	4105237	4	4
4180169	4341774	4	4
4166716	36715226	4	4
4165756	40478942	9	9
4181663	4111041	6	6
4150556	37113654	3	3
4125334	36716299	2	2
4132887	37115107	6	6
4177094	44808632	7	7
4180648	4141352	2	2
4146239	135890	1	1
4178835	4219131	5	5
4148296	4082206	8	9
4178818	4066383	7	7
4181663	4062339	2	2
4160266	4068543	4	4
4164071	4119014	6	6
4125308	4146036	2	2
4181062	4152343	2	2
4165549	4141143	2	4
4132553	37395870	5	5
4117930	37396781	5	5
4181663	4088853	5	5
4178818	4079745	3	3
4166532	4253660	4	4
4155793	40479194	3	4
4174010	37209135	3	3
4176793	4005608	2	2
4151959	4076321	1	1
4132857	4013586	3	3
4121005	4218690	8	8
4182161	4269449	2	2
4117930	4057368	7	7
4180154	4130472	3	3
4179874	4214683	2	2
4132886	37112532	8	8
4117930	261495	8	9
4162092	36684688	4	4
4138911	42535774	2	2
4166406	4037526	5	5
4179874	35609392	5	5
4166716	43020971	6	6
4181663	507586	4	4
4155793	4306666	5	6
4141800	4139397	2	2
4124286	4219036	6	6
4155794	4029782	4	4
4117930	4185492	5	6
4130986	4225833	3	3
4116635	40493451	2	2
4132883	37112938	8	13
4180941	36676329	4	7
4124392	4326491	3	3
4134440	762626	6	6
4180154	199877	5	5
4134440	4082139	6	7
4153064	762541	1	1
4155505	4154464	1	1
4179095	4312033	3	4
4144235	4041725	2	2
4182161	4033063	7	10
4132887	37219132	4	5
4176811	4209851	1	1
4155437	4092452	3	3
4122454	4125139	1	1
4157474	37114494	5	5
4152517	4243614	3	3
4173797	4162014	2	2
4145112	4006119	2	2
4116777	4312602	3	4
4181663	37312243	5	5
4162266	37114190	3	3
4180154	4127549	5	5
4165756	4123675	3	3
4149355	4047034	2	3
4141529	4208604	3	3
4182161	37310617	5	5
4134598	4243773	2	2
4156941	44784154	3	3
4120843	4110394	3	3
4117423	4243949	5	5
4140268	4178646	1	1
4181062	4297504	5	5
4165747	4217255	4	9
4181062	4032277	4	4
4126165	4073113	1	1
4164183	4160471	3	3
4170047	37112500	9	13
4154869	4074800	4	5
4168794	4124871	2	2
4178818	4256894	9	10
4180154	4143079	6	6
4160360	4280157	2	2
4163378	3017372	2	2
4134593	45768754	3	3
4165756	4077610	13	13
4178818	37207881	2	2
4180169	765074	4	6
4178818	4006483	4	5
4180311	36717459	3	3
4176794	37204370	3	5
4178774	37110624	2	2
4116727	36686414	3	3
4148769	4193658	1	1
4151675	36716588	1	1
4160302	4239347	2	2
4179874	35616086	5	5
4156222	4253768	1	1
4163721	4313037	1	1
4175278	35623636	1	1
4162282	4112509	5	5
4181062	198822	6	8
4132886	4200278	8	10
4165549	37204027	4	5
4130851	4153399	5	6
4165756	4103868	10	10
4136870	4298826	4	4
4156081	4237383	5	7
4170081	42534942	1	1
4125334	45758746	3	3
4180941	37016855	3	3
4134598	35609269	3	4
4126167	4025437	1	1
4177950	4081823	1	1
4178956	44782739	6	6
4165747	4142617	5	8
4181336	4089649	1	1
4172281	4304679	8	8
4125523	4284470	5	5
4155794	4061282	2	2
4178953	4346305	2	2
4149355	3020616	4	4
4171915	78193	1	1
4180902	4313932	3	3
4158569	4075112	1	1
4167096	4002965	2	2
4165747	4218712	8	10
4181663	4126265	5	5
4117930	260754	9	10
4138308	45763560	2	2
4173025	4051607	3	3
4131503	37219076	1	1
4156363	4169301	2	2
4132623	4084674	2	2
4163017	4176184	2	2
4175575	4219351	5	5
4125500	36674256	5	5
4117589	45757832	2	2
4181663	4090187	5	5
4159956	4164314	2	2
4162054	4000885	4	4
4142488	4088356	3	3
4152517	764521	2	2
4173027	4148204	2	2
4149748	4177431	4	4
4180158	36714082	2	2
4133299	4308216	2	2
4182347	45767221	3	3
4143312	40490861	2	2
4164183	4122981	3	3
4172024	3667036	3	4
4124140	4106818	1	1
4178835	4140065	5	5
4128228	4030669	1	1
4179874	35627070	4	4
4142359	4334110	3	3
4176793	4133193	2	2
4180158	4031810	4	5
4179873	4009186	4	5
4180169	4100109	4	5
4180169	4023590	4	5
4170791	42535569	1	1
4179874	45767209	4	4
4165747	4261175	4	7
4162827	4223332	2	2
4148296	4192860	5	7
4182161	4003668	4	4
4117930	4342774	7	9
4117930	40493424	4	4
4178951	36674342	1	1
4179874	44814159	4	4
4148982	4147090	1	1
4170962	4121934	5	6
4140937	4127905	2	2
4152380	46287125	2	2
4134294	36686989	4	4
4155793	40481471	7	8
4181663	37208470	2	2
4180169	4110796	5	6
4170047	4348716	9	14
4117491	4117154	3	3
4155793	4198764	4	7
4178818	45768905	4	4
4165747	4230971	8	10
4117930	4082923	7	7
4127601	4141712	2	2
4148831	4231160	3	3
4172515	4298288	2	2
4149355	4213749	3	3
4178818	42536624	2	2
4181217	761425	1	1
4117930	443622	4	7
4158326	37209071	3	3
4179874	4137986	5	5
4162282	4166517	6	6
4176798	43021635	4	4
4177094	4244696	3	5
4166736	36716421	7	8
4133316	4021927	1	1
4117930	193630	6	8
4130851	37110664	5	5
4152468	4152453	2	2
4162092	4083611	3	3
4180169	4102195	5	6
4134148	4214264	2	2
4178597	4352134	7	7
4176794	3656090	4	5
4172024	4163200	4	5
4164489	43021183	4	4
4126323	44813108	3	3
4178946	4167547	3	3
4150673	4170696	2	3
4175391	45764402	3	3
4165747	43020645	7	9
4133633	4005311	3	3
4176522	4172100	3	4
4180501	37115420	5	5
4152517	4322408	5	5
4170791	4119737	1	1
4126281	4295279	1	1
4128023	4144168	2	2
4134133	4285308	3	3
4116811	4010981	2	2
4132883	4076699	4	9
4163026	4209205	4	5
4125334	4044954	3	3
4160550	4244285	4	4
4116786	4338843	1	1
4156081	4147556	6	7
4152517	4290831	4	4
4173971	40493012	4	4
4165756	4025984	11	11
4144078	37204026	3	7
4134598	4235006	4	5
4160012	36695732	5	6
4165747	4228153	8	10
4121624	760985	1	1
4132397	4074848	3	3
4159831	40482778	2	2
4177703	36712670	4	4
4165747	4314911	7	7
4179871	4242693	6	8
4124286	46270288	4	5
4123621	4087992	5	6
4142690	4208244	3	3
4142359	4314540	4	4
4166716	4015811	6	6
4117930	4263464	5	6
4165747	4326836	9	9
4149454	37399566	7	8
4155555	4165944	2	2
4179871	76629	4	8
4134440	4150992	3	4
4144078	46270674	3	3
4129215	4031762	3	3
4166716	4015771	6	6
4179874	4127490	4	4
4134598	4122309	4	7
4175391	45772595	2	2
4160550	4070692	1	1
4178818	762372	4	4
4166716	4261665	6	6
4182347	4183793	4	4
4134440	4239697	5	7
4152154	4197753	2	2
4173797	4310521	1	1
4132553	37310630	6	8
4147215	46270863	1	1
4124166	4143391	2	2
4178835	4141858	6	6
4149355	4214855	5	5
4154801	44812087	4	4
4165747	4250171	6	10
4130526	4240589	3	3
4144964	4031724	2	2
4126496	4296240	2	2
4163383	4217459	10	10
4180941	35608093	3	3
4178597	4051459	7	7
4157474	4281595	7	7
4165747	4259703	7	7
4180941	4144424	4	6
4155793	40486918	6	8
4180169	4247524	3	6
4131607	4315534	2	2
4152380	44792516	2	2
4179874	37111493	2	2
4116359	35615275	4	4
4165747	4336374	8	10
4179871	4314495	4	6
4168498	4102424	4	5
4181663	4040303	6	6
4120828	4138832	1	1
4180001	4244194	2	2
4165747	35622078	5	11
4158691	4323053	2	2
4143135	4127909	3	3
4132397	4071116	2	3
4117930	36713477	7	9
4147705	4203741	3	3
4180169	3661898	5	7
4134440	761323	5	9
4166736	4235000	6	7
4130851	79213	3	3
4175391	45771926	4	4
4120139	4130419	1	1
4116359	35614960	4	4
4180790	37018876	1	1
4136825	37118966	2	2
4165747	4308411	2	3
4145643	4168083	1	1
4117930	4126105	5	12
4117930	4129884	4	5
4177550	36686227	5	5
4180941	37397620	4	5
4117930	4005461	6	7
4145603	36715323	2	2
4118810	44812728	6	6
4165747	4198172	7	7
4179874	4038963	4	4
4143530	4145045	1	1
4120656	4117612	1	1
4148631	36695655	3	3
4147164	42538850	3	3
4132886	4263890	8	11
4178818	4110485	7	8
4162282	4254103	4	4
4170962	43531005	3	3
4133295	4116194	4	4
4117930	4243365	5	6
4117930	4314708	7	7
4165747	4230574	8	9
4173971	434599	5	5
4153251	4153393	2	2
4165747	4023968	8	8
4179874	4221564	2	2
4180941	4160268	2	2
4178956	35624297	3	3
4170305	37017164	4	4
4177661	4093581	7	8
4160550	4170804	3	3
4155794	4058460	4	4
4155793	44791901	4	5
4179858	4092765	5	6
4179874	4139817	3	3
4177661	4206911	2	2
4164344	4147020	2	2
4179874	4298061	3	3
4128234	4037251	1	1
4154801	36685312	4	4
4125334	45764496	5	5
4162054	4300390	5	8
4155793	37109175	4	6
4178818	443904	3	3
4182161	377888	3	3
4181663	37204883	5	5
4141833	4034811	3	3
4179874	4234174	2	2
4182161	4083622	5	5
4137401	4333607	2	2
4151924	4101988	1	1
4164071	4123437	4	4
4150698	36695963	1	1
4166736	4310676	6	6
4181663	4265544	6	7
4117930	4246105	8	8
4147705	37394068	3	3
4116359	35627165	4	4
4179874	4083189	3	3
4160266	4235032	3	3
4149433	4106144	2	2
4179871	4061217	4	4
4124486	4325457	3	3
4182196	37117453	5	5
4157466	37118383	2	2
4155225	4072127	1	1
4176644	37395915	3	5
4165756	4319132	10	10
4179874	4263211	6	6
4155793	4081572	3	3
4149355	3018618	3	3
4165756	35626018	4	6
4119537	4119519	3	3
4128974	36714862	7	7
4165747	37016601	3	6
4179874	4154191	4	4
4116359	35615193	4	4
4149975	4116747	1	1
4117930	36713276	8	9
4178818	42536673	5	6
4180158	37395870	2	2
4130373	765273	4	6
4149614	42538297	4	5
4149006	4349532	9	9
4117930	4122872	6	6
4156363	4158108	3	3
4172281	3667275	6	6
4116997	4209525	4	4
4125334	45763064	3	3
4165747	4040996	6	7
4134279	4072562	2	2
4125520	4346948	2	2
4180941	42872572	4	4
4180941	4259684	2	2
4148897	4142896	3	3
4131616	442174	2	2
4117930	314059	7	11
4176946	37108590	4	5
4168166	44783702	2	2
4181663	37393030	4	6
4117930	4272488	8	8
4166406	4223162	3	3
4151762	46285552	1	1
4132865	4049634	3	3
4124486	45768775	3	3
4157456	435755	2	2
4118986	3014687	1	1
4163026	4047021	1	1
4176628	4066619	3	3
4182161	46270697	5	6
4121506	4079078	6	6
4161058	4002208	4	4
4172515	4038861	5	5
4118288	4113912	1	1
4132623	35609086	4	4
4180169	133834	4	5
4179871	4299282	4	5
4180941	4271582	3	4
4181663	37398490	5	9
4179999	4244487	4	4
4159954	4241070	1	1
4172432	4034647	1	1
4140148	4162334	3	3
4160302	4280487	2	2
4177089	40488023	4	5
4170962	45770131	5	5
4132886	4056371	7	7
4130198	441525	2	2
4163017	4079071	3	3
4121461	4314633	2	2
4165905	40490481	3	3
4144212	4002568	2	3
4165747	4201809	5	7
4181188	3655321	2	2
4165747	4298116	8	10
4132887	4083766	1	1
4116811	4264144	2	2
4179871	37310228	5	7
4155794	44790165	4	4
4178818	4184459	5	5
4134887	35625611	5	6
4180158	4133323	2	2
4174921	4089324	1	1
4158558	37392490	2	2
4160360	4214663	6	12
4155793	4059044	4	5
4134440	4299812	5	7
4182161	4162445	3	4
4132647	4234989	4	7
4180158	35622408	4	4
4166736	4353397	8	10
4140288	37206129	2	2
4155794	4346859	5	5
4134443	4054744	2	2
4181663	4058440	7	8
4180728	4093114	1	1
4128974	46272314	7	7
4116359	35616325	4	4
4178818	4343930	6	6
4127601	36714268	1	1
4179874	35621690	5	5
4180941	4124154	2	3
4157465	37113733	4	4
4132080	4053585	2	2
4178360	4195022	4	4
4166406	4330774	4	4
4116778	4005751	1	1
4178818	4254768	4	4
4181663	4106642	7	8
4117930	4114304	7	8
4181663	37393508	6	6
4117015	4114847	1	1
4134598	4231403	6	7
4117930	4111554	8	8
4132462	4132610	3	3
