ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4220748	4213406	3	3
4249835	4260241	4	4
4210882	4175884	1	1
4224047	45993708	1	1
4217846	4185256	6	11
4182969	4087089	4	4
4216758	4328333	4	4
4212577	4243325	5	5
4227253	195363	4	4
4190005	4048866	8	13
4212694	46272552	5	5
4241398	4075091	6	6
4227354	4231718	4	4
4227354	4238995	4	4
4233946	4162228	5	6
4263956	4287046	1	1
4248182	4312554	2	2
4247371	36676803	6	8
4214641	4271015	5	5
4261013	37113913	6	6
4211652	4218409	4	4
4185503	4124540	5	5
4209986	4179254	7	7
4185115	35609277	8	8
4220135	4132354	1	1
4200935	4200157	1	1
4207326	4044088	6	6
4205538	37017109	4	6
4247726	4139358	4	4
4185115	42872469	3	5
4240672	4157471	4	4
4254369	4020777	4	4
4200668	4137420	4	5
4235765	4141461	2	4
4199158	37018213	8	18
4200396	36715446	3	10
4218237	4268338	2	2
4190005	4098319	10	18
4185471	4025678	3	3
4237320	4157938	3	3
4217846	40484235	8	8
4185115	4202562	7	8
4197119	4171827	12	12
4216170	4248584	2	2
4199158	4278898	15	20
4190496	4207729	4	4
4223731	45978442	2	2
4253027	4196778	5	5
4224342	37112088	4	4
4247371	4028337	5	6
4237230	4093625	1	1
4207489	4037037	3	3
4212694	4228521	4	4
4195683	4195319	6	9
4193931	4103160	1	1
4199965	4197831	1	1
4224712	4323565	1	1
4237197	4077564	2	2
4185578	44809246	2	2
4247371	35622969	6	6
4190005	4159639	5	7
4192435	4193722	1	1
4265415	4264254	1	1
4247370	4198238	4	6
4266341	4068366	2	2
4242893	4353148	6	10
4201554	37207909	3	3
4247371	4339482	4	7
4195409	4143617	3	3
4190005	4114344	13	19
4258010	4343818	2	2
4259632	4263611	5	8
4185627	4196609	2	2
4188980	42873133	4	4
4207489	4095323	3	3
4217846	4222635	4	7
4241146	37208318	5	5
4227354	4164592	4	4
4205538	4196515	3	3
4215812	40487017	2	2
4264577	44809345	4	4
4197856	3010279	1	1
4185503	761169	6	8
4217846	4308661	7	8
4203558	4178066	5	5
4216275	42872914	5	6
4212577	4007447	6	7
4246082	4232599	3	3
4225829	4170251	7	7
4235794	4283141	2	2
4190005	4082115	8	18
4247370	4311045	4	6
4227253	44806109	5	5
4217846	37206232	7	7
4239156	37115678	3	4
4203608	4241050	1	1
4227253	4100877	6	7
4190005	4123993	6	10
4213244	4167175	3	3
4201745	138622	4	7
4227875	4230614	2	2
4237320	44804813	2	2
4266302	4115982	2	2
4193856	44807197	1	1
4223622	45761341	3	3
4201745	4341238	3	5
4223622	37397579	4	4
4266171	4281855	2	2
4190005	4157859	8	10
4249837	42535796	3	3
4202859	4194883	2	2
4208811	4004704	7	7
4185115	4189182	4	7
4208811	4176245	7	9
4200668	42539308	4	5
4195683	4159103	7	8
4249835	4231046	4	4
4219484	443278	1	1
4190005	37118334	6	10
4261497	4237339	6	6
4241267	4033083	5	6
4201745	4244271	2	5
4259632	4257880	11	11
4225970	42538109	1	1
4201745	35621849	5	5
4185503	43021599	2	2
4241403	4239527	5	5
4253008	4042400	2	3
4266029	4001829	4	4
4199158	37111346	13	17
4259632	4100625	5	9
4214408	45773071	4	4
4190005	4048239	11	13
4226901	4107700	4	4
4239747	4042875	4	4
4240349	4247538	1	1
4239029	4108854	1	1
4189705	37395103	6	6
4190927	4170039	4	4
4185503	441607	3	3
4199158	4181491	9	13
4249837	4230121	4	4
4266367	46270122	3	3
4190005	4137194	9	9
4247726	760936	2	2
4232345	4277683	5	5
4247371	4310839	6	10
4230904	4228150	2	2
4193513	4284827	4	5
4194606	4011851	1	1
4193651	4123393	2	2
4216534	37303883	3	3
4241403	37118036	6	8
4231166	45772542	3	3
4199158	4121144	7	11
4196999	4353037	1	1
4228447	3656972	3	3
4217298	4244021	2	2
4195288	35622113	1	1
4239029	4352260	2	2
4227253	4241016	5	6
4219297	44783327	3	6
4244524	37112325	2	2
4232009	4272403	7	8
4187201	37117767	3	3
4194164	4327174	7	10
4185503	37018649	6	6
4199158	4235484	16	22
4199158	4092856	7	13
4261491	4203425	3	3
4207903	4133174	2	2
4247371	36713082	5	5
4227853	4230602	1	1
4259632	4085594	5	5
4220148	37304139	2	2
4259632	4021609	8	10
4259632	4332794	7	7
4237367	37113372	10	10
4193450	4236798	9	9
4224007	4211206	2	2
4253027	4348157	5	5
4199473	4237240	2	3
4214033	4274647	8	9
4232345	37119287	5	5
4193315	4151963	5	5
4216788	4241926	5	5
4247370	4352384	5	8
4241403	4207547	9	9
4209981	37118837	4	4
4185503	4113294	6	8
4203126	4141727	2	2
4190005	4161092	6	9
4232345	37113451	12	12
4190005	4238075	4	10
4246099	46273558	4	5
4193820	4302093	8	8
4253896	4144387	2	2
4247371	36712732	4	10
4189517	40479235	2	2
4212694	46272167	9	9
4190005	4046592	6	10
4241403	4076126	7	8
4199473	37112091	7	11
4240242	4285045	4	4
4217846	4271691	7	7
4259632	4303851	12	12
4264773	4088005	6	6
4192421	36716224	3	4
4190005	4238470	16	18
4185115	44783086	3	7
4235013	4093094	1	1
4249161	4337748	4	5
4217846	4030492	3	6
4217846	4197812	5	8
4208811	46271692	14	15
4225829	4012782	7	7
4227253	46269696	4	4
4249835	37396506	4	4
4260546	4244094	1	1
4188980	4283077	3	3
4226105	4227959	1	1
4259632	4048754	10	10
4193513	4074065	6	6
4259632	4309302	11	12
4200056	36714492	2	2
4199158	37112553	9	19
4253027	4199366	3	3
4223335	4309584	2	2
4247371	4265209	5	6
4212481	4307757	7	11
4211848	40762788	2	2
4252853	197795	2	2
4247371	4339035	5	6
4217846	4211387	6	11
4185503	40482857	6	6
4209766	46022429	3	3
4214466	4112388	2	4
4212577	46269704	4	5
4227253	44809236	8	8
4257651	4147214	2	2
4264693	36674687	2	2
4253029	4229524	2	2
4227253	4109338	7	8
4263599	4240554	1	1
4190005	4246423	4	10
4249138	4328664	1	1
4206591	36715919	3	4
4199158	4087382	12	20
4190005	37113712	13	16
4217846	4298322	8	8
4257541	4049289	2	2
4191382	4223842	5	6
4195683	4270333	8	10
4259632	4193910	9	9
4199158	37111988	8	13
4185115	37395240	5	7
4265455	4219574	1	1
4193820	46272116	6	6
4219780	4123402	1	1
4259632	4015915	9	12
4214408	37311954	6	6
4247371	4163132	4	4
4232106	4181333	2	2
4265717	44807935	5	5
4259632	4302593	8	8
4217846	4294526	3	3
4204043	4149146	4	4
4206269	45763484	2	2
4232222	4238306	6	8
4209977	4121794	7	7
4259632	40487586	9	9
4227253	4185572	4	4
4244106	4319293	1	1
4263109	36676905	1	1
4227253	197332	5	7
4217846	4283096	7	7
4235765	4264522	2	2
4259632	4303581	11	11
4223088	4343476	3	3
4217988	4272397	7	7
4188152	4037417	5	7
4194889	4347178	1	1
4240344	4288762	2	2
4227253	4280657	6	7
4189532	4076873	3	3
4247371	37108929	6	8
4256244	4110356	3	3
4237367	4227993	8	10
4227253	4180086	7	7
4193315	4149201	3	5
4199158	4239126	5	16
4232106	4244502	7	8
4212577	4083308	2	2
4247371	73231	3	5
4222144	37119110	3	5
4217846	4237941	9	9
4241214	4295785	2	2
4186446	4231197	1	1
4199158	4217367	5	8
4211016	4238970	9	11
4188155	35610594	3	3
4259632	4057648	7	14
4216788	4240559	5	5
4203490	4272541	3	3
4187742	37392259	5	5
4241403	37304059	7	12
4193513	4014115	5	7
4234827	4184925	1	1
4200396	4148631	4	4
4230029	4280160	5	6
4220676	36714237	3	3
4237984	4269010	7	7
4209771	45962166	1	1
4192849	37395318	2	2
4211547	42872927	1	1
4198821	4347311	2	2
4211845	40762094	2	2
4223943	4223944	1	1
4185503	45768848	5	7
4222787	4017440	1	1
4197119	37112918	12	15
4188152	4141273	5	5
4264281	45772064	5	5
4249161	4339851	2	2
4232345	4089804	8	10
4259632	4304561	7	7
4199640	37118491	6	6
4190005	4349274	9	17
4193990	4085622	7	7
4230774	4354063	2	3
4226901	4281856	4	4
4201745	36715864	6	10
4190005	4134473	7	14
4223887	46045306	2	2
4200560	4336974	4	4
4212143	46028560	1	1
4190257	4288751	3	3
4214550	37395982	2	2
4216544	4174295	14	14
4238814	4076323	5	5
4232493	4105131	2	2
4209977	4328745	7	8
4223335	4300506	2	2
4227253	37209658	6	6
4261013	4146363	7	7
4222498	4219636	1	1
4199158	4091261	5	16
4227253	4012544	5	5
4254369	4112882	5	5
4199158	4245149	4	10
4237609	37304093	6	11
4240528	4127346	4	4
4193450	4093554	9	9
4216784	4183924	3	3
4232345	36695870	6	10
4185503	4281749	4	4
4240596	37304106	2	2
4185115	4339721	6	9
4223887	4149825	5	5
4227253	4306513	7	9
4247371	4089639	2	2
4195397	4089413	4	4
4232263	4281848	2	2
4195683	4235911	4	5
4242893	4221788	6	8
4201376	132583	5	5
4251171	4052621	1	1
4192373	36695589	2	2
4264984	37393760	3	4
4199158	37304070	4	6
4206591	36674730	6	8
4190005	4237088	15	20
4233860	37119208	2	2
4238814	4074250	2	2
4200862	4352112	8	8
4211098	43531038	3	3
4205538	4069680	4	6
4223335	4301811	2	2
4241266	4004021	2	2
4217846	4075754	8	8
4212577	4091374	4	4
4199158	37113191	11	18
4192131	37109555	3	3
4199158	37114556	7	10
4190005	4200236	9	18
4214264	44811559	2	2
4210758	3026822	1	1
4226121	45757435	2	2
4247370	4352376	11	11
4185115	4037871	5	6
4259208	4314204	2	2
4195683	37113188	15	19
4257650	4233593	7	7
4199158	4236701	7	16
4232345	4002185	4	4
4259632	4061176	9	9
4242893	4279605	6	8
4237724	4089728	3	3
4217846	4097964	4	7
4206591	4269876	5	8
4241403	37114181	5	5
4212143	46009938	1	1
4252853	40487367	4	4
4254542	4030577	1	1
4266662	4144975	3	3
4257967	4056350	3	3
4247371	760032	6	8
4190005	4242901	10	14
4183601	4239419	1	1
4220086	4034039	2	2
4199473	4087535	5	6
4209977	4089286	4	7
4185115	40483270	4	4
4266173	40480680	2	2
4185115	42537244	3	8
4232345	4001264	6	7
4232493	4030419	2	2
4195683	4178652	8	12
4237500	37113000	5	6
4217846	4242291	8	8
4199787	4057982	5	7
4216544	37115053	3	3
4208059	4146221	4	4
4206591	4247719	6	10
4246814	45765021	3	3
4205538	4211970	5	7
4241214	4132722	7	7
4242893	4236382	4	5
4231425	4083997	2	2
4185503	440481	5	5
4227252	4114311	2	2
4240784	37112293	4	4
4185115	40488472	5	9
4201554	4200128	2	2
4233946	37204162	4	4
4211098	4149175	3	7
4247370	4196657	4	4
4237984	37398626	3	3
4212694	46272320	9	9
4201745	36715874	5	7
4232345	4112215	6	6
4259632	4135338	10	12
4190005	4277342	7	9
4249838	42537980	2	2
4220845	4092149	5	6
4256772	4205930	1	1
4240672	4179551	7	7
4220748	4213553	3	3
4259632	4189212	8	8
4186556	4145978	2	2
4198856	42535494	5	5
4183953	4171257	2	2
4188694	3657033	2	2
4253027	4260241	5	5
4211098	42538439	5	6
4216784	4246159	2	2
4195683	46273038	5	8
4206591	37311339	3	3
4188980	4214795	4	4
4217846	4252428	6	11
4190005	37112205	12	15
4183953	4116062	2	2
4207489	3027898	6	6
4199473	4272562	5	7
4217193	4084222	4	4
4240153	4242819	5	5
4213242	4352916	7	7
4182647	45766789	6	7
4195860	42872893	2	2
4247370	4082115	9	12
4193315	4166085	5	5
4212577	42538852	6	10
4209159	4312424	1	1
4193820	4300609	8	8
4266590	36684477	2	2
4253027	42873142	5	5
4227118	4286443	8	8
4211016	4148560	6	6
4190005	4144979	5	5
4208811	4218207	9	9
4227253	45757048	4	4
4198678	4037573	3	3
4189665	37310479	4	4
4249837	4204771	5	5
4190005	4283594	9	12
4184615	4092271	2	2
4193513	4068406	5	6
4238643	46273540	2	2
4219381	4247341	3	4
4190005	37114815	12	14
4259632	4308143	9	9
4232345	37118412	7	8
4254477	45765913	1	1
4212577	4130854	5	6
4216788	4270457	3	3
4241096	4283967	4	4
4239683	4172634	2	2
4199158	4300865	13	17
4259632	4273846	10	10
4214033	4035616	8	11
4264984	37398115	5	5
4247370	4082120	8	11
4220980	4282083	2	2
4191382	4149669	6	7
4259632	44783467	5	8
4236124	4123341	3	3
4211098	36695615	4	5
4232345	4281622	5	5
4253029	4206687	2	2
4217846	4221520	5	9
4217015	4200559	1	1
4248870	4028636	2	2
4199473	4348983	7	10
4259632	4213132	10	10
4191382	4150891	9	16
4249835	37016562	4	4
4206591	4301049	4	4
4213241	4336682	6	6
4191382	4278770	6	11
4185115	4029288	4	6
4187907	4246180	3	3
4247371	36676665	3	5
4237320	4321243	6	6
4216293	37394549	4	4
4237197	4078761	2	2
4259632	45763870	6	9
4249161	4338453	3	3
4227252	37208296	4	4
4259632	4144170	6	8
4225829	4239342	6	6
4212577	4130006	4	5
4205497	36716114	2	2
4257650	4188820	7	7
4238661	3041593	3	3
4216544	4000501	6	6
4216788	4187868	4	5
4199158	4140743	4	10
4262443	4079731	1	1
4241269	4167679	7	8
4208811	4243603	7	9
4198822	4018965	3	3
4217846	4168024	4	4
4195683	4159592	7	9
4224047	45993898	1	1
4213241	4290183	6	6
4220536	4076249	5	6
4235446	40489899	4	4
4217711	37115070	1	1
4219381	4323067	6	7
4194672	4063212	1	1
4191382	4238471	10	12
4184707	4117726	3	3
4238932	4348438	1	1
4193450	37219291	8	8
4253008	4048673	2	3
4265765	36686405	1	1
4220309	4011241	2	2
4264749	3003992	1	1
4266662	4197599	2	3
4190005	4189302	10	14
4198072	4215911	2	2
4186396	4030267	3	3
4212577	4343225	5	7
4261497	4150653	5	5
4217846	4066708	4	8
4187742	37393226	5	5
4190005	4029364	12	20
4204822	4330159	8	8
4208811	4132110	15	16
4259632	4236904	11	12
4227253	4304867	5	6
4196139	37113926	3	3
4219601	4349128	10	10
4185503	4203096	2	3
4190005	4076279	8	14
4259632	4233574	11	11
4217846	4085594	4	4
4259632	4215107	12	12
4241043	4116212	7	7
4232222	4186310	5	6
4190005	4157843	9	16
4190005	4196143	7	8
4243161	4002505	5	5
4190005	37114266	11	13
4193450	37119093	10	12
4209981	44784075	4	4
4186727	37116811	3	3
4247371	37207845	5	8
4185503	4354249	5	5
4185115	4032739	5	6
4241110	4199911	3	3
4259632	37118957	5	8
4217691	4181288	2	2
4199158	4211730	6	6
4247371	4334096	4	6
4227253	4122873	4	4
4257650	4230435	7	7
4186728	4142538	5	5
4199645	4326667	3	3
4232345	4281610	4	5
4232009	44783521	7	7
4200668	37119273	9	10
4251164	4353389	6	6
4217846	4011722	12	13
4217846	4263124	7	7
4240534	37113760	2	2
4212694	4170213	7	7
4261988	45963636	1	1
4203785	4272311	2	2
4263556	4309359	1	1
4204822	4113007	4	4
4190496	40485402	2	3
4266439	4111682	4	4
4185115	4198228	3	5
4188980	4295579	7	7
4217846	4013201	4	7
4197471	4196585	1	1
4263740	4300494	1	1
4237320	4301567	5	5
4206591	4316744	5	6
4221182	4193788	1	1
4206591	4089755	5	5
4218972	4159595	3	3
4185503	4129213	3	3
4209977	4352230	7	8
4217846	40482867	7	7
4247371	4311632	5	10
4185206	433565	2	2
4212694	4195619	10	10
4240528	4163374	4	4
4199158	4237706	9	9
4203558	4202460	7	7
4265714	4089139	1	1
4261988	46030064	2	2
4247371	40481581	5	5
4233942	35632389	4	4
4213311	4277101	1	1
4223887	45992736	4	4
4259632	4061027	7	12
4217846	4241325	9	9
4241096	40479972	8	8
4188412	4160643	1	1
4232493	37016650	2	2
4190005	4075696	13	17
4199158	37112170	8	16
4254792	4257846	1	1
4185115	4107249	5	5
4190005	4008919	8	9
4208811	4024626	14	15
4232345	4093864	8	10
4199473	4067271	4	7
4232504	37114346	1	1
4212577	4111941	6	7
4224244	43531377	4	4
4203282	4152829	1	1
4199158	4003337	8	8
4186557	35623105	3	3
4209977	4230152	4	4
4242893	4286598	8	10
4246082	4328166	2	2
4247371	4317006	5	8
4208811	45769598	8	8
4240528	4044881	7	7
4227253	4303065	4	4
4266502	37016585	1	1
4227253	4162117	5	9
4219601	4349266	7	7
4232642	4218025	3	4
4212577	4244638	7	9
4225829	4177487	6	7
4217846	4261969	7	7
4188980	4004350	7	7
4224012	4145874	2	2
4217846	4217798	9	9
4235781	4278897	2	2
4183953	137785	2	2
4193990	37116919	7	7
4224382	37003917	1	1
4185115	4142232	5	5
4195683	37219283	6	7
4208811	4025967	15	16
4189517	37396664	2	2
4227071	37112356	5	5
4201745	198870	3	7
4205536	36713180	4	4
4212569	4162181	4	4
4201745	201511	6	8
4194164	4277212	6	8
4247371	4118267	4	4
4232493	4265354	2	2
4201745	37016396	4	6
4260843	4093093	2	2
4209977	4163017	4	4
4266444	4114404	3	3
4209977	4309955	6	9
4242893	4239012	4	6
4241403	37115048	10	10
4247371	4102694	5	8
4206591	4313663	4	5
4254480	4225863	4	4
4259632	4088043	8	13
4212612	44782960	3	3
4231062	37309849	1	1
4190005	37219009	8	12
4230738	4183305	2	2
4217846	4087104	5	5
4227252	4150762	2	3
4199158	4178203	14	16
4254480	4064376	3	3
4256504	4077552	2	2
4225829	4177332	6	6
4185672	44809504	3	3
4199473	4127356	4	4
4247371	3657884	6	7
4193288	4148633	3	3
4201745	4111779	7	9
4211652	4211704	4	4
4183980	4142964	1	1
4223622	35613983	5	5
4190005	4179503	4	5
4190185	4115233	2	2
4220779	4219534	1	1
4241075	4332577	4	8
4222559	44808290	4	5
4185636	44784027	8	8
4224223	37019160	6	6
4207240	4327824	1	1
4232493	4179199	2	2
4207977	4002901	4	4
4259632	4240696	10	12
4209977	4279563	6	6
4217988	4317535	5	5
4232493	4140243	2	2
4262407	4184125	1	1
4188980	4016035	7	7
4243682	4135457	1	1
4233946	4310492	3	3
4183163	4202510	2	2
4208811	4122165	15	16
4264281	4008367	6	7
4263998	4228957	2	2
4222514	45995335	2	2
4253027	4200761	5	5
4237124	40493358	2	2
4237367	4183020	6	6
4199158	36695849	6	15
4217846	4105150	8	8
4229297	4047323	1	1
4259632	4102930	9	9
4222984	4269597	2	2
4217846	4128278	9	10
4190005	37110948	10	12
4247371	381292	6	8
4194240	37016989	1	1
4241398	4092597	8	8
4187067	4160781	2	2
4257650	4204745	7	7
4216544	37304059	9	10
4185503	4053005	4	4
4217846	4225428	11	12
4232222	4101836	6	6
4196024	4157362	1	1
4199158	4279447	5	16
4199158	4093555	7	13
4238453	40479814	2	2
4193450	4084802	4	4
4199158	4088174	13	20
4184974	4122326	2	2
4254480	4082912	3	3
4247371	4020047	5	6
4249835	4174810	4	4
4187742	37394383	3	4
4212481	37018215	8	12
4192131	4337599	3	3
4247371	37208226	4	8
4240784	4237534	4	4
4241075	4321084	2	2
4183330	4088624	10	10
4211098	4073031	6	9
4185115	4258433	2	7
4227354	4309135	3	3
4200276	4329729	3	4
4221855	4309961	2	2
4185115	4021876	4	6
4197119	4053169	10	11
4193443	35632105	4	4
4256244	4289474	5	7
4227354	4027279	2	3
4217846	4287376	6	12
4199158	4072824	4	13
4212694	4022283	5	5
4224981	46000820	3	3
4227253	4071610	7	9
4227253	40489448	6	7
4232345	4065144	7	8
4232222	37118162	5	5
4266339	4100184	3	3
4237320	35622350	3	3
4253027	4034777	6	7
4208811	4017281	6	10
4223622	4159819	2	2
4241075	4252716	2	2
4260918	4009644	3	4
4222679	35631727	4	4
4201745	30439	4	7
4212577	4241897	5	8
4228119	4179565	2	2
4253164	4267124	1	1
4232225	4326590	1	1
4213241	4288091	5	7
4188980	43020595	7	7
4190005	4120828	7	8
4217846	4306378	11	11
4264984	37398062	4	4
4227253	438777	4	4
4266662	37109674	3	3
4204043	3654999	4	4
4204043	44808063	3	3
4217846	4166158	10	11
4190250	4184714	9	9
4201376	137520	3	3
4219769	37397635	6	6
4199158	36695945	5	14
4185115	4336835	4	6
4223887	46023929	3	3
4247371	4178675	4	4
4216275	4029175	6	6
4259632	4328004	9	9
4259632	4191504	10	10
4213162	4178529	5	6
4237888	4090412	2	2
4223887	46000853	7	7
4239975	4131458	1	1
4201690	4300870	2	2
4212577	37310470	6	10
4208661	4028999	1	1
4185503	4129678	5	5
4259632	4148156	11	12
4199158	4219804	5	6
4204822	4147093	6	6
4209977	4215498	8	8
4188980	4137764	4	4
4266662	36713569	2	2
4195683	4107921	9	16
4236514	4205853	1	1
4188980	4325036	3	3
4241096	37206111	3	3
4240393	4011858	3	3
4199158	4272699	7	14
4237367	4281763	5	5
4199158	37115569	4	6
4184707	4015342	5	6
4214569	37207440	2	2
4266439	4114260	4	4
4259632	4286643	10	12
4191382	4238459	7	13
4213090	4160570	1	1
4237320	4202365	1	1
4205256	45766974	4	5
4232222	4210150	4	4
4195799	4267564	6	6
4217846	4235272	8	8
4247371	4081021	4	4
4221985	4093418	2	2
4222684	4221330	3	3
4234997	4101032	3	5
4197082	4134815	1	1
4220296	4291937	2	2
4217846	4274815	11	11
4201705	42535707	4	5
4253896	4010396	1	1
4197119	4055359	6	6
4200668	4265712	2	2
4206591	4167552	4	6
4217846	4029850	5	11
4225497	4035384	6	6
4185636	44784038	5	7
4209977	4236549	5	6
4187742	37393245	2	2
4208811	4024414	16	17
4212577	4053289	4	5
4247371	36712975	5	5
4241139	37110354	2	2
4185503	40479264	7	7
4235072	37109476	2	2
4259632	4045484	8	8
4185115	4067942	5	7
4232106	4054521	4	4
4218477	4100971	4	4
4233946	4120976	4	5
4259632	4187107	8	8
4259632	4333771	6	7
4217846	4310163	7	7
4254480	4301550	2	2
4250470	40763386	1	1
4227354	4063464	3	3
4214799	4208540	5	5
4198695	37115550	3	3
4233946	4207140	3	3
4249835	4230435	4	4
4199158	4134140	6	13
4240528	4173123	5	5
4225939	45964790	1	1
4191382	4235472	5	5
4208811	45769314	7	7
4240528	4141182	7	7
4224208	4223192	3	3
4185503	4143971	5	7
4264984	37397795	2	2
4265528	4265531	2	2
4212694	4118955	7	7
4237500	4029370	3	3
4193450	4238011	4	5
4197024	4353145	2	2
4257828	4139230	3	3
4227253	37208036	5	7
4237321	4219009	4	4
4201745	4341073	3	5
4227253	42709983	7	8
4199158	4283974	11	18
4208699	3034962	3	3
4186727	4096792	5	5
4199158	4150912	3	10
4212577	4300798	5	6
4185632	4327563	1	1
4188693	4023887	2	2
4261648	3654440	4	4
4259632	4093423	6	8
4215972	37397226	2	2
4227506	4217485	3	3
4247370	4239270	11	11
4201745	4126921	9	9
4224047	45998178	1	1
4199158	37114431	6	13
4185503	3654723	7	7
4197653	46272077	4	4
4223887	45993646	3	3
4183452	760141	3	3
4215871	36714351	6	8
4242338	434885	3	3
4253027	4261195	6	6
4264281	432467	4	4
4194164	4087667	6	6
4257651	4178146	1	1
4212444	4017398	4	4
4208811	4133156	15	16
4187240	40490949	5	6
4253034	3038440	2	2
4182647	4176301	1	1
4259632	4016705	10	12
4224981	4298252	3	3
4259632	4094098	5	5
4199013	4178214	7	7
4193315	4020048	6	7
4256244	37117558	8	9
4193168	45771328	3	3
4237367	4179278	7	7
4209977	4056374	6	8
4213244	4241446	3	3
4259632	4013191	8	13
4249161	4337185	3	3
4228637	4143616	1	1
4195397	4220294	5	5
4224515	4212099	3	3
4247370	37113449	14	17
4194606	4281755	4	4
4214717	40485509	1	1
4251929	4049901	2	2
4212694	4310609	9	11
4208811	4267419	7	7
4195683	4003865	7	12
4259632	4237772	9	9
4185503	4131458	5	6
4218474	4336238	2	2
4254369	44789083	2	2
4199158	4349799	6	12
4227253	43020688	5	5
4230344	4029489	2	2
4188152	4110524	4	5
4265057	3005713	1	1
4191243	4264123	3	3
4190005	4197418	8	8
4190005	37113386	10	15
4214033	37397637	6	8
4193432	3013741	2	2
4237831	4351994	2	2
4185115	40485349	5	8
4193432	3027911	2	2
4208661	4080336	4	4
4259632	4001747	10	10
4190496	4303537	4	5
4190927	4117031	2	2
4211098	37219242	5	7
4209989	4334247	5	5
4194653	4123895	2	2
4200535	4253805	1	1
4259632	4309453	11	12
4227253	36676438	5	7
4190005	4268701	6	13
4236688	37118065	2	2
4192426	40760453	2	2
4212817	3019028	1	1
4196152	40489427	1	1
4249123	507296	5	5
4259632	37109877	10	10
4260843	37118839	8	9
4209544	4124626	1	1
4247371	4001843	4	5
4227354	4029945	3	3
4199787	4219895	4	4
4183953	4290966	5	5
4259632	4077883	9	9
4200668	4285151	1	1
4190496	4330384	5	7
4237500	4220705	2	2
4242338	3654962	4	5
4201745	37116927	6	9
4195683	4192113	9	12
4227253	4201630	4	4
4266186	4041798	7	7
4237320	4177641	4	5
4225497	4068718	5	6
4193990	4226792	3	3
4201398	4349954	5	5
4217454	4142995	1	1
4254480	4209521	6	6
4233942	4075269	6	6
4190005	4108542	8	12
4217846	4310666	9	10
4247370	37118356	4	4
4237367	4101121	6	7
4203779	4205155	4	4
4208666	4224242	2	2
4206591	36716468	5	5
4217846	35614934	8	9
