ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307750	4026700	8	9
4301351	37395049	7	9
4270129	4264392	3	3
4301331	4015359	2	2
4272617	507234	5	5
4309063	3662197	5	5
4310109	37118351	5	5
4297090	3037738	6	6
4285280	4159594	6	7
4306650	4168034	2	2
4276560	4077377	1	1
4320030	45757156	1	1
4299523	35607953	4	5
4271766	37393162	4	5
4274025	4081225	5	10
4290979	4165784	5	6
4300853	4330566	1	1
4306318	4015690	5	5
4321561	37113226	8	10
4314629	46273198	2	2
4297090	4149640	5	5
4268036	3019469	1	1
4297090	44805012	4	7
4297090	4076188	5	8
4307750	4219532	5	6
4306073	4067495	4	5
4307750	4297606	5	11
4310109	4083944	9	9
4289763	35623061	4	4
4317829	4315952	1	1
4273792	37396571	1	1
4273018	4273023	1	1
4299532	4051802	3	3
4297090	3048997	4	4
4274412	46285342	3	3
4321561	4008757	6	8
4310109	4108552	7	9
4297090	3037024	4	6
4282628	4239958	4	4
4267560	4297197	3	4
4312008	4082917	4	4
4297090	21492216	5	5
4301351	4106256	4	6
4297090	4090983	3	3
4269705	4233926	1	1
4295140	40481441	1	1
4282006	4335749	7	11
4301351	4249158	3	8
4301351	44809316	3	7
4297090	3036647	5	5
4297090	3023663	4	4
4274025	4273523	7	11
4297090	44808153	2	2
4298484	4123250	4	4
4303236	40483730	6	8
4302537	4313645	3	6
4310109	4237254	5	5
4310109	4274714	6	10
4301416	37204695	2	2
4282628	4080487	5	5
4301351	4073267	2	5
4297090	4213433	6	10
4297090	3044329	6	6
4300456	4034648	1	1
4271667	4228287	4	4
4320796	46272147	2	2
4297090	4155370	3	3
4301379	4200499	4	4
4297090	3014907	6	6
4302926	4214987	2	2
4307750	4102672	5	10
4309188	4347432	6	7
4301351	4225219	4	9
4293902	44807793	8	9
4301351	4323447	4	6
4313570	43531088	2	4
4274025	44784525	2	7
4271766	37392530	5	5
4301351	4234618	2	5
4316083	4007745	1	1
4288860	40479697	2	2
4297090	3000361	4	7
4297090	43531140	4	4
4290066	4223144	3	3
4307756	4101570	3	7
4297090	40761639	6	6
4308580	4286113	6	6
4310109	4325609	7	8
4297090	35622856	5	8
4282628	4090369	5	5
4299614	4314852	4	4
4297090	3013947	5	5
4306074	4299443	3	4
4267745	4073804	2	2
4267861	4208737	7	7
4304358	4093110	8	8
4321561	4226917	7	14
4302537	4115125	7	11
4321561	4039295	10	15
4276360	4175787	3	3
4304341	4333222	1	1
4266792	4245918	4	5
4293902	4066414	5	7
4290979	4040542	4	5
4297453	4080633	3	3
4297090	4094895	5	5
4301351	4234941	5	9
4299255	4238619	2	2
4301891	43021052	4	6
4303579	4189891	2	2
4300602	4145758	5	5
4307750	4295876	5	10
4307750	4013191	6	11
4271766	37398721	4	4
4280878	4237231	1	1
4281916	4278748	1	1
4290066	4019289	3	3
4313981	4216401	2	2
4321561	37219017	4	7
4307750	4068485	5	10
4290438	45760699	1	1
4296597	35622703	2	2
4301699	381732	1	1
4319900	4176100	2	2
4304358	37399501	7	7
4290066	4025456	9	9
4300602	4010081	4	9
4301351	4162238	5	7
4310109	4087195	7	7
4316083	42872437	3	3
4307817	4319910	5	5
4321561	4269084	7	14
4308460	4213607	3	3
4316084	36686063	4	4
4297090	42872828	5	5
4284848	4120569	1	1
4275431	4081716	3	5
4320334	4096658	7	9
4297090	4047173	6	6
4270829	4154140	2	2
4310109	4071711	7	7
4294663	4352002	2	4
4297090	3020574	4	4
4290066	4049625	6	6
4289914	760357	1	1
4274273	4115878	3	3
4304916	4048056	5	6
4300602	4201605	5	5
4274025	4203797	5	5
4309188	4048190	5	8
4272860	4111976	3	3
4297090	4206336	4	4
4296205	4059711	3	3
4310109	35632266	7	9
4271674	37018422	3	3
4301699	4043716	1	1
4277352	4289004	3	4
4267861	4119961	5	6
4320030	4066374	5	7
4299523	4334653	4	6
4269370	4091234	10	12
4298484	4140966	1	1
4309063	4113030	2	2
4304358	4081370	6	6
4301351	4198051	3	4
4266792	4300470	4	5
4297090	40759033	6	6
4302537	46270683	3	3
4267680	37209406	6	6
4279903	4299730	4	5
4311982	37304015	3	3
4313201	37115098	2	2
4320484	4232320	1	1
4311042	4021876	1	1
4271674	4126092	2	2
4277441	4234335	4	5
4297090	44812053	2	2
4285602	44810917	2	2
4305201	4053799	3	3
4310109	4278017	11	18
4318862	4078314	2	2
4320796	45768999	2	2
4297090	4221273	3	5
4301351	4231829	6	10
4266798	4213715	2	2
4282006	37018463	4	5
4310912	4234625	1	1
4309188	4184158	5	5
4284400	45764558	1	1
4311736	4282697	3	4
4271125	4127383	1	1
4305831	4055535	8	8
4297090	4206465	5	8
4297090	4016241	3	6
4290066	4270479	6	6
4276587	46286022	3	3
4310109	4205693	3	3
4302495	4259413	4	4
4301351	4121415	4	5
4297090	3013167	5	5
4290066	42873071	8	10
4301384	4276888	2	2
4310109	4240358	2	5
4321561	4076687	7	10
4321561	37115286	9	16
4274025	42536891	3	4
4270993	37395470	4	4
4312226	35622649	1	1
4293902	4295869	5	6
4299510	4016590	6	6
4305529	37112541	5	5
4314347	4248071	2	2
4274025	4028948	6	6
4274025	42538722	2	4
4301891	43021749	4	5
4297090	4093115	4	4
4293902	4201947	4	5
4297090	4160840	4	5
4304916	4340805	4	4
4301351	4216505	5	9
4309188	4094839	4	5
4318985	37109671	3	3
4274412	4248656	3	3
4307817	765850	6	6
4275431	44806016	2	7
4280957	4227315	5	6
4307122	4122224	5	6
4282006	4002183	6	7
4297090	4304833	5	5
4274025	37118088	8	9
4297090	3041568	5	7
4308580	4221122	5	7
4267861	4142442	5	10
4298412	3654995	2	2
4297090	44789149	6	6
4309188	4109789	6	7
4274025	40481177	2	2
4285602	4018464	2	2
4305329	4302176	6	8
4301351	4173516	5	7
4279903	4124531	4	4
4297090	4322793	5	6
4269877	37113087	10	10
4290687	36712812	2	2
4299510	4016447	3	3
4299449	42709832	2	2
4304263	4123117	2	2
4307750	4282939	5	10
4309041	4283299	3	3
4274176	3048732	2	2
4306074	4262301	3	4
4297706	44809740	3	3
4320030	4263692	6	8
4306074	4046238	4	5
4301351	4118813	2	5
4301891	4265395	3	3
4279903	4231940	4	5
4290066	4005018	6	6
4301891	4101008	6	8
4316083	4174403	3	3
4294444	138346	2	2
4267861	4106032	6	8
4305329	36695700	2	4
4297090	37310258	5	9
4310109	4352496	7	8
4308966	4080431	4	4
4274025	432795	1	1
4292529	4300897	1	1
4300595	37209429	5	5
4290066	4244421	9	9
4310109	4024964	5	9
4271766	37397896	4	4
4304916	4218933	5	5
4274025	4056309	5	8
4301351	4002063	3	6
4304575	4330519	3	3
4299523	4120840	1	1
4296373	40491942	5	6
4301351	4171198	3	6
4299510	4049888	6	6
4297090	40762321	5	6
4270301	44809368	5	5
4305025	4171644	3	3
4301351	4286274	4	10
4313091	4314493	2	2
4307750	4026010	7	7
4307750	4305402	8	10
4267861	37115551	7	13
4310109	4076811	6	11
4308966	4055625	7	7
4301351	37394804	6	6
4316083	4077910	3	3
4321878	44791926	3	3
4271032	4029659	5	6
4278443	4011928	3	3
4275431	45763837	3	3
4279903	4275571	2	2
4307122	4055494	4	7
4273610	36714126	1	1
4310912	4251589	1	1
4301351	44784383	4	7
4270829	4199106	5	5
4271674	4124805	5	5
4299510	36684247	6	7
4301351	4197122	5	8
4274412	46287233	2	2
4279903	4067886	3	5
4302537	139046	5	9
4268114	4123043	2	2
4305529	4112372	5	8
4271766	37399039	6	6
4301351	4120482	5	9
4302537	4103088	6	7
4319156	760169	3	3
4310109	4078352	9	11
4307756	4215808	3	9
4300714	4336988	5	5
4297090	4073785	5	5
4306074	4119642	3	5
4290161	4198092	1	1
4321561	4092597	14	20
4301351	4170482	4	6
4301351	40482664	6	6
4274025	439761	6	8
4301351	4147601	3	4
4299523	4019323	5	5
4301891	4005588	4	6
4312000	36717203	2	2
4293159	4182340	7	7
4293159	4280758	3	3
4271124	4123218	4	4
4271032	4028856	4	4
4274025	4080445	6	11
4308966	4223669	6	6
4286642	46270422	2	2
4282006	37118602	5	6
4297090	37203925	3	5
4282628	4109916	3	3
4306074	4197481	2	2
4312604	4181018	1	1
4300714	4213997	5	5
4297090	3043149	8	8
4315393	4130068	1	1
4274025	37116625	2	10
4297090	40770964	7	7
4271846	4088155	6	6
4304182	4221558	1	1
4274025	37311967	6	10
4301351	37395333	5	5
4302537	4093358	4	4
4271674	4113882	2	2
4320796	36714794	2	2
4303986	44782597	4	6
4270889	4216245	2	2
4308966	4096325	3	8
4300602	4249579	4	9
4321561	4215112	6	6
4297472	4074675	2	2
4316083	4300222	2	2
4302541	4130328	3	3
4267864	4170590	1	1
4304791	4110216	6	6
4305831	438319	6	6
4274025	4099328	5	5
4290066	4309729	8	10
4320841	4107005	3	5
4282006	4033548	7	9
4301351	4069382	4	8
4300714	4213025	4	5
4308580	4238288	6	6
4282006	35632265	5	13
4308966	4253052	3	8
4274025	4221489	1	1
4299510	4121168	6	6
4315028	35622019	1	1
4310109	4087826	7	8
4301351	4266974	7	8
4299523	44812180	5	6
4297090	4162520	5	5
4321561	4036191	6	6
4270423	4092582	4	4
4274025	4290000	6	6
4282006	37118618	7	10
4297090	3026728	6	6
4321561	37219089	5	5
4310109	4188320	6	9
4304916	4090128	4	5
4316083	4112871	4	6
4274025	4190113	8	8
4271189	4238157	3	7
4297706	44811761	1	1
4267553	4016142	5	5
4310109	4202460	6	6
4297090	4210725	6	6
4267861	4123774	6	10
4308966	4307565	6	6
4316083	4298019	5	5
4293902	4247144	6	7
4274412	46287120	2	2
4293159	4131636	12	13
4271032	4028704	6	7
4305529	4194185	5	7
4310109	37114634	4	4
4307750	4197083	9	9
4321561	4231435	8	14
4321561	4165791	6	11
4310109	36715423	6	6
4309075	4169588	2	2
4301351	4176106	4	5
4296373	4336903	3	4
4320334	37113195	9	9
4310109	4074677	8	10
4320796	46272063	2	2
4300602	4250189	4	10
4305025	4168872	2	2
4271674	4118217	5	5
4302040	4037279	1	1
4271428	46036846	1	1
4279903	4212780	3	6
4316083	4031109	4	4
4293902	4067332	6	7
4317294	4109790	5	5
4310109	4352907	9	14
4297090	44804861	3	3
4282006	37116280	5	9
4297090	4331498	5	10
4309075	45765527	2	4
4300602	4178453	5	5
4301351	4042013	4	6
4308811	4111031	3	3
4321561	37114491	8	9
4321561	4083369	13	15
4305831	37312735	3	3
4301351	40481482	6	7
4301351	4303988	5	7
4274025	434921	3	4
4297090	3029256	5	5
4307750	4208380	5	12
4297090	4097907	4	5
4300602	4327959	7	7
4321561	4326599	6	6
4304916	4272162	2	2
4297090	4245134	5	5
4321561	4132131	5	5
4274025	36674391	3	5
4266786	133714	3	3
4298425	4246309	4	4
4297090	21490937	6	6
4297090	4015027	6	8
4313023	4013338	3	3
4274414	44790150	1	1
4282006	35632276	5	7
4318535	437323	3	3
4268407	4113875	3	3
4320334	4080270	7	7
4301699	37204432	5	5
4302977	40481000	2	2
4321561	4238606	5	5
4294134	4231689	3	3
4321561	37018330	7	14
4269877	4076959	7	7
4269518	4036931	2	2
4297090	3044017	5	7
4307756	4210165	3	7
4297090	44805228	7	8
4314264	4296623	2	2
4308384	37109191	2	2
4321581	4056382	1	1
4279903	40487523	4	6
4278992	4163265	1	1
4316083	4033787	4	4
4280957	4205541	3	3
4297090	4095026	3	3
4305529	4090369	6	9
4297090	3026718	4	4
4268012	37113729	4	4
4273955	4113335	3	3
4267707	4087214	6	6
4302537	37117748	7	11
4307750	4028584	5	5
4275431	4064113	4	4
4272488	42537756	2	2
4293902	4291171	7	9
4308580	4204992	8	9
4317829	4313359	2	2
4316083	4317011	4	5
4310109	40480103	6	11
4297090	3046279	5	5
4301351	4147525	4	7
4297090	44816972	4	4
4269445	4353960	2	2
4282006	42535862	5	8
4299510	43531687	6	6
4307750	4221349	4	5
4276722	4302044	6	6
4310109	4283304	9	9
4307817	4230121	5	5
4308811	4317556	3	4
4301351	4327818	5	9
4297090	4065909	5	6
4297090	4198129	4	4
4270273	4025573	4	4
4321561	4159097	7	7
4321561	4077256	13	18
4299523	4098801	1	1
4321561	36715445	3	10
4287399	4130522	3	3
4302537	40484214	5	7
4308384	4073396	3	3
4267861	4056365	7	10
4297090	44789023	5	5
4310109	4111587	8	11
4312226	37396110	2	2
4269370	4272403	9	15
4301351	4128723	4	8
4301351	4303573	5	5
4301351	4143521	2	6
4300602	4028762	3	9
4304791	4206784	1	1
4310109	4302913	9	9
4287399	4297786	4	4
4307750	4214561	5	12
4267973	4122562	2	2
4286959	37219021	4	4
4269370	4189218	10	12
4321561	4077394	8	18
4307750	4181153	7	8
4301351	40483276	5	5
4269370	37396942	8	14
4297090	46284152	5	5
4302537	4241769	5	10
4302537	4247520	4	6
4300154	4230028	1	1
4279903	4202814	6	7
4307750	4176278	7	7
4308590	46270972	3	3
4321561	4117415	11	11
4290066	37111072	6	6
4308811	4110431	5	5
4282006	37112967	10	12
4271674	4110309	5	5
4301891	40487963	4	7
4321561	4233847	4	7
4307750	4026275	5	5
4320334	4349924	8	8
4297090	4277091	4	4
4297090	3019078	5	7
4301351	44782581	2	7
4314477	45773079	1	1
4282006	36695615	6	11
4312550	4297349	1	1
4320796	4309737	4	4
4297090	40483624	2	5
4297090	37397405	8	9
4274025	432595	2	2
4300602	4309302	8	9
4267594	4020344	1	1
4307956	4262111	2	2
4301351	4074403	2	2
4317831	4317432	2	2
4270829	37018469	4	4
4307750	4173919	5	10
4310553	4216726	4	4
4299783	192670	1	1
4271766	37392615	7	7
4299510	4019607	4	4
4295437	4143329	1	1
4307750	4273533	7	7
4301351	4319895	4	5
4305529	4328904	7	11
4279903	4030030	2	2
4310109	4253349	7	8
4301891	40487626	4	5
4300602	4329463	7	7
4274402	4199877	1	1
4301260	4082868	1	1
4297090	37109067	7	9
4316083	4301515	5	5
4287575	4262970	2	2
4297090	4239810	6	8
4321561	36714987	7	8
4309433	3654280	2	3
4297090	3008709	4	4
4299614	4053635	2	2
4306758	4330946	3	3
4297090	4214222	5	9
4274025	36716004	2	3
4297090	37206208	5	5
4310567	4109391	1	1
4297090	4058317	5	7
4293158	763283	4	4
4297811	4300801	3	3
4319447	3661436	2	3
4321561	4310158	8	10
4269877	4133652	6	6
4270573	4181369	2	2
4297090	36713038	7	7
4307254	77701	4	4
4309188	4122118	4	8
4297090	4098054	4	5
4302675	4184788	1	1
4298562	4333698	1	1
4308966	4277759	5	5
4274025	4104811	4	5
4271674	4108344	2	2
4297090	4013823	8	8
4269877	4300626	4	4
4310109	4220053	3	3
4311736	37111989	4	4
4271450	4240333	3	3
4299658	4025975	1	1
4271450	4147631	1	1
4297090	4021002	7	7
4290979	4270622	5	8
4297090	3027418	5	5
4321561	4093713	7	14
4310109	4353037	7	14
4297090	4180764	4	4
4316083	4217038	3	3
4279903	4008569	4	5
4293159	4071559	5	8
4310109	37114657	5	5
4317407	4024264	1	1
4297090	3040712	4	4
4302537	4342626	5	7
4305752	4136097	2	2
4301351	4076888	5	10
4309188	25572	4	4
4266786	4095737	3	4
4295054	35622350	1	1
4269306	44807311	5	5
4310109	37115271	7	9
4274025	4176310	5	5
4267861	42538486	4	8
4301351	4269071	5	8
4310109	37114595	11	13
4274414	46285324	1	1
4297090	4039104	2	2
4310109	4200188	7	9
4287415	4253800	2	2
4310109	37115266	9	12
4297090	3030831	5	5
4297090	4199923	4	7
4301699	44809714	4	4
4306074	40492368	3	5
4268632	4057407	2	3
4320030	4081389	6	6
4307750	4219083	11	11
4290066	4185120	6	6
4309063	37017984	2	2
4321561	42538278	9	13
4312226	37110507	2	2
4309188	46269953	5	6
4301351	4230362	4	7
4270990	4108327	1	1
4267560	4225530	5	5
4297090	40761735	6	6
4307750	4299929	3	3
4309188	46269934	7	8
4307756	4145587	3	8
4308813	4308834	1	1
4274025	4299648	5	5
4281237	4076686	4	5
4296013	4188769	3	3
4301351	4229321	7	10
4311817	4352647	2	2
4310109	37114276	8	9
4302537	37397443	5	5
4290594	4048015	2	2
4280677	45759034	3	4
4280430	4201703	1	1
4282006	4240768	4	5
4293159	4066152	3	6
4297090	36660103	5	5
4297090	3035394	6	8
4301351	42872803	3	4
4306146	4131535	3	3
4266786	198993	3	3
4297090	37020532	4	4
4290594	45762874	2	2
4297090	4205884	3	6
4308966	4051822	7	7
4269877	37118842	5	7
4301351	4311038	1	1
4301351	45766861	2	5
4321561	4319879	4	8
4309188	37018106	3	7
4309188	4110420	6	9
4304916	42537663	4	6
4297090	4006530	4	4
4308966	4337695	3	4
4310553	35632235	5	7
4299363	36714611	2	2
4301351	4303662	3	10
4307122	46269929	6	7
4309433	4030824	2	2
4293902	4280974	6	6
4279903	40492424	4	6
4308966	4194244	6	6
4316083	40486118	5	7
4269877	4078059	3	6
4311280	4095550	2	2
4307750	4262250	10	10
4297090	4091436	2	4
4279903	4142327	7	7
4308966	4026010	5	5
4305529	4236789	5	5
4304916	4096976	3	3
4298425	44784084	3	3
4271916	4125111	1	1
4308877	4099368	3	3
4307750	4227814	2	2
4300602	4194799	4	10
4309188	37209652	4	5
4302537	4002905	4	6
4296373	4077745	4	5
4310109	4078876	5	8
4297090	3045730	4	6
4297090	4213403	5	9
4294659	4295425	2	2
4286959	37109526	4	4
4312226	36717541	1	1
4310109	4044757	7	10
4302977	40492210	5	5
4297090	40763039	5	5
4297090	4015302	5	8
4321561	37115142	10	16
4297090	42869602	5	5
4269989	4052458	4	4
4271124	4120934	3	3
4282006	4175134	7	9
4270709	4115851	3	3
4277528	4185814	1	1
4302196	4063882	1	1
4302222	4053791	1	1
4281936	4118281	2	2
4302926	4264539	3	3
4271450	378679	2	2
4282006	37114695	5	8
4267553	40491521	5	5
4297090	4168387	3	6
4314958	36684422	1	1
4311739	4214104	7	7
4297090	36204197	5	5
4300156	4140112	1	1
4268564	4073183	2	2
4297090	3021898	6	6
4308966	4143047	6	7
4302749	4249909	1	1
4293159	4285978	8	10
4301351	4337301	7	9
4274025	4148289	6	6
4301351	4110523	2	7
4308811	4129217	3	4
4284848	4117526	3	3
4301351	4022362	4	8
4308816	4310755	1	1
4288745	4030062	1	1
4274025	4166222	6	6
4274102	4110622	4	4
4270841	4107789	1	1
4303236	4147464	6	6
4296205	438223	1	1
4274025	315763	6	9
4297090	4213119	7	7
4297090	3007744	4	4
4279903	4019076	5	6
4269877	4090302	7	7
4274025	4165621	3	3
4297090	44804715	4	4
4302541	4279285	1	1
4296597	4092959	2	2
4307750	4264473	10	10
4293159	4311048	5	8
4307750	4189342	8	8
4281516	45767656	1	1
4297090	4016524	6	6
4310497	4213124	2	3
4290066	4272499	6	6
4301929	40482914	2	2
4302537	4339528	3	4
4311043	4049830	2	2
4291650	4235823	1	1
4297090	40760744	6	6
4297090	3009581	5	5
4301351	4017549	4	7
4297090	4156640	4	4
4305581	40483386	3	3
4308966	4028732	3	3
4313719	4284704	2	2
4310109	4075702	4	4
4297090	3045567	3	6
4301416	4109947	3	5
4297090	45766880	3	3
4310109	4239330	8	9
4269370	4286516	8	10
4306298	45769916	3	3
4310109	37114364	4	5
4311736	4216547	7	7
4319281	4066641	1	1
4301351	4138552	4	6
4308966	4313757	6	6
4279903	4263139	4	5
4321561	4352392	8	13
4304358	4066562	3	3
4302926	37111001	3	3
4302537	36674294	5	7
4297090	37396361	6	8
4297090	4331286	6	6
4276268	4074777	4	4
4274025	435459	5	5
4280295	4114175	1	1
4280567	4120073	2	2
4297090	4198018	3	9
4308966	4187253	3	8
4300714	4194266	6	6
4307750	4287245	8	8
4321561	4245169	4	9
4279903	4335474	5	5
4282006	36717585	8	15
4301351	4082211	5	7
4273323	4338888	2	2
4293159	4197220	2	9
4302537	4087594	4	8
4300714	4216837	6	6
4321561	4206462	5	7
4310109	4279755	6	12
4308966	4303126	7	7
4300602	4143605	3	9
4310109	37114642	5	5
4301255	4083667	1	1
4305529	37118079	8	10
4290066	4165394	9	9
4304575	42535658	4	5
4307750	4203459	7	7
4307122	37396139	5	7
4297090	3003269	6	6
4277352	4258998	5	5
4280443	4198661	2	3
4311736	4089188	5	5
4307750	4057587	7	7
4269370	4195267	5	5
4312237	4305793	2	2
4271032	37116967	4	5
4289928	4121843	1	1
4271766	37399222	6	6
4269761	4310761	5	5
4301351	4233408	3	5
4274025	4230568	4	4
4308966	4028419	5	5
4301351	44783117	4	9
4271032	4296312	3	4
4293902	40487423	4	5
4297090	35621827	2	2
4307750	4306995	8	8
4274025	4112310	7	8
4313275	4051625	4	4
4310109	37118699	7	10
4275336	4055674	2	2
4297169	4278013	3	3
4321561	4109770	5	5
4290066	4302088	8	10
4274025	4102817	5	5
4320022	37209582	3	3
4302537	4099360	6	11
4301416	37117768	2	3
4301351	4029120	4	6
4321410	4195773	1	1
4313570	4079958	3	3
4310109	37112761	6	8
4290066	4035761	9	9
4320840	4352906	6	6
4267745	40489505	4	4
4302537	40490460	6	9
4310109	4346622	7	8
4307122	44783956	5	6
4301351	37394820	6	6
4309188	4204588	5	7
4274025	320337	6	9
4293902	46272798	6	7
4274025	760845	5	9
4310109	4090284	7	8
4293159	37111809	5	11
4301351	4196676	5	8
4307756	4209589	3	8
4306073	4164140	4	4
4297090	4045172	4	7
4307817	4178793	8	8
4297090	4017895	5	5
4280358	4013677	1	1
4309188	4032730	3	7
4307756	4306639	3	7
4321561	4110532	6	10
4321561	4323845	8	9
4301351	4158900	4	7
4269370	37117294	7	14
4291304	4328290	1	1
4273955	4142455	2	2
4307122	42538777	6	9
4274025	76533	3	4
4317685	4315413	4	4
4269568	36685771	3	3
4316083	4293560	5	5
4279903	4158904	3	3
4297090	4328410	5	8
4299775	4091072	1	1
4297090	3048519	5	5
4309188	4340229	3	3
4299128	442571	3	3
4270829	42690768	2	2
4297090	4065061	5	5
4302537	37209652	5	7
4293902	4198190	5	6
4309188	4186942	4	7
4301487	439449	3	3
4308966	4028891	2	2
4308966	4173767	5	5
4297090	4197761	3	3
4321561	46270635	11	15
4314047	4312824	4	4
4301351	46271049	2	4
4305329	37113716	6	8
4293902	46270689	5	7
4297090	21493247	5	5
4307750	4242745	6	6
4321561	4286439	16	21
4290066	36714744	9	9
4293902	36675227	4	8
4297090	4153212	3	3
4310109	4236995	9	12
4297439	4307525	3	3
4300602	4167016	5	10
4301351	4229451	5	5
4321561	4163853	6	15
4301351	4288012	2	5
4300602	4025899	4	4
4309041	4135873	3	3
4308966	4176865	7	9
4302221	4324196	2	2
4293159	4278915	6	13
4297090	4191854	8	8
4297090	4004373	2	2
4290838	35612230	3	3
4266792	3656206	4	4
4297090	46273206	5	6
4274102	4108031	5	6
4268255	4115982	1	1
4300602	40492943	5	5
4297090	44807120	6	6
4297090	4018339	5	5
4297090	4010409	6	6
4269440	37208932	4	4
4297090	40758519	5	5
4307756	4066026	3	8
4309075	37109322	4	4
4292398	4057205	2	2
4267560	4246232	5	6
4268743	42537914	2	2
4301351	4238701	3	6
4289763	4011134	3	3
4275431	4261082	3	7
4319300	4033803	2	2
4270980	4109208	5	5
4307750	4027063	4	10
4304916	4175960	4	5
4290066	4024810	9	9
4309188	37397142	4	6
4319900	4147307	1	1
4274025	4138294	5	9
4321148	4154214	2	2
4307750	4027172	4	9
4297090	4047950	6	9
4321561	4087845	12	17
4274025	36713639	5	6
4276268	4073715	6	6
4297090	4139777	5	7
4301351	4335457	4	6
4305529	36695978	3	3
4271766	37392294	2	2
4312237	4013527	4	4
4300714	4306544	5	5
4304916	36674609	7	9
4267553	43021429	4	5
4317407	4125206	3	3
4267563	4088198	8	8
4297090	4347775	5	6
4310109	4323845	10	10
4320030	37109491	2	2
4287844	760844	2	2
4308811	4313510	5	6
4308580	4286434	7	7
4267861	42538298	4	9
4277585	4074876	3	3
4307750	4213131	8	8
4297090	4017212	4	4
4297090	3020824	3	3
4302537	4003348	6	11
4306074	4061080	5	6
4303986	37115521	3	3
4282006	4057108	5	9
4299510	43020778	6	6
4308966	40493337	5	5
4301891	433860	4	4
4299510	4032302	6	6
4293159	4091100	6	10
4307122	4144397	4	5
4299523	4220499	3	3
4307122	440047	5	5
4321148	4157707	2	2
4290979	4050712	5	6
4300602	4306554	9	9
4320030	4163426	4	4
4272410	4081417	2	3
4301351	4001018	3	5
4274025	439676	4	4
4274025	4084146	3	3
4302926	37397222	1	1
4301351	4183455	4	8
4307122	4033468	7	7
4297090	37117104	6	10
4280601	4275570	4	4
4320700	4029613	1	1
4271643	4277526	2	2
4295648	4249709	3	3
4275431	44809599	2	6
4274025	4174549	5	5
4302537	4110420	6	11
4267674	4132570	2	2
4305529	4120133	2	2
4308811	4054532	1	1
4305302	42710017	1	1
4300602	4221538	4	9
4321561	37304174	11	11
4274025	4155474	5	9
4309188	35625971	4	4
4307817	42539407	5	5
4301351	4181413	4	6
4307750	4028770	4	9
4308811	4315415	5	6
4270713	36687182	3	3
4282315	4215024	1	1
4310109	4084080	5	7
4297090	3040908	6	6
4297090	42535293	6	7
4321734	4166411	1	1
4267861	4236693	9	13
4271766	37393927	3	3
4301351	4203686	5	10
