ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531057	4220169	4	6
43531064	762008	5	5
43531059	4331291	5	6
43531033	42539277	2	3
43530975	37203815	6	6
43531059	35625035	5	5
43531072	4181115	5	5
43531054	4146046	5	5
43531057	4061186	6	6
43531057	4101168	6	8
43531059	4144127	5	6
43531051	4239097	4	8
43530897	4165473	5	5
43531086	4286800	2	2
43531054	4130334	4	4
43531072	4164450	2	2
43531057	318448	8	10
43530897	4080928	4	4
43531057	4300172	4	5
43531059	4001954	5	6
43531054	4075421	3	3
43531057	4330445	3	3
43531057	37309701	5	8
43531057	4112092	7	10
43530975	4184273	5	5
43531072	4200549	5	6
43534083	43534121	1	1
43530950	4060556	2	2
43531040	4090293	5	5
43531054	198082	6	6
43531054	4136532	3	3
43531064	4317002	5	5
43530975	4236235	7	7
43531054	37208188	3	3
43531051	4281310	3	3
43531057	40487980	8	11
43531639	43530742	2	2
43530975	4244174	3	3
43534083	43534193	1	1
43531051	4229062	6	6
43531072	4212477	4	4
43534083	43534146	1	1
43531072	4343100	5	7
43531054	4056046	2	2
43531054	194863	4	5
43531057	37309702	6	7
43531057	4085253	8	10
440371	37110504	2	4
43531072	4013493	5	5
43531057	318772	4	4
43531057	46274046	6	6
43531051	4091250	10	10
43531059	4127855	2	3
43531072	4003540	4	4
43531057	80796	5	6
43531033	42535431	3	3
43531051	4034415	3	3
43530897	4167797	4	5
43531072	4066970	5	5
43531045	4094962	3	3
43531057	4046813	8	8
43531059	4147013	5	6
43531057	4196492	8	8
43530897	4167307	5	5
43531051	4275822	4	4
43531057	4252538	8	9
43531059	4160180	4	6
43531057	321109	5	7
43531059	4268571	5	7
43531054	78817	3	3
43531073	4281172	9	10
43531072	4072192	5	6
43531054	4126276	4	4
43531051	35632401	3	3
43534618	37064688	1	1
43531072	4250039	5	5
43531072	43531550	5	5
43531059	193520	4	5
43531057	4153356	6	6
43531057	4111413	8	8
434540	4177151	3	3
43531051	4075864	6	6
43531054	36712957	4	4
43530948	444048	2	2
43531051	4296180	3	3
442131	602123	3	3
43531051	37304107	6	7
43531054	194286	5	5
43530974	37312209	1	1
43531057	45766127	8	8
43531057	4247073	6	6
43531057	37397481	6	8
43531055	4142828	3	4
43531057	4334649	7	8
43531057	3656119	6	7
43531064	4063910	3	3
43531054	4116464	4	5
43530897	4166777	5	5
43534618	37065475	1	1
43531051	4078832	5	9
43531054	35622672	4	5
43533902	3015820	1	1
43534618	37054956	1	1
43531059	194420	4	6
43531155	43531247	1	1
43531054	199764	3	4
43531051	4208558	7	10
43531073	4044362	2	2
43531141	46270229	2	2
43531057	4117850	7	9
43531057	3654726	8	8
43531057	4294696	4	5
43531057	441051	7	7
43531057	4052549	5	5
43531057	4100877	7	9
43531057	4182463	5	5
43531057	46273200	3	3
43531072	4308810	4	4
43530975	36714028	2	2
43531059	4193182	3	3
43531057	4121620	4	9
43531059	37016123	7	11
43531072	44811544	7	7
43531057	42536642	7	9
43531059	4309811	4	5
43531051	4091240	6	7
43534080	43534087	1	1
43531057	4328498	8	10
43531059	75206	4	5
43531059	760880	5	7
43531054	4328083	2	2
43531057	43020634	7	8
43531059	4091784	4	5
376208	37110654	3	4
43531457	43531454	1	1
43531057	37017193	5	5
43531059	4099496	4	8
43531059	4245799	6	7
43531059	4041256	3	4
43531051	4296756	9	11
43534618	37029922	1	1
43531059	4338958	4	5
43531059	4171984	5	6
43531072	4219099	7	7
43531051	4175689	5	6
43531057	40488873	7	8
43530975	4240890	2	2
43531057	3655445	6	6
43531057	4304839	9	9
43531059	4131291	4	4
43530897	4168715	4	4
43531057	40487625	7	9
43531059	4246547	5	6
43531051	4245286	4	4
43531040	4093370	1	1
43531057	4304867	6	7
43531051	4034277	3	10
43531059	4010361	2	2
43531057	4134723	6	6
620311	37118084	6	6
43531059	4027864	6	8
43531054	4053595	2	2
43531059	36676728	7	10
43531055	4177184	4	4
43531057	40481132	6	8
43531059	4145493	5	6
43531057	37109595	5	7
43531054	4061209	4	5
43531639	42535704	5	5
43531054	4312824	5	5
443784	608969	5	9
43531059	3654637	4	4
43531051	4253890	5	9
43531059	443285	4	5
43531057	37310193	6	7
43531057	37311169	9	9
43531059	4239893	6	6
43531059	4092251	5	6
43531059	4131747	5	5
43531072	4087550	4	4
43531057	4051337	6	6
43531057	4245452	4	5
43531057	764599	5	6
43531054	36712762	4	4
43531059	40486605	5	7
43531057	314664	7	7
43531072	42538273	4	4
43531059	37110260	3	4
43534083	43534114	1	1
43531059	4188997	5	7
43530975	36714610	3	3
43531057	37018649	7	7
43531057	37208326	7	11
43530897	4163645	5	5
43531059	434805	6	7
43531059	4198840	5	7
43531059	35624678	6	6
43531072	4073267	3	3
43531054	40482030	2	2
43531059	765543	8	9
43531057	4057952	7	7
43531057	4155963	4	8
43531639	4136090	2	2
43531059	4283737	7	9
43531059	4173015	4	5
43531057	42538509	3	5
43534618	37066315	1	1
43531055	4029504	3	5
43530623	762091	4	4
43530897	4170672	4	4
43531057	4124542	5	5
43531051	37118180	4	4
43531057	4300644	7	9
43530975	4245822	2	2
43531057	765255	5	6
43531044	4188681	4	4
43530857	4090303	3	3
43531072	40491841	5	5
43531059	4171192	7	8
43531051	4231388	3	12
43531057	4195013	7	7
43531054	192657	2	2
43531044	4150589	6	6
43531059	4088281	4	4
43531057	4036508	3	3
43530897	36684381	4	4
43531057	4102834	8	11
43531057	4246514	7	10
43531057	4261813	7	9
43531054	4085712	4	4
43531054	4129703	5	5
43531054	4173611	5	5
43531059	199886	7	8
43531059	4290840	5	7
43531059	4111937	8	10
43531044	4090941	5	5
43531059	4096916	6	8
43533762	40762509	2	2
43531054	761375	2	2
43531057	4119959	8	8
43531059	36716928	5	8
43534618	37072470	1	1
43531059	4281163	6	8
43531057	4144439	6	7
43531057	4199395	3	3
43530623	44782753	1	1
43531057	4118403	6	8
43530897	4165164	4	4
43531057	4157350	4	4
43531057	4100869	8	10
43531055	42537650	3	4
43530854	43530855	2	2
43531057	40490998	8	9
43530897	4165671	4	4
43531051	37112506	5	14
43531054	760701	5	5
43531054	4151600	4	4
43531057	40486042	7	11
43531057	4328665	5	5
43531059	4194886	5	5
192438	606981	7	7
43531051	4078844	4	4
43531057	4213189	8	8
43531051	4089425	7	9
43531054	4200889	4	4
43531057	4130688	4	4
43531057	37016850	5	6
43531055	4269876	5	7
43531057	4145496	6	8
43531051	4242504	5	5
43531057	4069190	5	7
43531057	4133467	4	6
43530975	4030187	7	7
43531051	4093546	3	3
43531057	198286	5	7
43534618	37030573	1	1
43531057	37309672	4	5
43531057	4116164	4	4
43531051	4338811	6	16
43531059	40493409	4	6
43530897	4167796	4	4
43531057	44783200	6	7
43531072	4224493	3	5
43531057	3654794	8	9
43531057	72390	6	6
43531051	37396940	7	13
43531051	4254657	4	6
43531057	442310	6	7
43531057	4124545	9	10
43531639	42535404	4	4
43530907	439400	2	3
43530897	35624634	4	4
43530897	46287025	4	4
43531054	4069405	3	4
43531059	4163836	3	3
43531051	4199639	7	7
43530908	4204231	2	2
43530897	4303683	4	4
43531051	4104198	4	4
43531072	4238382	2	2
43531059	4092423	4	4
43531057	4143969	7	8
43530975	4100566	3	3
43531054	4113949	1	1
43531057	40487170	5	7
43531051	4200271	3	5
43531059	4127398	5	7
43530897	4163919	4	4
43531072	4174905	4	4
43531059	37118672	4	7
43534083	43534214	1	1
43531057	36715473	6	6
43531054	4129037	3	3
43531054	37209386	4	5
43531051	4172891	4	4
43531051	4092430	5	9
43531059	4264045	6	8
43531057	45757137	7	8
43531057	4182318	6	6
43531057	254058	6	8
43531059	36716512	6	9
43531051	37115601	3	3
43531057	4321393	6	8
43531054	4313915	4	4
43531044	3667251	3	3
43531057	40493477	9	12
43531059	4127036	4	4
43531057	40491877	4	4
43531054	37206607	3	3
43531057	4171708	7	7
43531054	76240	3	4
43534618	37063819	1	1
43530897	36676576	4	4
43531072	4066965	4	5
43531057	4092016	4	4
43531044	4088631	5	5
43531054	444029	3	3
43531054	4183561	2	2
43531040	4090754	4	4
43531059	45757796	5	7
43531059	4213400	3	3
43531051	4354079	9	9
43531054	4314491	5	5
43531057	36714118	7	8
43530897	4167136	3	3
43531028	762355	3	3
43531057	4218343	7	7
43531059	4246646	5	6
43531072	4068516	4	5
43531059	4311698	4	4
43531054	4247596	2	2
43531054	37110287	4	4
43531054	45767651	5	6
43531059	760940	6	8
43534618	37034838	1	1
43531054	43530921	4	4
43531059	4088316	5	6
43531040	4089128	5	5
43531057	45768962	5	6
43530633	36713675	4	4
43530897	4298598	4	4
43531057	4025168	5	5
43531057	4224722	5	5
43531303	43531404	2	2
43531639	40484522	3	3
43534618	37055030	1	1
43530857	4101759	2	2
43531057	45766182	8	10
43531072	4074867	5	6
43531059	37206944	3	5
43531057	4345565	6	7
43531057	4050880	5	5
43531072	4049171	6	6
43531059	4189350	6	7
43531072	4243049	3	3
43531057	4113297	8	10
43531054	4062417	2	5
43531057	4166245	5	5
43531051	4211225	5	9
43531040	4215785	2	2
43531141	4046382	6	6
43531044	37113668	6	6
43531055	4005956	2	2
43531057	4121329	5	7
43531059	199067	4	4
43531000	4104848	2	2
43531057	43020961	7	9
43531059	197145	4	4
43531044	4090302	6	6
43534618	37033464	1	1
43531057	4321845	5	9
43531057	40490504	5	8
43531040	37113592	2	2
43531057	37111650	5	7
43531059	4091205	5	5
43531057	43021446	6	8
43531072	40493269	5	5
43531057	4124692	7	8
43530625	36675684	3	3
43531055	45766654	3	4
43531153	40489360	3	3
43531072	4243169	1	1
43531057	40486613	5	7
43530897	4167933	4	4
43531057	4248029	6	6
43531057	4206141	4	5
43531073	37112506	10	13
443784	40485985	3	3
43531057	258554	6	6
43531072	4228838	3	3
43531055	37117193	4	5
43531057	4128494	4	4
43531054	4157449	5	6
43531072	4234963	4	5
43534618	37040138	1	1
43530897	37017954	5	5
43531057	444405	7	10
43531059	45772063	6	6
43531057	4027669	7	8
43531057	43021594	3	3
43531051	4109772	5	5
43531059	4139363	8	9
43531057	40483623	7	7
43531051	4092856	7	8
43531057	43021596	6	8
43531033	4177633	2	2
43531057	4222062	7	9
43531051	4023224	5	5
43531057	4246729	5	7
43531057	37016103	7	8
43531073	4183855	7	7
43531051	4272396	9	15
43531059	4281028	6	8
43531054	4154570	2	2
43531057	35610087	8	9
43531057	77030	3	3
43530857	43530858	1	1
432559	602069	1	1
43531051	4234796	3	3
43531057	4029337	5	5
43531051	4177883	8	9
43531059	45757762	4	6
43531044	4275339	3	3
43531057	4183513	5	5
43531057	43021621	7	7
43531072	35624545	7	7
43531059	4136532	5	6
43531059	4178970	6	9
43531059	40489960	8	9
193631	4352876	1	1
43531057	4247922	6	8
43530975	35622374	4	4
43534083	43534116	1	1
43530646	44784428	1	1
43531073	4102467	4	4
43531051	4175248	5	5
43531057	4124678	5	5
43531057	4111541	5	8
432795	46271352	5	9
43531059	4170307	2	2
43530673	4195970	1	1
43531057	40487658	6	6
43531072	4119583	2	3
43531072	4041984	4	4
43531057	4291941	3	3
43531072	4032162	3	3
43531059	4295172	5	7
43531072	4104989	5	5
43531059	4289524	7	10
138239	4280077	4	7
43531059	4268917	5	6
43531059	4136766	4	5
43531057	4176400	6	6
43534083	43534174	1	1
43531051	4089678	6	8
442019	44782516	3	3
43531054	4281026	5	5
43531054	4197915	3	3
43531057	4149568	5	7
43531057	4109338	8	10
43531057	43020560	8	8
43530897	43531633	4	4
43530897	4170514	4	4
43531072	4189561	6	6
43531072	4117104	5	8
43531057	441409	7	11
43531057	442140	5	7
43531055	46270080	4	5
43531055	443246	4	4
43531072	4135827	4	4
43531059	4152957	4	4
43531072	4142969	3	6
43531072	45765621	3	3
43531057	4295710	5	9
43531059	36686912	3	3
43531055	442417	4	4
43531054	45757115	3	3
43531073	4279701	5	5
43531057	4035176	5	7
43531057	4295132	7	7
43530897	4165842	4	4
43531073	4352914	6	9
43531059	4124643	6	7
43530865	43530988	1	1
43531059	4042514	3	4
43530897	4171324	5	5
43531059	45771071	5	6
43531059	4177184	3	7
43531059	4327391	5	5
43531057	4354052	10	12
43531057	4006445	6	6
43531141	42535899	2	2
43531059	4090727	7	8
43531054	200780	1	1
43531411	4150172	1	1
43531059	45757766	4	5
43531059	4128321	5	5
43531059	4088421	3	3
43531057	4325850	8	8
43531072	4290406	2	2
43531051	4137199	7	8
43531057	443249	6	6
43531059	4139294	5	6
43531057	4068745	6	6
43531169	4119324	2	2
73553	4318657	6	8
43531059	4342759	5	6
43530897	37312047	4	6
43531045	74635	1	1
43531059	192384	7	8
43531057	441925	6	6
43531059	37311820	5	9
43531059	36676408	7	9
43530975	4195877	6	6
43530975	36675012	4	4
43531057	4166844	8	8
43531057	3654968	6	6
43531054	4283749	4	5
43531033	4048043	4	4
43531051	4076840	3	5
43530975	4029446	2	2
43530975	4082355	6	7
43531072	4204277	6	6
43531057	4010477	6	6
43531051	4245383	5	5
43531578	45757445	2	2
43531057	72737	4	5
43531059	4129882	3	5
43530975	4265209	3	3
43531072	4234536	4	4
43530921	4023781	1	1
43531072	4340649	5	5
444090	4153069	4	4
43530975	4100567	3	3
43531054	4154731	2	2
43531057	4236624	8	9
43531072	4164762	4	4
43531059	4325204	4	4
43531059	4131007	4	6
43531064	438608	3	3
43531059	4154595	4	4
43531057	4069184	9	11
43531054	4054443	3	3
43530975	4033186	5	6
43531054	4114188	4	4
43531059	4197932	5	6
43531054	4144035	4	4
43531057	4119597	6	6
43531057	43021943	7	8
43531044	4207990	6	6
43531057	318072	5	5
43531054	4311620	4	5
436357	605472	2	2
43531072	4225583	3	3
43531059	4066946	2	2
43531040	4087829	2	2
43531057	4249898	5	5
43531057	4148028	8	8
43531059	4126588	4	4
43531057	43020784	8	9
43530897	36676581	5	5
43534618	37068515	1	1
43531059	4129541	4	5
43531059	4127734	4	5
43531064	761026	3	3
43531059	443286	5	6
43531059	4279304	5	7
43531072	4080025	5	5
43531059	4113443	2	2
43531057	442637	9	10
43534618	37044695	1	1
43531073	37112114	10	13
43531059	4127732	7	8
43531057	4266681	5	5
43530897	35624333	4	4
43531073	4289302	2	2
43531059	4032597	4	4
43531057	4311410	6	6
43531044	4097693	5	5
43531059	4161028	7	9
43531059	4289376	6	8
43531057	4112093	7	10
43530975	37398939	4	4
43531057	196217	4	4
43531055	4180911	4	4
43531054	4127562	3	3
43531057	45773170	8	10
43531055	4298720	4	4
43531059	4127824	7	8
43531059	4091212	3	3
43531072	4216346	6	6
43530673	764545	1	1
43531057	432844	7	7
43534618	37045409	1	1
43531059	4183335	7	9
43531059	4184441	6	7
43531057	43021475	7	9
43531054	765745	3	3
43530897	4167118	4	4
43531057	4034233	6	6
43531072	4295136	7	8
43531072	4074288	6	7
43531044	4016853	6	6
43531051	4078835	6	10
43530975	36717431	3	3
43531072	4339108	5	6
43531055	4294445	5	5
43531057	4242348	5	5
43531057	4328026	4	4
43531059	4131009	6	8
43531059	4173611	7	8
43531044	4088632	5	5
43531059	4124644	7	8
43531072	4195521	3	4
43530897	4305041	4	4
43531040	37118902	3	3
43531072	4338661	5	5
43530975	4244341	1	1
43531057	43021187	6	10
43530897	4164718	4	4
43530897	4167951	4	4
43531059	4283740	6	7
43531051	4165782	4	4
43531057	4231817	6	7
43531057	4028349	7	10
43534618	37025752	1	1
43531057	36686113	6	6
43531059	4283801	5	6
43530897	4169694	5	5
136610	4243651	4	4
43531072	4240398	4	4
43531057	43022066	7	8
43531051	4218767	5	5
43531059	42537762	3	3
43534618	37063316	1	1
43531057	37017276	6	7
43531051	4066732	6	8
43531059	46272830	3	3
43531169	4263395	2	2
43531057	4088347	7	7
43531059	438370	6	10
43531057	37116463	6	7
43531057	37016927	7	8
43531141	4004348	3	3
43531059	4344267	3	3
43531059	4217187	5	6
43531073	4353004	9	12
43530975	4245076	3	3
432795	4134312	2	4
43531057	4101020	6	10
43530908	4243658	2	2
43531054	4087513	3	3
43531059	4081541	3	3
432795	4086486	2	5
43531054	40650072	5	5
43531073	4353951	3	3
43531059	4003028	7	8
43530857	37113253	5	5
43531057	40483748	6	6
43531040	4283603	5	5
43531059	79890	3	3
43531072	4231206	3	3
43531057	4331298	4	4
43531044	4187536	5	5
43531059	45757353	6	6
43531057	4108609	3	4
43530975	4034977	6	6
43531051	4148959	8	10
43531057	4112814	6	6
43530975	4104175	1	1
43531054	45757461	2	2
43531057	46270340	6	7
443784	619722	5	7
43531057	4305001	6	6
43531073	4275816	3	3
43531059	4196683	4	4
43531057	4219138	3	3
43531057	4101469	6	6
43530864	43530996	2	2
43531054	4289826	5	7
43531051	4193500	7	9
43531051	4247671	5	11
43531059	4096985	5	5
43531265	4001355	1	1
43531059	4197952	4	6
43531057	4225411	4	4
43531072	4128040	3	4
43531057	761095	2	2
43531057	40487083	8	11
43531054	37309707	3	4
43531059	4149998	6	7
43531059	200153	4	5
43531059	4093351	3	3
253549	42535732	4	5
43531033	4002348	5	5
43531057	4236004	7	7
43530975	4109974	4	4
43531057	36712709	8	10
43531059	4101818	3	3
43531072	4012329	4	5
43531044	4238337	5	5
43531057	4313641	6	7
43531072	4216658	5	6
43531054	4160180	2	3
43534618	37056863	1	1
43531059	4147334	6	7
43531057	36713475	6	7
43531057	36687135	6	9
43531033	4177634	2	2
43531057	43021454	5	7
43531055	4232969	3	4
43530897	4167961	5	5
43530897	4221382	4	4
43531072	4206247	3	3
43531057	36675005	8	8
43531044	4108275	4	4
43531057	40481329	5	5
43531059	4104161	3	3
43530975	4240786	2	2
43531073	37304106	6	9
43531057	4314156	4	5
43531059	46273304	4	5
43531059	197043	4	5
43530907	43530922	2	2
43531059	4095795	4	5
43531051	4209976	5	6
43533384	43055038	1	1
43531059	4101221	3	3
43531059	4146046	7	8
43531059	4315952	3	3
43531059	4128394	6	7
43531057	40489905	9	11
43531057	43021188	6	8
43534618	37050809	1	1
43531064	4106855	2	2
43531057	4188546	7	8
43531054	4130223	2	2
43531054	4318540	1	1
43531059	4006304	6	8
43531073	4272396	11	14
43530897	4166018	4	4
43530975	762953	2	2
620053	4057088	4	6
43531057	40490949	7	9
43534618	37065745	1	1
43531059	4115730	3	3
43531059	45757087	4	6
43531073	4136378	4	4
43531059	4110873	6	8
43531051	4177737	3	3
43531059	4119771	4	5
43531051	4090179	6	10
43531057	4028938	7	7
43531057	4109330	5	7
43531054	197048	4	4
43531072	37017338	2	3
43531057	37208182	6	6
43531059	4127546	6	7
43531072	4323816	5	5
43531059	4301049	4	6
43531057	35608022	6	8
43531059	3661436	5	6
43531057	43021318	8	10
43531059	45771080	3	3
43530897	4167293	4	4
43531054	4130333	3	3
43531072	4273866	5	5
43531059	4198779	4	4
43531057	4139759	4	4
43531057	4273369	9	9
43530975	4311767	6	6
43530897	4163179	5	5
43531072	4132295	4	4
43530897	37017083	4	4
43531054	4056047	3	3
602146	4250471	4	4
43531059	81141	5	6
43531054	36687124	6	7
43531057	4316064	5	7
43531059	4221231	6	8
43531059	4215927	5	6
43531054	4283739	4	4
43530897	36676589	5	5
43531059	4294448	4	7
43534618	37063255	1	1
43531057	3656081	5	10
43531057	4066613	7	7
432795	4050674	3	7
43531072	4314407	3	6
43531051	4353733	9	9
43531051	4189956	3	10
43531072	4073008	5	5
43531054	40480932	3	3
43531033	4312924	3	3
43531057	4002626	4	6
43531059	4107202	4	5
43531054	4111727	3	3
43530897	4170319	5	5
43531051	4078838	8	9
43530950	4063158	1	1
43531135	45772688	1	1
43531059	46269806	5	6
43531072	4138021	4	4
43531059	4091799	3	3
43531057	4285279	6	6
43531057	40486557	4	4
43530975	37312055	5	6
43531045	42539252	3	3
43531059	4313495	6	9
43531059	4302191	3	3
43531040	37113561	2	2
43531054	4030340	3	4
43531051	4080653	5	8
43531057	43021460	5	5
43531059	4148269	4	4
43531072	4050132	4	4
43531072	4027684	4	7
43531072	4172005	1	1
43531057	36717587	7	8
43530922	4328084	1	1
43531059	4133592	4	4
43531059	4245901	4	6
43531072	4044905	5	5
43531055	4224701	3	4
444130	4155317	3	3
43531059	26935	4	5
43531057	3654949	8	11
43530897	40478941	2	2
43531057	4280348	8	13
43531059	4026047	2	2
43531057	40487184	7	10
43531057	443580	7	7
43531055	4239550	4	4
43531045	4062108	3	3
43531054	761013	3	3
43531072	4022632	2	2
43531044	4271040	7	7
43530625	35624772	2	2
43531072	4303662	4	4
43531057	36716500	6	8
43531054	193520	2	2
43531051	4149823	4	4
43530897	4164693	5	5
43531051	4088953	6	7
43531057	4206009	8	9
43531051	4089446	7	11
43531153	4332519	1	1
43530975	37204540	4	4
43531065	4114171	2	2
43531057	4123255	6	6
43531054	4056042	5	5
43530897	4240646	4	4
43531072	4141152	3	3
43531054	4010228	5	6
43531059	4127721	5	6
43530897	4166787	4	5
43531057	43020831	5	7
43531051	37112823	6	6
43531057	435492	6	6
43530897	37397180	3	3
43531054	36715802	5	6
43531072	35624728	6	6
43531073	4292413	2	2
43531057	37119306	6	6
43531057	45757605	5	5
43531051	37113350	5	5
43531057	4216144	8	10
194526	4019170	4	6
43531057	40487070	4	7
43531057	4116786	2	2
43531059	36715919	4	6
43531057	72578	5	6
43531059	3655326	4	4
43531057	4089247	8	8
43531054	4197932	3	3
43530623	764849	3	3
43531586	46284256	1	1
43531072	4107585	5	5
43531040	4283598	3	3
43531059	4230473	5	6
43530975	4242989	1	1
43531057	40486563	7	8
43534083	43534234	1	1
43531054	4289682	4	5
43530897	4166654	5	5
43530897	4171328	3	3
43534618	37071092	1	1
43531040	37113578	3	3
43531072	40488850	3	6
43531040	37113585	3	3
43531055	40482698	3	3
43531057	4101322	7	11
43531057	4312754	5	5
43531054	4013610	4	4
43530897	4169132	3	3
43531057	4320031	8	10
43531057	36713479	6	7
43531072	4003224	4	4
43530897	4165504	4	4
43531057	4088740	6	6
43531055	4005455	3	4
43531051	4313419	5	7
43531057	36715224	6	6
43531059	201078	4	6
43531057	44783568	8	9
43531057	4271464	7	7
43531057	43020652	7	8
43531044	4083076	7	7
43534083	43534103	1	1
43531073	4228829	2	2
43531059	4283756	6	8
133468	4223486	4	7
43531054	4129712	3	3
43531059	4152619	4	6
43531072	4231809	7	7
43531059	4111035	5	8
43531057	4097723	6	6
43531057	4233940	8	8
43531057	440748	5	7
43531059	4231104	5	6
43530975	4016975	2	2
43531057	3654820	9	9
43531051	4264497	5	7
43531054	192384	5	5
43531051	37117371	4	7
43531059	4124487	3	4
43533762	40761333	2	2
43531057	4327939	4	5
43531057	4161597	5	9
43531072	4074003	5	7
