ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167978	35621955	3	3
4181664	4198660	7	10
4122154	4019192	7	7
4176944	4211951	5	5
4180628	4025346	5	8
4169265	46004877	3	4
4180627	4221633	4	5
4180938	4305050	5	8
4169265	37007240	3	4
4126705	46129498	4	5
4180627	4065191	7	9
4122944	36714575	5	5
4126705	37214094	4	5
4159960	36685810	2	2
4175297	4138244	4	5
4169265	46207110	3	4
4142310	4023582	5	8
4126705	46124618	4	5
4160193	4017844	2	2
4126705	46283667	4	5
4146214	40490436	4	4
4156813	4308514	1	1
4169265	37388373	3	4
4126705	37015504	4	5
4169265	46055949	3	4
4148914	4033634	1	1
4124120	4126365	1	1
4126705	45995483	4	5
4126705	36710164	4	5
4177224	3655902	1	1
4151859	4126111	1	1
4168335	762619	4	5
4169265	46060716	3	4
4169265	46124395	3	4
4169265	46044380	3	4
4169265	46129660	3	4
4180628	4334888	7	11
4134141	4008454	11	12
4169265	46064473	3	4
4168332	4168600	8	8
4181322	4226531	5	6
4126705	46068647	4	5
4145825	4028519	2	2
4169265	46199745	3	4
4180627	4044580	4	4
4180627	4168623	7	10
4169265	3665005	3	4
4163357	45762471	1	1
4126705	46127919	4	5
4126705	46147150	4	5
4126705	37386554	4	5
4169265	42688128	3	4
4131770	4315941	3	5
4169265	46142952	3	4
4179304	4035608	5	6
4126705	35631713	7	7
4141115	4236522	1	1
4157837	4232726	6	6
4175951	4200880	9	12
4180628	4084803	10	11
4180627	4141412	5	8
4126705	36704048	4	5
4145825	4196256	3	4
4169265	36692314	3	4
4119269	4088458	2	2
4180627	4129850	6	6
4152460	4152815	1	1
4134141	4091695	8	16
4169265	4338679	5	5
4169265	46096238	3	3
4178367	4239089	3	4
4161405	4253896	3	3
4169265	46126308	3	4
4126705	37106392	4	5
4169265	46195178	3	4
4171379	37016161	7	7
4169265	46006741	3	4
4126705	46283850	4	5
4149680	37116601	1	1
4169265	46042389	3	4
4169265	46169252	3	4
4181064	4001815	3	3
4180938	44809408	4	5
4169265	36707329	3	4
4179141	4068629	3	3
4169265	46188794	3	4
4180627	4145371	9	12
4169265	46044619	3	4
4169265	46263961	3	4
4154158	4075988	3	4
4160194	4014834	2	2
4126705	4131200	6	7
4126705	46126479	4	5
4126705	46104151	4	4
4141610	37304166	4	4
4169265	45981967	3	4
4131604	4311339	3	3
4180627	42535597	5	10
4181063	4141598	2	2
4124945	4038328	2	2
4180628	4326738	3	4
4181193	4069575	3	3
4169265	46210104	3	4
4126599	4121950	2	2
4126705	46073111	4	5
4169265	46070023	3	4
4169265	37389822	3	4
4145654	4279540	2	2
4169265	46006854	3	4
4126705	37384866	4	4
4169265	46069431	3	4
4128624	3654701	3	3
4156229	35612608	7	7
4166066	4087994	5	5
4146316	4140479	4	4
4169265	46262362	3	4
4164349	3657678	2	2
4180938	37117090	5	6
4180628	4130007	3	3
4145617	42537254	3	3
4157866	4243795	4	4
4169265	36707596	3	4
4126705	46037820	4	5
4175400	4168279	3	3
4159886	4052701	4	8
4171379	201240	4	6
4156229	45760606	4	4
4157457	4309225	2	2
4126705	36704454	4	5
4126705	4201758	4	4
4169265	36709116	3	4
4134141	4070664	6	14
4169265	42533922	3	4
4126705	46259228	4	5
4169265	45994713	3	4
4126705	46124381	4	5
4169265	3666472	3	4
4180627	40490322	8	12
4156229	45767443	6	6
4181298	4108900	3	3
4126705	46194954	4	5
4169265	46207287	3	4
4169265	46055335	3	4
4143592	4075390	4	4
4116972	4265910	7	7
4126705	46122560	4	5
4144684	4084349	3	3
4169265	37306789	3	4
4169265	46123528	3	4
4134141	42872726	7	7
4180627	4210138	7	10
4126705	46045773	4	5
4159949	4048428	4	5
4126705	46193372	4	5
4180938	4118436	3	4
4149850	44784245	2	2
4169265	37015672	3	4
4180628	4195137	3	6
4120973	42873082	2	2
4126155	4048563	3	3
4181187	765323	4	5
4144492	4103367	4	4
4159949	4339826	5	6
4165781	4351742	6	6
4126705	37390750	4	5
4180628	4007445	6	9
4155313	4207989	8	8
4169265	35619721	3	4
4126705	46261832	4	5
4153882	4308005	4	4
4178507	37393426	5	5
4126705	45991380	4	5
4181063	761327	5	5
4145259	44809518	3	3
4126705	46203586	4	5
4169265	45762638	7	7
4126705	46012523	4	5
4133001	37110579	3	3
4133451	44783927	5	8
4144492	37114664	7	8
4169265	37011699	3	4
4162269	4058013	2	2
4169265	37006570	3	4
4139584	4176042	5	5
4126705	46032745	4	5
4154739	760399	5	5
4126705	46068736	4	5
4138127	4078258	1	1
4125504	42535486	4	4
4126705	35620247	4	5
4126705	46025936	4	5
4169265	46046695	3	4
4147213	4305524	8	11
4146214	4100785	3	3
4126705	37006030	4	5
4178025	4236499	7	8
4169265	37106768	3	4
4160551	4174445	6	6
4169265	46265607	3	4
4169265	46196350	3	4
4169265	46043703	3	4
4126705	36688272	4	4
4169265	46204354	3	4
4181192	40486477	1	1
4122633	37112960	5	9
4147213	37311493	6	6
4180627	4333136	6	9
4128004	4117162	7	7
4169265	37210827	3	4
4180627	4341503	5	10
4126705	37008364	4	5
4178680	45763800	5	5
4151637	37112388	6	8
4126705	46052719	4	5
4169265	46213568	3	4
4127751	4084682	1	1
4154326	4285949	3	3
4177005	4284757	4	4
4169265	46065973	3	4
4175951	4049354	10	10
4126705	46207781	4	5
4169265	36712032	3	4
4156229	4219566	3	3
4159886	4108383	7	8
4126705	46021196	4	5
4126705	46080575	4	4
4169265	3664015	3	4
4144492	37113456	12	17
4169265	37389148	3	4
4126705	37105029	4	5
4134141	37219003	9	11
4169265	46037319	3	4
4123594	4130378	3	3
4126705	46073711	4	5
4169265	46147858	3	4
4126705	46206638	4	5
4126705	46138160	4	5
4169265	45986643	3	4
4146314	44789893	5	5
4116634	4262976	3	3
4169265	45761292	2	2
4169265	46217663	3	4
4147213	4030141	6	6
4180628	3655216	3	5
4175951	4048730	2	2
4146870	4166132	1	1
4126705	37213781	4	5
4157453	37116470	3	3
4126705	46195132	4	5
4146314	4081264	4	4
4122944	4081551	3	3
4126705	46103513	4	4
4180160	40491828	3	3
4169265	46196913	3	4
4159949	4300713	2	2
4169265	46138843	3	4
4159949	4217462	6	6
4180627	4346305	4	8
4139458	4296761	2	3
4126705	45760174	5	5
4123582	4146023	2	2
4133169	4262568	3	3
4181493	4200136	4	4
4181193	44807528	7	7
4169265	46279827	3	4
4156229	45764673	6	6
4157120	4167760	1	1
4128194	4177636	1	1
4126705	46076171	4	5
4169265	46027768	3	4
4126705	46258225	4	5
4169265	46184291	3	4
4126705	46220458	4	5
4126705	46050020	4	5
4176642	37395717	5	5
4169265	46148931	3	4
4169265	46004890	3	4
4169265	46145292	3	4
4180628	36686546	7	9
4171379	4113191	4	4
4179922	37109777	6	6
4126705	46197629	4	5
4180628	37110005	3	8
4169265	46096460	3	3
4126705	36710336	4	5
4126705	46155224	4	5
4169265	46193617	3	4
4169265	46200801	3	4
4144492	4281759	5	8
4162152	4164106	1	1
4155297	4307708	3	4
4169265	46029154	3	4
4126705	46020398	4	5
4180627	4098879	7	9
4126705	46123764	4	5
4133034	4209288	7	9
4178826	36713800	1	1
4169265	45991871	3	4
4126705	46188594	4	5
4144778	4299527	5	9
4154961	37393421	3	3
4126705	46206144	4	5
4181063	37108613	4	4
4126705	46193707	4	5
4180628	40487165	8	11
4126705	46204965	4	5
4169265	46025078	3	4
4134141	4073932	6	7
4126705	46125456	4	5
4166274	4120441	1	1
4159949	4193254	5	5
4180627	40484909	5	5
4126705	46079075	4	4
4125666	4301386	5	5
4181195	4170880	2	2
4180627	4021251	5	8
4180627	4309033	4	6
4180627	4075027	4	8
4133451	4353135	6	7
4169265	46070552	3	4
4169265	35620363	3	4
4134141	4135703	6	8
4160439	4051708	4	4
4126705	46062742	4	5
4147841	4286942	4	5
4154168	4107370	4	5
4169265	46144057	3	4
4129244	4246455	3	3
4169265	46060310	3	4
4126705	46180532	4	5
4169265	46054400	3	4
4169265	45762796	7	7
4181664	4142935	3	3
4168332	36715336	8	8
4169265	36717556	5	5
4181322	4336299	3	5
4180628	4113105	5	6
4124406	46271432	4	4
4169265	45762070	2	2
4165781	4229384	6	7
4180628	4009925	7	8
4180628	761363	6	12
4169265	37014599	3	4
4181493	4273092	5	6
4180627	45773392	4	6
4123614	37018509	2	2
4116964	4092233	7	7
4160439	4309354	6	6
4119775	4101017	7	7
4177880	4195459	1	1
4169265	46016253	3	4
4156480	4139308	2	2
4126705	37009025	4	5
4180628	44782741	5	7
4180627	4205522	5	12
4168335	4323905	4	4
4169265	46142530	3	4
4119274	37395034	2	2
4116238	4110572	4	4
4176642	4042218	8	8
4169265	37008943	3	4
4126705	36705619	4	5
4169265	45970924	3	3
4126705	46124144	4	5
4126705	36710478	4	5
4138661	42537832	3	3
4169265	45761490	8	8
4143774	4121865	6	6
4126705	46152580	4	5
4169265	46123131	3	4
4181064	42539205	1	1
4126705	46024188	4	5
4169265	46122626	3	4
4171379	4301248	5	6
4156229	36714959	3	3
4134141	37112882	13	17
4126705	46062690	4	5
4169265	46002258	3	4
4126705	37385839	4	5
4175154	4298153	2	5
4126705	46184752	4	5
4126705	46160714	4	5
4160354	4240539	4	4
4179713	37017000	3	3
4177088	4072184	3	3
4126705	46074704	4	5
4128030	4075168	3	3
4180314	37397546	2	2
4171379	4095279	3	9
4180628	4204824	4	5
4169265	46002993	3	4
4134141	4278903	9	21
4156229	45973940	5	5
4116650	4112590	4	4
4126705	45768275	4	6
4127971	42536055	7	7
4126705	46003245	4	5
4134422	4155178	5	5
4181509	4232486	5	5
4130037	4095305	4	4
4126705	46182182	4	5
4126705	46198656	4	5
4124783	4111358	4	4
4177956	4145846	7	7
4162397	4105166	2	2
4180628	4171577	4	5
4169265	36691862	3	4
4169265	46067069	3	4
4169265	35613183	8	8
4134184	4199547	2	4
4176642	44790274	6	6
4168332	4140763	7	7
4146314	4085813	5	5
4126705	46281364	4	5
4157866	4076675	4	4
4169265	46143420	3	4
4126705	37012174	4	5
4169265	46213124	3	4
4122633	37019159	7	11
4129865	4054612	1	1
4169265	46075101	3	4
4126705	46049292	4	5
4126705	46000998	4	5
4134141	4322819	7	7
4180628	4144947	4	6
4130675	4243113	2	2
4134141	37114066	8	17
4178025	4262999	10	11
4133169	40488858	3	3
4169265	46197607	3	4
4126705	46190363	4	5
4126705	4040898	6	6
4169265	37105017	3	4
4126705	46278403	4	5
4126705	46209398	4	5
4122221	4033981	2	2
4175625	4295416	1	1
4166575	4168489	1	1
4169265	46167685	3	4
4126705	46193335	4	5
4126705	46037722	4	5
4126705	46123889	4	5
4180628	40491512	8	10
4131443	4109896	3	3
4126705	3662259	4	5
4178507	37393443	4	4
4126705	46072522	4	5
4129865	4112577	3	3
4169265	46258274	3	4
4126705	46072425	4	5
4140539	37208982	2	2
4141937	4339967	5	7
4180628	4043403	5	6
4169265	36708465	3	4
4169265	46195206	3	4
4126705	45992396	4	5
4169265	45966091	3	3
4139562	4140883	3	3
4126705	37014054	4	5
4126705	46139514	4	5
4142814	36714353	3	4
4125035	4349655	2	2
4180938	4236272	3	5
4180314	36674397	1	1
4126705	37210008	4	5
4169265	46070591	3	4
4121042	46271489	4	4
4178025	4078592	8	8
4180627	4070343	5	9
4126705	45996090	4	5
4126705	46189673	4	5
4126705	46194665	4	5
4126705	46060867	4	5
4180627	40489403	4	10
4181322	44783093	3	10
4169265	37308837	3	4
4137028	4159775	1	1
4126705	4160626	7	7
4169265	46167672	3	4
4126705	46208085	4	5
4180627	4000894	4	8
4169265	45962583	3	3
4181193	4003070	4	4
4169265	46278491	3	4
4126705	46064064	4	5
4128575	37115441	3	3
4129865	4291143	6	6
4180628	4163402	4	4
4180628	37207986	7	10
4124137	4104407	1	1
4126705	46024417	4	5
4126705	46046799	4	5
4126705	46128392	4	5
4126705	45995808	4	5
4176647	4195783	2	2
4181063	4125960	5	5
4156229	35607668	9	11
4169265	46128107	3	4
4180627	4332780	5	7
4161678	439390	1	1
4180628	3657965	4	8
4134141	4284909	12	15
4126705	46067083	4	5
4174659	4251340	1	1
4180627	42872704	6	8
4181187	4245455	1	1
4126705	46163266	4	5
4138816	4065699	1	1
4169265	45991559	3	4
4169265	46165759	3	4
4169265	37214439	3	4
4122811	37109129	4	4
4169265	4224047	3	4
4126705	46023129	4	5
4126705	36704524	4	5
4169265	46156497	3	4
4181322	4178635	2	3
4168335	4199517	4	5
4169265	46281121	3	4
4131124	132718	3	3
4141937	4337604	4	4
4126705	35616527	4	5
4180627	4152416	5	6
4126705	46208943	4	5
4169265	46092162	3	3
4178367	45765996	3	7
4126705	46213971	4	5
4168332	4138315	8	8
4169265	46162234	3	4
4169265	46184997	3	4
4169265	45972176	3	3
4180627	4305198	6	11
4180628	4241044	9	12
4134141	4078540	5	10
4136497	37112264	4	4
4126705	46148574	4	5
4132867	46270637	11	13
4157480	4284773	3	3
4178367	44805985	4	6
4181192	4064117	2	3
4169265	46176854	3	4
4181063	4222250	2	2
4180628	37109927	4	5
4133451	37396922	5	7
4145617	4238014	6	6
4180628	4202547	7	7
4180628	4070795	7	9
4175951	35622798	10	11
4180628	4295180	7	7
4134889	4111403	4	4
4126548	37115856	1	1
4169265	46188598	3	4
4126705	46060061	4	5
4169265	46258216	3	4
4180627	35622382	5	6
4126705	45763973	5	5
4168335	201714	4	4
4169265	46168733	3	4
4126705	45994812	4	5
4124836	35615073	4	4
4147687	4167400	2	2
4145086	4288395	1	1
4126705	4201138	5	7
4180628	36716745	3	6
4126705	46199586	4	5
4156229	35612799	7	7
4169265	46139818	3	4
4159949	4329175	3	3
4126705	3664488	4	5
4164630	4310494	4	4
4162526	44806284	3	3
4126705	46210538	4	5
4180628	196455	3	8
4180627	4000880	4	7
4181187	37209319	5	7
4126705	46184603	4	5
4180628	45766131	7	9
4138345	4138348	1	1
4180628	4174275	4	7
4126705	46260454	4	5
4177600	4096219	2	2
4169265	46135892	3	4
4169265	46261505	3	4
4169265	46212221	3	4
4169265	46211362	3	4
4176642	45773382	6	6
4169265	46033148	3	4
4169265	46278061	3	4
4169265	46203889	3	4
4168332	4228170	8	8
4154279	4106387	4	5
4128342	4111612	6	6
4148375	4029340	1	1
4169265	37390809	3	4
4169265	46019389	3	4
4169265	46210863	3	4
4129392	4055326	3	3
4126705	46039259	4	5
4120646	4106151	5	5
4179698	4056075	4	4
4169265	37005530	3	4
4132867	37114704	7	7
4151309	37394550	1	1
4126705	46070495	4	5
4154279	4135407	5	5
4169265	46073605	3	4
4126705	46086346	4	4
4128351	4137717	1	1
4142310	4272412	4	5
4180627	4346072	5	10
4178025	4183488	6	6
4126705	37386313	4	5
4149889	4192235	4	8
4180627	4023403	4	9
4126705	46170547	4	5
4148948	4272002	3	4
4126705	36707389	4	5
4169265	45992104	3	4
4169265	37006572	3	4
4181193	4330247	4	6
4155544	4234976	3	3
4126705	46280943	4	5
4173413	4029204	4	4
4169265	46173684	3	4
4126705	46267420	4	5
4176642	42537937	2	2
4132804	4239349	2	2
4134141	4087562	10	16
4138081	4207821	1	1
4134422	4312036	5	5
4126705	46030408	4	5
4180938	37016879	4	7
4169265	46069488	3	4
4169265	37014880	3	4
4126705	46216093	4	5
4126705	46126316	4	5
4126705	45994908	4	5
4169265	46020234	3	4
4180627	4065943	3	9
4156229	45759257	3	3
4169265	46176160	3	4
4168332	4167977	4	5
4126705	46138827	4	5
4150554	4066959	6	6
4168332	35623112	6	6
4179094	4289686	6	6
4126705	46147174	4	5
4126705	37387007	4	5
4126903	4281164	5	5
4176944	3662328	4	6
4169265	46054365	3	4
4169265	4036390	4	4
4181193	4069233	4	5
4181664	4313477	4	4
4181064	36713097	3	3
4126705	46140191	4	5
4126705	45772230	5	6
4126705	46125731	4	5
4138412	760415	5	5
4126705	37012041	4	5
4180627	4098799	4	5
4126705	46029433	4	5
4169265	46126857	3	4
4169265	37014275	3	4
4180627	4092981	7	8
4169265	46125186	3	4
4133963	4074516	4	6
4144492	37114348	6	9
4169265	37386950	3	4
4126705	46050287	4	5
4180627	4260271	3	8
4169466	37209093	5	8
4156113	4095749	1	1
4180628	4217728	7	8
4169265	46258848	3	4
4181322	4226953	4	11
4180938	37207294	5	7
4145386	40484006	5	5
4169265	46220455	3	4
4126705	46191326	4	5
4169265	46076287	3	4
4180628	4082499	5	8
4126705	46259124	4	5
4169265	46020045	3	4
4180627	4334569	6	9
4169265	46192186	3	4
4126705	46201866	4	5
4124783	43020826	9	9
4180627	4219321	6	13
4126705	46131201	4	5
4180628	4050252	4	6
4152549	4231418	2	2
4179713	4146435	3	3
4126705	46001467	4	5
4126705	46162380	4	5
4126705	46159337	4	5
4180627	4001895	3	9
4159963	4299294	3	3
4133034	4282076	6	15
4169265	46010901	3	4
4180004	45765536	5	5
4181322	4049812	4	6
4126705	45989797	4	5
4135097	4017662	3	4
4169265	46193671	3	4
4169265	45993812	3	4
4160354	36716195	2	2
4169265	46062671	3	4
4169265	36692062	3	4
4161572	35631603	3	3
4156054	4302335	2	4
4141733	4267893	2	2
4180628	4174595	5	9
4156229	45765218	6	7
4126705	46033950	4	5
4169265	46177497	3	4
4180628	4160051	5	6
4167841	4026886	3	3
4169265	46019076	3	4
4169265	46197238	3	4
4180627	4136978	4	6
4126705	46096310	4	4
4132706	4021534	3	5
4169265	46127340	3	4
4169265	45993914	3	4
4180314	36716432	1	1
4120646	45761269	5	5
4169265	45962480	3	3
4135017	4223327	1	1
4169265	46216331	3	4
4182011	4273604	4	4
4126705	46053007	4	5
4169265	36712203	3	4
4126705	35620418	4	5
4181664	37310579	2	2
4180627	4219263	5	10
4176642	46271514	7	9
4125501	4327251	3	3
4169265	46186091	3	4
4169265	45772793	2	2
4144020	4021250	2	2
4180628	36713547	4	5
4180314	37396396	1	1
4126705	37217854	4	5
4169265	45995000	3	4
4121042	36674227	6	7
4169265	46167825	3	4
4169265	46038182	3	4
4177313	4180371	2	2
4127971	4126507	8	8
4122823	4237298	1	1
4181193	4250495	5	6
4126705	46220267	4	5
4154739	760277	5	8
4169265	46190713	3	4
4126705	46002046	4	5
4116964	4129749	5	5
4126705	35619878	4	5
4181064	40482869	3	3
4126705	45994510	4	5
4169265	37004362	3	4
4126705	46216404	4	5
4178680	4100824	4	4
4169265	46205444	3	4
4126705	4294312	7	7
4169265	46145290	3	4
4126705	46193620	4	5
4168332	37016465	7	7
4169265	4079902	5	5
4126705	46044283	4	5
4129891	4131937	1	1
4178025	4089677	6	6
4180627	44807173	6	10
4170855	3048525	2	2
4168335	4153561	4	5
4175951	4143165	3	3
4180627	44789602	4	6
4126705	46061500	4	5
4169265	45962489	3	3
4126705	45772793	3	3
4147894	4288140	3	4
4180628	4265180	8	10
4180627	4247235	5	8
4155313	37118199	6	8
4122424	4275135	3	3
4180628	4054862	5	5
4169265	46200097	3	4
4126705	46150408	4	5
4169265	46205189	3	4
4169265	45971391	3	3
4139262	4234172	3	3
4167070	40490977	5	5
4180628	4264651	4	4
4181063	43531715	3	3
4180628	4292212	6	8
4181193	4223772	4	5
4180628	4109637	5	9
4126705	46052901	4	5
4169265	46077691	3	4
4169265	46163772	3	4
4126705	46217413	4	5
4169265	46072859	3	4
4169265	46041561	3	4
4129889	4092079	2	2
4169265	45767827	3	3
4126705	46261812	4	5
4180627	4322532	4	7
4180628	4112119	2	2
4126705	46196702	4	5
4126705	46125290	4	5
4146314	4140796	4	4
4180627	4214176	5	12
4170143	4193318	2	2
4171379	443211	6	8
4169265	45772341	5	5
4180627	44809108	5	9
4181664	4302959	4	4
4156229	35613252	7	7
4154333	4281621	4	7
4157120	40482037	1	1
4173413	4088451	5	5
4169265	46022559	3	4
4132867	4286665	6	7
4144492	42538382	6	11
4126705	46018555	4	5
4179304	4104498	5	6
4180938	46273293	2	3
4177236	37016124	3	6
4180628	4190647	6	9
4126705	46199437	4	5
4126705	45760987	5	7
4133838	4091373	2	2
4151637	4053610	4	4
4169265	46210481	3	4
4131790	36715454	1	1
4180004	4161523	6	6
4126705	46074330	4	5
4169265	46139676	3	4
4169265	45997119	3	4
4169265	46072077	3	4
4119774	43021332	2	2
4154333	4353291	4	6
4169265	37011233	3	4
4180627	37109123	6	8
4180627	4177537	3	7
4126705	46061725	4	5
4169265	37009359	3	4
4169265	45762677	5	5
4126705	46034257	4	6
4117418	4081737	1	1
4126705	46019824	4	5
4181322	4313292	5	5
4152175	441463	3	3
4171379	36674397	4	7
4169265	45764749	7	7
4176642	4170224	4	4
4152304	37114680	3	3
4133004	4112172	4	4
4177348	4236940	5	5
4180628	44784164	6	9
4160354	4244194	3	3
4147576	46284896	2	2
4159949	4294254	5	7
4169265	46009346	3	4
4173658	4242490	1	1
4148055	4313831	2	2
4169265	42689106	3	4
4128846	4216355	4	4
4180628	4167563	3	3
4169265	46055204	3	4
4126705	36707367	4	5
4156229	46032302	4	4
4126705	46212150	4	5
4169265	46030929	3	4
4169466	43531074	3	3
4155790	4249610	4	4
4169265	46174428	3	4
4126705	45990917	4	5
4126705	45963716	4	4
4126705	46180482	4	5
4180627	4080157	6	6
4169265	36710421	3	4
4159949	4045962	3	3
4147213	4220174	5	5
4126705	46058659	4	5
4129540	761996	1	1
4156229	4010670	2	2
4169265	42687935	3	4
4126705	4234574	8	9
4169265	46129579	3	4
4143703	37016315	3	3
4144492	4176032	7	8
4126705	37010462	4	5
4160135	4119691	1	1
4126705	46266163	4	5
4169265	46092309	3	3
4172742	4175562	1	1
4169265	46021376	3	4
4169265	46078689	3	3
4169265	37388941	3	4
4169265	46201027	3	4
4180627	4306306	7	10
4116345	44806883	3	3
4169265	46218381	3	4
4169265	46008102	3	4
4126705	37004926	4	5
4169265	46203901	3	4
4169265	46055330	3	4
4169265	37006991	3	4
4144492	4224206	2	2
4180627	4134404	4	5
4156229	35613771	7	7
4164735	4033524	2	2
4169265	46131617	3	4
4177242	4311756	2	2
4174977	4221344	4	4
4180628	44792229	5	8
4180627	46272583	5	5
4126705	46157555	4	5
4165781	4034684	5	5
4134141	4352267	5	8
4126705	46021254	4	5
4181664	4089947	4	4
4120665	45760127	2	2
4169265	46139521	3	4
4120851	4125895	4	4
4126705	46278094	4	5
4181192	4201540	3	3
4126705	46211502	4	5
4119966	4178046	10	10
4169265	46050972	3	4
4165781	4111881	5	5
4126705	46063428	4	5
4126705	37391080	4	5
4169265	46035147	3	4
4169265	46128111	3	4
4169265	46135069	3	4
4126705	35618935	4	5
4126705	46214018	4	5
4126705	37210440	4	5
4147894	4302696	4	4
4126705	46215926	4	5
4181322	42872878	4	4
4169265	46118946	3	4
4171863	46270733	3	3
4180628	4048676	4	6
4117134	4064453	2	2
4159949	44806573	1	1
4126705	46069645	4	5
4169265	46000966	3	10
4155186	3657913	2	2
4168332	42537866	7	7
4126705	37104591	4	5
4180628	4277942	6	9
4169265	46065433	3	4
4177956	4048893	6	6
4159949	4002042	3	3
4156229	45761480	4	6
4169265	37106832	3	4
4164795	4348427	1	1
4169265	46185450	3	4
4165781	4107838	3	3
4129405	37310173	4	4
4116963	4113451	3	3
4156229	45761850	7	8
4169265	46004872	3	4
4169265	46207883	3	4
4175951	4174660	4	5
4169265	46160657	3	4
4159131	45757280	2	2
4126848	4126057	5	5
4134141	4143998	9	10
4125367	4248038	3	3
4143410	4188994	3	3
4169265	37116769	3	6
4126705	37390585	4	5
4156229	36675598	4	4
4169265	46193363	3	4
4169265	37017587	5	6
4181322	4069478	5	5
4126705	46068258	4	5
4169265	46266100	3	4
4180627	42872494	5	8
4180627	4119910	6	9
4126705	46203991	4	5
4164735	4131140	1	1
4182002	4117267	2	2
4169265	46279864	3	4
4180627	4337442	6	9
4169265	37104297	3	4
4169265	46021412	3	4
4181063	4102176	4	4
4169265	37011405	3	4
4150246	45761128	2	2
4126705	37011790	4	5
4181187	4208204	5	5
4168335	37310039	6	8
4169265	46064426	3	4
4126705	36711770	4	5
4126705	46128574	4	5
4155790	4210771	6	7
4144541	4201589	2	2
4129486	40629958	4	4
4182165	4247464	5	6
4180628	4174303	4	4
4126705	46057589	4	5
4169265	37006697	3	4
4127688	4053835	1	1
4169265	37388963	3	4
4180627	4072719	6	9
4160914	4101914	2	2
4169265	45995980	3	4
4169265	42688021	3	4
4169265	45760225	5	5
4169265	36706395	3	4
4126705	46261186	4	5
4169265	46032899	3	4
4169265	46182343	3	4
