ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194742	37113920	9	13
4180154	4109796	3	3
4235771	4278916	7	7
4240671	4204858	6	16
4194607	4275260	7	10
4180169	606230	3	8
4170914	4169948	2	5
4237366	4283812	8	13
4243438	4242808	2	2
4176644	618719	4	5
4237304	605706	3	4
4186898	4110056	2	2
4172076	42537653	1	1
4237366	4313978	7	13
4237366	4105317	7	15
4222543	4089110	8	10
4193321	4206997	4	5
4194607	42537224	7	7
4180313	3654418	4	6
4240671	4092003	8	17
4184708	45766789	4	5
4222543	4122682	6	12
4180169	619097	6	8
4222543	37113946	6	6
4188300	600536	6	6
4237366	4163020	9	14
4222543	4196346	9	10
4240671	4080653	6	14
4240671	37117392	5	11
4244662	765007	7	11
4244662	42534837	5	7
4218016	4298803	5	9
4237366	4206003	7	12
4222543	4235333	10	13
4240671	4253903	6	9
4207942	619978	7	8
4201555	37209496	2	2
4240671	4076850	5	18
4213431	4033387	2	4
4237366	37018333	8	12
4175571	4215152	4	4
4185916	37109119	5	5
4194742	4339960	6	8
4170314	4004807	2	2
4244662	619123	6	8
4237366	4181758	8	13
4175809	4198180	4	7
4182161	600537	4	4
4197094	607409	5	6
4216845	37218990	4	9
4180941	4338161	1	1
4237366	4088949	10	12
4170047	4081967	9	16
4185207	4111364	2	2
4196708	37018623	5	6
4240671	4067206	4	7
4218016	37113423	10	15
4237304	605404	4	4
4182160	4004937	3	3
4176813	4343803	3	4
4168618	4166224	2	2
4214793	4088940	8	12
4181062	4270731	6	6
4244662	42539484	6	7
4194163	37111283	5	5
4194742	37118367	8	8
4226780	4093727	8	12
4194874	620343	6	6
4193920	4303220	4	4
4240671	4324387	7	11
4237366	4205565	7	14
4170047	4276888	12	16
4182161	760206	5	5
4240671	4001221	5	16
4244662	4017243	6	10
4211812	37114852	7	11
4179874	611431	5	5
4240671	4269802	6	15
4240671	37303887	7	17
4244662	42534985	3	6
4213101	4156794	6	7
4240671	4112370	6	15
4180154	4048644	3	3
4240345	40489915	3	4
4181251	4016686	4	4
4179871	194420	4	5
4180941	40486447	6	7
4177661	37109574	5	9
4193464	36686387	4	5
4177094	4197884	8	8
4194607	4076408	7	8
4178818	4342749	5	7
4194742	4352261	5	6
4237366	36717585	9	18
4216845	4034042	5	6
4167096	4001814	4	4
4184708	759958	3	4
4237366	4272408	7	10
4237366	4294328	7	14
4176947	608072	1	1
4244662	4129739	4	4
4241529	440438	1	1
4244662	436250	6	9
4181663	602269	6	6
4237366	4314805	7	12
4179871	443706	4	5
4213101	37016751	4	5
4194163	45956943	4	4
4207942	605002	5	6
4197328	36687016	6	7
4205000	4038276	4	4
4184708	4213541	3	4
4211812	620266	6	6
4179871	4001177	3	3
4194163	4005980	5	6
4191381	620326	3	3
4240671	37117395	7	16
4216397	4095542	3	4
4240671	4349380	6	15
4197002	4040542	5	5
4222543	35632294	6	6
4218016	4275820	6	8
4213101	4017381	5	7
4205000	4038275	4	4
4237366	4088943	8	11
4242997	605662	3	3
4242269	605684	2	2
4214014	608512	2	2
4244662	4014934	5	8
4240671	4110365	8	14
4194742	4090924	3	4
4176301	760172	4	5
4240671	4259137	7	16
4240671	42538881	8	17
4177661	4091685	7	7
4222543	36695949	9	11
4181350	601145	3	4
4218016	606480	4	4
4170914	4197623	6	6
4179871	43530932	4	6
4245614	608969	3	3
4182161	764118	7	9
4201944	4143230	6	9
4189855	46273646	4	4
4244662	75946	5	7
4200516	438590	1	1
4196678	4099815	1	1
4181251	37116515	5	5
4178673	604727	4	4
4240671	4276868	7	13
4213101	4010065	7	10
4229909	4185273	2	3
4237366	37219012	6	13
4170914	44808027	2	3
4178818	4244060	5	6
4182161	607301	5	8
4198525	4001495	6	6
4178953	4028125	2	3
4169588	40488796	1	1
4172281	4311436	4	4
4193321	4190705	4	5
4184252	605318	4	4
4175809	4197755	5	5
4211812	4150585	5	7
4179873	602643	5	5
4244368	607259	2	2
4194456	4091089	6	6
4182161	4155351	4	5
4240671	4220066	6	13
4214793	4352111	9	11
4190192	4029961	3	3
4186164	761268	4	4
4180941	35622124	2	2
4218016	4185453	10	10
4241470	35622812	4	4
4180154	4095457	5	7
4225020	620142	4	4
4237366	37111935	8	15
4193464	36686217	5	7
4198252	4092003	5	6
4240671	4329714	10	18
4240671	4275676	7	18
4194742	37117362	6	9
4218016	37304104	8	16
4248802	602002	1	1
4170962	4147441	4	5
4211641	4219255	4	4
4186405	4003185	2	3
4170140	4005644	2	2
4179167	765249	4	5
4224018	600747	1	1
4213101	37207747	4	6
4200516	42535458	2	2
4237366	4216876	9	17
4213101	40488813	4	6
4237366	4135873	9	18
4218016	4238957	12	12
4170047	4349949	10	17
4226780	37115376	7	10
4237366	37111829	8	11
4194607	4337676	4	5
4244662	37117647	4	6
4226780	4135879	8	13
4240671	4142893	7	13
4225241	37112272	5	7
4244662	4015864	7	9
4179484	620350	3	3
4240671	4281544	4	9
4222543	4177893	4	5
4180169	604420	3	3
4174443	602049	3	3
4222543	37113399	10	15
4237366	4083813	8	12
4222543	4218578	9	11
4194607	4048504	9	10
4180154	4142997	4	4
4180313	4161912	5	8
4246695	4095274	3	4
4218107	4078947	6	6
4240671	4071216	6	16
4246191	620083	3	7
4244662	4134180	5	6
4213101	4185337	6	7
4194742	4329570	5	5
4178818	37209328	6	7
4186164	760443	5	6
4240671	37113919	12	21
4226780	37114666	5	9
4244662	4056591	4	8
4240671	4242450	4	18
4180169	4321588	3	5
4211812	4272542	8	12
4223252	605998	2	2
4240671	37112154	7	14
4211641	37312376	5	7
4215746	36695588	6	6
4237366	4249277	8	16
4218016	4100970	8	12
4243478	42535332	6	7
4240671	42539105	8	19
4170962	4143862	6	7
4175571	4084094	3	3
4214793	37115357	9	10
4168618	4206315	5	5
4213101	4183376	3	4
4174096	46269758	1	1
4180169	37108604	4	6
4240671	37114853	8	17
4182161	603113	3	3
4185207	45769121	6	7
4240421	36695867	8	8
4196958	4075014	3	3
4198525	45757583	8	8
4244662	45772065	5	8
4184252	4300531	4	4
4211812	4091990	7	11
4218016	42537162	5	5
4180941	40486744	2	2
4190693	43531446	3	3
4180941	4204134	5	9
4219536	4218578	9	11
4182161	4179913	5	7
4240671	4044569	7	16
4249833	602197	6	8
4240671	37118113	4	13
4240421	4092141	7	7
4240671	620236	6	13
4244662	4129395	6	8
4178835	607657	3	3
4194607	4023201	8	11
4179874	617339	3	3
4226780	42538984	9	13
4237366	3667136	8	11
4196678	36675327	4	5
4175571	4091541	6	7
4237366	37113796	8	10
4180154	4301050	4	4
4211812	4079903	6	11
4237366	4275815	9	12
4200516	4045747	3	3
4185207	4068955	2	2
4178673	4338806	4	6
4237366	4135370	10	18
4244662	4239708	5	8
4194874	620353	4	7
4240671	37114677	6	19
4240671	4253923	8	17
4225025	601272	4	4
4195410	604870	1	1
4249833	4235587	7	10
4190759	40480597	4	6
4218016	4009181	8	12
4218016	4320956	6	9
4222543	44783906	5	11
4180941	4071430	3	6
4202064	4051784	2	2
4214793	37112706	5	8
4237366	4139465	8	11
4180311	608801	2	2
4217564	619057	1	1
4194742	37115023	5	5
4194163	4139343	5	5
4179462	315947	1	1
4193321	45956897	6	7
4235771	4182340	4	4
4240421	620183	7	10
4182161	4050078	4	6
4244662	4205238	5	6
4237366	4052689	5	9
4237458	760590	3	3
4197094	4340793	4	4
4182161	4138419	7	9
4226402	620346	3	3
4244662	4010072	7	11
4180941	4200611	4	4
4168644	4166978	3	3
4179873	605217	6	6
4226780	37113768	7	11
4175571	4091556	5	6
4184252	4153073	4	6
4240671	4280364	5	10
4193464	602651	3	3
4218016	37119318	6	9
4179980	36712713	3	4
4169307	618584	2	2
4218016	4031042	8	9
4197293	4170960	1	1
4237366	4283455	9	17
4194607	4137732	7	7
4198513	605417	3	3
4178818	602699	6	7
4219536	4306127	8	12
4225241	620151	4	6
4240671	4203472	7	16
4189640	600664	4	4
4181663	4217574	5	5
4181964	604898	4	4
4225025	601555	5	5
4244662	4344033	5	6
4180941	606172	3	3
4178953	4119652	5	5
4240671	4266197	8	21
4218016	4062048	6	8
4222543	4008947	7	10
4213101	4066599	6	8
4194742	37114688	7	10
4177089	46273958	4	5
4181583	4207471	2	2
4182161	604714	8	8
4182161	46274072	6	9
4187096	37310093	3	7
4180313	4146619	3	5
4179871	4262945	4	7
4180169	37117138	4	7
4184252	4051131	4	6
4174875	604929	1	1
4226780	42538390	6	10
4180941	602251	4	4
4193166	600575	3	3
4226780	37115384	5	7
4189293	609004	3	6
4187630	4076797	2	2
4194607	37119181	8	11
4181663	4183166	5	5
4211812	4110551	9	11
4240671	4274819	7	14
4240421	37118334	8	8
4185749	607993	3	3
4198525	4001846	5	6
4219536	620292	7	8
4173971	604487	3	5
4194607	4281676	7	11
4194607	36714325	6	8
4218016	36695674	5	11
4248551	4094964	3	4
4185470	603012	7	7
4214793	4209997	10	12
4175809	40479590	4	5
4237366	4074502	8	11
4218016	4176257	4	6
4217941	4235587	7	8
4194742	4244577	6	9
4170791	46270740	3	3
4218016	4081844	7	8
4213101	4017385	6	8
4244662	4011978	4	6
4218016	4275815	9	13
4237366	37113519	9	15
4226780	4092007	7	10
4200516	762339	3	3
4194163	4143036	4	4
4245688	619195	2	2
4200516	4034986	1	1
4222543	4282542	10	14
4180941	4331947	3	3
4237366	4203786	6	14
4213101	36716598	4	6
4180941	40483559	4	5
4175465	4244582	1	1
4244662	609259	4	4
4181663	4036749	6	7
4203096	608927	5	6
4185207	4152330	3	3
4240421	36714347	6	8
4232337	605833	2	2
4168618	4294973	5	5
4198525	44784382	5	7
4214793	620057	4	4
4182161	46269771	5	8
4244662	608805	4	8
4170914	4305223	2	2
4240671	620218	7	12
4240671	620301	5	11
4176793	4177026	4	4
4176801	4183026	3	3
4181663	619633	5	5
4237366	4000168	8	16
4208786	4019062	4	4
4218016	35632194	7	7
4168618	42538544	4	4
4244662	46270167	5	10
4240421	620138	4	4
4206168	4199045	4	4
4195660	4348842	4	5
4240671	37112962	6	15
4182007	607145	5	5
4237366	4177580	7	11
4200516	381316	1	1
4237366	4091987	9	16
4189847	42536960	4	4
4180941	4197884	4	5
4179871	4050826	4	6
4237366	4136877	10	16
4218016	4236386	9	9
4222543	4196680	8	10
4197094	609183	4	4
4237366	4277612	8	12
4170140	4095883	1	1
4185207	4018077	4	5
4186164	133890	4	5
4177494	4016110	3	3
4240671	4179266	5	13
4211812	42536130	4	6
4219536	4017411	7	7
4237366	4253364	7	13
4244662	4244800	4	7
4240671	37118321	8	18
4217762	619982	2	2
4233903	602161	6	8
4240671	42537150	5	11
4240671	4284473	8	14
4240671	4173751	6	15
4237366	4237568	4	10
4222709	4035759	2	2
4240421	4107937	7	7
4194607	4284201	8	12
4222543	4087511	9	12
4221349	601462	3	3
4180313	4246033	3	5
4244662	37396156	2	4
4237366	619967	8	12
4175809	42535326	4	4
4177661	37119206	6	10
4181067	4195561	2	2
4173657	45765658	2	2
4222543	37114853	9	13
4178818	3661943	5	6
4182161	42538789	4	5
4198252	4298194	4	6
4179871	200003	5	7
4179167	35611580	5	5
4240671	42538464	8	18
4167103	4344033	2	2
4181284	608833	3	3
4180154	198816	5	6
4237366	4216681	8	14
4190192	618881	4	4
4200516	36717605	3	4
4176947	618753	1	1
4237366	4228501	7	14
4179871	4233684	3	5
4218016	4093726	9	13
4177494	444405	2	2
4180941	44791011	4	4
4216845	37304105	6	6
4179462	4048029	1	1
4233903	602066	5	5
4198252	4211790	4	4
4213101	4328824	5	5
4194742	4030062	7	7
4237366	36695804	9	17
4189855	80807	2	2
4249833	4015251	7	10
4180941	4269993	3	3
4244662	765189	5	9
4222543	4287837	7	13
4180941	40487831	2	4
4237304	605801	5	5
4194607	37118265	7	9
4223312	3667162	9	11
4198525	607918	6	6
4222543	37118146	8	12
4240671	37118106	5	14
4219902	619988	5	7
4226282	760008	5	6
4213101	4336073	5	6
4211812	4062048	5	7
4170962	43530661	4	6
4180169	45772123	5	7
4240671	619963	7	16
4240671	4076008	6	14
4220499	4196460	4	4
4205526	3572208	3	3
4244662	45767621	9	10
4194607	37117386	8	8
4185207	4005502	4	4
4218016	4203637	8	10
4209840	620285	3	3
4219536	4077406	8	11
4193176	42534898	5	5
4237366	36717602	8	17
4237366	4166845	7	14
4184077	607705	3	3
4170962	4314741	4	4
4186167	760674	3	3
4189855	46270434	3	3
4180313	4054820	3	3
4190693	37111536	5	5
4225241	4207990	6	6
4221349	609154	4	4
4241272	3667162	10	12
4221211	4240609	2	2
4194607	4036737	7	10
4190759	4335801	5	5
4216397	4068474	4	4
4213101	4013312	6	7
4168166	606831	5	5
4240671	4033719	6	12
4193321	4069290	4	5
4216134	601480	7	7
4190307	4259502	5	6
4181663	604769	5	5
4240671	4077323	7	13
4198252	4200438	5	6
4225241	4083071	6	8
4178953	3662187	5	5
4194607	37112177	9	9
4175198	602675	4	4
4180158	604638	3	3
4197655	35632129	4	4
4225241	37303990	3	5
4170962	37110693	4	4
4218016	4141951	8	11
4186164	4013921	5	5
4189855	42535732	4	4
4237366	4087373	8	9
4240671	4238280	7	12
4178953	4138884	3	3
4214793	4091545	7	11
4240421	37219174	7	7
4168259	4171153	2	2
4175571	4291921	5	5
4218016	4106427	5	7
4222543	4264708	7	11
4245321	618819	1	1
4237366	4148165	7	12
4240671	4283020	6	13
4240671	4112068	6	15
4244662	602037	4	6
4211812	4091553	8	12
4244662	46270372	5	8
4237366	4272551	7	10
4237854	36715074	2	2
4218016	4057692	4	7
4201944	4194201	2	2
4193464	4347164	4	4
4237366	4091566	6	12
4237366	37303900	7	17
4226780	4092921	6	9
4189640	603014	4	4
4185207	45768942	6	7
4170443	601064	2	2
4194607	37119255	8	11
4211812	4017411	5	5
4197965	37112318	5	6
4194607	4274727	6	7
4240671	35632256	6	15
4180169	606391	4	5
4219902	4074806	5	7
4240671	4267681	11	20
4193464	42536816	4	4
4179871	4102551	3	5
4224209	4163016	3	4
4194607	620294	4	5
4237366	37118831	8	15
4240671	4005083	7	14
4194742	4353287	8	9
4182161	36686472	5	6
4178818	40400211	5	5
4218016	4264708	7	11
4218016	4128196	8	10
4216134	600807	7	7
4218016	37113240	8	9
4190192	40483313	2	2
4182160	604710	3	3
4194607	4277114	6	9
4180941	44809595	3	5
4244662	760492	7	10
4240671	37112561	8	14
4222543	4108123	5	8
4218016	4177585	8	8
4188300	606826	5	5
4180175	4241224	2	2
4181964	37111425	2	2
4182161	36686489	4	6
4217806	4080198	4	5
4180154	4281033	5	5
4204934	35622750	3	3
4178673	4246482	5	5
4218016	4212825	11	11
4237854	37399721	2	2
4189722	40493410	2	2
4182161	37395920	4	6
4218016	4352126	6	11
4172247	4168121	2	2
4244662	36715596	5	8
4178818	42534884	6	6
4185916	37108806	5	6
4237366	619965	8	12
4240671	4283462	5	11
4218016	4034429	9	10
4222543	37115627	6	7
4201563	36713135	4	5
4237366	37113942	12	18
4232319	605684	3	3
4190397	4003796	2	2
4216845	4264708	5	6
4240671	37115438	5	11
4181343	40493006	2	2
4244662	4183400	6	9
4222543	620060	5	6
4185470	4130835	6	6
4187043	4100130	1	1
4222390	606811	2	2
4188300	606259	7	7
4198252	4211840	4	5
4222543	37112235	6	11
4244662	607145	6	7
4218016	4303043	8	11
4244662	765293	10	11
4182161	42538799	4	4
4181964	619695	5	5
4179874	611444	5	5
4194163	4128605	10	12
4240671	603184	6	11
4194742	4061279	3	5
4237366	46272783	7	14
4189855	46273647	5	5
4244662	4175990	6	8
4194607	4058003	8	9
4179871	4314644	6	7
4178953	40489899	3	3
4180169	606332	4	6
4240671	4089431	5	20
4170962	37110728	6	6
4185643	760344	4	4
4209855	619990	6	7
4222543	4180336	6	10
4194607	37304192	6	7
4212886	604666	1	1
4180941	4335108	3	3
4237366	4108101	10	10
4213336	4250037	4	4
4244662	760385	9	11
4219536	4209994	9	13
4222543	37114774	7	12
4240671	4076814	5	13
4237366	4340778	10	18
4237366	4111619	7	16
4179871	4154570	3	4
4185207	439975	2	2
4211812	37117582	7	11
4181663	4137410	5	5
4194742	4160207	5	8
4178818	760834	5	5
4240671	4074203	8	15
4194607	4056633	8	12
4222543	4211117	4	11
4237366	37396963	11	14
4200065	618591	1	1
4237366	4039405	10	15
4196678	36714166	2	2
4244662	761508	4	4
4178673	4113429	3	3
4237366	4179252	7	15
4237366	4011936	6	14
4240671	4309523	9	16
4170742	437389	5	6
4212318	4081953	4	5
4170914	42539432	6	6
4172024	4221832	8	8
4244662	4170312	4	8
4179999	4247601	6	6
4179874	617951	5	5
4180941	4338608	3	3
4225025	601262	4	4
4240671	37112472	10	19
4218016	4126223	8	8
4237366	4089099	9	15
4237366	4301231	7	9
4184252	762696	5	8
4178953	3657351	3	4
4233941	4108898	4	4
4240671	37113968	7	14
4194163	618177	9	11
4244662	4018724	3	5
4237366	4236690	6	13
4240671	4030003	6	16
4237366	44783896	8	19
4180169	4103516	3	6
4244662	4018963	5	11
4228685	600807	2	2
4194742	4080655	8	9
4237366	4074378	8	12
4180154	4279771	2	2
4218016	4155388	12	12
4244662	609084	5	7
4188978	619282	6	6
4199963	3662352	3	3
4212341	604854	3	3
4237366	42538984	10	17
4240671	4243908	6	15
4178673	604466	5	5
4189640	600663	4	4
4226780	42538305	7	11
4226780	4151364	9	12
4237366	4087362	7	15
4219536	4049927	9	13
4214423	45765674	4	4
4180941	4283807	3	3
4175572	37111829	6	6
4176946	42534837	4	5
4176793	4057204	4	4
4218016	4017411	6	6
4208786	605236	2	2
4198525	35624348	4	6
4176801	4012458	4	4
4212886	4150201	3	3
4184077	607753	3	3
4239897	35625460	5	5
4170962	762580	6	9
4237366	4353387	8	12
4194607	37118278	6	6
4229909	4195716	3	5
4240671	35632125	6	17
4176798	40493476	4	4
4194742	4352117	3	5
4237366	4091988	9	16
4180941	4169403	1	1
4211641	43531445	5	7
4222970	612683	2	2
4230374	40485970	2	5
4240671	4085098	5	7
4237854	608311	4	4
4211812	4084236	6	9
4214793	37118258	9	10
4170962	4155963	5	6
4240671	37113241	8	13
4172515	4058612	5	5
4194964	605106	4	5
4179871	4296499	3	4
4170742	312462	5	5
4237366	4216839	5	13
4244368	4307265	3	3
4244662	4011655	6	9
4219536	4012674	11	12
4198102	4140545	2	2
4206849	36713752	2	2
4222543	4207970	6	10
4194607	4179262	7	10
4169588	37108859	3	3
4219536	4047128	7	7
4222543	620283	6	14
4186898	4274468	1	1
4175572	37118702	4	4
4208113	4073974	4	4
4222543	37119318	5	9
4222543	4088953	8	12
4214014	608622	2	2
4180941	4076595	5	7
4237366	4337676	6	11
4218016	4352784	6	6
4217577	4160787	2	2
4237366	37115118	11	18
4237366	4146082	7	15
4240671	620281	6	14
4194742	37118831	5	9
4194607	4111878	6	8
4244662	37208300	7	7
4218016	4092620	13	13
4244662	765223	6	7
4240671	4135866	9	19
4182007	4103516	4	4
4240671	4111426	7	15
4225241	4083073	6	8
4194163	4177640	5	6
4193321	4289029	4	5
4240474	620032	3	6
4240671	37118045	8	17
4237366	4235621	8	8
4222543	37117577	7	12
4181663	606289	4	5
4237366	4145980	6	9
4240671	37112973	10	13
4221349	601735	3	3
4226780	4134278	7	11
4185207	4236885	2	2
4244412	4093069	3	3
4237366	37219264	8	16
4179871	4169890	4	5
4244662	4246240	6	8
4177094	37108806	7	8
4194607	40274965	7	7
4237366	37117419	8	15
4205695	4245358	4	4
4237366	37117584	9	14
4184252	42872732	3	3
4206788	42536527	2	2
4216845	4089674	9	10
4177661	620272	6	10
4237366	4253779	7	9
4189640	432574	5	5
4244412	37304135	4	8
4181663	3655087	6	6
4237366	37113504	7	14
4194742	4153493	4	8
4178818	603309	5	5
4185916	45765541	4	6
4222543	4290338	8	8
4221349	601402	4	4
4178673	4111186	1	1
4176946	608441	4	4
4176868	4273250	1	1
4168618	37117196	2	4
4216845	4076008	5	5
4244662	42873049	5	5
4205702	4175065	3	5
4180793	602011	3	3
4180313	444203	2	3
4237366	4226911	6	11
4235771	4263696	9	9
4240671	44783892	3	12
4219536	35632196	6	9
4193988	4173737	4	4
4179871	46269810	3	3
4184252	134618	5	7
4198252	4325583	5	7
4237366	4216040	6	10
4185207	4095903	8	8
4244662	37108586	5	8
4198252	37115089	5	6
4194742	37111153	4	4
4237366	4278164	10	18
4237366	42539386	10	18
4222543	620249	7	10
4218016	4088144	8	13
4179871	608874	5	6
4237854	4118706	7	7
4240671	4032919	9	17
4194742	4112397	5	9
4240671	37114104	8	17
4240671	4285151	4	12
4240671	4251927	7	16
4181663	4144673	5	8
4190759	4201651	6	6
4178179	604732	4	4
4240671	4011855	7	16
4237366	4284043	7	14
4222543	4182196	5	9
4240671	4113096	5	19
4179871	4100626	3	4
4180312	37016171	4	5
4186164	44783874	4	4
4218016	4237192	5	8
4193321	4324957	4	5
4194742	37118429	8	11
4180169	601055	3	6
4237366	4200242	6	13
4240671	620214	6	19
4244662	36715688	5	7
4179874	607632	4	5
4240421	620357	4	4
4214793	37114803	7	10
4240671	4153948	7	17
4194742	4232612	7	8
4237366	35632223	7	14
4186164	601024	1	1
4244662	46270349	5	8
4194607	37112376	6	8
4240671	4043685	6	10
4179871	4130354	1	1
4176801	4123686	2	2
4185207	4149558	4	4
4244662	4003474	4	7
4244662	602679	6	8
4194607	4210473	7	7
4244662	4010221	3	7
4184252	36717341	3	5
4201585	620168	5	6
4211812	37114783	7	10
4219536	4300626	5	12
4211812	4322629	7	11
4244662	4182590	4	6
4219902	620102	6	6
4170047	4103294	8	8
4222543	4057987	11	13
4240671	4283449	8	14
4176794	35625532	3	4
4250176	4013104	3	4
4198525	609273	5	6
4237366	4111753	8	17
4244662	760694	5	7
4240421	4352898	6	8
4237366	36715078	8	12
4175627	4012004	6	6
4181964	604935	3	3
4180941	40479590	4	4
4190644	4184758	4	4
4246237	609187	1	1
4169307	4171646	4	4
4198033	620027	5	9
4181964	37118012	2	2
4197328	4006608	4	4
4237366	37219220	6	11
4170914	4304886	4	4
4194607	36714411	4	7
4222543	4282539	10	14
4225241	4111115	4	6
4244662	4017512	5	7
4222543	4014498	8	10
4211641	36685418	5	7
4181663	4115785	5	5
4240671	44784090	7	12
4198525	605241	5	8
4237366	4159261	7	11
4244662	4195932	5	8
4197328	4016279	5	7
4226780	4284199	6	14
4213101	4095996	3	7
4170962	134380	4	4
4225982	604486	3	3
4194742	4349541	7	7
4191712	619207	3	3
4237366	4112193	8	16
4188605	4090717	2	2
4179871	197225	4	6
4244662	605343	3	3
4197094	606953	4	4
4226780	4277762	7	13
4211812	4172608	9	11
4180941	4304478	3	4
4218016	4035298	8	12
4237366	620028	6	12
4237366	4221762	9	13
4222543	37113792	8	8
4181663	4299334	6	6
4237366	620001	6	7
4181062	4080440	3	4
4240671	36695992	7	17
4240421	620176	14	14
4237366	4036931	7	11
4237366	4281172	9	15
4188978	618657	6	6
4201944	40485969	4	6
4180154	37209386	5	5
4240671	37114682	5	19
4226780	4112193	6	12
4194742	4103461	5	9
4218016	4239691	10	12
4244662	619699	5	7
4194742	4121825	8	12
4184252	4226267	4	7
4181663	4314840	3	3
4179871	45769850	4	5
4196678	36714168	2	2
4244662	42535732	4	8
4206009	4184497	1	1
4218016	4275676	8	14
4205702	4152410	8	8
4198525	4342636	3	4
4240671	4208737	5	12
4208786	606385	1	1
4216845	37113484	10	11
4240671	37018427	8	19
4240671	44783520	7	8
4180941	4205204	7	7
4185470	606919	7	7
4240671	36695802	7	14
4226780	4089800	9	13
4184298	4161130	3	3
4218016	4155899	12	13
4178956	608832	8	8
4181663	607552	7	7
4240671	4213570	7	12
4170962	42539375	4	4
4237304	607722	3	3
4211812	37115521	6	6
4244662	4018489	6	9
4194456	4231319	7	7
4194874	620142	4	4
4194163	4193939	5	6
4180313	602679	5	7
4170962	762280	7	8
4218016	4076818	7	10
4222709	620164	2	2
4220499	42539242	3	4
4240421	37112268	8	8
4218107	35632301	4	4
4240671	35632113	8	18
4222543	4073926	6	6
4240671	37114211	7	15
4180941	4198470	4	5
4205702	3661773	4	6
4233903	43530696	5	7
4244662	4136689	6	8
