ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654146	3040972	1	1
40653954	3002589	1	1
40483254	79112	4	4
40779558	1617150	2	2
40481827	4178056	5	5
40656896	3052506	1	1
40652454	3025526	2	2
40481827	4150897	9	22
40481841	36713680	4	6
40481827	44782626	10	12
40776243	21491006	2	2
40763742	40763753	1	1
40492536	4194942	1	1
40481827	4177731	7	13
40481827	4088327	5	15
40481827	37118030	5	5
40487842	42689570	5	5
40481827	4076125	8	13
40481827	4133848	6	7
40481841	4228443	5	7
40481827	4194444	8	9
40652450	36203285	2	2
40657382	40760263	1	1
40653950	43534023	1	2
40481827	37114838	8	14
40786239	37026916	1	1
40792782	37053501	1	1
40652450	3032892	2	2
40481827	4159087	8	12
40484194	40492713	1	1
40779610	3034660	2	2
40481827	4226168	4	4
40481827	4180503	6	13
40480603	44782733	2	2
40779570	3043032	2	2
40654134	3040746	1	1
40492297	4162175	2	2
40652426	1175339	2	2
40481352	4305954	2	2
40796099	3029327	2	2
40786217	3010060	2	2
40655857	3012954	1	1
40599742	45766444	7	8
40480516	4218590	2	2
40487842	4124392	3	3
40792772	3021045	2	2
40481827	4237096	7	21
40481827	4176786	8	15
40654143	1002371	1	1
40481827	4049308	8	18
40480957	46270263	1	1
40782937	37047312	2	2
40652448	3049338	2	2
40657365	21493888	1	1
40652431	40655299	1	1
40765293	40765344	1	1
40652431	3041014	2	2
40484533	37397492	4	4
40652448	3053133	2	2
40480179	36684788	2	2
40652454	3031863	2	2
40652451	3000769	2	2
40481827	4245142	10	21
40765373	40767251	1	1
40786213	3034028	2	2
40762912	40763562	1	1
40657614	46235117	1	1
40652431	40762954	2	2
40796115	37024328	1	1
40658099	36203654	1	1
40652448	3047943	2	2
40655994	3009630	1	1
40765681	40764760	2	2
40481827	4108888	8	18
40652450	3041054	2	2
40765361	40766955	1	1
40652441	3047917	2	2
40652426	40657426	1	1
40658104	3031881	1	1
40655263	3009079	1	1
40657377	21493781	1	1
40784775	3044766	2	2
40792784	37071588	1	1
40652450	21493008	2	2
40652449	40657649	1	1
40484194	36713891	1	1
40762904	40762834	1	1
40593800	37204367	3	3
40481827	37113705	10	20
40798316	40758749	2	4
40757662	40757927	2	2
40652450	1002031	2	2
40656289	40760481	1	1
40652451	3011997	2	2
40481827	4173494	8	17
40764514	40764531	1	1
40784775	37075558	1	1
40652450	40771237	2	2
40481878	37310523	5	5
40792784	3013375	2	2
40652451	3006122	2	2
40599742	4295337	2	2
40784775	37024864	1	1
40599742	4051984	3	3
40481827	37112443	11	18
40482699	4346524	5	5
40786267	37068783	1	1
40481827	4294976	6	15
40652426	42527292	2	2
40654137	3042035	1	1
40479737	37395104	3	3
40653964	36660221	1	1
40652431	37080192	1	1
40484194	36713747	1	1
40481827	4034055	5	11
40792784	3008504	2	2
40484194	40485942	1	1
40653608	3021736	1	1
40487842	4257902	3	3
40486549	4275021	2	2
40652431	3048282	2	2
40657445	36305239	1	1
40482662	4083698	3	3
40481827	4081362	7	12
40487842	4197889	5	6
40481827	4074816	6	12
40481827	4238936	8	20
40481827	37119097	9	12
40481827	37113610	8	12
40480483	4312370	3	3
40481827	4349279	6	21
40652452	1616373	2	2
40652431	3017330	2	2
40652455	3051441	2	2
40481841	4007453	3	3
40792782	37040433	1	1
40784775	3019786	2	2
40779580	3008210	2	2
40481827	4224982	6	8
40652450	3032052	2	2
40765378	40767318	2	2
40786227	3002481	2	2
40652420	37020086	2	2
40481827	37117607	5	7
40481827	4112045	6	12
40654138	3049949	1	1
40779575	37052899	1	1
40786267	37035917	1	1
40782918	37027589	1	1
40782958	37039100	2	2
40792786	40761062	2	2
40486022	4233170	1	1
40481827	4273383	9	17
40481827	4122144	3	3
40654143	36659974	1	1
40796098	37067443	1	1
40765450	40767655	1	1
40792784	3027966	2	2
40482699	40489882	3	3
40481827	4004845	5	5
40652454	40653979	1	1
40491439	4313802	5	6
40483561	4245968	2	2
40798316	37055461	1	1
40783188	3051287	2	2
40485988	4201360	1	1
40786243	3001806	2	2
40798316	37028386	1	1
40652454	3007813	2	2
40654143	36305690	1	1
40481827	4007633	5	5
40652448	40656876	1	1
40798316	3002357	3	4
40481827	4155730	8	8
40489472	40490520	1	1
40599742	762780	3	4
40481827	4204796	7	7
40776237	3003877	2	2
40657872	3016052	1	1
40654139	3034342	1	1
40484194	35621852	1	1
40779570	3042148	2	2
40792784	37052132	1	1
40786227	3039352	2	2
40792784	40758757	2	2
40483111	441276	6	6
40658089	3000770	1	1
40782958	37057636	2	2
40792784	3008308	2	2
40654143	36203287	1	1
40757788	40757800	2	2
40779593	40758944	2	2
40782948	37050715	1	1
40654676	40760837	1	1
40798316	3027593	3	4
40484935	4013110	1	1
40765277	40766405	2	2
40652431	44816811	2	2
40772947	37046941	1	1
40786243	3003227	2	2
40792784	3011572	2	2
40779558	3040222	2	2
40657893	3036150	1	1
40484189	3030395	1	1
40792782	3048235	2	2
40484140	3002340	1	1
40481517	4296498	6	8
40765736	40770015	1	1
40481827	4282996	6	11
40481827	4089595	9	23
40653901	3006866	1	1
40481827	4196628	7	9
40481827	37115293	8	10
40652448	3040703	2	2
40764973	40764511	1	1
40599742	4275876	7	8
40798316	37056760	1	1
40485078	37395310	2	2
40779593	3025765	2	2
40652448	1617909	2	2
40758121	40758215	1	1
40792784	40758806	2	2
40655681	3043891	1	1
40481827	4162854	8	22
40488825	35624290	2	2
40492224	4010747	3	3
40792784	37056365	1	1
40786227	37068557	1	1
40489492	4179065	2	2
40481827	4216681	9	22
40481827	4201718	7	14
40599742	4030131	7	8
40481517	4314216	4	5
40792772	3005020	2	3
40488439	4224614	2	2
40786243	3042046	2	2
40798316	3017010	2	2
40652431	3027154	2	2
40481827	4092744	5	11
40484533	4051226	2	2
40484120	36680604	1	1
40652431	40654649	1	1
40792784	37052084	2	2
40481827	37110187	6	10
40786227	42869545	2	2
40652431	3044028	2	2
40487842	4056696	6	7
40481827	4184309	4	17
40652431	3018390	2	2
40652426	40657549	1	1
40786267	37033630	1	1
40481827	4157115	8	8
40481827	4281317	7	11
40784775	37077521	1	1
40654143	42528018	1	1
40481827	4074821	7	14
40487842	4125534	3	3
40484194	42872740	1	1
40657421	36031717	1	1
40654134	3049888	1	1
40653977	3007932	1	1
40765277	40766307	2	2
40481827	37115693	9	17
40487842	4086199	2	2
40798316	3029105	3	4
40656455	21494274	2	2
40792791	3047218	2	2
40792784	37073687	1	1
40481827	4008584	8	14
40481827	4019933	7	14
40782937	1618160	1	1
40481827	4243634	7	16
40757706	40758090	2	2
40481827	4090917	7	17
40653977	3040021	1	1
40658102	3049214	1	1
40654137	3052736	1	1
40652431	3033705	2	2
40762912	3024602	2	2
40782937	37076031	2	2
40784775	37028892	1	1
40652431	3021041	2	2
40481827	37118981	6	19
40652431	3045291	2	2
40779575	3001302	2	2
40481827	4284763	9	22
40779593	37048548	1	1
40786227	3016402	2	2
40652426	1176199	2	2
40652431	3018413	2	2
40765082	3024784	1	1
40772947	3015823	2	2
40481827	4237258	7	16
40796098	40770953	2	2
40652455	21492174	2	2
40783188	37057536	1	1
40481474	4116227	1	1
40480160	4004624	2	2
40481841	439403	3	3
40798316	40758745	2	4
40765470	40767739	1	1
40657374	42528521	1	1
40481827	4184595	8	16
40654169	3018372	1	1
40779593	43533900	2	2
40481827	37113280	8	12
40481827	4184229	5	14
40492969	4110185	1	1
40481827	4078945	4	4
40779575	37031502	1	1
40652450	40771212	2	2
40481327	46274071	2	2
40652426	40771264	2	2
40652450	42527389	2	2
40770464	40770950	2	2
40786217	36204407	2	2
40658098	3001217	1	1
40599742	4229302	6	6
40599742	4121334	7	7
40483811	438575	1	1
40489846	4017970	3	3
40779575	3015957	2	2
40786267	3032319	2	2
40652455	21494043	2	2
40658098	3036824	1	1
40654143	36032424	1	1
40481827	4324527	7	9
40652451	3028521	2	2
40652450	42528423	2	2
40511357	4212511	5	5
40652431	3038316	2	2
40779557	37075839	2	2
40481827	4154965	6	11
40783188	37025162	1	1
40775107	3049557	2	2
40783188	3035729	2	2
40786267	37040361	1	1
40653640	40766044	1	1
40484194	36717327	1	1
40786217	3001644	2	2
40654143	36304906	1	1
40652431	3052273	2	2
40653950	46237023	1	1
40484194	35621762	1	1
40483561	4210484	1	1
40481827	4078280	7	14
40758307	3007432	1	1
40761535	3000745	1	1
40652447	21491090	2	2
40652435	3033152	2	2
40652431	3015446	2	2
40782937	37030068	2	2
40652448	3047645	2	2
40481827	4112496	6	6
40654138	3049103	1	1
40784775	37075960	1	1
40779558	37030245	1	1
40779575	37041637	1	1
40786267	3045168	2	2
40481827	4353143	8	14
40792782	3025463	2	2
40481827	37118134	6	6
40652426	42528307	2	2
40482662	4014228	4	4
40792772	37022408	1	1
40652426	1175482	2	2
40792782	37070062	1	1
40758307	3044421	1	1
40652450	21491160	2	2
40481827	4308425	8	20
40652426	42528035	2	2
40481827	4349400	7	17
40481827	4220615	6	10
40589905	40481793	5	6
40779610	37066887	1	1
40652441	36203977	2	2
40779575	3008135	2	2
40484194	37396823	1	1
40782921	37066349	1	1
40792784	3002216	2	2
40653325	3031282	1	1
40481827	4087558	11	22
40492458	4316748	3	3
40779557	37038692	2	2
40776243	3032796	2	2
40789520	37074428	1	1
40652448	21491715	2	2
40657382	36204402	1	1
40481352	4330522	4	5
40657374	36660179	1	1
40657374	42527522	1	1
40792772	3033336	2	2
40481827	4223855	4	4
40792782	3045267	2	2
40481827	4159438	9	19
40484194	3657371	1	1
40652455	3033586	2	2
40776232	37064269	1	1
40652431	37079777	1	1
40652448	3052761	2	2
40481827	4191483	7	14
40783188	3003875	2	2
40481352	4328011	2	2
40652426	1175679	2	2
40489846	4233600	5	5
40782937	37037862	1	1
40782921	37043964	1	1
40798316	36033440	1	1
40779570	3032780	2	2
40783188	3031114	2	2
40493020	45772928	4	4
40786239	37024256	1	1
40779593	3030164	2	2
40652448	3048187	2	2
40798316	37034422	1	1
40481827	4092453	10	25
40481827	4167587	8	8
40652420	40655689	1	1
40798316	37059233	2	2
40656099	3006567	2	2
40783188	37027195	1	1
40483601	4217807	3	3
40481827	4299084	6	13
40654538	3044281	1	1
40481382	35622703	5	5
40657704	3051014	1	1
40481827	4091678	9	18
40786267	3038646	2	2
40796099	37078283	1	1
40786267	40770996	2	2
40657547	42529288	1	1
40481352	37117366	5	5
40481827	37114845	9	18
40484533	4006468	3	4
40482662	37310666	3	3
40652451	3009222	2	2
40481827	37114577	8	21
40652444	3051830	2	2
40782930	37049098	1	1
40798316	37025299	2	2
40481827	4321864	6	19
40481827	4126178	6	8
40652426	21491121	2	2
40652451	3015104	2	2
40481878	4044755	2	2
40481841	36684530	5	6
40490497	37209323	3	3
40658102	3052235	1	1
40481827	4229259	8	18
40653952	3042596	1	1
40784775	37076590	1	1
40758302	3017852	2	2
40655438	3001560	1	1
40480647	40480701	1	1
40486024	36713426	6	6
40792784	46235816	2	2
40786267	3046337	2	2
40652441	3009764	2	2
40654143	21491033	1	1
40776232	3001791	2	2
40784775	37052789	2	2
40654137	21494202	1	1
40779558	37036588	1	1
40481517	36686034	4	4
40481827	37115416	7	12
40483152	45767196	2	2
40765482	40767933	1	1
40652449	40771779	2	2
40481841	4050608	3	3
40481827	4195527	8	17
40652451	3035830	2	2
40481827	4290676	5	5
40481517	4307407	5	7
40658102	3028913	1	1
40782958	37028052	3	3
40798316	37048011	2	2
40779582	3027607	2	2
40571981	37312054	5	5
40653964	3042205	1	1
40789542	37037395	1	1
40652431	3027427	2	2
40481827	3667236	7	13
40782921	3051774	2	2
40599742	4203789	2	2
40762912	3018082	2	2
40654697	3013562	1	1
40652420	3000448	2	2
40652435	3008655	2	2
40484194	44813800	1	1
40654137	40771580	1	1
40483622	43531311	2	2
40654201	3001018	1	1
40657485	1616980	1	1
40652450	42528176	2	2
40792784	36303356	2	2
40796098	3027061	2	2
40798316	3036114	2	4
40652454	3030343	2	2
40776237	40758284	2	2
40758298	3022310	2	2
40484194	37111186	1	1
40652450	36660453	2	2
40792784	37024480	2	2
40779570	40761003	2	2
40652448	3048147	2	2
40792782	21494630	2	2
40481827	37119194	7	14
40481827	4306300	6	18
40653306	3017204	1	1
40654673	3006442	1	1
40776232	37064205	1	1
40652450	42528402	2	2
40652426	40771157	2	2
40655191	46236148	1	1
40481517	4187335	7	7
40479651	43531448	1	1
40652431	37079994	1	1
40652426	42527748	2	2
40784775	37072517	1	1
40481827	42873040	6	11
40652450	1175872	2	2
40481827	37219093	6	11
40765741	40770282	2	2
40652444	3044480	2	2
40481827	42538284	8	19
40481827	4080113	9	20
40484533	4215784	7	9
40765293	40766605	2	2
40763554	3037270	1	1
40481827	4351745	6	13
40485988	4333229	3	3
40481827	4058074	6	24
40489968	4112095	1	1
40657304	36304946	1	1
40779593	40760744	2	2
40652448	3031720	2	2
40792782	37046137	1	1
40652431	40654358	1	1
40786267	43055295	2	2
40481827	4209999	9	17
40655467	3044885	1	1
40652450	21493267	2	2
40783188	3000616	2	2
40786217	37036685	1	1
40481827	4237369	6	12
40784775	37059233	1	1
40657377	21493811	1	1
40655555	3026925	1	1
40487126	4234463	1	1
40481827	37115628	8	12
40792784	37036999	2	2
40481517	4314042	3	3
40779573	3032792	2	2
40481827	4095585	8	17
40798316	37044222	2	2
40480061	762259	1	1
40652451	3003261	2	2
40792786	37025689	1	1
40796115	37038398	1	1
40652426	40760277	2	2
40493020	45769122	4	5
40491477	440740	1	1
40481827	37115351	7	13
40511357	36695800	4	4
40481827	37114422	6	7
40484035	4083394	2	2
40655656	3047077	1	1
40652431	40654359	1	1
40481827	4173449	6	15
40481827	37118223	5	15
40776232	3010564	2	2
40479737	37395173	4	4
40652716	21493426	1	1
40652447	3050959	3	4
40481827	37112114	9	23
40796102	37055968	1	1
40489873	4196468	4	4
40779558	37078738	1	1
40484194	36685488	1	1
40798316	3013538	3	3
40488439	765538	4	4
40765373	40767226	1	1
40786239	1991022	1	1
40481827	4091848	10	18
40782921	37056911	1	1
40652451	3002948	2	2
40656667	3011655	1	1
40491843	4086401	3	3
40652431	40655556	1	1
40779558	37054131	1	1
40481352	4303522	2	2
40481841	439140	4	5
40652450	40760937	2	2
40487940	4344149	1	1
40765674	40769717	1	1
40656341	3030613	1	1
40652435	3001422	2	2
40481827	4278683	4	11
40481902	36716972	3	3
40652431	37079610	1	1
40779557	37072359	2	2
40772947	3036489	2	2
40652451	3021392	2	2
40782937	37062825	2	2
40652450	42527500	2	2
40786267	3028099	2	2
40652444	3034396	2	2
40652431	40654730	1	1
40652448	40656770	1	1
40779610	37077680	1	1
40652454	40653978	1	1
40652448	40656874	1	1
40481827	4268612	4	7
40652426	36304032	2	2
40480453	44782742	4	4
40481827	4139455	5	19
40652431	40655480	1	1
40481827	37117181	6	11
40652431	37079913	1	1
40658091	3011563	1	1
40481827	4328735	7	16
40765618	40769131	1	1
40656117	3018214	1	1
40654143	3032366	1	1
40779593	40760617	2	2
40481827	4245511	7	16
40657359	21492298	1	1
40654143	21491233	1	1
40765595	40765612	1	1
40772947	37033779	1	1
40779558	37040598	1	1
40479765	36685888	1	1
40599742	4241458	9	9
40652451	3001613	2	2
40792791	37045662	2	2
40798316	37060523	2	3
40798316	37043759	2	2
40657116	3034903	1	1
40792784	3019972	2	2
40652431	37080032	1	1
40488439	4124862	1	1
40480483	40492482	2	2
40481827	4085639	8	20
40657387	42527783	1	1
40786267	37041785	1	1
40652431	43055493	2	2
40652986	3032496	1	1
40481517	4131459	2	2
40652450	3031191	2	2
40493020	4247830	4	4
40652450	1176199	2	2
40488439	4100865	3	3
40481827	4003857	5	5
40654143	1617466	1	1
40481827	4353140	8	14
40654137	3033698	1	1
40487842	4180900	5	6
40656753	21494205	1	1
40792784	3008695	2	2
40482297	506766	4	4
40779593	3004321	2	2
40652450	36304906	2	2
40599742	4262569	5	5
40491439	45768947	6	7
40652448	40771736	2	2
40772938	3020363	2	2
40481827	4309769	4	9
40779610	3043421	2	2
40481827	4307404	5	11
40655805	46234683	1	1
40779584	40763213	2	2
40481517	761685	2	2
40488439	4098120	2	4
40481827	4311247	8	17
40792784	3034541	2	2
40481827	4037294	4	5
40485059	40485060	1	1
40481827	37115214	7	13
40599742	4029192	7	8
40652420	40655680	1	1
40652450	42527652	2	2
40481827	4076959	9	14
40652448	3048083	2	2
40652888	3020729	1	1
40481827	4035711	7	10
40652431	3024229	2	2
40652451	3036136	2	2
40782958	37061945	2	2
40481517	4117721	5	6
40481827	4279992	9	14
40652587	3034527	1	1
40599742	4028718	7	8
40758307	40759945	1	2
40481827	37396917	8	21
40652451	3027990	2	2
40653734	3045440	1	1
40657883	43533646	1	1
40599742	4265015	9	11
40481827	4281748	7	14
40796107	3052677	2	2
40652441	3006934	2	2
40481827	4045091	5	7
40481827	36695970	8	18
40798316	3038339	3	4
40652431	3010892	2	2
40481827	4271323	6	9
40652450	36305495	2	2
40657441	3029174	1	1
40783188	3027476	2	2
40481827	37111828	6	17
40758548	3000144	1	1
40652450	42527311	2	2
40657318	40757160	1	1
40481827	4240668	5	10
40792772	3019701	2	2
40757694	40757987	2	2
40779557	37057435	2	2
40481827	4034430	5	15
40782920	37078388	1	1
40779610	37056943	1	1
40489940	42539527	4	4
40758029	40757683	2	2
40657824	3014490	1	1
40487842	4122405	3	3
40657475	43055182	1	1
40782958	37029042	1	1
40786231	37021845	2	2
40654137	1617883	1	1
40652451	40758769	2	2
40599742	4100424	7	7
40765478	40767890	1	1
40765740	40770076	1	1
40765468	40768673	1	1
40786217	36033361	1	1
40654140	3028823	1	1
40652448	3015523	2	2
40652450	42527413	2	2
40792784	3027581	2	2
40652444	36306132	2	2
40786227	37024693	1	1
40481827	4239248	8	13
40782958	37073017	1	1
40481827	4301501	6	21
40658099	3009440	1	1
40652454	3032614	2	2
40481827	4204033	9	9
40652431	1616488	2	2
40765349	40766826	1	1
40481827	4193642	7	14
40798316	3008985	2	2
40481352	4172858	3	3
40779567	37059671	1	1
40796098	3030537	3	3
40599742	4224849	7	10
40654134	3047469	1	1
40481827	4007801	5	5
40798316	3022990	2	4
40765456	40768153	1	1
40481827	4091105	9	20
40481827	37113109	8	14
40481827	4230042	6	14
40652431	40759734	2	2
40488991	4181346	1	1
40511357	42537945	6	8
40652435	3003733	2	2
40481352	46273122	2	4
40481517	4131000	4	4
40652431	3033509	2	2
40652431	40761452	2	2
40654134	3047366	1	1
40492324	434231	1	1
40658100	3039377	1	1
40481827	4088784	7	18
40481827	4069286	6	16
40657359	21492485	1	1
40763554	3031227	1	1
40481827	4155314	6	15
40491843	46273122	4	4
40654137	3048811	1	1
40779593	3016056	2	2
40481827	4125523	8	11
40792782	3039866	2	2
40482783	442712	2	2
40481827	4004679	5	5
40782958	37075037	2	2
40486022	40492356	3	3
40784775	36033285	2	2
40492458	4317827	1	1
40782937	37063958	2	2
40652435	3029765	2	2
40783188	3006018	2	2
40652451	3026024	2	2
40652455	40654136	1	1
40481827	4055024	8	14
40765375	40768350	1	1
40792784	40771050	2	2
40654137	3050468	1	1
40481827	4284380	8	15
40652431	37080168	1	1
40798316	3022489	3	3
40758298	3043872	2	2
40652451	3021693	2	2
40482699	44808776	6	6
40652448	40657167	1	1
40481827	36695687	8	13
40758307	3006213	1	1
40654837	3006881	1	1
40796115	37027228	1	1
40796098	42869603	2	2
40798316	36304164	2	2
40493020	42536528	3	3
40484194	35621851	1	1
40571981	4323634	4	4
40599742	4238867	3	3
40652431	40654852	1	1
40481827	4004677	5	5
40480453	4056561	3	3
40657836	3022062	1	1
40779596	37071917	1	1
40776243	3025684	2	2
40657095	3022593	1	1
40491439	45768854	5	6
40654143	40771338	1	1
40652448	3047402	2	2
40481827	4175880	7	9
40652426	21491127	2	2
40652426	40763904	2	2
40599742	4216393	2	2
40779574	37055193	1	1
40798316	3000650	2	4
40599742	4322972	3	3
40772947	3041982	2	2
40481827	4180929	6	9
40652451	3011047	2	2
40658098	3030421	1	1
40483561	4022559	2	2
40786231	37058494	2	2
40652420	3025346	2	2
40786217	37078822	1	1
40658098	3002287	1	1
40481517	4299133	5	5
40599742	37111472	7	8
40511357	4309997	4	4
40652431	40654560	1	1
40599742	4220935	2	2
40481352	4082692	4	4
40773016	36661082	1	1
40652426	36306116	2	2
40782937	37057817	2	2
40760143	40760146	1	1
40782958	3036553	3	3
40782921	40771878	2	2
40652426	1175206	2	2
40656675	21492216	1	1
40482662	37310669	3	3
40655400	3048234	1	1
40758307	40759943	1	1
40782941	21491215	2	2
40481827	4178529	8	17
40786267	3046635	2	2
40652435	3040300	2	2
40652431	3041036	2	2
40481827	4179503	6	8
40482297	507708	4	4
40654445	44816798	1	1
40481878	36674846	5	6
40765450	40767609	1	1
40481827	4281618	7	14
40652426	40771320	2	2
40493020	436344	4	5
40657529	40771293	1	1
40652431	37079716	1	1
40772938	3052533	2	2
40792784	37044860	1	1
40481841	40480694	2	2
40481827	4078871	10	15
40776237	36305637	2	2
40481827	4235771	6	7
40652451	43533665	2	2
40481841	4084229	4	5
40511357	37118830	7	8
40783188	37049633	1	1
40656801	3001734	1	1
40482275	3657469	2	2
40652435	3027540	2	2
40657374	42529323	1	1
40786267	3031201	2	2
40481517	4110889	4	5
40782937	37072092	2	2
40761256	40761269	2	2
40652450	40767003	2	2
40652451	40657897	1	1
40481827	44791601	8	14
40782921	37043571	1	1
40765247	40766401	1	1
40651279	4243579	1	1
40657633	3047447	1	1
40786267	37039769	1	1
40483233	4028553	1	1
40481517	4174440	5	5
40779570	3051746	2	2
40492225	4026412	1	1
40789541	37063309	1	1
40761533	3030605	1	1
40481827	4093405	5	13
40657338	21491282	1	1
40652451	3010745	2	2
40481827	4211534	8	18
40491439	4111793	7	7
40654138	3042061	1	1
40782918	37064515	1	1
40798316	40758784	2	4
40481827	35632424	7	14
40798316	3026956	2	2
40798316	37058594	1	1
40798316	3016249	2	4
40654137	3052794	1	1
40480453	36686413	3	3
40652431	3002654	2	2
40772947	3032080	2	2
40652444	3031808	2	2
