ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	3046734	1	3
36206173	43534314	2	5
36206173	3013797	2	2
36206173	36032051	2	2
36206173	40766254	2	2
36207527	3023486	1	1
36206173	3034465	2	2
36208195	3001389	1	1
36206173	3053205	2	2
36206173	3045112	2	2
36208195	37021036	1	1
36206173	3013799	2	2
36208195	37020000	1	2
36206173	46236312	2	6
36206173	21490955	2	6
36208195	3013527	1	1
36206173	3006312	2	2
36206173	3022386	2	6
36208195	3034051	1	1
36208195	3011220	1	1
36210656	1761646	1	2
36206173	3031145	2	2
36206173	3010601	2	2
36208195	40759322	1	1
36206173	1175308	2	2
36206173	42528825	2	2
36208195	3049870	1	1
36206173	3004328	2	2
36207527	3024601	1	3
36206173	3013954	2	2
36206173	3010683	2	2
36206173	3030352	2	5
36206173	3040214	2	2
36208195	3015133	1	1
36206173	3026976	2	3
36206173	3002958	2	2
36206173	3052143	2	2
36208195	3049444	1	1
36206173	36204357	2	2
36206173	40770973	2	2
36208195	3009720	1	1
36206173	3030994	2	2
36206173	1616855	2	6
36208195	3028045	1	1
36208195	3041750	1	1
36208195	36660435	1	1
36206173	36303609	2	2
36206173	36203321	2	6
36208195	46235754	1	1
36208195	3037832	1	1
36206173	3040208	2	6
36206173	3050326	2	2
36210656	3046646	1	4
36206173	36204190	2	2
36208195	3039504	1	1
36208195	3035232	1	1
36208195	36305470	1	1
36206173	3028519	2	2
36206173	3053273	2	2
36206173	3034305	2	2
36208195	3031627	1	1
36208195	1617004	1	1
36208195	36031754	1	1
36208195	3012795	1	1
36208195	40759583	1	1
36208195	3038940	1	1
36208195	3016947	1	1
36208195	40757337	1	1
36206173	3010567	2	2
36208195	3000732	1	1
36206173	3029594	2	2
36206173	3044147	2	2
36207528	36204554	2	4
36208195	3010353	1	1
36206173	3030771	2	2
36206173	3012083	2	2
36206173	3051681	2	2
36208195	3040417	1	1
36208195	37021256	1	1
36208195	1002045	1	1
36206173	3004148	2	2
36208195	1175765	1	1
36207528	36305549	2	2
36206173	3029119	2	2
36206173	3003895	2	2
36208195	3040303	1	1
36207528	3052215	2	2
36208195	3011194	1	1
36208195	42529582	1	1
36206173	1175453	2	2
36206173	36659741	2	2
36210656	3048447	1	2
36206173	43534269	2	5
36206173	3034542	2	2
36208195	3005825	1	1
36208195	43534368	1	1
36206173	3032787	2	2
36206173	21494554	2	2
36208195	3009828	1	1
36206173	1002264	2	6
36206173	36660072	2	5
36206173	3012931	2	2
36206173	3051927	2	2
36206173	3041319	2	2
36208195	3009380	1	1
36206173	3017531	2	2
36208195	42868511	1	1
36208195	36659870	1	1
36206173	40758459	2	2
36208195	37020598	1	1
36207528	1761579	2	3
36207528	3046646	2	5
36206173	40765900	2	2
36207528	3045830	2	4
36208195	3010447	1	1
36206173	3026459	2	2
36206173	3018262	2	2
36208195	40764004	1	1
36206173	3020434	2	2
36210656	40758138	1	4
36206173	40759842	2	2
36208195	3036568	1	1
36206173	3020308	2	2
36208195	21490952	1	1
36206173	3001637	2	2
36206173	3045947	2	2
36207528	1761524	2	2
36208195	3003075	1	1
36208195	3007203	1	1
36206173	3028696	2	2
36208195	1761598	1	1
36208195	43534394	1	1
36206173	3004581	2	2
36207528	40758124	2	5
36208195	3003787	1	1
36208195	3048587	1	1
36206173	3046410	2	2
36208195	40758053	1	1
36208195	3043766	1	1
36206173	42527100	2	5
36206173	21493671	2	5
36208195	3011949	1	1
36208195	3041439	1	1
36206173	40763286	2	6
36208195	3022358	1	1
36208195	3052689	1	1
36206173	40765678	2	2
36208195	3020143	1	1
36206173	44817168	2	2
36208195	3041868	1	1
36208195	42868419	1	1
36208195	42868412	1	1
36206173	3004638	2	2
36206173	3000145	2	2
36206173	3012352	2	2
36208195	36032314	1	1
36208195	44786962	1	1
36210656	40757709	1	3
36208195	3043763	1	1
36206173	3042440	2	2
36208195	40766121	1	1
36206173	3024411	2	2
36208195	3011384	1	1
36206173	3010269	2	2
36208195	3022587	1	1
36206173	3037797	2	2
36206173	3036811	2	2
36206173	36032124	2	2
36208195	3006798	1	1
36210656	3042691	1	1
36208195	1761703	1	1
36208195	3039249	1	1
36206173	40764061	2	2
36208195	3033068	1	1
36206173	3028591	2	2
36206173	3017198	2	2
36208195	3024732	1	1
36206173	46236833	2	2
36206173	3001359	2	2
36207528	36305585	2	2
36208195	3021804	1	1
36207528	40758214	2	4
36206173	3035726	2	2
36208195	3023482	1	1
36206173	37019749	2	2
36208195	40760788	1	1
36208195	3037280	1	1
36208195	3030218	1	1
36208195	3045312	1	1
36206173	3046026	2	2
36206173	37020756	2	6
36208195	3039640	1	1
36208195	3006410	1	1
36208195	3013655	1	1
36208195	3023923	1	1
36206173	3020316	2	6
36206173	3001922	2	2
36206173	3023976	2	2
36206173	3012679	2	2
36208195	3010327	1	1
36206173	3005735	2	2
36208195	3003799	1	1
36206173	21494659	2	2
36208195	3005560	1	1
36206173	3006118	2	2
36210656	3045010	1	5
36208195	3032614	1	1
36206173	42869634	2	2
36208195	3002303	1	1
36208195	3021097	1	1
36206173	1175456	2	2
36208195	3022321	1	1
36208195	40760152	1	1
36210656	40760165	1	1
36206173	3023378	2	6
36208195	42868424	1	1
36206173	3008639	2	2
36208195	43533549	1	1
36206173	3026141	2	2
36208195	42868740	1	1
36208195	43533984	1	1
36206173	36304548	2	2
36210656	3044786	1	2
36208195	1616888	1	1
36206173	3052265	2	2
36208195	3039636	1	1
36208195	43533517	1	1
36208195	3031825	1	1
36208195	46235763	1	1
36210656	36305469	1	4
36208195	42870600	1	1
36210656	40757916	1	3
36206173	3033679	2	2
36207528	3047215	2	3
36206173	3005015	2	2
36206173	3025574	2	6
36206173	3024140	2	2
36206173	3023966	2	2
36206173	1617332	2	6
36208195	40765940	1	1
36208195	40759309	1	1
36208195	3015035	1	1
36208195	3038844	1	1
36208195	40761879	1	1
36208195	3026246	1	1
36206173	3038900	2	2
36208195	36304293	1	1
36208195	42527977	1	1
36208195	3012797	1	1
36206173	1761859	5	5
36206173	3034092	2	2
36208195	36660504	1	1
36208195	36204103	1	1
36206173	37019802	2	7
36208195	3021948	1	1
36206173	3044160	2	2
36206173	3044291	2	5
36208195	43055020	1	1
36206173	3031630	2	2
36208195	3023094	1	1
36208195	3044790	1	1
36206173	3030090	2	2
36206173	36660237	2	2
36208195	3018399	2	2
36208195	36659855	1	1
36206173	3046771	2	2
36206173	3033455	2	2
36208195	3017602	1	1
36208195	3052632	1	1
36206173	3021763	2	2
36208195	3049339	1	1
36206173	3044737	2	2
36206173	3024794	2	2
36206173	40764136	2	2
36206173	3006744	2	2
36208195	3018558	1	1
36208195	3043937	1	1
36206173	42868541	2	2
36206173	40761901	2	2
36208195	3005191	1	1
36206173	3016483	2	2
36206173	3047318	2	2
36206173	36032110	2	2
36208195	3036492	1	1
36208195	3037786	1	1
36206173	3029274	2	2
36206173	36303661	2	2
36208195	3007907	1	1
36208195	3045003	1	1
36208195	3004666	1	1
36207528	3044962	2	3
36206173	3020507	2	2
36206173	3019193	2	2
36206173	43055457	2	2
36208195	3036709	1	1
36208195	3011704	1	1
36208195	3024703	1	1
36210656	3043786	1	3
36208195	3029387	1	1
36206173	43534199	2	5
36208195	42528631	1	1
36206173	3015522	2	2
36210656	3043204	1	3
36206173	3043424	2	2
36208195	36031741	1	1
36206173	3005596	2	2
36206173	3010188	2	2
36206173	3031919	2	2
36206173	3030421	2	6
36207528	3046690	2	6
36208195	3004306	1	1
36206173	21494418	2	2
36208195	36031964	1	1
36206173	36203891	2	2
36208195	3007699	1	1
36206173	21492789	2	2
36206173	40759574	2	2
36210656	3045972	1	4
36206173	1989044	2	6
36210656	3043599	1	4
36208195	3045785	1	1
36206173	3034089	2	2
36206173	3033959	2	2
36206173	3053278	2	2
36208195	3032258	1	1
36206173	3002207	2	2
36206173	36203378	2	2
36206173	1761819	2	2
36208195	3025375	1	1
36206173	3022675	2	5
36208195	3018195	1	1
36206173	3014167	2	2
36206173	3020136	2	2
36208195	3030389	1	1
36210656	3042948	1	2
36208195	1761892	1	1
36206173	3008995	2	2
36206173	3004357	2	2
36206173	3030686	2	2
36208195	3025723	1	1
36208195	3043265	1	1
36208195	3011986	1	1
36206173	3041069	2	2
36208195	3016138	1	1
36206173	1988307	2	6
36208195	3046927	1	1
36208195	3044991	1	1
36208195	3040233	1	1
36208195	3041131	1	1
36206173	3003830	2	2
36208195	40759379	1	1
36207528	40760167	2	2
36208195	40758726	1	1
36208195	46236731	1	1
36206173	1988159	2	6
36208195	3005447	1	1
36208195	3018066	1	1
36208195	40760431	1	1
36206173	3031925	2	2
36206173	3015779	2	2
36206173	21493869	2	2
36206173	1001685	2	2
36206173	3009135	2	2
36208195	21492948	1	1
36208195	3002704	1	1
36206173	46234902	2	2
36208195	3048931	1	1
36206173	3046399	2	2
36206173	3046943	2	6
36206173	3023927	2	2
36208195	1175829	1	1
36206173	40759822	2	2
36208195	3029610	1	1
36206173	43533779	2	6
36208195	40764066	1	1
36208195	3052675	1	1
36208195	36031307	1	1
36208195	3024326	1	1
36208195	3001581	1	1
36208195	3000857	1	1
36206173	40761039	2	2
36206173	3052632	2	2
36206173	1002045	2	5
36208195	3043567	1	1
36206173	42869548	2	2
36208195	3026994	1	1
36206173	37019984	2	2
36208195	3045000	1	1
36206173	3048598	2	2
36208195	42529069	1	1
36206173	3043305	2	2
36208195	3011184	1	1
36208195	3036749	1	1
36206173	3022358	2	2
36206173	3001331	2	2
36206173	40766840	2	2
36206173	3037275	2	2
36207528	36204567	2	3
36208195	1001893	1	1
36208195	3007736	1	1
36206173	3008543	2	2
36208195	3050642	1	1
36206173	3013461	2	2
36206173	40771904	2	2
36206173	43534456	2	5
36208195	3051620	1	1
36208195	3006948	1	1
36208195	3017910	1	1
36206173	40766024	2	2
36206173	46235063	2	2
36208195	3017299	1	1
36206173	3003382	2	2
36210656	40758109	1	4
36206173	3051089	2	2
36206173	3032949	2	2
36206173	3030487	2	5
36208195	36660384	1	1
36208195	1002152	1	1
36208195	36306027	1	1
36208195	43533472	1	1
36208195	37019570	1	2
36208195	36203373	1	2
36208195	3030610	1	1
36206173	21492945	2	2
36206173	1761842	2	2
36208195	1988217	1	1
36208195	3039302	1	1
36206173	3031089	2	2
36206173	42870506	2	2
36208195	3042913	1	1
36206173	36303676	2	5
36208195	37021531	1	1
36210656	36305332	1	1
36206173	3022058	2	6
36207528	1761629	2	3
36206173	3037608	2	2
36208195	3005745	1	1
36206173	40771879	2	2
36208195	3011106	1	1
36208195	3026340	1	1
36210656	3052254	1	1
36206173	36204349	2	2
36206173	3028990	2	2
36206173	36306003	2	6
36206173	3017620	2	2
36208195	3015935	1	1
36207528	36303551	2	2
36208195	3045674	1	1
36206173	42868766	2	2
36208195	3027610	1	1
36208195	21494284	1	1
36206173	3051935	2	2
36206173	40761900	2	2
36208195	3006251	1	1
36206173	3008361	2	2
36206173	40765920	2	2
36208195	3027436	1	1
36208195	3028781	1	1
36206173	3004455	2	2
36206173	40759852	2	2
36206173	3049187	2	6
36208195	3046410	1	1
36208195	36659888	1	1
36206173	3039644	2	2
36206173	3045526	2	2
36208195	3029228	1	1
36208195	21490706	1	1
36206173	3035544	2	6
36206173	3046186	2	2
36208195	1761447	1	1
36207528	36304107	2	2
36206173	3016759	2	2
36208195	36660031	1	1
36208195	36031749	1	1
36208195	3034702	1	1
36206173	3025213	2	2
36206173	36303784	2	7
36208195	36304777	1	2
36208195	36204284	1	1
36206173	1616544	2	2
36208195	3050764	1	1
36206173	46235504	2	2
36208195	3022485	1	1
36208195	40760534	1	1
36206173	3015463	2	2
36206173	3046927	2	6
36208195	3020867	1	1
36208195	36031820	1	1
36206173	3018352	2	2
36208195	3038209	1	1
36206173	3021472	2	2
36206173	3033294	2	2
36208195	3010738	1	1
36206173	3030387	2	2
36208195	3033881	1	1
36208195	3037957	1	1
36208195	3041719	1	1
36206173	3043271	2	2
36208195	3007493	1	1
36208195	3014401	1	1
36206173	3013735	2	2
36206173	3014045	2	2
36208195	3044567	1	1
36206173	1616978	2	6
36208195	3020912	1	1
36206173	3025966	2	2
36206173	42870525	2	2
36207528	3043051	2	3
36206173	3017965	2	6
36207528	40757943	2	4
36206173	3024719	2	2
36206173	3013293	2	2
36208195	1617718	1	1
36206173	40759662	2	2
36208195	3042978	1	1
36207528	3053137	2	3
36206173	3024732	2	2
36208195	40762492	1	1
36208195	37021087	1	1
36206173	3036986	2	2
36208195	3038501	1	1
36208195	3022298	1	2
36206173	21494115	2	2
36208195	40769762	1	1
36208195	3045112	1	1
36206173	3014667	2	2
36206173	36203551	2	2
36208195	3034102	1	1
36208195	3013198	1	1
36208195	3006320	1	1
36207528	3043375	2	5
36208195	3027652	1	1
36208195	3036818	1	1
36208195	3024216	1	1
36206173	3020638	2	2
36208195	43534494	1	1
36206173	3006954	2	2
36206173	3043853	2	2
36206173	3041978	2	2
36206173	1761477	2	2
36207528	36304869	2	2
36208195	3052234	1	1
36208195	21491257	1	1
36206173	40765908	2	2
36210656	40760160	1	1
36208195	3037980	1	1
36206173	3033779	2	6
36208195	3015842	1	1
36208195	1616677	1	1
36208195	3046329	1	1
36208195	3005948	1	1
36208195	3018696	1	1
36206173	46235094	2	2
36208195	3011558	1	1
36210656	1761740	1	2
36208195	3038177	1	1
36206173	3006765	2	2
36208195	43534117	1	1
36206173	3041276	2	2
36206173	3019649	2	2
36206173	36660649	2	5
36208195	40766173	1	1
36206173	3049186	2	2
36208195	3014645	1	1
36208195	3044859	1	1
36207528	3046443	2	4
36206173	3045815	2	2
36208195	3010730	1	1
36206173	3050736	2	2
36206173	3025960	2	2
36206173	3023841	2	2
36206173	40764010	2	2
36208195	3042849	1	1
36208195	3031046	1	1
36206173	46237016	2	2
36206173	3013085	2	2
36206173	3045543	2	2
36208195	3050428	1	1
36208195	3030334	1	1
36206173	3009590	2	2
36208195	36303794	1	1
36206173	42529567	2	5
36208195	3004312	1	1
36206173	3023566	3	5
36208195	3037269	1	1
36208195	40759570	1	1
36208195	3047903	1	1
36208195	36305885	1	1
36208195	3008129	1	1
36206173	1761746	2	2
36206173	40759503	2	2
36208195	43534284	1	1
36206173	3038409	2	2
36208195	3033133	1	1
36206173	1989008	2	2
36206173	40761168	2	2
36208195	3053278	1	1
36208195	37020350	1	1
36208195	3026758	1	1
36206173	1988477	2	2
36208195	3018553	1	1
36208195	3045488	1	1
36208195	3034586	1	1
36208195	3046642	1	1
36206173	3015391	2	2
36206173	3043028	2	2
36206173	40763944	2	2
36206173	3052881	2	5
36206173	40759530	2	2
36208195	40758721	1	1
36208195	3004730	1	1
36208195	3028952	1	1
36208195	36031342	1	1
36206173	40762164	2	2
36206173	40764090	2	2
36208195	3011209	1	1
36206173	3026478	2	2
36206173	3050481	2	2
36208195	46234919	1	1
36208195	36303255	1	1
36208195	3045015	1	1
36206173	1988594	2	2
36206173	3050787	2	2
36206173	40762355	2	2
36206173	3033188	2	2
36207528	3029069	3	4
36208195	1176324	1	1
36206173	37021531	2	2
36208195	42528630	1	1
36208195	3045512	1	1
36208195	3031774	1	1
36206173	3009156	2	2
36208195	3037240	1	1
36208195	3033551	1	1
36206173	3029452	2	2
36208195	3020681	1	1
36208195	3001914	1	1
36208195	3037709	1	1
36206173	3025375	2	2
36206173	3017916	2	2
36208195	3024422	1	1
36208195	21493542	1	1
36206173	40768816	2	2
36206173	3017157	2	6
36208195	3032011	1	1
36208195	42528671	1	1
36206173	36204103	2	2
36206173	3008209	2	2
36206173	3024007	2	6
36206173	3007304	2	2
36210656	3042709	1	5
36208195	40765993	1	1
36208195	3042123	1	1
36208195	3008176	1	1
36208195	1761474	1	1
36206173	3010361	2	2
36206173	3034961	2	5
36206173	3003332	2	5
36206173	3031256	2	2
36208195	3018065	1	1
36206173	3034890	2	2
36206173	21494107	2	2
36208195	3037754	1	1
36206173	3036364	2	2
36208195	1761346	1	1
36206173	40760865	2	2
36206173	40764067	2	2
36208195	37020838	1	2
36206173	21494419	2	2
36206173	36032209	2	2
36208195	36660066	1	1
36208195	3048549	1	1
36206173	40768445	2	2
36208195	42529002	1	1
36206173	3036526	2	2
36208195	3026094	1	1
36208195	3049755	1	1
36206173	3050606	2	2
36208195	40763982	1	1
36208195	3034562	1	1
36208195	3050091	1	1
36206173	3043768	2	2
36206173	36203991	2	2
36208195	3034279	1	1
36207528	36305025	2	2
36206173	3013079	2	2
36208195	3003854	1	1
36208195	3023430	1	2
36206173	3018089	2	2
36206173	36659692	2	2
36208195	3030189	1	1
36206173	40763289	2	6
36206173	3033775	2	6
36206173	3026806	2	6
36206173	3021185	2	2
36206173	3003733	2	2
36208195	3023965	1	1
36208195	40759511	1	1
36206173	40761137	2	2
36206173	36305086	2	2
36208195	36203230	1	1
36208195	36203891	1	1
36207528	3051631	2	4
36208195	3046462	1	1
36208195	3020628	1	1
36208195	3016192	1	1
36206173	3033714	2	2
36206173	3012621	2	2
36206173	3033500	2	6
36206173	3042160	2	2
36206173	3013358	2	2
36206173	3028812	2	2
36208195	40765970	1	1
36208195	3027009	1	1
36206173	40758894	2	2
36206173	3031618	2	2
36206173	40760858	2	2
36207528	36204550	2	3
36206173	36031678	2	2
36208195	46236834	1	1
36208195	3014231	1	1
36206173	3021939	2	2
36206173	3009358	2	2
36206173	3010402	2	2
36206173	3042527	2	2
36208195	3033682	1	1
36206173	40765591	2	2
36208195	3005247	1	1
36206173	43533700	2	2
36208195	3028835	1	1
36206173	3019050	2	5
36206173	3003066	2	2
36206173	3049408	2	2
36208195	3019887	1	1
36208195	3025338	1	1
36206173	3011563	2	2
36206173	1988435	2	2
36210656	3046544	1	3
36206173	21494298	2	2
36206173	42529446	2	2
36208195	43534340	1	1
36208195	3033542	1	1
36206173	3008536	2	2
36208195	3048911	1	1
36208195	3033240	1	1
36208195	36204313	1	1
36206173	3016301	2	2
36206173	3009260	2	2
36208195	36203450	1	1
36210656	40757687	1	1
36206173	3023676	2	2
36208195	3043570	1	1
36208195	3016471	1	1
36208195	3020935	1	1
36208195	3039903	1	1
36208195	3025149	1	1
36206173	3014192	2	2
36207528	3046414	2	5
36208195	3043134	1	1
36208195	36203647	1	1
36206173	3032450	2	2
36208195	3018700	1	1
36206173	3002988	2	2
36208195	3042065	1	1
36207528	3043599	2	5
36206173	3037247	2	2
36208195	3009009	1	1
36206173	3021992	2	2
36206173	3048574	2	2
36208195	1989106	1	1
36206173	3018504	2	2
36210656	1761469	1	2
36206173	3021947	2	2
36206173	21494567	2	2
36206173	3025873	2	2
36206173	36303650	2	2
36206173	3023729	2	2
36208195	21493053	1	1
36208195	3014512	1	1
36206173	3000016	2	2
36207528	3045263	2	4
36208195	3032249	1	1
36210656	3043334	1	3
36206173	3026991	2	2
36206173	3012467	2	2
36206173	3046510	2	2
36208195	3003216	1	1
36206173	40763437	2	2
36208195	3031827	1	1
36208195	3015659	1	1
36206173	3007370	2	5
36206173	43534382	2	5
36208195	3043459	1	1
36208195	3018885	1	1
36206173	1989642	2	2
36208195	3039479	1	1
36208195	36303363	1	1
36206173	3039266	2	2
36206173	3028208	2	2
36206173	43534312	2	5
36208195	42528592	1	1
36206173	3046531	2	2
36206173	3042013	2	2
36207528	3046438	2	4
36208195	36204265	1	1
36206173	3022720	2	2
36207528	40757917	2	4
36206173	3026273	2	2
36206173	3017197	2	6
36206173	3012495	2	2
36206173	3032139	2	2
36208195	3008060	1	1
36206173	3025990	2	2
36208195	21493867	1	1
36206173	3002807	2	2
36206173	3015099	2	2
36206173	3012517	2	2
36208195	36203859	1	1
36208195	3036614	1	1
36206173	21494421	2	2
36208195	3022623	1	1
36206173	1988180	2	2
36206173	40765849	2	2
36206173	3046971	2	2
36208195	40760029	1	1
36208195	3051332	1	1
36210656	3043899	1	2
36206173	21492951	2	2
36206173	44787063	2	2
36206173	3018821	2	2
36207527	3022829	1	1
36206173	3006431	2	2
36206173	3003725	2	2
36208195	40759404	1	1
36206173	3040382	2	2
36206173	42529040	2	2
36206173	44786961	2	2
36210656	3046419	1	2
36206173	1175146	2	2
36206173	3036156	2	2
36208195	36659795	1	1
36207528	40758176	2	5
36208195	37019749	1	1
36207528	40760165	2	2
36206173	37020919	2	6
36206173	3046268	2	2
36210656	3049055	1	2
36208195	3042897	1	1
36206173	3031859	2	2
36206173	44816743	2	2
36208195	42868541	1	1
36208195	3015689	1	1
36208195	43534231	1	1
36208195	3018424	1	1
36206173	3026917	2	2
36208195	3046447	1	1
36206173	3037255	2	2
36208195	3004688	1	1
36208195	3029233	1	1
36206173	3037759	2	2
36208195	3000373	1	1
36206173	43533405	2	5
36206173	43534453	2	5
36208195	1761734	1	1
36206173	3026510	2	2
36206173	3014661	2	2
36208195	46236970	1	1
36208195	36303611	1	1
36206173	36203329	2	5
36208195	3014215	1	1
36206173	3001269	2	2
36206173	36303840	2	6
36206173	40762008	2	2
36206173	3037353	2	2
36206173	40759343	2	2
36208195	44816935	1	1
36208195	3006820	1	1
36206173	3034518	2	2
36208195	3048891	1	1
36208195	3048514	1	1
36208195	3047198	1	1
36206173	3039165	2	2
36208195	40759817	1	1
36206173	36031646	2	2
36206173	40761880	2	2
36208195	3045448	1	1
36208195	3000075	1	1
36206173	3027544	2	2
36206173	3004692	2	2
36206173	40758735	2	2
36206173	37019690	2	6
36206173	3000448	2	2
36210656	3045801	1	3
36206173	3039075	2	2
36206173	3035328	2	2
36206173	36031565	2	2
36206173	3015598	2	2
36207528	3043780	2	3
36206173	3022061	2	6
36208195	1616770	1	1
36208195	3001047	1	1
36207528	1761526	2	3
36206173	3013310	2	2
36206173	3041987	2	2
36206173	3044763	2	2
36206173	3048911	2	2
36208195	3003911	1	1
36206173	36204387	2	2
36206173	3004968	2	2
36207528	3044100	2	4
36206173	36659951	2	2
36210656	40760337	1	2
36206173	40761823	2	5
36208195	40769162	1	1
36208195	3020356	1	1
36206173	36203918	2	2
36208195	40764136	1	1
36208195	3018481	1	1
36208195	3002496	1	1
36208195	3004413	1	1
36206173	3049932	2	2
36207528	3046095	2	3
36208195	3003212	1	1
36208195	3031387	1	1
36206173	3025714	2	2
36206173	40765998	2	2
36208195	3024270	1	1
36206173	3046232	2	2
36208195	3015228	1	1
36206173	3029215	2	2
36208195	3020676	1	1
36206173	3011384	2	2
36206173	36660160	2	2
36206173	42868614	2	6
36207527	1761627	1	2
36208195	3014275	1	1
36210656	1761813	1	2
36208195	3025741	1	1
36206173	3017336	2	2
36206173	3032492	2	2
36208195	40763963	1	1
36206173	3007936	2	2
36206173	3031091	2	2
36206173	3023514	2	2
36208195	3052916	1	1
36208195	40763423	1	1
36206173	42868731	2	2
36208195	3038296	1	1
36210656	36204555	1	3
36206173	3039401	2	6
