ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193874	4055494	4	4
4218003	4005727	4	4
4225020	4090597	5	5
4240421	4353391	6	7
4240671	4180319	5	11
4211251	4127165	6	7
4221813	36685658	3	3
4205702	35613558	5	5
4189457	44807912	1	1
4222709	37112042	4	6
4240421	37118625	6	6
4260432	4196756	5	5
4219902	35632129	5	8
4196500	764320	2	2
4203162	4311044	1	1
4233843	4035601	1	1
4246058	4245481	2	2
4204180	43021078	2	2
4240421	4147741	4	4
4240671	37114320	8	14
4214793	37115231	6	11
4257441	4114976	1	1
4260432	4037368	5	5
4262608	4278015	9	9
4186240	37206730	4	4
4197094	4143867	3	3
4194163	45773052	5	5
4217941	4190749	6	7
4240671	4076147	6	21
4199395	4121455	1	1
4239302	4137390	2	2
4209982	4284920	5	5
4240421	4250184	7	7
4221921	4172454	4	4
4217941	37017185	8	10
4218107	4034566	7	9
4244854	4225362	4	5
4215779	4099485	3	3
4194163	4044424	14	15
4241272	4321223	5	5
4209780	46016407	1	1
4204934	40492912	1	1
4217941	4058864	7	9
4203095	79112	4	4
4240671	4134487	6	13
4249833	4145033	8	8
4263119	4160697	1	1
4203637	4320487	2	2
4228020	4018539	1	1
4240421	36695992	6	6
4244854	37115351	3	3
4265442	4327339	3	3
4218718	4009049	2	2
4187369	4215839	1	1
4237365	4194357	7	7
4194884	4119437	3	3
4238689	4028394	1	1
4189286	4333151	2	4
4211812	42536198	4	5
4237856	4313168	4	5
4202057	37219195	1	1
4212119	4267876	8	8
4190256	4264128	4	4
4198525	4033992	7	7
4251030	4162488	2	3
4216752	4014024	2	2
4201233	4195740	5	6
4261263	4302850	3	3
4237366	37114583	6	9
4240671	4007144	4	4
4230557	4122068	6	6
4218016	4287697	9	16
4194163	4310878	13	16
4240422	4188317	3	3
4198033	4282835	9	9
4252581	4184896	1	1
4244662	45767615	4	11
4249833	4016877	5	8
4260432	4021050	6	6
4230374	4097972	5	6
4238044	4256109	2	2
4240421	4284200	7	10
4237366	4159274	7	13
4194163	4189280	3	3
4237366	4233551	9	15
4214793	36695720	6	10
4185207	4051616	3	3
4240421	4352383	6	7
4194609	4116206	2	2
4186311	4284963	1	1
4236847	37119266	5	5
4240671	4235800	6	13
4237168	443293	4	4
4222543	4245142	12	16
4187610	37017105	1	1
4194163	4244981	6	6
4199608	4351847	1	1
4194964	45773577	7	7
4225025	4211521	7	7
4260432	4199985	4	4
4189286	4290764	4	6
4204481	4036473	3	3
4188300	37397296	5	5
4190307	3663225	4	4
4241272	4104789	8	9
4240421	4066152	5	8
4200392	4245496	1	1
4184217	4263818	2	2
4250176	44816889	3	3
4182643	36715049	2	2
4217941	36717420	6	8
4240421	37112208	6	7
4237366	4043008	6	7
4257654	4138474	2	2
4221921	4223019	5	5
4188978	4229379	6	6
4243478	4051944	3	3
4244662	4033497	2	4
4199457	4014548	3	5
4211812	4093295	6	14
4237366	4048994	5	12
4219536	37113142	14	19
4240671	4221395	5	20
4237761	4080395	1	1
4237366	4078859	8	14
4189738	4194285	2	2
4214796	37303919	4	8
4228050	4049252	3	4
4235763	4147148	2	2
4186164	4015879	6	8
4249833	4235447	9	11
4212119	4315397	2	2
4213101	134295	5	7
4237366	4073796	11	14
4222390	4249009	3	4
4223312	4078066	5	6
4240421	37115498	3	3
4189640	4301670	6	8
4217941	4216506	4	6
4199457	42538999	6	9
4237366	4253923	9	16
4247398	4134744	3	3
4263127	4245599	1	1
4215237	4079188	2	2
4195765	4226038	2	2
4232301	4198238	3	5
4217142	4136413	5	6
4241088	37113425	8	8
4244662	4070941	4	6
4210989	35610398	4	7
4265442	4057207	3	3
4237366	4093582	11	11
4221349	4132151	6	6
4266660	4056633	6	7
4214793	4311536	4	5
4250176	3004269	4	4
4260432	4035303	8	8
4249833	40479653	6	11
4194163	4303121	13	16
4204481	4036281	2	2
4225025	42537467	3	3
4244368	37112855	5	5
4194197	4013045	3	6
4217941	4162406	5	7
4240671	4076585	8	14
4240671	37114425	6	6
4240671	37114375	4	7
4240671	4090917	6	16
4240671	4037028	6	9
4214793	4011094	4	5
4235776	4158946	1	1
4240671	4110656	7	21
4240671	4172933	6	20
4222448	4281939	7	7
4237366	4021246	6	7
4224602	4018232	1	1
4193176	4001295	3	3
4225241	42535871	4	4
4253472	45769864	1	1
4240421	4206463	5	6
4260432	4223652	7	7
4205702	35614411	5	5
4230374	4113928	2	3
4240671	4216218	7	18
4263225	4009229	1	1
4240671	4097544	7	10
4185640	4033832	2	2
4222709	4214104	8	9
4238381	4028983	2	2
4204481	4245020	2	2
4197655	4215632	2	3
4219536	4087384	13	17
4214793	4111562	5	11
4190192	44783630	5	5
4194253	37395121	4	4
4241272	4083936	8	13
4198525	37209378	4	4
4194163	4200852	13	15
4260432	4057636	8	8
4260432	4179725	6	6
4222543	4235763	9	9
4230374	4069356	5	5
4243486	4296228	3	3
4205702	35613277	5	5
4233903	4330242	5	5
4240671	4088156	6	10
4203882	4203277	1	1
4220836	4269049	1	1
4215634	4234408	3	3
4237366	4177262	6	6
4188978	4321729	7	7
4256117	4072935	2	2
4204934	4021531	2	2
4184043	3027942	1	1
4194163	45765812	7	7
4212450	4273402	3	3
4240421	37118183	7	7
4250176	3024289	2	2
4194163	4300725	13	16
4252597	4165877	1	1
4212452	4231048	2	2
4214086	4060228	2	2
4240345	4127240	4	5
4218016	4174587	9	9
4260432	4095734	4	4
4219536	4276103	11	14
4218016	4235910	6	6
4256118	4053796	4	4
4239440	40484212	2	2
4222748	4220960	1	1
4236218	4232746	4	4
4240421	37304024	6	6
4222709	4181495	5	8
4188498	4284930	7	7
4249832	4015257	3	3
4191379	4154550	2	2
4189736	4135465	3	3
4240421	4296017	6	8
4240671	4339212	8	13
4218016	4281622	7	8
4187533	40492896	2	2
4225020	37115588	5	5
4213436	4120977	1	1
4250176	4147760	5	5
4244662	36714103	3	8
4244232	4297783	3	3
4198033	4314592	6	8
4218016	4195395	11	17
4194964	4205139	3	3
4199457	4321996	5	5
4260432	4307354	8	8
4200557	4203621	2	2
4228780	40479578	2	2
4239314	37110769	4	4
4237366	4167679	6	12
4188066	36305577	1	1
4249833	40485351	6	11
4250176	4039698	5	5
4240421	4003865	6	8
4240671	4212670	8	15
4198033	37018783	5	5
4231759	36675259	2	4
4260432	4288461	7	7
4216134	4306675	2	2
4240671	4068566	6	19
4240421	4233828	5	5
4194163	46272216	13	15
4207315	4035709	2	2
4205955	4217154	2	2
4217941	4199540	7	7
4260432	4167681	8	8
4205702	35613849	5	5
4195655	4278825	6	6
4218016	4215017	4	4
4188498	4155179	3	3
4253749	4077119	5	5
4194163	4283248	10	12
4198302	36686083	1	1
4195471	42536068	1	1
4230216	4243222	5	5
4260433	4184841	4	4
4240421	4151306	7	8
4212119	4129935	6	8
4260432	4306275	8	8
4223723	37109346	1	1
4223312	4180620	7	7
4198525	4055191	3	3
4225586	46047584	4	4
4240671	37111913	8	19
4223312	4281905	7	9
4214796	4241986	3	3
4188978	4233754	6	6
4216845	37396960	8	12
4194163	4011006	6	11
4205702	35613205	5	5
4240421	37113970	6	7
4184252	37117208	1	1
4193463	4064709	3	3
4222543	4179932	9	11
4230178	37017056	5	5
4188458	4198238	2	2
4249833	4311085	9	11
4205695	4124258	2	2
4211812	4175897	6	7
4219536	4112699	10	10
4217076	4130558	2	2
4264064	4123417	2	2
4244662	44783445	5	5
4249833	4019898	4	5
4218016	4137478	6	6
4216138	4187211	1	1
4188978	4330787	6	6
4197328	4006615	4	4
4194964	4301125	3	4
4221373	46022762	1	1
4217941	40484495	4	6
4260337	4146127	2	2
4218718	4008930	2	2
4189782	4013866	4	4
4216134	37016332	5	5
4246695	4155032	4	4
4237366	4195365	7	12
4240474	36695806	4	4
4222709	37117307	4	4
4205418	4169099	1	1
4237366	4074817	5	11
4185470	4343344	5	5
4212119	4028555	6	7
4240671	4155868	7	7
4213128	4276668	3	3
4205695	4105822	3	3
4183948	4098937	6	6
4249833	4171014	6	6
4222709	4004021	3	5
4249833	4135013	7	9
4264571	4181098	5	5
4216752	36716148	1	1
4244662	4009594	9	12
4237366	4177559	7	9
4244662	4319607	3	3
4241958	4234226	6	6
4184252	4179455	5	6
4239593	4096561	2	2
4262244	3028583	1	1
4194163	4196184	11	12
4237963	4321383	1	1
4188498	4099329	6	7
4214793	4093724	4	9
4218016	4209021	8	8
4265996	4120081	3	3
4197002	37017110	5	7
4199457	4108542	5	9
4222691	4287241	4	4
4189457	4012078	2	2
4240671	4025508	4	13
4241272	37113500	5	5
4240421	37111737	7	8
4241272	4139234	7	7
4205702	35612980	5	5
4188978	4229528	5	5
4240421	4089594	7	9
4240671	4105486	5	12
4249833	4183331	9	11
4188498	4285064	7	8
4240520	4298440	4	4
4190192	43021188	5	5
4212450	4200471	3	3
4250176	3015838	4	4
4217210	4253924	2	2
4237366	4187686	7	8
4217573	4057007	1	1
4200799	4200800	1	1
4188300	4168042	3	3
4240421	37113751	7	9
4266654	4055993	2	2
4213570	36717603	2	3
4237366	37118399	8	13
4234766	37396399	1	1
4217941	4311589	4	4
4222543	4066495	4	4
4217941	4193757	4	4
4188191	36713416	2	2
4191505	4308194	1	1
4221349	4032168	7	7
4240671	4141182	9	20
4209982	4215079	4	4
4218718	4323845	4	4
4194163	4228768	4	4
4227862	4093155	3	3
4262807	4130172	2	2
4265996	4120908	3	3
4211812	4149964	4	7
4237782	3655860	1	1
4225241	4154325	5	5
4232823	45763490	2	2
4249833	37018586	6	7
4225902	40492899	2	2
4241921	4243268	1	1
4244018	4247083	1	1
4189458	46270434	2	2
4222543	4238585	7	7
4240421	4124670	5	5
4199786	45765219	2	2
4198303	37116846	3	3
4186422	4188453	3	3
4198525	4112504	4	5
4249832	4015253	3	3
4250176	3005268	3	3
4244662	42709907	4	5
4199848	4239309	3	3
4214793	4328357	4	9
4185207	4242969	4	5
4240723	4143589	4	4
4219536	4301626	6	7
4238738	4038375	3	5
4237413	4022388	4	4
4227862	40483722	4	4
4196657	46271218	1	1
4247008	24397	1	1
4237366	37118491	10	14
4194049	4133303	1	1
4249833	4179664	3	7
4214793	4080419	4	11
4222543	4238173	8	10
4219536	3667259	7	15
4185207	4242966	5	5
4247398	4228318	2	2
4186545	44802976	1	1
4213310	36716264	2	3
4237366	4083942	8	16
4185749	4183636	6	6
4223312	36695945	7	8
4195765	4217858	4	4
4260432	4220052	8	8
4197120	4112068	3	3
4230216	4122163	8	8
4244662	37209369	5	11
4222543	37114305	9	12
4194873	37112376	5	5
4249833	4174983	5	7
4241272	4204854	5	5
4213865	4314421	2	3
4222543	37399563	9	16
4240671	37112576	11	22
4260399	21491390	2	2
4216134	4228685	5	5
4236218	45760092	2	2
4240671	4149486	7	14
4206249	4235539	1	1
4242962	40487488	2	2
4195698	42534873	2	2
4195639	42872468	2	2
4190497	4061034	3	3
4250176	3005112	4	4
4199417	4180447	2	2
4240671	37115229	4	8
4240671	37304117	5	20
4264477	36717005	3	3
4240421	4259268	5	8
4208484	46271041	1	1
4240421	36695744	4	4
4219536	37118500	11	17
4239736	4270010	3	3
4187630	44790842	3	3
4240421	37113375	7	7
4201402	3654916	5	5
4194163	45769613	6	6
4237366	4129506	4	4
4193464	4198817	3	3
4199417	45763778	4	4
4189640	760726	5	6
4200118	4266185	4	5
4239314	36674975	3	3
4219536	37118504	12	18
4186240	4029175	5	5
4208466	46271900	4	4
4198033	37113835	8	8
4243478	4166301	5	5
4230374	4070376	5	5
4185916	4124022	3	3
4220218	37396933	3	3
4233867	4283307	2	2
4249833	4334800	4	6
4211812	4074485	7	8
4211650	4014811	3	3
4222767	35632340	3	4
4231758	4284969	6	7
4222543	37113203	10	14
4206594	4206142	1	1
4205702	35613098	5	5
4207503	4092769	2	2
4237366	37112597	7	11
4249833	4011996	7	10
4194163	4218618	3	4
4237366	37112698	7	9
4266660	4103545	4	4
4240421	4284059	7	7
4220030	4338388	1	1
4212341	44784047	3	3
4249833	4329243	3	7
4231758	4071269	4	8
4222543	4174119	8	16
4222709	4150275	7	8
4250771	4048379	1	1
4242974	4112987	2	2
4219536	4098906	12	17
4217941	4015801	7	9
4237366	4238121	9	10
4185916	3657309	5	5
4260342	4180741	5	7
4234818	4226835	2	2
4238381	4225091	2	2
4260891	3051033	2	2
4207963	4177885	4	4
4207302	4296497	3	3
4266440	4115509	3	3
4261263	4308025	3	3
4227862	36714787	7	7
4224329	37113164	2	2
4224644	4067143	1	1
4260341	4219544	5	5
4243478	4049676	5	5
4242445	4346949	1	1
4216057	40479309	2	3
4198033	4283440	5	7
4260432	4011489	6	6
4262364	4151224	3	3
4241958	4056921	6	6
4216314	4349790	3	4
4241272	4167332	9	9
4226228	4277595	4	4
4222691	4336817	3	3
4237366	4133619	6	13
4247297	42536619	1	1
4250176	3025989	7	7
4194163	4096336	5	5
4184114	37396504	3	3
4240421	4232974	5	13
4230216	4125243	6	6
4240671	37016825	5	7
4204501	4194633	4	4
4240671	4110859	5	16
4216273	36716193	1	1
4237366	37115635	5	7
4219536	4178761	6	9
4245330	4316883	2	2
4215157	4021860	3	3
4237366	4217175	11	13
4221921	4030538	5	5
4249833	4220334	9	11
4196345	4252237	1	1
4262724	4314178	1	1
4238738	4022566	2	2
4240671	4184462	4	4
4190936	4045886	4	4
4219536	4165784	8	10
4243486	43531682	3	3
4226402	4281770	7	7
4201944	4145298	7	8
4264500	35632315	5	6
4262608	44783924	8	11
4201358	44807972	1	1
4244662	4107911	3	3
4240421	4295595	4	4
4262229	4091258	7	7
4207400	45978311	3	3
4214028	4101326	1	1
4262229	37115232	4	7
4222543	37114499	9	9
4182555	79165	3	3
4249833	43020686	9	11
4188300	4169141	3	3
4194163	4107484	7	7
4222543	4153423	5	8
4195765	4239363	2	2
4222709	4282099	5	7
4205702	35613278	5	5
4241088	37113489	7	7
4241272	4075542	9	11
4219551	43530765	3	3
4219536	4352497	8	8
4237366	4076143	7	18
4240421	4098937	6	6
4250176	3037081	3	3
4248263	4272559	4	4
4214793	37112258	6	7
4227439	4241209	2	2
4237366	4157466	8	12
4197094	4340267	4	5
4190307	3655327	5	5
4230216	4125071	2	2
4209768	46033802	3	3
4250176	3033171	5	5
4218016	37115053	6	7
4260432	4230744	8	8
4240421	4349391	8	8
4217806	42538486	3	4
4224378	45996912	2	2
4240421	4264142	6	9
4237366	37304137	7	12
4222543	4261207	9	10
4237366	4076678	8	16
4260432	4184342	8	8
4240421	37112912	7	7
4250176	4304752	5	6
4247597	4304254	2	2
4237366	4074065	10	12
4240671	4089895	7	19
4241841	36695864	1	1
4237366	37112439	7	13
4241272	37117511	9	9
4240671	4222709	3	8
4218016	4112728	9	15
4213041	4174676	3	3
4189640	134596	3	4
4241272	4093704	6	6
4189640	4142254	4	5
4241088	37304108	6	6
4237366	4002712	5	11
4195660	4295706	5	5
4217941	4238893	7	9
4249833	4268336	5	7
4262608	4352895	9	9
4224306	4043250	1	1
4214990	4212113	1	1
4194163	4237152	11	12
4222390	4143393	3	3
4193321	4216962	2	2
4215207	4011870	1	1
4188300	4263361	4	8
4244662	760008	9	14
4190192	43021749	2	4
4195668	4352758	2	2
4237366	4263660	10	16
4198033	36695709	5	8
4216752	45770352	2	2
4212193	4230587	4	4
4225020	4091568	5	6
4264458	4240467	5	7
4198033	4087675	5	5
4207942	37115465	3	3
4213101	36715544	2	3
4237366	4173428	8	16
4201233	42538435	4	5
4194163	4122525	5	7
4213431	4249729	4	5
4193321	4188602	4	4
4263205	4276656	1	1
4237366	37112061	9	12
4193694	4045168	4	4
4201563	37396271	4	4
4218016	42537302	5	5
4249833	44783295	5	10
4221921	4148447	5	5
4249833	4162344	8	8
4230638	4289331	1	1
4222767	4306505	4	4
4231758	4001891	4	4
4258677	4016645	2	2
4218016	4005182	7	8
4263335	4308273	1	1
4244662	44783166	6	6
4185470	40489484	5	5
4240671	4233266	6	22
4241272	4179250	7	7
4194163	4215684	11	12
4194163	42536455	4	4
4222543	4056599	7	11
4240421	4281380	10	10
4227862	36714901	6	6
4249833	36715189	5	8
4222709	37219192	5	7
4212450	4252559	4	4
4260342	4260338	3	3
4222543	37113329	12	15
4249833	4231070	10	12
4198563	4217421	1	1
4201233	37117564	6	6
4213101	37395946	5	5
4204191	4124258	2	2
4185782	4213196	4	5
4183713	4161796	1	1
4239769	4221239	1	1
4230815	36674469	4	4
4228073	44783705	3	3
4239509	43021870	3	3
4189459	4291303	2	2
4185749	4183655	6	6
4219536	4201465	10	10
4242272	4279311	1	1
4262608	4279831	6	6
4222543	4128118	14	18
4242713	4282470	1	1
4219536	4060852	9	12
4237365	4057702	5	6
4211650	4235520	4	4
4184708	4015341	3	3
4194873	4197309	3	3
4189286	4209091	3	7
4214793	37111734	11	15
4224365	46022075	3	3
4240421	35632388	4	6
4217941	4222117	7	9
4221813	44798463	4	4
4211812	4065229	7	10
4219536	4042566	7	13
4210989	46270615	4	4
4213101	37205772	5	7
4238725	45763483	1	1
4260342	4260337	1	1
4241958	4151907	5	5
4249833	37204617	9	12
4201944	43531255	4	4
4222691	4057913	4	4
4236325	4110539	4	4
4188978	4230551	6	6
4221108	4143214	6	6
4195000	4073107	3	3
4240421	4003860	6	7
4207779	4207781	1	1
4216314	4351879	3	5
4224209	37113946	4	4
4240671	37114247	8	19
4204713	3017563	1	1
4201944	4224083	8	8
4237366	4001211	6	8
4185782	4264448	4	4
4222709	4088158	9	9
4217941	4203536	6	6
4225020	4208067	5	7
4217210	4300430	1	1
4195968	4143019	2	2
4208786	44782540	5	5
4204705	4071711	1	1
4237366	37303962	7	12
4205702	35612649	5	5
4242903	36695922	3	3
4225020	37113474	11	11
4242411	4151112	3	3
4222543	4090434	10	13
4218016	4267425	4	15
4187630	4182043	2	2
4211251	4125083	8	8
4241470	4217102	4	4
4237366	4102682	7	8
4220836	4153110	2	2
4244662	4345333	5	7
4226282	45771411	4	4
4237366	44783912	8	13
4222543	4057875	7	8
4240421	37117951	5	5
4216845	4027361	3	3
4230917	4234069	2	2
4184586	506807	3	3
4201233	4024022	6	7
4219902	4101794	4	4
4241272	4046456	6	6
4203771	44809076	2	2
4246191	4165585	5	5
4263367	4030515	3	3
4212193	4322613	3	3
4231635	4208924	1	1
4249833	4219204	9	11
4223318	3661563	3	3
4214793	4238224	6	9
4244662	4327113	3	10
4221108	4093999	8	8
4195307	42537359	2	2
4222709	37112910	2	2
4189286	4333159	4	4
4221349	4211259	3	3
4194163	4007309	14	15
4188978	4324483	6	6
4219210	45762667	2	2
4240421	4313263	5	5
4260432	4229695	5	5
4240671	4295435	6	14
4222709	4105898	4	4
4233861	4097393	3	3
4223312	37114266	7	7
4260432	4215974	5	5
4240671	37117434	9	15
4244662	46270443	3	7
4240671	4286106	8	24
4212318	4149244	6	6
4205718	36674196	3	3
4221921	4030481	3	3
4187630	4230706	5	5
4222709	37111813	7	7
4259134	4171986	1	1
4194163	4300999	5	5
4240421	4146363	8	8
4237366	37118996	5	11
4244662	36674262	2	6
4195829	37119073	1	1
4240671	4336685	3	13
4225020	36695741	4	9
4240421	4214547	4	7
4240671	4091412	6	9
4204501	4202153	3	3
4211812	4351870	5	7
4263051	4292058	1	1
4232301	37304126	5	10
4222709	37118108	5	7
4200787	4232806	1	1
4198525	200772	5	5
4187096	4135747	5	5
4199457	37109781	7	9
4185192	36675721	4	4
4262608	4279992	7	7
4214793	37115621	4	4
4188978	4259421	6	6
4195151	4221568	1	1
4235639	4327722	1	1
4237912	35615027	2	2
4222543	4141881	9	9
4211251	4217488	8	8
4222691	4238123	4	4
4213431	40486399	4	6
4185535	4103232	3	3
4241470	4251293	4	4
4235922	4240536	1	1
4199457	4159515	3	8
4194163	4300651	5	6
4240671	4311015	7	10
4240421	4093082	5	5
4196958	4072863	1	1
4219536	4197399	6	6
4198033	4312499	6	6
4214793	4072704	7	7
4189293	4197580	4	4
4196866	37111798	2	2
4250176	4027681	3	4
4225025	4296451	7	7
4218016	4156468	5	8
4220030	4162834	2	2
4219847	4129553	2	2
4240671	4103514	4	10
4212452	4201527	3	3
4187096	42536834	4	5
4232301	4269638	4	5
4237365	37114257	5	5
4222543	4178652	10	14
4225241	4199891	4	5
4240671	4073638	4	8
4229451	4140007	3	3
4214793	4174291	9	15
4235763	4320806	5	5
4230216	4310885	7	9
4219536	4149734	9	14
4188978	4231201	6	6
4210989	46287046	5	7
4240671	4090153	7	14
4194884	4351739	5	5
4222709	4221859	3	3
4218107	4269342	7	9
4230216	4046593	4	4
4211650	4235540	4	4
4204964	37113318	3	3
4232242	4046858	3	3
4231758	4152496	3	7
4221921	4170712	5	5
4260434	4259700	2	2
4224445	4223349	2	2
4198381	441062	3	3
4240421	4236783	6	8
4237366	4074363	8	11
4232301	37115137	4	4
4260432	35625172	5	5
4241470	4314891	4	4
4218410	4056640	5	6
4227812	4227065	1	1
4216134	37311406	3	3
4201136	4283079	1	1
4196732	4000074	5	6
4205695	35623137	4	7
4219536	4150608	7	7
4207614	4012636	2	2
4205682	44803088	3	3
4208502	4105800	3	3
4218016	4174911	4	8
4230216	40483256	6	6
4240671	4021557	4	4
4222767	4030503	7	8
4221349	4017129	6	6
4189782	4013414	4	4
4214793	4253045	7	12
4237366	4097841	8	16
4190307	4223325	5	5
4240671	37114493	9	14
4230545	37396983	6	8
4185782	4304355	5	6
4240421	4126813	11	11
4213092	4186708	1	1
4218016	4092430	7	11
4257441	37399431	6	7
4213310	37116287	4	4
4227612	4083808	3	3
4227884	45764381	1	1
4250176	3010353	4	4
4223336	4301862	1	1
4249833	4223795	9	11
4237366	4263680	8	9
4212886	4033929	2	2
4260432	43020857	8	8
4195655	4150895	4	4
4237366	37115276	9	13
4218692	4103369	1	1
4237366	4276748	8	11
4198525	4204807	3	3
4221921	4050647	6	6
4241338	4121831	2	2
4195660	4351880	3	6
4211650	4231926	4	4
4217941	4019396	3	3
4198685	4263190	1	1
4231363	765228	6	7
4249833	4034765	5	8
4223312	4310857	9	11
4205662	4151561	1	1
4194610	45768888	3	3
4240345	43020937	4	4
4215118	37207441	1	1
4222716	36717723	1	1
4184252	44783159	2	2
4216752	45768802	1	1
4208069	42535655	2	2
4219536	4194533	6	8
4250176	3009886	4	5
4230178	4015414	4	4
4264477	44812232	4	4
4240671	37111877	7	13
4185749	4239408	2	2
4204929	44804581	2	2
4265442	4068606	3	3
4219629	4066877	2	2
4209224	762258	3	3
4246053	4304753	3	3
4240421	4047031	6	6
4241272	4279140	3	3
4237366	37111739	6	11
4198525	4308202	3	3
4241272	4004164	3	3
4237366	4200069	7	12
4190630	4174591	2	2
4250176	3002104	7	7
4205695	4332655	2	2
4233178	4236585	1	1
4205695	4206298	3	5
4240421	37114478	8	13
4241470	4143312	1	1
4264558	4185348	3	3
4213101	4070526	6	7
4222543	37118442	7	9
4254357	4302389	2	2
4216314	4353034	5	5
4221921	4163353	4	4
4219536	37114561	15	20
4210988	4087986	8	9
4265442	4009565	3	3
4265442	4157172	4	4
4197094	201780	6	7
4218016	4085707	9	16
4237366	4111889	10	17
4265442	4187384	3	3
4217806	4111908	2	2
4208786	4166904	3	3
4266234	44811497	4	4
4194163	4309584	13	16
4207400	45978308	2	2
4249833	4019887	3	6
4240671	37112553	9	20
4261829	4186124	2	2
4189286	4334589	4	4
4265442	4015105	3	3
4230216	4054896	2	2
4207230	4100659	1	1
4195655	4143020	2	2
4187630	4209115	4	4
4209843	40490949	5	5
4222543	4189014	6	6
4207400	45978263	3	3
4261018	4012628	6	6
4240671	4139765	7	15
4231849	35622071	1	1
4234354	3655750	5	5
4242903	4283440	4	6
4222390	37118258	4	4
4211812	4175867	6	13
4266460	4101970	1	1
4187096	760410	5	6
4241272	4351719	9	10
4193988	4056330	2	4
4193844	4348840	3	3
4218016	4279755	10	10
4212705	4226002	2	2
4189286	4250323	4	6
4218307	4240580	1	1
4236996	4245157	3	3
4250490	4187034	4	5
4197655	4101865	2	2
4265442	4014837	3	3
4239939	4141735	1	1
4240421	4306248	5	6
4207540	40488816	4	4
4250176	3027261	3	3
4188300	37206170	7	7
4226780	4242115	11	16
4260342	40479252	5	7
4240671	4349930	4	12
4214793	4087292	7	14
4215980	45764383	3	3
4250176	4015475	4	5
4201944	4066562	7	7
4241272	4135698	7	7
4224205	45964159	1	1
4231759	4142242	2	2
4230374	4033259	4	4
4218016	4074826	8	9
4237366	4042753	5	8
4249833	4035105	5	8
4237017	37207620	5	5
4198033	4326917	9	9
4211641	45765541	3	4
4250176	3021210	4	5
4223312	37219181	3	3
4240671	4325434	6	12
4186164	42535171	3	3
4205702	35613427	5	5
4214028	4076060	3	3
4201944	4223228	5	8
4217941	4141137	7	9
4194874	4048652	7	10
4212886	4133469	4	4
4193321	4104806	4	4
4206588	4329660	4	4
4238867	4053738	1	1
