ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237367	4279986	8	10
4168335	4155481	5	5
4180004	4200925	5	5
4199158	4263584	6	13
4244116	4318656	1	1
4232923	4282550	5	6
4190005	4104005	5	10
4200396	4274734	4	7
4233946	4299637	7	7
4168335	444366	5	7
4215871	4079070	6	8
4190005	36715130	6	9
4199158	37303902	13	18
4227378	4287704	4	6
4169265	611786	3	4
4201554	760527	1	1
4180627	4070831	3	6
4233066	40760599	2	2
4171379	37111531	4	6
4199158	4353158	6	15
4209977	4060962	6	9
4215871	46272772	6	10
4190005	4263683	8	12
4215871	4102156	6	6
4200396	37113053	10	16
4195957	4137132	5	6
4235458	4290018	6	6
4199158	4331433	11	15
4169265	611711	3	4
4180628	4312358	8	10
4169265	614572	3	3
4180628	36686401	2	7
4169265	45977880	3	4
4215871	37115252	8	8
4185503	40489398	7	8
4229751	37209305	3	3
4180628	603225	5	5
4215871	4056519	10	13
4219601	44783931	7	9
4241403	620123	9	11
4201554	4159754	3	4
4180628	4292372	5	6
4215871	4276020	6	6
4180627	4169436	5	11
4169265	616692	3	4
4190005	4137100	11	18
4200396	620309	4	4
4180628	37311759	6	7
4237367	37118857	13	16
4209977	36717400	5	6
4174982	4327802	4	9
4214466	37118718	6	9
4180627	4069114	5	6
4200396	37112457	10	16
4190005	4077420	7	13
4199158	4149792	9	12
4180628	607953	7	8
4180628	4149557	7	11
4182165	4001966	3	3
4214466	4057104	5	6
4180628	760531	5	5
4200396	4220073	5	5
4174982	4235932	5	5
4169265	612117	3	4
4169265	611637	3	4
4200396	620097	11	13
4181064	46270427	3	3
4208811	607781	4	4
4178947	37109118	5	6
4200396	37304052	4	11
4199158	36717551	7	14
4241403	4228523	7	11
4199158	46273942	6	13
4180938	4197624	7	12
4180628	37209114	6	11
4212481	4352375	10	10
4169265	614576	3	3
4180628	36686136	4	4
4190005	4160209	7	11
4209989	4210874	3	4
4240605	4239192	4	6
4190005	4111741	8	12
4178401	37117576	5	5
4169466	605400	3	3
4182165	4328823	4	5
4215871	4165751	9	11
4180627	4223242	5	10
4247371	602708	5	8
4190005	42538457	8	14
4237320	618557	1	1
4199158	37117398	11	15
4194839	4300152	4	4
4169265	609262	7	7
4195957	4089889	7	7
4169265	45976995	3	4
4190005	4146788	8	15
4214466	4080221	4	6
4199158	4235915	6	12
4180628	4297651	4	8
4212481	37113450	7	16
4239442	4223837	5	5
4180628	4084973	5	12
4169265	612408	3	4
4180065	619981	2	2
4181641	605291	3	3
4180628	603150	4	6
4190005	4238487	9	16
4185503	606094	8	9
4199158	4232362	5	15
4215871	36717329	6	8
4180627	4329116	7	9
4169265	611556	3	4
4199158	42539064	4	10
4190005	4268567	4	13
4200396	37116644	5	7
4169265	46013884	3	3
4179141	81151	2	4
4199158	4227265	6	12
4212577	4112848	5	9
4199158	4283167	6	14
4240605	4068253	4	6
4246127	608855	2	2
4247371	35622320	7	11
4201174	4110635	2	2
4249835	604385	4	4
4169265	617495	3	4
4212577	4301423	4	4
4196024	4179894	2	2
4190005	4090779	7	9
4223622	45768061	5	6
4190185	4340381	4	4
4214466	37112404	7	10
4190005	4166382	8	12
4215871	4232363	5	7
4247371	601989	7	13
4199158	37219172	3	12
4211016	4164271	9	11
4206591	601155	5	7
4180651	37204309	2	2
4227378	37114766	5	10
4180938	43530797	6	10
4199158	4308782	7	12
4181064	37209325	5	5
4200396	37113822	7	11
4195288	4304565	3	5
4214466	4051459	7	9
4199158	37018561	6	17
4168335	4151510	4	6
4195288	4162936	6	8
4173409	4205735	7	11
4247371	4122007	3	3
4211016	4075415	8	8
4199158	4282398	7	17
4169265	46057366	3	4
4190005	37109538	7	12
4199158	606492	4	13
4169265	45761540	8	9
4185115	4144202	5	9
4169265	45992108	3	3
4200396	37117567	6	9
4180628	4347295	4	7
4168335	4003350	6	7
4185206	4013167	5	6
4200396	4353280	6	9
4169265	614600	3	4
4223088	4164296	1	1
4214466	4080637	5	9
4227653	40488896	3	3
4212481	4089586	7	16
4178401	4264358	5	5
4190005	4132757	7	9
4171379	4085404	5	5
4214466	4079081	7	9
4180628	4110713	3	8
4181063	602995	3	3
4180628	4134188	6	10
4179922	4159967	3	7
4227253	4155516	6	7
4212577	4123541	9	9
4247371	619725	4	9
4224953	4175424	2	2
4195683	4053070	6	10
4199158	4034038	4	10
4247371	4328239	3	8
4214466	4080785	8	11
4190005	4312926	10	16
4190005	4080222	5	8
4181064	46273507	3	3
4232923	607558	5	8
4199158	37115334	5	8
4195957	4029791	8	8
4199158	4259293	10	17
4175951	4198703	5	5
4196024	607310	1	1
4209977	4176028	8	11
4200396	4074653	6	9
4180628	37209434	6	8
4190005	4323581	8	10
4214641	4263963	7	7
4180628	43022056	3	6
4208059	4111612	6	6
4180004	4306678	3	6
4178367	46273605	4	5
4199158	4087055	9	17
4180651	45765476	1	1
4202518	761556	3	3
4209977	4077407	6	11
4180628	36686373	5	5
4209977	620134	6	9
4199158	4221723	8	16
4180627	4312490	5	8
4180627	37208868	4	10
4195957	4265615	5	7
4200396	37114220	9	15
4190005	4244723	6	10
4197119	4239183	7	8
4247371	4138536	5	7
4178676	619246	4	4
4215871	37114308	9	11
4180627	4021543	7	11
4199158	4292710	9	10
4170270	4317962	4	4
4190005	4177897	5	9
4185115	36675185	7	8
4199158	37111934	5	5
4180628	44809907	4	4
4199473	4228512	6	10
4199158	4074078	6	10
4211016	4278084	9	10
4210588	618907	3	3
4227252	4113580	5	6
4199473	4110541	5	8
4185115	4022042	5	7
4190005	4092306	9	17
4215871	4314015	5	6
4201745	36715915	4	6
4227378	4056977	4	9
4206591	37309712	6	7
4237367	35632166	7	9
4190005	4087055	10	16
4190005	37114287	8	12
4190005	4027739	7	9
4195957	4201335	6	6
4180627	4208669	4	8
4211016	4182997	9	10
4195957	4288729	6	8
4180938	3657228	6	6
4176642	37397377	6	7
4214466	4149335	4	4
4190005	4239019	9	9
4178545	619670	4	4
4185503	37311621	6	7
4227071	4058005	5	5
4190005	4111764	8	13
4200396	4087538	5	9
4190005	4178722	9	11
4169265	614199	3	4
4197912	4298722	1	1
4171379	45765975	4	7
4179141	4183283	2	2
4170449	36716580	1	1
4237367	4232025	11	13
4199158	4159263	6	16
4232923	4307109	3	5
4199158	4300175	5	13
4220655	4022409	5	5
4167070	4298476	4	4
4169265	45979533	3	3
4220536	4225806	5	8
4178401	4084087	4	4
4192373	37113918	9	9
4180627	4208110	5	11
4212481	37117458	8	17
4181664	4123205	5	5
4180938	37108790	6	8
4195634	4176970	3	3
4201745	437326	6	12
4227253	4094988	2	4
4169265	616986	3	4
4190005	3667178	8	16
4180628	4279620	5	5
4180628	443435	7	8
4199158	4259688	10	11
4247370	4251170	8	12
4206244	4278686	6	7
4190005	4074513	7	11
4180628	4151105	8	12
4200396	37113029	8	16
4169265	615347	3	3
4242893	620125	1	1
4214466	37019159	6	7
4174982	37112402	8	11
4247371	4262271	5	8
4235458	4279979	10	11
4169265	45978006	3	3
4201745	44804966	7	9
4180628	4096623	6	7
4174982	37115033	5	7
4185503	4183371	3	3
4185503	40493519	6	9
4190005	4106907	6	12
4180628	761981	5	11
4209977	607909	7	7
4224651	4170159	2	2
4195957	4093879	6	7
4185503	609190	4	4
4199158	4099282	8	14
4185503	4183254	4	5
4227253	607683	6	6
4180627	4251611	5	7
4247371	604703	4	6
4199158	37118509	7	13
4233946	4145887	4	6
4181664	4033909	4	4
4227378	4110545	5	5
4246661	618715	3	3
4171379	4242349	4	6
4190005	44782982	8	8
4180628	4195677	5	6
4171379	4058381	5	7
4178367	4304084	6	9
4203155	4169680	5	5
4249835	606218	4	4
4180628	4354065	4	7
4247371	4001016	5	7
4168323	618950	2	2
4185503	43021892	4	8
4215871	4137100	11	15
4209986	36695934	3	3
4195634	4170181	3	3
4190005	37304079	8	9
4190005	4194868	5	8
4178947	4258550	2	2
4180628	4018206	4	9
4180628	74532	7	11
4190005	37018290	8	12
4201438	601029	2	2
4173409	4295590	5	11
4209977	4275962	8	11
4180938	4161537	4	12
4208811	4105664	8	8
4180628	4150477	5	9
4181063	608442	4	4
4209977	37118728	9	12
4185250	4234545	2	2
4187240	40491457	4	6
4247371	619255	5	9
4181193	40486050	5	5
4227354	601626	3	3
4199473	4272548	8	10
4239441	4223837	4	4
4180628	603092	9	11
4178367	42535607	7	9
4185503	4008216	4	7
4245646	4103012	4	4
4181194	4292215	5	5
4190005	4100795	7	9
4181322	4197501	4	9
4196024	4170977	3	3
4196024	4170846	3	3
4195957	4089806	7	9
4199158	4194882	7	14
4237320	604263	3	3
4180627	4126469	4	8
4247371	762585	5	6
4190005	4074935	6	9
4178367	4325538	3	6
4201745	36715921	7	9
4182165	36715618	5	6
4169265	608365	6	6
4169265	603921	3	4
4185503	605447	7	9
4180627	37397391	5	7
4217846	4110160	9	9
4176642	3657198	7	8
4199158	37114832	14	16
4206591	602674	4	5
4212577	4055312	6	9
4180628	4102015	3	5
4180938	35622129	6	9
4247371	4126751	3	3
4169466	37108670	3	4
4212577	604377	6	9
4180628	43020568	5	6
4180628	764496	6	9
4247371	4107359	6	7
4235458	4092605	8	8
4180628	35622150	7	11
4190005	4281307	6	14
4169265	37006207	3	4
4190005	4049370	6	10
4195957	4091558	6	8
4181193	44783129	4	4
4190005	4281330	8	15
4178676	4101327	6	7
4199158	4057115	6	12
4201368	4199681	2	2
4180628	4344621	5	7
4169984	4295177	2	2
4199158	4080297	6	11
4178401	4090031	5	5
4169265	45990741	3	3
4190005	4195974	4	9
4214466	37112645	7	9
4180627	4076070	5	9
4175810	4110735	3	3
4209977	4135365	8	12
4241075	36713061	5	6
4215871	4121687	11	15
4201690	4245272	5	5
4214466	4203430	6	7
4180628	36686494	4	9
4176642	602943	3	3
4185115	35621843	4	6
4180627	4281685	6	10
4180628	441852	3	7
4199158	42538906	5	11
4180651	4247078	1	1
4180627	4082682	5	8
4188155	4269937	2	2
4190005	4348992	7	7
4190005	42539345	4	9
4168335	37312003	6	6
4211016	4148933	6	9
4199158	36695633	7	15
4199158	4088151	7	17
4176808	4322638	1	1
4169265	605750	6	6
4241043	4130540	4	5
4190005	4057569	6	12
4180628	602045	6	8
4209977	37114087	6	8
4199158	605180	4	11
4185206	4243905	1	1
4199158	4242556	7	14
4168335	4165897	5	7
4190005	36695979	7	11
4186162	619259	3	5
4180628	4068742	6	7
4180628	765318	5	7
4180628	37108985	4	7
4205440	4147479	5	5
4174982	37109717	6	6
4180938	3657181	7	7
4205256	605471	5	5
4181641	607609	1	1
4206591	37209296	7	9
4200396	35632120	5	13
4237367	4236497	9	9
4178431	4017803	6	6
4190005	4284055	7	9
4211016	4094295	9	9
4212577	4033041	5	6
4180651	36716140	1	1
4168335	618697	2	5
4199158	4092427	4	12
4227253	4337543	3	5
4209989	765202	6	6
4209977	4288745	8	11
4180627	4346423	7	12
4196024	4157674	1	1
4195683	4328887	7	11
4206591	45770875	5	5
4185206	4244802	2	2
4200396	4027910	4	4
4238814	44806835	6	8
4235458	4338972	9	9
4178676	40486625	6	7
4180627	4115500	6	7
4206591	4289389	5	6
4180651	36680614	1	1
4208811	4023402	10	10
4180651	36676719	1	1
4180938	4083238	4	6
4169265	614635	3	4
4223622	4159820	2	3
4247370	620170	6	8
4199473	4272538	7	11
4209989	4177010	5	5
4190005	37112636	8	13
4180628	609285	4	4
4178367	4304565	4	7
4211016	4132872	7	9
4227071	620202	4	5
4199158	37115544	6	15
4181063	602175	4	4
4180651	36713987	1	1
4181193	4145375	6	6
4219601	37112538	9	13
4179922	4211401	4	6
4181664	4111967	8	8
4180628	4262321	8	10
4181193	4079662	5	5
4181322	4198609	2	3
4199158	4056359	3	10
4199158	620066	6	14
4181063	605412	5	6
4212577	40490321	5	8
4185503	4155964	6	8
4237367	4236702	8	8
4181664	4239441	3	3
4214466	4353280	5	9
4181063	602173	4	4
4200396	4041078	7	13
4180651	37109996	1	1
4182165	4106181	5	7
4209977	35632291	8	12
4178367	37108865	7	10
4185503	4301373	7	8
4206591	37396740	6	6
4180628	37309669	7	11
4214799	4349014	6	11
4199158	37112725	8	11
4180628	765263	7	7
4214466	42537030	9	12
4168335	4094848	6	7
4227253	37119132	5	5
4180314	4113736	1	1
4190005	4353279	7	10
4181322	4196014	3	8
4190005	4000649	5	9
4241269	4090913	5	6
4181064	761178	5	5
4211016	4027895	9	10
4174520	4209558	3	3
4190005	36695909	10	16
4168335	4153553	4	4
4233066	3040552	2	2
4237077	4309446	1	1
4201745	4094970	5	7
4199158	4049610	7	12
4180004	40480558	3	5
4247371	761790	4	6
4180628	4334880	6	7
4227071	4058009	6	8
4190005	36695713	7	12
4180628	4128044	6	7
4239975	37398931	2	3
4174982	4137628	6	9
4180628	4015859	8	10
4227253	35622345	3	5
4169265	616175	3	4
4172040	4310264	2	3
4201398	4111449	3	3
4171379	40493279	5	6
4199158	37118836	7	10
4199158	4176178	7	18
4185503	618991	7	9
4180627	608608	6	9
4199158	37114114	7	12
4212481	37117510	6	16
4180628	37110665	8	10
4199158	4109758	6	11
4195683	36695664	4	10
4171379	4198858	5	7
4190005	37112537	11	16
4171541	4162064	4	4
4207615	4203836	1	1
4190005	4151065	8	14
4171379	4283755	4	8
4174982	4089708	5	9
4199158	4222450	8	16
4169265	614606	3	4
4180628	4095455	6	7
4200396	4135865	8	14
4168335	4155031	5	6
4232345	4328355	5	8
4238646	602733	5	5
4199158	4311842	8	17
4214466	35632149	7	9
4211016	4281186	12	14
4209977	35632270	8	10
4185206	45757325	3	3
4180628	4016399	7	10
4209977	42539715	6	7
4190005	37303948	7	10
4185503	4316882	5	6
4175951	37204020	7	7
4201554	4081485	3	5
4180628	4297340	6	9
4168806	42535362	4	4
4209977	4229125	8	11
4180628	765246	6	6
4206579	608988	2	2
4215871	4238752	7	9
4209977	45767631	7	10
4179141	4014941	3	3
4169265	45984971	3	3
4247371	4113801	4	4
4174982	37113051	8	12
4178664	605191	2	2
4169037	36676586	2	2
4195683	4208066	7	11
4180627	4173755	5	11
4209977	4093729	8	12
4180627	4081564	5	10
4190005	4057867	7	12
4180628	42536768	6	8
4185976	438007	1	1
4181322	4332110	3	8
4206591	45772710	3	3
4235458	4089103	12	15
4199158	4272553	7	17
4169265	46015583	3	4
4212577	605816	4	5
4181193	4306753	4	6
4190005	4057584	9	14
4199158	4049976	5	16
4180627	4199230	6	11
4189943	600806	5	5
4247371	36713335	5	10
4180627	4205798	4	11
4195683	4080468	5	8
4199158	37114679	8	14
4169265	605914	6	7
4214641	607659	6	6
4209977	4088616	5	7
4174624	4173203	2	2
4212481	4279987	9	9
4201554	761621	2	2
4209989	3657043	5	6
4190005	36695667	7	15
4178367	4196010	4	5
4199158	37113102	10	16
4168335	4050678	3	6
4179141	3663264	6	6
4185115	4070766	4	8
4169265	616872	3	4
4247371	44784467	4	8
4169265	616285	3	4
4180628	4059991	7	10
4195957	4057994	8	9
4196024	4168097	3	3
4217846	4288289	4	10
4185503	605066	6	6
4199158	4353149	7	12
4227253	618986	5	6
4199158	4038243	7	14
4195957	4092922	5	6
4180627	4151155	6	10
4180628	4117775	6	7
4180004	4205193	5	8
4185887	4119134	2	2
4246485	45765754	3	3
4201745	606202	6	9
4178664	604933	3	3
4226133	36713576	1	1
4212577	4298128	7	8
4208059	37114671	6	6
4180628	37116480	4	6
4180628	4167999	6	7
4178367	37016642	5	7
4209977	4196139	8	11
4180627	4099738	4	8
4169265	612610	3	4
4178676	4246643	2	2
4190005	37118874	9	17
4180651	37111375	3	3
4214466	4015063	6	10
4169977	4180071	4	4
4220655	606497	2	2
4199158	37219224	4	12
4212481	37114821	8	17
4226266	4222327	3	3
4235458	4131647	12	12
4170636	4001323	2	3
4173409	4001041	5	6
4212577	605213	7	8
4209977	4209993	7	10
4169265	45984778	3	4
4201745	4340506	3	3
4200396	4138584	8	15
4220073	4162269	3	3
4195957	4262420	5	7
4214466	4349538	4	8
4185115	42537579	4	7
4201376	4130013	3	3
4181322	605291	6	11
4199158	37117840	5	6
4180627	35622125	5	9
4215871	606492	8	8
4206591	37205105	2	4
4180628	36684455	6	7
4174982	4177584	6	9
4185206	378848	3	3
4181187	605485	6	6
4169265	46023836	3	3
4199158	4132805	6	12
4180628	4085246	6	8
4199158	42538888	8	17
4168318	618626	1	1
4215595	608372	2	2
4180628	36716891	5	8
4178664	42709946	4	5
4212481	37119265	6	12
4180628	600563	6	6
4237367	4088952	11	11
4178680	37207749	3	3
4181200	601127	4	4
4188971	607380	2	2
4227253	4340386	4	6
4227378	4179580	4	7
4179922	4300464	5	5
4180627	4129905	5	10
4178431	43021196	4	4
4197119	4077102	12	15
4216293	4208768	4	4
4185115	4079587	4	4
4199158	3667202	5	10
4190005	42539504	9	13
4227378	4349957	6	7
4199158	4120129	5	15
4176808	36713458	1	1
4180651	4212356	1	1
4233942	620204	5	6
4199158	42539475	4	9
4174982	4179111	4	4
4176642	4169783	5	8
4224742	36713137	4	4
4185206	4245693	2	2
4169265	46040726	3	3
4199158	4131633	9	15
4190005	4203155	6	8
4180628	37116536	7	9
4199158	4147838	5	12
4181933	608917	3	3
4214466	4264358	4	4
4214466	4235917	5	8
4201554	608981	3	5
4199158	604746	5	13
4180628	4245931	6	9
4240672	4292734	5	5
4171379	4113438	5	7
4201745	4227773	5	8
4181187	4188694	4	6
4180628	4017663	7	11
4249837	618863	3	3
4167102	36686278	1	1
4201745	4226130	5	9
4178401	4159124	6	8
4185115	4265779	5	7
4180628	4124695	3	4
4190005	37118719	6	9
4199158	620022	7	16
4190005	4056975	5	11
4182166	36716124	4	4
4185471	4300102	3	3
4169265	36692566	3	3
4179141	73889	3	5
4178545	760815	4	5
4199158	4014795	7	16
4209977	37304194	7	8
4214933	4129073	2	2
4178545	4185093	6	8
4223622	45771598	7	7
4181322	4142080	5	6
4180628	438006	8	10
4190005	36695981	7	12
4203886	603284	1	1
4195288	4171891	5	6
4190005	4178356	6	10
4202685	42535305	3	3
4168332	601809	4	8
4190005	4228523	9	15
4177600	36717071	3	3
4180628	434529	6	8
4190005	4235336	12	17
4235863	36717479	3	4
4180938	4197491	8	12
4199158	36695872	6	13
4214466	4283458	6	8
4180628	4202370	6	10
4176808	4129516	1	1
4199158	37117150	4	10
4179141	4084432	1	1
4169265	617551	3	4
4185206	4247219	2	2
4235458	4285054	12	12
4169265	4152079	9	9
4182165	40483393	5	6
4233946	605599	4	6
4235458	4087211	7	7
4190005	4289148	7	12
4237321	607992	3	3
4194839	619826	4	4
4173409	4234974	4	4
4178664	619719	3	3
4169265	614343	3	4
4199590	760614	4	6
4190005	4278614	12	24
4171379	4056319	2	3
4182165	4009905	5	6
4200396	4220781	6	10
4215871	4058015	8	12
4181322	4120790	4	5
4209977	35632119	6	11
4199158	37113653	6	13
4199158	37112747	7	16
4233946	44806835	5	8
4216185	605389	3	3
4215871	4232521	3	5
4181187	4001014	4	6
4181063	762206	3	3
4229751	4033903	3	3
4215871	35632143	8	10
4227253	4103295	3	5
4180314	37399446	3	4
4178664	619703	4	5
4212481	620159	6	10
4199158	620193	5	11
4180628	4279547	3	5
4169265	605936	5	6
4168183	4180599	2	4
4237367	4176434	11	13
4181664	618933	3	3
4180628	4051152	5	7
4217846	4220277	9	9
4178367	40487876	6	8
4247371	618786	5	7
4199158	4087537	6	14
4241043	760853	3	5
4192646	760595	5	5
4194719	441874	1	1
4173409	37396936	8	10
4168335	4051764	5	5
4227253	761083	2	5
4177236	602106	3	4
4180628	4108085	6	7
4212481	37114604	9	9
4195288	4330507	4	6
4180643	619321	5	5
4199158	37219266	7	17
4199158	4083812	7	14
4169265	605812	6	7
4180651	36674897	1	1
4180628	45772786	7	7
4180938	37109430	6	8
4209977	4339012	8	11
4174982	4135870	7	11
4201745	619064	6	9
4214466	35632320	8	11
4171541	44808013	6	6
4178367	4330920	6	9
4180628	4094806	6	9
4180628	602703	7	7
4200396	4274782	7	12
4178367	37109472	5	7
4208811	4206751	8	8
4190005	4106033	9	14
4169265	612635	3	4
4174982	4155439	4	8
4199473	37113233	5	7
4171379	4216500	5	6
4190005	4041075	6	10
4227252	132494	3	4
4206592	602154	4	7
4200396	4056218	6	7
4174982	4279464	5	9
4180628	608977	6	8
4195957	4091984	8	10
4209977	4283305	8	14
4200396	4253900	6	10
4190005	4176054	4	14
4227253	42536789	4	6
4211016	4083816	5	5
4201745	37110306	5	8
4178367	4203368	5	8
4200396	4074231	7	14
4215871	4235938	5	7
4174982	4191036	4	7
4180628	4134121	4	5
4180628	4338523	4	8
4195683	4149806	5	5
4180012	619239	4	4
4247370	4233693	11	13
4212577	4116068	7	8
4181063	606367	4	5
4180628	4146462	4	5
4224516	620167	3	5
4180628	4292215	6	10
4185503	605247	5	6
4180628	37111660	5	9
4199158	37112006	7	11
4167864	42539208	6	6
4227378	4194808	5	6
4199158	37113759	11	13
4185503	607001	4	6
4211016	4133441	9	11
4180628	44784365	5	6
4180938	36713185	4	6
4212481	4285066	6	12
4209977	37114804	7	12
4200396	4039758	5	5
4180651	37110131	1	1
4212481	4087347	5	14
4227378	4089806	6	9
4174982	4015063	7	11
4176642	45766022	3	4
4212577	3571992	5	10
4181193	4002372	3	3
4169265	603922	3	4
4201376	4030042	3	3
4180628	36715674	5	7
4190005	37118123	7	12
4199158	4275674	10	16
4209977	606575	5	5
4215871	4270503	9	11
4199158	620160	6	11
4178367	44813978	5	8
4180628	73042	8	12
4227253	606139	6	9
4217846	601643	8	8
4180627	44813978	6	10
4203155	37114272	9	10
4209977	4092001	7	9
4190005	46272769	7	13
4185115	4077433	2	4
4181345	4098954	4	4
4180628	604709	8	9
4180004	46271675	4	5
4217846	609166	9	10
4195957	4194880	6	8
4180628	45757200	7	10
4169265	603989	3	4
4215871	37115011	6	8
4203558	4150146	14	14
4180628	35622408	5	10
4215871	4206908	9	12
4172421	4172423	4	4
4190005	4110529	5	7
4190005	37115079	7	8
4171379	605168	7	8
4181063	4299403	4	4
4181322	42537579	5	6
4190005	4163008	6	10
4244564	42537164	1	1
4190005	37118930	7	8
4190496	44811562	4	6
4208059	4179111	4	4
4169265	614261	3	4
4227378	4281333	6	7
4186548	4015633	2	2
4190005	4284179	9	15
4238814	4258010	4	5
4185503	606049	9	11
4190005	37115049	7	14
4237367	4001220	7	9
4179141	4016122	2	2
4181064	37108654	4	4
4194839	4299435	2	2
4174982	4136994	7	9
4183710	620136	4	5
4180628	376578	4	5
4227253	602695	6	9
4215871	4216528	6	11
4209977	37113049	9	13
4227378	4232478	4	7
4200396	4177593	7	13
4190005	4238989	9	16
4168335	4193520	4	5
4169265	37006209	3	4
4195683	4348835	5	7
4178367	4200613	6	8
4212076	618697	4	4
4180628	37399497	4	8
4215871	4056635	10	14
4239747	608651	3	3
4180628	4283232	4	4
4167564	4196012	3	3
4180628	606947	8	8
4195957	4234235	7	8
4180627	4165384	6	9
4168332	618936	4	4
4180628	46270031	7	7
4199158	4049943	8	19
4209977	4083814	6	7
4199158	4243949	11	13
4180004	42535636	6	6
4173409	4282397	5	10
4220676	4308898	1	1
4200396	4144491	7	8
4180628	4015075	7	13
4212076	4057353	2	2
4180628	4050695	5	9
4195288	36714271	4	6
4214466	4123740	7	9
4217988	4285226	7	7
4209977	35632135	7	12
4215871	4076828	7	10
4227378	4026103	4	7
4179519	4195602	1	1
4175951	607822	11	12
4190005	37114360	10	16
4180628	43531118	5	11
4199158	4277422	11	15
4199158	4202087	5	5
4180628	4323060	4	6
4241403	37117401	9	13
4181664	4014608	3	3
4173409	4088954	8	11
4169984	4191824	2	2
4201745	4059969	2	7
4190005	37018301	6	11
4190005	37112646	8	11
4169977	36676715	5	5
4212481	4303041	10	10
4195957	4167717	4	5
4190185	4275886	5	6
4214639	4178625	4	4
4211016	4140400	5	7
4212577	4064046	4	5
4247371	3655530	3	6
4200396	4137724	6	8
4169620	40481951	2	2
4215871	37114097	8	13
4214466	37304195	6	8
4179922	4046563	5	7
4206591	4242826	5	7
4199473	4353269	2	9
4203558	4139620	13	13
4167864	43022056	4	5
4190500	605363	4	4
4179141	4015207	5	5
