ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45960815	2	2
37209201	46136196	2	3
37209201	46030609	2	3
37209201	46194375	2	3
37209201	3663480	2	3
37209201	46210758	2	3
37209201	46280015	2	3
37209201	45991996	2	3
37311957	760461	3	3
37209201	46053215	2	3
37303864	4131063	3	3
440921	4154474	4	4
37209201	37107811	2	3
37209201	46027363	2	3
37209201	46212987	2	3
37209201	45993484	2	3
37209201	37308131	2	2
37209201	46261252	2	3
37209201	46042700	2	3
37209201	46282027	2	3
37209201	45991797	2	3
37219153	4041006	6	6
37311678	4230807	7	9
37209201	45990002	2	3
37209201	46003164	2	3
37209201	46051090	2	3
37209201	46260480	2	3
37209201	46045906	2	3
37209201	46165800	2	3
37209201	46082876	2	2
37311678	4097866	5	9
37209201	46280122	2	3
37209201	46042392	2	3
37209201	42688126	2	3
37209201	46209648	2	3
37303886	4085143	6	7
37209201	37215361	2	3
200588	4262945	4	4
37209201	46199063	2	3
37209201	46215613	2	3
37209201	46148729	2	3
37209201	46064884	2	3
37209201	46220341	2	3
37209201	35620417	2	3
37209201	46264754	2	3
37209201	46065551	2	3
37209201	37106164	2	2
37209201	46038538	2	3
37209201	36693244	2	3
37209201	46195736	2	3
37209201	46280212	2	3
37209201	46200813	2	3
37209201	37389296	2	3
37209201	46147371	2	3
37303864	44783499	2	2
37311678	4116464	6	10
37209201	46126127	2	3
37209201	46005245	2	3
37209201	45992919	2	3
37209201	46171308	2	3
37209201	46193666	2	3
37209201	46161847	2	3
37209201	46001437	2	3
37209201	46029327	2	3
37209201	45977048	2	3
37209201	46075786	2	3
37209201	45995278	2	3
37219118	37304185	3	3
37209201	46128830	2	3
37209201	46282218	2	3
37311678	4281025	6	10
37209201	46019852	2	3
37209201	46062058	2	3
37209201	46104256	2	2
37209201	36709148	2	3
37219229	4352002	4	4
37209201	46079960	2	2
37209201	3664319	2	3
37209201	46142239	2	3
37209201	506291	2	3
37209201	46022982	2	3
37209201	46281488	2	3
37209439	3657810	1	1
37209201	46138646	2	3
37394440	37393106	2	2
37311678	4055221	6	8
37209201	37211396	2	3
37209201	46202802	2	3
37209201	42687923	2	3
37209201	46072154	2	3
37311678	4171091	6	6
37392940	37392942	1	1
37209201	46200752	2	3
37209201	37391867	2	3
37209201	46153978	2	3
37209201	37105535	2	3
37209201	45962587	2	2
37209201	3666737	2	3
37209201	46182371	2	3
37209201	45994772	2	3
37209201	46128006	2	3
37209201	46217002	2	3
37209201	46217388	2	3
37209201	46184461	2	3
37209201	46057383	2	3
37209201	37013512	2	3
37209201	46204328	2	3
37209201	36704622	2	3
37209201	46124932	2	3
37384861	37387073	1	1
37396230	42535487	4	4
37209201	46072641	2	3
37303886	4265499	3	5
37209201	46160590	2	3
37209201	46278962	2	3
37209201	36688342	2	3
37209201	45990924	2	3
37209201	46064654	2	3
37209201	46194795	2	3
37209201	46259150	2	3
37209201	46095387	2	2
37209201	46083426	2	2
37209201	46069391	2	3
37209201	36706995	2	3
37209201	37006081	2	3
37209201	3665070	2	3
37209201	46156335	2	3
37209201	46155411	2	3
37209201	46206151	2	3
37209201	46204378	2	3
37209201	46185467	2	3
37209201	45989237	2	3
37311678	196653	5	7
37311678	4162859	7	8
37209201	37107896	2	3
37209201	45994018	2	3
37311947	4174044	4	4
37209201	46265889	2	3
37209201	46175805	2	3
37209201	46059956	2	3
37209201	46204472	2	3
37393478	37394202	2	2
37209201	46182419	2	3
37303866	4130704	5	6
37209201	46128388	2	3
37209201	46054447	2	3
37209201	46187007	2	3
37209201	46013931	2	3
37303870	4097956	3	3
37209201	46148808	2	3
37209201	3665297	2	3
37209201	36691980	2	3
37209201	37005081	2	3
37209201	46210656	2	3
37311678	4289685	6	8
37396230	45765522	3	3
37209201	46023320	2	3
37209201	46053230	2	3
37209201	36708491	2	3
37209201	45962096	2	2
37209201	46077115	2	3
37209201	46207140	2	3
37209201	46039337	2	3
37209201	36693535	2	3
37209201	46213122	2	3
37311678	4232113	4	8
37303864	4155983	8	11
37209201	46051774	2	3
37209201	46083454	2	2
37209201	45991370	2	3
37209201	46169776	2	3
37397743	4109813	1	1
37209201	46013359	2	3
37209201	46192965	2	3
37209201	46069491	2	3
37209201	35620000	2	3
37209201	46265602	2	3
37209201	46122840	2	3
37209201	46136289	2	3
37209201	37213221	2	3
37209201	37385287	2	3
37209201	45990128	2	3
37209201	46122932	2	3
37209201	37385636	2	3
37209201	37007469	2	3
37209201	45989541	2	3
37209201	46212954	2	3
37209201	46059431	2	3
37209201	46184632	2	3
37303866	4128284	3	3
37397412	507551	1	1
37311678	4291597	4	6
37209201	46258892	2	3
37209201	46216505	2	3
37209201	46160787	2	3
37209201	37309319	2	3
37209201	46194500	2	3
37209201	46137530	2	3
37209201	46171919	2	3
37209201	46131848	2	3
37209201	46035312	2	3
37209201	46163738	2	3
37311678	194990	4	5
37209201	46009602	2	3
37209201	46204800	2	3
37311678	4136899	7	7
37303864	37218984	8	9
37209201	46087054	2	2
37209201	37385819	2	3
37209201	36691990	2	3
440921	42536819	6	6
37209201	46023421	2	3
37209201	36691684	2	3
37209201	37215664	2	3
37303854	37113820	5	5
37396745	37116583	2	2
37209201	45991368	2	3
37209201	46012512	2	3
37209201	37216518	2	3
37209201	46183306	2	3
37310458	4247949	4	4
37209201	46212457	2	3
37209201	36712391	2	3
37209201	36688871	2	3
37209201	42689105	2	3
37209201	37306654	2	3
37209201	46207494	2	3
37395580	36685167	1	1
37209201	46001118	2	3
37209201	46024794	2	3
37209201	36709656	2	3
37311678	3655025	6	7
37209201	46217036	2	3
37209201	46173953	2	3
37209201	46003811	2	3
37209201	46197253	2	3
37209201	46214244	2	3
37209201	36691553	2	3
37209201	46076564	2	3
37209201	46202127	2	3
37209201	37104291	2	3
37209201	46135349	2	3
37209201	37213990	2	3
37209201	45995753	2	3
37209201	36694930	2	3
37209201	46065804	2	3
37209201	46026871	2	3
37311678	4207359	5	9
37393729	37393341	2	2
37209201	46195147	2	3
37209201	46040724	2	3
37209201	46069493	2	3
37209201	45978237	2	3
37209201	46108433	2	3
37209201	46069354	2	3
37209201	46212956	2	3
37209201	46090685	2	2
37303870	37112839	6	6
37209201	45990174	2	3
37209201	46059088	2	3
37209201	46214258	2	3
37209201	46185484	2	3
37209201	46003183	2	3
37209201	37385116	2	3
37209201	37104514	2	3
37209201	46177640	2	3
37392735	37399159	1	1
37209201	45996482	2	3
37209201	46277787	2	2
37209201	37005686	2	3
135930	4054820	4	5
37209201	46010835	2	3
37209201	46197349	2	3
37209201	45993586	2	3
37209201	46127526	2	3
37209201	46174628	2	3
37209201	46214383	2	3
37209201	36704680	2	3
37209201	46057576	2	3
441840	4277669	5	5
37209201	46059476	2	3
37209201	46037718	2	3
37209201	46167212	2	3
37209201	46126453	2	3
37311955	765308	4	4
37396146	4346055	7	7
37209201	45964140	2	2
37209201	46004720	2	3
37209201	37389056	2	3
37209201	46210729	2	3
37209201	45996216	2	3
37311678	4128539	6	8
37209201	46186014	2	3
37209201	46047038	2	3
37209201	46220429	2	3
37209201	46020128	2	3
37215583	37215588	1	1
37209201	46179548	2	3
37209201	35620514	2	3
37209201	46165848	2	3
37209201	46021691	2	3
37209201	46007431	2	3
37209201	46197198	2	3
37209201	46063918	2	3
37209201	46145703	2	3
37209201	46211569	2	3
37209201	46174102	2	3
37209201	46171834	2	3
37209201	46128066	2	3
37209201	46000884	2	3
37209201	46283002	2	3
441840	4133870	9	10
37209201	46184594	2	3
37311678	201345	4	7
37311678	4124656	4	4
37209201	37005564	2	3
37209201	46202992	2	3
37303864	4155387	9	9
37209201	46065547	2	3
37303856	42536135	4	4
37311678	3655850	6	10
37209201	45963199	2	2
37209201	46126745	2	3
37209201	46075106	2	3
37311678	4056026	5	7
37209201	46169248	2	3
37311678	4302180	5	7
37209201	37008269	2	3
37209201	37385853	2	3
37209201	42534203	2	3
37209201	46199098	2	3
37209201	46072243	2	3
37209201	36704104	2	3
37209201	36688398	2	3
37209201	46072749	2	3
37209201	46025134	2	3
37209201	46068615	2	3
37209201	46173069	2	3
37394436	37398059	1	1
37209201	46264905	2	3
37209201	46200206	2	3
37209201	46043355	2	3
37311678	4134710	7	7
37303864	37114835	11	11
37311678	40395994	6	6
37209201	46147043	2	3
37209201	46052241	2	3
441840	4261486	4	10
37209201	46264168	2	3
37209201	46077509	2	3
37209201	46189781	2	3
37209201	46220717	2	3
37209201	46021681	2	3
37209201	46056483	2	3
37209201	46155625	2	3
37303854	37019039	6	6
37209201	36709701	2	3
37209201	36704599	2	3
37209201	37388884	2	3
37303886	4087059	5	5
37209201	46062811	2	3
37209201	45991853	2	3
37209201	46282910	2	3
37209201	46277854	2	3
37209201	46063690	2	3
37209201	35617184	2	2
37209201	46264766	2	3
37395343	37395349	1	1
441840	40489451	8	11
37209201	46024076	2	3
37209201	46025082	2	3
37209201	46073182	2	3
37209201	46028856	2	3
37209201	3664648	2	3
37209201	45991058	2	3
37209201	36707366	2	3
37209201	37215489	2	2
37209201	46176402	2	3
37209201	46012413	2	3
37209201	46137256	2	3
37209201	46024453	2	3
37209201	46197350	2	3
37209201	46218815	2	3
37209201	36708939	2	3
37209201	46053073	2	3
37394099	37399664	1	1
37209201	46205087	2	3
441840	4296186	6	11
37209201	46208278	2	3
37219269	4265053	2	2
37209201	46159332	2	3
37209201	46062791	2	3
37209201	46202201	2	3
37209201	36694318	2	3
37209201	46032790	2	3
37209201	46064183	2	3
37209201	46279897	2	3
37209201	46205666	2	3
37209201	46054152	2	3
37209201	46101498	2	2
37209201	37014091	2	3
37209201	46202303	2	3
37311678	4127066	4	6
37303854	4178552	3	3
37209201	46207689	2	3
37209201	46209584	2	3
37209201	46039625	2	3
37209201	46192209	2	3
37209201	46126124	2	3
37209201	46018236	2	3
37209201	37212262	2	3
37396227	4170701	3	4
37209201	42533217	2	3
37209201	45991491	2	3
37209201	46065659	2	3
37311678	4252535	6	8
37209201	46040916	2	3
37312585	4300067	2	2
37209201	36710363	2	3
37209201	46266392	2	3
37209201	46117057	2	3
37209201	46025521	2	3
37209201	36693323	2	3
37209201	46131194	2	3
37209201	46062834	2	3
37209201	46063048	2	3
37209201	46147384	2	3
37303864	4159051	8	9
37209201	46197989	2	3
37303886	4320917	5	5
37209201	36709646	2	3
37209201	46207342	2	3
37209201	46283422	2	3
37393576	37392409	2	2
37209201	45964863	2	2
37209201	37388210	2	3
37209201	46267488	2	3
37303854	764522	6	6
37209201	42688047	2	3
37209201	46125593	2	3
37209201	46059041	2	3
37311678	40493409	5	8
37209201	46021328	2	3
37209201	37386286	2	3
37209201	36708559	2	3
37209201	46158715	2	3
37209201	46260117	2	3
37209201	37216545	2	3
37209201	46075114	2	3
37311678	4086763	8	8
37209201	46265205	2	3
37209201	46209970	2	3
37209201	46211017	2	3
37209201	46181039	2	3
37209201	46056823	2	3
37209201	46163428	2	3
37209201	46064519	2	3
37209201	46048725	2	3
444112	37110551	6	9
37209201	37015201	2	3
37209201	37012446	2	3
37209201	46007639	2	3
37209201	46021252	2	3
37209201	37105425	2	3
37209201	46210062	2	3
37303952	36695969	2	2
37209201	46071689	2	3
37394440	37392283	1	1
37209201	46218545	2	3
37209201	46173104	2	3
37209201	46061898	2	3
37209201	46054637	2	3
37209201	46084363	2	2
37394434	37393759	3	3
140190	4151983	3	3
37209201	46000896	2	3
37209201	46030983	2	3
37399311	37393032	1	1
37209201	37107920	2	3
37209201	46104130	2	2
135930	378265	6	9
37394434	37398541	3	3
37209201	46173206	2	3
37209201	3666421	2	3
37209201	46072520	2	3
37209201	46056203	2	3
37209201	46055835	2	3
37209201	46147275	2	3
37209201	45978243	2	3
37209201	46049565	2	3
37209201	46214808	2	3
37209201	46162979	2	3
37209201	46207274	2	3
37209201	46070032	2	3
37209201	36711812	2	3
441840	4154460	4	10
37209201	46157332	2	3
37209201	46200019	2	3
37209201	46130514	2	3
37303864	37114749	4	5
37209201	46279921	2	3
37209201	46183029	2	3
37209201	46199835	2	3
37209201	46281050	2	3
37209201	37386982	2	3
37209201	46162189	2	3
37209201	46263943	2	3
37209201	37004354	2	3
37209201	46123206	2	3
37398817	37398574	1	1
37209201	46033937	2	3
37209201	46184055	2	3
37209201	46134866	2	3
37209201	46278661	2	3
37209201	37390483	2	3
37209201	46188019	2	3
37209201	36709220	2	3
37209201	46204524	2	3
37311678	4146224	5	8
37311678	4226689	7	7
37209201	37105219	2	3
37209201	46152989	2	3
37397276	4223988	3	3
37209201	36693463	2	3
37209201	46219085	2	3
37311678	4124484	5	7
37209201	36711440	2	3
37209201	46053178	2	3
37209201	37389901	2	3
37311678	4168702	3	3
37311678	4116491	7	7
37311678	193448	5	5
37209201	46025770	2	3
37311678	4313917	7	9
37209201	46187207	2	3
37303886	4262977	4	4
37209201	46083530	2	2
37209201	46030633	2	3
37209201	46038125	2	3
37209201	46029826	2	3
37209201	46072838	2	3
37209201	36707207	2	3
37209201	37209703	2	3
37209201	46056216	2	3
37209201	46073231	2	3
37209201	46201991	2	3
37398817	37393907	3	3
37209201	46071892	2	3
37209294	4281036	2	2
37209201	46176366	2	3
37209201	46131691	2	3
37209201	46188601	2	3
37209201	46018928	2	3
37209201	37215308	2	3
37209201	46018339	2	3
37303864	4080715	8	8
37209201	37009183	2	3
37209201	46207997	2	3
37209201	36693824	2	3
37311678	4131119	5	6
37209201	46184126	2	3
37209201	36693921	2	3
37311678	4188338	4	4
37209201	46210144	2	3
37396227	4152021	4	4
37209201	46261160	2	3
37209201	36687294	2	3
37209201	46211460	2	3
444363	4172261	6	6
443720	4154467	5	5
37209201	46117806	2	3
37209201	46101480	2	2
37394433	37398037	4	4
37209201	46216454	2	3
37209201	37013777	2	3
37209201	46001064	2	3
37219213	4246501	4	4
37209201	46129631	2	3
37209201	46048405	2	3
37209201	46069648	2	3
37311678	4241141	5	9
37209201	46043545	2	3
37209201	46071263	2	3
37209201	36689790	2	3
37209201	36691324	2	3
37209201	46131512	2	3
37209201	46264744	2	3
37209201	46013487	2	3
37209201	46123127	2	3
37303858	4092757	4	4
37209201	46128707	2	3
37209201	46008820	2	3
37209201	46127148	2	3
37209201	46129607	2	3
37209201	46209770	2	3
37209201	3664231	2	3
37209201	35617172	2	2
37209201	46007686	2	3
37209201	37008644	2	3
37209201	37014258	2	3
37303864	4098665	3	8
37209201	46043455	2	3
37209201	37008341	2	3
37209201	36689653	2	3
37209201	46038029	2	3
37398817	37398019	3	3
37209201	46201758	2	3
37303864	4268490	7	7
37209201	46156593	2	3
37311678	762685	8	10
37209201	46123963	2	3
37311678	36713172	6	8
37209201	46175434	2	3
37209201	37104300	2	3
37311678	442138	6	8
37209201	46261516	2	3
37209201	46183777	2	3
37304156	37304084	2	2
193863	4069664	5	5
37303886	4143313	3	3
37209201	46076674	2	3
37209201	36691674	2	3
37209201	3664069	2	3
37311678	760978	5	6
37209201	3664064	2	3
37209201	37006667	2	3
37209201	37009102	2	3
37396426	3655979	1	1
37311678	40480208	5	5
37209201	46086731	2	2
37209201	46281510	2	3
37396364	4076701	2	2
37209201	46127955	2	3
37311947	4069838	6	6
37209201	35612262	2	2
37209201	46260456	2	3
37209201	46004988	2	3
37209201	37309455	2	2
37209201	46209141	2	3
37209201	46066635	2	3
37209201	46096155	2	2
37209201	46155978	2	3
37209201	46170600	2	3
37209201	46218780	2	3
37209201	46082866	2	2
37209201	46066934	2	3
37209201	46189941	2	3
37209201	37006715	2	3
37209201	45994375	2	3
37209201	46184338	2	3
37209201	46125548	2	3
37209201	45996734	2	3
37209201	46008622	2	3
37209201	46219009	2	3
37209201	37005334	2	3
37209201	36707757	2	3
37209201	3654214	2	3
37209201	46150393	2	3
37209201	46165116	2	3
37209201	46185175	2	3
37209201	46210003	2	3
37394434	37399031	3	3
37396227	4168817	5	7
37209201	46064391	2	3
37311678	4219324	5	7
37311678	4242493	6	7
37209201	46177209	2	3
37311678	4313915	7	8
37209201	46279679	2	3
37395291	37394927	2	2
37209201	46005252	2	3
37396230	42535633	3	4
37209201	46138120	2	3
37209201	37004473	2	3
37209201	37014936	2	3
37209201	46018209	2	3
37394436	37398273	2	2
37209201	46082607	2	2
373499	4090259	5	7
37209201	46123706	2	3
37209201	46060480	2	3
37209201	37012102	2	3
37209201	46202022	2	3
37209201	46004862	2	3
37303898	4047837	2	2
37209201	45964807	2	2
37209201	37390594	2	3
37209201	46182427	2	3
37209201	37385740	2	3
37395249	37395250	1	1
37209201	3665691	2	2
37209201	46032016	2	3
37209201	45993414	2	3
37209201	46057642	2	3
37209201	37390964	2	3
37209201	46260288	2	3
37209201	36710250	2	3
37394434	37399053	2	2
37311678	40490958	5	5
37209201	36704578	2	3
37209201	46204280	2	3
37303864	4057563	3	3
37209201	46053476	2	3
37209201	46044773	2	3
37209201	36711645	2	3
37209201	37009384	2	3
37209201	46070665	2	3
37209201	46019302	2	3
37209201	46077541	2	3
37396146	4082036	2	6
37209201	45989070	2	3
37209201	37013932	2	3
37209201	37389401	2	3
37209201	37389109	2	3
37209201	37011750	2	3
37209201	45989892	2	3
37209201	45961414	2	2
37209201	42689378	2	3
37311678	199839	6	9
37219172	35632110	4	5
37209201	46074714	2	3
37209201	46061407	2	3
37209201	46210667	2	3
37209201	46219043	2	3
37303886	4230590	10	10
37209201	46279170	2	3
37209201	46184584	2	3
37209201	46206149	2	3
37209201	46104310	2	2
37396745	45768836	1	1
37209201	46278903	2	3
37209201	36710378	2	3
37209201	46069550	2	3
37209201	46069181	2	3
37311678	40492937	6	9
37311678	4147598	4	4
37209201	46077633	2	3
37209201	37216299	2	3
37209201	46074650	2	3
37209201	37388660	2	3
37209201	45995422	2	3
37209201	37005712	2	3
37209201	46196469	2	3
37209201	46126504	2	3
37209201	36709403	2	3
37209201	46267281	2	3
37209201	45991720	2	3
37311469	36715928	1	1
37209201	46004176	2	3
37209201	46196591	2	3
37209201	46176681	2	3
37396714	46287013	1	1
37209201	46001261	2	3
37209201	37388956	2	3
37209201	46260060	2	3
37209201	37305829	2	3
37209201	46212507	2	3
37209201	46047096	2	3
37209201	46129401	2	3
37209201	46194494	2	3
37209201	46076959	2	3
37209201	46068227	2	3
37209201	46014027	2	3
37209201	46074990	2	3
37398817	37399285	1	1
37209201	46037895	2	3
37209201	46068774	2	3
37209201	37007033	2	3
37209201	45962834	2	2
37209201	45990476	2	3
37209201	46103989	2	2
37209201	37005598	2	3
37209201	46207559	2	3
37209201	37391588	2	3
37209201	46019818	2	3
37209201	46165771	2	3
37209201	46166838	2	3
37394434	37398150	2	2
37209201	46279513	2	3
37209201	46145327	2	3
37303886	4105890	5	9
37219161	4281453	5	5
37209201	46219090	2	3
37209201	46155027	2	3
37209201	46038149	2	3
37209201	37215436	2	3
37209201	45996398	2	3
37209201	46169940	2	3
37209201	46210839	2	3
37396364	4042566	9	9
37303866	4279755	7	7
37394212	37208669	4	4
37209201	46021461	2	3
37209201	36693081	2	3
37396230	4170090	3	5
37209201	46219576	2	3
37209201	45996182	2	3
37209201	46073448	2	3
37209201	46175827	2	3
37209201	3665207	2	3
37209201	46055334	2	3
37392881	37397775	1	1
37209201	45996744	2	3
37209201	36707636	2	3
37311678	4151826	6	6
37209201	37213105	2	3
37209201	46076220	2	3
37209201	46042123	2	3
37209201	46177266	2	3
37209201	46063371	2	3
37209201	45999979	2	3
37209201	46192268	2	3
37209201	46128352	2	3
37209201	46206720	2	3
37209201	46197440	2	3
37209201	46208406	2	3
37209201	46168536	2	3
37209201	46192849	2	3
37209201	46000050	2	3
37209201	36709179	2	3
37209201	46003221	2	3
37209201	46072188	2	3
37209201	3663528	2	3
37209201	46019355	2	3
37209201	46193803	2	3
37209201	46063259	2	3
37209201	46201649	2	3
37209201	46022078	2	3
37209201	35619566	2	3
37209201	46174856	2	3
37209201	46044037	2	3
37209201	46044582	2	3
441840	4034331	3	4
37209201	46019757	2	3
37209201	37213960	2	3
37394433	37398700	3	3
37209201	46173185	2	3
37209201	35619813	2	3
37209201	46030870	2	3
37311678	4127563	5	9
37209201	46196175	2	3
37209201	37216585	2	3
37209201	46218586	2	3
37209201	46126556	2	3
37209201	46171246	2	3
37311678	45769170	6	6
37209201	46123674	2	3
37209201	45995554	2	3
37209201	46077715	2	3
37209201	37013688	2	3
37209201	46203295	2	3
37209201	46128357	2	3
37209201	45989363	2	3
37209201	46199857	2	3
37209201	46132011	2	3
37396714	46287006	1	1
37209201	37214363	2	3
37209201	46152746	2	3
37397797	35609946	3	3
37311678	37016645	5	9
37311678	4283746	6	9
37209201	46124832	2	3
37209201	46064098	2	3
37209201	46147211	2	3
37311678	4096867	5	5
37209201	46060682	2	3
37209201	37385556	2	3
37209201	46095400	2	2
37209201	46196320	2	3
37209201	46072301	2	3
37209201	46040710	2	3
37303886	4218440	3	8
37209201	46043687	2	3
37209201	46122754	2	3
37311678	4129869	4	4
37209201	46069445	2	3
37209201	46052308	2	3
37209201	46104075	2	2
37209201	37012857	2	3
37209201	46176788	2	3
37209201	46064598	2	3
37209201	46207885	2	3
37209201	46055010	2	3
37209201	46054651	2	3
37209201	46015930	2	3
37209201	36694299	2	3
37209201	37012324	2	3
37209201	37014036	2	3
37209201	46046245	2	3
37209201	46043665	2	3
37209201	46198298	2	3
37209201	46058366	2	3
37209201	46282039	2	3
37209201	46015937	2	3
37209201	46208391	2	3
37209201	37103839	2	2
