ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4019952	7	11
4302926	4248703	3	3
4307756	4261236	3	8
4297090	4017754	3	3
4305329	4284922	5	5
4301351	4021977	3	5
4304565	44809436	1	1
4271918	4012839	2	2
4274025	4002494	5	6
4275360	4081165	4	4
4297090	4147827	5	6
4297600	36716133	1	1
4274025	4223757	4	4
4299614	439519	3	3
4310109	4183460	7	11
4307254	37310088	4	6
4267560	439302	4	5
4298562	4332425	2	3
4274025	4112313	6	7
4321561	37115216	5	5
4274025	4175534	5	5
4282006	37219257	6	13
4282006	37115215	6	6
4316607	4315931	4	4
4307750	43531285	4	8
4301891	40492953	5	7
4297090	4230401	5	8
4296373	4226017	7	7
4278442	4079311	1	1
4307135	4075560	1	1
4301611	4013888	1	1
4306318	4144988	5	5
4297090	3030170	6	6
4308966	4101939	7	7
4310109	4074357	7	10
4274025	4107683	3	3
4307750	43531298	4	7
4301699	43531033	2	2
4307750	4254632	11	11
4307750	4243196	9	9
4269370	4087998	8	10
4321561	3667230	5	10
4308966	4027928	2	8
4310109	4004665	4	4
4307817	4012030	3	3
4297090	4058330	3	5
4310109	4200121	4	4
4297090	4047049	5	8
4321561	4299084	5	8
4301351	37395312	6	6
4297090	4078135	3	3
4310109	4097545	8	11
4321561	4134150	5	6
4271450	132553	3	4
4271646	4184568	3	3
4299510	4227872	6	6
4301351	4335869	5	5
4284814	4232013	2	2
4297090	40485372	5	8
4297090	3024441	4	4
4321561	4277346	9	17
4268023	4200188	2	2
4297453	4221470	2	2
4302537	4185618	6	10
4309188	37116907	7	9
4307750	4274007	5	10
4309063	4026165	5	5
4272617	507250	5	5
4301351	4326100	4	6
4310109	37303956	6	6
4308811	4098917	4	6
4321561	4318955	7	7
4267861	4025844	6	6
4299252	4333955	3	3
4273018	4089476	2	2
4297090	36032258	8	11
4297090	3005416	5	5
4297090	44811364	5	6
4299707	4312885	1	1
4285571	4009701	2	2
4297090	4246835	3	7
4303236	36685817	3	3
4267560	4266193	5	5
4295508	35622926	2	2
4282628	42539135	3	3
4307750	37312311	9	10
4293902	4207040	4	4
4279536	4093801	1	1
4307122	444271	2	2
4310109	4280572	8	10
4288940	4245364	1	1
4308966	4314307	6	6
4301351	4065582	4	10
4308966	4027274	2	7
4275722	36685976	7	7
4302537	4026001	5	7
4274025	4140988	4	4
4285602	4306216	2	2
4306074	4336918	4	4
4301351	40486467	2	6
4302537	4230196	6	9
4307122	4289517	2	2
4268988	36674196	1	1
4309188	42537662	3	5
4267563	4133036	15	17
4274025	4058064	6	12
4321561	4209305	6	9
4304916	4276784	5	6
4297090	4014320	4	6
4310109	4353040	7	12
4279559	4237900	1	1
4267594	4308446	2	2
4304916	36716675	3	3
4271645	4100456	4	6
4307122	36714610	5	7
4274025	4001499	5	10
4305529	4054923	7	7
4274025	36676429	4	7
4307756	4097952	3	7
4310109	4119077	8	11
4297090	3029186	9	9
4274025	4312095	4	7
4297090	4262013	3	3
4297090	37396807	6	8
4271450	3654660	3	3
4267283	37218990	2	2
4297090	3025328	4	4
4275648	4103667	2	2
4321561	4077270	7	10
4301351	4284489	4	6
4301351	40485337	3	8
4310553	37219120	5	5
4310109	4302079	4	7
4297090	44790045	5	5
4273948	4199734	3	3
4275431	4002562	4	4
4311736	35632388	5	7
4290066	4044431	8	8
4303236	4248700	6	7
4279903	4111267	4	4
4297090	35621855	2	2
4302739	4044021	2	2
4274025	4196266	5	5
4307122	4180779	4	5
4301351	4001053	2	2
4320796	4310736	4	4
4307750	4029859	4	9
4307756	4027268	2	6
4321561	4150588	4	4
4297090	42535026	6	8
4297090	4036357	5	5
4269441	4228320	1	1
4307750	4236010	8	8
4310109	4206195	2	8
4299363	4028997	2	2
4274025	43530646	1	1
4305329	3667092	9	9
4305025	4173520	2	2
4310109	4178661	6	10
4300714	4190143	5	5
4292547	4033032	1	1
4301642	4301643	1	1
4317831	4094108	2	2
4304916	4236356	7	8
4293902	4121240	5	5
4301351	4018561	6	8
4297090	4098487	7	7
4310553	4238006	3	4
4304358	4068181	3	4
4294508	4186300	1	1
4320334	37113188	13	13
4297090	42535323	6	8
4278669	4196206	1	1
4285886	4245769	2	2
4302537	4341256	5	8
4307385	4068435	2	2
4301260	44808644	3	3
4274025	37116523	4	6
4311736	4158805	5	6
4299510	4095110	6	6
4321561	4236784	9	15
4307750	4014017	7	7
4321561	4063876	9	17
4301351	4130008	5	6
4271032	45766444	4	5
4297090	44808597	7	7
4310109	4207401	4	5
4313023	4282924	3	3
4299510	4053349	5	5
4307750	4182852	5	11
4290670	43531446	3	3
4280957	4227480	2	2
4301351	4101392	5	7
4285280	4272702	6	7
4301351	4260117	3	7
4290066	4044272	8	8
4293902	4135457	6	7
4297090	3037042	4	4
4269989	4268844	2	2
4274025	4240728	3	9
4297090	3034772	5	5
4299523	4205645	3	7
4285602	4304795	2	2
4321561	37118622	11	11
4267563	4124578	8	8
4267861	3655804	3	7
4304916	4205670	6	8
4270889	40488987	2	2
4307852	4150283	2	2
4304209	4180605	5	5
4297090	4008271	3	3
4307684	4215938	1	1
4269221	42538534	1	1
4310109	37112329	8	13
4297090	44806850	5	5
4301351	4231547	5	9
4302537	4056339	5	8
4297090	4162669	3	7
4321561	4282086	7	17
4300602	4310008	6	6
4308811	4242984	6	6
4290250	4077931	1	1
4302537	4099493	5	9
4281232	4203326	1	1
4301891	37312323	4	5
4307750	4252597	7	8
4300602	4188912	9	9
4274025	4019057	6	9
4273009	4268406	1	1
4274176	4196846	2	2
4310912	4307126	2	2
4293902	4016014	6	7
4299510	4145267	6	6
4301351	4324260	4	4
4284848	4037304	1	1
4297090	4076300	4	7
4321586	4069838	2	2
4282628	4128899	3	3
4301351	44810991	4	8
4267861	4280516	7	7
4279903	4128715	6	7
4310109	4081120	8	9
4298560	4024293	1	1
4306655	763384	2	2
4307817	44783987	8	8
4297090	4305110	6	8
4311736	37303982	2	2
4301351	42537360	5	8
4307756	4078706	3	7
4279559	4148552	1	1
4290066	4118778	8	8
4310567	374941	1	1
4317294	4005459	5	6
4269761	4308830	5	5
4290066	46271594	9	9
4300602	4149743	5	5
4316083	764957	4	4
4271766	37393466	5	5
4308966	4217490	3	8
4301351	44783106	3	9
4300602	4105590	4	10
4267452	37114031	2	2
4297090	40483264	5	6
4287399	36717258	5	5
4313570	4231914	2	4
4299510	4224603	5	5
4271766	37399180	6	6
4300602	4027779	3	4
4297090	40486415	4	4
4290933	4121847	4	4
4314430	37114626	2	2
4271918	4125130	3	3
4300602	4104973	4	9
4300602	4238849	8	8
4306074	4339603	4	6
4316083	46270153	5	5
4297090	3018009	5	5
4308811	40486166	4	4
4307750	4277109	10	10
4297090	4006169	3	3
4304916	4322965	4	5
4297090	3026875	4	4
4274025	36714973	3	10
4309188	199062	7	7
4270853	4152306	3	3
4301351	4059405	6	9
4287399	192261	5	5
4313916	4283882	3	3
4279903	4184183	4	4
4274025	4301637	6	6
4307750	4308172	8	8
4307211	4055138	6	6
4307750	4049267	7	8
4274092	4199253	2	2
4282006	4177867	8	8
4273755	4096152	1	1
4310109	4236393	4	6
4297090	4346725	5	6
4268236	42689969	2	2
4300602	4321713	9	9
4277352	765222	3	3
4301351	46274094	5	5
4274025	4254778	3	3
4310051	4003559	1	1
4301351	4196045	2	4
4271766	37394377	3	3
4266792	4300352	2	2
4274025	4086597	2	2
4310109	37115121	9	11
4282006	37112661	8	10
4310109	4218852	8	13
4271032	4266201	4	4
4276722	4077017	2	2
4281237	37112892	7	7
4290719	133123	3	3
4307750	40488339	8	8
4321561	4008773	6	9
4311736	44791732	2	2
4301351	4196711	7	9
4267861	4053645	6	10
4272933	4181780	2	2
4307756	4239024	3	8
4321561	4084583	7	9
4299658	4022177	3	3
4269718	762642	5	5
4309188	4242524	5	8
4279525	4146816	2	2
4308966	4254640	4	4
4280450	4092731	2	2
4274025	4120626	4	4
4310109	4208593	2	2
4297371	442984	1	1
4306147	42535023	3	3
4290066	4184978	3	3
4279903	44811428	5	10
4297090	4018448	6	6
4299735	4347412	2	2
4299523	4330648	3	5
4319156	378953	1	1
4317691	4316994	1	1
4301351	4236715	4	9
4301351	37016930	4	6
4282006	37115731	5	6
4310109	3667290	8	9
4269370	4139151	7	10
4282628	4076405	5	5
4304003	4335182	4	4
4312226	36675060	1	1
4312237	4189526	3	3
4267861	37112298	8	11
4306758	37016562	3	4
4274025	4160249	4	6
4301351	4306197	4	5
4301351	35609356	6	10
4307750	4311594	8	8
4267861	4118448	5	5
4302675	4030108	3	3
4297090	4198000	5	10
4318544	4204372	2	3
4274025	4028990	5	5
4307750	4169575	5	10
4271766	37393206	5	5
4307750	4214967	10	10
4308811	4315552	2	3
4271766	37398169	4	4
4299510	4232438	6	6
4299510	4255172	6	6
4303236	42872692	5	5
4275431	4178013	1	1
4309320	4127550	3	3
4302926	4075841	3	3
4297060	46001169	2	2
4297090	40759627	6	6
4308811	4095160	5	6
4300602	40482846	6	6
4299510	4230777	6	6
4321844	4216463	5	5
4274025	4063582	3	5
4312846	4309760	1	1
4305529	4032467	6	9
4310109	36717445	6	10
4302537	4155889	4	5
4306074	4002697	6	8
4297090	3038440	5	5
4299510	43020706	6	6
4297090	44787076	5	5
4310109	37112856	7	7
4293158	763255	5	5
4321755	4051999	1	1
4268308	36695639	1	1
4274025	4175787	4	6
4297090	4036356	3	3
4307817	42873147	5	5
4297090	4016251	5	5
4270885	4103301	2	2
4309188	4110430	4	9
4269370	4238165	4	11
4308811	4301526	2	2
4321561	37219290	8	9
4300602	4189853	8	8
4307750	4082098	7	7
4317260	4200671	3	3
4310553	4284053	4	4
4313421	37312112	3	3
4321561	4074304	8	8
4267861	37114003	7	7
4305529	37112154	5	5
4309188	4101870	6	9
4274025	4215521	4	4
4274412	46285331	3	3
4290066	4202360	5	5
4301351	4238339	6	8
4321561	4135054	5	6
4269877	4091550	5	5
4274025	4231752	4	4
4309188	35626012	6	6
4310553	4225466	1	1
4274025	36686266	5	10
4307750	4183287	7	7
4278672	4010373	4	4
4274025	36676620	4	9
4267861	4353021	7	10
4299510	4220496	6	6
4269350	3034172	3	3
4305025	4169386	3	3
4279903	4305958	3	3
4310051	4339302	2	2
4297090	3036428	5	6
4306074	46270833	3	7
4297090	4199033	5	5
4290066	4127159	4	4
4274025	4052590	4	4
4274025	36716931	6	9
4307122	4113114	5	7
4321561	4082819	6	17
4279559	4284753	3	3
4282006	4052258	5	9
4314326	4311999	3	3
4266786	4314299	4	4
4293159	37111863	5	12
4297090	4199034	4	4
4298431	4153001	3	3
4300602	4168132	5	5
4316083	37311160	2	2
4301699	4043713	3	4
4282628	4348722	6	9
4304549	44807022	1	1
4300714	4275565	4	4
4274025	4031814	3	3
4297090	4300166	3	3
4301351	4006179	3	5
4297090	4019112	4	4
4269698	4194591	3	3
4271766	37392370	4	4
4311420	4090039	2	2
4307750	4312404	7	7
4285602	4290818	1	1
4301351	4119235	3	4
4297090	40757443	5	5
4297090	46236039	5	5
4292703	3020705	1	1
4300602	4314451	7	7
4276199	40763117	1	1
4268022	4070427	2	2
4308966	4178453	4	4
4318535	4134808	1	1
4312226	35608088	1	1
4310497	37312373	2	3
4301351	37395090	6	8
4275722	40484509	5	6
4293159	4028044	4	12
4306073	4001899	4	4
4285420	4198234	1	1
4320334	4052863	6	7
4308811	4129732	3	4
4304916	45763575	5	8
4301351	4137878	3	6
4310109	4296177	8	9
4297090	3021139	4	4
4310553	42535883	3	4
4299523	4346632	3	4
4297090	3014771	5	5
4321561	4076612	7	9
4310109	4283443	8	9
4301351	40487863	2	2
4276563	4112486	1	1
4302541	3657302	2	2
4306074	4069615	7	8
4292703	3039317	1	1
4301351	4217181	3	5
4307750	4290431	6	6
4309188	437325	3	6
4316083	4291438	1	1
4310109	4215735	7	8
4310109	4349790	7	10
4300602	4028766	3	3
4321561	36716655	5	7
4293159	4282070	12	12
4307750	4018371	7	7
4310109	42536264	5	6
4297090	4302229	5	9
4306132	4280681	1	1
4297090	4295076	2	2
4307211	4055134	7	7
4321561	4283016	7	9
4279903	35609333	2	3
4304916	4235753	4	6
4304916	4340798	4	7
4301351	4312328	3	5
4321561	4002242	5	5
4274025	4221288	3	3
4301351	4142628	3	6
4304791	4090139	2	4
4300714	4189720	4	4
4301351	4187691	4	5
4267861	37112784	8	13
4269370	4237690	7	9
4308966	4278819	5	5
4307024	4137376	1	1
4282006	4057581	6	9
4269445	4185446	3	3
4302182	4132107	2	2
4301351	36680618	8	10
4274025	441647	7	7
4301416	36687100	4	4
4271262	4119076	2	2
4297090	40491853	6	7
4307750	4028589	5	5
4274025	42535689	3	7
4307756	4261335	4	9
4269698	4014599	3	3
4300714	4189090	4	4
4297090	46272723	1	1
4310744	4264473	1	1
4269761	4302100	5	5
4297090	3030416	6	6
4274025	4161610	3	4
4297090	4055672	6	6
4290066	46271696	7	7
4299377	4151359	1	1
4310109	4035639	7	9
4269370	4023056	4	6
4302537	4242962	6	8
4275872	36715232	1	1
4311736	4081853	4	8
4297371	4065477	3	3
4310109	4330574	6	7
4290933	36716348	5	5
4299510	4225396	6	6
4312846	4315006	1	1
4293159	4285964	3	9
4267861	42538301	5	9
4297090	4062635	5	5
4320334	37114602	9	10
4308811	4130005	5	7
4301351	4185403	3	5
4269370	4089118	8	13
4287929	4173032	3	4
4301351	4102136	2	7
4305831	4054487	5	5
4304916	4009164	5	6
4297090	4131031	4	7
4304358	4090980	5	5
4297090	4099672	3	3
4267683	4030996	2	2
4269370	4278684	2	2
4310911	4214096	1	1
4300602	40492821	6	6
4306074	4051947	4	4
4307211	4054487	4	4
4300137	42690396	1	1
4301351	4134275	5	7
4282006	37303891	6	10
4274025	43530623	3	5
4279532	4352513	2	2
4309503	4144195	1	1
4300156	4035312	3	3
4270569	4184567	1	1
4318544	4128208	4	5
4307750	4190039	11	12
4308966	40487585	6	6
4267553	40486063	4	6
4288473	4092297	5	5
4305529	4025608	7	10
4266764	4097150	1	1
4306758	4023077	5	5
4297090	4214332	5	9
4301351	4248130	3	8
4310109	4045596	6	6
4282006	4337676	5	7
4309542	4345456	3	3
4295893	36695569	1	1
4305529	4298558	2	2
4282628	36695886	3	3
4274025	4329036	4	7
4305831	4167568	1	1
4310109	4110067	8	10
4272711	4125258	1	1
4307122	4003013	3	4
4310469	40761678	1	1
4305273	4232396	2	2
4298484	4122112	3	3
4293902	4039861	3	3
4309188	435751	6	7
4282628	4200279	7	11
4311736	44783537	1	1
4271766	37398189	5	5
4318544	4268774	2	3
4308966	4065244	3	10
4301351	4334397	4	5
4307750	4006026	5	6
4320334	37113180	9	10
4297090	35622619	6	8
4282297	4087979	4	4
4274025	4050168	5	5
4310553	37303968	6	10
4309188	4003663	6	6
4309188	44783346	6	7
4301249	4310856	2	2
4310109	4225655	9	9
4311011	4078877	2	2
4301351	4085088	6	9
4301351	4217053	2	7
4308811	4316631	4	5
4274025	46285585	4	5
4269370	37303859	3	3
4287088	40482844	1	1
4271032	4324397	5	5
4297090	44807578	4	4
4307750	4243632	7	7
4267560	133147	4	5
4303986	44791695	3	4
4271189	4217488	4	4
4310109	37118162	9	9
4289763	4237964	7	7
4274102	4128346	3	3
4317518	4249146	3	3
4299510	4136523	6	6
4309063	4024209	3	3
4276268	4075378	2	2
4285602	44806536	3	3
4290066	36717370	8	10
4302537	4124509	6	8
4301416	36717415	2	3
4309063	44811368	2	2
4310519	37396905	4	4
4271674	4171564	3	3
4270829	4107795	4	4
4302537	36713519	4	9
4304916	4129375	4	5
4266786	4162995	4	4
4321561	37114751	9	9
4301351	4107820	5	6
4308966	4314333	5	5
4297090	4151719	4	6
4313328	37207853	2	2
4299600	4144575	1	1
4304396	4149568	1	1
4308590	37310733	2	2
4297090	4036369	8	8
4269441	4108009	2	2
4307756	4101995	3	8
4301351	4106252	3	5
4304916	4314431	6	7
4272860	4112908	3	3
4294061	4241548	2	2
4279903	4006999	2	3
4303986	4065078	5	9
4282006	4179583	3	3
4307122	44783590	6	7
4320796	4310739	4	4
4309188	4204808	5	5
4282006	37109974	4	8
4301351	4099625	4	7
4290066	4022419	4	9
4274412	44782891	3	3
4300602	4028306	3	4
4316083	4007950	2	2
4291019	4035264	2	2
4310109	4079038	8	10
4274025	4060807	4	5
4278217	4230478	1	1
4310109	4076269	9	9
4269761	4310755	5	5
4285602	4189895	2	2
4271766	37393241	6	6
4309188	45768726	6	6
4291594	762156	5	5
4321561	37112128	6	8
4297090	4102075	9	11
4276268	4147170	3	3
4310109	4320162	7	8
4281237	4310652	5	5
4309433	4166763	3	3
4295508	35622924	4	4
4270993	4114556	4	4
4280212	4316368	5	5
4299510	4106903	6	6
4321561	37113638	9	13
4297090	46272466	1	1
4274025	4050164	5	5
4297090	40760965	4	4
4306074	4213312	4	4
4308577	4203848	1	1
4275282	4087759	4	5
4267553	40486065	4	6
4287929	4180911	3	3
4285145	4232791	3	3
4299735	4084440	3	3
4312237	4070605	4	4
4311736	4276255	3	4
4307750	43020513	11	11
4304916	4086855	4	5
4307254	765338	5	6
4274025	40479575	3	5
4310109	37112331	9	12
4302537	4055498	5	8
4310109	4075114	6	7
4316226	36676443	3	3
4307756	4308432	3	7
4316607	4316893	2	2
4310109	4151984	5	10
4307750	4338665	5	10
4299510	4279613	6	6
4311739	37113011	6	8
4282006	37114364	4	7
4310109	37219009	7	7
4317294	36715519	6	7
4308966	4271064	3	10
4321561	4269639	5	10
4302222	4054026	2	2
4267861	37303976	3	6
4310109	36695729	4	4
4301351	35609279	5	9
4307750	40491907	8	8
4268389	4274258	1	1
4301351	37395337	5	5
4321561	36715378	5	7
4282006	37113778	6	10
4301351	4073514	4	7
4301351	4261082	2	8
4310109	4204800	5	5
4293159	4090146	4	11
4310109	4310312	7	7
4274025	4028865	4	4
4302537	37396394	3	5
4316054	4314335	1	1
4269761	40485030	3	3
4321561	4349790	6	7
4297090	4198593	7	7
4310109	4271041	8	8
4304916	760938	6	10
4269761	4307881	5	5
4321561	4176027	6	8
4271766	37399118	5	5
4297090	44791727	3	3
4297090	36675209	8	10
4321561	4133068	10	17
4271450	4146111	2	2
4297090	3004559	5	6
4305752	4259986	3	3
4320796	45769448	2	2
4309188	4189885	5	6
4301891	40649215	4	5
4316083	36713680	2	2
4271674	4105733	6	6
4317829	4315822	3	3
4316083	37310566	4	6
4309188	36716878	5	6
4280957	4263077	3	3
4297090	3015872	4	6
4321561	4196242	6	9
4321581	4257973	2	2
4269350	3032466	2	2
4297090	44807123	6	6
4274025	4169868	5	8
4271032	4167865	5	5
4305025	4163919	2	2
4299510	4224445	4	4
4297090	1001578	3	3
4267563	42538315	10	11
4308966	4027930	2	7
4320796	4220167	4	4
4307750	4179023	7	7
4314467	45963671	1	1
4279903	4118281	4	5
4301351	4116909	4	5
4310109	4087050	7	7
4269370	4083372	4	4
4311736	4136861	5	5
4297708	4240067	2	2
4297090	3017703	6	6
4304916	4012666	5	5
4290066	4144679	6	6
4310109	4277114	8	9
4311739	4295435	4	4
4307750	4313455	8	8
4310109	4283358	6	7
4316083	37118955	3	3
4267861	4013609	6	6
4271124	4120758	4	4
4297090	3049786	5	6
4297090	4231360	6	8
4297090	3004163	5	5
4282006	4010427	6	13
4308966	4093899	6	6
4313152	4184595	3	3
4302537	4317956	8	12
4267516	4276408	1	1
4301351	44810103	6	8
4309063	4109521	6	6
4301351	4023555	3	7
4302537	4198828	4	5
4291347	4291952	3	3
4297090	44810216	5	7
4293902	4189545	5	5
4267861	4121506	4	5
4305329	4048703	8	8
4281237	37112904	7	7
4300602	4142337	4	9
4312226	4029878	3	3
4296373	4050138	2	3
4301351	4207622	3	7
4270273	4047466	3	3
4321561	4283384	6	13
4267553	43021579	6	6
4291347	4119930	2	2
4293902	4142727	3	3
4321561	4185558	3	6
4308966	4183736	4	4
4274025	4324762	3	4
4297090	3004258	4	4
4299510	43021041	5	5
4310109	4240536	8	8
4321561	4216547	10	13
4274025	4212329	5	5
4321561	4277026	7	9
4301351	4147522	4	5
4269370	4235929	4	5
4320796	36714726	2	2
4320334	4111583	7	8
4299614	4303091	3	3
4307750	4192114	11	12
4303434	45766882	1	1
4310469	3032872	1	1
4297090	3028436	4	4
4316083	4112168	2	2
4299510	4017263	6	6
4307750	4011247	7	7
4290066	4098865	6	6
4297090	3052013	4	4
4304957	3016735	1	1
4307750	4306394	9	9
4300602	4202354	5	5
4297090	4099687	2	4
4310109	4197416	5	5
4317260	139902	2	2
4302675	4199369	2	2
4271503	4103341	1	1
4310109	37017245	5	5
4274025	4155039	5	8
4314020	4087621	1	1
4282006	4133503	5	5
4297090	4160580	5	10
4310109	35632331	5	6
4297090	4015446	6	6
4304916	4342994	4	5
4307122	4314209	6	7
4321561	37113681	10	10
4270829	4084612	3	3
4297090	3014617	9	9
4313786	4094110	1	1
4301351	4087548	3	4
4302537	440344	5	9
4269370	4079235	3	3
4275911	4266051	2	2
4310109	4212318	1	1
4307750	4172144	9	9
4309188	4142339	6	6
4301351	4165043	5	7
4290066	4208831	3	3
4270638	40762682	1	1
4301351	43530761	2	7
4306146	4120641	2	2
4307750	4194369	6	6
4313981	4336146	3	3
4299523	4098333	4	4
4319304	4297656	2	2
4310596	4309569	1	1
4300602	4028046	4	9
4310109	42537886	7	7
4266792	4025683	1	1
4297090	3037913	4	4
4289763	4180885	4	4
4310109	4032467	8	8
4282628	37304167	3	3
4267560	4129221	5	5
4301351	4050137	4	10
4302495	4232549	4	4
4301351	4142527	2	3
4321835	4143602	3	3
4289763	4314410	4	5
4307750	4307280	9	9
4310109	37115418	6	9
4296373	4226012	6	6
4306758	4017690	2	2
4308966	4314152	6	6
4302537	4215104	4	6
4297090	4044030	4	5
4297090	4015445	6	6
4284848	4120578	2	2
4297090	45773185	3	3
4271124	42690272	5	5
4288159	3030159	1	1
4307750	4136652	9	10
4267283	4035616	4	4
4299510	43020719	6	6
4306298	43530772	3	3
4274025	37118673	5	8
4307122	4149844	7	8
4301699	4046347	3	3
4307750	4306613	7	8
4274025	37399516	4	4
4321561	4110341	7	13
4267861	37112712	7	7
4297090	4309904	5	9
4269469	46000804	1	1
4308966	4328099	4	4
4312226	37116728	1	1
4307756	4236655	3	8
4298484	4233474	3	3
4301351	46273292	5	7
4316083	4297497	4	5
4274025	4180945	4	5
4308580	4297716	6	6
4304916	4341234	4	5
4301351	44803129	1	1
4301351	4161255	4	5
4282628	4233877	7	11
4302537	4307509	4	5
4271766	37392424	5	5
4306073	4067375	4	5
4321835	4233250	2	2
4310109	4349778	8	9
4301351	4220724	3	8
4307750	4297615	7	8
4310109	4199639	1	1
4321561	4238862	6	10
4297090	4099027	6	6
4282628	4121794	5	5
4274025	4116933	5	9
4309188	4178966	6	8
4290066	4008105	3	3
4269877	37113226	7	8
4297090	37397606	6	7
4302537	4189591	5	7
4311736	4193642	4	5
4301351	44803272	3	3
4310109	4108423	5	11
4307750	4238589	6	7
4309063	434253	4	4
4301351	4315400	3	3
4317266	4227973	1	1
4308966	4213581	9	9
4308877	4123317	2	2
4309063	4038234	5	5
4297090	3028626	5	5
4274025	4275903	5	6
4274412	4256746	3	3
4275417	4068835	1	1
4301351	4134819	3	8
4302537	4033966	5	7
4305529	4002911	5	7
4321844	40484149	4	4
4297090	37396025	6	9
4282006	44782622	5	6
4307750	4202848	5	11
4269370	37113484	10	15
4297090	4058159	4	5
4301351	4039452	4	9
4301351	4341798	6	7
4301351	4230953	4	6
4274025	4182879	4	4
4297090	4314792	5	5
4271428	45995308	1	1
4304575	4085444	1	1
4307254	760468	6	6
4270299	4269297	1	1
4269370	37118618	7	7
4282628	42537135	2	2
4321561	37112574	13	17
4274025	4246422	5	5
4269370	4089451	9	13
4320796	4302099	4	4
4267563	3667132	9	11
4320334	4029364	9	10
4301351	4030407	3	5
4316083	4100885	2	2
4300602	4323545	4	9
4321375	4074021	4	4
4300602	4080431	5	5
4272632	4292422	1	1
4310109	4056640	10	13
4285280	37113004	4	4
4310109	42539298	3	3
4313083	4313927	4	4
4307750	4103869	8	9
4311115	4048797	3	3
4274025	3657917	5	9
4307024	44809717	2	2
4301351	4052101	2	5
4300602	4028733	5	5
4294659	4279713	3	3
4312237	4228974	2	2
4307750	4026270	5	5
4290066	4172777	8	8
4301351	4336911	5	7
4293902	4183556	7	8
4274025	4108345	4	4
4304916	4094856	5	6
4267560	4317010	5	6
4268535	4064876	1	1
4297090	3012325	4	4
4300602	4189090	8	8
4297090	3033397	4	6
4268262	4110303	1	1
4301351	4308446	6	8
4321561	4048708	8	18
4308966	4218059	3	9
4302541	4309427	4	4
4307122	440668	5	6
4310109	4349277	8	16
4274025	4321239	5	10
4297090	43055591	4	4
4274025	4033697	5	5
4307817	40479671	6	8
4316049	4117893	3	4
4307597	4181607	2	2
4305831	4054168	4	4
4267563	4176039	14	16
4299510	4267445	6	6
4310911	4214113	2	2
4298253	46000923	1	1
4313916	4283877	5	5
4321561	4227293	6	16
4311002	4121685	1	1
4320030	137205	3	5
