ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012907	4205727	4	4
4029816	43020926	3	3
4027404	4078406	3	3
4028876	3655117	2	2
3667255	37112456	5	5
4032248	4220533	2	2
4029964	4297822	2	2
4028076	42537680	3	3
4001029	4151357	6	7
4015737	4016923	1	1
4001029	37112972	6	7
4008950	4188829	3	4
4032235	42536960	5	5
4027384	46284926	6	6
4028902	4077290	4	7
4025823	37115153	9	15
4027537	76685	2	2
4002890	4046383	3	6
4021322	4162123	1	1
4011630	4146939	6	9
4002710	4089687	5	5
4031191	4068430	2	2
4006354	3008172	1	1
4027284	4221804	3	3
4029964	761355	3	3
4017166	4190937	2	2
4001052	4091678	5	6
3667255	4126814	4	4
4000501	4180702	6	7
4022673	4026171	4	4
4000610	3655837	5	7
4008950	4294252	3	3
4001217	763493	3	3
3667220	4202201	7	12
4001029	37113920	11	11
4002019	4201576	6	6
4000501	4011001	5	6
4002717	4007300	4	4
4020862	36304487	1	1
4028387	42539737	2	4
3667091	37114880	7	7
4000513	4129694	4	5
4027479	4221373	4	4
4001029	4047406	4	4
4027557	46270430	3	3
4023815	4186438	3	3
4017992	43020979	6	6
4019903	4252731	5	5
4002713	4179022	1	1
4032105	4029416	4	4
4028584	4184336	1	1
4025823	4078897	6	8
4027384	4176008	5	7
4001196	4090627	2	2
4003387	42537530	7	7
4010882	46272086	13	13
4027384	442267	4	5
4028070	377789	2	3
4020345	4247092	3	3
4010882	4173080	10	10
4028387	4185834	4	7
4025218	4139917	3	3
4029964	36714070	3	3
3667220	4233314	7	11
4028365	42535182	2	2
4000610	36684322	2	4
4022007	4007633	1	1
4026591	4348452	3	3
4017992	4138100	6	6
4010882	4140076	13	13
4024725	4261835	2	2
4017992	36674677	3	3
4019902	4207740	5	5
4029964	4164350	4	4
4032251	4171372	4	6
4000501	4111582	3	4
4010109	40483559	3	3
4022924	4006290	4	5
4011630	765135	4	4
4002031	4337317	2	5
4011851	37114330	3	3
4029964	37310043	5	6
4002905	4206014	2	2
4022570	4047596	4	5
4025823	4188320	4	10
4020347	4322722	3	4
4029549	4107088	2	2
4028902	4284123	4	7
4012907	4198059	2	3
4028247	4280760	4	4
4001901	40488472	4	5
4028604	4240078	1	1
4024969	4032614	3	5
4031263	4273711	1	1
4015335	4194425	2	2
4029043	759840	3	5
4015185	4038122	1	1
4011630	44807580	6	8
4025556	4328343	1	1
4028247	4027408	6	13
4027384	4009502	3	7
4027534	4027535	1	1
4018340	40760627	2	2
4029565	4023552	4	6
4028865	4089976	5	5
4026412	4224666	3	3
4021313	3034515	2	2
4032129	4314894	6	6
4026267	4228040	6	6
4009008	4020782	1	1
4026742	4024785	1	1
4022923	4280306	2	2
4025823	37115177	5	8
4001547	4135477	2	2
4027384	46272525	4	6
4029549	4014640	2	2
4012907	4262784	4	4
4025823	4072005	7	14
4027384	4069364	3	7
4021915	4047533	2	2
4021916	4246714	2	2
4002031	40484186	6	9
4001038	4279561	2	2
4022870	4047467	1	1
4024000	199075	6	6
4007829	3667067	3	3
4014426	4121846	5	10
4010882	45768489	4	6
4032105	4031299	2	2
4017992	4285726	6	6
4026596	4097244	3	3
4002046	4050583	2	2
4017992	36684230	6	7
4016018	4327493	1	1
4028328	4057117	3	4
4000610	36713502	2	2
4012907	37310508	2	3
4028594	4198681	3	3
4012907	4069009	4	5
4024000	4126135	5	6
4029964	4053149	4	5
4015474	4221956	2	2
4023317	37310163	4	4
3663241	3654536	2	2
4012907	4061729	2	2
4019903	37016528	2	2
4026244	4129072	2	2
4001217	4147710	4	4
4010667	4076284	1	1
4023317	37310115	4	4
4033398	37394969	4	4
4001052	37303977	4	4
4025138	46272099	2	2
4012907	4231915	3	6
4029549	4138111	2	4
4024566	4311104	2	2
4012907	44790276	5	5
4001190	40486948	2	2
4019104	4029021	2	2
4014697	4016864	1	1
4001881	4333147	2	2
4021780	3654611	4	4
4002895	4269749	3	3
4022924	4155198	5	6
4001196	4286869	4	4
4009619	42534882	3	3
4026105	4005083	2	4
4027384	444097	3	7
4027384	196625	7	8
4012907	4322640	6	10
4028387	4297184	7	11
4028745	4048651	7	7
4002031	4021090	3	4
4023815	4266797	5	5
4024566	4300649	2	2
4028387	4292535	3	6
4028387	4264234	5	7
3655751	4213927	3	4
4002733	4164496	2	2
4025823	36695616	8	9
4030292	44813566	2	2
4029549	4231512	3	3
4010882	46272147	12	12
4011630	4102572	4	4
4023811	4139272	3	3
4027384	4236729	4	6
3667220	4148682	7	10
4000498	4200126	2	2
4000609	193795	5	6
4016870	45771476	1	1
4028387	37110544	6	6
4010109	35622753	4	5
4029816	440738	5	5
4010247	4037333	2	2
4022924	4318275	3	4
4010247	4183735	3	3
4001293	42534898	3	3
4028902	4111524	5	5
4000495	4002174	2	4
4026268	4031803	4	4
4017996	4330503	2	2
4021236	4216521	6	8
4017992	4230897	6	6
4010882	4186099	7	7
4021071	45968427	2	2
4030641	4079532	4	4
3667220	4137213	6	11
4000610	31610	2	2
4014426	4236532	13	18
4010109	4072377	5	7
4006504	3034221	1	1
4023811	44797577	5	5
4028387	4054740	5	8
4001345	44809712	1	1
4001217	4082382	1	1
4025118	36695622	6	12
4024566	4125939	3	3
4019902	4034101	5	5
4023813	4313983	5	5
4027384	374267	2	4
4027384	4174268	4	5
4012907	45773198	3	3
4001217	4135348	5	5
4027912	4108420	1	1
4032789	4042590	1	1
4017992	4018785	5	5
4028902	4076189	6	8
4012907	44783072	4	5
4002710	4089264	2	2
4024749	45766880	2	2
4011851	37114336	3	3
4022830	4091160	1	1
4024566	4345569	5	5
3667224	4013976	7	7
4022570	4248059	6	7
4017061	40759709	1	1
4029498	4102347	3	5
4019902	4132257	5	5
4032847	4033992	1	1
4029565	40488424	4	4
4029964	36687099	4	5
4029964	4145301	4	4
4008950	4208695	3	3
4022923	4154914	2	2
4028265	43021185	3	4
4012907	40479715	3	5
3663256	45767166	2	2
4032251	37017561	4	5
4000910	44782964	1	1
4028247	4211687	7	12
4026105	37112540	5	8
4028076	761334	7	9
4000513	4007626	5	5
4027721	4049252	3	3
4028265	4343344	3	3
4001716	4129877	2	2
4001881	4336386	3	3
4000609	44808500	3	3
4029043	4297478	3	5
4025794	46271270	1	1
4028768	4179343	1	1
4028076	4170451	5	6
4027708	4251447	1	1
4001029	4296763	6	6
4024306	4002514	4	4
4001996	37110315	2	2
4025118	4079140	4	4
4026313	4026529	2	2
4001217	4021018	2	2
4001716	4212693	3	3
4028902	4331908	7	9
4027478	45773305	2	2
4007745	36674280	1	1
4028865	4084958	4	4
4002710	4159051	5	6
4012907	4343801	6	7
4002031	4022625	4	4
4010109	4321095	2	2
4014426	4239963	3	3
4005302	4014922	1	1
4024147	4262535	4	4
4017992	4162959	6	6
4023317	4153717	5	6
3666080	3666083	1	1
4000609	4243574	4	4
4017971	4201670	2	2
4002031	4246870	6	11
4000501	4349411	7	8
4027384	4265859	5	8
4010273	37109417	1	1
4010882	4241323	1	1
4027931	4235885	1	1
4019198	40490315	1	1
4027539	36713162	5	7
4000513	4162139	5	5
4028387	4098950	5	7
4021915	4082948	4	6
4032251	46273210	6	8
4022219	4194498	1	1
4000610	4297475	2	3
4028387	4300218	7	8
4016444	4197354	3	3
4019498	4033548	7	12
4025365	4240729	2	2
4025033	4105209	3	3
4027567	4207361	1	1
4027404	4189362	4	5
4029338	4098944	5	5
4023317	3657953	5	5
4026105	4240773	3	3
4028247	42536391	4	4
4022924	42536875	3	3
4001217	46272536	6	6
3667224	4110383	7	9
4000609	437027	3	3
4017992	40482201	6	6
4027384	4057513	3	7
4017336	3014971	1	1
4027384	4176946	3	3
4027880	4342663	6	6
4003042	4164300	2	2
4014426	37304023	4	5
4024735	4143269	3	3
3667224	4142846	6	7
4012907	4288626	7	7
4001038	4108888	4	4
4028076	4104553	4	4
4030153	4066807	3	3
4027479	46008106	5	5
4008950	4083590	5	6
4025730	4313878	3	3
4012907	4106041	5	5
4001217	44809092	2	2
4027404	4073968	5	6
4001541	4093429	2	3
4018317	3015024	1	1
4000610	195306	4	6
4001217	4258484	2	2
4020924	37110589	3	3
4001184	4046383	4	4
4002714	4089113	5	5
4028906	4100409	4	5
4026105	4138579	6	9
4001018	44809468	6	6
4009856	4010330	2	2
4002031	44783073	6	8
4012907	4235127	4	4
4001036	4221721	3	3
4001018	37395037	4	4
4001901	4133515	3	3
4024620	4217890	2	2
4028902	4274106	4	4
4003625	37112119	3	3
4028387	4033647	3	6
4027912	4280749	3	3
4001225	40479555	1	1
4031369	44806270	2	2
4025419	42539523	1	1
4019548	36031376	1	1
4002710	4281852	4	4
4027539	4025937	2	2
4019498	4286733	9	10
4029549	4116629	2	3
4001716	4039264	3	3
4001043	37112045	6	6
4002710	4001209	1	1
4026248	4177370	2	2
4013051	44808459	3	3
4001043	4066152	2	2
4001052	4091845	4	6
4016251	3007813	2	2
4025823	37112768	7	13
4019902	42538347	3	3
4031941	4322172	1	1
4029964	4069926	3	3
4019902	36712866	3	5
4018449	4021002	2	2
4029964	4300902	4	4
4026432	4277757	1	1
4028387	4067185	5	5
4022570	4173420	5	5
4025215	4080563	3	4
4002031	4028656	5	7
4008485	4024051	3	3
4028387	35622375	6	7
4017992	4321830	6	6
4010882	4264752	10	10
4007029	4322167	1	1
4002188	37114676	5	5
4024267	4204023	3	3
4019382	4098140	2	2
4012907	4102947	4	9
4024006	4290080	1	1
4001211	37115133	2	2
4027397	4111291	1	1
4011630	4215145	5	6
4000606	4068020	3	4
3667220	4204526	7	12
4029043	4325288	3	3
4014426	4140606	6	13
4023376	3654536	3	3
4029549	4343470	2	2
4025033	36716335	3	3
4027887	4349546	3	3
4019958	46284430	3	3
4022010	4049413	1	1
4027430	4102058	2	2
4028247	4059810	6	12
4032235	4121763	3	3
4010042	4117144	2	2
4002505	4001686	1	1
4028114	4249857	2	2
4010109	44792138	2	2
4025823	4057881	8	9
4019902	4195995	3	4
4025823	36695815	5	11
4011630	762979	7	7
4027384	37397431	3	7
4022792	4259686	3	3
4013074	4149042	6	7
4030781	4263104	2	2
4028387	4212111	7	7
4027384	42709901	4	6
4001720	4137439	1	1
4022923	4068495	3	3
4003042	4310244	3	3
4009864	4008152	1	1
4027384	36684517	4	6
4024000	4182446	4	4
4027404	4082853	3	3
4018811	4116053	3	3
4025118	37113252	6	6
4029964	4323582	2	2
4027384	4221382	6	7
4029571	4021570	3	4
3654437	4012730	2	2
4023317	4050705	3	3
4027384	4110581	5	7
4025823	37114011	6	8
4019902	4201205	3	5
4030875	3661475	2	2
4017992	4334169	3	3
4011551	4220621	1	1
4023317	4155039	3	3
4001713	4142517	2	2
4018311	3016831	1	1
4027237	4094477	3	3
4028247	4091100	7	13
4001052	4277200	6	6
4000610	46274067	3	4
4028328	4080493	3	4
4024566	45766396	5	5
4022570	433507	3	4
4019498	4158939	4	4
4017992	4167533	6	6
4027887	4349543	1	1
4023811	4145409	5	5
4019903	4014264	3	3
4010882	4193652	12	12
4028247	4297705	10	12
4028285	4012760	2	2
4022007	4004012	1	1
4027413	4035805	2	2
4019498	4087292	5	10
3667220	4171837	6	7
4027051	4261975	2	2
4027384	381028	4	7
4014426	4320849	5	10
4000610	4089656	4	5
4000501	4027932	2	2
4029816	4203625	3	3
4002229	4231319	1	1
4009668	4186310	2	2
4024873	4050332	2	2
4032235	46270691	2	2
4026267	4025529	4	4
4019498	4005083	9	10
4017671	4015195	1	1
4023844	40762791	1	1
4029549	4085088	4	6
4023813	46273843	3	3
4028285	4243514	2	2
4012907	4263139	4	4
4028722	4059145	3	3
4002710	4077119	6	6
4000610	37396750	4	4
4017213	36695866	1	1
4011630	45770105	7	7
3667224	37113859	7	7
4014426	4200122	5	6
4022007	4007768	1	1
4000501	4195395	5	7
4003870	4247144	5	5
4027271	4105936	1	1
4028247	4152316	4	6
4028070	4328664	3	3
3667220	4276103	8	11
4025823	4126799	4	5
4006467	4347537	3	3
4028876	4196400	6	6
4027384	3655597	6	7
4020318	4012878	2	2
4025823	4108259	4	7
4028387	4111925	4	7
4001716	4004150	3	4
4019902	4012008	4	5
4027384	45770991	2	2
4010247	4074127	5	6
4027384	3656861	5	7
3667220	4048111	6	11
3655069	4179162	2	2
4003625	37112118	3	3
4012186	4325589	1	1
4010882	4163003	11	11
4025367	4239209	5	5
4022570	37116930	5	6
4025033	45771535	3	3
4011630	4025219	2	2
4023246	3656369	5	5
4002717	4285972	5	6
4001217	4084848	5	5
3667220	4282535	5	8
4018317	3051280	1	1
4018802	46272039	2	2
3655751	4217395	3	4
4017992	4008399	6	6
4000609	4222477	3	4
4002229	4192738	3	4
4024000	4276938	5	5
4000610	36683301	6	7
4000610	4231748	3	4
4019498	4271467	8	9
4024267	44809739	3	4
4024307	35611529	1	1
4002555	4123745	2	2
4017992	4017722	6	6
4019198	44790057	1	1
4029964	42536656	1	1
4024429	4348466	2	2
4021932	4298289	2	2
4027937	4284983	1	1
4001029	4052600	6	6
3654308	3655385	2	2
4028387	4220475	7	11
3655752	4213923	5	6
4021915	4237032	5	5
4027384	4230371	5	8
4024566	44806516	4	4
3667220	4047958	6	11
4023811	4294682	4	4
4021915	4280070	5	6
4027384	437325	4	6
4030883	4103280	2	2
4022499	40760974	1	1
4027384	72714	4	7
4012907	4338174	6	6
4025823	4075842	6	11
4028057	761415	3	4
4029338	4213992	3	3
4022570	44783399	4	5
4010882	4307892	12	14
4010109	40480032	2	3
4012187	46273973	3	3
4021781	4215882	1	1
4021780	4012368	4	4
4001716	4240850	2	2
4032235	44808755	5	5
4004040	4003388	1	1
4028076	4348434	4	5
4022924	35608191	2	2
4024566	4045729	5	5
3667224	4349782	8	10
4023317	4052647	4	4
4000648	37117486	3	3
4007343	42870628	1	1
4028902	4062861	5	5
4027284	4249182	3	3
4020415	4170529	2	2
4027539	40490394	4	4
4000610	4165063	5	7
4029710	4057614	1	1
4019498	4008613	4	10
4022924	4117565	5	6
4010247	4114792	3	3
4006128	4259072	2	2
4024000	36674698	5	8
4021915	4049429	1	1
4024000	198957	4	6
4027396	4082017	2	2
4028387	40489357	5	5
4028902	4022931	8	9
4027365	4040792	1	1
4025823	37110192	6	12
4021972	46271938	3	3
4022442	45768531	2	2
4019680	3017609	1	1
4025823	4210006	4	4
4002725	4352376	6	6
4031756	4031110	2	2
4022924	4153320	2	2
4028076	4225192	2	2
4002527	4188322	3	3
4000610	4144948	4	6
4003042	4261389	3	3
4028247	4150358	3	3
4017992	4016600	4	4
4028387	36684293	5	9
4022570	36716032	4	6
4019498	4138831	8	8
4013051	4003540	1	1
4028750	4303211	3	3
4028387	4079839	2	2
4021783	4221125	2	2
4029783	46273397	2	2
4022232	45768445	2	2
4013066	40486006	1	1
4000513	4314916	5	5
4002725	4251167	6	6
4010882	36684075	5	5
4002710	4077253	3	3
4033051	40482226	1	1
4017992	4218691	6	6
4028387	4033361	4	6
4010882	4299782	13	13
3667224	37113528	7	10
4027304	4314202	2	2
4028247	4282099	5	16
4016131	760375	3	3
4025033	45773545	2	2
4024566	36684546	4	4
4017920	4044797	2	2
4011630	4047127	5	5
4001205	4167607	4	4
4026267	4144923	5	5
4001029	4334406	8	8
4028387	4245574	6	8
4032251	4156936	3	4
4022570	46273423	4	5
4000501	4238297	6	6
4028076	4079580	3	4
4027872	45762146	2	2
4028750	4290522	3	3
4010109	4121137	2	2
4002725	4103467	5	6
4001217	46273836	6	6
4030659	4096072	1	1
4010882	4275256	13	13
4008950	37219127	4	5
4021900	36715470	3	3
4003066	40488022	2	3
4030637	4261394	1	1
4020415	4330149	3	3
4020345	37016164	4	4
4021780	4091342	1	1
4019498	37114521	8	9
4022007	4007283	1	1
4022202	4152476	1	1
4025365	4205856	2	2
4019958	4295008	2	2
4001052	4238499	5	5
4000609	432260	5	5
4030745	4233106	1	1
4003387	40487563	3	3
4019003	4198097	3	3
4028387	37118975	2	7
4010273	42538986	2	2
4027384	37019029	5	7
4010882	4303000	12	14
4014426	4297774	6	11
4027384	37117932	3	8
4024566	36716671	5	5
4022202	4151826	3	3
4017995	4023775	3	3
4024000	4262564	4	6
4027384	4294448	5	7
4001029	4206987	1	1
4002890	4046949	3	5
4027384	4296190	4	7
4016018	4173148	3	3
4028594	4245593	3	3
4023813	4135935	5	5
4029549	4250905	3	3
4018317	3004067	1	1
4022924	36712824	4	4
4020630	37311037	1	1
4024710	36674977	6	6
4010882	4010999	8	8
4000495	37112119	4	5
4027384	4006973	3	9
4024000	36717532	4	8
4000609	40480206	6	6
4017992	4022338	4	4
4010109	4081051	4	4
4019958	3657634	1	1
4010882	4165242	7	7
4028768	4143452	1	1
4027384	43021352	3	3
4031970	45766797	2	2
4018802	45763647	2	2
4025871	4314309	3	3
4012683	4167874	1	1
4000513	4235481	6	6
4019498	37303882	5	8
4021780	4245901	4	4
4030292	199726	2	2
4001053	4102792	1	1
4022924	134460	3	4
4021900	42690113	2	2
4022924	45763803	6	6
4031941	36713447	3	3
3667220	4218890	8	13
4021281	3052323	1	1
4001217	44811184	6	6
4028594	4312917	3	3
4032251	4070573	2	3
4025823	36715411	5	6
4028387	36674396	2	7
4007340	1176457	3	3
4001217	44805858	5	5
4002714	37113154	4	4
4013074	4130189	5	5
4028076	4123253	5	6
4014426	4123619	6	9
4024147	4011734	3	3
4018187	3019641	1	1
4011551	4021870	1	1
4022717	4253643	3	3
4005385	3026584	1	1
4027430	4308259	3	3
4027409	40491343	2	2
4024566	4092069	3	4
4023844	40762790	1	1
4023811	4010277	6	6
4017992	43020744	6	6
4001217	4142471	7	7
4017996	4328163	2	2
4026105	4195658	3	3
4022924	4093531	3	3
4010247	40490013	2	4
4032251	4330779	3	3
4000609	45763550	3	3
4022924	4244042	3	4
4000609	4313355	4	4
4023246	37311008	3	3
4031365	4311567	2	2
4025118	4282909	5	12
4012907	4280229	4	5
4029964	75911	3	4
4010109	4294828	3	3
4028891	4193905	2	2
4031618	4022624	2	2
4026281	4259276	3	3
4003066	4183016	3	4
4021071	45963619	2	2
4028902	4012809	7	7
4025118	4110382	7	7
4019409	45766884	1	1
4027384	36712940	6	8
4024147	4044026	3	3
4024566	4193763	2	2
4029338	4100417	3	3
4029964	4191712	2	2
4001038	4240766	7	7
4028387	4222595	5	5
4024429	4197255	2	2
4027404	4098221	3	3
4023811	4010285	6	6
4023813	4182900	5	5
4015350	4263567	4	4
4024575	4164764	2	2
3655971	37395937	3	3
4027172	4264522	1	1
4022570	4002999	5	6
4007583	35622957	3	3
3667220	4098564	6	9
4006984	40487023	2	2
4010882	36714772	13	13
4007608	37117342	1	1
4025367	4021853	4	4
4002031	4019534	3	3
4002031	4259553	5	5
4010109	40492949	5	6
4011630	44807587	5	5
4002559	4228700	3	3
4028387	37311784	4	4
4027284	4205733	2	2
4026673	4078940	2	2
4014355	4013000	1	1
4023811	4279476	4	4
4027384	4042997	4	9
4002401	42535315	2	2
4001029	37114142	4	4
4002031	4260207	3	4
4019498	4286598	9	10
4024162	4204235	1	1
4022570	4032712	5	6
4027478	45761632	2	2
4030495	4033741	2	2
4000749	4225590	1	1
4000513	4235482	6	6
4028387	4300342	5	6
4031796	4050758	3	3
3667169	36714587	3	3
4003698	4253040	2	2
4020245	3023117	1	1
4028387	4221977	6	8
4020630	46271166	2	2
4025215	4115221	2	2
4006166	3005144	1	1
4033252	4273403	6	6
4027539	36712966	4	5
4002710	37118442	4	4
4019958	4086781	1	1
4030153	4120444	4	4
4023056	37118310	1	1
4028247	4194203	7	14
4000513	4192738	5	6
4012907	4337585	3	3
4018335	3024504	2	2
4023643	4239659	2	2
4032129	37395296	2	2
4028124	4179931	1	1
4027384	36676418	5	10
4014426	4088612	4	4
4027051	4176261	3	3
4026110	4231110	1	1
4017213	4180414	2	2
4012907	4079655	6	6
4027384	36685194	7	7
4021336	4190443	1	1
4028387	134718	6	6
4022810	4169927	4	4
4024749	35622839	1	1
4010882	36714736	11	12
4026268	43531380	5	5
4012907	4076060	5	5
4008008	4103921	1	1
4023258	4206289	4	4
4018843	4051472	1	1
4028247	4286723	5	5
4027780	4102059	1	1
4029964	37310135	4	4
4001205	37115322	8	8
4028387	4224271	4	8
4022570	4122223	3	6
4001187	4199532	2	2
4011851	4232007	3	4
4000610	4341637	3	4
4000609	438469	4	4
4014426	37117412	10	10
4006936	37204328	1	1
4023811	35625679	3	3
4023246	4019922	2	2
4027430	40492901	3	3
4013336	4029129	2	2
4027384	46273476	4	7
4012907	4209148	3	4
4001063	4204315	2	2
4002890	4204336	6	6
4022923	4105105	3	3
4026388	4253190	2	2
4000610	195300	4	4
4023317	4152968	3	3
4010882	4309584	12	14
4018811	44784021	7	7
3655971	44803449	5	6
4000610	4119824	5	5
4027258	4115352	2	2
4011630	37311988	2	2
4025823	4025829	6	13
4032105	4030686	1	1
4027307	4247022	2	2
4027384	45767598	6	8
4001547	4121924	2	2
4014114	4274865	1	1
4022010	4053759	1	1
4028387	4264520	5	5
4004040	4147298	5	5
4017992	4223468	5	5
4025823	42538388	7	11
4028594	4300420	4	4
4032351	436066	2	2
4018317	3040892	1	1
4014426	4324150	3	3
4001217	42538247	6	6
4022970	3013736	1	1
4023317	37111382	5	5
4027404	4071247	1	1
4032251	45766716	3	5
4025823	37118610	6	11
4018811	40479288	4	6
4006316	37115758	3	3
4025823	4207216	3	7
4028745	4181123	5	5
4032251	44811126	3	4
4000610	4171367	6	8
4029408	4238834	2	2
4027384	4200662	3	5
4026410	4182530	3	3
4024004	4088978	4	4
4011630	42689984	1	1
4000648	4127368	5	5
3667224	4088784	6	12
4028387	4154468	6	9
4010882	46273799	12	12
4022828	4052461	2	2
4017996	4322731	2	2
4023406	4172295	1	1
4028902	43531209	5	5
4000495	42536481	2	4
4024566	4330087	3	3
4024749	4161191	1	1
4000501	37118240	5	6
4008008	4039083	2	2
4020400	3035791	1	1
4017210	3017085	1	1
4022570	4122608	4	4
4001317	36685196	1	1
4017992	4055834	5	5
4024607	4136776	2	2
4017992	4230619	6	6
4014426	4056516	11	13
4011851	4310950	3	4
4003376	4196331	3	3
4019687	1617588	1	1
4014426	4088621	9	19
4019498	4277205	4	9
4024000	42872850	5	8
4028247	4162139	7	14
4019498	4323583	6	11
4003870	4096612	3	3
4001029	4077546	4	7
4001217	46273817	3	3
4025218	4113621	2	2
4010109	4076188	2	5
4027384	4000968	3	5
4028247	37113113	4	4
3667120	4109768	3	5
4027540	4102203	2	2
4027414	4195057	2	2
4024416	4215905	3	3
4002905	37398953	3	4
4030288	4198420	1	1
4028745	4035617	3	3
4008950	37117434	6	6
4000609	4204479	2	2
4000610	4340798	3	6
4011630	4080938	6	8
4028387	4033669	5	5
4018317	3005943	1	1
4003697	4074148	4	4
4031369	44811597	2	2
4001018	37395200	3	3
4010109	4217939	4	4
4019498	4012183	7	8
4022834	4217646	3	3
4024566	46272830	2	3
4030015	40479789	2	2
4012907	4034459	4	5
4001562	4070969	1	1
4030153	4099745	5	5
4020418	3028273	1	1
4026610	4176300	2	2
4017992	4017121	6	6
4019498	4286724	11	12
4032251	42535274	5	6
4031042	4141992	2	2
4024566	140821	1	1
4029964	37108619	2	2
4027384	4000981	4	6
4027430	4172499	3	3
4017992	43020642	6	6
4003540	44812240	1	1
3667091	4145343	2	2
4012907	4148013	2	2
4021920	4229784	1	1
4028906	4283536	3	3
4032251	4106220	2	2
4009628	4109469	1	1
4002710	4053169	6	7
4028387	4141246	5	8
4030332	4336224	1	1
4011630	4230910	4	4
4029423	44789318	1	1
4022007	4004327	1	1
4022835	37210106	6	6
4027384	42537652	5	6
4000610	4223213	3	3
4029570	4144167	1	1
4000497	4069263	3	3
4023458	4011734	1	1
4019958	46284561	2	2
4031369	4138064	4	4
4026281	4028972	3	3
4029803	4239550	4	4
3667239	4312338	2	2
4024566	4113686	4	4
4011630	37119062	4	5
4008579	4028802	2	2
4017992	4311598	5	5
4023847	4165694	1	1
4002710	4294042	1	1
4002031	4225140	5	5
4028876	36712839	2	2
4010882	4133165	11	11
4028076	4319309	2	2
4021071	45963611	2	2
4027430	4263270	4	4
4001053	4339463	3	3
4024725	4220621	2	2
4031941	4247644	2	2
4024601	764174	2	2
4027663	4041707	3	3
4027299	4270487	2	2
4011630	4048710	5	8
4017992	4069917	6	6
4025003	35624777	1	1
4012907	40492440	4	5
4016974	4016975	1	1
4032251	4266058	2	5
4021602	4082194	2	2
4029964	37110040	4	4
4026275	4231722	2	2
4022924	4080580	2	2
4027384	4282138	4	5
4002710	4174098	3	3
4007179	3034559	1	1
4027404	4045662	3	4
4001038	4110219	3	3
4001217	4312533	3	3
4029498	35625621	5	5
4027384	194990	3	4
4030296	4043539	1	1
4001029	4211524	3	3
4003571	4120978	2	2
4002717	4337966	5	5
4028902	4001704	4	4
4002051	4101390	2	2
4023317	4058221	4	4
4021646	4085029	3	3
4007340	40763273	2	2
4011851	4276132	2	3
4000609	36683388	5	5
4000903	4052108	3	3
4021780	197330	2	2
4024601	44809125	2	2
4025823	4151915	6	8
4022570	4011510	1	1
3667220	4286955	7	10
