ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4312226	37311862	1	1
4309880	4010754	2	2
4293902	4176444	6	7
4301351	4018279	7	12
4290066	35607950	9	10
4274025	4300581	5	5
4285734	36685034	2	2
4271646	4102277	3	4
4269430	44806105	2	2
4296614	4147560	2	2
4297090	1001881	6	6
4313795	4312551	1	1
4270713	3655636	3	3
4301351	4077597	5	6
4302926	4243518	4	4
4305529	4095556	5	7
4302537	4094104	6	11
4309188	4312705	5	8
4269370	4145343	5	8
4293159	4188931	9	11
4301506	36695578	2	2
4271032	4239536	4	4
4306074	4347803	4	5
4300602	4260821	5	5
4321561	4352391	8	12
4310109	4081851	5	8
4269370	4237114	4	7
4274025	4160963	5	5
4272692	4232007	1	1
4267560	4314349	5	6
4299523	4170750	2	2
4303986	4159114	5	13
4307750	4303842	8	8
4310109	4307498	7	7
4269296	44813874	3	3
4272860	4268388	2	2
4274025	4099900	5	6
4297090	4194861	6	10
4273755	42873033	7	7
4309345	4124683	1	1
4274025	4112748	1	1
4302541	4167089	4	4
4305329	3667235	5	10
4297090	46271995	5	10
4317294	4005771	5	7
4297090	3050968	5	5
4307750	4330870	5	12
4296373	4011931	5	6
4274176	44813557	2	2
4310109	37111300	6	6
4297172	4220136	4	4
4297090	3022769	5	5
4305529	4345469	6	7
4307750	4011482	4	4
4267553	40491460	4	4
4302926	4294237	2	2
4299510	4072406	6	6
4301351	4336466	6	10
4297090	4295943	2	2
4297090	3016937	3	3
4301351	4085115	2	5
4297090	4019574	3	3
4301351	4138268	4	7
4307750	4302097	6	6
4304688	4213854	1	1
4274025	4031799	4	7
4311739	36695846	2	3
4297090	3657332	8	10
4312226	45771339	1	1
4297172	3661775	2	2
4272388	35632196	2	2
4307211	4311381	3	3
4301351	4337196	6	8
4299510	4052927	6	6
4312592	4067096	1	1
4301351	36717079	3	5
4309188	4031277	7	8
4303995	4332856	2	2
4297090	3010171	5	5
4269698	45770007	2	2
4297090	4153940	3	3
4270423	44807935	4	4
4310109	37112299	9	10
4310109	4311301	8	10
4297090	4058470	4	5
4311739	36695910	4	4
4290066	4310874	8	10
4297453	4056668	3	3
4306758	4014558	5	5
4311280	4206876	2	2
4297050	46000672	1	1
4311114	40486931	1	1
4280430	4086834	1	1
4297090	4231966	3	3
4296955	4300815	1	1
4273018	3661644	6	6
4313201	37115137	2	2
4269698	45770009	2	2
4282006	46272774	5	12
4267861	4053492	8	8
4306073	4019233	4	4
4310109	4348731	9	16
4321561	4262806	6	11
4297090	3001743	4	4
4277352	4209293	2	2
4321561	4093238	8	19
4300034	35622926	2	2
4321561	4086480	5	11
4308966	4065591	6	6
4282628	37114109	4	4
4307750	4248695	3	3
4308811	4246042	3	4
4270829	4224146	7	7
4307817	36716371	5	5
4309188	46271833	7	7
4310109	4217367	7	7
4302537	4057520	7	9
4275431	40487945	2	5
4321561	4242418	11	16
4321561	4022446	10	12
4321152	4217705	1	1
4307750	4282010	6	11
4278217	35615064	1	1
4297090	3041189	6	6
4290066	46272085	8	9
4321561	4094051	7	14
4270829	4106333	2	2
4297090	1617447	3	3
4271032	4100547	4	4
4297090	46273761	1	1
4310109	4229892	6	9
4271410	4298255	1	1
4267560	4297673	7	7
4293159	4279076	5	12
4269877	37118356	4	5
4310109	4123619	5	5
4297090	40762928	5	5
4316083	4254773	2	2
4281237	37112862	8	8
4277505	4113380	1	1
4306074	4106539	4	6
4286675	3024344	1	1
4304916	4243117	6	8
4314047	4315805	2	2
4301351	4096152	3	5
4302537	4098128	4	6
4268743	35632380	2	2
4304791	4275818	2	4
4302537	4244094	6	9
4299614	442967	5	5
4321561	37118506	13	17
4304916	4185784	3	6
4299510	4018539	6	6
4316083	4086222	4	4
4306058	4087038	1	1
4310109	4233662	3	3
4304536	4340645	2	2
4297090	3020822	5	5
4268185	4351734	2	2
4297090	3014228	4	4
4269370	4179196	10	15
4307750	4279844	6	6
4320334	4139312	5	5
4304916	4105136	5	8
4302537	194407	3	5
4279903	4265165	2	4
4280957	4204788	5	5
4300602	40480186	5	5
4274025	434310	6	8
4268986	4079200	2	2
4274025	443012	4	7
4273164	42690239	1	1
4269877	4280937	5	10
4321561	4324391	6	10
4306758	4348020	7	7
4316083	37209064	1	1
4299658	46271734	1	1
4282394	4187814	1	1
4321561	4289230	7	10
4269761	4260622	4	4
4297090	3022126	8	10
4270980	4200184	3	3
4268544	4002169	2	2
4297090	4091296	4	6
4290670	4225076	1	1
4308966	40489299	4	5
4301351	4217829	3	4
4271766	37394402	4	5
4302537	4107340	2	6
4299523	4230578	6	8
4307750	4111762	7	7
4304916	4005459	5	7
4300602	4314045	7	7
4297090	43531457	6	6
4293902	4233982	5	6
4299510	4103379	6	6
4268482	4275827	1	1
4309698	4285216	2	2
4302537	4217947	7	12
4310109	4055932	11	15
4299523	4101610	5	5
4282006	4112399	8	12
4302537	4248160	2	2
4317294	261679	4	4
4309446	4249870	3	3
4297090	44802190	3	3
4317529	4115158	1	1
4305000	4247009	1	1
4310109	4093894	5	9
4297090	3019590	5	5
4302674	4306676	2	2
4301351	3657236	6	8
4310109	4076809	6	11
4321561	4278758	7	17
4317420	4315524	1	1
4310109	4349805	7	12
4297090	40762675	5	5
4307750	4027040	6	6
4302537	4204037	6	7
4305529	46272776	5	8
4275872	36715256	2	2
4300602	4140807	4	9
4280957	4320956	5	5
4310109	37117244	6	6
4267861	37118281	6	6
4307815	4353013	3	3
4274025	45768997	3	11
4302340	4334653	1	1
4270188	4099296	2	2
4318939	4089963	1	1
4301351	4139362	4	8
4321844	4072198	1	1
4306758	40478967	4	4
4302537	4221820	5	8
4314502	4063652	3	3
4307254	763786	2	5
4301351	4145362	3	7
4293442	37219086	3	3
4301351	4337058	4	7
4285602	4045509	1	1
4306073	4310115	6	6
4297090	44792490	6	8
4297090	44811132	6	6
4306318	4015255	5	5
4274025	45766110	4	8
4310109	4275825	6	9
4272860	4118526	5	5
4280212	4014106	5	5
4304916	4340780	4	7
4269877	4084224	7	7
4294326	4088626	3	3
4290594	45764558	2	3
4301351	4181912	3	8
4321561	4057691	5	7
4274025	43021848	5	12
4295767	4269600	1	1
4310109	4291936	2	6
4297090	44814065	5	5
4297090	44807244	6	6
4320334	37113664	4	4
4308966	4030463	2	7
4301351	4066675	5	6
4310109	4147677	3	3
4307756	4263911	3	7
4299510	4295579	6	6
4297090	3023380	5	7
4321561	4008601	6	6
4301351	4149478	4	8
4310109	37110940	6	10
4307756	4267286	3	3
4317294	42538781	5	8
4269761	4300610	5	5
4274025	4338356	2	2
4320334	4125037	8	10
4281936	4141540	2	2
4314502	4263080	1	1
4314428	4338464	2	2
4274025	35625760	3	6
4321561	4054647	9	14
4287088	4148694	1	1
4316083	4297193	4	5
4297090	4230716	2	2
4269989	37018138	1	1
4297090	3017330	5	5
4307750	4186299	10	10
4321561	4286260	7	9
4284964	4052116	3	3
4302537	4096856	4	6
4280205	4076043	4	4
4290066	36714769	9	10
4297090	4227891	2	2
4297090	3013482	5	7
4313570	40490479	4	4
4321561	4093247	5	5
4288549	4188647	1	1
4293902	4071539	5	6
4297090	40757529	6	6
4300602	4202848	4	10
4301891	40489995	6	7
4274025	4100681	3	3
4297090	3030879	4	4
4310553	37109554	3	3
4301351	43021556	2	6
4308966	4027918	2	8
4298562	4132461	2	4
4309188	4032726	7	7
4301351	44809685	3	3
4297090	36304244	4	4
4285280	4128567	5	6
4314272	4112386	3	3
4310109	4238153	6	10
4267560	4301635	5	5
4269370	37117342	10	15
4300602	4027570	4	4
4304916	37110320	4	6
4294619	45956755	1	1
4290719	4031480	2	2
4297090	4045488	5	5
4297090	4274106	4	4
4267296	4043255	1	1
4310109	4349527	3	3
4269761	4310885	5	5
4308811	4297669	6	6
4308966	40478920	8	8
4269445	4221044	2	2
4297090	40492219	3	3
4279903	44790421	3	7
4274025	40489407	7	8
4305326	4352499	3	3
4312226	37111579	1	1
4301351	4138765	4	11
4311739	4266218	6	6
4291594	4173137	3	3
4310109	4074647	5	6
4302537	4222488	5	10
4311736	4306296	5	8
4301351	4299730	3	7
4297090	4040369	5	5
4270709	4101652	1	1
4310109	37016817	5	5
4299510	4224454	5	5
4306147	42535653	4	4
4271674	4200219	4	4
4310109	4145583	9	11
4297090	40762253	5	5
4307750	4045897	8	9
4304209	4323218	2	2
4308464	4101101	1	1
4269877	4178525	6	10
4290979	37118622	8	8
4299658	46272136	3	3
4316083	45770883	5	5
4321561	4075264	6	7
4293159	4007300	3	6
4321561	4089575	10	16
4274025	37396825	2	5
4270853	42689874	4	4
4297090	37108808	4	4
4308580	4150901	6	8
4290933	35632125	2	2
4308580	37112054	5	6
4300602	4143637	6	6
4307122	4155171	5	6
4320796	46272216	2	2
4276268	4019959	3	3
4321561	4084988	7	10
4304358	44790228	1	1
4274025	4221139	3	8
4267861	4025388	8	14
4297090	3007899	5	5
4297090	46234761	6	6
4297090	3042343	6	6
4301351	4218111	4	5
4307756	4268169	3	8
4301351	4306752	2	11
4307750	4098714	6	6
4310109	37118427	7	9
4307750	4287095	7	7
4300602	4239284	4	10
4271645	44807309	5	6
4307750	4197422	10	10
4296373	4049484	2	3
4270273	4022882	5	5
4307750	4004096	5	10
4301351	4060931	4	6
4269370	4191612	8	14
4275431	45763838	3	3
4275431	4000752	2	2
4279903	4221665	4	5
4297090	4220047	5	9
4307756	4218394	3	7
4310109	4077540	6	11
4297090	4198726	8	8
4297090	3037065	4	4
4277675	4273453	1	1
4300602	40484235	6	6
4312226	37110724	2	2
4308966	4028426	5	5
4286804	36714376	2	2
4275431	4229589	3	4
4271674	4168044	3	3
4304263	4306325	1	1
4310109	4280737	9	12
4316615	4316741	2	2
4298264	4090655	1	1
4297090	4147940	5	5
4299523	37394665	3	3
4274025	4285146	3	8
4308811	4131109	3	3
4297090	4092814	3	3
4301351	507301	4	9
4304358	4097543	5	5
4305831	4054794	6	6
4301351	4104971	3	7
4286193	4009494	2	2
4302537	4214519	6	8
4307223	4188931	5	5
4300866	4335089	4	4
4297090	4220858	5	7
4310109	4349933	7	7
4309188	40493495	4	6
4305529	4219975	4	5
4310553	37219115	5	5
4307756	4266689	3	7
4309188	4267871	4	5
4269370	4090139	4	7
4300602	4248441	4	12
4293159	4235782	5	8
4302537	4313363	5	11
4297090	4122292	4	7
4290066	4268340	8	8
4282006	36695659	5	10
4309188	45763613	6	6
4302993	4025702	2	2
4311736	4282710	4	4
4297090	3010527	10	10
4310553	42538426	4	5
4306758	37016280	3	3
4321561	4282095	10	16
4274025	45757238	6	6
4301351	4035722	4	7
4300602	4285904	6	6
4282006	4039278	6	10
4311027	4214107	1	1
4267563	4328357	12	12
4310109	4058846	8	8
4282628	4107957	3	5
4301351	4233912	5	7
4297090	37396278	5	5
4297249	4070223	4	4
4304358	4184734	6	6
4274025	4158282	3	5
4301351	4034247	2	3
4297090	40480650	4	4
4274025	440059	2	2
4303236	40487552	6	6
4301351	4262836	3	4
4274025	42537043	3	5
4297706	4337291	3	3
4310316	4289230	1	1
4297090	44811585	5	6
4300602	4028732	4	4
4282006	4097841	6	13
4269370	4110219	6	11
4310553	37219182	3	3
4270853	4107849	5	5
4295513	4294747	1	1
4302537	138622	5	8
4274025	4314390	4	6
4290594	45768115	1	1
4312771	4182271	3	3
4304209	4161637	1	1
4298773	42538377	1	1
4318516	4155214	5	5
4301351	4267567	5	7
4297090	3006331	7	7
4300602	4164781	6	6
4310109	4122972	7	7
4297090	40758517	5	5
4302537	4253211	3	5
4305529	37219257	5	8
4309188	435638	6	7
4285602	4143759	2	2
4297090	37016946	4	4
4275428	4056446	2	2
4310109	4275978	7	7
4297090	4033167	5	5
4321561	4159121	9	13
4286804	36675270	2	2
4310109	4057559	11	17
4299128	37309887	3	3
4304575	42535371	4	7
4313201	37118158	1	1
4297090	4100418	5	8
4307750	4027595	5	5
4290066	4272005	6	6
4282628	4096088	5	5
4267560	4317004	4	5
4310109	4044019	7	7
4270280	4183365	2	2
4301351	3657383	5	9
4282006	4100812	9	13
4309188	4341250	4	4
4313023	4331438	3	4
4306074	4183880	6	6
4274108	4123638	3	3
4293159	4180085	4	10
4321561	4110934	9	15
4307756	4142913	3	9
4321561	4235484	13	19
4309188	4301630	5	5
4297090	4197837	6	6
4290670	46271004	2	2
4282006	4274731	5	6
4320030	4300342	4	4
4297090	3045863	5	5
4320030	4169415	7	9
4269350	3010515	2	2
4318939	4187913	2	2
4290066	4278388	7	7
4307122	4049759	4	7
4299510	4230897	6	6
4297090	4019824	4	7
4297090	40759617	5	5
4290838	4224849	3	3
4285886	4032782	3	3
4305831	4172624	4	4
4319900	4022910	2	2
4267861	4317524	8	13
4267861	4329732	7	12
4302017	4097521	1	1
4297090	44783571	4	9
4279903	4150552	3	7
4269370	37114940	6	6
4302537	437915	4	5
4297090	3011003	7	11
4293902	4052959	7	9
4305326	4034836	2	2
4268538	4065391	1	1
4306073	4122239	8	8
4280595	42709829	3	3
4274025	36717159	6	10
4321561	4253521	4	10
4301891	45766215	2	2
4306074	4150649	5	5
4274025	4208706	2	4
4307254	37209576	4	5
4281237	4119833	7	7
4310912	4254347	2	2
4301891	4244950	2	3
4271940	42690121	2	2
4310109	4093295	9	12
4317294	4338524	3	3
4297090	3047196	6	6
4321561	4077253	10	14
4300602	4331442	7	7
4266786	4096365	3	3
4296205	4153751	4	4
4310109	4254081	1	1
4300602	40490427	5	5
4274025	4209147	3	3
4267563	4077535	16	17
4297090	3034498	5	5
4297090	4136593	4	6
4321561	37117443	8	9
4280205	4260962	2	2
4269761	46272107	3	3
4321832	4165050	3	3
4320796	35624580	3	3
4298169	4262684	1	1
4293159	4338084	6	8
4298468	45991502	1	1
4297090	44809811	6	8
4305831	4317934	4	4
4279142	37395376	2	2
4297090	3006694	5	5
4302537	4116239	5	10
4300602	4026016	4	5
4267955	4092347	1	1
4314437	4109862	2	2
4311968	4154307	1	1
4274025	4148242	6	9
4275344	4064321	1	1
4312000	37116956	3	3
4273610	4107167	2	2
4321561	4316621	9	13
4309188	4312702	6	8
4290979	4083609	5	6
4300602	4028584	4	4
4306147	42535654	4	4
4301351	44808725	5	6
4321561	37113113	8	8
4308966	4306556	7	7
4310109	4020927	7	8
4279903	4076596	6	7
4313916	4313915	1	1
4281516	4126911	2	2
4302537	4315658	5	12
4299510	36717521	5	5
4274025	4157821	4	7
4297090	4058053	5	6
4321561	4008763	6	8
4277441	3654853	3	4
4274025	42535676	5	10
4308966	4309601	7	7
4267861	4348598	4	4
4270853	37018505	5	5
4321561	4179544	5	5
4310109	4056365	8	10
4309188	37116916	7	9
4313083	4314195	2	2
4269989	4019980	3	3
4310109	4223848	7	13
4305831	4055544	6	6
4302537	4203578	5	5
4299735	4164522	1	1
4314502	4103751	4	4
4309063	4085202	4	4
4270885	4243172	3	3
4302675	44783649	3	3
4277904	4239265	1	1
4297090	36684915	2	2
4274025	434004	4	4
4274412	4152231	3	3
4308580	4057436	9	9
4282006	37112445	7	10
4308966	40487436	2	2
4274025	4179738	5	7
4306073	4337611	4	4
4300602	4198229	10	10
4310109	4352242	8	10
4307756	4218454	4	8
4271645	4229706	3	3
4268549	4314826	1	1
4296373	4336466	4	5
4268407	4113863	2	2
4308966	4290443	3	8
4270913	4147432	2	2
4304919	4204605	2	2
4301351	4144313	2	8
4300714	4263498	4	4
4274025	440140	2	9
4296373	4249302	1	1
4275282	4330062	2	2
4271766	37392623	4	4
4279903	4201007	3	3
4301249	4082105	3	4
4309188	4325215	3	4
4307750	4182693	5	10
4297090	4286500	2	2
4294735	4222720	1	1
4308966	4208265	3	8
4321561	4088614	4	5
4301351	4225081	6	11
4321844	4019657	4	4
4274025	4051528	5	5
4267861	37114082	6	6
4307817	4322572	6	8
4271775	4126570	1	1
4297090	4017167	5	6
4296013	4152729	3	3
4292210	4223478	1	1
4297090	40762702	5	5
4295705	4070972	2	2
4304791	4211802	2	2
4321561	4232974	7	18
4271766	37398517	5	5
4301351	4022474	4	6
4302537	4071022	5	6
4297090	4165245	4	4
4307750	4327946	5	12
4279903	4212499	3	4
4300602	40486177	5	5
4310553	4272400	3	3
4301351	4021540	2	8
4302675	4022807	2	2
4284964	4020948	2	4
4269705	4082947	3	3
4287710	4146488	2	2
4300602	4194844	7	7
4307750	4186871	10	10
4310109	4269873	8	11
4300602	4303733	8	8
4310109	4076250	6	6
4271674	4111517	4	4
4310109	4238303	10	13
4297090	44786767	5	5
4297090	3030995	4	4
4290333	4290822	3	3
4297172	3661598	1	1
4321561	4185878	6	8
4287769	4303698	1	1
4267560	4246234	6	7
4279131	4175970	3	3
4269761	4310756	5	5
4301351	4339466	5	6
4300038	4293908	1	1
4297090	36303765	5	5
4297090	44808020	6	10
4309188	4301041	5	6
4271020	4263139	2	2
4307750	4186920	5	10
4302537	4243125	5	6
4274102	44806389	3	3
4297090	45765751	4	7
4307817	4034351	4	4
4302749	4247010	1	1
4310109	37114534	9	13
4321561	4251624	11	11
4300714	4101087	5	5
4266763	4150405	2	2
4297090	4197711	6	6
4297090	45770687	6	7
4307756	4261481	3	7
4282006	4279847	7	7
4274025	4309970	5	5
4321844	40491476	5	6
4297090	4205560	2	2
4301351	4153325	4	7
4310109	4183433	8	13
4321561	4178052	4	4
4274025	4048667	6	6
4301351	44798420	4	5
4297090	1001941	6	6
4301351	4332599	2	3
4266792	40489357	2	2
4301699	4045729	4	4
4274414	46287217	1	1
4267553	4109321	3	3
4319266	4165380	1	1
4284237	37111994	1	1
4312237	4123626	3	3
4299658	40487838	3	3
4267385	44805926	4	4
4271674	4116549	4	4
4293902	4189520	4	8
4306758	40490851	3	4
4301699	4045731	2	4
4307750	4236852	5	12
4285602	4303706	2	2
4299510	4014958	6	6
4307750	4028735	4	6
4301351	4175325	5	5
4297090	4056832	2	7
4308966	4311188	9	9
4301351	4086505	5	7
4282006	4288094	6	9
4300602	4301903	9	9
4297090	4194398	6	6
4303236	4222292	4	5
4301351	4029635	6	11
4267861	4290929	4	6
4306074	4167262	4	4
4282006	37112361	7	10
4297090	4263893	4	5
4297090	4082845	6	8
4266792	439302	3	3
4297090	36305344	4	4
4321561	4280134	7	12
4269370	4246423	3	7
4297090	4007970	6	8
4308966	40493331	5	5
4297090	3024106	4	4
4301351	4239217	4	5
4300602	4266826	6	6
4297090	3019988	5	5
4300602	4189860	8	8
4307750	4212243	7	7
4271134	4124818	2	2
4308125	4098740	3	3
4321561	4071183	8	16
4297090	4201158	6	6
4302222	4053794	2	2
4274025	40321716	3	4
4305529	37219245	7	9
4305198	4330370	3	3
4309188	4278836	4	5
4300714	4230964	8	8
4302537	261679	4	7
4301416	36715091	3	4
4309188	4342655	4	5
4311739	37117563	8	8
4307215	4244186	2	2
4297090	4258380	2	2
4314502	4063744	2	2
4276020	4060228	5	5
4268012	37113727	3	3
4301351	4136780	6	7
4303236	4128868	3	3
4306318	42872451	5	5
4301351	4231759	4	4
4267553	43021723	4	5
4297090	42537053	2	2
4297453	4332647	2	2
4280801	42537414	2	2
4300602	40492840	6	6
4305529	4235452	5	5
4311736	4084998	4	6
4267563	4349264	8	8
4301891	4280209	4	4
4302537	45773429	4	7
4274414	46287096	1	1
4302537	135852	6	6
4290066	4133156	8	8
4295767	46000863	2	2
4309188	24148	4	4
4307750	4027030	8	9
4310109	4234509	3	3
4301351	40488325	2	6
4302541	4189561	3	4
4280654	4147200	1	1
4307122	435567	4	7
4312226	35624312	1	1
4297090	4023280	5	6
4267563	4085082	12	14
4307750	4314744	10	10
4285602	4047037	3	3
4297090	3031929	6	6
4271251	42690205	3	3
4310109	4278683	2	2
4297090	3004907	5	7
4299614	4065478	4	4
4320334	4351993	8	11
4267560	444209	1	1
4309063	4213111	2	2
4281237	37114023	8	8
4277441	4234212	5	6
4300602	4012766	4	10
4297090	3004529	5	5
4290933	4126955	3	3
4299510	4103858	6	6
4267560	4299145	9	9
4297090	3038813	4	4
4321561	4250014	10	14
4293902	4122237	5	6
4297090	3026576	5	7
4271032	37311777	3	3
4301351	4118083	3	4
4307750	4309856	7	7
4301351	4307207	3	11
4297090	46234765	4	7
4271646	4184884	3	4
4275722	4096456	4	7
4297090	3044160	9	9
4282006	4353013	7	13
4307750	4269510	11	12
4297090	42535489	6	6
4299523	46273031	5	7
4290594	4207032	1	1
4301891	4245087	5	6
4307750	4147521	7	7
4301351	4021904	5	9
4309188	4194390	3	4
4306758	37019199	4	4
4308966	4140202	3	10
4320030	4222597	5	5
4309773	4318712	1	1
4301351	37394811	6	6
4316083	4114338	3	3
4274025	4185544	5	7
4269877	4306506	4	5
4309188	45757062	5	6
4300602	4028589	4	4
4301699	42535430	5	5
4274025	4232341	4	4
4301351	4117052	6	7
4270450	45991033	1	1
4308966	4304673	6	6
4271450	4056204	1	1
4311736	4194437	3	3
4305596	4219584	1	1
4321561	37113664	8	11
4297090	3005465	4	4
4310109	37112597	8	8
4297090	43055465	5	5
4269518	4060228	3	3
4305329	37114548	7	7
4308811	374313	1	1
4300602	4129061	4	11
4308966	4189860	7	7
4279903	4313998	4	4
4321561	3667214	4	9
4309188	4002674	8	8
4300192	46273404	3	4
4301351	45766751	3	7
4297090	44812221	4	7
4297090	4206836	6	11
4309433	761093	1	1
4273323	74564	1	1
4310109	4198529	6	6
4290979	4114446	11	11
4301351	4077316	3	5
4299510	4035160	6	6
4312953	4123745	1	1
4307750	4304483	5	5
4310109	4248583	6	9
4316083	4314350	5	6
4316083	4313782	4	5
4297090	3028556	7	9
4267563	4297890	14	16
4267563	37113646	9	9
4303236	4160710	4	6
4279525	4269358	2	2
4271251	4279369	2	2
4300714	4312365	5	6
4321561	4042075	4	4
4301351	506588	5	7
4309188	36715893	5	5
4297090	3037140	5	5
4307750	4106734	6	6
4269761	36714720	3	3
4300602	4214110	11	11
4297090	4231192	7	10
4300714	4051778	4	4
4285602	4139777	2	2
4312237	4232526	3	3
4285280	4281754	5	5
4272860	4112915	4	4
4306758	4012000	3	4
4304358	4188834	4	4
4275431	44809600	7	8
4316083	4063570	3	3
4300602	40488405	9	9
4300602	4313471	7	7
4304209	4196008	2	2
4282628	4302436	5	6
4282006	35632337	4	12
4307817	4023723	2	2
4290066	4040804	8	8
4269718	4059211	2	2
4295648	40483656	2	2
4309880	4064947	2	2
4279903	4212815	2	4
4297090	40762777	5	5
4321561	4285534	7	14
4321561	4102918	9	15
4279903	4225073	4	4
4301699	36715501	4	4
4269370	4106209	4	4
4274025	434273	2	4
4282006	4159267	6	14
4269370	4029306	7	8
4307750	4286899	8	8
4297090	37109188	6	6
4290066	4020638	4	4
4310109	4296763	7	9
4316083	434590	5	6
4307750	4223507	5	11
4269221	4295315	3	3
4275431	4040437	3	3
4310109	4118614	6	9
4272713	4117601	2	2
4273458	36675722	2	2
4304209	4181450	1	1
4290333	4210872	2	2
4304916	37116440	4	6
4308811	4317004	4	5
4267553	40490504	4	5
4320816	36674396	2	2
4270638	3034475	1	1
4297090	3019058	5	7
4307750	4173281	5	11
4307750	4165247	5	10
4269370	4241092	3	6
4307254	45767652	4	6
4311708	4176925	1	1
4302537	4214454	6	7
4301351	4205268	3	6
4274964	439299	2	2
4301351	4183564	4	6
4279903	40486636	3	3
4297090	37396459	2	2
4300602	4094685	9	9
4316083	4080922	3	3
4300602	4189222	7	7
4310109	4349920	7	10
4295767	46000853	2	2
4312226	4030369	4	4
4294659	4242998	2	2
4309188	4025863	2	2
4306074	4069608	5	5
4271766	37397966	6	6
4279903	4174591	4	6
4301351	4208212	3	11
4303995	4305068	1	1
4312592	4076595	3	3
4271645	4181363	4	4
4320816	36715332	1	1
4318716	4201473	4	4
4269518	4145892	3	3
4271674	4200953	5	5
4271766	37398438	7	7
4308966	4303581	7	7
4290066	4022284	3	9
4299735	4344628	2	2
4270829	4200220	5	5
4318067	4098081	1	1
4269370	37304019	5	7
4316083	4315794	4	5
4302537	4030392	6	7
4313834	4247573	2	2
4269370	4081802	7	8
4286874	4288080	2	2
4307254	438269	3	3
4296013	37113697	3	3
4282006	4150412	6	6
4297090	3014768	4	6
4274025	192670	4	8
4297090	40489445	4	5
4316083	4148102	2	2
4309041	36695812	2	3
4297090	3018973	5	5
4274025	42690598	3	3
4282628	4071711	4	4
4308966	4307231	3	9
4279903	4268599	3	3
4301351	4124311	6	7
4269989	4265571	2	2
4293159	4286567	5	12
4302537	4143845	4	5
4307254	4146169	3	5
4282006	4051763	8	11
4274025	4173997	5	7
4296163	4088784	1	1
4306758	37311347	3	3
4321148	4156505	2	2
4298721	42689610	2	2
4297090	3020943	5	5
4285898	46272917	2	2
4307750	4295897	7	7
4297090	4013264	6	6
4271646	4103510	3	5
4301351	37017337	5	7
4310171	36714693	2	2
4287399	761181	2	2
4301351	4002094	4	9
4297090	3003519	4	4
4303986	4221065	3	3
4307122	138918	4	6
4304916	4303065	3	4
4311968	4261320	1	1
4266786	4246474	3	4
4302926	4006812	3	3
4310051	4068432	5	6
4270405	4198656	5	5
4297090	3023997	5	5
