ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46143716	1	1
37209199	36687374	1	1
37209200	46060162	1	1
37209200	46043778	1	1
37209199	46210435	1	1
37209200	45992858	1	1
37209199	46282689	1	1
37209200	45994902	1	1
37209199	3664644	1	1
37209199	42689175	1	1
37209200	37308068	1	1
37209200	46019369	1	1
37209199	3665560	1	1
37209200	46038914	1	1
37209199	46219329	1	1
37209200	46012763	1	1
37206233	74396	2	2
37209199	46123707	1	1
37209199	46213910	1	1
37109928	43021614	3	3
37209200	46049372	1	1
37209200	46032838	1	1
37209199	37107119	1	1
37209200	45992779	1	1
37209199	35618849	1	1
37209200	46019435	1	1
37209199	46281153	1	1
37116719	4231066	3	3
37209200	46004917	1	1
37209200	37004896	1	1
37209200	46021211	1	1
37209199	46125742	1	1
37209199	46167831	1	1
37209200	45979667	1	1
37209200	46075961	1	1
37203927	4330322	6	6
37209199	46168559	1	1
37209199	36708410	1	1
37209200	45996653	1	1
37209199	46215089	1	1
37209200	46074579	1	1
37209200	46029231	1	1
37209200	46055752	1	1
37209199	46125101	1	1
37209200	45993847	1	1
37209199	46168192	1	1
37209199	46128955	1	1
37209199	46212428	1	1
37209200	46065950	1	1
37209200	46277916	1	1
37203928	4055302	1	1
37209200	46075830	1	1
37209199	46145685	1	1
37209200	46058811	1	1
37209199	46212939	1	1
37206233	42534860	4	5
37209199	46136399	1	1
37209199	46208728	1	1
37209200	46259454	1	1
37110208	37116599	5	7
37209200	46007493	1	1
37209200	46000149	1	1
37209199	46189699	1	1
37117840	36714400	1	1
37209199	46206180	1	1
37209200	46075178	1	1
37209199	46179984	1	1
37209199	46215296	1	1
37073683	43055355	3	4
37209199	46184433	1	1
37206233	37017569	5	5
37209200	46018542	1	1
37206233	40483825	2	2
37209187	37209185	1	1
37209200	46037002	1	1
37209200	46260325	1	1
37204304	44806240	3	3
37209200	46279329	1	1
37209200	46013499	1	1
37209199	46174236	1	1
37209199	46204763	1	1
37209200	46063824	1	1
37209199	46181044	1	1
37209200	36693260	1	1
37209200	36691957	1	1
37209199	46218856	1	1
37203929	1989097	2	2
37203929	4188929	3	3
37209199	46199337	1	1
37209200	46074636	1	1
37209199	46216509	1	1
37209199	46187290	1	1
37209199	46194098	1	1
37209200	46017418	1	1
37080166	3052188	1	1
37209200	46077393	1	1
37209199	46163256	1	1
37209200	46258806	1	1
37209199	46201433	1	1
37209200	45977107	1	1
37113403	4089954	2	2
37209200	46029424	1	1
37209199	46126172	1	1
37209199	46190085	1	1
37209199	46162352	1	1
37209200	46036477	1	1
37209199	46177374	1	1
37209200	46001107	1	1
37209200	46024173	1	1
37209200	46074187	1	1
37209199	46127333	1	1
37209199	46215212	1	1
37209200	46259496	1	1
37209199	36712283	1	1
37209199	46168723	1	1
37209200	46029000	1	1
37209199	46208419	1	1
37209200	46000484	1	1
37209200	46051205	1	1
37209200	46043969	1	1
37209200	45990248	1	1
37209199	46143514	1	1
37209199	46191729	1	1
37209199	46211347	1	1
37209199	3666803	1	1
37206233	4244176	3	3
37209200	36704125	1	1
37209199	46282052	1	1
37209199	46187609	1	1
37209200	46076797	1	1
37209200	46064145	1	1
37209200	46055982	1	1
37209199	36709887	1	1
37209199	35618183	1	1
37209200	45993438	1	1
37209199	46139904	1	1
37209200	46046464	1	1
37209200	46018458	1	1
37209199	36692725	1	1
37209199	46183004	1	1
37209199	46129696	1	1
37209200	37009370	1	1
37209200	46077603	1	1
37209200	37386229	1	1
37209199	36694705	1	1
37073683	37028540	2	3
37209199	46164978	1	1
37204303	4032646	4	4
37209200	46032067	1	1
37209200	45996706	1	1
37111636	37219104	4	4
37209199	46184428	1	1
37209200	46001273	1	1
37209199	36708895	1	1
37209200	37385442	1	1
37204303	37204574	5	5
37209200	45991755	1	1
37209199	46125128	1	1
37209200	46010774	1	1
37204303	4003534	3	3
37209200	46002078	1	1
37209199	37013256	1	1
37209200	45996110	1	1
37209199	37014728	1	1
37209199	46203244	1	1
37209200	46049249	1	1
37209200	45984519	1	1
37209199	46196916	1	1
37209199	37389221	1	1
37209200	37007915	1	1
37209200	46044443	1	1
37073683	37041123	2	3
37209200	46065417	1	1
37209199	37015261	1	1
37209199	46212255	1	1
37209199	46192939	1	1
37209199	46204345	1	1
37209199	46213501	1	1
37209199	46219384	1	1
37209199	46188235	1	1
37209200	46069558	1	1
37209199	46281366	1	1
37209200	35619753	1	1
37209200	37005873	1	1
37209199	46216156	1	1
37206233	46273196	5	6
37080064	3045318	1	1
37209199	46122391	1	1
37209200	45995876	1	1
37209200	46054363	1	1
37209199	46181663	1	1
37209199	36709492	1	1
37209199	46267449	1	1
37209199	46134524	1	1
37116485	4017514	2	2
37209200	46258575	1	1
37206188	4111780	2	2
37209199	46265757	1	1
37209199	46190751	1	1
37209199	46281018	1	1
37208072	37209123	2	2
37209199	46208711	1	1
37209200	46031036	1	1
37209199	46204066	1	1
37204304	4029076	3	3
37209200	46280461	1	1
37209200	46074193	1	1
37209200	37214354	1	1
37073682	1989301	2	2
37209200	46056971	1	1
37209200	46049510	1	1
37209199	46208147	1	1
37209200	46061874	1	1
37209199	37210464	1	1
37209199	46125155	1	1
37077830	3048713	2	2
37204304	36715384	2	2
37209200	46013601	1	1
37209199	46199745	1	1
37209199	46177337	1	1
37209199	46176881	1	1
37209199	46210781	1	1
37209200	46023022	1	1
37209199	46176925	1	1
37209199	46264044	1	1
37209199	36693251	1	1
37209200	45992791	1	1
37209200	46025488	1	1
37209200	46062753	1	1
37209199	37010810	1	1
37209199	46128662	1	1
37209199	46218841	1	1
37209199	46181441	1	1
37072413	21491016	2	2
37209199	46214977	1	1
37209199	46211878	1	1
37209199	46128477	1	1
37209200	46025837	1	1
37209200	36692988	1	1
37209200	46026845	1	1
37209200	37004111	1	1
37209199	46217645	1	1
37209200	46021276	1	1
37209200	35607698	1	1
37073683	37026369	2	3
37209200	46042698	1	1
37209199	46281632	1	1
37209200	46042095	1	1
37209199	46219974	1	1
37204303	37204464	6	6
37209199	46175778	1	1
37209199	46146632	1	1
37209200	46034197	1	1
37209200	46013628	1	1
37203929	40762876	2	2
37116602	40485974	3	3
37209200	46067946	1	1
37209199	46145126	1	1
37209200	45994084	1	1
37209199	37015493	1	1
37111373	36716986	2	2
37209199	46264803	1	1
37209200	46262780	1	1
37209200	46069187	1	1
37209199	46212527	1	1
37209200	45996989	1	1
37209200	46262230	1	1
37209200	46046775	1	1
37209200	46279960	1	1
37209199	46176345	1	1
37209199	46185907	1	1
37209199	37107647	1	1
37209200	45996169	1	1
37209199	37012286	1	1
37209200	46049582	1	1
37209200	46069608	1	1
37209200	46041608	1	1
37209200	37104992	1	1
37209200	46052466	1	1
37209199	46267171	1	1
37209199	46144530	1	1
37209200	37004978	1	1
37117071	42535157	1	1
37209199	46179903	1	1
37209199	46182852	1	1
37209200	37216624	1	1
37209199	46185084	1	1
37209199	46135313	1	1
37209200	46059207	1	1
37209200	46000084	1	1
37209200	46038204	1	1
37109312	37109319	1	1
37209200	46074983	1	1
37209199	37015347	1	1
37209199	46138328	1	1
37209199	46156093	1	1
37209200	46004220	1	1
37209199	46127474	1	1
37209200	46071144	1	1
37209199	46128751	1	1
37209200	46038309	1	1
37209200	37005173	1	1
37209199	46188741	1	1
37209200	46004228	1	1
37209199	46147385	1	1
37209199	46172441	1	1
37209199	46125966	1	1
37079660	3025822	1	1
37209199	46196206	1	1
37209199	46171889	1	1
37209200	46059119	1	1
37073682	3003091	2	2
37109037	3657298	3	3
37209199	46111382	1	1
37209200	46062606	1	1
37209199	46131229	1	1
37209199	37390462	1	1
37207960	3657789	1	1
37209199	46190980	1	1
37209199	46184892	1	1
37209200	46073896	1	1
37079979	3041863	1	1
37074451	3042454	1	1
37209200	46069272	1	1
37209200	35619453	1	1
37209200	46261403	1	1
37209200	45995155	1	1
37209199	37013818	1	1
37077830	37042556	1	1
37110208	4141635	4	5
37209199	46217696	1	1
37209200	46071481	1	1
37209199	46128025	1	1
37209200	46021979	1	1
37209199	46215653	1	1
37110782	4152477	3	3
37078749	40767133	1	1
37209199	46143535	1	1
37209200	46260103	1	1
37209199	46213952	1	1
37209199	46148921	1	1
37209200	46077522	1	1
37209200	46279275	1	1
37209199	46213718	1	1
37077830	37077385	1	1
37209199	46210680	1	1
37209200	46030981	1	1
37209200	35618419	1	1
37209200	46070478	1	1
37209199	46187103	1	1
37209199	46264637	1	1
37209199	46181491	1	1
37209200	46063079	1	1
37209199	46283103	1	1
37209199	46216657	1	1
37209199	46163468	1	1
37209200	46077352	1	1
37209199	46204608	1	1
37206233	763785	5	5
37209199	46162972	1	1
37209200	45991908	1	1
37209199	46218578	1	1
37209199	46127154	1	1
37209199	46188717	1	1
37209200	46027044	1	1
37209200	46076620	1	1
37209199	46204773	1	1
37209199	46281337	1	1
37209200	37209980	1	1
37209199	46202810	1	1
37209199	46216919	1	1
37209200	46044440	1	1
37209200	3666179	1	1
37073683	3022407	3	4
37070638	3034587	1	1
37209200	46047620	1	1
37206233	4001631	2	2
37209200	45976982	1	1
37209199	46157429	1	1
37209199	46108070	1	1
37209200	46023114	1	1
37209199	46208687	1	1
37209200	36705563	1	1
37209200	37007413	1	1
37073683	37054624	3	3
37209199	37014647	1	1
37209199	46128761	1	1
37209199	37305994	1	1
37209200	46058937	1	1
37209199	3663452	1	1
37209199	46203298	1	1
37209200	46049294	1	1
37209200	36692787	1	1
37209199	36692803	1	1
37209199	46193989	1	1
37209199	46283428	1	1
37209199	46202639	1	1
37209199	46149252	1	1
37209199	46139502	1	1
37203928	4173241	2	2
37209200	37385182	1	1
37209200	46263046	1	1
37209200	36705952	1	1
37209199	46219394	1	1
37209199	37215447	1	1
37078125	36303866	1	1
37209199	46283789	1	1
37209200	46003539	1	1
37116602	4209556	3	3
37209200	46259296	1	1
37209200	37214313	1	1
37209200	46075764	1	1
37209200	46077347	1	1
37209200	46060783	1	1
37209199	46212802	1	1
37209199	46184585	1	1
37209199	46127938	1	1
37209200	46075585	1	1
37209200	46259872	1	1
37209199	36693631	1	1
37209200	46042438	1	1
37209200	46048448	1	1
37209199	37013901	1	1
37209199	46218426	1	1
37209199	46195328	1	1
37209199	46144992	1	1
37209200	46012642	1	1
37209200	46010504	1	1
37209200	37385360	1	1
37209200	36694490	1	1
37209200	46278895	1	1
37209200	46063595	1	1
37209200	46055255	1	1
37209200	46009321	1	1
37209199	36693765	1	1
37209200	45990303	1	1
37209199	37392050	1	1
37209199	3665882	1	1
37077830	37063861	1	1
37109037	3657344	2	3
37209200	36707109	1	1
37209200	46030847	1	1
37209199	46201509	1	1
37209199	46153992	1	1
37209200	46069644	1	1
37209199	46173021	1	1
37209199	37388708	1	1
37209199	46124202	1	1
37209200	46061939	1	1
37209200	37006183	1	1
37209199	46178631	1	1
37209199	37210377	1	1
37209199	46165291	1	1
37209200	3664646	1	1
37209199	37015116	1	1
37209199	46183859	1	1
37209200	46025422	1	1
37209200	46259338	1	1
37209199	46266753	1	1
37209199	46203233	1	1
37209200	46064500	1	1
37209199	46187518	1	1
37209200	36687759	1	1
37209199	3666563	1	1
37209199	37013739	1	1
37209199	46216576	1	1
37209200	37104134	1	1
37209199	46192624	1	1
37209200	46073029	1	1
37209200	37008417	1	1
37209200	46056640	1	1
37077830	37070305	1	1
37209199	46183895	1	1
37209199	46143874	1	1
37111502	4243371	2	2
37209199	46127520	1	1
37209200	35620256	1	1
37203929	4285602	1	1
37209199	46205449	1	1
37209200	46003308	1	1
37209199	46214666	1	1
37209200	37008741	1	1
37209199	46122808	1	1
37209200	46051612	1	1
37206233	4287548	2	2
37209199	46123073	1	1
37206233	4015629	6	6
37209199	37215465	1	1
37203927	4030619	5	5
37209200	46263027	1	1
37209200	46278910	1	1
37209199	46202974	1	1
37209200	46062644	1	1
37209199	46125546	1	1
37209200	46067512	1	1
37209199	46205157	1	1
37206874	37206876	1	1
37204303	4066165	2	2
37070362	37020250	2	2
37209200	46043032	1	1
37209199	46211642	1	1
37209200	46035255	1	1
37209200	46038449	1	1
37209200	46004329	1	1
37209200	46016451	1	1
37209199	46125097	1	1
37203929	46234779	2	2
37209199	37309224	1	1
37209200	37387089	1	1
37209199	37012606	1	1
37209199	3666547	1	1
37209199	46265747	1	1
37209200	46052486	1	1
37209199	46220879	1	1
37209200	37104157	1	1
37209199	46129414	1	1
37209199	46125881	1	1
37209199	46220873	1	1
37209199	46162448	1	1
37209199	37013487	1	1
37209199	46218635	1	1
37209200	36707165	1	1
37209200	46260916	1	1
37209199	46127618	1	1
37209200	46056403	1	1
37209200	46004195	1	1
37209200	37309247	1	1
37209199	46129034	1	1
37209200	45990246	1	1
37209200	37006578	1	1
37209199	46191077	1	1
37209200	46027447	1	1
37209200	46001085	1	1
37209199	46207620	1	1
37209200	46010883	1	1
37209200	46260762	1	1
37209199	46204679	1	1
37209199	46132921	1	1
37203957	44813893	2	2
37209200	46058858	1	1
37209199	37308062	1	1
37209199	46218683	1	1
37209200	46019514	1	1
37209199	46193809	1	1
37209199	46126942	1	1
37209199	46193865	1	1
37209199	46156805	1	1
37209199	46207281	1	1
37209199	46147250	1	1
37209200	46063087	1	1
37209200	46062984	1	1
37209200	45990810	1	1
37209200	37007275	1	1
37209199	46165276	1	1
37209200	46060608	1	1
37209200	46067091	1	1
37209199	46162878	1	1
37209199	46123685	1	1
37206233	37309861	4	4
37209200	46075075	1	1
37209199	46145723	1	1
37209200	37105827	1	1
37209199	46136807	1	1
37106338	37106904	1	1
37209200	3665552	1	1
37209199	46268856	1	1
37209200	46008745	1	1
37209200	45994603	1	1
37209199	46177718	1	1
37209199	46167711	1	1
37203929	40757531	2	2
37209200	36688305	1	1
37209200	46016257	1	1
37209199	46215547	1	1
37209199	46175760	1	1
37209199	46282796	1	1
37209200	46016581	1	1
37209199	46218177	1	1
37209200	46062249	1	1
37209200	46068065	1	1
37110208	4170702	3	3
37209199	37389481	1	1
37209200	46067335	1	1
37073111	3037229	1	1
37209200	37105201	1	1
37209200	37006085	1	1
37204304	4028334	3	3
37209200	46259963	1	1
37209199	46167426	1	1
37209199	46167368	1	1
37206233	439350	6	7
37077567	3008116	1	1
37209200	46030898	1	1
37111502	3656142	3	3
37209199	46209974	1	1
37209199	46203733	1	1
37209199	46264177	1	1
37209200	45990581	1	1
37209199	46282353	1	1
37209199	46128356	1	1
37209199	46217084	1	1
37209199	46194593	1	1
37209200	45992632	1	1
37209200	46060641	1	1
37209200	46004423	1	1
37209200	36704620	1	1
37209199	46189527	1	1
37209199	46179086	1	1
37073683	3005979	3	4
37209199	37013110	1	1
37072222	3007344	2	2
37209199	36709390	1	1
37209199	37209970	1	1
37209200	46008066	1	1
37209199	46266728	1	1
37204304	42537445	3	3
37209199	46199944	1	1
37119234	4309314	2	2
37209199	46132171	1	1
37209200	37216529	1	1
37209199	46140476	1	1
37209199	46184465	1	1
37077830	3040664	2	2
37209200	46068181	1	1
37209199	36708945	1	1
37209200	46004336	1	1
37209199	46193684	1	1
37203957	4119491	1	1
37209199	3665946	1	1
37209200	46055099	1	1
37209200	46000931	1	1
37209199	46155397	1	1
37206233	73343	4	5
37209200	46046790	1	1
37209200	46021586	1	1
37209199	37388996	1	1
37209199	46267060	1	1
37206233	42534843	4	7
37209199	36693296	1	1
37209200	46006905	1	1
37209199	3664806	1	1
37209200	46044174	1	1
37206233	4168183	3	3
37206233	37207751	4	5
37209200	37386495	1	1
37209199	46214089	1	1
37209199	46265781	1	1
37209200	46021635	1	1
37209199	46167030	1	1
37209200	36694043	1	1
37209199	46183437	1	1
37209200	36691119	1	1
37209199	46205022	1	1
37209200	36705551	1	1
37203927	4145893	8	9
37073682	1989061	2	2
37209200	46061468	1	1
37209199	46207999	1	1
37209200	45992088	1	1
37209199	46200071	1	1
37204304	4069374	2	2
37209200	45997079	1	1
37209199	46265575	1	1
37209199	46153902	1	1
37209199	46138902	1	1
37209199	46172712	1	1
37209199	46211527	1	1
37209200	46029532	1	1
37209199	46160875	1	1
37209199	46215886	1	1
37209200	37009037	1	1
37209200	37105195	1	1
37118586	4271321	5	5
37209200	46049518	1	1
37209200	36691952	1	1
37109774	4016909	1	1
37209200	46279697	1	1
37075474	1175178	1	1
37209200	46261435	1	1
37209199	46161371	1	1
37209199	46126639	1	1
37209200	46278706	1	1
37209199	46203177	1	1
37209200	46003348	1	1
37209199	46201912	1	1
37209199	36692981	1	1
37209199	46198143	1	1
37209200	36705708	1	1
37209200	46075397	1	1
37209200	46058922	1	1
37203927	4242111	7	8
37209199	37390494	1	1
37209200	46064691	1	1
37073683	37021887	2	3
37209200	46008712	1	1
37209199	37306622	1	1
37209199	46282283	1	1
37209200	37210990	1	1
37209200	46075653	1	1
37209200	45978074	1	1
37209199	37210342	1	1
37209199	46182885	1	1
37203929	40761720	2	2
37209199	46176389	1	1
37209199	46206380	1	1
37209200	45988862	1	1
37209199	36711401	1	1
37209200	37005285	1	1
37209199	36692877	1	1
37209200	46072728	1	1
37110208	4088903	3	3
37209199	37012685	1	1
37204303	4074994	5	5
37209199	37391235	1	1
37209199	46138876	1	1
37209199	46220616	1	1
37209199	36693029	1	1
37209200	46071088	1	1
37209200	46058905	1	1
37209199	35616609	1	1
37204304	4031978	5	5
37209199	46126205	1	1
37073683	40771008	3	4
37209200	46280431	1	1
37209199	35616419	1	1
37209199	46145108	1	1
37209200	46059280	1	1
37209200	36704140	1	1
37209199	46264019	1	1
37209200	46060640	1	1
37209200	46259857	1	1
37209200	46018000	1	1
37209200	46073573	1	1
37209199	37391107	1	1
37209199	46166438	1	1
37204304	4174368	2	2
37209199	46217583	1	1
37209199	37388626	1	1
37209200	46040711	1	1
37209200	46013674	1	1
37209199	46201782	1	1
37209200	45993508	1	1
37209200	45990886	1	1
37209199	46130334	1	1
37209199	46147100	1	1
37209199	46157349	1	1
37110901	35632289	2	2
37209200	46024239	1	1
37209199	46162490	1	1
37209199	46122159	1	1
37209200	46009402	1	1
37209200	46045394	1	1
37209199	46155152	1	1
37209200	45995411	1	1
37209199	42533755	1	1
37204303	4343702	3	6
37209199	46165193	1	1
37209199	46182968	1	1
37209199	46206909	1	1
37209200	45995482	1	1
37209200	46004431	1	1
37209199	46283489	1	1
37209200	46038225	1	1
37209200	46027391	1	1
37209199	46161876	1	1
37209199	46159109	1	1
37204304	4323974	3	3
37209200	42687964	1	1
37209200	45994179	1	1
37209199	46147134	1	1
37209200	46260734	1	1
37209199	46184246	1	1
37209199	46126357	1	1
37203929	4235093	1	1
37203929	3018950	3	3
37209199	46203363	1	1
37209199	46143914	1	1
37209200	46258819	1	1
37209200	46013630	1	1
37209199	46199465	1	1
37209199	37011948	1	1
37209200	46027796	1	1
37209199	46166457	1	1
37209199	46216140	1	1
37209199	46199834	1	1
37209200	46019899	1	1
37078207	3002279	3	3
37209199	46187021	1	1
37209199	46169737	1	1
37209199	37013968	1	1
37209199	46124635	1	1
37208205	3657145	1	1
37209200	46076505	1	1
37209199	46157150	1	1
37209199	46195623	1	1
37071261	1002626	1	1
37118586	4037065	6	7
37209200	46039299	1	1
37209200	45993025	1	1
37209200	37006603	1	1
37209200	46056984	1	1
37209199	46133049	1	1
37209200	46277947	1	1
37209200	46054948	1	1
37209199	46153476	1	1
37209199	46265700	1	1
37209200	46027706	1	1
37209199	36712097	1	1
37110208	36685192	3	3
37209199	46212273	1	1
37077830	3040747	2	2
37209200	45991781	1	1
37209199	46206079	1	1
37209200	46072341	1	1
37209199	37013290	1	1
37209199	36711925	1	1
37209200	46034768	1	1
37209199	46198870	1	1
37209199	37389946	1	1
37209200	46065682	1	1
37209199	46137598	1	1
37209200	46039925	1	1
37110006	4069054	2	2
37209199	46188122	1	1
37203927	4056114	2	2
37209200	46066540	1	1
37209200	42688145	1	1
37209199	46123718	1	1
37209200	46051780	1	1
37209199	46181253	1	1
37209199	46157073	1	1
37203927	4043105	2	2
37209199	46179906	1	1
37203929	3038401	2	2
37209200	46066767	1	1
37209199	46202855	1	1
37209199	36689700	1	1
37209199	46199800	1	1
37209199	46200237	1	1
37209199	46177857	1	1
37209200	46049277	1	1
37209200	46051775	1	1
37206233	4144903	5	5
37206233	3662161	6	7
37209200	46261236	1	1
37209199	42688839	1	1
37203927	440979	6	6
37209199	37011490	1	1
37209200	45993168	1	1
37209200	36705628	1	1
37109774	42537345	1	1
37209200	37007292	1	1
37209200	37387652	1	1
37209199	37013298	1	1
37209200	46064597	1	1
37203929	3039788	2	2
37209199	42534262	1	1
37209199	46108340	1	1
37209199	46190017	1	1
37209199	46142942	1	1
37209200	46032784	1	1
37209200	37006486	1	1
37209200	46071157	1	1
37209200	46066123	1	1
37209200	46049132	1	1
37209199	37107091	1	1
37209199	46213190	1	1
37209200	46013018	1	1
37209199	46201021	1	1
37209199	37106931	1	1
37209199	37389276	1	1
37209200	46073710	1	1
37209199	46214009	1	1
37209200	46063025	1	1
37209200	46000984	1	1
37209199	46129697	1	1
37209199	36688446	1	1
37209200	46058920	1	1
37209199	46215055	1	1
37206233	45757649	2	2
37209200	46034132	1	1
37209199	46211806	1	1
37209199	46194858	1	1
37209199	37213744	1	1
37209199	46131233	1	1
37209199	46212207	1	1
37209199	46267629	1	1
37209199	46185132	1	1
37209200	37005283	1	1
37209199	46214930	1	1
37209200	46072093	1	1
37209199	37013725	1	1
37209200	37008442	1	1
