ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213162	4175867	7	9
4188980	4023599	8	8
4240532	37117582	6	6
4264984	37394392	4	4
4247371	4030203	6	6
4243910	4260105	4	4
4247371	4089494	4	5
4259632	4332171	6	9
4216293	4200173	4	4
4201745	46269892	5	8
4233546	4150907	4	4
4240533	4087218	4	4
4232345	4110537	5	5
4259632	4040197	8	9
4232106	4247963	5	5
4199158	4176207	6	8
4185115	4336294	4	6
4264984	35609604	6	6
4217846	4268343	6	15
4247371	4145094	5	8
4199158	4005214	4	4
4190082	4198918	3	3
4247371	4109072	4	4
4227253	317296	5	5
4184104	4051682	2	2
4214641	4102399	7	8
4254480	44784478	2	2
4247371	4124359	5	8
4249123	35609282	6	6
4199640	4269873	4	4
4259632	4200768	9	10
4202171	4142818	1	1
4227253	4260059	5	6
4235765	4093640	2	2
4232345	4037092	7	8
4239406	4271659	2	2
4207050	37395318	4	4
4227253	4133837	6	6
4195634	4162628	3	3
4203558	4226615	5	7
4192421	4056640	5	5
4249835	4014246	4	4
4259632	4218963	8	8
4186728	4107996	6	6
4264577	4102271	3	3
4199158	37118371	6	11
4204822	4076090	6	6
4199158	4170391	4	10
4233942	4008605	8	8
4201745	4243426	5	9
4235765	4104273	5	5
4249123	4100493	3	3
4199872	4117149	1	1
4186153	4181078	2	2
4194238	4050138	2	2
4222679	763869	2	2
4201745	4311760	6	8
4219560	4097960	7	7
4237321	4263906	3	4
4241075	42538248	2	2
4237367	4081854	8	10
4241075	4333285	5	8
4227253	4090546	4	6
4190005	4134136	5	8
4227253	4126122	5	8
4198695	37395996	2	3
4211652	4162798	4	4
4205863	4346524	4	4
4195409	4074376	4	4
4235013	4157842	4	4
4254369	4229282	2	2
4188980	4016290	7	7
4199158	4093704	7	15
4193820	4301972	8	8
4220676	36715421	1	1
4199473	4352136	4	5
4232203	4275976	4	4
4228018	4223780	2	2
4259632	4221624	9	9
4208811	4025131	15	16
4204834	37111938	1	1
4190005	4177246	10	14
4240784	37113667	5	5
4224516	37304051	4	5
4227118	4197397	6	6
4217846	45773103	5	8
4208811	3656054	9	11
4185503	3654575	7	8
4232345	37112393	5	5
4227253	4002901	6	9
4195288	35622736	2	3
4212694	4185109	7	7
4251164	4134589	3	4
4253891	37118842	2	2
4219769	37118068	8	8
4194299	4233873	2	2
4222514	46023899	2	2
4193990	45757232	7	7
4216788	4288682	1	1
4250344	44782862	1	1
4225829	4128146	5	6
4259632	4202726	11	11
4183314	4117336	2	2
4223887	4079276	5	5
4200668	4135864	6	8
4238661	3002613	2	2
4195757	4235030	3	3
4242980	4112866	4	4
4231166	46272899	3	3
4217846	35622968	8	8
4247371	45768877	6	8
4220536	4091651	5	5
4200560	4127904	2	2
4199133	36714416	2	2
4216185	37310148	3	3
4203558	37219042	3	3
4227071	4105867	9	9
4212577	138954	5	5
4254480	44789136	2	2
4208811	45769607	8	8
4257545	4031471	2	2
4247370	37113827	5	8
4187067	46269996	2	2
4208811	4320802	14	15
4197119	4134815	9	13
4241403	37397635	7	9
4186162	36715049	3	3
4247371	37209578	7	11
4224434	4223333	1	1
4197653	36714778	1	1
4205728	4036254	4	4
4238814	4145122	1	1
4265057	40760806	1	1
4216788	4293444	4	5
4227253	37018854	7	8
4204044	4037329	2	2
4240344	40479718	3	5
4195288	3657291	6	6
4212694	4031505	10	10
4199158	36695903	4	9
4233358	4141262	1	1
4240528	4149291	5	5
4197017	4079369	2	2
4242893	4167582	5	8
4259632	40483754	8	8
4214641	4150348	8	9
4225497	4098295	5	6
4223887	46000694	6	6
4263508	4099529	4	4
4227253	196625	8	8
4262967	45758400	2	2
4201745	437323	5	10
4188980	4034206	5	5
4202166	4224309	3	5
4195397	4073775	7	7
4219297	4244407	3	3
4247370	4238309	5	5
4193820	4310757	8	8
4214641	4029683	7	8
4208699	3013931	3	3
4193513	44782603	3	3
4247370	4030572	4	8
4199158	4151245	11	14
4240528	4221762	4	4
4211803	4335097	4	4
4236124	4260615	2	2
4218237	4245146	2	2
4205771	4085452	1	1
4217846	4186591	7	7
4237984	4353946	6	6
4208699	3000545	3	3
4259632	4224603	9	11
4183750	4183919	1	1
4259632	4332250	8	8
4201398	4302248	6	6
4217846	40484229	8	8
4247371	4080999	6	9
4238814	4000737	3	3
4217846	4217206	10	10
4206591	4112776	6	7
4209986	37112456	8	9
4205538	4199504	5	5
4227071	42537842	5	6
4190005	4004668	7	16
4199787	4135370	8	8
4259632	42536462	3	3
4185115	37395261	6	8
4212577	36686043	4	5
4205440	4034978	5	5
4199158	4299502	6	10
4232345	4058074	9	10
4199473	4093100	7	7
4209989	4194747	4	4
4199158	4075108	13	17
4247371	4041669	6	6
4257650	4207907	7	7
4208059	4276122	6	7
4239083	35624478	1	1
4190005	4281380	14	20
4251164	4076694	3	4
4247371	4328027	5	5
4224953	4156466	1	1
4221994	4013570	2	2
4227253	4326751	5	5
4192541	40761992	1	1
4228202	4088478	2	2
4199158	4294042	10	12
4205863	4076846	2	2
4236019	4093069	1	1
4232345	36695769	5	5
4227118	4168612	7	7
4242893	4084196	7	10
4195603	4001534	2	2
4199158	36695706	4	9
4200201	4216316	1	1
4264984	37392998	3	3
4194839	4164466	4	4
4208981	4260672	2	2
4220278	4033231	2	2
4190005	37117443	7	12
4260843	4093086	4	9
4190185	197206	4	4
4233546	4293746	5	5
4264984	37393215	5	5
4205771	46272906	3	5
4184974	44782966	5	9
4189888	4306377	2	2
4187742	37392436	3	3
4203097	4247352	2	2
4218236	4078587	5	5
4261648	42537089	4	4
4207326	36714876	4	4
4212577	4210596	4	5
4227252	45766903	3	4
4211848	3021220	3	3
4241403	4087669	5	6
4247120	435855	6	7
4200560	4041252	5	5
4249835	4181172	4	4
4185503	40491967	8	11
4208811	4095403	4	5
4263673	4109924	5	5
4190005	4081790	8	10
4185115	4174895	3	6
4227253	4098952	6	7
4183393	4148532	1	1
4198536	4243962	2	2
4236435	4220294	1	1
4183452	760040	6	6
4184233	4240564	1	1
4201745	4129521	5	5
4234997	312622	3	3
4246735	4159114	4	4
4193168	35625925	2	2
4238814	4208909	3	3
4247371	37396437	5	9
4227147	4052919	2	2
4259491	37218967	4	4
4266454	42689873	3	3
4240784	4208737	4	4
4253029	4204001	2	2
4185115	4338460	6	8
4220748	4302116	3	3
4208699	3038388	3	3
4253029	4229038	2	2
4236926	4245397	1	1
4201554	4119138	2	2
4219385	37117375	5	5
4193820	46272138	6	6
4247371	40482646	5	8
4231888	3002504	2	2
4224575	4285592	3	3
4212694	4309604	8	10
4193225	36715159	3	5
4215871	4288003	5	6
4190005	4353393	8	12
4233946	4333161	4	8
4240242	4302330	3	3
4259632	37312647	8	8
4201554	4114218	6	6
4203558	37114466	7	7
4233546	4284609	3	3
4241214	4013957	5	5
4227253	443078	4	6
4190005	37113468	14	23
4216784	4246380	2	2
4237320	4251606	4	4
4212481	4236517	7	11
4182796	36687003	5	5
4220536	4238172	5	5
4217846	4222313	7	12
4212577	4209573	4	5
4241214	37206943	4	4
4199158	4078066	3	12
4217846	4027433	6	6
4259632	4154591	11	11
4257545	45757250	2	2
4185115	4002213	3	6
4208811	4250996	7	8
4222369	4116044	1	1
4215757	4134140	1	1
4212694	4025966	8	8
4260843	4217214	5	5
4185503	4095450	5	5
4200668	37113040	7	9
4247371	37207910	5	9
4259632	4222579	6	8
4219601	37112526	9	12
4212076	195401	3	3
4199630	4036438	2	2
4188980	4335238	4	4
4253027	4023077	5	5
4186728	4116136	5	6
4209977	37118266	5	5
4235013	37113627	5	5
4191382	4239125	6	11
4259632	4338538	7	12
4232009	4290405	3	4
4209837	37112208	6	7
4190005	4349924	11	18
4190005	37115160	8	8
4190005	4150926	10	13
4220536	4286180	3	3
4195683	4192365	7	7
4234759	4336316	2	2
4211547	4184469	2	2
4208811	4037017	7	8
4201745	4243574	5	7
4219484	443276	1	1
4212481	4171832	6	11
4247371	4188846	3	3
4259632	4218705	10	12
4189739	4339108	2	2
4217846	4307680	7	7
4185115	4003870	4	4
4227354	4029392	2	2
4185115	4196637	5	6
4227253	4247331	2	2
4259632	4310402	9	9
4185636	40485351	5	7
4224382	45961993	1	1
4232345	4201585	2	2
4227253	36714644	5	6
4265415	4267818	3	3
4224204	45964158	2	2
4217846	4250318	7	7
4193435	3039000	1	1
4235765	4029944	2	2
4230645	4079087	2	2
4227253	36685124	7	8
4266451	4115643	2	2
4237367	4309241	5	5
4216088	35611064	2	2
4217745	4175868	5	5
4264984	37398102	5	5
4199158	4149486	6	13
4217846	4030655	8	8
4185503	4086764	4	4
4232345	4233314	7	7
4247371	372766	4	4
4242893	4195062	4	7
4199158	4055932	9	16
4202314	4101729	1	1
4247371	4079346	4	5
4203558	4204031	7	7
4247371	440209	5	7
4190005	4093564	11	13
4190005	42872439	10	11
4190927	4251016	2	2
4202435	4162921	1	1
4247371	4314825	6	11
4222144	36695798	3	5
4259632	4025707	9	9
4190005	4180339	7	12
4212694	46272081	9	11
4199158	4011094	3	10
4199300	4287262	1	1
4232106	433978	4	4
4247371	36675177	5	6
4222082	4221337	3	3
4247371	4234029	4	4
4217846	4189709	9	10
4247371	4044078	6	8
4199158	4066944	11	14
4247371	4078989	4	4
4208811	4220196	13	14
4231786	4205206	2	2
4209989	45757435	5	5
4193594	4295150	2	2
4219316	4329331	5	8
4210595	4329115	1	1
4189517	4335230	4	4
4199013	37303887	5	5
4217846	4228608	6	6
4247371	42709908	4	6
4227354	4283021	4	4
4217846	4178727	10	10
4261988	3666715	2	2
4183953	4269876	7	7
4190005	37114055	8	14
4235682	36713850	2	2
4219297	4133830	7	7
4266186	36713996	4	4
4190005	4184595	9	13
4216788	4246063	5	5
4206591	4181357	5	7
4227253	43021187	4	8
4187742	37393721	3	4
4214641	4100553	5	5
4231166	45764692	3	3
4223501	4093861	4	4
4264836	4265887	2	2
4237321	42689580	3	3
4239683	4309395	1	1
4250034	4091417	2	2
4238805	4092639	2	2
4232345	4007380	5	6
4197000	4202554	2	2
4240532	4284483	3	3
4199158	4131316	13	18
4188002	4197369	2	2
4221985	4154751	3	3
4207938	37113542	7	7
4259632	4303388	6	12
4185115	44810515	2	2
4243006	4318818	4	4
4185115	42872712	5	9
4227253	42539466	5	5
4214641	37311777	5	5
4210480	4333406	5	5
4190250	4269431	2	2
4247370	4126954	5	5
4261482	4113079	1	1
4217988	4236638	4	4
4212481	4088787	8	9
4199158	4325444	5	9
4201562	3657116	3	3
4197119	4286351	10	10
4215871	4323571	4	4
4235765	4295876	2	2
4219297	4023829	4	4
4235905	4094102	3	3
4185503	4229749	5	7
4237321	43021518	2	2
4209977	4137446	6	6
4195683	4113840	4	6
4199640	36695926	3	5
4259632	4209501	7	7
4217238	4346954	1	1
4209977	36716277	5	5
4197119	4238151	8	13
4218474	4093421	3	3
4216185	3657952	4	4
4259632	4222020	10	10
4259632	4233597	8	9
4235177	4188148	2	2
4199158	4147876	9	13
4219381	195901	2	2
4187742	37393075	4	5
4212694	4197091	7	7
4193820	4310885	8	8
4188980	4241074	7	7
4217846	4304675	4	7
4246099	4346401	2	3
4227354	4292417	4	5
4247822	37018667	4	4
4232345	42539332	5	6
4217846	4172910	5	5
4237367	4065631	7	10
4247370	37110838	15	15
4219601	4217016	9	13
4259632	4303819	7	7
4249837	40479578	3	3
4195683	4179100	3	7
4266186	4299149	6	7
4223887	4232671	2	2
4206591	259043	4	4
4237633	4190894	1	1
4201745	4109499	5	7
4195683	4233856	5	6
4217846	4196377	4	8
4199158	4280231	7	18
4265415	4270119	2	2
4232397	4226119	2	2
4185115	4339975	3	9
4190005	4130154	4	12
4241075	4337894	4	4
4189517	37399435	3	4
4225939	46031930	2	2
4192850	4305676	3	3
4182647	760218	6	6
4217375	4100478	1	1
4194271	4301548	3	4
4193315	4217191	3	5
4195799	4052202	4	5
4209977	4320846	6	6
4200396	4137723	7	7
4189325	4233385	4	5
4225497	4310958	4	4
4199013	4236373	4	4
4205518	44804481	2	2
4247370	4075555	8	12
4209977	37114003	7	7
4218658	4164913	1	1
4247370	4321413	4	7
4259632	43020642	10	12
4188980	4232875	4	4
4183055	4065044	1	1
4264984	37392801	3	4
4259632	4264635	7	7
4208811	4232116	17	19
4190005	4180318	7	7
4212577	4312756	7	8
4249835	4011872	4	4
4209989	43531608	5	5
4200862	4284815	5	5
4195603	4052959	6	7
4264984	37398396	3	3
4237606	4241392	1	1
4199158	37115518	4	10
4234268	3015154	2	2
4263673	4318664	5	5
4227253	432951	7	10
4199013	4097544	6	6
4244495	4245666	2	2
4237668	37113040	2	2
4229604	42872843	2	2
4233609	36717138	1	1
4214641	4029505	7	8
4209977	4184821	6	6
4227253	4162454	5	5
4238984	4049815	2	2
4237321	4296405	1	1
4212694	4281091	7	7
4218680	4030225	1	1
4227253	3655387	6	9
4190005	4133996	2	2
4259632	4236251	7	8
4217846	4220545	6	12
4218275	4183584	4	4
4203558	4236240	5	5
4201745	4268892	4	5
4208059	4209140	5	6
4233946	4047008	3	3
4248384	4025840	2	2
4188152	4226930	8	9
4194238	4174586	2	4
4257650	4014693	8	8
4259632	43021918	10	12
4209977	4071153	6	9
4195634	4160546	4	4
4200854	4143862	2	2
4209977	4176208	6	6
4259632	4275578	6	9
4222679	45977363	4	4
4190005	4202654	9	9
4238814	4072530	4	4
4240533	37114601	2	2
4265717	44809362	6	7
4259632	36674643	5	11
4218477	4022006	5	5
4217846	4242242	10	11
4232345	37115363	6	6
4227253	4319461	6	6
4223600	4226498	1	1
4188002	4184997	2	2
4236699	4188681	2	4
4261648	4201271	5	5
4234997	40486035	5	5
4217846	4221502	8	8
4264831	4089065	1	1
4242893	46273972	4	8
4227253	37310226	6	10
4261625	4122537	2	2
4259632	4015109	10	12
4212313	4218157	2	2
4206591	4311332	4	6
4222563	4346722	3	3
4200668	4079030	7	7
4235765	4165695	2	2
4197119	37112053	14	16
4259632	4026772	9	10
4245743	4289444	2	2
4264984	37393091	5	5
4237321	4040821	3	3
4224981	46001214	3	3
4223622	35612856	5	5
4212481	4217473	6	7
4227253	43021903	5	5
4263590	40486729	3	3
4190500	438398	1	1
4196016	45766882	2	2
4227071	4243987	4	7
4191382	4278763	9	11
4208811	45769550	7	7
4259632	46273741	9	9
4247371	4185264	5	5
4212577	35625757	4	5
4224196	37219063	1	1
4193315	4120510	6	6
4227253	4245921	4	5
4259632	4334657	8	9
4265000	4128510	3	3
4217846	4194089	9	9
4259632	4242560	7	14
4192936	40766052	3	3
4187201	4049044	2	2
4259632	4239356	8	8
4242893	37113218	5	6
4199645	4139350	3	3
4259632	4068257	6	6
4214799	37112115	5	5
4220845	4309303	3	3
4233874	4284056	2	2
4260918	40480703	4	4
4199640	36695969	7	8
4235765	4175663	2	2
4240528	37114548	4	4
4199158	4250789	6	14
4192421	4176360	2	2
4210595	4049624	4	5
4260918	4328664	2	2
4183710	4087541	5	6
4241267	4146370	6	6
4208811	4246294	16	17
4241403	4159438	8	11
4259632	4136070	14	15
4239441	4120746	1	1
4266306	4111990	1	1
4190005	4208996	9	10
4239438	4207142	1	1
4250917	4166926	1	1
4208699	3039851	3	3
4239441	37396861	1	1
4188980	4183401	7	7
4190005	4193046	12	14
4199158	37117486	10	17
4247371	4175198	5	7
4205538	4168153	4	4
4212694	4309720	9	11
4185503	43021891	5	8
4232493	4194822	2	2
4260205	4226022	1	1
4211098	37118227	5	5
4259632	4264531	9	9
4227882	4311085	1	1
4259632	4201506	7	7
4189943	37016449	4	4
4191382	4001043	5	7
4189467	4011227	2	2
4200396	4208654	4	5
4227253	4107302	5	6
4247371	35625723	5	10
4237984	44782826	6	6
4261013	37114791	6	9
4261648	4077886	6	6
4200201	45765500	3	3
4241214	4254544	5	5
4203273	506742	3	3
4223622	35613530	5	5
4199158	4284914	7	19
4247371	3655614	6	9
4201745	44809975	6	9
4234997	4027370	4	4
4231186	37114405	2	2
4240344	40479246	3	5
4185115	44809897	5	7
4190005	37113993	7	8
4260843	4250649	6	6
4203558	4229892	3	3
4239964	4226333	1	1
4247371	4298957	3	3
4214641	4267422	6	6
4185636	4014325	7	7
4214662	44810804	1	1
4220676	4129385	1	1
4208811	4177009	9	10
4225829	4028041	5	5
4202557	4160844	1	1
4232106	45769056	3	3
4232493	4200074	2	2
4186555	3654463	2	2
4225939	35620610	1	1
4263366	37119119	2	2
4185503	4301606	3	3
4219297	4184614	5	5
4257650	4328828	7	7
4232345	4151364	7	7
4247371	4099838	4	5
4214641	4030279	5	7
4237320	4256248	4	4
4209977	4073940	4	4
4235013	4232517	4	4
4185503	37108745	4	5
4208811	4011317	13	14
4224459	4212377	2	2
4227354	4275584	3	4
4220973	4233828	1	1
4208811	45768993	6	10
4253026	4023089	2	2
4230317	37114144	2	2
4259632	45757426	9	9
4238643	4036418	3	3
4208811	4308834	15	18
4241043	4084261	3	4
4220298	4223848	1	1
4203631	4048497	5	5
4265765	36716932	3	3
4190005	4247410	9	17
4253896	4135451	3	5
4189532	3662191	2	2
4247371	46271210	4	6
4183710	4138582	7	7
4200874	4249131	3	3
4201408	4133438	5	7
4223335	4304616	1	1
4189517	37109988	3	3
4185503	4100865	5	8
4206244	4008352	3	3
4254542	36716769	2	2
4219601	4055929	1	1
4211016	4238279	6	11
4186162	4322722	2	2
4184974	4286493	9	9
4227253	4334649	6	7
4190005	37118981	12	16
4240534	4132868	1	1
4183163	4277031	4	4
4256622	4038933	4	4
4185115	42537359	5	7
4217846	4290673	7	7
4195683	4105149	6	8
4208059	4275960	6	7
4212694	4100334	7	7
4185115	40493406	4	8
4259632	4199368	9	9
4185503	40487603	4	6
4230068	4134490	1	1
4199013	37303888	6	7
4201745	42537753	4	11
4193450	4135709	6	6
4223622	35612874	5	5
4246860	4052172	2	2
4190005	4087361	15	21
4187742	37393092	5	5
4249161	4210022	3	3
4248192	4312017	1	1
4197000	4279081	2	2
4188980	4313004	7	7
4211531	4035707	1	1
4206591	4065998	3	5
4208811	46271590	16	17
4182796	4016808	3	3
4192541	44812247	2	2
4259632	4198484	7	7
4259632	4231070	11	13
4227253	4030510	5	7
4209977	37118534	4	6
4223335	4310880	2	2
4217846	45757053	7	7
4212577	4005487	6	7
4190005	4278252	8	10
4259632	4015379	8	8
4259632	4328232	6	6
4237321	4078416	3	3
4212577	4321756	4	8
4240242	4280009	5	6
4220676	37115760	1	1
4204822	4105395	5	5
4227253	4153884	5	6
4208341	4337309	3	3
4194606	4223365	4	5
4199986	4203204	1	1
4266302	4115823	3	3
4209977	4110066	7	9
4227506	4206024	4	4
4265267	42690346	2	2
4238814	4194776	3	4
4232345	4069960	7	7
4236484	42872381	1	1
4242893	37114152	6	8
4189705	37395181	5	5
4259632	4175655	7	12
4190250	44807284	8	8
4201745	4144108	4	7
4199645	40491447	4	4
4233946	4135408	7	7
4187742	37392292	4	4
4242980	45768852	4	4
4213241	4207199	4	6
4213241	4277603	5	7
4263712	4206867	2	2
4264984	37392245	4	4
4223335	4308025	2	2
4241403	4149244	10	10
4217846	44783473	5	8
4195683	37117874	7	8
4259632	4187877	6	10
4201745	4318858	4	7
4199473	4150773	3	3
4190005	4283966	8	10
4198096	4038346	2	2
4224221	4214090	3	3
4223622	35613020	5	5
4241043	36716254	3	4
4206592	36684566	2	2
4234840	4299085	1	1
4192936	3041679	3	3
4190005	36695653	7	7
4190927	3654217	4	4
4220073	4111897	3	3
4188980	4213886	7	7
4220748	4309896	3	3
4213241	4179627	6	7
4241144	4243570	1	1
4186446	4230854	1	1
4213241	37116828	8	9
4215871	4011858	5	6
4241395	44783498	4	4
4227417	4326756	2	2
4193315	4054061	5	5
4199158	37112229	6	14
4183953	4246234	6	7
4212577	4296642	4	5
4221555	36713765	2	2
4188152	37109534	7	7
4254480	4296412	2	2
4247371	4116401	3	3
4217846	4088698	8	8
4209977	37112642	8	8
4197935	4005161	2	2
4251164	4084077	4	6
4208811	45769753	7	7
4199158	4089912	6	18
4241403	4024264	3	3
4259632	4263535	8	8
4208811	4025845	12	13
4227253	45768903	4	4
4209989	36676632	5	5
4199158	37112650	7	13
4204317	4045886	1	1
4188980	4224449	7	7
4252853	4296460	3	3
4196187	4230973	5	5
4259632	4217636	6	9
4241403	46273089	9	13
4259632	4028576	6	6
4211098	37117435	3	6
4195683	4074063	7	8
4212577	42538765	6	8
4189471	37114548	1	1
4190250	37398646	4	4
4206591	4054416	4	4
4224047	45993566	1	1
4213241	4189936	6	7
4217846	4306403	10	11
4235765	4184578	2	2
4205256	43530608	4	4
4193931	4008402	1	1
4244535	3667199	2	2
4216293	40481485	2	2
4246879	40759714	1	1
4253027	4186255	5	5
4245633	45771224	2	2
4203779	4325108	4	4
4239083	35624476	2	2
4237321	4308489	1	1
4235446	4106936	2	2
4199158	4092162	8	10
4217846	4136800	6	11
4185115	4274652	3	4
4211554	4238337	2	2
4212577	4292384	6	10
4241266	4220859	4	4
4199158	4235620	4	8
4227252	37018970	3	5
4212577	4134430	2	3
4208811	4246275	15	16
4211098	4169257	4	6
4216577	4109917	3	3
4219769	4089673	8	8
4220964	4230239	2	2
4217311	4111958	1	1
4217846	4304609	9	9
4237412	4165750	1	1
4197736	4151752	1	1
4247371	3657858	6	6
4193315	4325120	7	7
4199013	37112542	7	11
4199280	4117018	2	2
4190005	4193299	5	5
4260918	4009296	4	4
4241403	4300316	6	6
4246690	4066106	2	2
4222679	4212935	1	1
4210907	37113007	2	2
4218926	4141266	1	1
4260843	4123625	5	7
4259632	4013000	9	9
4218764	4247600	1	1
4233946	4299601	5	5
4262722	4092919	1	1
4260843	37112693	5	5
4216788	4262474	2	2
4199158	4007610	11	18
4247371	42539153	5	5
4224741	37311931	2	2
4222984	46001168	3	3
4241398	37113433	5	5
4239435	4036429	2	2
4219928	4138706	5	6
4259632	4232469	6	9
4241043	4242985	3	3
4218658	4286285	2	2
4208811	36714819	8	8
4194606	4158805	5	6
4223140	4281856	2	2
4247370	4081967	7	10
4260843	4067220	4	4
4232651	4151661	2	4
4219601	37112488	11	11
4259632	4288884	7	7
4199158	4164788	6	9
4223099	4177744	1	1
4233946	4205262	6	10
4202168	4203277	2	2
4190005	4196528	6	15
4214641	4219887	5	5
4254792	4261881	1	1
4235765	4326886	2	2
4241403	4011001	9	14
4227071	36716841	4	6
4258540	4235971	1	1
4190005	37303983	5	8
4235013	37112066	6	6
4241096	4165042	4	4
4242718	4267125	1	1
4216185	37310172	5	5
4199158	37114358	4	8
4239747	4234514	4	4
4209977	4045235	7	7
4259632	4290688	7	13
4223887	46000896	7	7
4214724	4076592	1	1
4190005	4032654	5	8
4190243	4208756	2	2
4190005	40482693	11	15
4230905	4067189	1	1
4217846	4026238	9	9
4223335	4301948	2	2
4212143	45978575	1	1
4238814	4291951	3	6
4265717	44814003	5	5
4243161	3662172	3	4
4227253	42537577	7	9
4208699	4193855	4	4
4200396	37112446	6	9
4240672	4176356	2	2
4223501	45772783	2	2
4259632	4139130	7	12
4209977	37017931	9	9
4214033	4114536	7	13
4222225	4294670	6	6
4212481	4051067	2	2
4219601	4276890	11	11
4208699	3016160	3	3
4199158	4349247	6	8
4209977	37219240	6	10
4183274	4244809	3	3
4211098	4112380	6	10
4240528	4063876	6	6
4198678	4022165	3	3
4247370	3667185	7	11
4242893	4284912	4	10
4232345	4282542	7	9
4227253	45766093	7	8
4199158	37117469	6	10
4204822	4075659	5	5
4225497	4174961	5	6
4211098	44783531	2	2
4240242	4034698	7	8
4259632	4162653	11	11
4219867	35624269	4	4
4217846	4287996	8	8
4247371	4294291	6	9
4266339	4094458	2	2
4223516	4067806	2	3
4193450	4077244	8	10
4206592	4001785	5	5
4215091	4046501	3	3
4266186	40480080	3	3
4206591	438105	4	4
4211016	4121885	6	6
4209977	4330574	5	6
4208058	37109533	2	2
4237609	37117338	7	7
4259632	4016147	10	12
4220964	4139713	4	4
4259632	4244206	8	8
4208699	3003403	4	4
4190005	4236331	7	7
4228120	4082115	1	1
4185115	4241988	3	3
4187742	37394175	3	3
4259632	4330237	9	9
4185503	45766182	7	9
4195683	4088175	9	13
4216534	4253353	3	3
4185115	4231641	4	6
4188980	4015699	7	7
4259632	4198157	8	8
4212481	37219206	8	11
4217846	45757628	7	7
4199473	4002174	5	7
4247371	4334246	5	10
4207489	42529200	4	4
4230615	4193916	1	1
4227687	4269197	2	2
4235428	4103539	1	1
4217846	4032380	8	8
4240344	4015392	1	1
4235299	4209578	2	2
4209977	37113978	8	9
4212481	4235287	5	10
4219481	37108920	4	5
4247371	45773429	5	6
4233722	4307498	2	2
4187907	35622073	7	7
4247371	45757292	5	6
4185115	4142569	3	7
4193450	4284759	6	7
4217808	4162129	1	1
4252210	4170213	1	1
4219560	4304175	7	7
4199590	760424	3	3
4220676	37204243	3	3
4209837	4229605	6	6
