ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210457	4125708	2	2
4260843	4140374	4	4
4185503	4124832	6	7
4208811	4120871	6	6
4225829	4002371	5	6
4188980	4162528	6	6
4183710	37118725	8	8
4247371	4270770	5	7
4197736	4200104	1	1
4238661	3009721	2	2
4190005	4194533	7	12
4212694	4040804	9	9
4247371	4290692	2	2
4223622	35614085	5	5
4254542	4079964	2	2
4196241	4173511	4	4
4247371	4054405	3	7
4184601	4166920	1	1
4205123	4060517	1	1
4208662	4112822	2	3
4254369	4205831	4	4
4199509	4090450	1	1
4211848	40762696	2	2
4212694	4246620	9	9
4232222	4294976	4	4
4199473	37112583	4	6
4205518	44788245	2	2
4247371	4004481	7	7
4193315	4125875	7	7
4217846	4198559	7	7
4247371	765889	5	7
4186728	4107756	6	6
4259632	4328352	9	9
4195978	4233718	1	1
4221381	4168765	2	2
4208811	4010038	11	12
4232345	4349666	3	4
4222679	4224015	3	3
4229118	4081205	1	1
4203780	4074664	5	5
4188980	4208178	3	3
4215983	4013810	3	3
4201398	4089916	5	5
4185115	4309803	4	5
4241403	4167582	8	8
4209845	4153720	3	4
4223101	4145904	1	1
4235765	4201277	2	2
4259632	4105934	5	8
4259632	4176860	8	8
4190076	4317989	3	3
4242893	4177428	5	8
4217034	37108819	2	2
4227253	40482871	5	5
4259632	4227887	8	8
4201745	44783349	4	7
4188152	4133863	6	9
4240528	4308475	4	4
4253027	4185052	4	4
4231166	45772369	3	3
4240344	35622076	6	6
4215871	37115470	4	4
4193450	37112928	8	8
4262178	4144895	2	2
4237197	4078750	2	2
4198388	4102554	1	1
4200193	42690061	4	4
4247371	4334258	6	7
4259632	4190795	10	10
4246860	4059624	3	3
4194164	4158804	8	10
4207350	4185859	2	2
4208699	3052976	3	3
4199158	4294043	5	15
4247371	42535105	6	6
4237321	46271396	1	1
4211098	37117963	3	3
4242112	4082818	3	3
4238814	46273546	1	1
4233841	4180333	4	4
4237197	4104356	1	1
4247370	37114705	6	6
4218487	45766444	2	2
4240532	4244890	2	2
4207330	4034425	4	4
4216293	4201056	6	6
4201745	4243356	4	5
4205538	4059143	5	7
4216788	4158698	5	7
4182789	4198954	1	1
4185115	4197306	2	5
4227253	4171367	7	9
4199158	4174126	8	13
4241075	4000890	4	5
4234974	4105890	2	2
4185115	4326674	5	6
4195683	4178221	6	6
4223592	4200563	3	3
4245646	40490417	3	3
4216185	4299247	1	1
4212577	4224136	7	7
4217846	40490383	4	4
4235750	4188320	2	2
4203273	44784392	2	2
4240242	4087054	6	8
4238814	44783124	3	3
4182647	4118017	2	2
4233860	4172819	3	3
4188980	4339217	7	7
4224047	45994422	1	1
4194868	4236054	4	4
4241078	4301250	1	1
4223730	46030118	2	2
4237367	4145936	4	4
4185115	40480174	5	5
4241403	4238279	8	9
4203240	40480597	1	1
4211652	4049493	5	5
4186615	4112067	1	1
4221694	4166273	2	2
4188980	37016452	3	3
4257650	4352620	8	8
4212382	4149338	1	1
4235446	40479973	3	3
4190250	4198813	9	9
4243341	4136408	2	2
4225497	4165049	5	6
4241214	4205865	7	8
4208811	4221696	13	14
4254073	4220150	5	5
4208811	4269792	15	16
4224193	4052537	1	1
4208811	4021563	5	5
4259632	4259841	7	7
4199158	4138431	7	14
4242893	4069573	6	11
4207903	4119324	1	1
4239425	4161675	5	5
4232345	4141109	5	5
4253351	4315163	2	2
4237421	4199466	2	2
4257967	4056248	3	3
4190243	37397051	2	2
4242893	4273559	7	9
4212577	4300554	5	6
4257545	4293282	3	3
4195683	4132875	4	8
4265057	3051322	1	1
4237320	4213376	6	6
4232009	37113079	6	6
4189532	40482788	3	3
4241096	4120149	5	5
4214297	4220140	2	2
4200056	3654497	3	4
4219297	37017290	4	4
4187067	3655134	3	3
4254480	4150848	7	7
4190005	4073936	9	11
4201745	37116926	6	9
4260916	4244247	2	2
4264984	4107184	1	1
4223173	4011370	4	4
4237408	4126820	2	2
4263742	4285153	2	6
4237320	4254224	3	3
4237367	4127126	6	6
4217846	4303844	10	10
4208811	36714732	15	16
4257650	4199087	7	7
4201745	4180779	4	7
4208811	35624624	4	4
4266186	4111019	4	5
4242893	4008930	4	6
4237367	4170381	6	6
4195288	37108849	3	3
4224994	46007636	2	2
4241043	37310604	3	3
4188980	4184147	3	3
4238814	40490927	3	3
4262793	4162980	1	1
4194606	4276258	4	4
4209977	4001723	6	8
4259632	4322014	8	9
4193315	4087091	8	8
4185115	4333221	7	10
4200668	37112743	5	5
4194893	434195	2	2
4259632	35621885	6	9
4245700	4287031	1	1
4259632	4015670	5	11
4209977	4075712	5	8
4208811	4192376	13	14
4199158	4348590	4	6
4209977	4281599	6	8
4227354	4185384	4	4
4185503	4102998	8	9
4239232	4183858	2	2
4260843	37112097	8	10
4218477	4297782	2	4
4197842	4055969	1	1
4209977	4307422	5	5
4241403	4078617	5	5
4241403	37114267	8	8
4192541	3020834	1	1
4205829	4205840	1	1
4212577	37110555	4	4
4203711	4198115	1	1
4187201	4345797	2	3
4185115	4070119	4	6
4239747	40491885	1	1
4199158	37117603	4	8
4190005	4141178	10	13
4217846	40487156	7	7
4240532	4322979	5	5
4247371	4334745	5	7
4190005	4107550	8	10
4203217	4258146	1	1
4207326	46271686	3	3
4217846	4140390	9	9
4190005	4149977	7	9
4237320	4131220	1	1
4193225	36695987	2	2
4259632	4176271	10	12
4266444	42690294	1	1
4227253	4056348	7	7
4216788	40483227	2	2
4208811	4301627	13	14
4259632	4205224	9	9
4199158	4285978	10	20
4188980	36684153	6	7
4240344	4323770	3	5
4233946	4146912	4	4
4200862	4056508	3	5
4190005	4313973	6	23
4212694	46272682	4	4
4211098	4056234	4	9
4199473	4294252	3	3
4203273	44805412	3	3
4208811	4025442	14	15
4242338	4116353	3	3
4250169	4280348	2	2
4257650	4208453	7	7
4208811	4026382	16	17
4211098	4311535	5	5
4241160	4281316	1	1
4199158	37119204	6	15
4188152	4002759	7	9
4190005	4280884	6	9
4197119	4152168	9	11
4185503	37312493	3	4
4201745	4316897	5	7
4247371	4221820	5	7
4229751	37396801	2	2
4247371	4240091	4	4
4247371	4233819	5	5
4227253	37110165	6	6
4219560	4091042	5	5
4212694	4211541	10	10
4214033	4111923	11	12
4233694	4110963	3	3
4195288	4303655	2	2
4187907	4206845	3	3
4259632	4051810	8	10
4200668	35632222	3	5
4219297	4274012	7	7
4223887	45771168	3	3
4247371	4225533	3	3
4254480	44808694	2	2
4211848	3035978	2	2
4237984	4193585	6	6
4227253	4095903	5	5
4259632	45766047	6	6
4185115	37395148	6	8
4188980	37016447	3	3
4227253	44792254	7	7
4240532	4227753	1	1
4259632	43020749	10	12
4185932	438447	3	3
4209977	4282380	8	8
4259632	37396440	7	7
4183452	4320808	2	2
4188980	4234211	8	8
4231166	45758706	3	3
4227253	4116079	6	9
4218477	4105905	3	4
4232345	37115375	6	6
4227252	4016131	3	4
4246099	40480174	3	3
4217846	4252080	5	5
4207621	37115136	2	2
4233059	4311199	1	1
4212694	4103793	6	6
4183092	4181865	1	1
4208699	3020044	3	4
4212694	4172314	10	10
4200396	4150412	5	5
4219560	4188337	7	7
4199158	4135845	6	13
4227253	45766185	4	8
4199473	4282693	4	6
4247371	4089515	6	8
4227252	4100585	3	4
4188980	4192399	7	7
4192936	3029452	2	2
4237367	4158921	2	2
4199645	4217245	4	4
4232106	4309545	5	5
4185115	4065335	2	4
4188561	44812083	1	1
4209977	4349675	6	6
4185503	4244193	3	5
4199130	4034329	3	3
4193450	4308336	7	7
4224397	4053000	2	2
4208811	4290766	13	14
4199158	4268483	7	17
4259632	4252242	7	9
4228202	4168146	2	3
4198329	4201988	2	2
4199158	4008614	6	11
4193169	46269721	4	4
4232345	4022091	7	7
4190005	44784604	10	14
4203558	4237369	8	10
4189325	37117038	3	4
4247370	37112932	7	12
4199158	37219128	5	12
4201745	37109693	4	4
4206481	4178357	3	3
4260843	4179432	2	2
4190005	4068422	10	11
4185503	43021722	7	7
4266339	40487342	1	1
4184707	4117091	3	3
4194164	4092297	6	12
4208811	46271554	15	16
4185115	4269494	3	4
4206591	440354	6	6
4214033	4034415	1	1
4220465	4265183	1	1
4189952	4215359	3	3
4215454	45760201	2	2
4190005	37118382	11	16
4183953	4129731	5	5
4266454	4274396	2	2
4208811	4164913	6	8
4229928	45974021	2	2
4249837	42535753	4	4
4190745	4170223	5	5
4227253	4228527	6	8
4208811	4265067	5	5
4226901	4301014	5	5
4193450	4244368	5	7
4245743	4283227	2	2
4232009	4142778	5	6
4242893	4353035	7	8
4182796	4201193	2	2
4237321	35622019	5	5
4259632	4096782	8	8
4260771	4156818	1	1
4247371	4023984	3	4
4223887	4135242	5	5
4223622	45760306	8	8
4209977	4078781	5	8
4251304	4068626	2	2
4201745	4171855	6	9
4186727	4141442	3	3
4253750	4234611	1	1
4185503	4037940	7	7
4190005	4136289	8	12
4239409	4229709	3	3
4193990	4298985	3	3
4247371	439672	9	9
4227253	4313661	4	6
4190005	37115323	8	12
4208811	4308134	13	14
4208811	46272322	15	18
4247371	4031752	4	5
4188152	4039888	5	7
4190005	37114812	12	14
4209977	37115466	6	6
4188152	37113785	9	10
4259632	4232453	10	12
4185673	4116183	4	4
4217846	4283948	6	12
4266302	4120238	3	3
4228202	4022904	1	1
4237321	4207645	3	3
4214641	4287481	7	9
4197146	4179098	2	2
4235765	4170368	2	2
4215871	4080642	7	9
4249835	4202116	4	4
4235765	4197447	2	2
4190250	4237146	2	2
4259632	4187341	7	10
4190005	4176447	5	12
4190005	4027890	10	14
4184105	4100585	1	1
4259632	4243935	7	12
4218488	4307070	2	2
4212577	4195589	4	6
4225473	4017882	2	2
4261648	42537985	5	5
4247168	40489330	2	2
4253781	4276343	1	1
4232493	4146199	2	2
4224047	46047632	1	1
4199158	37111823	4	4
4235765	4264297	2	2
4200396	4131637	5	5
4241398	4299952	4	5
4195683	4080268	9	13
4259632	4146064	7	12
4207326	4044285	4	4
4188980	4030077	7	7
4242893	4234539	4	7
4209837	4136910	7	7
4202332	4330641	4	4
4264823	44793347	2	2
4209989	36674389	4	4
4185503	4256236	6	7
4238814	4041967	3	3
4199158	4082120	14	18
4185115	4337357	4	8
4241538	4143289	1	1
4212577	4230052	5	5
4241403	37112067	7	8
4247371	4302086	5	6
4212577	4154595	5	5
4199130	4176507	3	4
4190005	4238557	13	18
4201841	4182097	2	2
4227253	4101028	6	8
4199158	4083071	6	13
4257650	40480996	7	7
4241075	44789600	5	5
4266364	4269340	7	7
4261648	4320781	3	3
4249835	4235075	3	3
4240824	4186836	1	1
4217846	4217007	6	12
4239975	4231274	3	3
4227253	4061204	7	8
4263061	4349664	1	1
4225343	37115089	1	1
4197912	36716817	3	3
4232222	4248860	2	2
4214933	4313625	4	4
4259632	4203372	7	8
4215871	4237755	3	4
4265695	4198946	7	7
4220298	37304088	3	3
4247371	3654434	4	7
4261013	37118701	5	8
4240784	4278542	3	3
4200668	4275421	5	5
4202800	4141215	3	3
4266454	44805175	3	3
4242980	195498	2	3
4257541	40491337	3	3
4227253	4144887	5	6
4194856	40483298	2	2
4259632	4309598	10	10
4185503	4248154	6	6
4237320	4165922	2	2
4189517	37109127	5	5
4227253	4136899	6	6
4227118	4076131	7	8
4232345	37113039	9	10
4254369	4332724	4	4
4240528	37117460	10	10
4254369	4037985	7	7
4216188	4298603	1	1
4216185	81989	2	2
4227253	42537659	4	4
4213529	4187181	4	4
4227253	4109805	5	6
4214641	4155300	5	5
4191382	4176257	4	4
4259632	4077886	10	10
4182647	4243291	3	3
4259632	40492836	8	8
4199640	37118403	7	11
4189705	44791926	4	4
4185626	4259842	2	2
4217846	4305335	8	8
4203631	760892	4	4
4213241	37117746	4	4
4247371	4166042	6	9
4212577	134276	5	5
4237724	4239423	2	2
4214970	4012503	2	2
4208811	4220846	16	17
4190185	4288676	3	3
4190005	37111913	8	17
4197119	4131063	3	3
4208811	4222935	7	7
4242893	4279713	6	10
4247371	4043894	3	4
4197011	37119100	2	2
4208811	4184157	7	7
4208059	36714417	4	5
4198824	4016096	1	1
4217846	4103085	8	8
4227253	43530958	4	5
4201745	4131613	4	6
4191382	4139755	6	12
4208811	4178879	13	14
4235765	4232304	2	2
4199158	37112820	8	10
4217846	40487197	8	8
4213605	4103527	3	3
4195634	4161230	3	3
4247371	373648	4	6
4190005	37115101	8	9
4217846	36683270	7	7
4190496	4346508	2	2
4183710	4353379	1	1
4242893	37114488	8	9
4199013	37117346	5	5
4190229	4106499	1	1
4185115	4290158	6	9
4230029	37118524	4	4
4259632	4327558	9	11
4199473	37113529	7	7
4241214	4314823	5	5
4199473	37118787	9	13
4259632	4131625	9	9
4259632	36684145	9	12
4259632	4200493	8	11
4249835	4185464	6	6
4247370	4008109	8	8
4221798	4240899	2	2
4199158	4081803	9	12
4217846	4237310	9	9
4266638	4190703	3	3
4222679	45967977	3	3
4214641	4029530	5	6
4259632	4185863	10	12
4189544	4045478	2	2
4223622	35622484	2	2
4191382	4078595	7	12
4191477	4191485	2	2
4237320	46272602	2	2
4190005	4104681	8	15
4247371	4029495	4	4
4237367	4170616	8	8
4203558	4204801	4	4
4212577	4154467	4	8
4231888	3021210	2	2
4215878	4075854	2	2
4222679	46007254	3	3
4209977	4203607	8	8
4259632	4249024	8	8
4264984	37394264	1	1
4199600	4231181	1	1
4199158	37114676	8	17
4238088	4303200	3	3
4185115	4033750	2	5
4227354	4024333	4	4
4227253	4250342	4	5
4263742	40492486	4	4
4192421	4088491	2	2
4205256	42535163	1	1
4199158	4096473	7	7
4259632	4216014	7	7
4247371	36685256	5	7
4187742	37399599	1	1
4185503	36715042	5	9
4199158	4306248	4	15
4259632	4221927	12	12
4259632	4314446	5	6
4185503	4095789	3	3
4201705	4178949	1	1
4241096	4185766	3	3
4195683	4300402	10	10
4209977	4272702	7	9
4227346	4299237	1	1
4195757	4127101	4	4
4196398	4352256	1	1
4191382	4275982	9	9
4237320	4296810	2	2
4225829	4051105	6	6
4212577	35624678	7	9
4259632	4326908	10	12
4190185	4296495	3	3
4249123	507298	5	5
4190185	4223947	4	4
4199158	4074061	8	13
4212694	40480254	8	8
4193052	4087688	2	2
4214799	37112492	7	10
4185503	46270323	4	5
4224515	45768835	2	2
4212694	4260623	8	10
4212577	4008735	6	7
4199013	35632188	7	8
4227253	42535063	4	5
4217846	4221560	5	7
4231166	45759756	3	3
4212481	37113715	8	10
4227086	4059604	2	2
4191382	4221122	7	13
4199158	4299793	4	9
4247371	37116365	4	8
4247168	40487828	1	1
4201745	4303222	4	9
4217846	3654387	5	5
4187742	37398968	2	2
4193450	4119833	9	11
4259632	4220829	7	7
4227653	438106	3	3
4201745	4264925	4	4
4247371	4177100	6	8
4259632	45765408	8	8
4232345	4142872	6	6
4214466	37117518	5	5
4190005	4067271	6	12
4232345	4075245	6	8
4259632	765850	7	10
4259632	4325416	7	7
4190005	3667272	6	6
4208811	36714785	16	18
4259632	4270481	9	9
4212577	4291438	4	5
4190496	46271446	3	3
4234415	4239047	2	2
4194606	4275719	4	5
4200417	37112159	2	2
4208699	3006547	2	2
4259632	4025871	7	7
4254073	4119272	2	2
4256629	36717603	4	4
4208699	3003201	5	5
4199158	4279993	8	10
4185206	4328806	2	2
4199158	37396918	8	17
4224382	45997151	2	2
4237077	37114698	4	6
4217846	42872967	8	9
4248032	4216166	4	5
4190927	4138074	4	4
4206481	4008937	3	3
4233946	4063530	4	4
4223622	45763962	5	5
4208811	4147432	5	6
4208811	4035379	14	15
4217988	4213607	2	2
4190005	4279850	9	11
4247371	4146645	3	3
4193315	37310945	12	12
4259632	4137149	8	8
4253750	4119971	1	1
4217846	45769226	5	5
4212577	4033845	5	6
4259632	4162640	6	6
4217846	4177827	8	9
4242893	4001024	5	8
4193995	4207496	3	3
4259632	4309635	8	8
4262983	4339038	2	2
4202685	4171417	2	2
4225497	4094506	6	6
4209977	4078889	4	5
4203273	4146929	1	1
4247371	4218176	6	9
4186162	4182667	3	3
4217846	4077292	8	8
4206591	4112604	5	5
4240784	4150590	6	6
4201745	4342658	4	6
4188020	4198675	2	2
4266312	4110326	2	2
4232345	4158805	6	7
4190005	4351881	9	13
4246099	4282172	2	2
4192936	4133664	2	2
4216879	3661746	1	1
4200396	4159269	6	9
4230173	4234648	2	2
4218236	4182340	3	3
4186728	42537130	5	5
4204358	4091099	1	1
4247371	4182439	5	5
4190005	4208654	6	7
4259632	4015515	5	11
4217482	764315	3	3
4247371	194856	9	9
4256910	4051832	1	1
4182963	4118310	10	10
4185503	36713476	5	6
4225939	42533067	2	2
4222559	4022705	3	3
4259632	4231258	6	6
4190496	4082860	3	3
4199158	4090009	5	8
4214466	4219749	5	6
4199158	37112591	11	11
4201841	4081450	1	1
4235765	4244238	2	5
4193167	192818	3	3
4220147	37109491	1	1
4238088	4089431	5	5
4199158	4222448	5	15
4190005	4237570	14	20
4265926	4098719	3	3
4184974	4278844	4	4
4217846	4211847	8	8
4238814	40487674	4	10
4230173	4234645	1	1
4240532	4217325	4	4
4259632	40481161	8	8
4227253	40493470	7	8
4223516	4139017	2	5
4194164	4261470	7	12
4261013	4056520	8	8
4237197	4128806	2	2
4217930	4299961	1	1
4217846	4231306	8	9
4265995	4123719	3	3
4259632	4217227	9	10
4238661	4022493	1	1
4209977	4265787	7	7
4259632	4059818	12	12
4201745	200524	1	1
4233946	4069865	6	7
4195409	4030966	4	4
4206591	4312022	4	6
4190005	4236800	9	14
4190005	4194305	11	19
4227354	4030487	2	2
4201745	4219504	3	5
4190005	4150588	6	6
4210595	4230370	2	2
4247371	45763583	6	9
4233878	4054647	1	1
4190005	37118264	6	10
4202171	4264467	2	2
4212534	45973778	1	1
4257650	4200004	8	8
4240672	4283502	5	5
4190185	4235575	4	4
4259632	4230464	7	9
4214641	4028555	5	6
4197119	4077389	8	8
4217846	4231572	6	12
4222984	4298243	2	2
4247371	4055752	7	8
4212577	46270153	5	8
4190005	4170751	9	16
4238814	4283655	3	3
4193450	37112931	7	12
4223622	4128970	8	8
4247371	4014512	4	6
4259632	763523	5	9
4227253	4055195	6	6
4247371	37119062	5	5
4217846	4289160	6	11
4218275	4246100	4	4
4203782	4106256	4	4
4223622	35614461	5	5
4263599	4241055	1	1
4186446	4231802	2	2
4193450	4084081	6	8
4227253	36676409	6	9
4225497	4139948	5	5
4237500	37114544	5	5
4247371	36715551	4	7
4241075	4338837	1	1
4195003	3654724	2	2
4205680	4290194	2	2
4189943	4212764	4	4
4195328	37116999	2	2
4247371	4184438	6	8
4199158	36695659	5	12
4214641	4102392	7	8
4241110	4224274	3	4
4219943	37003987	1	1
4241403	4237690	7	8
4201745	40493011	9	12
4199473	4263303	2	2
4212130	4247608	2	2
4260918	376210	4	5
4232657	37117284	2	4
4213455	40479670	1	1
4225829	4105934	5	5
4237367	4088482	8	10
4259632	4143605	6	12
4259632	4223537	11	12
4247371	4095008	4	8
4200668	4151357	7	7
4224007	4213923	2	2
4226906	4228608	1	1
4223786	4019378	1	1
4185115	4198859	6	6
4223622	35607610	5	5
4247371	37399490	5	9
4259632	4328876	8	8
4182963	4108734	7	7
4199392	4117174	1	1
4212577	136332	3	7
4247371	4323777	5	6
4247370	4352104	5	9
4209977	37115728	5	5
4265618	4280000	1	1
4190387	4061030	2	2
4254683	3667237	4	5
4243411	444459	4	4
4185503	40488066	10	12
4187742	37394424	2	2
4187742	37399300	3	3
4190005	4070529	7	8
4235765	4169414	2	2
4210127	4131642	3	3
4259632	4187637	6	9
4208811	35623821	7	7
4218602	4330234	1	1
4192421	37112546	3	3
4232345	4325583	6	8
4232524	4048771	3	3
4185115	37395188	5	7
4240532	4041252	7	7
4224994	45996585	3	3
4238661	3008457	2	2
4190246	4207426	2	2
4237320	4023192	1	1
4222517	4051422	3	3
4259632	4035489	10	12
4233253	4338166	1	1
4212577	4033340	5	6
4193432	21491373	2	2
4199820	46272916	1	1
4232524	4260391	2	2
4217846	40486143	7	7
4193655	3657225	4	5
4201745	4112116	4	6
4223173	4020773	3	3
4217846	4028602	6	6
4217846	40492850	8	8
4210907	4135846	1	1
4209989	374025	2	2
4233946	4333013	8	8
4216293	4145561	4	4
4223335	4300725	2	2
4184974	36685819	2	2
4199013	4309241	4	5
4215650	46274068	1	1
4220172	4343225	2	2
4200668	4032919	5	6
4217846	4208111	9	10
4190185	4243325	3	3
4238518	4011663	3	3
4193869	4244573	2	2
4192850	4093120	2	4
4197119	4232506	10	10
4227253	4094980	4	5
4211016	4078844	5	7
4190005	4092132	13	15
4259632	35625179	8	8
4206591	36687135	5	7
4210595	4296329	2	3
4239156	4096703	2	2
4259632	4183681	7	12
4199158	4197093	16	21
4241403	4080270	8	12
4259632	4236101	9	9
4259632	4218932	12	12
4259632	37312064	6	12
4253891	37113385	3	3
4208811	40485499	16	17
4212577	35622081	4	4
4221694	4042907	3	5
4227253	4315820	4	7
4199473	4262932	6	7
4237321	4085913	1	1
4199158	4087824	4	8
4266339	46270153	4	4
4193288	4224792	3	3
4233942	4132875	6	8
4190005	4148317	10	20
4259632	4016710	10	12
4195683	4201121	5	9
4259632	4326667	6	11
4201745	4093748	6	8
4217846	4223019	5	8
4208699	3005996	3	3
4241403	37118506	11	15
4247371	4083518	3	3
4227253	4137433	6	6
4185115	4230239	3	7
4241403	4098734	8	10
4240529	4232353	1	1
4217846	4311849	9	9
4213040	4144452	1	1
4214033	37397010	7	9
4223335	4300722	2	2
4199013	4238303	8	8
4207938	42537886	4	4
4261013	4334406	8	8
4199158	4150909	6	17
4249835	4229515	4	4
4259632	4310560	5	5
4199158	4163024	7	16
4208661	443888	3	4
4247371	75555	4	7
4259632	4235456	8	8
4208811	4327797	9	9
4245333	4245081	1	1
4199158	4044362	6	8
4233946	4179652	4	5
4254480	4237497	5	5
4212577	4211937	4	6
4185503	436832	6	6
4184707	438837	4	4
4259632	4246295	5	6
4199158	4328491	6	10
4217846	4027038	6	6
4233942	37114951	3	3
4185115	4080021	3	4
4184974	4233420	5	5
4234153	4083571	3	3
4212577	4188151	7	8
4237888	4010571	1	1
4194440	4195381	2	2
4231317	37118325	2	2
4208811	4283793	7	7
4206591	4129885	5	5
4247370	37111932	7	11
4199640	44783924	5	5
4252872	762035	1	1
4217846	4031167	5	8
4259632	4348429	10	10
4201745	4050078	4	7
4186727	45769338	2	2
4220849	37112114	9	11
4237320	4301570	2	2
4185503	37206130	5	5
4246059	4263519	1	1
4227037	37384943	1	1
4259632	4306024	7	7
4200651	4201715	1	1
4218275	37113665	7	7
4190496	4119099	4	5
4259632	4309688	9	9
4188981	36714360	6	6
4185503	4129844	5	5
4256244	37112574	9	9
4186728	4105829	2	2
4247371	4121803	3	4
4201745	4051128	3	5
4238814	4102552	2	2
4237411	37117619	2	2
4223622	37396836	3	3
4223622	35612788	5	5
4247370	4084073	7	7
4211652	4216529	4	4
4201745	4173584	6	8
4201745	4250891	5	7
4227253	4264636	5	6
4202171	4030484	3	3
4185503	4268609	4	6
4217846	4195006	4	7
4212577	4244050	5	9
4199013	4246285	2	2
4249837	4325544	3	3
4226901	4241104	3	4
4265057	4017631	1	1
4266662	36716113	3	3
4209989	42536898	4	4
4225829	4143928	5	5
4190005	4199626	7	8
4188980	4223329	7	7
4190005	4087382	11	19
4208061	42538885	3	3
4259632	4294544	10	12
4190005	42539327	7	8
4226983	4122805	1	1
4257650	4335389	6	6
4208811	4104539	5	5
4193288	4215014	4	4
4239871	36716254	3	4
4240532	4308196	1	1
4185115	4000892	4	8
4248011	4124780	1	1
4185985	4224795	2	2
4199787	4263593	5	5
4190005	4196737	8	8
4235919	4057854	3	3
4199787	4225364	6	7
4253027	45769663	5	5
4257545	133691	2	2
4201745	4240535	5	6
4257650	4348030	10	10
4242661	37309678	3	4
4194164	4088482	9	12
4197119	4281852	7	9
4259632	4206250	6	9
4200396	37117497	5	5
4209977	35632184	7	7
4190005	4285502	8	11
4259632	4234225	10	14
4259491	4153725	4	4
4242893	4224788	4	7
4223335	45769005	2	2
4261013	4048122	4	6
4211394	4165420	1	1
4216544	4314910	11	12
4217846	4228877	7	7
4233527	4142498	1	1
4237367	4078855	10	10
4201745	4108785	4	5
4209989	4208207	4	4
4192373	4145992	4	5
4193450	4084069	6	6
4190927	4331894	4	4
4241398	4078831	3	3
4206248	4234932	1	1
4211716	4253364	2	2
4266186	4113118	3	3
4184707	45766820	3	3
4187742	37393868	1	1
4214641	42872933	9	10
4199640	4349385	8	8
4193167	4116491	3	3
4219316	4329029	5	5
4259632	4107568	7	7
4240528	4087365	9	9
4251929	4143686	2	2
4199787	4297028	4	4
4199158	4311301	4	10
4200346	4199106	1	1
4233946	4112031	1	1
4259632	4175663	7	12
4213472	44809793	1	1
4241214	4012157	4	5
4234974	37219303	5	5
