ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4213770	2	7
4149410	3015380	1	1
4132647	4179807	7	7
4118810	44798528	5	5
4180169	196735	4	4
4180154	4148457	4	4
4178818	4300219	5	5
4149748	42538444	4	4
4165756	4184978	7	7
4179874	35629237	2	2
4163691	4111905	2	2
4179871	4112855	5	7
4165756	4103836	3	3
4149355	4273883	2	3
4141529	4235045	4	4
4132647	4144203	4	4
4129885	4242683	1	1
4134607	4135220	1	1
4123158	4120195	1	1
4179874	4182477	3	3
4179874	4224250	3	3
4180169	45757644	5	10
4145119	4336593	2	2
4160550	37016647	3	3
4178673	4245809	4	8
4180169	4095399	2	2
4180941	4305063	4	4
4172953	4224572	1	1
4160302	4136650	2	2
4165747	4015112	8	10
4180941	35624148	3	4
4167682	4006651	1	1
4152163	4338765	3	3
4149355	4265881	5	5
4150049	4076126	2	3
4178818	4079731	4	4
4179874	35615623	5	5
4165747	4232438	8	10
4145310	46271819	2	5
4134440	45765456	2	6
4131906	4178957	1	1
4125650	36674479	2	2
4160360	4116738	2	2
4182286	4184269	2	2
4134440	3657891	7	7
4179874	4137487	3	3
4148296	4243481	4	4
4166736	4088329	7	12
4132886	4180490	6	9
4180175	4090711	2	2
4156639	4049270	3	3
4154869	4044785	4	4
4134440	761605	4	4
4134133	37204372	2	2
4168644	4167471	3	3
4170261	44783485	1	1
4116359	35607855	4	4
4181215	37118649	1	1
4155793	4330629	6	9
4152961	40489894	2	2
4165756	45957331	12	12
4165747	4181925	6	6
4134598	4123906	3	3
4132886	4179265	8	11
4179871	443555	4	5
4165756	4120861	4	4
4168046	444151	5	5
4156081	37219063	2	2
4181351	37396690	3	3
4144078	37016859	3	3
4181663	4113869	9	9
4179992	36715087	1	1
4156195	4137045	1	1
4181663	37394351	3	6
4120835	37397436	2	2
4178597	4349546	5	6
4116359	35616281	4	4
4180169	37207954	4	7
4181663	37394530	3	3
4166245	40489971	3	4
4179873	45765445	5	5
4117423	4236387	4	4
4132647	4180693	4	4
4166736	4056649	5	6
4177094	36675013	1	1
4146787	4140047	3	3
4151591	4149613	2	2
4125334	45765282	4	4
4160012	42536267	2	4
4132887	37111891	5	6
4131436	36716941	3	5
4176798	4242046	3	3
4134887	196895	4	7
4134440	37208012	5	9
4129743	4313919	3	4
4126799	37113518	3	3
4125334	4045095	3	3
4182161	4004140	4	8
4117930	4171691	6	6
4144223	4106014	2	2
4160360	4319895	4	4
4134593	4296554	5	5
4152156	4110154	3	3
4140867	4068049	4	4
4137420	4111755	1	1
4180501	4220110	3	3
4160138	4106643	1	1
4176946	4200987	3	3
4138276	4017674	3	4
4161058	4296539	2	2
4172024	4164717	5	6
4125334	45762945	3	3
4180941	4170911	4	4
4120837	42539231	4	4
4138911	36674575	2	2
4179871	200148	4	4
4181663	35622725	2	2
4134593	4123730	1	1
4133393	4304447	1	1
4180169	4193635	6	7
4136825	37119070	5	5
4168498	4006766	3	4
4165747	4013949	5	6
4180154	4150042	3	3
4165756	4005031	5	5
4155793	37109488	4	7
4172515	4236112	7	7
4165747	4229534	6	7
4160302	4339306	2	2
4147705	44808633	1	1
4143065	4043397	2	2
4180154	4174731	3	4
4165747	4144735	8	9
4180941	44808765	3	3
4181663	36675705	5	5
4177703	4199564	2	2
4133964	37303990	2	2
4172515	42536345	3	3
4166406	36714130	5	5
4146126	4135700	3	3
4179928	44808865	2	2
4146695	4228522	2	2
4161058	4223935	5	5
4165549	46270687	3	3
4148296	37112280	8	8
4155793	4082865	5	6
4160302	4281088	2	2
4178818	4271017	7	7
4129506	4251316	6	6
4180765	4083218	2	2
4156222	4123479	2	2
4117930	4198567	7	12
4173971	141816	3	3
4134294	762370	3	3
4155302	4311495	1	1
4182161	4005632	5	7
4166716	4327111	2	2
4181188	4120273	4	4
4165747	4260376	7	7
4117930	4242677	5	6
4160360	4333021	4	8
4159716	4141094	5	5
4121883	4294773	2	2
4134606	198550	3	3
4175809	46273031	4	5
4126442	4126431	1	1
4178818	4274344	3	3
4182161	4152293	4	4
4147164	40489963	4	4
4118989	4150793	4	4
4166406	44784043	6	8
4117930	4299800	5	5
4132883	4082114	7	11
4169681	4238171	2	2
4174443	36684449	2	2
4116997	4229120	4	4
4173361	4118826	3	3
4134294	197035	1	1
4181663	4287190	2	2
4179874	4017699	3	3
4142843	37117429	1	1
4162054	42535303	4	5
4123487	3654492	2	2
4135553	4133671	1	1
4167217	4134832	3	4
4179874	37116121	2	2
4172552	4162591	3	3
4165747	4301862	8	10
4178979	45769087	3	3
4163383	4196479	6	6
4134598	4139427	4	6
4179095	4309539	3	5
4180169	4061052	5	7
4152517	4116375	5	5
4181663	4243011	3	3
4118989	4081190	3	3
4165926	4080212	1	1
4179874	35615800	4	4
4116236	4313087	5	5
4130003	762866	3	3
4152517	35611257	3	3
4166736	4352002	7	8
4155495	4054985	1	1
4140413	4023492	4	4
4181218	4045760	3	3
4162827	4094508	2	2
4129506	4233847	4	4
4158326	4005618	3	3
4147164	136930	5	5
4180775	4245356	5	5
4161058	35609282	6	6
4174240	45771623	4	4
4149006	4134278	8	9
4155793	4303096	5	7
4166736	4068033	5	9
4165747	4327571	5	9
4179873	40481132	5	5
4168498	4067857	3	6
4148296	42538901	8	8
4132865	4158917	5	5
4136413	37113142	3	3
4134440	4268279	4	4
4135090	4134181	1	1
4179874	4216158	2	2
4149965	4035177	2	2
4117930	37209639	6	9
4132403	4335185	1	1
4144212	4272254	3	3
4168227	4198379	3	3
4170047	4348711	9	13
4179874	37206248	2	2
4166716	4041347	6	6
4147619	4140244	2	3
4166736	4087053	6	9
4138705	4277277	3	3
4176967	4085574	4	7
4177556	4012579	6	7
4129895	4313222	3	3
4166716	4269633	6	6
4167096	4327862	3	3
4182161	4144653	6	6
4179992	37204239	1	1
4181663	44783563	7	7
4157474	4215939	7	7
4180619	4137608	1	1
4179874	37312661	3	3
4166716	4042499	6	6
4182347	4183658	4	4
4119536	4298499	3	3
4156363	4155227	4	4
4182161	4048767	3	3
4180169	4117687	3	5
4140681	4279479	4	4
4173825	4095129	2	2
4152378	4309001	1	1
4180370	4183803	1	1
4134443	4311211	2	2
4164943	4101045	1	1
4176801	4128719	4	4
4164071	4094662	6	6
4134598	4104771	2	5
4134598	40487861	7	7
4181663	4261968	5	5
4178953	4107423	5	5
4149530	4068785	4	4
4158569	4347667	5	5
4132883	4149096	4	5
4140163	44809516	1	1
4167861	4184191	3	3
4159157	4033007	3	3
4132886	4175134	6	6
4122300	4168146	3	4
4141078	4125995	2	2
4179871	35622691	4	6
4176010	760243	3	3
4176801	4125161	4	4
4173971	141524	4	8
4177894	4074810	4	5
4117930	4229749	7	9
4176860	4328352	1	1
4180154	4127401	3	3
4136959	4054359	1	1
4166406	44782615	6	8
4125334	45764518	2	2
4158326	4054513	2	2
4126535	4127783	3	3
4117930	4111561	6	7
4132556	37207906	1	1
4132556	4198123	1	1
4154314	4128995	4	4
4167217	46269918	2	2
4125334	45762743	2	2
4134148	4105468	5	6
4149355	4288023	3	3
4169307	36674860	3	3
4164071	4129264	6	6
4150698	36695970	2	2
4173743	4091538	3	3
4165747	4196776	6	9
4163958	4232114	5	5
4134598	4234536	5	5
4168192	4016187	3	3
4179874	4143923	4	4
4180312	760661	5	6
4178818	4105025	4	4
4116359	35615506	4	4
4181663	4233777	7	7
4133393	37016688	1	1
4123771	4172688	1	1
4181663	4214828	4	4
4144212	4146260	4	4
4180158	4168441	6	6
4152069	4227832	3	3
4166716	4160191	6	6
4159864	4144227	4	4
4164071	4130877	5	5
4179871	4244349	4	4
4179873	4297929	4	4
4142993	4259707	2	2
4166736	4083365	4	6
4132886	4195659	3	3
4149614	4000168	4	5
4151209	36715706	2	2
4148296	4093248	6	7
4149748	35632299	5	5
4181215	45763942	1	1
4166736	4021264	6	6
4177703	4222896	5	6
4178818	46284894	4	4
4180169	4082505	4	5
4118090	37394882	4	4
4132865	4097841	6	13
4160360	507167	5	6
4181663	44808172	7	8
4181019	44784534	2	2
4117930	37311238	4	4
4176522	4180541	1	1
4132865	44791611	5	9
4176634	3667185	3	3
4134598	4143649	4	5
4155793	37119223	4	4
4132130	40492455	4	4
4129747	4253040	4	4
4132553	37208012	4	6
4179858	4069134	6	7
4163766	4104988	3	3
4152156	4053701	1	1
4179871	4302539	3	3
4144078	4139398	4	5
4130851	4153241	3	3
4181663	4225121	6	7
4176815	4221809	2	2
4134294	4032853	3	3
4117070	4103646	3	4
4118601	42535041	8	10
4180158	36675042	2	3
4180941	42538526	3	5
4166716	43020737	6	6
4161828	507210	4	4
4134598	4125160	5	6
4180154	4138385	5	5
4170047	4283020	8	8
4117930	4173985	6	10
4182161	45768842	6	6
4158326	132258	5	5
4126535	4216167	3	3
4148033	4138118	5	5
4134304	4012147	2	2
4181663	37393587	2	7
4179874	35616795	5	5
4179874	35629222	2	2
4176947	4082494	3	4
4172281	4227271	3	3
4179874	44804386	3	3
4150614	4178595	3	3
4159716	45770885	3	3
4179298	4215889	1	1
4179874	35616302	5	5
4181663	4261069	8	8
4180648	4289590	3	3
4134598	4148305	4	6
4176939	4193240	4	5
4154332	4183720	1	1
4121506	4112370	4	4
4177406	37113440	8	8
4162264	37113963	3	3
4160360	4146488	5	6
4169307	4168026	3	3
4149355	44804910	3	4
4167217	4053235	2	2
4134440	761329	6	10
4165756	4116656	3	5
4176392	4177775	2	2
4126106	4071582	2	2
4178673	3655374	1	1
4125509	36713735	4	4
4156363	4024541	2	2
4117930	40492037	5	6
4149192	4108734	8	8
4121506	4203911	6	7
4167217	4051575	3	3
4180311	4146848	3	3
4179874	35626172	2	2
4134148	4196148	5	5
4160360	4333129	6	7
4117423	4238957	7	7
4177094	42535562	5	8
4162827	4278229	2	2
4180941	4312378	5	5
4181663	37399257	3	3
4179874	4182481	3	4
4148368	4321570	2	2
4179874	4115471	5	5
4178597	4352129	4	7
4170914	4202588	2	2
4165747	4231926	6	7
4180941	40491992	4	6
4179244	44807209	3	3
4125334	40491434	6	6
4134148	4127256	4	4
4170962	201347	3	5
4155904	4139430	5	5
4117930	4239826	6	6
4182161	35625600	5	9
4170047	4024272	9	16
4155793	4338839	2	5
4117930	196345	7	8
4181663	4181367	6	9
4117779	35625841	3	3
4180169	442125	6	9
4172281	4092619	7	8
4117930	43021302	9	12
4160360	507228	9	10
4117930	37116432	8	10
4133316	37017332	2	2
4117930	4095095	7	11
4117930	4028847	6	7
4129506	4077547	5	5
4181663	4175470	3	3
4180169	4243325	3	5
4179873	4260823	4	4
4172024	4165015	5	6
4179874	35621895	3	3
4118608	42535627	6	6
4179874	35629361	2	2
4129722	4313776	1	1
4182161	4180779	5	6
4130851	36686372	4	4
4152517	4125407	2	2
4178597	4290510	8	8
4125343	4215979	1	1
4181062	4225368	3	3
4125334	35614210	7	9
4149748	42538903	2	3
4140017	37109244	2	2
4170047	4105058	9	9
4165756	4178446	6	6
4181663	44807789	7	10
4176644	4098917	5	7
4160012	37118905	5	5
4179873	443362	4	4
4170047	4113340	8	11
4144099	4148075	1	1
4142359	4186038	2	3
4178835	4127771	5	5
4181663	37397923	3	6
4155437	4088956	2	2
4127120	4048121	6	7
4134275	4211709	2	2
4166716	37395777	3	3
4130373	201529	2	3
4127174	4171678	5	5
4179874	764077	5	5
4180169	46284922	4	4
4166716	4017722	6	6
4173361	4129942	3	3
4176969	764813	5	6
4180154	197339	3	4
4163017	4312044	4	4
4117930	37116440	7	8
4116359	36688461	4	4
4132420	4087504	7	8
4180941	4036585	3	3
4170047	4076079	9	9
4125334	4220199	2	2
4130373	4115272	6	7
4181450	4328016	2	2
4135436	3028555	1	1
4179874	37118548	2	2
4134440	45757717	5	7
4180169	36685161	2	4
4127601	4141704	3	3
4150556	4159771	3	3
4182161	4140451	4	4
4165747	4231052	9	9
4176793	37111653	3	3
4155484	36686201	3	3
4128850	4067989	1	1
4172515	4205965	4	4
4180941	4069110	1	1
4122814	36685433	4	4
4149614	42538878	5	7
4180648	4045957	3	3
4149355	44805826	4	4
4159875	4127541	2	3
4178818	4175028	5	5
4182161	4181486	4	4
4179244	765272	3	3
4181663	4287775	5	5
4117930	4060559	7	10
4134586	764011	1	1
4149748	4272492	1	1
4181663	37398626	3	6
4134440	3657072	6	8
4130851	4151680	3	4
4125334	45767487	3	3
4176801	4341999	3	5
4123196	43021538	3	3
4133964	4119323	2	2
4144617	43531448	1	1
4131797	4082663	5	5
4149748	4241290	3	3
4134598	4045415	4	7
4118601	4141511	7	7
4145977	4279006	4	4
4154125	4056211	4	4
4181663	4092630	8	8
4136570	4012148	2	2
4181663	44809508	7	10
4149454	4192650	4	4
4180312	4314355	4	6
4181663	4088585	6	6
4134598	4019130	4	5
4156363	440606	1	1
4165756	40485500	10	10
4129143	4128053	4	4
4129506	4095607	7	8
4180778	378298	1	1
4131608	4243750	1	1
4178818	762720	5	5
4144315	4179280	3	3
4128031	4023797	2	2
4149748	4271583	5	5
4140329	4127928	2	2
4172281	37118625	6	6
4180770	434866	2	2
4175391	45760828	1	1
4166406	4323754	4	4
4180648	4285576	3	3
4126095	36703607	3	3
4125500	4325042	3	3
4134440	3656974	5	8
4124578	4217016	6	6
4136825	4083837	2	2
4120837	37395741	2	3
4180941	4159965	2	2
4121349	45757850	2	2
4179874	4144047	7	7
4181350	4246347	3	3
4179874	4299478	2	2
4137366	42537978	3	3
4129171	4077209	1	1
4173634	4136833	1	1
4165747	4244364	8	10
4117930	4162049	6	7
4179874	4139177	5	5
4126957	4138785	2	2
4165747	4224296	6	6
4177851	45767664	4	5
4116777	46269721	5	5
4179871	4134938	5	7
4182382	37109426	3	3
4162092	378547	2	2
4134598	4029559	2	2
4133295	4264758	3	3
4125334	4179899	6	6
4127541	4028478	1	1
4132886	4223222	5	7
4116359	35619397	4	4
4128888	37110031	2	3
4132462	37396136	1	1
4117930	4312824	6	10
4176644	374049	5	6
4146981	4066630	1	1
4181663	4147740	5	5
4149006	4077417	5	7
4167273	4115503	2	2
4148296	4114626	8	8
4117930	4173243	8	10
4172515	4126795	4	4
4129357	4194323	1	1
4117930	4129478	8	9
4179857	4177877	5	5
4182161	4101078	4	4
4179874	37118762	2	2
4166904	37110639	2	2
4154735	4179559	2	2
4125334	45768265	5	5
4133393	4301955	1	1
4142294	37112540	2	2
4179874	4287268	4	4
4170962	4117899	5	5
4178818	4031119	5	5
4178597	37112957	4	9
4176004	4177077	1	1
4134440	36687089	4	7
4156363	4055141	9	9
4181663	37393100	5	8
4124754	4126191	5	5
4122812	4048630	3	3
4154630	76924	4	5
4170047	4321847	5	8
4175391	45762084	2	2
4154783	36674735	4	4
4180169	4145016	5	6
4160550	46272916	3	3
4147860	4222417	2	2
4178905	4233281	2	2
4128974	36714652	9	9
4127174	4004722	3	3
4132865	4281527	7	14
4117930	4181678	8	8
4182347	45767255	3	3
4176967	37110129	5	5
4172281	4071684	5	6
4144067	4042566	1	1
4181663	37398321	4	4
4134148	4217787	5	5
4178818	4318538	6	6
4134887	4214520	4	4
4166736	37114512	8	8
4127437	4028243	3	3
4117930	37116954	7	11
4165747	4137523	9	9
4178835	4138653	4	4
4152517	4312863	3	3
4141098	765929	3	3
4182161	4089494	4	4
4122976	4084232	4	6
4179871	4088283	5	5
4159716	45757496	5	5
4165756	4220087	10	10
4180169	36685070	5	7
4180501	37219159	5	5
4180169	37108663	5	7
4120443	4144430	1	1
4181663	37393283	7	10
4178818	4214943	6	6
4160302	4263564	2	2
4178818	4043895	2	2
4154867	36717407	2	2
4180169	36684509	2	2
4166716	37311475	5	6
4165747	4205929	5	6
4178818	37108876	7	7
4134133	134735	1	1
4134440	37207954	6	9
4159864	37304210	3	4
4117457	37118839	5	8
4166716	4284129	6	6
4175627	4071181	3	5
4182161	4154709	5	5
4154769	4093857	2	2
4181663	37399115	6	9
4134294	4211974	3	3
4127601	4141696	2	2
4180941	4049539	3	5
4127120	4036931	8	8
4180158	4334238	3	3
4124291	37116405	2	3
4165747	4326503	4	4
4129253	4248069	2	3
4164943	4041439	3	3
4177669	44796029	4	4
4130986	4130988	2	2
4121506	4132866	4	4
4134887	438670	2	2
4154630	4289674	4	4
4165747	4013648	8	8
4180941	36714168	2	2
4179874	35626915	5	5
4151600	4061049	1	1
4179874	44808145	2	2
4178597	4076809	4	9
4125334	4080724	1	1
4163547	4036100	1	1
4166532	4189678	4	4
4177089	40483533	1	1
4143991	4331641	3	3
4129747	4072285	5	5
4128974	36717374	8	8
4181663	4198038	5	5
4160012	37117469	5	5
4179873	40487958	3	3
4130851	760041	5	6
4166736	4190796	7	7
4137468	4301890	1	1
4134440	4336013	5	5
4134598	40486102	5	6
4154630	4177115	3	3
4117930	4284417	5	6
4165747	4201836	7	7
4134598	4215779	1	1
4178818	43530722	3	3
4179874	4021639	5	5
4173657	43020869	3	3
4165756	4123179	12	12
4179874	4203942	2	2
4151516	4093263	3	3
4166245	46270158	4	4
4161951	4322781	2	2
4179874	4159719	4	4
4143624	4209521	3	3
4116236	45768897	5	5
4149614	4135866	5	7
4141980	4267116	4	4
4181045	4119654	1	1
4182161	37207844	6	6
4129328	4127826	1	1
4179871	4092515	6	8
4177089	4106936	1	1
4160912	4226958	2	2
4145649	44804693	1	1
4165756	4226286	7	7
4134174	4189553	4	4
4155793	4205784	4	4
4169920	37304105	3	6
4166406	4199662	3	3
4123431	765594	2	2
4160360	4228183	5	7
4152517	35627060	3	3
4161058	35609284	6	6
4127855	4152624	4	4
4146695	4146063	3	3
4136238	4066674	3	3
4180501	4186451	6	6
4163842	4047014	2	2
4182382	3571762	4	4
4150556	37117396	5	5
4145261	44792585	1	1
4142359	4103287	4	4
4165336	4164563	2	2
4179874	4181530	3	5
4118601	44808644	4	4
4138028	37110508	1	1
4123640	4248410	3	3
4162054	4000884	4	4
4178835	4138504	6	6
4150556	37114647	6	7
4128944	4149733	6	6
4180169	4301031	5	5
4165747	4225172	7	7
4134440	765091	5	5
4168644	4166028	3	4
4181663	4092508	5	5
4132926	4298555	2	4
4124615	4120166	1	1
4181218	4120211	1	1
4179874	44808068	3	3
4162406	4267126	2	2
4121493	4270415	4	4
4118989	4335884	4	6
4180794	37209430	4	4
4130851	4155049	3	4
4167554	4134701	2	2
4166736	4136357	7	11
4156186	4144044	4	4
4160360	4212062	5	6
4151982	36686174	2	2
4161049	4075578	5	6
4143471	36674280	2	2
4117930	37309673	2	3
4176947	37204732	1	1
4149748	4089972	6	6
4181859	4082355	5	5
4168644	4163825	3	3
4119913	35632258	5	5
4181343	4312939	2	2
4117031	4117183	2	2
4152843	43021308	4	4
4155793	45763656	5	8
4152380	44789494	2	2
4161828	4308286	1	1
4182161	36717149	4	7
4177661	4295435	5	6
4174619	4177275	2	2
4132623	35609035	4	4
4181663	4293859	3	3
4168166	4231676	8	8
4154346	4192887	1	1
4176946	44811659	5	5
4166736	4159639	4	4
4180313	4313924	6	7
4162863	4166265	2	2
4121552	45765098	1	1
4148703	4131143	3	3
4152517	4112274	2	2
4165747	4166410	5	5
4124677	46269717	4	4
4162842	4136523	1	1
4149748	35632184	4	4
4117070	4327868	3	3
4134440	440715	5	8
4125343	45760771	1	1
4181973	37311292	2	2
4132462	44782509	4	4
4124754	4128972	3	5
4181663	37398756	5	5
4168460	4341096	2	2
4117930	4213096	7	9
4122814	4232948	2	3
4165747	4203679	6	6
4118090	37394957	5	5
4180166	4247171	1	1
4149355	4213563	5	5
4178953	4112242	1	1
4119403	4141123	3	3
4116359	35621013	4	4
4171700	4204908	3	4
4182347	4181399	1	1
4179874	42536171	2	2
4124043	4142377	4	4
4117930	4199395	4	4
4149910	4219534	2	2
4135083	4012749	2	3
4118601	40479684	5	5
4179244	200616	3	3
4165747	4014697	4	4
4168498	761492	3	5
4182347	45767228	3	3
4177661	4048232	7	8
4143448	37397637	4	4
4143463	4209089	3	3
4179874	35621743	5	5
4126323	4017162	2	2
4166736	4000073	5	6
4163383	4089679	6	6
4180313	4246237	4	6
4147164	4326339	4	4
4170058	4163233	2	2
4176814	4125319	2	2
4155540	4187888	1	1
4128974	46272289	7	7
4132553	37207948	6	8
4179874	4119365	6	6
4180169	4098854	2	3
4179874	4163734	5	5
4152729	42539298	3	3
4117930	37395516	10	12
4139290	3010641	2	2
4127321	4037219	2	2
4176545	4173548	2	2
4137938	37113709	3	3
4162860	37016123	2	2
4165747	4175857	5	7
4146691	4203596	1	1
4179871	45772128	5	5
4166094	4240283	1	1
4177669	46286488	2	2
4180169	4301286	3	5
4139992	4209789	1	1
4172515	4329660	5	5
4165756	46272152	13	14
4123631	37219152	1	1
4180941	4074446	3	3
4136789	4348723	5	5
4166532	42536391	4	7
4154630	4155168	3	3
4181663	44807935	6	7
4120296	40487880	2	2
4163710	4178584	3	3
4180001	4244036	3	3
4125180	4123912	2	2
4181663	37398036	7	7
4180941	4138309	3	3
4178964	4181336	1	1
4117457	4070130	5	8
4124754	4220780	3	4
4181887	4183118	1	1
4180941	44809033	4	4
4164071	4129297	4	4
4160302	4237284	2	2
4174619	4177285	3	3
4172972	4353036	1	1
4117754	45762957	4	4
4146546	36695812	5	5
4163025	4101271	2	3
4165756	4115748	3	7
4147619	4014110	3	4
4143815	4010938	2	2
4134598	4323902	4	5
4132883	4076694	4	5
4163281	4127787	1	1
4179874	4214568	2	2
4152163	42538627	4	5
4134148	42538870	5	5
4181165	4021012	2	2
4152940	37111821	1	1
4182161	4297654	4	6
4180941	46273493	4	4
4170047	4348724	8	13
4137137	4140654	1	1
4180154	4089544	4	4
4181348	4312015	1	1
4156363	40485017	2	2
4140955	44795366	1	1
4182161	4131599	4	6
4160302	4136523	2	2
4181663	4298952	3	3
4165747	4118115	5	6
4180941	4261977	5	6
4179871	42872386	4	4
4117930	4221087	7	8
4173971	4266390	3	3
4181663	37398975	5	5
4134440	4082774	4	7
4165747	4162069	6	6
4161951	4214733	2	2
4132926	35615071	2	4
4134440	761574	4	5
4173361	4119032	2	2
4116778	45768883	5	5
4160550	40488378	1	1
4163383	4272784	9	9
4165747	44784047	4	7
4134148	4281075	3	3
4179874	40486444	3	3
4161546	37207907	2	2
4180501	4005315	3	3
4132494	3662325	2	2
4181663	4102281	6	8
4178818	4031102	2	2
4177481	4295332	1	1
4182008	46270465	2	2
4160012	37113998	5	5
4182161	35622647	6	6
4134593	44783142	3	3
4139502	4076624	6	6
4178818	4270915	4	4
4156225	4280948	1	1
4117930	4193756	7	10
4117930	4019570	7	8
4134598	4067784	6	10
4179874	4182946	3	3
4117930	4049377	8	8
4152021	44807919	2	2
4128974	4234187	9	9
4152517	36686848	3	3
4126156	4083365	1	1
4170049	4093552	7	9
4181663	507542	4	4
4118634	44783010	3	3
4119753	4174993	3	3
4160550	4138167	5	5
4175391	45771530	1	1
4176946	4002980	4	4
4161049	37394757	2	2
4157696	4107868	3	3
4120837	42535493	4	4
4165779	4137201	3	3
4142690	4036452	4	4
4176801	4146677	4	6
4134598	4074424	6	6
4117930	4108892	9	10
4117930	318445	7	7
4143900	4340250	3	3
4128974	4221955	5	5
4134598	4193663	4	6
4174382	4307651	2	2
4155793	36674749	4	4
4136840	760410	2	2
4180126	42535719	1	1
4179874	4177304	5	5
4118608	4162205	3	3
4154124	37117748	1	1
4165756	46272269	12	14
4180169	4067055	4	7
4123979	46273788	2	2
4179874	37310993	4	4
4166736	4243755	9	12
4148897	4007417	1	1
4173825	4094675	2	2
4125334	45762250	2	2
4145752	4076569	6	6
4142667	4141552	1	1
4126095	4023887	7	7
4148033	4127942	3	3
4116359	35614954	4	4
4177661	4276877	5	9
4171408	42539131	3	3
4134443	765212	4	4
4180169	133444	2	2
4144078	36714602	4	4
4125334	4222569	2	2
4151146	37114666	5	5
4127174	4124133	4	4
4117930	4012231	9	9
4128944	4079233	2	2
4132886	4218307	5	8
4154088	762195	3	3
4180312	4313919	4	6
4177669	45773639	3	3
4169307	4165657	2	2
4172024	4167934	4	5
4123985	4028964	5	5
4155902	374375	2	2
4178818	4294707	5	5
4152163	4094463	4	5
4165747	36712877	7	7
4182161	765593	4	5
4117031	4117319	2	2
4130396	4106117	5	5
4179874	35615174	5	5
4176798	4245452	2	2
4137602	4219255	1	1
4157865	37114541	5	5
4120147	40479288	4	4
4134294	4310305	3	3
4165747	4084300	4	7
4176793	40487641	3	3
4148033	4116870	4	4
4177260	4111123	5	5
4124136	4106950	2	2
4168384	4054088	2	2
4168166	4197217	3	4
4163842	4065183	3	3
4155555	4155876	2	2
4168498	438532	3	6
4138705	4265397	4	4
4125334	45758577	3	3
4165815	4167965	1	1
4137606	37110195	4	5
4182161	4113404	3	3
4126957	4137729	1	1
4154201	4170291	1	1
4134148	4127880	3	3
4152027	4092761	1	1
4180941	35622941	5	6
4162092	36714163	6	6
4179720	36715914	4	4
4181663	4089090	5	5
4180169	4344266	3	5
4134598	4324125	4	6
4172281	37112860	6	6
4181663	4086829	5	5
4166736	4248142	9	11
4180941	4070970	2	2
4175391	45762116	1	1
4174017	4171156	1	1
