ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003382	4093923	3	4
4019380	4033671	3	3
4013432	43531219	1	1
4025356	46272817	5	5
4028071	36716127	4	7
4029205	37204197	3	6
4023059	42538814	1	1
4028908	4182415	6	6
4027134	4182238	2	2
4029205	44809312	5	5
4025251	4040950	4	4
4027363	4155542	2	2
4032257	4085441	3	4
4023817	4242550	2	2
4029205	4337055	5	5
4031059	4295001	4	5
4023995	45766240	6	6
4029205	4149082	4	4
4028235	4349524	9	9
4027394	4140400	2	2
4028922	4074774	4	4
4001023	4070614	1	1
4029205	3020411	6	6
4029205	4070310	4	8
4008249	4310619	8	8
4008249	4300605	7	7
4001731	4242441	3	3
4028908	3011472	10	10
4008012	37117000	4	4
4001040	37396928	4	7
4009418	4163859	3	3
4001695	4141143	4	5
4003519	4294514	3	3
4020346	37310107	4	5
4000496	4012624	4	5
4000738	4154159	4	4
4025117	4022409	6	14
4032878	759837	6	6
4026972	4033082	2	2
4000512	4039375	2	2
4029205	4193503	4	4
4029205	4096080	4	4
4023812	4231097	5	7
4033377	4143736	2	2
4022675	44787876	3	3
4002237	4229759	3	3
4022922	436249	5	8
4029205	4080175	3	8
4019381	4021832	4	4
4029553	40486229	5	6
4029205	4336460	4	4
4022675	4012719	5	5
4011472	4127820	1	1
4023812	4018664	4	4
4028071	4311327	4	7
4021667	4155054	3	7
4028071	45773691	5	6
3667119	4208549	5	5
4023630	4036606	2	2
4010412	3029263	1	1
4014105	36715158	5	6
4025034	35614246	8	8
4017991	4233748	3	3
4012176	4263356	3	4
4022675	4239231	7	7
4026392	4182595	5	5
4008701	435198	6	6
4002367	4208022	4	4
4029205	3041670	6	6
4029205	46271959	5	7
4022675	3656218	9	10
4029205	4031526	4	4
4003039	4166766	2	2
4027106	3654711	2	2
4020346	4181222	4	5
4014241	4082931	4	8
4031308	4101341	1	1
4025905	4068247	6	6
4029205	4022044	6	7
4027255	4108819	3	3
4004661	36695759	4	4
4022675	4300593	9	19
4024567	35623409	4	6
4029205	40489794	4	4
4027403	3657449	3	3
4028071	37204515	8	8
4022675	4182869	6	6
4029205	44809982	7	11
4029413	4151512	3	3
4028908	4018048	5	5
4003369	36716243	5	5
4023995	4271588	3	3
4028908	4161289	4	4
4031047	42536331	7	8
4027883	765238	3	3
4008721	42872408	1	1
4020346	4050550	5	7
4014241	4351863	3	6
4017537	4038332	1	1
4015547	4285067	2	2
4022922	763019	5	6
4001203	4266155	2	2
4026290	4078649	8	8
4029205	4028663	3	3
4030660	4142245	4	4
4029359	40491372	5	5
4027403	37311099	3	3
4028071	4153992	5	7
4001040	37396937	4	6
4029205	44804182	3	3
4027403	3654839	6	7
4025789	45957372	1	1
4029205	4301544	3	3
4015376	40492499	3	3
4022922	4203106	4	4
4029205	37204571	5	8
4029205	4320937	4	6
4001202	4261670	4	5
4030660	4125944	2	2
4019985	3015901	2	2
4022675	4026563	5	5
4020915	4018991	1	1
4029205	4263508	6	6
3662299	3662302	1	1
4028071	4122996	7	8
4029205	3022562	8	8
4027273	4298680	1	1
4014165	4127144	4	4
4022675	4303130	9	19
4027919	4029853	1	1
4021782	37116822	2	2
4032953	37117882	6	6
4029205	3046648	8	10
4002230	4261661	2	2
4026948	4008420	1	1
4030017	4049158	2	2
4028528	4058637	2	2
4002365	42537527	6	7
4022972	3023642	1	1
4022759	46272168	5	5
4027403	44807762	6	7
4001042	4293162	11	13
4029205	4345342	2	2
4027553	4315046	3	3
4019381	4270509	6	6
4000512	4200975	3	3
4022933	4159366	2	2
4022922	42536836	5	9
4029205	43055085	6	6
4000509	4299397	3	4
4028071	4034023	4	7
4002365	37395031	5	5
4022922	760693	5	9
4028071	40487647	5	8
4028071	4004158	6	8
4023060	4274881	6	10
4019381	4025448	8	9
4019381	4300077	9	10
4030499	4217609	2	2
4029205	42873035	6	10
4029205	4076764	4	4
4019381	46271243	6	6
4021782	4092250	5	5
4025356	4304467	7	7
4022933	4128492	1	1
4025356	4127324	6	11
4008701	35610158	4	5
4024567	4181339	4	9
4024970	4277182	4	4
4001042	4215448	7	13
4017991	4308002	3	3
4024602	4087878	7	8
4028235	4075409	11	16
4028908	4018618	4	4
4023812	4286813	5	5
4022922	4019071	5	6
4001050	4149520	2	2
4028071	4071283	7	7
4025356	4067761	4	4
4029205	3029518	5	7
4018441	40481099	1	1
4030660	4122114	4	5
4024970	4032945	2	2
4031059	4337469	3	3
4028071	4222797	5	8
4029205	37017964	3	3
4026762	4116720	2	2
4004041	37395275	5	5
4023577	4151829	5	5
4029205	4070809	9	11
4002365	4037884	5	5
4021667	4201635	6	6
4018993	4087079	2	2
4024728	4135394	4	4
4029205	3013722	6	6
4001042	4192132	7	9
4012176	4000905	2	2
4024706	46285322	3	3
4019381	46272084	9	11
4029205	36713177	6	9
4022922	4305732	5	5
4027255	4100143	3	5
4027369	4138237	4	4
4014900	40759032	1	1
4029205	4198876	7	8
4030499	4290343	2	2
4028908	43531207	4	4
4027553	4027850	3	3
4028071	4162218	5	9
4028908	44807771	6	6
4029205	3005787	7	7
4029205	40489341	3	3
4024567	40482863	2	4
4025905	4237943	4	4
4026072	4126321	1	1
4027919	4300426	2	2
4030660	4193519	2	2
4020346	4001796	2	3
4022933	40486565	6	7
4019157	4016807	1	1
4022675	4318963	8	8
4021667	4015207	7	9
4022675	4136538	6	6
4028767	4080227	2	3
4029205	4278108	4	4
4012185	4077918	4	4
4006851	4036533	1	1
4028071	81247	3	5
4023995	40491876	5	7
4024728	4078634	5	5
4029205	507229	5	12
4029205	4272631	7	7
4029205	4254483	6	6
4027403	4080246	5	5
4029205	507262	5	12
4029631	42872966	3	3
4029205	3052195	6	6
4022922	37117137	5	8
4030160	4035323	2	2
4012185	4320498	5	5
4029205	4098733	3	8
4015380	4212069	3	3
4029205	3023395	5	5
4002540	4143656	2	2
4029205	4042394	9	12
4020346	73362	4	4
4029553	46271321	6	6
4022675	4248219	9	19
4022922	4302739	2	3
4026418	4217029	2	2
4030660	4128861	5	6
4003033	4306350	6	6
4000500	4080006	5	8
4029205	36675295	5	9
4029205	4154633	6	7
4030028	4231679	4	4
4027255	4112087	4	5
4029205	37017015	3	9
4029205	4119801	5	5
4001213	4246868	5	11
4029205	44786755	5	5
4022759	4302839	5	5
4013513	40493324	2	2
4029205	4146259	3	8
4029205	4227194	7	9
4014241	4009667	6	8
4029205	4059951	5	5
4020553	3017513	1	1
4023995	37209632	4	7
4033232	3655700	4	4
4030005	4090208	3	3
4029205	4284547	3	5
4023995	4110253	3	7
4021000	4197854	3	3
4029205	4304829	7	9
4028071	4103132	6	10
4029558	507166	5	8
4029205	45770713	8	8
4017958	4241570	3	3
4033224	4146681	2	2
4028238	4289531	2	2
4028071	4108891	7	8
4012185	4303797	5	8
4022675	4307735	9	19
4000740	4049987	4	4
4022201	760627	6	7
4022675	4126381	6	7
4029714	44810517	3	3
4001042	37118189	4	13
4024528	40485014	4	4
4022675	4025618	9	17
4029205	4039535	7	10
4022675	4132177	2	2
4029205	4028665	6	6
4022675	4103775	5	5
4019381	4150815	7	7
4029205	4158091	4	4
4001042	4279079	7	13
4022675	36675307	5	5
4013432	44783342	2	2
4033224	4307307	2	2
4028071	4128084	5	5
4030660	4117075	4	4
4028071	40489465	5	5
4002909	4308733	3	3
4029205	4297327	4	5
4022759	4025476	5	5
4028071	4137525	6	6
4019381	40478942	5	6
4025356	4049486	3	3
4023812	4216049	5	5
4027403	4169397	4	4
4003033	4308316	4	4
4028071	4013900	6	8
4029205	43531426	3	5
4030499	4163219	2	2
4021487	4149861	1	1
4002365	4230825	6	8
4023995	433218	6	7
4029205	4265057	6	6
4029205	44782577	4	4
4029205	35610210	3	3
4029205	40492515	5	5
4029375	4010082	1	1
4013618	433883	2	2
4019989	44813408	2	2
4029566	44807812	4	4
4028071	74440	7	8
4022675	4223210	7	7
4028071	4070648	3	5
4027403	4136369	6	6
4025117	44783507	4	4
4014241	4158955	8	9
4033224	762874	4	4
4030025	4216721	4	5
4029553	42689690	4	4
4000496	4089894	5	5
4029205	42872521	4	6
4030657	4230237	2	2
4019381	45957208	4	4
4001731	4132297	3	3
4002704	44783908	12	14
4029205	42537387	7	10
4000738	37118019	4	4
4029205	37017207	6	6
4024143	4239515	2	2
4029205	3025172	6	6
4022675	4180037	5	5
4029205	4127603	7	7
4029205	4017500	6	6
4000734	4323126	3	3
4029698	4142436	4	4
4029205	4072079	3	4
4021667	42536799	7	8
4029499	4009925	4	4
4027910	4348992	1	1
4027363	4057870	3	3
4024567	4096613	6	7
4028071	252351	8	9
4029205	4231544	3	3
4021166	44805301	3	3
4029205	4061841	2	5
4024528	4125222	4	4
4002365	4298956	6	6
4029205	3655704	5	5
4029205	40761682	7	7
4001040	4180508	1	1
4000738	4120428	2	2
4005185	40759730	3	3
4028071	4297381	6	7
4017537	4038321	1	1
4029205	40483333	6	9
4028922	4113878	4	4
4029205	3021052	5	5
4032237	4144471	3	3
4017343	40761092	1	1
4012185	4252760	3	3
4022675	4044011	4	4
4027553	4149586	4	4
4028071	4112088	8	9
4029205	36674270	4	4
4029205	4262000	2	2
4027919	4300164	2	2
4024013	4117901	6	8
4030660	46270640	4	4
4004661	4173310	3	3
4022675	36703570	6	7
4029558	4085128	3	6
4030660	4036611	2	2
4028922	4052171	3	3
4030017	44783168	2	2
4028908	4188929	5	9
4028908	3045876	6	6
4026792	4026793	1	1
4028908	4035389	4	4
4001041	37396951	4	6
4032918	4182903	1	1
4014241	4094018	5	11
4022922	37108974	5	5
4000496	4236672	3	3
4012789	4048090	3	3
4026290	4138855	7	8
4029205	4030827	5	5
4029205	4307082	5	10
4031059	4249180	3	5
4025117	4088187	6	6
4003033	4159098	6	7
4014241	4093936	7	11
4029205	40759153	5	5
4029205	45768535	2	2
4020466	4307204	6	6
4029821	4318690	1	1
4029205	4223933	6	11
4030028	44783128	3	3
4019381	4273371	8	9
4032252	4082690	3	3
4014776	4101341	2	2
4028071	40490959	4	7
4001040	4262576	5	5
4003071	4026597	1	1
4025370	4010982	2	2
4028062	4093488	1	1
4024143	4293005	1	1
4003382	4073385	2	2
4027255	40488398	6	6
4029205	4219896	6	8
4030715	4121135	2	2
4001213	4172044	6	11
4029205	4295880	4	5
4030322	4297150	2	2
4002240	37115025	4	4
3654710	3654714	1	1
4023630	4147054	3	3
3654996	37016147	4	4
4029205	3657312	5	8
4012185	46271678	3	4
3667124	4034513	7	7
4014105	4112197	4	5
4022759	46272319	6	6
4029205	4150638	5	5
4029205	4214737	6	9
4000496	4260512	4	4
4028071	4082653	4	5
4019758	44804453	2	2
4021667	37310027	7	9
4028071	4146011	4	10
4000496	4231291	6	7
4029564	4085128	2	2
4027881	46269895	2	3
4029205	40761703	7	7
4001695	4069230	3	3
4030657	4052697	2	2
4027403	44783488	4	5
4029205	37394958	8	10
4006856	40759088	2	2
4031059	4111657	4	4
4025356	4140656	6	6
4001033	37113273	3	3
4030314	4195789	2	3
4019381	4041318	4	4
4029205	3027205	6	6
4029205	4213554	6	10
4020346	4270708	6	6
4001565	44807766	4	4
4018993	4021851	2	2
4020564	3048556	2	2
4029205	4015448	7	7
4016015	4100640	3	3
4002704	4056223	7	8
4030314	37311778	2	2
4005794	4167652	3	3
4022207	37017220	2	2
4001695	44789799	5	5
3661820	4098100	1	1
4019054	4018626	3	3
4033232	37394958	7	7
4026957	4098588	6	6
4001710	4262675	2	2
4019381	4217194	6	6
4028062	4034002	2	2
4029698	4066293	2	2
4028069	36716014	4	4
4000496	4080914	6	7
4002730	4264519	3	3
4025308	46272310	2	2
4029205	4091298	4	4
4030150	4193124	1	1
4022675	45769099	4	4
4005185	4193696	3	3
4022922	36676430	4	5
4024567	4267135	6	10
4028922	4072609	4	4
4010270	4073409	3	3
4029715	4036724	3	3
4024757	4110782	3	3
4019381	4136026	4	4
4027363	37115256	3	3
4021240	4149901	6	7
4022922	4152470	4	5
4029205	43021642	4	4
4029205	4255276	6	6
3654996	4246643	3	3
4028908	4008285	6	10
4022675	45769038	8	10
4028908	4046601	2	3
4024567	4019340	4	5
4030314	4030117	2	4
4026397	4104676	2	2
4028908	4242576	3	3
4022675	4196336	10	18
4003039	36676322	2	2
4028071	43020495	7	9
4029205	4138640	6	6
4003039	36676208	2	2
4029205	4008268	4	4
4029205	40488417	5	5
4014241	4093629	4	7
4020346	762273	5	5
4029205	4072048	4	5
4022922	36684597	3	5
4022675	4295582	5	7
4012185	4339731	5	5
4022675	4232117	11	20
4028235	37112007	11	14
4002720	4282067	5	5
4029205	3009583	6	8
4028071	35624383	5	6
4024013	4115169	4	6
4028235	37111368	12	14
4022759	46271719	4	4
4028071	42539090	6	6
4029205	4006850	5	5
4022201	760271	5	7
4030660	46270863	4	4
4033232	4017457	2	2
4033224	44792137	2	2
4030005	4325273	3	3
4029205	4291795	3	3
4003033	37111742	8	8
4022675	36703592	4	5
4029363	4068849	2	4
4030660	4235006	4	4
4021775	4232126	3	3
4023995	194797	5	7
4029205	4068554	6	8
4029205	3015850	6	6
4029205	4254377	5	6
4029205	44807546	5	5
4023995	42539472	5	8
4029205	44803200	4	4
4022675	4003208	7	8
4022922	45757649	3	4
4001203	4201890	3	3
4002365	4189739	3	3
4029205	4339979	5	9
4033224	44811893	2	2
4003519	4146403	4	4
4024013	4329262	5	5
4025356	46271627	8	8
4014900	3051743	1	1
4021770	4269065	4	4
4025356	4133164	6	6
4014105	35632233	5	6
4019758	44804293	2	2
4022675	4106546	10	17
4023812	4022832	3	3
4000738	44807929	3	6
4024013	4296644	4	6
4029205	44804981	6	6
4033224	4086119	5	5
4028071	4106513	2	4
4032921	3017730	2	2
4030472	4225248	1	1
4005185	3009084	3	3
4023013	44805603	2	2
4025356	4218850	6	6
4021166	4119809	7	7
4030005	4169881	3	3
4029205	3006598	4	4
4029205	4346743	5	5
4032257	44790279	5	6
4012597	4343696	1	1
4020346	46273489	2	2
4025370	3655442	2	2
4029556	4213597	2	4
4029205	762552	3	3
4022201	4015990	5	7
4022675	4026569	4	4
4024567	45768886	7	10
4022675	46271710	8	16
4029205	40486715	3	6
4033232	4282460	2	2
4030028	4066051	3	4
4014241	4245488	6	10
4003033	4088154	7	8
4029205	3020191	6	6
4029205	40758068	5	5
4028363	4102176	3	3
4020346	44784366	5	6
4027403	4003380	3	3
4014105	4236669	3	3
4005794	4225525	3	3
4022675	4127007	6	13
4022675	4104719	6	13
4024567	4208810	4	8
4022675	4023707	5	5
4028071	4153106	4	5
4025896	4336069	2	2
4024013	4080937	5	7
4000496	4285361	4	4
4015777	40482775	2	2
4029205	3015417	10	10
4029205	40480480	4	6
4021125	3002142	1	1
4023814	4188704	5	5
4029205	4303552	3	3
4012185	4267134	4	5
4029295	4321597	3	3
4029205	4072715	4	4
4026290	4313272	8	8
4029205	40492448	6	6
4014241	42536134	7	10
4029205	3003758	8	9
4020346	4093521	4	4
4028235	37113487	12	17
4022922	4012648	1	1
4029205	35610622	5	5
4012934	4101981	1	1
4029205	4231311	6	11
4005185	4020403	1	1
4029205	3006152	6	6
4022675	4027823	5	9
4009105	4154215	5	5
4029205	4244395	4	4
4029205	3005805	5	5
3667225	4125503	5	5
4029205	40762264	5	5
4029553	4144422	6	6
4029407	4189370	2	2
4002365	4150391	7	9
4002365	42537533	6	7
4012185	4338182	4	4
4029205	4342516	7	8
4025356	4012719	3	3
4023630	4233092	3	3
4001042	4314749	12	17
3667225	4155162	4	4
4019381	4037098	3	3
4022922	4083552	5	6
4003570	4128712	2	2
4023630	4041661	3	3
4024013	36685318	6	6
4028235	4137322	7	7
4021166	42689585	5	5
4001042	4098059	6	13
4023995	4108364	4	5
4028908	4139485	2	2
4024206	4022245	1	1
4029205	21490612	5	5
4011278	4011289	3	4
4026209	4022285	1	1
4014241	4042935	6	12
4012185	4120152	6	7
4021331	4144661	3	3
4022675	4019282	7	8
4029205	40763351	6	6
4021166	44807395	3	3
4001213	4261468	3	11
4024864	4012053	2	2
4000756	4180706	2	2
4023995	42539701	3	4
4002230	4286426	4	4
4028071	200659	4	6
4027403	4261361	6	7
4029205	3018910	9	9
4001037	4282757	4	6
4028367	37312595	6	6
4029205	4158794	7	9
4001042	4239156	1	1
4029205	36685827	5	5
4029205	40489476	5	6
4028071	40481367	10	11
4001042	4091103	7	11
4029205	4071391	4	5
4014105	4091059	5	6
4028071	4143003	6	9
4023995	3656092	5	5
4029205	40762149	7	7
4030660	4137383	4	4
4022933	4129677	1	1
4028071	4169994	3	4
4025356	4301751	5	5
4022569	4038558	3	3
4027004	4244118	3	4
4031321	4068324	3	3
4003033	4111849	6	6
4027383	4104536	1	1
4029205	44783820	6	7
4025356	4216502	4	4
4028908	4065398	5	6
4001042	4286415	7	8
4029358	4269233	3	3
4027255	4112771	4	4
4022922	35615091	4	5
4027363	42538433	3	3
4022922	4015203	6	12
4025356	45769440	9	9
4020346	46270394	4	5
4029205	4018056	6	6
4005499	4005500	1	1
4023995	4108172	5	7
4022571	30333	2	2
4028071	4302748	4	7
4030314	4181934	2	2
4029205	765642	3	3
4028908	4136494	6	6
4029205	4279790	8	10
4003382	4287094	1	1
4003519	4045616	3	3
4019678	3033523	3	3
4027717	4327662	2	2
4024970	36714586	3	6
4019381	4018991	7	7
4000500	4236926	3	3
4028069	4260074	5	5
4025251	4037469	3	3
4022201	760304	7	11
4003881	40493335	3	3
4029205	4010392	6	11
4027403	4168532	5	5
4029205	37394898	6	8
4023577	4058354	4	4
4022759	36714775	6	6
4019381	4024783	4	4
4027154	4072982	1	1
4027281	4105490	3	3
4029205	36685529	3	3
4004661	4281405	5	5
4002365	4342002	4	4
3656903	3657971	2	3
4022510	3051917	1	1
4025208	4043372	2	3
4029205	3003655	7	8
4029205	3005357	5	7
4029205	4150260	4	4
4030042	4243042	2	2
4021667	3571992	5	8
4028071	4283878	5	12
4022675	4125752	7	8
4012185	4339980	4	6
4001045	4173271	5	5
4031047	4234171	5	6
4019381	4026232	9	10
4004041	4265504	3	4
4022675	4200243	7	9
4030660	4068267	4	5
4029205	4148354	5	5
4029205	3019151	6	6
4033377	4088954	9	9
4026792	4211675	3	3
4029205	4098779	5	5
4022759	4123962	4	4
4029205	4017223	7	7
4024528	46272186	3	3
4005794	4237833	3	3
4029205	4139563	6	9
4027403	4215528	4	8
4029205	4032005	5	6
4000738	4211496	4	4
4000738	44806292	6	6
4022922	4102404	4	4
4029205	44807760	8	12
4001042	4298624	11	13
4029205	46270736	5	8
4002365	37395149	5	5
4022675	4331889	5	5
4027553	40487158	3	3
4019381	46271580	9	10
4017991	35623099	4	4
4029205	4310160	7	12
4030480	4029388	1	1
4028071	4029832	4	6
4028071	37208325	6	10
4023812	4133306	5	5
4028071	4002353	4	4
4000496	4138442	3	4
4025117	4120826	6	6
4029205	4337746	7	11
4029205	3017316	7	7
4029205	4017444	3	9
4023060	4110364	4	6
4023060	4319133	7	11
4023245	37310932	6	6
4005185	44805653	4	4
4005185	4019429	4	4
4029205	4138500	8	8
4000496	4138573	6	8
4028069	4121335	3	3
4028071	4270354	6	7
4023494	4299038	1	1
4029205	40490476	6	6
4028235	4025114	6	12
4022605	4308737	2	2
4028071	4244194	5	6
4021667	4056015	2	9
4013636	37109217	4	5
4029205	4019988	4	9
4027607	4278242	1	1
4023987	4252520	2	2
4023995	40487418	5	7
4025905	4096090	4	4
4025117	42538908	6	10
4029205	3014404	6	6
4019381	4004206	6	7
4002365	4233393	4	5
4022675	4119710	8	8
4014241	4314264	4	10
4000496	37115256	4	4
4029205	4081195	5	6
4029205	3025127	7	9
4012682	4100751	1	1
4030017	4136985	4	5
4029205	43531453	4	9
4006851	4040213	2	2
4001040	3667079	5	7
4029205	4158829	5	6
4001045	4135586	5	7
4027255	45766150	5	5
4027883	43530685	5	5
4028056	4153752	3	3
4025905	4297477	8	8
4029205	4337900	4	10
4017107	4201635	2	2
4031047	43531124	7	7
4016945	40762907	2	2
4024013	44807480	5	7
4019888	40480183	1	1
4001213	37114818	8	12
4029205	4104524	6	9
4028235	4052263	8	11
4029205	3013696	5	5
4029205	37311158	4	5
4017774	44811974	4	4
4030005	4189807	3	3
4024706	4127514	2	2
4030654	44807784	9	11
4027403	42536947	6	6
4020346	760881	3	7
4025356	4056334	5	5
4029205	4264618	5	6
4029205	4250786	4	4
4023630	4312200	3	3
4028074	440820	1	1
4014105	37114659	7	8
4024552	4177493	3	3
4003033	4215645	7	8
4029714	4304122	3	3
4028908	43531406	4	4
4022759	4309603	6	6
4025039	45758057	2	2
4028071	40489984	4	6
4014241	4253660	5	10
4013636	37109329	4	5
4027403	4065450	6	7
4002720	4087844	5	5
4024013	43530714	2	2
4029205	3017410	6	6
4014241	4191000	7	12
4019381	4187324	1	1
4028071	4058694	5	5
4023814	4302894	3	3
4029205	4125988	7	7
4001050	4087187	2	2
4022675	4028010	4	4
4028071	4072086	7	7
4029205	4135432	6	9
4002365	4150688	5	5
4001044	4053026	3	3
4029205	3038585	5	5
4008249	4304467	7	7
4026259	4011714	2	2
4000510	4280132	5	5
4019381	763954	7	7
4022675	4325429	5	10
4018170	44806093	1	1
4029205	3035893	7	7
4015188	3003736	2	2
4001213	4150115	5	8
4019381	37311004	8	9
4002365	37395185	6	6
4030017	4048672	5	7
4000496	4046559	3	3
4028071	43020552	5	5
4001728	4343469	3	3
4022133	4252735	2	2
4027395	37204504	1	1
4024528	4025988	3	3
4025117	37117958	8	13
4030017	4181408	6	6
4005794	4018259	3	3
4027677	3005576	1	1
4029205	21491019	6	6
4019012	36714350	6	6
4029205	4210333	5	9
4024981	46272303	2	2
4018852	4284564	3	4
4017459	4031793	4	5
4021000	3040815	3	3
4000496	37117960	4	4
4021667	37116529	3	6
4027383	36717302	3	3
4028071	4286801	8	9
4022675	4282993	9	16
4020346	4240027	4	4
4006851	40766026	2	2
4028071	194684	7	7
4029205	40488803	5	10
4027403	4332854	3	5
4019904	4146302	3	3
4029205	44817284	6	6
4030107	4201613	2	2
4029205	4287398	6	7
4028071	4054503	3	4
4019381	46273727	6	6
4029205	4010740	5	7
4028071	4100710	7	7
4023812	4018682	5	5
4031321	4179041	3	3
4005794	4225383	3	3
4010739	43531281	1	1
4030314	4212475	3	3
4028908	40481035	6	6
4029205	36674522	3	7
4024142	4218633	1	1
3654801	36684164	1	1
4029205	44808308	5	5
4030654	40487115	7	8
4029205	36685535	3	3
4022675	4208844	8	8
4029205	4002943	4	4
4019381	4222274	9	10
4029205	4034323	5	7
4028908	4196180	5	5
4029205	4194744	8	9
4029205	44808715	7	7
4004041	4000732	2	6
4014241	4217447	7	10
4015352	765286	3	3
4022675	4296468	5	7
4029205	4014002	7	7
4024846	195845	3	3
4029205	37207697	7	7
4033224	4193285	3	3
4029205	3041758	5	5
4022759	4283507	4	4
4012185	4336893	5	5
4029205	4108705	5	7
4028071	4293714	5	9
4029205	4323358	4	4
4022675	4049175	7	7
4017459	4075349	3	3
4027908	4179856	2	3
4019483	4028540	3	3
4005794	4195412	3	3
4029205	4063642	5	8
4023812	4089363	5	5
4027403	4081870	4	4
4029205	4137451	5	6
4029499	36715541	2	2
4031047	37204284	1	1
4029205	36676505	5	5
4029205	37394918	7	9
4029205	4072250	4	7
4018050	258333	2	2
4023995	37108983	6	7
4016391	4170106	2	2
4024706	46285506	2	2
4022675	4125725	7	7
4025356	37115784	5	10
4026690	4290628	3	3
4024567	4167669	5	5
4019675	40763840	1	1
4028908	1616400	8	8
4025356	4217212	5	5
4028071	42534971	4	4
4030028	40486095	3	4
4000740	4146428	2	2
4000496	4352359	4	4
4029205	3014541	5	5
4027919	4299921	2	3
4020340	4101617	2	3
4030028	4197307	3	4
4026669	4162303	3	3
4029205	40760845	6	8
4001727	46273035	3	3
4027701	35624872	1	1
4023995	4137219	4	9
4012176	4219988	4	4
4010270	4329829	2	2
4002535	44784486	1	1
4028235	4033003	6	10
4028071	40483355	6	7
4008012	4121820	6	6
4028908	3000651	7	7
4017343	40759737	2	2
4027369	42535829	3	4
4020346	4198794	4	5
4028071	4048521	5	5
4032939	4102608	1	1
4029205	44811140	5	5
4021989	44809455	1	1
4029714	4303076	3	4
4029205	44809134	6	6
4029205	3008890	5	5
4000738	4231412	2	2
4001565	4017743	2	3
4021921	4014168	1	1
4025356	4049594	8	8
4014241	4112793	5	9
4029205	3027524	7	9
4001213	4220381	3	11
4025905	4228478	6	6
4027883	4180735	4	4
4029205	3034115	6	8
4027403	4172952	5	7
4022827	4219014	1	1
4028908	4255269	5	8
4014241	4245752	6	8
4000638	4125528	2	3
4022922	42535061	6	8
4012185	4338309	3	4
4028074	134214	3	3
4022922	4028202	3	4
4014105	4232500	3	3
4028071	4314678	5	6
4000518	4020359	1	1
4029205	4262797	3	8
4021000	37020015	1	1
4017459	44782945	2	2
4029205	44805852	6	6
4001695	4242122	4	5
4026936	4102597	1	1
4020346	46270452	6	6
4024567	4082317	5	6
4029205	45770701	8	8
4028908	3027459	8	8
4025370	35627033	2	2
4033224	44791390	3	3
4029205	46270775	5	9
