ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224209	4301477	3	3
4260432	36713821	5	5
4240421	4301384	7	7
4185635	4203835	2	2
4233903	4131453	3	5
4198525	37017713	5	5
4204181	46270303	3	3
4237366	4124566	6	9
4218016	4178601	9	9
4237366	4295120	7	9
4194163	46272070	14	15
4240421	37114777	7	10
4221921	4097546	5	5
4195765	4297156	3	3
4218410	4179406	10	10
4244662	4185211	4	6
4240462	36685859	3	3
4209224	37207816	3	4
4228050	4212613	2	2
4198033	4091361	5	5
4198525	4112580	4	8
4194163	4230605	10	11
4190516	4057651	1	1
4205702	35612611	5	5
4233401	46014721	1	1
4230216	4045439	5	5
4218016	4052637	9	11
4244868	35623070	1	1
4194854	37399710	2	2
4185749	4094740	4	4
4213101	4062109	5	6
4219847	36685402	1	1
4195660	4178424	6	6
4219902	4351742	6	9
4222709	4312075	3	3
4229909	40493503	4	5
4218107	4127092	4	7
4204163	4087267	2	2
4221108	4200980	8	8
4237366	4080475	8	13
4222543	4152179	9	12
4222543	4077303	8	10
4246695	3657650	2	2
4205955	4332865	4	4
4230216	45771001	4	4
4214793	37118814	4	4
4224015	45973583	1	1
4194163	4125745	4	4
4198525	432941	3	3
4226780	4285648	12	17
4233903	441513	4	5
4264979	4353718	2	2
4222543	4219261	11	17
4190307	46285143	4	4
4193988	4291613	2	4
4233903	4315801	4	4
4211534	4331900	1	1
4251423	4174500	3	3
4232301	4082634	5	6
4217941	4095695	4	6
4240421	4124680	7	7
4198525	35610249	5	5
4247386	4226688	1	1
4247260	4301491	3	3
4218016	4082825	6	6
4245842	4035782	2	2
4237723	4172364	3	3
4196657	4093567	4	4
4222543	3667285	5	12
4249833	42872476	5	10
4213306	4140865	2	2
4240671	4088300	7	17
4237359	46271488	1	1
4209224	4129212	2	2
4212450	4137221	2	2
4237366	4277752	5	10
4226402	4285061	6	7
4215658	4212348	2	2
4260432	4034342	5	5
4223925	4164445	4	4
4205407	4063244	3	3
4258687	4284060	1	1
4195119	37112256	2	2
4240671	4124712	9	11
4232242	4164613	1	1
4250176	4198573	4	4
4240671	4198072	5	10
4244662	4062800	3	3
4240671	37017943	3	5
4209768	37004530	3	3
4238738	4037819	3	4
4231759	4180835	3	3
4218016	4101782	9	13
4240671	4076670	9	22
4249833	4323061	6	11
4262608	4141902	9	16
4229451	44805222	2	2
4206168	44793346	3	3
4246025	4246138	1	1
4232620	4177587	3	3
4237366	37117312	6	15
4215753	37115015	3	3
4185207	4242654	4	4
4194163	4230486	3	3
4249833	4204143	7	10
4260432	4014968	8	8
4244662	36684560	5	5
4260342	44783997	8	8
4262608	4048403	8	8
4249833	4208754	11	11
4212119	4198419	7	10
4211650	42535768	4	4
4217941	36684158	6	9
4260432	4200303	5	5
4262396	4019041	3	4
4230216	4068852	7	7
4240422	4277449	3	3
4198033	4057575	6	9
4201233	4027401	5	6
4260341	4145043	5	5
4212119	4174980	7	9
4238044	45767085	2	2
4263806	4263823	1	1
4222767	4231592	4	5
4222709	4349787	11	11
4256375	37112936	7	7
4194163	4039518	5	5
4193321	4134344	4	4
4234539	4169585	1	1
4186164	37311956	5	6
4237856	4303261	4	4
4197655	4180492	2	2
4231759	4117076	5	5
4265410	4096987	3	3
4244854	4300551	5	6
4220836	4296084	2	2
4244396	4166577	2	2
4225020	4094197	4	5
4260659	37117510	7	7
4260340	4335831	2	2
4223312	4309776	7	8
4212119	4198703	4	4
4219536	37115379	7	8
4220672	44792098	1	1
4224367	46000701	2	2
4197094	4059178	5	5
4219902	4353263	6	8
4240421	4288223	6	6
4237366	4245959	9	16
4237366	37111702	7	7
4240421	4283146	5	5
4198033	4237575	9	9
4238738	4296240	4	4
4241272	4304905	7	9
4219240	507231	5	5
4211641	37109454	4	4
4196657	35632413	2	6
4222543	4212651	9	11
4226780	4227750	4	5
4241088	4238189	8	10
4249833	36715192	6	9
4249833	4160611	9	11
4232773	4179261	1	1
4249833	4204611	10	10
4237721	4103830	3	3
4219902	42538321	4	8
4200877	4148293	4	4
4197268	4244268	1	1
4225025	4270214	8	8
4219902	4225564	5	7
4218016	4079220	7	14
4214793	4219261	9	15
4228050	4066083	4	4
4240421	4252036	6	8
4212119	4029176	6	10
4266620	4161800	1	1
4240671	4206023	8	15
4218107	4237270	4	7
4218016	4351864	5	9
4224209	4136867	3	3
4237366	37115505	7	8
4249833	4149112	8	10
4194009	4322356	3	3
4232481	37113326	4	4
4225020	37115245	7	9
4184252	4089646	6	8
4219536	4027262	6	8
4240671	37016810	4	6
4221349	4208992	6	6
4227862	4027492	5	5
4237366	4087364	8	19
4224822	4232168	2	2
4249833	4202424	9	9
4243044	4333145	3	3
4240671	4246997	4	5
4262608	4318825	10	17
4224063	42537757	1	1
4224367	46000824	2	2
4237366	4349256	9	11
4237366	4165674	6	12
4237366	4328089	8	14
4240421	4174552	7	9
4184117	258828	2	2
4259134	4244422	2	2
4217941	4253528	7	9
4237366	4112689	6	10
4241272	4281914	8	9
4199786	45768065	3	3
4237405	4272964	4	4
4262608	4312999	5	5
4235793	4158952	2	2
4184762	3661504	5	5
4237366	3667153	3	3
4237366	37115725	7	9
4194314	4109914	3	3
4248731	4149335	2	2
4237366	37119172	7	9
4194163	4020334	3	3
4251333	4111760	3	4
4241088	4087215	7	7
4214793	4249139	8	9
4229415	4133826	3	3
4250176	3041198	2	2
4197094	4306923	4	4
4221349	4023763	5	5
4219536	4118347	8	8
4214793	4175722	7	8
4222709	4076264	3	3
4223312	4331433	6	8
4225241	37112303	7	9
4216752	4063865	2	2
4240421	37112158	6	6
4263046	4288675	1	1
4260432	4017256	8	8
4237366	4224516	5	10
4216134	42537036	6	6
4240345	4092906	6	6
4224822	4021597	1	1
4240671	4110528	4	4
4222448	4098059	4	4
4217941	4018418	7	9
4198033	4271466	8	8
4189457	3655196	1	1
4262608	4085719	6	10
4249833	4203683	8	8
4187965	40489994	4	4
4239911	44809189	2	2
4237366	4225600	6	17
4249833	43020720	9	11
4182643	35622287	2	2
4199417	4335878	3	3
4225241	37115196	2	2
4204934	4321248	2	2
4240723	4127920	4	4
4214409	4176425	3	3
4207353	4070002	1	1
4251423	4096146	3	3
4240671	4089263	7	14
4240671	4081298	6	16
4237366	4076265	7	16
4236701	4279985	2	2
4231184	37114388	2	2
4223312	4005330	2	2
4246053	4191020	3	3
4240671	37113115	6	14
4243486	4051847	2	2
4217941	4230701	6	6
4211653	4197361	3	3
4214793	37117534	6	7
4196582	4179991	1	1
4226365	37117355	4	4
4241088	37113342	6	10
4225241	4111299	5	5
4240671	37113357	4	16
4225020	4189175	7	7
4237366	4313598	6	9
4218718	4005331	1	1
4204503	44812114	1	1
4264697	4264699	1	1
4211812	4175901	4	8
4195765	4168311	2	2
4232301	4179427	2	2
4260432	4017271	8	8
4237366	4184049	10	18
4263051	4324212	5	7
4240671	4109918	9	14
4222709	4280751	3	4
4237366	37016779	6	7
4218016	4000955	7	8
4237366	4286422	11	17
4194884	4080485	5	6
4218016	4026018	6	6
4241272	4076151	11	13
4189601	4217387	3	3
4198828	4248070	4	4
4237366	4084252	8	12
4230487	4078971	4	4
4230216	4179354	5	5
4222543	4238947	14	16
4221921	4269917	5	5
4213101	4104546	6	6
4211812	37115347	5	6
4195471	35621914	2	2
4246053	4266632	3	3
4240671	4280142	7	12
4199457	37117439	6	6
4241272	4176035	6	6
4202173	44809410	1	1
4218016	44783542	5	5
4242584	4321394	3	3
4211641	4270786	4	4
4229909	4316999	3	3
4237304	42539743	2	2
4195546	4113345	2	2
4265442	4184768	3	3
4197094	4134917	6	6
4212119	4101123	7	8
4241272	37114712	8	14
4199458	4022152	2	2
4249833	4224473	9	11
4194442	4281844	1	1
4249833	3656003	8	10
4239314	4216841	3	3
4244662	765066	4	4
4266165	4091817	1	1
4266654	3657954	3	4
4237366	4140664	6	8
4191381	4159110	3	4
4214793	4041168	9	10
4220549	4175720	2	2
4200872	4290781	1	1
4208663	442112	2	2
4201944	4184010	6	7
4238490	4089380	4	4
4264064	4208190	1	1
4194163	45772984	7	7
4248210	4226499	1	1
4205702	45761716	2	2
4198525	46273416	5	5
4250176	3010268	7	7
4236218	45760770	5	5
4230374	4000607	5	5
4244662	4247484	4	6
4186405	4142105	5	5
4237707	37114390	1	1
4214730	4170608	2	2
4211641	37208390	4	4
4240345	4245962	5	6
4188300	4049503	6	6
4200265	4008908	1	1
4219902	35632221	5	6
4225241	4280885	6	6
4194163	4233384	13	14
4193176	4177365	3	3
4244662	36685093	4	5
4225020	4241156	4	4
4265442	40481850	3	3
4218016	37397016	6	13
4194964	4067004	2	2
4215139	3656381	2	2
4237366	4068756	6	9
4266653	4034652	4	4
4207400	45978596	3	3
4188300	4172434	5	5
4265749	37209502	1	1
4249833	4277593	5	8
4183932	4182957	2	2
4186164	37209356	4	4
4185630	4339421	1	1
4256625	4141144	5	5
4214793	4060882	6	11
4216109	4186566	1	1
4233903	4124546	5	5
4186164	40480732	1	1
4240671	4091857	5	18
4240421	4176629	3	3
4205000	46273650	3	3
4264661	4127090	1	1
4249833	4143090	10	10
4250176	4040203	6	6
4183247	46273238	2	2
4213128	4027862	3	4
4194253	4087182	1	1
4194163	4119101	4	4
4239972	4283542	1	1
4240671	37112078	5	12
4197094	4236340	3	4
4233132	46024204	3	3
4185916	42539170	4	4
4240421	4176657	8	11
4208466	37117819	3	3
4221108	4083417	1	1
4240671	4007286	4	4
4201150	4193038	1	1
4198525	4147450	4	4
4203096	45768928	6	7
4264500	37113563	3	3
4220675	4275129	3	3
4231758	40487004	8	8
4237365	4149976	5	5
4213865	4066980	1	1
4237366	37117820	7	11
4250176	4017784	2	2
4197094	4315947	7	8
4240421	37111700	5	5
4240671	4267864	3	3
4240421	36716118	6	6
4246100	4284960	2	2
4218016	4081512	6	7
4222543	4282995	5	11
4222390	4142914	3	4
4218372	37114954	3	3
4256628	4139231	4	4
4249833	4018375	8	8
4201944	4014497	4	4
4217941	4234620	8	8
4189293	4056568	3	3
4250176	3044866	4	5
4194303	4209844	1	1
4194163	4169945	5	5
4253749	4004666	1	1
4237366	4050080	7	9
4211524	4235116	1	1
4234718	3026814	1	1
4198525	196443	4	5
4212450	4328156	3	3
4187965	4087552	1	1
4188300	37018599	6	6
4250025	4034647	2	2
4257441	37396586	6	7
4186164	4054419	4	4
4224602	4027527	1	1
4219240	4073236	4	4
4214793	4042073	5	5
4243481	36695685	1	1
4224163	4075275	2	2
4249833	4000172	9	11
4237366	4239249	7	9
4240671	37117576	6	16
4246695	4013153	3	3
4235414	4058191	2	2
4184252	37207798	2	3
4221489	4221503	3	4
4249833	4262379	9	11
4253749	4076667	3	3
4239354	3019150	1	1
4221921	4178592	5	6
4215514	4219156	1	1
4222709	4236931	2	2
4197002	37113273	6	7
4240421	4056504	6	9
4222767	4139373	5	6
4261263	4307906	3	3
4243478	40487565	4	4
4218016	4080418	10	16
4250176	3014418	4	4
4240421	4111444	7	7
4250176	4304797	5	6
4212451	4247289	2	2
4186164	36687207	2	2
4216273	45768944	5	5
4225241	42535860	6	8
4249997	4082999	5	5
4230709	4079560	3	3
4193464	4246354	3	3
4217941	4187467	6	7
4245106	4028798	1	1
4240421	4237574	6	7
4240421	4286108	8	15
4241272	4093548	11	11
4221349	4225727	7	7
4221108	4086665	7	7
4194163	4010046	6	8
4219902	4320644	5	9
4240671	4240608	8	19
4237366	4075546	11	13
4210989	4053392	4	5
4244662	4135732	6	8
4194163	35625527	6	6
4205702	35614305	5	5
4249833	4202447	7	8
4260432	4296403	5	5
4226365	4230035	2	2
4242443	4331515	3	3
4217941	42873118	5	6
4265442	4306119	3	3
4211812	4035001	4	5
4244662	763803	6	10
4249833	4209063	5	8
4184252	40483292	4	4
4234593	35632252	3	3
4260342	4198001	3	3
4237366	4328072	7	9
4244662	760421	6	11
4240671	4164656	7	7
4266188	40406662	3	5
4187362	37118323	3	3
4260432	4204743	4	4
4265442	4230739	2	2
4195895	4060624	3	3
4195639	4322575	2	2
4260432	4160614	7	7
4210988	4081793	8	9
4260342	40479265	5	7
4218016	4234901	3	3
4249833	4051808	8	10
4225025	4262541	4	10
4260432	4011221	5	5
4237366	4110392	9	12
4241272	4155738	6	6
4266188	760619	5	6
4200062	4200273	1	1
4187877	40485322	2	2
4224358	37308105	2	2
4226228	4279776	3	3
4216706	4312622	1	1
4240421	4100069	4	8
4201944	4259682	4	4
4237366	4081663	5	10
4186023	4167219	1	1
4240671	4179579	4	8
4194895	4062491	2	2
4227862	46273792	6	6
4241272	4074082	8	8
4211374	4208405	2	3
4216845	37113404	6	7
4249833	4162341	6	7
4237366	37016834	5	6
4212452	4203518	3	3
4219540	40483148	3	3
4217142	4088356	9	9
4219902	4179572	5	5
4183408	4008385	4	4
4249833	36712871	7	10
4222543	4351992	11	18
4240671	4151232	4	4
4250176	3013364	3	3
4218016	37111779	9	11
4220836	4034387	2	2
4191381	42537229	4	4
4219536	4308736	7	8
4201412	4209411	3	3
4260432	4262076	5	5
4265535	4265552	3	3
4222390	4093874	4	6
4208946	4133057	4	4
4219540	4108004	3	3
4223312	4284131	9	9
4237366	37114717	7	9
4251030	3657338	4	5
4185749	44808029	4	4
4201944	4072850	4	6
4222757	46036787	1	1
4218016	37114098	6	9
4242257	4142405	2	2
4202651	4197285	6	8
4187630	4141793	3	3
4187043	4100143	2	2
4265994	4272857	4	4
4230374	40484980	4	4
4244662	4191498	2	6
4262608	4328338	6	6
4222543	4278374	6	9
4218961	4184467	2	2
4226780	4079079	9	13
4212579	4034541	1	1
4264477	4103437	2	2
4265442	4148549	3	3
4187965	4108692	1	1
4188978	4014275	5	5
4201530	4077117	4	5
4217941	4220316	7	9
4240671	4314267	4	13
4187043	4100392	1	1
4226780	4185215	5	8
4259134	4230335	2	2
4187630	4051702	3	3
4198525	4001852	5	5
4195076	4266858	2	2
4237366	4311609	10	18
4217941	4209160	7	9
4190759	37108807	4	4
4198033	37017979	4	4
4237856	4080856	4	4
4253160	4286168	1	1
4234605	4290883	4	4
4218016	37112191	10	14
4225025	4309059	8	8
4241272	4241279	2	2
4253786	4155162	3	3
4266321	4176035	2	2
4260432	4213918	5	5
4218016	4271037	8	8
4218016	4081786	5	5
4200516	4174769	5	5
4217941	4161956	7	9
4184252	4054500	3	4
4222543	4004452	5	5
4237366	4353132	6	11
4217941	4205511	4	5
4249997	4303995	2	2
4244662	36686979	5	6
4244662	4111328	4	6
4211650	4312932	4	4
4222118	4110381	1	1
4227915	3015235	1	1
4249833	4162825	8	10
4249833	4331374	5	5
4230216	4025986	7	7
4240421	4235116	5	5
4207963	3667246	6	6
4199457	4353025	7	9
4258497	4251889	2	2
4220836	4300377	2	2
4217941	4161133	5	5
4240421	46273766	7	10
4185572	4247537	2	2
4218857	4310098	4	4
4249833	37397288	5	7
4210179	37109573	1	1
4210989	4215695	3	5
4194874	4029142	4	6
4225020	37113471	10	10
4218016	4154880	6	8
4211650	4186556	1	1
4201944	4037400	4	4
4244854	4288729	4	5
4218016	4152065	8	9
4237366	4179781	6	8
4237366	4223143	5	14
4223312	4074949	7	7
4239731	4240166	1	1
4240671	4207499	6	13
4230736	4166357	1	1
4201256	4084751	2	2
4214793	4280883	5	5
4221921	4238756	5	6
4198525	4089860	3	6
4240671	4100329	6	13
4240671	4001045	6	13
4217941	4326957	4	4
4249437	3657971	6	7
4223312	4239262	5	5
4241272	4159396	6	6
4226140	44784297	1	1
4237366	4065073	6	9
4249833	4201673	5	8
4187630	44810288	3	3
4190192	4120092	3	3
4203622	4030880	2	2
4223312	4236931	9	9
4237365	37112817	8	9
4224209	37114087	4	4
4237278	4138592	3	4
4214793	4009512	6	7
4212119	4029200	7	9
4262608	4088137	9	12
4266660	4329718	5	5
4189257	44783913	5	5
4237366	4056090	7	19
4240671	4274734	6	16
4223925	4337113	4	4
4197965	4333286	6	9
4214793	4007127	5	5
4222896	443770	1	1
4240671	4136869	4	16
4210988	4024254	6	6
4207661	4058950	2	2
4214793	4082638	9	13
4249833	4139351	7	7
4260432	4093904	8	8
4240671	37112085	7	11
4230216	4184003	7	7
4213310	37204410	3	4
4237366	4076519	7	10
4211650	37016616	4	4
4240671	4148206	7	20
4240671	37111799	8	18
4190345	4014050	2	2
4194253	3662143	4	4
4249833	37016401	4	7
4244662	37116667	2	6
4209780	46023650	1	1
4237366	4150271	8	15
4264818	4198790	2	3
4266188	4245198	4	4
4212119	4273525	6	8
4215116	4234111	2	2
4246802	4247846	1	1
4238738	4039910	3	3
4237366	4236945	6	15
4198525	4243823	2	2
4240671	4274573	6	13
4240671	4024172	6	15
4250176	3018585	7	7
4240671	36695928	6	10
4249833	4198482	6	7
4220452	4138917	2	2
4196657	36714385	2	3
4197328	441150	4	5
4217941	4236568	6	7
4240671	4185845	4	16
4218016	4241285	8	14
4212119	4216552	6	7
4226780	4267001	6	6
4237366	4284179	10	11
4193844	4109251	1	1
4209855	37114143	3	3
4218205	4094219	1	1
4226777	4165392	2	2
4193464	45766907	3	4
4211812	4235165	6	12
4187965	4234556	2	2
4198525	4002672	5	5
4221921	4088704	4	4
4213041	42872809	3	4
4195639	4306648	3	3
4249833	4177686	5	8
4237366	4197378	8	13
4204158	4139870	3	3
4265186	37312389	1	1
4230762	4018537	2	2
4240671	4007277	4	4
4240671	4247277	4	5
4240671	46273980	9	20
4222957	4285820	4	4
4223312	4003999	8	11
4240671	4235165	7	18
4188978	4013790	6	6
4237366	4238629	9	20
4190192	42873057	6	6
4250176	4214337	5	6
4240671	4293757	6	21
4185470	4175688	6	6
4264477	44808958	3	4
4218016	37113328	11	14
4215735	37118228	1	1
4203245	4140081	1	1
4237366	4083626	9	10
4266185	4283591	1	1
4236667	37114343	1	1
4265712	4278154	5	5
4219536	4078592	12	16
4235414	4056698	2	2
4195765	4039881	6	6
4188498	4269373	7	7
4225241	4312467	4	5
4251030	4200612	3	3
4262608	42537092	6	6
4240671	4176345	8	13
4199457	4195022	6	11
4196958	43531553	3	3
4189286	4144750	3	3
4264818	4198651	2	4
4219536	4228588	7	9
4239314	37312099	4	4
4249833	4199695	9	9
4249833	4187469	6	9
4260432	4015093	8	8
4218016	4214274	8	8
4222543	37111752	6	6
4241272	4158005	6	6
4266660	37114693	5	5
4203709	4177643	1	1
4211812	4174048	3	5
4264458	37112082	8	8
4240671	4308301	5	17
4214793	37112842	9	10
4240421	4352897	10	10
4236708	4307198	3	3
4240421	4221123	4	10
4217142	4028830	4	4
4214793	4233697	4	5
4237366	4147353	8	12
4194874	4147303	5	5
4217941	4011483	4	7
4212119	42872940	7	10
4227915	40485080	1	1
4194163	4017537	4	5
4237366	4059970	7	8
4240671	4089102	9	24
4236368	4281929	3	3
4244662	44783446	3	4
4201660	4206104	4	4
4265729	197790	1	1
4214793	4120598	5	5
4219551	40488370	2	2
4223312	4277422	6	8
4237366	4091227	8	10
4265442	4228174	3	3
4232301	3667108	5	5
4209768	46077082	4	4
4230216	4026369	8	8
4229909	4324330	2	2
4219536	4177422	8	9
4237366	4075116	7	16
4209768	35620666	3	3
4260432	4036938	8	8
4200877	4307846	6	6
4242903	4074214	3	3
4205702	4082564	5	5
4212886	4048179	4	4
4201944	4063984	4	8
4207185	4164792	1	1
4240671	4142324	6	10
4183421	45957252	1	1
4190759	3663226	3	3
4222709	37219183	3	3
4210988	4035699	6	6
4219536	4165898	10	14
4214793	37113273	10	16
4244662	36684562	5	5
4222543	37118790	9	17
4246802	4246138	2	2
4226402	4120469	3	3
4247357	4173799	3	3
4240671	4213201	6	12
4266321	37018561	5	5
4216314	4158952	3	3
4217941	37109875	7	7
4194163	4129414	7	7
4261263	4303002	3	3
4240421	36695787	4	4
4200118	4313201	3	3
4187630	4051114	4	4
4240421	4088954	6	7
4222543	4121832	5	5
4214793	4137967	10	15
4221349	4151273	6	6
4226117	4309947	1	1
4188978	4161131	5	5
4217646	45767328	1	1
4195000	4021863	2	2
4201233	4224513	5	6
4237366	37114718	7	16
4237366	4196144	7	10
4186405	3654653	4	4
4249833	4331648	5	7
4248731	4306420	3	3
4238783	4353721	3	3
4186914	44793219	1	1
4214793	4091542	6	13
4230216	4180705	5	5
4241273	4237383	5	5
4204501	4136798	3	3
4244662	45771076	5	5
4237366	4057696	8	10
4207540	4231381	1	1
4194163	4273230	11	12
4209780	45980727	1	1
4208786	46273519	5	5
4260432	4181600	8	8
4217941	4235201	6	6
4210988	4009058	6	7
4193321	4151135	4	4
4218722	40492958	2	3
4210988	4224865	8	8
4240520	4282757	5	6
4186392	4089248	6	6
4197225	4284960	3	3
4185916	37117090	3	4
4200674	4035804	3	3
4217941	4232548	5	5
4188300	4168658	1	1
4241470	4254532	4	4
4250176	4193856	4	4
4188300	37397369	6	6
4225993	4130703	1	1
4240671	4007605	7	18
4237366	37113600	6	7
4237366	36715158	7	15
4213101	378087	5	7
4262608	4110374	9	16
4183948	4275671	7	7
4186422	4015115	4	4
4211650	4162183	4	4
4222709	37119265	6	12
4241272	4337875	8	8
4231268	3016698	2	2
4237856	4302928	3	3
4230737	4018513	1	1
4214793	4013833	7	13
4237366	4107954	9	10
4213477	37393690	1	1
4211812	37219061	5	5
4251333	4284325	3	3
4233242	4007316	2	2
4214793	37113227	7	8
4218303	37118307	2	2
4223312	4088971	10	13
4249833	4223803	9	11
4212579	4142790	3	3
4241272	4111607	8	8
4194163	4336670	3	3
4217941	4034788	4	6
4189257	4009224	2	2
4240421	4279060	11	15
4198252	4023970	3	3
4208786	433898	5	5
4249833	4153671	10	12
4213101	37110374	6	6
4237366	4293170	14	16
4216845	37118826	8	9
4209841	4038577	2	2
4197147	37396914	2	4
4206462	37114201	2	2
4194163	4226934	4	4
4248731	4275959	4	4
4188458	4048341	3	3
4266188	4050852	4	4
4241470	4241819	3	3
4239867	4097726	3	3
4243617	4078943	1	1
4260432	4018522	8	8
4220615	36695961	4	4
4194742	4177678	7	8
4249833	4051813	6	9
4260432	43020532	7	7
4225025	4098722	8	8
4204191	46274057	2	2
4182856	3654504	1	1
4217941	4014964	7	9
4212119	4070551	1	1
4265442	4135067	3	3
4202237	4021106	4	4
4237365	4264725	5	5
4197328	37116508	5	5
4195660	4139984	3	3
4214998	4282389	9	9
4241272	4142657	6	6
4216134	37016418	5	5
4244397	4205347	3	3
4230487	4090312	6	6
4194884	4072632	4	4
4198525	46269737	8	8
4214793	4272558	4	10
4202658	4145682	3	3
4260432	4136664	5	5
4212328	135499	3	3
4217235	4310462	1	1
4225522	4049073	3	3
4260342	4034948	4	4
4214793	4111849	5	11
4190809	45768468	1	1
4209224	4146107	3	3
4233903	4241765	5	5
4216494	4152313	1	1
4240671	4178182	6	6
4264500	4277180	7	7
4197656	4196144	3	3
4237366	4257689	7	7
4231758	4164269	3	3
4237366	4108425	5	9
4217941	4305385	7	7
4212886	192270	2	5
4249833	4240981	9	11
4237366	4047969	8	11
4241470	4264517	4	4
4214793	37115185	7	9
4246191	4241156	2	2
4218016	4078888	6	7
4224209	37117414	8	8
4251030	42535385	3	3
4265442	4203922	3	3
4211653	4205344	4	4
4217142	4082636	10	10
4240421	4138684	5	5
4194163	4304327	14	17
4238776	4010421	2	2
4244854	4121827	4	5
4231363	4111852	4	4
4230216	4025988	7	7
4218016	4336253	6	17
4185192	4087042	3	3
4212886	4053272	2	4
4260432	4236557	5	5
4194163	4105914	3	5
4186164	4095002	4	4
4251333	4157856	2	3
4220452	4144306	2	2
4197091	4123982	1	1
4219536	4179410	9	11
4209768	4225939	1	1
4246191	37113439	10	10
4188498	4215090	4	4
4198525	4033621	6	6
4237366	42539774	8	9
4217941	4308749	7	9
4231759	4028264	3	3
4205541	37117546	4	4
4244662	45771095	3	3
4221349	4338239	6	6
4260432	37016617	5	5
4222543	4323587	6	6
4231747	4069367	1	1
4226780	4177590	9	9
4205695	4046380	4	4
4240671	4076807	5	15
4207187	46270121	4	4
4211812	4180624	5	7
4222767	4225114	5	6
4249833	4197360	6	7
4232661	45771922	2	2
4241272	4209717	6	6
4237304	4207162	3	3
4230216	4025972	7	7
4241272	4165936	6	6
4194163	35625799	5	5
4208663	4176161	3	3
4262920	760928	2	2
4195765	4253360	2	2
4184453	4078896	1	1
4240671	4235649	5	5
4226780	4134489	5	8
4237366	37117465	7	12
4194163	4070452	14	15
4189640	4121853	4	4
4262608	4349382	8	11
4217623	4152964	2	2
4241272	4198833	10	12
4193176	4001301	3	7
4244854	4231291	6	7
4221349	4289460	5	5
4249833	4205506	6	7
4212318	4076703	4	4
4193256	4278081	2	2
4230709	4235305	4	4
4237366	4219122	6	9
4246191	37113452	9	9
4194163	4122706	5	7
4241272	4237511	9	9
4217235	4137863	3	3
4204934	4122235	1	1
4214793	4005181	6	8
4212451	4187503	3	3
4212886	4345478	3	4
4194163	46271649	14	15
4212886	4212727	3	6
4240671	37118061	6	17
