ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3034119	3	5
1761982	46236523	3	3
1761982	37077999	4	4
1761982	37064330	4	4
1761982	1618162	4	4
1761982	3037791	5	5
1761982	37034168	5	5
1761982	1004101	4	4
1761982	37041527	4	4
1761982	37031432	4	4
1761982	46236467	3	3
1761982	37040487	4	4
1761982	3037443	4	4
1761982	3039002	4	7
1761982	3043800	5	5
1761982	37078047	4	5
1761982	1618455	5	5
1761982	40771701	4	4
1761982	37075883	4	4
1761982	37057599	4	4
1761982	3042164	3	3
1761982	3002252	5	6
1761982	40769336	3	5
1761982	37050476	3	4
1761982	37022704	3	5
1761982	40765274	3	4
1761982	37053522	5	5
1761982	3029062	3	3
1761982	37027468	4	4
1761982	37058666	5	5
1761982	3002662	5	5
1761982	37045480	5	5
1761982	42528963	3	4
1761982	37066363	4	4
1761982	1002082	3	6
1761982	37061479	3	3
1761982	1617934	4	4
1761982	46234801	3	3
1761982	36204116	3	3
1761982	37040865	4	4
1761982	3017011	3	3
1761982	1988546	3	4
1761982	37038709	4	4
1761982	3013433	3	3
1761982	3036740	3	3
1761982	40768873	3	5
1761982	3033146	3	3
1761982	37076538	4	4
1761982	42529464	4	4
1761982	37066211	3	3
1761982	37031015	4	4
1761982	37042437	4	4
1761982	37076368	4	4
1761982	37077539	5	5
1761982	3033637	4	6
1761982	37046286	5	5
1761982	3030959	5	5
1761982	1989316	5	5
1761982	3045284	4	4
1761982	37028221	3	3
1761982	37042510	4	5
1761982	3009256	6	6
1761982	1988863	3	3
1761982	40761175	3	3
1761982	3031771	3	3
1761982	3013604	4	7
1761982	37019769	3	4
1761982	3014282	5	7
1761982	42529291	5	5
1761982	3023881	5	5
1761982	3005843	5	5
1761982	37063353	5	5
1761982	3025550	3	3
1761982	3016322	5	5
1761982	40764570	3	4
1761982	37022610	4	5
1761982	37069179	4	4
1761982	42869783	3	4
1761982	1617831	4	4
1761982	3015264	4	5
1761982	3029240	3	3
1761982	3022445	5	5
1761982	37038213	3	3
1761982	40763833	4	4
1761982	37076946	4	4
1761982	42527217	3	4
1761982	37034108	5	5
1761982	3052123	4	4
1761982	40796100	3	3
1761982	40766811	3	3
1761982	21492676	6	7
1761982	40771126	5	5
1761982	37041266	4	4
1761982	37021904	5	5
1761322	3026678	1	1
1761982	37036325	5	5
1761982	37071696	4	4
1761982	3028433	3	3
1761982	37065598	4	4
1761982	3024789	5	6
1761982	37063786	4	4
1761982	43534500	3	6
1761982	37054464	4	4
1761982	1991102	3	4
1761982	3048640	4	4
1761982	43534337	3	6
1761982	40766158	6	6
1761982	1619021	5	5
1761982	36033141	4	4
1761982	37055404	3	3
1761982	40762054	3	6
1761982	3017876	3	3
1761982	37039579	6	6
1761982	3024175	3	3
1761982	3002279	3	6
1761982	37069005	3	3
1761982	40762936	5	5
1761982	37068699	4	4
1761982	37053591	4	4
1761982	43533880	6	7
1761982	3010803	4	4
1761982	44786652	4	4
1761982	40768573	3	5
1761982	36305945	5	5
1761982	21494656	5	7
1761982	40759683	4	6
1761982	37067624	4	4
1761982	37071805	4	4
1761982	37023683	4	4
1761982	3032955	5	5
1761982	3051302	3	5
1761982	36204460	3	4
1761982	37048553	4	4
1761982	3013961	3	6
1761982	40764436	3	4
1761982	3001401	5	7
1761982	37067173	4	4
1761982	3023452	3	3
1761982	42870155	3	6
1761982	37050051	3	4
1761982	37072175	4	4
1761982	36660756	4	5
1761982	3022368	3	3
1761982	42869803	3	4
1761982	3014309	3	6
1761982	1001749	3	3
1761982	37042955	3	5
1761982	37058011	3	3
1761982	37056486	3	5
1761982	37040322	5	5
1761982	37068836	3	4
1761982	3050543	4	4
1761982	21495331	5	5
1761982	3013999	3	3
1761982	42528874	4	4
1761982	40767128	5	6
1761982	37062541	3	5
1761982	40766655	3	5
1761982	42529139	5	6
1761982	3028729	4	4
1761982	42529325	3	4
1761982	37043040	5	5
1761982	3040014	5	5
1761982	36033617	4	4
1761982	3007713	3	3
1761982	37064177	4	5
1761982	3038271	4	5
1761982	40770208	3	5
1761982	43534196	3	6
1761982	3022307	3	4
1761982	3047219	3	6
1761982	3034942	3	5
1761982	36305412	3	5
1761982	37022794	4	4
1761982	21493355	5	7
1761982	37035853	4	4
1761982	3046197	3	6
1761982	37051248	4	4
1761982	44817226	3	4
1761982	3048921	4	6
1761982	43534320	3	6
1761982	40759720	3	3
1761982	36303335	3	3
1761982	37056995	4	4
1761982	37033508	3	3
1761982	37036629	4	4
1761982	1175673	5	5
1761982	3051628	3	3
1761982	40771469	4	5
1761982	3006624	3	3
1761982	3024199	5	5
1761982	40767065	3	4
1761982	3041044	2	3
1761982	37043742	3	3
1761982	3011457	6	6
1761982	37039371	3	5
1761982	3008173	3	3
1761982	40760049	3	7
1761982	40770859	3	3
1761982	3024496	4	4
1761982	21493042	3	3
1761982	36659983	6	6
1761982	3032019	3	7
1761982	3041046	3	3
1761982	40770022	3	5
1761982	40766557	3	5
1761982	37078258	3	4
1761982	3021843	4	4
1761982	36660903	4	4
1761982	3036160	5	5
1761982	3037848	7	7
1761982	37038910	5	5
1761982	21492427	5	5
1761982	40767629	3	5
1761982	37073060	5	5
1761982	3019055	5	5
1761982	3007218	4	6
1761982	1988404	5	6
1761982	36203710	5	5
1761982	3036244	3	3
1761982	3034678	3	4
1761982	37060438	5	5
1761982	3009421	5	5
1761982	36203772	3	3
1761982	40770105	3	4
1761982	37022688	4	4
1761982	1175981	4	4
1761982	37061703	3	4
1761982	3052796	5	5
1761982	37059934	4	4
1761982	3042029	4	6
1761982	37066327	4	4
1761982	36203714	5	5
1761982	36032409	3	3
1761982	37049253	3	3
1761982	3025761	3	3
1761982	21491091	3	7
1761982	3052674	6	6
1761982	37078803	5	5
1761982	40764016	3	3
1761982	3046545	3	3
1761982	3049359	3	4
1761982	3018963	6	6
1761982	37042411	3	4
1761982	1989648	5	6
1761982	37042288	3	3
1761982	36304527	3	3
1761982	37040210	3	3
1761982	37056237	6	6
1761982	37029863	3	3
1761982	3010337	5	5
1761982	1001782	3	3
1761982	43533722	3	9
1761982	3011946	5	5
1761982	40762704	4	4
1761982	3017170	6	6
1761982	3015552	5	6
1761982	40763835	4	4
1761982	3037807	3	3
1761982	3043027	3	6
1761982	21493724	4	4
1761982	3034218	4	6
1761982	3052249	3	3
1761982	37076566	4	4
1761982	37063015	4	5
1761982	37059891	4	4
1761982	21492432	5	5
1761982	3048591	6	6
1761982	36304692	4	7
1761982	37040243	4	4
1761982	37052133	5	5
1761982	3032377	5	5
1761982	3034765	5	6
1761982	36032644	3	3
1761982	42868583	5	5
1761982	1003908	5	5
1761982	40758290	6	6
1761982	3044964	3	4
1761982	3005532	4	7
1761982	1618965	3	3
1761982	3032221	3	3
1761982	37062426	4	4
1761982	3000957	5	5
1761982	36032200	4	6
1761982	37021074	3	7
1761982	3010069	3	6
1761982	37074831	4	4
1761982	37022272	4	4
1761982	1176013	3	6
1761982	36660369	4	4
1761982	3026038	5	5
1761982	40762534	6	7
1761982	3005125	3	3
1761982	40766989	3	5
1761982	3006180	5	5
1761982	3037579	4	9
1761982	40762549	3	5
1761982	3010347	6	6
1761982	21491448	5	5
1761982	40760435	3	3
1761982	3050445	5	5
1761982	3040260	5	5
1761982	36305509	4	4
1761982	3020364	3	3
1761982	40759913	3	4
1761982	37056577	4	4
1761982	42870281	3	4
1761982	3033798	3	4
1761982	3052663	4	4
1761982	37023160	4	4
1761982	3049403	4	4
1761982	3049372	4	4
1761982	40765745	3	4
1761982	3032983	6	6
1761982	3053187	3	3
1761982	3042417	3	3
1761982	37025722	4	4
1761982	40769959	3	5
1761982	3000961	4	5
1761982	37069803	4	4
1761982	37054078	4	4
1761982	37055661	5	5
1761982	1618511	3	3
1761982	46236854	3	3
1761982	3052412	4	4
1761982	3045657	3	4
1761982	40766772	5	5
1761982	3040492	6	6
1761982	37035679	4	4
1761982	37019768	3	4
1761982	37048684	3	3
1761982	3010870	3	3
1761982	1175121	3	4
1761982	42868808	3	6
1761982	37060467	4	5
1761982	40766031	3	3
1761982	3050554	4	4
1761982	37054013	5	5
1761982	3030887	3	3
1761982	42870131	3	6
1761982	3024707	3	3
1761982	40773021	4	5
1761982	21492468	6	7
1761982	40759474	3	3
1761982	3004103	3	3
1761982	21492620	5	5
1761982	3041490	4	6
1761982	43055236	5	5
1761982	3045939	3	3
1761982	40763512	5	5
1761982	37045797	3	3
1761982	3043080	3	3
1761982	3010676	5	5
1761982	3053110	4	4
1761982	1617296	3	4
1761982	1618994	4	4
1761982	3008465	4	7
1761982	37054760	3	3
1761982	3045480	3	7
1761982	3036095	5	5
1761982	37046421	4	4
1761982	3017473	5	7
1761982	36204369	3	3
1761982	37075646	3	3
1761982	37073003	3	4
1761982	46235434	4	5
1761982	3016413	3	3
1761982	37073678	4	5
1761982	1004103	5	5
1761982	3020265	5	5
1761982	3011468	5	5
1761982	37075386	5	5
1761982	3043218	6	6
1761982	3047530	4	4
1761982	37038527	4	4
1761982	36031255	4	4
1761982	3035101	5	5
1761982	37040894	4	4
1761843	1761888	1	1
1761982	3017820	3	5
1761982	40769851	3	5
1761982	1989249	3	7
1761982	40761631	5	6
1761982	3027874	6	6
1761982	36661113	4	4
1761982	3029080	4	5
1761982	36661294	4	4
1761982	37030289	3	5
1761982	3038579	3	3
1761982	37040685	6	6
1761982	46236292	5	5
1761982	37021464	3	4
1761982	37025274	4	4
1761982	3004351	4	6
1761982	3002490	3	3
1761982	40768025	3	3
1761982	37026018	6	6
1761982	1988913	5	5
1761982	37051526	3	3
1761982	37076137	4	4
1761982	36032794	3	3
1761982	37041876	5	5
1761982	3002552	3	3
1761982	3044925	3	3
1761982	3049481	3	3
1761982	37073208	5	5
1761982	3006986	6	6
1761982	3000022	3	3
1761982	37039890	3	4
1761982	1616839	3	3
1761982	36305084	3	3
1761982	37023869	3	3
1761982	37047934	4	5
1761982	46235381	5	5
1761982	1989019	5	6
1761982	37033841	4	4
1761982	46235004	5	5
1761982	3045371	3	3
1761982	40771305	5	5
1761982	1617505	3	7
1761982	37047349	4	4
1761982	1003097	3	5
1761982	37075982	3	3
1761982	37032981	5	5
1761982	3045703	3	7
1761982	1002442	5	7
1761982	37041071	4	4
1761982	3019086	3	3
1761982	21490761	3	4
1761982	3048416	5	5
1761982	46235557	4	4
1761982	40759234	3	4
1761982	43534545	3	6
1761982	40759163	5	5
1761982	3047359	3	7
1761982	3027424	3	3
1761982	3044800	3	6
1761982	37068263	4	4
1761982	3035080	5	6
1761982	36660279	3	4
1761982	37020376	3	4
1761982	37064196	4	4
1761982	3032841	5	7
1761982	37043483	4	4
1761982	1001694	3	3
1761982	3024954	4	4
1761982	37022811	5	5
1761982	40760372	3	3
1761982	40765295	3	4
1761982	37031700	5	5
1761982	3020119	3	6
1761982	3042879	4	4
1761982	37021890	4	5
1761982	40766393	3	5
1761982	21492362	5	5
1761982	1617118	3	3
1761982	3043366	4	6
1761982	3005320	3	3
1761982	40771672	4	4
1761982	37073254	4	4
1761982	3051886	5	5
1761982	1989123	4	6
1761982	1616635	3	5
1761982	37030133	4	4
1761982	3020379	6	6
1761982	3044206	4	4
1761982	37034768	4	4
1761982	40762279	5	5
1761982	1176167	6	6
1761982	40769398	3	3
1761982	3036070	3	7
1761982	3010362	5	5
1761982	3001084	6	6
1761982	37065253	4	4
1761982	37030501	4	5
1761982	40764781	3	4
1761982	3015739	5	5
1761982	37049461	4	4
1761982	36033106	3	3
1761982	1761615	3	3
1761982	3035601	4	6
1761982	37063888	3	3
1761982	36304255	3	4
1761982	1003853	3	3
1761982	1175753	3	7
1761982	40763253	4	4
1761982	40781353	3	3
1761982	40771104	3	6
1761982	37026759	3	5
1761982	37041487	5	5
1761982	43055322	4	6
1761982	37067786	3	3
1761982	46235900	4	6
1761982	3001754	5	5
1761982	40760903	6	9
1761982	40760318	3	6
1761982	40759534	3	3
1761982	3029281	5	5
1761982	37056953	3	4
1761982	3003169	6	6
1761982	37021525	3	3
1761982	37067615	4	4
1761982	3032594	3	3
1761982	37053875	5	5
1761982	3042848	3	3
1761982	37048332	4	4
1761982	42870575	3	3
1761982	42868466	4	4
1761982	3049845	3	3
1761982	3000243	3	3
1761982	3004891	5	5
1761982	1989651	3	3
1761982	37029894	5	5
1761982	36305375	3	4
1761982	3019782	5	5
1761982	44817170	3	4
1761982	3018505	4	5
1761982	1988769	3	7
1761982	40762090	4	6
1761982	1989744	5	5
1761982	3012560	3	3
1761982	36204487	3	9
1761982	3014864	3	4
1761982	3037617	4	4
1761982	37050620	5	5
1761982	3006541	4	6
1761982	40766714	3	5
1761982	37067941	4	4
1761982	1761663	4	7
1761982	1001507	5	6
1761982	37057102	4	4
1761982	3020645	4	6
1761982	37056434	4	4
1761982	3022756	5	5
1761982	40766849	3	3
1761982	40769651	3	5
1761982	1176381	3	7
1761982	1761169	5	5
1761982	21494346	5	6
1761982	37063348	3	5
1761982	37054866	4	4
1761982	42869185	3	6
1761982	3020079	5	5
1761982	37043579	3	3
1761982	37050439	5	5
1761982	3051034	4	4
1761982	37051737	5	5
1761982	42868429	3	3
1761982	3021225	3	3
1761982	37051944	6	6
1761982	43534122	3	6
1761982	3013871	2	2
1761982	37048141	4	5
1761982	37054374	5	5
1761982	3026983	5	5
1761982	42869786	3	4
1761982	1989427	3	3
1761982	3024342	4	4
1761982	37058629	4	4
1761982	1617021	4	7
1761982	37052889	3	3
1761982	42869237	3	6
1761982	46236420	3	4
1761982	37072522	4	4
1761982	3053270	3	3
1761982	3009615	6	6
1761982	1003651	4	4
1761982	37029730	3	3
1761982	40764370	3	4
1761982	37075505	3	4
1761982	37061486	3	3
1761982	3050270	4	4
1761982	3031557	4	4
1761982	3000167	5	6
1761982	36031404	4	5
1761982	3031301	3	7
1761982	3019079	4	4
1761982	3033300	3	3
1761982	1988629	3	7
1761982	46235946	6	6
1761982	3044915	6	6
1761982	40766894	3	5
1761982	40768626	3	5
1761982	37062155	4	4
1761982	40772100	3	4
1761982	37040903	5	5
1761982	40770000	3	5
1761982	37041400	4	4
1761982	3040122	3	3
1761982	37055400	5	5
1761982	42527347	3	4
1761982	1618262	4	4
1761982	40769424	3	3
1761982	1002164	5	5
1761982	21490585	4	6
1761982	46235817	3	7
1761982	3036807	4	6
1761982	37026954	4	4
1761982	37035622	4	4
1761982	40760542	3	3
1761982	37023165	4	4
1761982	36305057	4	4
1761982	3023596	5	6
1761982	42870203	3	6
1761982	40757701	3	3
1761982	37068231	4	4
1761982	42869910	3	4
1761982	37043062	3	5
1761982	37074698	4	5
1761982	21492595	5	5
1761982	42528152	5	5
1761982	21493763	4	4
1761982	43533755	5	5
1761982	37026568	4	4
1761982	37037391	5	5
1761982	37035003	3	3
1761982	3046542	3	7
1761982	43533872	6	7
1761982	3011067	3	3
1761982	3024579	4	4
1761982	37039912	5	5
1761982	3047826	5	5
1761982	36659939	3	3
1761982	42868881	3	6
1761982	36303928	6	6
1761982	37070804	4	4
1761982	43534031	4	9
1761982	3047451	4	4
1761982	37053550	4	4
1761982	3016253	3	3
1761982	37055043	4	4
1761982	37078570	4	4
1761982	40769221	3	5
1761982	37055622	5	5
1761982	37072945	4	4
1761982	3001088	4	6
1761982	40757621	5	5
1761982	42868862	3	6
1761982	1990575	4	4
1761982	3047895	4	6
1761982	37051734	4	4
1761982	37034535	3	4
1761982	37058372	5	5
1761982	3006682	5	5
1761982	3029506	6	6
1761982	3052716	5	5
1761982	37031198	4	5
1761982	37032648	6	6
1761982	3037708	5	5
1761982	1761805	3	3
1761982	37065168	4	4
1761982	40760037	3	3
1761982	36305516	3	5
1761982	40765123	6	9
1761982	40765193	3	7
1761982	3029755	4	5
1761982	37032999	4	4
1761982	42527126	4	4
1761982	36305696	5	6
1761982	37066344	4	4
1761982	40760573	3	3
1761982	3029112	4	4
1761982	3033084	5	5
1761982	37040656	4	4
1761982	3029190	5	5
1761982	40766746	3	5
1761982	3013049	3	3
1761982	3009279	4	4
1761982	40760839	6	6
1761982	3003215	4	6
1761982	3006074	4	4
1761982	3013202	5	5
1761982	37053107	4	4
1761982	1617113	4	5
1761982	43534050	3	3
1761982	42868811	3	6
1761982	40761745	5	6
1761982	21491553	5	5
1761982	21493917	4	4
1761982	3040418	3	3
1761982	3025789	3	3
1761982	3001247	3	6
1761982	40761560	3	3
1761982	37021514	3	3
1761982	36203190	3	6
1761982	21491674	3	3
1761982	3011493	5	5
1761982	3026387	5	5
1761982	3024755	5	5
1761982	36660597	3	3
1761982	3013480	5	5
1761982	3044390	3	3
1761982	1001901	3	7
1761982	3050035	3	4
1761982	37069180	4	4
1761982	37019896	5	5
1761982	37035577	3	3
1761982	21491499	5	5
1761982	37060645	4	4
1761982	21491636	3	6
1761982	3018987	5	5
1761982	37042427	4	4
1761982	37039372	4	4
1761982	3035515	5	6
1761982	37039406	3	3
1761982	37021226	5	7
1761982	37044058	4	4
1761982	40763527	4	6
1761982	36303964	3	3
1761982	1990772	4	4
1761982	3004528	4	6
1761982	40757838	3	7
1761982	40771112	3	4
1761982	21494281	3	3
1761982	37070480	3	3
1761982	3031682	4	6
1761982	37020533	3	4
1761982	46236358	3	4
1761982	40768276	3	5
1761982	21494862	3	3
1761982	3008785	5	5
1761982	1990707	4	4
1761982	37059813	4	4
1761982	40766420	3	5
1761982	36303917	6	7
1761982	46235427	5	6
1761982	46235644	3	4
1761982	3047586	6	6
1761982	3041861	3	3
1761982	37074779	4	4
1761982	3007016	3	5
1761982	3051893	3	6
1761982	21490700	4	5
1761982	3016956	5	5
1761982	37060996	3	3
1761982	3028360	5	5
1761982	37025990	4	4
1761982	3050117	5	5
1761982	3017699	3	3
1761982	37033806	4	4
1761982	3020902	3	3
1761982	3005991	7	7
1761982	37073613	4	4
1761982	36306093	4	4
1761982	36031992	6	6
1761982	3040773	6	6
1761982	37037219	4	4
1761982	3004099	3	3
1761982	40759954	3	5
1761982	3002690	3	3
1761982	42870316	5	5
1761982	3001656	5	5
1761982	1618018	4	4
1761982	40767293	3	5
1761982	3013960	3	3
1761982	3043980	5	5
1761982	40767915	3	5
1761982	3015577	3	3
1761982	37078218	3	3
1761982	3015673	3	3
1761982	3041620	4	6
1761982	3000875	3	7
1761982	3018781	5	5
1761982	40763073	5	6
1761982	3009836	3	3
1761412	1761471	1	1
1761982	40767895	3	5
1761982	3032464	5	5
1761982	3046659	3	3
1761982	37063738	4	4
1761982	3015413	6	6
1761982	1988609	5	6
1761982	37024571	3	4
1761982	3016299	3	3
1761982	3038600	3	3
1761982	37048626	3	3
1761982	37019684	3	6
1761982	3033082	5	5
1761982	37023411	3	4
1761982	1761719	3	3
1761982	36304029	4	4
1761982	3004609	4	4
1761982	3015525	3	3
1761982	3045530	6	6
1761982	3040283	3	5
1761982	40758247	5	5
1761982	37022098	4	4
1761982	37030927	4	4
1761982	37060271	4	4
1761982	3004132	5	7
1761982	37075704	4	4
1761982	37072420	4	4
1761982	36031987	3	3
1761982	1990953	3	3
1761982	42527622	5	5
1761982	3002121	6	6
1761982	3049665	4	4
1761982	3012312	5	7
1761982	3052134	4	4
1761982	42527670	5	5
1761982	37045398	4	4
1761982	37036626	4	5
1761982	37067782	3	5
1761982	37038169	4	4
1761982	3029342	3	3
1761982	40763263	4	4
1761982	3037928	4	4
1761982	40771889	3	3
1761982	37041598	5	5
1761982	37051187	4	4
1761982	37045799	4	4
1761982	3023568	5	5
1761982	37077101	4	5
1761982	37023703	4	4
1761982	37075961	3	4
1761982	3004633	4	4
1761982	3050095	4	6
1761982	3029558	3	7
1761982	42868883	3	6
1761982	3001485	5	5
1761982	42869312	3	6
1761982	3019244	4	4
1761982	37035101	4	4
1761982	3033574	5	5
1761982	37068082	4	4
1761982	3013328	3	3
1761982	3035471	4	5
1761982	37066818	4	4
1761982	37055051	6	6
1761982	40758442	4	5
1761982	1989528	3	7
1761982	42528716	3	3
1761982	3021673	3	3
1761982	3036892	6	6
1761982	3016701	4	6
1761982	3012862	3	3
1761982	42529598	3	3
1761982	37038035	4	4
1761982	3033208	3	3
1761982	3053100	4	4
1761982	42529102	5	5
1761982	37076153	3	3
1761982	37048230	4	4
1761982	37035929	3	3
1761982	42529476	3	3
1761982	43054887	3	4
1761982	37050824	3	3
1761982	3026686	6	6
1761982	3005054	6	6
1761982	3033308	4	9
1761982	37019576	3	4
1761982	36203759	3	5
1761982	1001831	3	3
1761982	44816728	3	3
1761982	3001352	5	6
1761982	3038720	4	6
1761982	37050581	4	4
1761982	40767574	3	5
1761982	3038365	5	6
1761982	46235345	3	4
1761982	37040064	3	4
1761982	40759988	3	6
1761982	1617740	4	4
1761982	1619033	3	3
1761982	36033117	3	3
1761982	1003947	5	5
1761982	36204075	4	4
1761982	37049255	4	4
1761982	40762202	5	5
1761982	3029489	4	5
1761982	37055713	3	3
1761982	3025156	4	6
1761982	37031806	5	5
1761982	3001034	3	3
1761982	37066151	3	4
1761982	3029885	5	5
1761982	37037701	4	4
1761982	3035713	3	3
1761982	42527249	3	4
1761982	40759193	3	4
1761982	37054192	4	4
1761982	37040275	4	4
1761982	40763820	6	6
1761982	1990914	4	4
1761982	37030590	3	4
1761982	37055449	4	4
1761982	3036413	3	7
1761982	3046155	5	5
1761982	36305031	4	4
1761982	36305694	3	5
1761982	3041292	3	7
1761982	37053424	5	5
1761982	3036702	5	6
1761982	1988207	3	4
1761982	37078146	5	5
1761982	37067507	3	3
1761982	40760445	3	3
1761982	40771923	3	3
1761982	3020024	6	6
1761982	37073883	4	4
1761982	40768784	3	5
1761982	37067757	4	4
1761982	3013311	5	5
1761982	40762369	5	7
1761982	37073443	5	5
1761982	44817041	6	7
1761982	37033763	5	5
1761982	37024350	4	4
1761982	3019795	2	3
1761982	3031604	4	6
1761982	37040583	3	3
1761982	40759528	3	3
1761982	37046429	3	3
1761982	3037018	5	5
1761982	21493479	3	7
1761982	40765394	3	4
1761982	3008769	5	7
1761982	37078145	5	5
1761982	37021867	4	4
1761982	3010154	3	3
1761982	1003342	3	4
1761982	42527956	4	4
1761982	37043755	5	6
1761982	37019501	3	8
1761982	3022501	6	6
1761982	37052359	3	5
1761982	3031801	5	5
1761982	3038079	3	3
1761982	42528242	5	5
1761982	37069072	5	5
1761982	36660601	3	6
1761982	36305780	3	3
1761982	37026901	3	3
1761982	3020185	5	5
1761982	37045212	3	3
1761982	3045227	6	6
1761982	42869242	3	5
1761982	3017311	5	5
1761982	37064200	3	3
1761982	3029900	5	5
1761982	42869105	3	4
1761982	3024571	5	5
1761982	37022452	5	5
1761982	40760732	6	6
1761982	37030299	4	4
1761982	37042986	4	4
1761982	44787069	3	6
1761982	43533812	3	4
1761982	1002176	6	6
1761982	3007611	4	4
1761982	42527705	4	6
1761982	3016235	3	3
1761982	36305878	4	4
1761982	46235924	3	4
1761982	37029788	4	4
1761982	37064786	3	3
1761982	3015845	5	5
1761982	21492505	5	6
1761982	3034093	5	5
1761982	40771922	3	7
1761982	3048302	4	4
1761982	36031179	5	5
1761982	1617551	3	4
1761982	40771483	4	6
1761982	3018305	5	5
1761982	46236649	3	4
1761982	3032318	4	5
1761982	1988608	5	5
1761982	1003792	3	3
1761982	37058727	4	4
1761982	3005462	3	7
1761982	37032022	3	3
1761982	40762703	4	4
1761982	21494426	4	4
1761982	1175307	3	4
1761982	3005667	6	6
1761982	40766189	3	4
1761982	40772103	3	4
1761982	21494280	4	5
1761982	3046203	3	5
1761982	3006779	3	3
1761982	3044940	4	5
1761982	40760719	6	6
1761982	3031692	3	3
1761982	37037195	5	5
1761982	37049683	4	4
1761982	3044989	5	5
1761982	3047418	4	4
1761982	40762073	3	6
1761982	3045459	3	3
1761982	40760366	3	6
1761982	3013429	4	7
1761982	1003828	4	5
1761982	3041244	5	5
1761982	37051987	5	5
1761982	3044895	3	3
1761982	3005805	5	5
1761982	3015764	5	5
1761982	43534277	3	6
1761982	3030523	3	6
1761982	46236216	3	4
1761982	3013863	5	5
1761982	3039745	4	4
1761982	3047595	4	4
1761982	3014805	3	3
1761982	40757982	3	8
1761982	1616309	4	4
1761982	3042650	3	3
1761982	1175220	3	3
1761982	37059261	4	4
1761982	37061587	5	5
1761982	3031165	4	8
1761982	3016017	3	4
1761982	3006634	3	3
1761982	37051034	5	5
1761982	3052329	3	3
1761982	37047749	3	3
1761982	3025791	4	6
1761982	43054889	3	4
1761982	37057613	3	3
1761982	3019187	3	6
1761982	37021328	3	4
1761982	3022028	4	4
1761982	1617005	5	5
1761982	3029163	3	3
