ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443783	45768941	2	2
318736	760860	3	3
78560	37109743	3	3
139750	4301779	1	1
200174	4150473	5	7
77358	4177627	4	5
380103	378413	1	1
444089	4173179	1	1
442176	4276677	2	2
75865	4128214	3	3
77635	4015877	2	7
441840	40481346	3	3
374044	761534	2	2
375252	4265858	4	6
439840	4184798	3	3
138525	4146939	4	4
193431	37204521	2	2
195873	4088978	1	1
438515	4015768	4	5
444100	443906	3	3
376660	132277	1	1
433128	433274	4	4
74470	45772055	1	1
381591	765907	4	5
135930	37207787	4	7
193863	761247	5	6
193254	4235773	3	3
444201	4102973	2	2
196931	4130854	4	4
75047	4015756	4	5
443397	764981	3	3
134057	762036	2	3
440142	439693	4	5
141960	4290734	5	5
317248	435492	6	6
439392	132852	5	5
438515	40486908	4	4
440896	442493	3	3
443253	4160377	2	2
193242	4298577	2	3
141960	42709759	6	8
77387	438580	2	2
255919	761368	7	12
444089	35622081	6	6
441840	4154703	2	2
441840	4322888	4	5
137213	4030850	1	1
375252	435248	4	5
255919	4245444	6	9
441840	4171166	5	7
134057	45766211	5	6
77635	37108927	3	3
255919	3657081	6	11
137729	139997	2	2
255919	4317827	5	9
437312	42709923	4	4
376106	4314217	4	6
134057	40482076	5	8
140190	3655306	7	7
441840	4183313	5	6
444112	4091046	3	3
318169	4197580	2	2
441840	4232782	4	4
443392	4174764	4	4
439840	36685933	2	2
438068	40489340	2	2
141095	4071708	3	3
377091	4101744	4	5
441840	4139761	4	4
201824	4240148	1	1
255919	4148212	8	10
439840	4301890	1	1
321887	4110202	4	5
444112	4299575	4	7
317302	4210313	1	1
378161	4001317	1	1
442270	4097114	4	4
441840	44805563	4	4
441840	4094061	4	4
77358	4001980	2	2
435308	4284491	3	3
443783	44784577	3	3
432867	4294297	3	3
436045	25189	1	1
438064	4291609	2	2
444089	200974	3	4
75652	761253	1	1
441840	4126445	4	4
200174	4294430	3	3
433702	4286020	3	3
141934	4110107	3	3
193253	4250483	3	3
441840	4164279	3	3
198124	4058843	4	4
78560	36686543	2	2
443392	42538579	6	6
77960	762317	1	1
441840	4269764	4	11
196931	4243266	2	2
440142	43020914	5	6
135930	4016696	4	6
134057	4111413	5	5
441207	4099129	4	4
376106	4264889	4	4
135930	4117255	5	7
255919	4150793	5	10
433128	4175967	3	3
375252	374025	3	4
441840	4084648	6	6
376383	377830	2	2
255919	4095864	4	6
373499	3662345	6	8
444187	4308853	2	2
439392	135194	3	3
376660	4316611	6	6
441840	4167784	6	7
439392	4312675	2	3
75650	45757604	3	3
439392	4112581	3	6
193863	761252	4	5
198124	761940	2	2
135930	36713916	4	6
201909	4113210	2	2
373202	4216605	2	2
198678	4154124	4	4
436641	3654889	4	5
316999	4217860	6	7
440921	37309872	5	5
140168	4066832	1	1
135930	35619086	7	9
312336	4246316	5	5
441737	4317277	1	1
134057	4340375	5	5
444363	4034820	1	1
441840	4101814	4	5
440142	4112097	4	4
441840	4080010	6	6
255919	4163132	5	5
197810	36687124	4	4
433128	46269905	4	4
434165	4058745	2	2
440142	40486608	4	6
312339	40481852	1	1
255919	4248518	5	7
444089	40491854	3	5
77960	45765980	4	7
135930	36713915	4	4
381591	4249605	1	1
444115	37108876	6	6
441840	4059068	5	5
441840	4174301	4	6
435742	4009331	3	3
435569	35621873	6	8
444112	3655335	4	6
79116	42535186	3	3
444108	43530733	4	4
321588	4109485	4	5
437390	4181451	1	1
317248	140352	4	5
25056	4178362	4	4
134057	44803452	6	6
435180	4080432	1	1
135930	36686930	6	7
435645	36717654	3	3
74470	4321092	2	2
444363	4096293	4	4
443239	763035	2	2
141960	4111336	4	7
321588	3656110	4	7
376106	37398799	4	4
318549	37110775	3	3
200174	442179	3	5
376106	4050977	2	2
443392	4001664	2	7
440066	42535127	7	8
441840	4232604	3	3
378161	760184	4	4
77635	36686200	4	6
77670	4109083	1	1
255919	4054848	5	6
440279	4314104	3	3
255919	44783837	5	7
441840	3655921	6	6
444187	37117752	4	5
321588	4112086	4	5
441126	4136227	3	3
432582	4313782	4	5
313226	764499	2	2
432620	435541	3	4
443404	4169890	3	3
432661	4098881	3	6
439840	4175465	2	2
432910	4306813	3	3
195685	137425	1	1
440066	46270471	5	5
134222	37110651	1	1
135930	36675166	6	9
443392	42539510	3	3
441840	37019009	5	7
441840	435220	7	8
435100	437401	1	1
444363	439994	4	5
439394	37116364	2	2
443904	4042204	1	1
139057	4110430	4	4
441840	4050014	5	6
137275	4345566	3	3
135930	761344	7	7
77358	4295727	4	4
135930	4105023	3	3
200174	4292374	4	5
255919	4097152	2	4
141960	4312756	6	7
441840	4323285	2	3
375252	45757413	3	5
372887	4216353	1	1
321588	4108805	2	5
372887	4231179	7	7
441840	4273315	3	3
80004	76573	2	2
443568	443386	3	3
372887	4089691	3	3
198124	4176760	2	2
441848	761521	4	4
135930	45771098	6	8
373499	4335596	3	3
441992	81989	2	2
132797	40491960	5	5
443420	4224285	2	2
376106	374336	2	2
440279	4312573	4	4
435742	442637	3	6
200174	137345	5	5
381591	4277833	3	4
372887	4086179	4	4
135930	37209344	5	6
441840	4262367	5	6
134057	761201	5	7
439390	42709936	2	2
198984	4091766	1	1
444089	4130533	3	3
135930	760314	6	12
375415	37209582	6	7
441840	4177660	5	5
135930	4158412	6	7
255919	36717312	6	9
74135	4000976	2	2
135858	37312805	2	2
197605	4127724	4	4
255919	4087153	6	9
432590	4140988	2	2
439383	4011937	1	1
200588	4219086	3	4
433128	44809336	4	5
444221	4116440	4	4
141960	4030988	5	5
441408	441546	1	1
255919	4194595	4	4
441840	4084495	4	4
377091	3655274	4	4
434279	436632	1	1
441840	4168569	5	6
443364	44801732	5	5
437312	36713560	4	4
441840	44793460	2	2
444089	4148457	3	3
80665	254583	2	2
135930	762718	3	3
73925	42536578	3	3
79938	138582	1	1
200174	42537677	1	1
375252	438748	5	6
433740	4121290	5	5
444089	4187229	4	5
378161	4336164	3	3
135930	4194739	3	4
381854	4188581	2	2
441840	4153233	6	6
444108	40480927	2	2
440142	4069184	6	8
375252	4339014	7	9
441840	44812169	4	4
441488	4098691	3	3
444089	4048200	4	5
441011	3656993	1	1
444112	4077979	2	2
443783	3656922	4	5
373499	4265441	5	8
373499	37208013	4	7
443557	4116933	1	1
375415	44782977	2	2
255919	4090896	6	7
8715	35609089	3	3
77635	4010527	4	4
441840	4021473	5	5
372887	4067987	4	4
192963	42872399	4	4
255919	762396	7	10
372635	4302370	4	4
321588	43021185	3	6
317248	4031699	4	4
77960	762239	2	4
255919	4317424	4	6
80665	45768931	4	5
443411	4056545	2	2
603169	40485050	2	2
134057	4207217	5	6
134741	4245080	3	3
373474	4327787	1	1
80665	4247821	3	3
77630	42535186	3	4
255507	4243747	2	2
440142	36716111	4	4
444211	35625117	4	4
439415	3656081	4	4
77960	4083685	4	4
77358	4313481	4	6
444211	37396154	2	2
372887	37397174	3	3
441840	44802115	4	4
381575	4031760	5	6
444089	4059294	5	5
433389	4100028	1	1
439237	4073487	2	2
135930	4084290	5	8
433128	36717387	4	5
443392	138351	5	7
375252	443895	6	7
255919	37110578	5	7
255919	4033184	7	11
255919	36685990	3	3
437123	760509	1	1
134057	4313828	5	5
373785	36712946	3	4
444089	4192559	6	6
195002	4196699	2	2
444112	4291438	4	6
441840	44810703	3	3
375252	4303969	3	4
201461	4200619	3	3
441840	4298595	5	8
436670	4049722	3	3
141960	4298600	5	6
438120	440693	1	1
441840	45757390	8	8
442139	258375	1	1
443392	40486207	3	6
321588	40489905	5	7
373499	45763814	4	4
199868	4147230	1	1
254068	4110565	5	6
437453	4054215	2	2
444112	45763763	4	7
432620	4318683	3	3
196931	4097106	5	5
437453	435431	2	2
443783	4312626	2	2
441840	44803230	3	3
444089	4092251	4	5
444112	4112749	4	9
78987	4312149	2	2
255919	4204588	6	9
196931	4178962	3	4
141960	4141250	5	7
443957	4244952	1	1
135930	4001956	3	8
321588	3656087	5	7
374142	4160043	5	5
440142	4108746	5	5
444208	381292	3	3
375252	4111002	5	6
441840	4017179	6	6
255919	377368	5	5
443343	4317836	3	3
438536	4299636	1	1
193254	4128053	4	5
373499	4220130	6	7
439851	24978	1	1
441207	440292	1	1
444221	4182017	2	2
194984	4143845	2	2
439224	4163208	1	1
443392	4112877	5	6
200174	4299560	5	5
444089	443394	5	5
141960	4033479	3	3
444089	42535143	3	3
77960	80183	3	5
372887	4047110	2	2
374653	37311114	4	4
441840	4023314	5	7
198124	442626	3	3
441840	4186704	6	6
441840	46274002	5	6
443392	198098	3	4
141960	36716631	3	5
443783	44792255	4	4
373404	4265441	2	2
255919	4307407	6	9
134057	44783624	5	8
318169	765207	2	2
135930	4134326	6	10
444187	4059100	3	5
77956	4117246	1	1
77630	4115848	2	2
380818	36685066	4	5
141038	44782733	3	4
375252	37108888	4	6
255919	761776	7	8
373499	37207906	3	3
134057	4193495	4	4
195977	4151082	1	1
141960	4269364	4	5
439392	440036	4	6
141095	4006157	2	2
135930	4032873	5	8
373499	37310199	4	5
372887	4034958	4	4
438975	444099	2	2
80004	3657920	3	3
441827	4232303	2	2
373087	42539357	1	1
441840	443757	4	9
432251	42536599	3	6
441840	436086	5	8
443720	4190225	3	3
442983	4288156	4	4
441840	4064172	4	5
77630	759881	4	4
74472	4004472	2	2
444187	4003343	5	6
441488	4100037	2	2
200174	4028488	3	6
432941	4115126	3	3
375415	4047853	3	4
254068	4242801	4	4
77358	4155474	4	5
442793	35626067	5	5
135930	40482478	3	4
441840	35610421	4	4
252280	4311212	6	7
443783	43021852	4	4
378747	4316062	1	1
432586	4324959	5	5
135930	36685847	2	2
444187	4155060	3	4
444089	4062259	4	4
376106	36715735	4	4
141960	4083301	2	2
255919	4299636	5	9
255919	4267862	5	6
441840	44812028	4	4
321887	42536636	3	5
141960	40483804	4	4
141960	4227229	3	4
444089	4129886	3	3
378444	4051469	3	3
441840	4053213	5	5
75865	37397147	8	8
441848	3655278	4	4
135930	37395832	6	11
135772	4030055	2	2
8715	4164916	1	1
435713	4310922	5	5
444363	4095680	4	4
255919	40480285	7	7
444211	4004476	2	5
441980	4009752	2	2
74470	4245452	3	3
441207	4096880	5	5
321887	4119610	4	4
135061	37204242	2	3
255919	4033152	5	9
441840	4197933	4	4
443343	4323911	4	4
255919	439276	8	8
441840	4032512	5	5
77635	37310238	3	9
444363	4097637	3	3
255919	4089820	6	8
439847	433624	3	3
441840	4163952	8	8
196931	4241922	4	5
136937	4098959	3	3
444089	3656107	4	4
441840	435101	6	11
432582	4115268	3	3
441840	4032367	4	4
132446	4113739	3	3
440142	40488891	5	5
133278	4222420	4	4
375252	4124127	5	5
141960	37204060	4	8
440142	43020460	6	7
373499	4225529	5	5
255919	4104232	6	7
444112	37309607	7	11
441488	4097792	2	2
441848	4295340	2	2
255919	762812	7	7
444100	4192865	4	4
374655	36685102	2	2
321588	318448	4	6
255919	4037891	3	3
80004	765102	5	7
441840	4341784	6	6
437267	381288	2	2
79916	765763	1	1
135930	4003691	6	8
439392	37312142	2	3
197327	37110287	2	2
434972	44783776	2	2
443364	4081782	3	3
372887	4043903	4	4
375415	4110759	2	2
441840	4041708	5	5
436670	4210312	6	6
438112	4111793	7	9
374142	4078705	3	3
444211	765127	3	3
444089	437323	6	8
444112	4127288	4	4
441840	4169688	6	7
440270	4096582	3	3
77630	40491492	4	4
255919	4087649	3	3
321588	4102852	4	5
372887	373172	3	3
441207	441206	1	1
442176	4347431	2	2
135930	4160024	1	1
444112	4219859	5	6
201240	4283884	2	2
321887	43021429	3	5
77635	37116353	4	4
440142	45766185	3	7
381591	4146840	4	4
441840	4088837	5	5
444207	37207876	3	3
444112	43021542	5	6
443783	36684725	2	2
141960	4301173	4	5
8715	4123928	2	2
200174	4156799	4	6
135930	4137530	4	5
441840	4209755	4	4
441840	4300560	6	6
434156	4228681	3	3
255919	40481421	5	10
444363	4165329	4	4
441840	4183751	6	7
441848	4027533	4	5
443537	44782736	2	2
441207	4098984	3	3
440372	4159736	1	1
141663	36685047	3	3
443783	4150681	4	4
437312	4104922	2	3
441840	4346281	3	3
444187	3657942	6	7
376106	3654623	5	6
440279	4073352	6	6
375252	37208013	3	6
141960	4082364	5	5
135930	4095578	7	9
443392	4301661	6	9
444089	4329834	4	4
200174	4088233	4	5
374360	4338904	3	3
441840	4014991	3	3
376106	4043414	6	6
255919	35610243	4	5
439616	4073059	1	1
442284	4240645	2	2
444201	4028726	1	1
444089	3661748	6	6
80004	4009451	4	4
444187	37310191	4	5
372887	37115758	7	7
437226	4314056	2	2
440142	4302770	3	4
200174	764880	3	4
441840	4296793	6	7
441840	4080191	5	5
317309	35615093	3	3
255919	4033922	4	5
373732	4243871	1	1
441840	4236861	8	8
435713	443849	4	4
435569	46272525	3	5
139057	42538776	7	8
434156	4034963	3	3
444089	4026155	4	4
379012	762082	2	2
441840	44803791	4	4
255919	4317135	6	10
317248	4131270	5	5
135930	4054816	5	6
441207	4100015	5	5
73925	133078	2	2
135061	4246937	3	3
321887	4099851	4	4
433730	433738	1	1
375252	376124	3	4
444187	434176	4	5
435227	4300958	6	6
135061	4246460	5	5
444363	4228825	3	5
441840	4031251	6	6
374349	4068981	1	1
444187	4151532	3	4
194984	4234839	4	4
80004	36686217	4	6
77358	36686252	4	6
441207	443547	3	3
440631	4085275	2	2
443364	44809109	6	6
255919	4108470	6	9
441840	438746	6	6
441840	4125673	8	8
438112	4133600	4	4
444112	4309506	4	4
441840	4084165	3	3
255919	36717248	5	8
201606	4246693	2	2
141960	4184273	5	7
441840	436073	3	3
197036	762663	3	3
75865	42709931	5	7
443561	4111029	2	2
135930	76504	4	5
441840	764183	3	3
436670	45757284	4	4
436080	4317544	3	3
436670	4129524	4	6
435511	4228827	2	2
441840	44788685	5	5
320746	46269894	1	1
436033	4089980	3	3
435503	4215784	4	5
135858	4314194	5	5
135930	438531	4	5
254068	436352	5	5
321588	43020652	3	4
134057	36712808	5	7
441840	4213856	5	5
439392	35622904	4	6
193863	4244198	7	7
443392	760936	4	6
441840	4240067	3	6
436805	3654914	4	4
255919	4122214	5	5
443537	762025	3	3
435613	4009176	3	3
74470	4246459	2	2
439382	4029434	4	4
255919	44782499	6	6
373785	381295	2	2
435713	443157	6	6
137275	4344051	4	4
444089	4122172	4	4
444112	4124674	4	6
76797	4113443	1	1
134057	433763	5	5
255919	4130039	6	7
315643	4111698	2	2
141934	37110061	3	3
440279	4311788	4	4
441840	4085778	5	5
196369	37397202	2	2
134057	36715141	2	5
441840	4176589	5	5
200174	4033861	3	3
441840	37110504	4	6
432739	4085853	3	3
441840	4057593	5	6
444187	46270359	4	5
372887	4028801	5	5
375252	42539381	4	4
198124	4200639	4	4
444187	4151831	7	8
200174	4317002	5	7
437738	443818	4	4
444089	4109024	3	3
444187	37310066	4	6
444112	35624678	7	10
441840	4158588	5	8
139750	439267	5	5
436670	4297663	4	4
376106	4046077	3	4
75865	4200639	6	6
198124	4268756	2	3
437663	136030	1	1
437828	4037501	3	3
377085	4102526	1	1
377085	4151443	2	2
443605	3654434	1	1
255919	4123729	6	10
435713	4072801	5	5
200174	4203600	5	5
443783	4299426	3	4
255848	4025165	1	1
444089	4088913	3	3
80497	37207796	2	2
134057	36712951	6	10
441840	4308468	4	6
434592	315481	2	2
444089	4281026	5	5
254068	4048488	5	5
443392	4247335	4	6
255919	4116648	2	2
444089	35624157	5	6
444089	4250317	2	3
135930	44804736	2	2
443392	4246120	3	3
442176	4022811	2	2
255919	4100574	6	6
441840	442282	4	5
134057	43021816	2	2
439392	4301670	4	6
436658	4226536	1	1
372424	36716429	3	3
433441	4320818	1	1
441840	4043435	4	4
444112	4155022	5	9
255919	4316877	5	9
443343	4032777	3	3
375819	36687149	3	3
135930	4216873	4	6
193079	4112480	1	1
135930	4347403	5	7
441488	36715160	3	6
200452	4128529	3	3
255919	4103984	4	5
135930	4117720	3	6
256722	46269724	2	2
441840	44795971	4	4
200174	4174440	6	6
321588	4218343	3	3
443568	4177238	3	3
433935	4322698	1	1
201240	4283881	3	3
200174	4030561	4	6
435416	4161215	4	4
434156	4130068	4	5
443343	4064821	3	3
135930	4185354	2	5
373499	442124	2	2
193863	4109813	5	7
379019	40485977	2	4
255919	4000965	6	6
439394	37205072	2	3
433128	441081	5	5
440279	4054568	4	4
255848	36714118	3	3
135930	72714	5	7
79768	37310609	3	4
73925	37309781	4	4
439224	4167118	1	1
440029	4149102	4	4
441840	44791691	6	6
376106	4249135	3	3
373499	4319613	2	2
441840	4094925	5	6
195500	4062417	2	2
318174	4216561	2	2
316501	4292537	2	2
200174	4242519	5	7
444089	761457	4	5
255919	381033	5	7
77960	42535128	5	7
436833	45771410	2	2
441840	4097377	2	4
200452	197048	4	4
444112	4082050	4	6
376106	4129528	8	8
441406	438259	3	3
443392	37396737	4	6
439224	4169521	2	2
443783	4201482	2	3
439224	4171456	1	1
444363	4095827	4	4
441840	4237032	6	7
432739	4103122	5	5
255919	4318100	2	2
373499	434654	2	2
441737	4299398	3	3
255919	4317954	9	11
441488	4317123	4	4
321588	4101167	4	6
321887	4128218	5	5
437312	4121653	3	3
441840	4100822	5	8
255919	46272382	6	9
444089	4232873	6	6
438721	4147046	3	3
444089	4275591	4	4
441840	4169695	5	6
441749	4310769	2	2
373499	4111320	5	8
141960	4199817	4	7
135930	4109049	5	8
255919	4236361	4	5
74124	4114606	3	3
444089	4342646	3	4
441840	4037113	3	3
443392	4095591	5	8
134222	4050389	2	2
255919	372644	5	6
434824	437763	1	1
432586	4323967	5	5
378444	37396221	3	4
196931	3654656	8	9
376106	4019705	6	7
444089	4138908	4	4
441840	4214023	5	12
441750	439464	1	1
135858	4003334	5	5
375252	37208240	4	7
443602	4097661	1	1
77960	438531	3	3
441840	436673	5	6
444211	4109034	2	2
372424	45757718	6	6
193165	4242040	2	2
441840	4161316	4	4
252280	45771014	4	4
438028	4157647	3	5
444363	4167634	4	4
200174	4007939	5	8
135930	42535499	5	6
444112	4153131	5	7
444112	4292357	6	9
440142	317890	5	6
81186	42539234	1	1
381591	765609	3	3
441840	4009651	5	5
374360	4082271	2	2
444089	4140536	4	5
77960	37204166	3	6
441840	4083200	2	2
440029	4078535	3	4
255919	35621849	3	8
435509	3654696	4	4
321822	318712	1	1
378165	4308576	1	1
433135	201511	1	1
255919	4246460	6	7
441488	4095683	3	3
433453	4220292	3	3
440979	440218	1	1
196851	4147300	1	1
441840	4272491	4	6
373499	4241770	5	6
441840	4288166	8	8
74470	36676513	2	2
441840	4144519	7	7
443392	4244489	4	5
196064	4245669	2	2
443783	44792230	4	4
440142	4068829	4	4
280	362	2	2
376106	4289142	3	4
441840	4166317	6	7
441840	4347554	2	5
135930	36686457	4	7
443564	764913	3	4
77960	4068474	6	6
444112	4046010	5	7
135930	4093028	4	4
135930	37309975	4	4
443557	4115357	1	1
141960	4115944	4	5
200174	4301635	7	7
321588	40488036	5	6
198124	40481104	5	5
81303	4339482	2	2
77635	4290735	3	3
255919	45768842	6	8
373499	4196128	7	8
440979	4130192	3	3
441840	761050	9	9
441840	4050760	5	5
255919	37016721	3	3
254068	4244634	5	7
379019	442757	2	3
441840	4287544	6	6
441840	4219191	6	7
433114	443991	2	2
193431	4097114	5	6
74135	37208268	1	1
435416	4131792	2	2
441840	4174193	2	2
134222	37309833	2	2
440921	3657917	3	7
436670	4049580	4	4
134057	45766122	2	2
200174	4161813	5	6
436080	4317124	3	3
318186	37116377	2	2
135473	4052867	2	3
436670	4051653	3	6
376106	4030191	7	7
192963	4110585	5	5
436839	4015355	1	1
375415	4213528	4	4
444089	4027729	7	7
141960	4164635	3	6
432582	4317700	3	4
441840	4055815	5	5
372887	36716013	4	4
432807	4315366	3	3
255919	4215954	3	6
375252	4311766	5	6
441170	4052511	2	3
443392	4111797	2	2
372887	46270142	8	8
321588	4231821	3	3
200452	194098	4	4
443392	4312024	4	5
444188	4017815	4	4
444089	4299440	2	2
135930	4005302	3	4
80217	37116449	5	6
441840	44802635	3	3
255919	4086228	4	5
134057	43021596	7	9
134057	4246665	3	3
444089	4314191	4	4
444089	4341629	5	6
255919	4298482	5	6
374957	36685067	2	2
134741	4006109	3	3
134057	4055595	6	7
321887	4121623	2	3
432807	4319853	3	3
444187	36686217	7	8
321588	43022028	3	3
441840	4095338	4	5
77960	4185670	3	3
135061	4318276	3	4
80180	37209475	2	3
255919	4024675	5	9
141934	4291282	4	4
77635	37310141	4	4
200452	4316051	3	3
444110	4124674	3	3
435416	4161343	4	4
141960	4244168	6	9
436670	36716456	4	7
200174	139902	3	4
376106	4318525	2	3
440279	4053882	3	3
372887	37311967	5	5
439392	4298147	4	4
433128	4129032	6	6
140673	4268472	2	2
255919	4314036	6	6
443783	37396465	4	4
443392	76924	4	6
80497	4014924	3	3
441840	443727	5	9
444363	4098552	4	4
444112	4206142	7	7
435569	439050	3	4
438112	4300678	3	3
439224	4173380	2	2
438068	40492373	4	4
444112	4053144	5	5
435227	4208396	2	2
135340	761719	2	2
432582	4317688	4	4
441840	37017423	3	3
141411	4236986	1	1
375252	4246458	4	6
200174	4270724	4	7
444112	4297669	8	10
444187	441712	4	4
376106	763149	2	3
77635	765092	2	2
196152	4184349	1	1
201254	45766051	1	1
255919	4334131	4	8
441840	4162285	7	7
439394	36717441	2	2
443392	4095593	3	4
254068	37310286	3	3
134057	40483538	3	5
141960	4264234	4	6
441840	4323196	5	5
444110	46270340	4	4
193863	4321833	2	2
317248	195901	3	3
255919	4174299	4	4
255919	378414	4	8
441840	45766703	6	7
321588	43021340	5	7
80182	36674477	1	1
443343	4085583	5	6
134057	45773387	5	5
433979	4241143	3	3
134057	4245348	4	8
441840	4318970	6	8
134057	36680604	2	3
373499	4319597	4	5
198124	4116091	3	3
140190	37110356	5	6
376106	4009555	3	3
437312	4129535	4	4
132446	4195547	5	5
444363	4108213	1	1
134222	760440	6	7
437312	444196	4	4
436593	442214	4	4
444420	4253193	2	2
372887	4081257	2	2
507225	507228	1	1
373499	36715551	5	5
75047	4018215	4	5
135930	4049487	5	8
433243	4051474	2	2
440029	4021045	1	1
254068	4243738	5	6
194984	4287644	4	4
77635	760479	6	8
372887	4045979	4	4
439392	442128	4	5
444089	4030513	6	6
443343	37312593	4	4
141960	4317004	4	7
443783	761419	3	3
373875	4088848	1	1
134057	43021303	8	12
440142	4108170	4	5
80665	4091471	3	3
439847	433050	4	5
317248	200872	5	5
443345	4098983	2	2
73042	765288	2	2
440921	4053584	1	1
135930	760644	5	7
443387	4116239	1	1
444089	36715857	4	6
321887	4041678	2	3
257825	4313368	2	2
443458	37209575	4	4
141663	762223	2	2
444211	4344375	3	3
443364	44810733	4	4
441488	4098550	4	6
78025	3657947	3	3
193254	4051956	1	1
441840	4023767	4	9
444207	35625723	4	5
255919	44783425	5	10
196064	4243884	2	2
200174	4346160	3	5
444112	4149692	4	6
255919	4243309	6	6
77358	42535122	3	3
139057	46272376	2	2
443622	40488008	2	2
260131	46270376	3	4
432586	35610097	4	4
134057	40488441	4	6
376106	4301371	2	2
376106	761529	4	4
254068	436344	6	7
134057	45766215	4	5
372635	4109578	3	3
373499	4265437	5	6
432582	4315535	2	3
255919	45757292	6	7
439392	4289681	4	5
439235	4055128	1	1
135930	81237	6	8
376647	254282	2	2
135930	35624222	4	7
