ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	4117398	4	4
4040392	42535559	9	10
4043346	605118	3	3
4043022	4196805	5	6
4022201	4018627	5	5
4042529	4240596	6	11
4028235	37017988	7	7
4044880	4272540	8	11
4027403	763230	4	4
4027403	4304209	2	2
4040400	4335812	4	8
4054828	602061	3	4
4042149	4078714	5	5
4027403	4171767	4	4
4051068	4090454	7	16
4026290	601713	7	8
4022922	605052	4	7
4048384	4211551	10	18
4042646	4118724	4	4
4028071	37311976	7	7
4040400	608028	2	2
4041287	44789713	4	4
4054063	37209121	2	2
4054828	602064	4	5
4048384	4237264	10	17
4048384	37113907	10	14
4040390	4168806	5	7
4042646	43531186	5	6
4022675	4030540	4	6
4040400	42538955	6	8
4048384	4245875	10	15
4021667	4153835	6	8
4028235	4289465	9	13
4042646	44805466	3	3
4041287	3654703	3	3
4041268	4202436	2	3
4042325	4312074	5	7
4034052	4061533	7	11
4028071	4108217	6	8
4044034	4164467	8	10
4028071	37397203	6	8
4034052	4137506	8	15
4028235	37113543	10	15
4027909	4274873	10	13
4072727	4313897	1	1
4027883	36713145	6	8
4028235	4084102	8	11
4047655	45769381	3	3
4041287	4064823	4	5
4029205	4216716	5	5
4005650	607374	2	2
4028367	605092	3	3
4028071	197926	3	5
4029205	4296011	4	6
4042529	4238973	9	12
4042529	37118280	5	7
4027403	763368	1	1
4022201	4263321	3	7
4028235	4105153	8	10
4022922	4015081	5	7
4043018	4197181	3	7
4024013	45757164	4	7
4067285	618635	4	4
4048384	4096597	9	15
4043018	40493440	9	11
4042516	4140272	3	4
4034052	4079095	6	10
4029205	4108574	5	6
4040390	4134717	8	9
4029205	40761945	6	7
4067285	4180724	4	5
4078460	4172003	2	5
4044511	607810	3	5
4044884	607558	4	6
4013991	42536522	4	5
4028235	4263673	7	10
4043022	4262572	3	6
4041268	4136358	7	9
4029205	605274	4	8
4034052	620119	6	6
4028235	606486	10	12
4078460	45766022	4	7
4042501	37310233	4	7
4033377	37118915	6	6
4048384	4303064	6	19
4026399	601708	2	2
4029205	37399387	6	9
4027561	4305674	5	6
4022922	4084431	5	6
4028922	605835	2	3
4041287	4331868	5	5
4054835	602081	5	8
4044880	4261991	7	13
4042646	4271870	1	1
4041287	4059497	5	5
4029205	506905	7	7
4048384	4237418	7	17
4040390	4072687	5	8
4022856	604474	3	3
4073287	4001015	4	4
4028235	4313540	10	10
4053826	4095256	1	1
4029205	4196876	4	11
4047490	36695664	4	4
4048384	620261	10	15
4043371	46269902	3	3
4027909	37117635	5	5
4022201	36712791	7	8
4025117	4141184	11	11
4019997	4069504	2	2
4043163	4018018	3	3
4036661	4030042	2	2
4001042	620010	7	10
4025117	4030146	6	8
4028235	4176623	8	13
4013518	4098759	5	5
4020346	37110131	5	8
4043022	44809003	6	7
4029205	763287	7	7
4040400	4160282	6	8
4066995	4165727	5	5
4005650	4301159	2	2
4028665	608023	2	2
4023995	36686411	6	9
4043018	4196919	4	7
4021667	605052	7	7
4078460	46271432	5	7
4043161	4329503	7	8
4043346	4152384	5	7
4029205	4050289	5	5
4022856	37311568	3	3
4029205	606173	6	6
4042529	4328502	4	7
4026935	600539	1	1
4028235	37118801	9	10
4042646	4125788	5	5
4048384	42536180	6	12
4029205	4047002	4	5
4022201	4142028	2	2
4029205	606288	6	6
4013518	42536530	5	6
4021667	759996	2	7
4025117	37115356	6	8
4013636	4160558	3	4
4042529	37118915	7	9
4048384	37113166	10	15
4047651	3667160	7	9
4038502	42539581	4	10
4051743	4058367	3	4
4013842	4035974	4	5
4048384	44782537	9	10
4041287	4256744	4	4
4028235	4111890	11	16
4022675	4182906	6	10
4042325	4126769	2	2
4028071	4207935	4	4
4043346	606092	8	9
4029698	4147073	3	5
4027909	37109537	7	9
4040396	4323899	4	4
4042646	4125436	4	4
4043022	4218385	5	8
4043182	4123397	6	8
4043182	4001367	5	6
4025548	601252	3	3
4012185	4337290	4	4
4048384	619964	11	17
4028235	4030105	9	14
4028071	4096646	3	7
4028235	4018891	7	7
4005185	40761585	2	2
4022675	4170274	10	10
4043346	4068011	4	5
4013991	4197402	6	7
4054835	602028	5	8
4048384	37112956	12	15
4028235	37112438	8	11
4027403	46287034	3	3
4048384	4219096	7	18
4042641	605512	5	6
4027883	4262271	4	4
4050263	44808498	3	3
4028071	37311975	7	7
4028235	4149570	6	7
4051068	36715353	4	11
4013518	4125628	6	6
4043023	46271217	4	4
4042646	4093097	3	3
4040390	46272007	6	7
4022571	4005641	4	6
4027403	44789844	3	3
4048384	4161168	10	12
4043686	4343347	5	6
4040551	4200613	6	7
4042835	37209359	4	4
4028071	760801	4	5
4029205	40760598	7	7
4002898	762312	2	2
4051039	4198929	3	3
4027403	4227277	3	3
4048384	37219247	10	20
4035436	603006	3	3
4043022	4072287	5	8
4028074	36713104	3	3
4022921	4044357	3	4
4022922	4065482	4	5
4042516	4262302	5	5
4028235	42537067	8	11
4047490	37115370	4	4
4023985	4006103	3	3
4042646	606829	4	4
4067285	4173651	3	3
4048384	4078351	10	15
4048384	4057985	9	19
4021667	198900	5	8
4028235	37112783	9	14
4029205	37111535	6	9
4029205	4145563	4	7
4051068	37113731	9	11
4021667	3663252	8	9
4048384	4281455	10	20
4040400	42535362	8	11
4029205	4172003	4	9
4048384	37112438	8	16
4045159	1001568	3	3
4048384	4338361	10	19
4031047	46270905	5	6
4025117	4236689	8	9
4042325	4209289	5	6
4022922	36676845	3	3
4038502	606205	5	8
4025548	601419	3	3
4025117	37115417	6	6
4053826	4055710	4	5
4040397	4120963	4	4
4029205	4152177	4	7
4028235	37112566	8	9
4022201	4003482	6	6
4042150	4195115	5	7
4024567	4174250	4	5
4034052	4057851	6	12
4047490	4085885	3	3
4048384	37114893	11	16
4022922	4084803	7	9
4022922	36686516	5	7
4034850	4304827	7	8
4040390	4073867	7	9
4025117	4199790	5	5
4043022	4108627	3	3
4043346	4044411	2	2
4069509	4262785	7	11
4002898	4240895	3	3
4048384	4177584	11	19
4043346	608912	3	3
4034052	4217893	4	10
4078460	4333062	5	6
4040392	605104	3	6
4021667	37310011	7	9
4027553	4309008	4	4
4013518	4035282	4	4
4048384	35632420	9	15
4041287	4197747	4	4
4034052	4277853	6	12
4028071	40489919	4	10
4024567	619236	5	6
4041285	4114082	7	8
4047490	4014431	4	5
4022856	37312285	4	4
4025117	4112202	7	14
4040391	4046672	4	5
4043022	44806015	5	7
4040390	4118287	6	9
4028235	37114587	14	14
4029566	4123420	2	2
4040397	36684411	4	5
4028071	4292213	5	8
4029205	4189846	5	9
4030314	608288	4	4
4044880	4155541	7	13
4043018	4286502	6	7
4028074	604655	4	5
4022856	606532	3	3
4028235	4114780	7	9
4003039	4330645	1	1
4028071	4224935	8	10
4053826	133937	2	6
4042529	37114807	7	12
4048543	4049677	4	6
4023995	4081095	4	5
4048384	37112215	10	20
4034052	4004656	5	6
4042650	35625764	7	8
4051039	4202443	3	4
4047490	4177577	5	5
4025117	4235935	7	12
4022922	761394	4	6
4002704	37118358	7	10
4038502	609200	5	10
4043022	44809435	4	7
4013518	607388	4	4
4028071	4011975	4	7
4030314	4175395	5	7
4045159	40760589	3	3
4031967	4199670	2	3
4022201	4134319	5	7
4048384	4134494	8	15
4028235	4353135	7	15
4034052	42539306	7	9
4028071	606977	5	6
4027422	4195462	4	5
4025117	4239621	6	13
4023995	132685	7	7
4067285	605656	6	7
4005650	4225524	2	2
4048384	4047578	9	18
4042529	4089796	7	14
4043022	4070703	6	8
4028071	4059119	3	6
4042529	4275831	8	15
4045159	44811976	4	4
4043022	506816	5	6
4022201	4210005	2	2
4054503	194611	4	5
4048384	35632140	10	20
4047269	36687031	4	6
4044880	37118257	8	11
4022873	4044784	1	1
4048384	37109530	9	15
4042529	620316	5	6
4029205	45763944	2	10
4034052	37112538	10	14
4028235	4079229	9	9
4022201	4012123	5	9
4028071	4155077	3	4
4027403	4160581	5	6
4041287	46285438	3	3
4002365	4235012	5	6
4025117	4111760	7	14
4034052	4107248	4	8
4028071	605200	6	6
4053826	618748	1	1
4044880	4139423	4	9
4031962	42537584	2	2
4038502	42538678	6	6
4027909	4284060	8	10
4033677	45761793	5	5
4027909	36715079	6	6
4040400	40488284	6	9
4042529	4028121	5	13
4024013	602745	3	3
4012185	4330248	4	8
4038502	36716058	8	10
4029205	37395739	7	11
4040396	44809002	5	6
4028071	4102732	3	5
4044880	4089888	8	11
4022675	35624520	6	6
4028071	42539095	3	4
4029205	4179940	6	9
4044880	37111834	7	11
4002898	36684585	5	5
4040390	4343797	8	12
4013518	606924	5	5
4048384	37304079	8	13
4048384	36714349	8	14
4029714	4303396	3	3
4022922	760002	9	11
4021667	4219676	2	2
4038502	4198122	4	7
4044413	4005769	2	3
4025117	4204019	8	13
4042141	608886	6	10
4030087	602735	3	3
4026290	601550	6	7
4042640	40486122	7	7
4043022	506945	5	6
4040551	4205193	5	9
4043022	36675262	6	6
4012185	4337190	5	6
4042516	601901	2	2
4028235	37303873	6	8
4042529	4098873	4	10
4043022	4071096	5	7
4040396	4170773	3	8
4022922	45757359	5	7
4022922	760213	5	9
4043022	764535	2	2
4034052	4327333	3	10
4043023	46271818	5	7
4028071	4146462	2	4
4044880	4027688	7	11
4043022	4324459	4	7
4023995	608423	5	7
4044880	4135281	7	13
4048384	4242583	6	12
4044887	4141206	4	4
4042529	4218704	9	12
4034052	37115441	5	9
4029205	43531188	5	11
4040551	4305394	5	6
4023995	4101316	4	9
4029205	42535358	7	13
4004352	4298988	3	3
4029205	4249167	6	8
4022922	605435	6	9
4027255	4156427	3	3
4031903	4041178	7	9
4025117	4075266	5	8
4012185	4081709	3	4
4043023	4146450	3	4
4043182	4331602	6	7
4034052	4165795	7	13
4040390	4206405	3	9
4031962	4071101	3	3
4043161	42539172	6	9
4028235	4108408	8	8
4029698	604477	6	6
4044887	4140294	6	7
4034052	4217312	6	12
4023577	760647	5	7
4042220	602796	1	1
4022201	4018962	3	8
4025117	4097627	6	10
4040390	4328281	6	9
4059064	4305039	3	3
4043022	507706	6	7
4043022	4321258	3	4
4027369	4216555	2	2
4030028	46270903	2	6
4027403	4140765	4	4
4042516	37207169	6	8
4042646	46271551	3	4
4048384	36695626	9	18
4025034	618691	2	2
4043022	506869	6	7
4013636	4329772	2	5
4028235	4184753	10	12
4028235	4270503	9	13
4038502	604677	5	7
4042529	4149566	6	13
4069509	4107453	8	13
4054842	37209163	3	3
4028235	4121291	8	11
4028071	4206008	4	7
4025117	4121147	6	9
4028235	4167963	9	9
4028235	4206844	11	15
4027909	4278158	10	13
4043018	4122230	4	7
4027403	4107433	5	5
4028235	37119196	9	14
4042646	4147611	6	6
4029205	4333470	7	14
4034052	36717402	6	9
4028235	42538433	7	15
4029205	604537	6	6
4052360	4055713	1	1
4052213	761854	2	2
4002898	4182776	2	2
4078460	44811474	2	5
4048384	603046	10	17
4042641	36714218	4	6
4002898	37309677	3	5
4048384	4284385	8	16
4027403	4326256	7	8
4040400	42539181	7	9
4013842	603018	6	6
4029205	4338738	5	5
4048384	37118173	10	16
4026290	601734	6	7
4021667	443931	8	9
4041287	4274555	4	4
4029205	42535282	6	10
4033677	45761540	4	4
4029205	4234777	6	9
4029205	606725	4	4
4022201	4012276	4	9
4025117	37115028	7	15
4040397	4022433	3	3
4048384	4276170	8	13
4048365	40758605	4	5
4041285	194408	6	6
4028071	40487426	5	6
4028071	4013449	4	6
4041287	46287213	4	4
4043670	603203	6	6
4042646	4074574	3	4
4026290	601551	7	8
4028071	40483289	6	11
4024567	45771033	8	12
4048384	4296754	7	20
4038502	609065	5	10
4014716	4096905	3	3
4029698	619792	5	5
4042501	760601	6	6
4026290	601310	7	8
4003057	4300405	2	2
4031047	4077486	5	7
4048384	44784101	9	16
4028071	443527	3	4
4028071	44803454	6	11
4028071	4001966	4	4
4042142	4179537	3	5
4043346	42536637	3	5
4042529	37115491	4	13
4024013	4314161	7	9
4048384	4021464	7	12
4022201	4018504	3	6
4034052	4337816	4	10
4042501	201994	2	2
4076121	4078231	9	11
4028071	4321146	3	6
4028235	4225734	7	7
4029205	4148375	6	6
4013991	37209558	5	5
4028071	42537684	3	5
4034052	4056643	9	12
4043670	44802790	4	5
4034052	42539559	8	12
4067285	45766835	4	4
4043670	608648	4	4
4028528	4017791	2	3
4025117	4283155	8	11
4054835	608074	4	4
4002363	4081369	3	3
4048384	4093387	7	13
4058335	36685506	3	3
4043346	4017528	4	6
4027909	4311842	8	12
4028071	4061471	5	9
4013991	434895	4	5
4042646	4081888	2	2
4040390	4168517	6	9
4029205	4258282	5	7
4029205	4067453	6	6
4048384	4074520	11	19
4045159	3053222	3	3
4043161	4200614	6	9
4043182	4121937	4	4
4022933	73091	4	5
4042650	44807612	4	5
4034052	4177889	7	11
4029205	506933	7	7
4042516	40492031	8	10
4025117	37118719	5	7
4029568	601173	2	2
4022922	619121	3	3
4034052	4196621	10	10
4030028	4140294	5	7
4033853	4028013	3	3
4042529	4091993	6	12
4022201	4015751	6	8
4029205	4217023	4	7
4022201	3655956	6	7
4067285	36675314	3	4
4027403	4321244	3	4
4048384	4088105	8	17
4028071	4151192	3	4
4029205	507007	8	8
4044880	37113081	7	12
4040551	4196461	5	7
4029205	601860	4	4
4040390	4067440	7	8
4028235	4266246	7	11
4040396	37397391	4	4
4043161	36676433	5	7
4043670	603272	3	3
4031335	620212	7	10
4013842	4312853	4	4
4042646	4121574	2	2
4048384	4023627	8	14
4048384	37112468	12	21
4022922	442322	3	6
4028235	42539505	9	12
4022201	4083823	3	5
4031903	4239093	7	9
4034052	4167333	8	12
4029205	40482297	4	4
4048384	37113054	11	22
4048384	37118152	12	23
4023995	439329	5	6
4027883	4210874	4	5
4042833	4190765	2	2
4044880	35632333	7	12
4002898	4011975	5	5
4042641	42872714	4	5
4028235	3667206	8	13
4048365	4021437	3	3
4029205	40490830	5	5
4022201	40493184	6	6
4044880	4157858	6	9
4031967	4141232	2	2
4013842	4207240	2	2
4022201	760362	9	10
4025117	620026	7	13
4048384	607998	9	10
4044880	4135863	8	14
4040392	42872571	5	7
4040400	4161660	6	10
4022922	37309970	3	3
4022201	4017524	4	7
4023060	620274	4	7
4042646	4192638	2	2
4042529	4351983	7	13
4028071	42534860	6	7
4020346	37110530	4	4
4029205	3657359	5	9
4054835	36717352	4	8
4028253	4270023	5	5
4029205	45766720	4	7
4042529	4089890	7	14
4043022	4111533	3	3
4045159	3036765	3	3
4028235	4089280	9	11
4020346	762227	2	3
4029205	4064917	5	6
4038502	4043566	5	5
4022922	4345598	4	5
4023995	42539183	4	7
4031321	4144533	5	5
4027553	36713366	5	6
4034052	4080656	7	12
4053826	43021524	6	7
4034052	35632293	5	15
4040554	4259973	2	3
4028071	36715732	5	7
4025117	4123740	9	15
4022201	78282	5	6
4048384	4282393	11	22
4048384	4238601	6	13
4025117	37114114	6	9
4022922	760807	5	7
4029205	40486122	3	9
4029205	46271307	4	8
4027909	4155542	8	10
4034052	4057867	4	10
4029205	506819	6	6
4041285	4033851	3	6
4022201	4187825	6	7
4022449	135939	5	6
4043022	4327796	4	6
4043346	605507	4	4
4048384	4063534	6	14
4022201	44809244	6	7
4048384	620094	9	18
4022675	4103091	6	8
4040390	4149741	9	13
4029205	35622125	4	10
4029205	4195603	6	6
4028071	4134154	4	8
4022922	4102564	5	7
4027403	4275887	3	3
4048384	37112402	11	22
4034052	37219210	6	11
4040551	46271818	5	5
4048384	4081650	11	17
4041268	4103611	3	8
4042681	4017329	5	5
4034052	4233166	5	11
4078460	4330507	5	7
4027403	4347410	3	3
4042646	46270962	6	7
4034052	4143447	7	10
4043022	4117038	6	8
4024567	45765630	5	5
4043346	4095025	5	6
4044889	37109429	4	5
4048384	4351982	8	20
4043022	4259551	4	4
4028235	4124364	11	17
4043022	4022042	6	6
4022675	42536307	6	6
4078460	42539244	5	8
4031019	36713139	3	3
4028071	197921	6	9
4034374	4274946	3	4
4013518	30683	5	5
4042529	37110024	6	16
4028235	4131312	6	9
4041270	35625480	7	7
4044875	46271432	3	3
4028235	4088153	8	13
4033377	4277824	5	7
4066995	137695	5	5
4048384	4227118	9	18
4029205	605109	6	7
4040400	605125	2	2
4048384	4133479	9	14
4038555	4207605	3	3
4029205	763161	4	4
4045162	4138010	3	3
4043346	602334	6	6
4042142	4318402	3	4
4029205	37016871	6	9
4042325	37394752	4	4
4029205	44808215	7	10
4042325	36675185	3	6
4028235	4238676	9	15
4028235	37118937	10	11
4024715	46270152	10	11
4029205	4136655	5	7
4069509	37117665	7	10
4025117	36715079	5	8
4043021	604284	1	1
4020346	37309901	5	7
4020346	4115050	6	6
4042150	4283214	5	7
4028071	609044	4	7
4047269	761251	3	4
4028071	760611	5	9
4023995	4313873	3	7
4028074	437394	2	2
4045159	1616602	3	3
4034052	4236050	6	13
4078460	4305997	4	6
4025117	4265630	4	7
4028071	4177362	4	4
4031903	4172598	5	6
4022922	75943	5	6
4025117	35632291	7	13
4002659	4311715	2	2
4022922	4129742	3	4
4029205	4248030	4	7
4043022	4194862	4	5
4040390	35623144	5	8
4029205	37399380	5	9
4028235	4126415	8	10
4042330	4083238	4	4
4042650	4234038	2	5
4028071	40486179	2	13
4043022	36714161	5	6
4048384	4289735	8	15
4041287	4136454	5	5
4022675	4312622	5	7
4047490	4076398	2	2
4043022	4149481	2	3
4048384	36695887	10	18
4061541	4274733	5	8
4029205	4020107	5	6
4032252	605127	3	3
4021667	600550	6	6
4041287	4154059	4	4
4043022	4072679	6	6
4022201	4013159	4	6
4042529	4036687	6	11
4034052	37115503	7	7
4048375	37204026	2	4
4028235	4176199	10	14
4027403	4072153	3	3
4027909	4159418	9	9
4027403	4161252	3	3
4042516	40486146	2	2
4027909	4088105	9	9
4022571	4005498	6	6
4043022	4043170	4	8
4028071	45757653	4	5
4027909	4055467	8	10
4042646	4068147	5	5
4043022	4335400	5	6
4023995	4124996	3	5
4024705	600553	3	3
4029205	42527889	6	7
4048384	37118745	11	21
4028071	4016399	6	7
4002365	36675317	5	6
4022675	608226	7	7
4044889	37117805	4	5
4048384	37118350	7	13
4023577	605412	6	7
4040396	4100097	6	7
4048384	4057570	11	17
4043346	36715689	4	4
4029205	3039366	7	7
4048384	4041254	7	16
4028235	4140746	7	10
4029205	3656027	3	8
4063669	37113298	4	16
4028235	4057844	11	12
4002898	4134177	5	6
4040400	4144777	5	6
4028235	37114175	8	8
4044034	4081957	6	6
4040396	4185981	7	8
4021667	36686443	2	7
4040390	45765575	5	8
4022675	4272955	5	7
4053826	40487868	4	5
4048384	4331181	6	7
4048384	44784098	9	14
4022449	602667	6	6
4048384	4146342	10	13
4002898	4068481	6	7
4000748	4208110	3	3
4028235	4238164	13	16
4048384	4111912	10	18
4044034	4129660	8	8
4024567	607001	5	6
4022201	4012737	6	6
4038502	438141	6	9
4048384	4194813	9	19
4048384	37115227	12	13
4040400	40481926	3	9
4043022	4169275	5	5
4078460	4303806	5	7
4043022	4022450	4	4
4048384	4179562	9	16
4028235	37117471	7	13
4040400	40489495	6	6
4001695	607933	4	4
4041287	4173758	5	5
4022868	606800	2	2
4042646	4299605	5	5
4027909	4137507	10	13
4027909	4152088	6	11
4040390	4082963	5	8
4020346	36683549	5	5
4044880	37113038	9	15
4043161	4196750	6	10
4034052	607909	4	8
4027909	36695581	6	6
4000738	605125	2	2
4042141	602180	7	9
4048384	619986	11	20
4044880	620212	7	13
4028235	4353014	7	14
4026290	601546	7	8
4028235	36695601	6	10
4029205	4137682	5	8
4053838	618803	2	4
4029205	4171430	6	7
4029205	4162776	6	14
4028071	607718	6	6
4028235	37112656	9	11
4042529	4078231	9	16
4028235	37115425	8	8
4044034	4353155	3	3
4053826	4094346	5	6
4048384	4348841	7	16
4044880	45767633	8	12
4027909	4237668	9	11
4054501	36715921	4	5
4044034	4291021	5	5
4048384	4200125	9	15
4042529	4353135	6	15
4038502	37207882	4	11
4034052	4215772	8	11
4027403	3657318	7	8
4029205	4223315	4	5
4043022	4232701	4	7
4029205	601329	3	3
4027403	604320	2	3
4048384	4142657	7	14
4001695	4202290	4	5
4043670	608547	3	3
4033377	4109912	5	8
4043022	40488017	4	4
4027909	4128566	11	14
4028071	4174885	4	6
4044034	4196394	3	3
4042835	4001505	3	4
4048384	4200571	10	21
4022201	45763812	5	6
4027909	35632253	6	7
4023995	4100734	7	10
4038502	438147	4	8
4026290	601548	7	8
4002704	37117376	8	12
4054842	4130844	4	4
4023985	37312099	1	1
4029205	44811562	6	10
4048365	4036684	7	8
4024013	4100610	2	3
4040551	4332924	3	7
4028235	4235340	11	16
4040551	42535636	5	8
4043346	604780	3	3
4041285	4032296	5	8
4041268	4343581	3	8
4042141	609246	5	6
4043670	608470	2	2
4000740	4072287	3	3
4028071	253815	5	6
4048384	4254238	8	17
4028235	37112963	7	8
4025117	4283306	7	14
4048384	4300066	8	12
4028071	4245095	4	6
4048384	620050	10	17
4025117	4319174	3	4
4043022	4074829	6	8
4042501	4241419	3	3
4048384	4055943	8	15
4029205	4287790	6	9
4042646	4194372	4	4
4028367	606035	6	6
4048384	4081511	8	14
4029714	42539223	7	7
4043346	4058511	4	4
4028235	4234387	7	11
4063669	4185430	5	5
4031903	4351983	5	9
4044880	36715129	6	11
4029205	35623144	7	9
4025117	4075755	5	10
4040396	619791	6	6
4029205	607811	5	10
4042646	42872569	4	5
4024511	46270762	2	2
4040390	44807552	6	7
4022856	619593	1	1
4042150	42535316	5	10
4043022	4131793	5	9
4023995	43021709	3	6
4029205	601841	3	3
4028235	4079046	9	12
4048384	4028090	8	12
4022922	760046	3	8
4022201	4013913	6	6
4054835	4300574	3	4
4028235	4194808	11	12
4028235	4269507	8	16
4043022	36676334	5	9
4029205	4035781	5	7
4028253	442174	5	8
4029205	36713212	8	10
4029205	601317	6	6
4021667	4001484	8	9
4022922	765191	5	8
4027909	36695934	6	7
4029205	45763688	6	6
4026290	601739	7	8
4038502	605495	4	8
4040390	37312778	9	12
4042150	4107733	4	4
4031662	606952	3	3
4043182	4185981	7	9
4043346	606036	8	9
4023814	601752	5	5
4029205	40487912	7	7
4048384	36695902	9	19
4025117	37109530	6	9
4048384	4107988	9	14
4048384	37113512	9	18
4029205	601573	3	3
4029205	4193413	7	7
4038502	42536701	5	9
4027909	37112404	7	10
4022922	4113095	5	7
4043346	442775	3	3
4025117	4126806	10	16
4028235	4072657	10	10
4028235	4259687	11	15
4029205	4328581	3	11
4002898	4180962	3	4
4069509	4217919	6	7
4043022	506957	6	7
4034052	4126958	5	9
4038502	37019049	6	6
4043346	4013752	6	7
4040390	4073292	5	8
4021667	37209116	2	2
4025117	4080477	8	10
4025117	36714403	4	10
4048384	620284	9	15
4042150	40481451	4	6
4021667	40490388	3	3
4028071	36686167	3	3
4048384	4283074	7	13
4041287	4058254	2	2
4043022	507015	7	8
4022922	4102432	4	5
4043022	40482053	4	7
4028071	4246643	3	5
4042646	4346845	1	1
4028235	4097219	6	10
4028074	4009446	4	4
4048384	4281324	10	20
4041285	601166	6	10
4042150	4045470	5	8
4028235	4107804	9	11
4042529	4158922	6	8
4027909	4349654	9	11
4028071	4336669	2	5
4041264	37116948	5	6
4021667	4013919	6	8
4034052	4349658	6	8
4023995	4090493	5	6
4028235	4027625	10	16
4044880	42539328	6	11
4029205	601879	3	3
4006522	40763218	2	2
4025117	37112602	6	9
4028071	4100402	7	11
4040390	4200409	9	12
4043022	42535534	5	8
4044034	4034041	8	8
4027553	4328973	4	4
4041287	4074892	5	5
4022201	759971	5	5
4043346	4101187	5	10
4028071	760407	4	8
4025548	601220	4	4
4022449	4106367	2	2
4054501	602074	3	3
4003183	609126	4	4
4034052	42538873	10	14
4025117	42537149	4	7
4025117	37109571	6	9
4040392	605008	3	6
4043022	4329784	4	7
4056973	605988	2	2
4054739	608889	4	5
4014120	601046	3	3
4028235	620302	7	11
4027909	4274724	7	7
4028071	4195396	4	7
4028253	46271402	5	7
4048384	37115192	8	13
4014105	4070765	4	7
4028071	4217497	2	3
4024567	619234	5	6
4025117	4074671	5	9
4042833	35610577	3	3
4041287	4073446	4	4
