ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000513	4197093	5	5
4002905	4232598	3	3
4010587	4216014	1	1
4001712	37113829	3	3
4022835	46034753	6	6
4032251	36674246	4	7
4029338	4099691	3	3
4000501	4211970	4	4
4022570	4218650	4	5
4012907	42536396	5	5
4023317	4053123	5	6
4010882	4025279	11	11
4027404	4025278	4	4
4017992	4225384	6	6
4010882	46271578	12	12
4022924	765057	5	6
4029964	4108642	4	4
4013104	3022061	3	3
4026591	3654460	3	3
4018802	4137764	2	2
4028387	35622087	5	7
4029338	4213047	3	3
4018317	3038565	1	1
4028766	4196344	2	2
3667224	4159452	3	3
4011630	45771676	5	8
4023983	4054848	1	1
4028387	4029478	4	4
4025823	42538383	7	9
4019902	4258969	4	4
4022570	4279059	4	4
4010882	4282295	13	13
4024725	4021857	3	3
4024566	46269753	3	3
4021807	40484008	1	1
4024547	4253371	2	2
3667220	4245149	6	7
4032251	4091264	3	5
4015991	760246	2	2
4017992	4049888	6	6
4029549	4050417	1	1
4029964	4055997	2	2
4011630	4116815	5	5
3655751	4217401	3	4
4024566	36684554	4	4
4000513	4231173	5	6
4030032	4076539	2	2
4032129	37109139	3	5
4016359	43530695	1	1
4002710	4075994	6	6
4027384	4182394	4	8
4032235	4031493	3	3
4003387	4339975	4	4
4023811	4068399	4	4
4027721	4139407	1	1
4003370	4338739	2	2
3667224	4142442	6	10
4019958	4057431	3	3
4026268	4276581	4	4
4028387	3654889	8	8
4027284	4244265	3	3
3667224	42538488	8	9
4027384	765195	4	5
4027414	44791452	2	2
4006001	3037044	2	2
4023246	37017361	2	2
4028070	4042192	4	4
4025118	4284464	4	5
4029306	4131638	2	2
4023831	4129249	1	1
4021915	45771332	2	2
4024000	4246928	5	6
4028745	4285904	3	3
4024147	4197896	3	3
4029263	4294297	1	1
4002717	4178202	5	5
4002708	42538301	2	2
4026281	4025529	1	1
4002019	4266501	6	6
4014759	4311057	3	3
4003554	4062258	1	1
4021650	4268682	3	3
3667220	4329162	7	13
4001052	4088796	5	7
4025118	4179800	5	8
4030647	4052248	4	8
4022570	4093651	4	6
4027735	4196401	1	1
4028387	4346164	4	6
4008354	4136566	1	1
4027413	4188194	4	4
4000610	45757414	2	2
4003387	4234990	5	5
4033398	37399706	3	3
4022804	4199132	3	3
4026105	36695642	4	4
4022007	4004833	1	1
4028387	4192846	5	7
4011851	37115368	2	2
4023811	45770516	4	4
4001029	4307498	6	6
4022725	4327402	2	2
4002710	4235159	3	3
4026673	4295368	2	2
4025730	4308636	4	4
3654543	437120	2	2
3655751	4187485	3	4
4030632	4328341	2	2
4027406	4235822	4	4
4025544	4285592	4	4
4023811	45770454	3	3
4024000	194200	5	7
4025823	4230470	4	10
4014426	4058882	2	2
3655086	4265191	2	2
4002714	37112839	4	4
3667224	35632108	8	9
4028387	765175	5	8
4024707	4242405	2	2
4022570	4315415	5	6
4017992	4241847	6	6
4017992	37208298	6	6
4024707	4084554	3	3
4019902	4141195	5	5
4028109	4174881	2	2
4032251	44805353	3	4
4025823	37112658	6	7
4033398	37395018	2	2
4026244	4275595	2	2
4021829	4164750	1	1
4019902	44782476	4	5
4027384	4097769	3	6
4031970	4031971	2	2
4010109	45767585	3	3
4028265	4200662	3	3
4027384	4296039	4	7
4027587	4312772	4	4
4011630	760909	4	8
4001217	4203271	4	4
4022880	4022883	2	2
4008238	35632261	3	3
4029565	37312780	4	4
4017992	4030565	6	6
4032251	4341109	5	6
4028247	4285972	8	11
4024735	4148859	3	3
4029496	4102624	3	4
4002725	4240079	9	12
4024566	37397548	5	5
4015846	4263760	1	1
4031263	4214325	1	1
4002725	37113451	9	12
4024969	4067893	2	2
4002710	4090917	5	7
4002725	4099612	3	3
4030291	40491348	1	1
4011551	4244212	1	1
4001217	44808972	4	4
4015998	37396506	2	2
4017763	4152997	1	1
3655971	42536641	2	3
4024000	44782717	6	9
4006857	3030431	1	1
4019671	3010456	1	1
4016010	4013930	3	3
4019902	40479266	7	9
4028389	436145	3	3
4028745	4287996	3	3
4026282	4138987	1	1
4014426	37118058	8	8
4029816	36674834	2	2
4000610	4341793	3	3
3667220	4185524	7	10
4001029	37112650	7	7
4016010	4017984	2	2
4008252	4037334	2	2
4027932	4039295	2	2
4031369	37394686	2	2
4012907	4271046	1	1
4007340	44806855	3	3
4010108	4073998	2	2
4019903	4313332	3	3
4021558	4170634	2	2
4029621	4085672	3	3
4022923	76786	3	3
4008950	4216166	5	5
4024267	4230245	3	3
4014634	4018468	2	2
4028876	437903	2	2
4027384	42539220	5	7
4028914	35608108	3	4
4027384	4295446	4	4
4021441	3018034	1	1
4000903	4148815	2	2
4000501	4088176	6	6
4021780	4096557	3	3
4028303	4166843	1	1
4026105	4111755	6	8
4024004	4120163	3	3
4023811	36685695	6	6
4002710	4151564	6	6
4000610	4245343	4	4
4010882	4191742	6	6
4023316	4078796	5	5
4022570	4100615	2	2
4027587	4229304	2	2
4002031	4322960	2	4
3655906	3655907	1	1
4014426	4085239	6	10
4000938	37018498	2	2
4001716	36716881	2	2
4011630	4181839	3	3
4010882	4320471	13	13
4012907	46273731	7	8
4003018	37110316	3	3
4023319	4030555	3	3
4004053	4072268	2	2
4021230	4049146	2	3
4017992	4016705	6	6
4026631	4026454	2	2
4010882	4163993	6	6
4028768	4322964	1	1
4029964	75954	2	4
4025823	37118403	9	14
4028485	4162472	1	1
3667224	4349788	8	9
4002031	4198464	5	10
4028265	317208	3	3
4001029	4057096	3	7
4002905	4095091	4	4
4001217	4141854	6	6
4027404	4221857	6	7
4009785	4099224	2	2
4029498	4215937	5	5
4026268	4023608	4	4
4007983	3010622	1	1
4030647	4336908	3	5
4024869	4295733	2	2
4021441	3030812	1	1
4030781	4231361	3	3
4006128	4033323	1	1
4010882	4009428	5	5
4023316	4249607	2	2
4022923	37108885	6	6
4003050	4004050	2	2
4028247	37114124	6	11
4023811	4023473	3	3
4029838	4226861	2	2
4023457	4143269	2	2
4003870	4084438	2	2
4010882	46272125	12	12
4031796	4050140	2	2
4024969	4200223	3	3
4014426	37115635	4	5
4022924	45767312	2	2
4013074	4155187	5	5
4010882	4003217	9	9
4000501	4314252	4	5
4009355	4195753	1	1
4001063	4132248	3	3
4024430	4239825	2	2
4027384	37110589	5	7
4000506	4198988	3	3
4010109	4041645	3	3
4027880	4311322	6	6
4001043	4069764	2	6
4027384	196468	2	7
4028247	4320493	7	15
4024566	4218407	4	4
4028902	43531295	5	5
4014759	44804915	3	3
4010109	4214442	3	3
4028070	4044936	3	4
4027384	72390	5	5
4003387	4189169	4	4
4032251	4198020	5	5
4002046	4148779	4	4
3667091	4299641	3	3
4001018	4116917	2	2
4010882	4314263	10	10
4027051	4028686	3	3
4023811	4056499	4	4
4028247	4008935	4	6
4023811	4262941	4	4
4029812	4028254	1	1
4021077	4048401	5	5
4010882	4246602	4	4
4002019	37399371	2	2
4000610	4312626	3	3
4028247	4233551	5	11
4023815	4223640	3	3
4024856	4009075	1	1
4001043	4216218	2	3
4028745	4178727	5	5
4032381	4111115	3	3
4019958	4216475	2	2
4029882	4301964	1	1
4012907	4123912	3	4
4027384	4159585	4	6
4028247	4280758	5	6
4028902	4261768	7	9
4002710	4172357	5	5
4022570	35625759	6	7
4028662	37117563	4	4
4022570	35626012	4	4
4028370	4075719	2	2
4029964	4066501	2	2
3667220	4289243	9	14
3667120	37112552	5	5
4000610	432951	4	9
4003697	4117073	4	4
4010882	4009409	7	7
4021915	4013526	3	3
4028387	46270321	4	5
4000610	4129376	2	5
4019035	4308579	2	2
4023844	3052965	1	1
4010882	4010998	8	8
4003050	4002073	2	2
4024566	4158316	1	1
4001052	37018215	8	8
4023317	4153225	4	4
4028580	4313471	4	4
4027384	375184	8	9
4027384	37204374	6	7
4029828	4272622	1	1
3667220	4141804	6	13
4027539	4293562	5	5
4001217	4145660	5	5
4001021	4122593	2	2
4027384	4031981	5	6
4027384	4110031	5	8
3667224	4118628	5	5
4020630	46273734	1	1
4021313	44816803	3	3
3667220	4173354	7	7
4010882	4209591	10	10
4017193	3022557	1	1
4029964	45767615	4	5
4024710	4284689	3	3
4028072	433342	3	3
4027546	4076279	1	1
4027384	42539217	5	7
4000501	4290235	4	5
4031623	4084175	2	2
4028876	4140472	2	2
4028387	36684605	3	3
4018091	4201435	4	4
4017992	4231075	7	7
4026631	4027188	2	2
4023811	36685658	5	5
4024566	4344608	5	6
4018319	4154488	1	1
4019902	4332102	5	5
4000609	40486111	4	4
4024000	4187913	5	6
4022007	4007777	1	1
4017973	4304404	2	2
4002905	4325606	3	3
4002710	4206195	4	4
4000903	4226017	5	5
4027587	4240078	2	2
4002031	44790436	3	4
4026883	4280080	2	2
3655694	4085447	1	1
4030555	4233538	2	2
4002725	4087217	7	7
4025357	4274323	1	1
4018091	4263783	4	4
4011630	4024361	5	5
4010882	4301839	12	14
4012381	4109379	1	1
4022924	441401	3	3
4028387	4266331	5	7
4027888	4286723	2	2
4028076	4172534	3	3
4019902	4334186	3	5
4022924	37311298	2	2
4024969	4198614	2	2
4001317	36685197	2	3
4023838	4178895	1	1
4001556	4195653	1	1
4012907	4079951	7	9
4032632	4123585	3	4
4032251	36674980	4	5
4012925	4048638	3	3
4023317	37116530	3	3
4001217	4140198	5	5
4027430	4309814	3	3
4023815	4164423	2	2
4014426	4163965	6	11
4010882	42536057	4	4
4007583	35622761	2	2
4021780	4032448	3	3
4027384	4298868	5	6
4028745	4238849	5	5
4028387	760927	5	6
4022007	4004027	1	1
4012907	4012914	4	6
4027384	4008574	4	6
4002725	4285516	7	7
4010882	4253199	12	12
4022924	36684296	3	3
4012907	4078246	1	1
4032251	44809222	5	7
4027940	4183286	2	2
4027133	435649	1	1
4025678	36717145	1	1
4014759	4214240	3	3
4025555	4148599	3	3
4028387	4111470	5	7
4000513	4107539	2	3
4027534	42539272	2	2
3667220	37219181	6	11
4027478	4223058	5	5
4026101	4100678	2	2
4028387	4294290	4	4
4007340	40760089	3	3
4002717	4150909	5	5
4022570	4243110	5	6
4001858	4168765	3	3
4014426	4053292	6	11
4003882	4302160	1	1
4025033	45762916	3	3
4011630	4047889	7	7
4028247	4178346	4	5
4011630	4033204	6	8
4024000	45757466	7	8
4026257	4165049	2	3
4002545	46273699	3	3
4027384	42534902	4	7
4001217	44813497	2	2
4025823	4177258	7	7
4024566	37311891	2	2
4028247	4272392	7	12
4001217	44811099	2	2
4017992	4016291	6	6
4000609	4200399	3	3
4023317	4054860	3	3
4024000	4056608	5	5
4032012	4241558	1	1
4025033	4183713	1	1
4024601	4123847	1	1
4002019	4014344	5	5
4027384	4109407	6	9
4028387	4299564	3	3
4002890	4246373	3	5
4028902	43530778	5	5
4029964	4184085	1	1
4017549	4254117	1	1
4001029	4165065	5	7
4021918	4033240	1	1
4028247	4053177	5	10
4008299	4047058	1	1
4028424	4189227	2	2
3667091	37303890	5	6
4027384	4285279	5	8
4014762	4269756	2	2
4002905	36715893	1	1
4007340	3008459	2	2
4017632	3041624	1	1
4017992	4227127	2	2
4032251	36676416	3	3
4022570	4130853	5	5
4028745	4238123	6	6
4028387	4053289	4	5
4028387	4300345	6	6
4012907	4164492	2	2
4023317	4014394	3	3
4026315	4027987	1	1
4022923	4311757	3	3
4010882	4020208	7	7
4024717	765135	2	2
4008299	3001428	2	2
4019903	36715197	4	4
4014759	4214252	3	3
4000501	4080417	5	5
4027902	4188497	1	1
4016001	4208040	2	2
4027384	440140	4	8
3667220	4093564	6	11
4032012	4240444	1	1
4027409	4181623	2	2
4003078	4184125	1	1
4010882	4286939	10	10
4026267	4109839	2	2
4001217	4127581	4	4
4026939	4131509	4	4
4002710	4238939	5	5
4001049	37113387	3	3
4027567	42538777	5	5
4012907	4338171	5	5
4022924	765394	2	2
4018317	3003773	1	1
4019902	46271017	3	5
4001052	4084655	5	7
4001217	4085146	9	9
4014425	4183855	4	4
4030781	42537419	1	1
4025823	4185903	7	10
4017992	4016143	6	6
4023654	4095704	1	1
4026281	4206192	3	3
4028762	4238891	2	2
4018823	4011550	1	1
4025306	36714823	3	3
4028247	37113108	4	4
4025367	4135410	3	3
4013051	4115867	4	4
4029549	4218467	2	2
4017922	4007964	1	1
4011630	762078	6	9
4009137	4167212	1	1
4023317	40487429	3	3
4004040	4179979	3	5
4028762	4321453	2	2
4019902	4202902	5	5
4001043	37118108	4	9
4019487	4098107	3	3
4028902	4235018	5	9
4001214	4091098	1	1
4010882	4326819	6	6
4002051	4002539	1	1
4028387	4270609	8	8
4028387	4116485	5	6
4022924	37108919	4	5
4003697	4123422	5	5
4014430	4083811	3	3
4028387	4291438	4	5
4024000	45763855	6	7
4001217	4036583	5	6
4020345	4001961	2	2
4006014	1175243	1	1
4024713	4310388	1	1
4009302	4185307	1	1
4029549	4231305	4	5
4024327	4237156	1	1
4024566	37111399	6	6
4022924	4119641	2	2
4002717	37113291	4	4
4021778	4056982	1	1
4028902	4027367	6	6
4028387	4295301	7	7
4028070	4202367	3	4
4024000	197656	4	5
4024566	4080733	3	4
4017992	4242223	6	6
4014759	4188894	3	3
4029581	4112781	4	4
4010882	4037217	10	10
4029816	37109915	4	4
4028247	4339093	4	15
4028387	37116666	2	6
4014426	4087363	11	16
4026600	4214946	2	2
4015398	4207150	1	1
4028387	4263648	4	7
4000743	4264015	1	1
4001209	35632424	2	2
4027404	4202056	2	2
4019902	37016309	4	5
4001049	4189377	2	2
4024004	198195	4	4
4000609	4197099	3	3
4028387	4345473	4	5
4022570	4261871	3	5
4001716	37396750	1	1
4027587	40492926	2	2
4028667	4027981	4	4
4000882	4239071	2	2
3654543	433891	2	2
4021920	4011462	1	1
4020540	3002081	1	1
4011630	36684574	6	8
3667224	4246429	8	8
4010247	40479292	2	3
4010882	40484996	13	13
4008950	4301494	3	4
4019902	4214643	3	3
4025823	42539606	5	9
4010882	35624586	13	14
4032640	44809453	1	1
4001038	4075412	3	3
4024430	4281398	2	2
4005522	3017724	3	3
4001029	37114293	3	3
4019498	4240776	6	12
4019498	4236780	4	4
4022232	4265572	3	3
4028247	4237123	5	11
4006519	3015949	1	1
4030518	195014	2	2
4030176	4235139	3	3
4028070	4098170	2	2
4017992	4150355	6	6
4010228	4139363	1	1
4023317	4019160	4	4
4010109	4343673	5	5
4001881	4142209	2	2
4016884	37016297	2	2
4028387	4293424	5	5
4028247	4286737	4	5
4022924	4247361	5	7
4026105	4107949	5	5
4032251	4059530	2	3
4013074	4221567	5	6
4022202	36716932	4	4
4001052	4174767	6	6
4002031	4336595	4	6
4025823	4335050	6	10
4009619	42534881	4	4
3667224	4076537	9	11
4000609	37017013	4	4
4026592	4167975	1	1
4017992	4016566	6	6
3654549	3654555	2	2
4026742	4041319	2	2
4029803	37396839	2	2
4020347	4185806	3	4
4011630	36685374	7	7
4021753	4105509	5	5
4028141	4041859	1	1
4032251	4031044	3	3
4024969	45765598	1	1
4029498	46270368	4	4
4013074	36716203	5	5
4005386	40757428	1	1
4024566	44783211	3	3
4012907	4079249	2	2
4014426	37114294	6	6
4019809	3016419	1	1
4000610	4308203	3	4
4027384	195309	4	6
4024147	4010794	4	4
4021780	442553	3	3
4028902	4114775	5	6
3667120	4057271	6	8
4026105	35632114	5	8
4007742	4291188	1	1
4012907	4127944	5	6
4027384	4300385	6	6
4019902	4120145	6	6
4023811	4061910	4	4
4023811	44797400	4	4
4022923	760104	4	5
4028254	4150734	2	2
4028902	4102217	6	6
4025823	4068097	5	9
4032251	4058052	3	3
4024430	37109244	2	2
4029964	4049418	3	3
4024000	45766936	4	5
4017291	35624690	2	2
4000498	4025508	2	2
4028247	4145193	2	2
4017992	43020706	6	6
4011630	43530687	4	4
4001018	44809469	5	5
4022923	37108652	3	3
4023249	4012699	2	2
4025823	4076404	5	9
4028247	37114252	6	12
4032251	4232253	3	6
4019498	4224055	6	6
4028247	37112996	4	4
4021753	4126083	6	6
4030781	35621838	3	6
4029549	4167170	3	4
4028768	4242560	1	2
4002031	4135319	6	6
4012907	4144426	5	9
4028766	4193906	2	2
4020630	4019274	4	4
4029964	36715091	4	5
4001217	4140034	6	6
4000610	4340123	3	3
4007662	3004640	1	1
4022924	79917	3	3
4023545	37116659	2	2
4026413	4305795	2	2
4025367	4021859	3	3
4012907	4079654	6	6
4027566	762803	2	2
4028387	4285430	2	5
4029820	4317557	2	2
4027384	373963	5	6
4032251	4230283	5	5
4010109	4172500	2	2
4022924	36686529	4	4
4027258	46274003	2	2
4028247	4286724	7	7
4000609	4057953	4	4
4001029	37114799	6	9
4032243	4020892	3	3
4013337	4230044	1	1
4017992	4016037	6	6
4017907	40490315	2	2
4002714	37113016	4	4
4023811	4151217	6	6
4001705	4133515	2	2
4027384	253506	3	6
4019958	46284473	3	3
4029549	4022490	3	3
4029338	4268269	2	2
4028252	443230	3	3
3667120	4110797	7	7
4026794	4083715	1	1
4029549	42709794	2	2
4011630	4037738	3	3
4032235	4072966	3	3
4023317	4153069	4	4
4021915	436659	5	5
4028303	4245171	1	1
4009684	4009693	2	2
4001716	36713519	3	3
4023811	4185827	4	4
4026105	4093894	5	6
4027384	36684675	6	8
4019498	37114488	8	9
4012907	4106601	4	4
4000610	4186314	5	5
4025823	37304130	5	8
4012907	4234632	4	12
4027384	4141636	5	5
4024000	442075	7	8
4025823	4076859	4	8
4029640	37111434	1	1
4012907	4211376	4	4
4017992	4305778	2	2
4026267	37204462	5	8
4027384	35622353	5	6
4000610	4106214	4	6
4021907	44782794	2	2
4012907	4046289	4	6
4002031	4166196	7	9
4002063	4002697	1	1
4013074	4121113	5	5
4026430	4225680	4	4
3667220	4272557	8	11
4025118	37113253	6	6
4000610	442099	4	5
4006984	40487604	2	2
4027384	45757271	2	4
4001716	4028243	4	4
4024608	4311164	1	1
4000609	4096775	2	2
4018091	4034337	4	4
4017992	37399375	2	2
4021915	4037730	6	6
4028076	381860	3	3
4017992	4102170	6	6
4024000	4196799	5	8
4026105	4183460	6	8
4010109	4301340	2	2
4025823	4173732	6	10
4007340	3036550	3	3
3667220	37118184	7	12
4022804	44806016	3	3
4027872	45763288	1	1
4028601	4322238	4	4
4024566	4097150	1	1
4010882	4122042	9	9
4013079	4112805	2	2
4002019	4128906	6	6
4010247	4165043	3	3
4027397	4108126	1	1
3667091	37114265	4	4
4025118	4312085	5	5
4001712	4120485	2	2
4016884	40487906	2	2
4028387	4112769	4	6
4021920	4131988	2	2
4010882	46273587	8	8
4025823	4215888	6	9
4023330	4005317	2	2
4022570	760173	4	7
4019903	4180289	3	3
4029549	4042679	5	5
4005214	37114741	2	2
4026267	4265475	5	5
4030893	4031245	1	1
4021783	4230910	3	3
4021915	4013844	2	2
4017496	4131363	2	2
4014426	4143337	5	5
4027384	4230478	5	6
4032251	37206208	2	2
4028594	4322098	3	3
4001538	4127095	3	3
4015350	4243291	3	3
4001716	46273630	3	3
4020630	37310961	3	3
4010882	4258504	9	9
4029816	4047634	4	6
4029816	4347062	3	5
3667220	35632205	6	7
4028141	4028142	2	2
4027408	4238468	1	1
4024267	4114318	1	1
4000610	4059146	4	4
4025121	4075983	3	3
4026105	4278304	4	5
4027384	374954	5	5
4001716	4321582	2	2
4011970	4014926	1	1
4028076	42537436	3	3
4001217	4024212	4	4
4033252	4137213	3	3
4028247	4149979	5	15
4027912	36695760	3	3
4027404	44783110	3	3
4027539	4230505	4	4
4012907	44809739	5	6
4023909	4136221	1	1
4027384	4270724	3	8
4000609	4273101	3	3
4026105	4224177	4	5
3667220	4145691	5	7
4024739	4025379	1	1
4028247	4298507	10	12
4023317	36686217	6	7
4032251	4335811	3	4
4023258	4332571	3	3
4028387	4297906	5	5
4001043	4237096	5	5
4027299	4330712	2	2
4008950	4109243	3	5
4025823	4329729	7	14
4026281	45773103	3	3
4002217	4023281	1	1
4000506	4275806	6	6
4028902	4016625	6	6
4025365	4201268	2	2
4025374	4010639	2	2
4019902	44783993	10	10
4028247	4307547	10	15
4017982	4144607	1	1
3667120	4195365	5	5
4029570	4022476	2	2
4024267	4209429	3	3
4002061	46270816	2	2
4026105	4022091	5	7
4019903	4030575	2	2
4019011	4282838	5	5
4028387	4299834	4	5
4025365	4203305	2	2
4032351	4090546	3	3
4001052	37113672	4	4
4009313	4193895	1	1
4001214	4235487	4	4
4027384	4338875	5	6
4019896	4292414	1	1
4031369	4139074	4	4
4001217	4127582	6	6
4028387	4081228	6	6
4030781	4148703	3	3
4031618	4169738	1	1
4027880	36715519	2	2
4026105	4142157	5	7
4023815	4218841	4	4
4017473	3007303	1	1
4023815	4048264	3	3
4025215	4261239	2	2
4024880	4172132	3	3
4031796	4183261	1	1
4032251	4162047	4	5
4027721	44782862	2	2
4032251	4333606	5	5
4019902	4333771	4	4
4011630	40483317	5	5
4001217	4080076	5	5
4003555	4065582	2	2
4027384	36715533	7	8
4029838	4199466	4	5
4024566	35624533	5	6
4029816	4295270	2	2
4001217	4216422	7	7
4021915	4275340	3	3
4028247	37304046	5	5
4025823	4340172	4	4
4026268	4282454	4	4
3655959	37017173	1	1
4032251	4230276	4	6
4029812	37311939	1	1
4010247	4034254	4	5
4033407	4320494	2	2
4019902	36675128	3	4
4011630	45757050	5	5
4010882	46272224	12	12
4028387	4110711	5	8
4008445	3016430	1	1
4026940	4008418	3	3
4017996	37018864	2	2
4014426	4294522	4	9
4012907	4197695	3	5
4027384	4116320	4	4
4002717	4248042	7	9
4028580	40493338	4	4
4010109	4200979	2	2
4002725	4242887	4	4
4024969	4328166	2	2
4000610	26441	4	4
4004672	37110465	2	3
4032129	46273075	3	3
4001036	37118235	5	5
4025367	4334642	2	2
4001881	40481941	4	4
4027912	37117896	3	4
3667220	4237537	11	16
4033252	4341524	5	6
4028365	40482085	2	2
4000498	4083085	4	6
4026611	4062534	2	2
4028745	4045066	5	5
4010882	4336227	10	10
4002563	4068413	3	3
4027384	4099594	6	7
4026105	4058020	6	7
4021915	4271753	7	7
4001029	37117417	4	4
4027663	37203820	2	2
4026267	4102628	5	5
4022232	4139072	6	6
4024000	4145139	6	6
4028076	4081480	5	5
4024869	4011130	4	4
4021915	4019001	4	4
4018098	4280667	1	1
4021920	4049804	1	1
4021774	37312539	5	5
4028247	4236961	3	3
4026267	4165406	5	5
4022570	4033613	5	5
4026248	4297978	2	2
4000610	4090129	3	4
3667220	35632263	8	11
4026267	43531673	4	7
4022570	4126775	5	7
4014426	4080644	9	11
4000506	4089431	4	4
4027539	134521	3	3
4020347	4116441	4	4
4028387	4221965	5	7
4022923	4094322	5	5
4032251	4160287	4	5
4029964	4108794	2	2
4002402	4052243	2	2
4002710	4184214	5	5
4028876	40490351	3	3
4028902	40480714	6	7
4029408	4030538	2	2
4025365	4286420	2	2
4032129	4202149	2	3
4011630	4114181	5	5
4010882	46272192	12	13
4010109	4343589	2	2
4019902	4180897	5	5
4002705	37118237	3	3
4018317	3032780	1	1
4023813	4253798	5	5
4028387	4247349	6	9
4019498	4232338	5	6
4018317	40757405	1	1
4000610	4152540	2	2
4019498	4207500	5	9
4010109	42872664	1	1
4024000	193520	4	5
4007340	3009878	2	2
4008955	45772830	1	1
4027384	4110360	5	11
4025823	37115698	5	8
4024725	4246072	2	2
4021558	201730	3	3
4001217	4207926	2	2
4026940	4263438	3	3
4003565	44813382	2	2
4027258	79957	4	4
4008950	4221788	5	5
4010882	4185940	10	10
4027404	4072674	4	5
4028876	4304867	3	3
4023815	4348146	3	3
4014426	4048239	7	12
4022924	761225	3	3
4028387	136917	6	8
4019382	4120380	4	4
4027404	4206972	3	3
4028263	4239025	1	1
4030647	4140162	1	1
4017992	4017006	6	6
4014426	4043341	6	7
4030468	4248558	1	1
4027384	37110323	4	7
4030489	4243946	2	2
4022007	4004676	1	1
4012422	4011335	1	1
4023811	4025523	2	2
4002031	4226017	5	9
4006316	4253192	1	1
4000610	37209652	3	4
4012907	4231432	5	7
4012907	4048623	3	6
4014426	4007480	6	6
4003042	4093604	4	4
4029549	4328418	1	1
4026110	4286252	4	5
4026596	4314124	3	3
4024000	4239804	5	7
4028529	42872917	2	2
4027382	4043897	2	2
4028387	4301169	5	5
4029735	37204732	4	4
4014426	4092456	11	16
4017992	40481814	6	6
4024969	4099086	3	3
4028902	4266921	4	6
4022570	4133222	2	2
4030647	4279906	3	7
4010882	46272554	8	8
4021465	4274011	2	2
4029549	4034549	4	6
4028076	40481374	5	6
4012484	46273970	3	3
4011630	4187519	5	6
4020261	3026081	1	1
4000498	37111921	6	6
3655751	4217398	3	4
4028573	4309711	1	1
4012907	4231914	4	9
4019498	3667203	9	9
4001217	44791469	2	2
4021915	4008253	5	5
4029391	4128147	2	2
4027258	46270490	1	1
4022570	46271768	2	2
4027384	36685952	4	5
4013004	4304347	2	2
4002725	37113434	8	8
4025367	4038956	6	6
4019823	37017309	3	3
4029964	4296069	4	4
4029404	4294835	2	2
4021473	4094388	1	1
4028328	4139607	2	2
4029391	4310113	3	3
4019498	4269432	3	9
4000498	4270622	5	5
4026282	4147521	2	2
4030781	4073145	5	5
4025555	4271847	3	3
4027384	4270873	5	6
4027539	4201427	2	2
4030641	44805758	3	3
4031369	4136472	6	6
4027384	4082041	6	9
