ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083644	4349272	12	12
4090125	4074798	4	6
4087835	4149902	1	1
4107537	4078723	1	1
4042505	4244332	3	5
4043350	4239017	3	5
4108611	36717761	4	4
4042536	4089584	6	9
4115260	4302900	4	5
4103662	4308588	2	2
4072499	765666	5	5
4042660	36674920	3	3
4090121	4279836	3	5
4042505	4244042	2	5
4086181	35621812	5	6
4051206	37112685	5	5
4042836	40488416	4	4
4054067	36686311	4	4
4087566	4271193	3	3
4057740	4013400	3	3
4038498	44792299	4	4
4087521	4200124	1	1
4045900	4072235	6	7
4040395	4146912	5	5
4040709	4336316	3	4
4042504	36680616	8	10
4083463	4115013	1	1
4086181	4347539	5	5
4042836	440129	4	4
4114076	4235869	1	1
4042836	35624679	5	7
4090124	4089782	4	4
4071048	37109545	5	5
4042660	42872539	3	3
4040559	4071271	4	6
4040721	4192502	6	6
4088217	40482427	3	3
4035455	37396475	4	4
4099145	4098548	1	1
4043019	4172208	5	6
4086181	37110329	5	5
4042836	4003840	5	8
4079975	36713541	3	5
4042504	4145346	4	10
4114506	4065988	6	6
4040721	4318798	4	7
4087859	4086092	3	3
4086747	44809245	2	2
4041283	4317527	3	3
4041283	4139080	7	7
4071048	4080646	7	7
4058321	4330370	4	4
4044900	4077622	5	7
4046267	4077481	5	8
4056681	37207180	3	4
4042505	4213541	6	10
4044012	4076430	3	6
4072499	4222091	2	2
4103320	4243426	6	6
4110094	4110532	3	3
4041284	36685248	4	4
4104310	4266804	4	6
4103391	40483241	1	1
4073050	44811089	1	1
4040395	4265562	3	4
4090396	4231772	3	3
4078442	4200624	4	6
4099188	4008708	3	3
4054617	26060	3	4
4040561	36675209	4	6
4043334	4286505	2	4
4071689	44782751	6	7
4050747	44783857	5	7
4044900	4178310	4	5
4048231	37303921	5	5
4091796	45757766	2	2
4041284	4269706	2	2
4044607	46272109	1	1
4041436	4130064	1	1
4086181	4049425	6	6
4090124	4056244	5	6
4043019	4092344	2	5
4040395	44808676	2	2
4040561	4248145	5	7
4048231	4237391	5	5
4045900	4070573	5	5
4099188	4224455	3	3
4043016	37394999	7	7
4047267	4150736	1	1
4082640	37113142	7	7
4089110	4242450	4	4
4046263	44793131	2	2
4089214	4113164	3	3
4105773	435840	1	1
4113547	4311760	5	5
4115260	4050961	4	6
4090023	4224160	4	4
4102628	45766570	2	2
4080992	37207966	5	7
4109332	43021436	5	5
4048366	4283605	3	3
4043008	4066025	5	5
4045900	4043746	4	4
4073814	4035030	1	1
4042837	135215	4	4
4105897	4083646	4	4
4038843	442159	1	1
4104340	4104022	2	5
4038538	35613352	3	3
4042486	4064113	4	4
4049890	4076773	2	2
4086988	45770294	3	3
4086444	44805254	1	1
4054421	46273197	2	2
4040395	4047018	4	4
4106395	4233877	4	7
4086828	42538779	6	8
4046723	3007270	2	2
4080839	42538667	2	2
4042645	4161943	6	6
4096246	4286133	8	10
4091796	4228810	2	2
4085723	4286969	2	3
4042658	4107427	3	3
4098179	40766034	5	5
4043689	4137612	1	1
4089214	44811637	6	6
4042655	4262071	3	3
4083364	4111584	7	8
4102752	42535888	3	4
4040721	4030642	5	6
4052833	434805	1	1
4090921	4276120	6	8
4042504	36713184	4	6
4090902	4003530	5	5
4101796	4102690	5	7
4114223	40490452	4	6
4113619	46285347	4	4
4040561	4125161	5	6
4072879	4073883	2	2
4100606	4316498	4	5
4035137	4045992	2	2
4049095	4131913	2	2
4090320	4250735	2	2
4042836	4246347	5	7
4084079	4076701	1	1
4042503	133296	3	3
4038538	35613544	3	3
4085870	4069850	3	5
4039586	4137571	1	1
4061543	4289585	1	1
4041261	4012096	3	3
4082651	37310651	8	8
4046592	4127126	3	3
4042518	4314748	2	2
4091365	4183320	5	5
4088610	4134039	8	8
4042836	4211808	3	4
4042836	37209626	8	10
4040721	45763806	4	5
4099188	4280506	4	4
4040721	4004037	3	6
4115105	4242875	2	2
4040721	4090026	6	6
4078852	4132918	3	3
4042677	4169652	2	2
4042664	42535242	3	3
4115105	35622249	2	2
4100889	4102696	1	1
4042504	4194225	6	6
4043016	37395290	6	6
4110130	37110893	2	2
4040709	37397484	5	5
4087640	37204812	8	8
4043185	4232489	5	5
4085225	4143030	10	11
4042836	46269697	6	6
4068271	4193447	2	2
4108611	4246167	3	3
4043195	4146391	4	4
4104108	4107985	2	2
4043349	42539034	3	4
4091248	37113350	1	1
4109369	4120686	7	7
4041284	42690635	7	7
4114793	40481941	1	1
4040546	4241329	4	4
4114307	4202360	8	8
4094202	35625847	4	4
4086529	4085408	1	1
4079147	35622904	5	8
4068271	4088169	2	2
4095631	4055473	5	6
4090124	4175985	6	9
4096860	42538185	4	4
4042836	36715121	7	7
4040561	4010018	3	4
4090023	37114260	4	4
4083644	4284635	9	9
4090921	37112400	8	10
4074649	3016857	1	1
4114307	4301627	9	9
4043350	45766522	8	8
4090125	4074683	3	3
4040738	4266679	2	2
4048389	37115585	5	5
4053378	46270580	3	3
4061009	43531454	4	4
4099188	4307244	4	4
4077953	37395479	3	3
4101219	42537756	4	4
4053317	37396247	5	6
4085850	4102162	2	2
4096246	4152087	6	11
4113691	44789890	2	2
4108747	42873063	1	1
4040721	4122594	4	4
4090921	4139696	5	5
4096246	4096703	5	15
4040549	4184621	4	4
4078199	44807568	2	2
4040395	4154104	5	7
4040720	4246475	4	4
4098179	4211473	5	6
4046267	4234789	6	10
4051864	4290013	3	3
4033966	36713988	3	3
4073840	4341992	1	1
4044900	4198774	2	2
4115260	4338094	2	2
4040395	4124239	4	4
4049406	4019233	6	6
4049957	4151663	2	2
4059210	4179482	1	1
4048485	4247463	3	4
4093572	37113698	2	2
4042836	4334265	3	6
4091375	37396524	2	2
4041284	45765922	4	4
4103710	4133442	1	1
4042836	4339469	4	4
4042836	4096362	6	7
4071689	4246492	6	7
4073930	37112684	2	2
4045900	4328651	5	7
4090125	36695835	3	3
4101796	4335162	4	4
4044012	44790399	5	7
4080992	3657773	4	8
4101480	4082800	1	1
4047095	4196426	2	2
4099188	4250310	4	4
4056681	4062736	3	3
4088663	4089619	1	1
4060422	4179206	3	3
4038538	35613313	3	3
4113998	36713415	5	6
4113619	44784520	4	4
4040721	4335618	7	8
4080992	4303969	4	5
4090124	4048817	5	6
4079975	35622371	4	6
4040546	4133522	3	3
4043671	134661	3	3
4050793	4121604	1	1
4086302	4158167	3	3
4040559	4117746	4	4
4087949	4335887	2	2
4082651	4026348	3	3
4042504	40480578	3	5
4043030	4273558	1	1
4042904	44783673	2	2
4041283	46286026	4	4
4074811	4075264	5	7
4043028	4240699	2	2
4047447	4027979	5	5
4042504	4236714	6	9
4086095	4309782	4	4
4096246	37113877	5	9
4077967	4096977	2	2
4043188	40492912	6	6
4095606	4183474	4	4
4078442	4253936	2	2
4053497	4053303	1	1
4042836	4268273	3	4
4114076	4135729	3	3
4041637	4234632	7	7
4043030	40492008	3	4
4038677	4101104	4	4
4035744	762720	1	1
4093227	4311620	4	5
4042836	376229	3	3
4098179	4325603	2	2
4040720	40482084	3	3
4060763	42535563	3	3
4040721	4048931	5	7
4071689	43021715	7	9
4040552	4246715	4	4
4090125	4068097	4	7
4085603	4138956	3	3
4087859	4261512	4	4
4043334	4128357	4	5
4085225	36715409	7	8
4075194	4073882	4	4
4091257	37113366	1	1
4054839	36686121	4	4
4090023	4111468	4	5
4040399	4046682	2	2
4046957	37118101	9	9
4066998	4139836	3	3
4100357	4178418	4	4
4082988	4238572	1	1
4042645	4261616	4	5
4054102	35632125	4	6
4040721	4105872	4	7
4038495	437942	2	2
4041283	4034331	3	3
4054102	4135278	5	7
4079711	4168765	4	4
4041266	4099745	4	6
4108616	4307243	4	4
4040395	40493294	2	4
4091980	4091550	5	5
4102117	4183523	4	4
4044900	4273692	4	6
4041637	4076314	4	4
4090410	4102904	2	2
4040395	4213306	4	5
4043025	4034802	3	7
4093089	4286733	6	6
4099188	4224599	4	4
4051206	4083072	5	6
4048234	4274865	4	4
4042486	4142921	3	4
4042836	4029449	5	5
4078442	4031777	2	2
4086302	4167579	3	3
4088051	760477	3	3
4044013	4132079	5	5
4054502	37018651	3	3
4050128	4050715	2	2
4042503	134452	3	3
4093227	4219458	3	3
4042836	37116727	3	3
4038495	4180894	2	2
4096635	3657669	2	3
4098179	4060615	3	3
4043025	40481481	5	6
4093227	36715786	3	4
4042836	4134301	3	3
4085225	4311044	10	10
4104000	197416	4	4
4042503	760287	6	8
4086181	4048201	8	8
4090921	37115585	7	7
4089214	4268251	4	4
4098179	3013520	6	6
4108611	4201630	2	2
4087936	377869	4	4
4042674	4145119	2	2
4042504	4228471	4	4
4096472	4151688	4	4
4041284	4084612	6	6
4079975	35622334	3	5
4104804	36717374	2	2
4042326	42535536	2	2
4043017	4030836	3	3
4088035	44802782	1	1
4104874	4138268	2	2
4042505	4154351	2	3
4042486	4045603	4	4
4035610	78830	1	1
4053782	4172245	2	3
4098179	4013142	4	4
4112878	4181357	2	2
4085708	4134137	2	2
4114307	4158256	2	2
4079975	43020898	4	6
4105909	4069346	3	3
4042505	4018944	5	6
4106676	46270990	3	3
4040559	4093452	2	2
4068269	42538131	3	3
4043345	437562	2	2
4105476	4089895	4	4
4087949	42538659	3	3
4048234	4080651	8	8
4090921	4290423	6	8
4079975	4101618	6	9
4099188	4223330	4	4
4042504	46270904	7	9
4111018	4313922	4	4
4040570	4201065	2	4
4082005	4170831	1	1
4060006	443824	2	2
4041283	45772777	2	2
4114307	4065376	9	9
4108905	45763578	2	2
4038678	3654916	6	7
4108616	4268264	6	6
4040718	4210310	2	2
4096153	4028382	1	1
4040721	4230234	3	3
4040721	4299601	7	7
4078369	4283537	1	1
4105051	4228108	4	4
4042836	761552	4	8
4114307	4197138	9	9
4103662	4010065	3	6
4043019	4201735	4	4
4084262	4075258	7	7
4038498	4188841	4	4
4090947	44804789	2	2
4115259	4089756	4	6
4042837	4138374	2	2
4086095	4310570	3	3
4058336	4306153	1	1
4042836	4150734	5	9
4071048	4197416	4	4
4042504	4289828	6	8
4090921	4262267	5	7
4043016	37395294	6	6
4103662	37208254	4	4
4075802	4073328	1	1
4083644	4276888	9	9
4089214	37311997	2	2
4079975	4144072	4	5
4042642	40493349	2	2
4046263	3048491	2	2
4040395	4232306	3	5
4038538	35612982	3	3
4093344	4161028	5	6
4048231	4230963	4	4
4082640	4211089	3	5
4083249	4231915	3	3
4043350	4053053	6	6
4112892	44811333	2	4
4071689	40486065	5	9
4093092	36695903	4	4
4055720	4168060	1	1
4045289	4038195	2	2
4042504	37398884	4	4
4089214	37019184	7	7
4085225	4275901	8	9
4077953	4079940	4	4
4076376	4226674	2	2
4115259	4216394	5	7
4113998	4131002	4	5
4042498	4059082	3	3
4040395	4288244	4	5
4042645	4146138	4	4
4088610	4068269	6	6
4042837	44811347	1	1
4040721	4124232	4	4
4045083	4117626	1	1
4049768	4235159	3	3
4037672	4145676	3	6
4093089	4034039	4	4
4092634	44783036	2	2
4043175	4137380	2	2
4051040	4179986	1	1
4042836	4301038	4	5
4098377	4098236	2	2
4042645	4326252	6	7
4114506	4029504	6	6
4103320	4049239	5	7
4040721	4094204	6	7
4090921	4083813	6	6
4103215	37113525	5	7
4091532	4340933	3	6
4088257	4088130	2	2
4090124	4121837	4	6
4081940	4234180	2	2
4085225	4275279	6	7
4090894	4115123	6	6
4042836	44784132	5	6
4042836	35624274	5	6
4040721	4124196	5	7
4083651	4269873	1	1
4065872	4136000	2	2
4111018	36684948	4	4
4061660	42537197	4	4
4040709	4069294	3	4
4102554	4331908	1	1
4094061	4328226	2	2
4090861	4109799	3	5
4044364	4240103	2	3
4099188	4011210	4	4
4093094	4034284	3	3
4115580	46274136	4	4
4040395	4263210	3	3
4084262	4087359	6	7
4115105	40490474	1	1
4100606	4314046	4	4
4115260	45766144	3	3
4080242	4030831	1	1
4043350	4238325	3	3
4079976	37116742	4	4
4114166	761128	5	5
4044900	36680615	7	9
4042518	4082875	3	3
4089214	4118534	4	4
4086302	4167581	3	3
4043345	3656668	3	3
4101028	44803449	2	2
4088927	4122738	4	4
4045900	42539131	7	7
4113821	4177015	6	6
4104671	4193950	1	1
4042503	4048043	5	5
4066492	45763158	2	2
4074424	45769911	3	3
4041637	4314994	3	3
4093094	37115194	4	5
4104928	4105294	1	1
4041284	764414	5	5
4041977	4124306	3	3
4037672	4102461	2	2
4033719	35632422	2	2
4092382	439302	1	1
4041284	4074319	5	5
4090120	4178591	4	5
4041263	4341509	2	2
4113606	36714102	1	1
4098179	4193406	3	3
4041284	4021335	3	3
4091980	4311120	3	3
4095793	4091766	6	7
4042836	138906	4	4
4090396	4063875	2	2
4066659	4069249	2	2
4080857	36716821	3	4
4079975	4246569	5	7
4114341	439268	1	1
4077972	4107316	4	4
4086181	4028802	5	7
4054421	4095006	4	4
4042836	4271459	6	6
4054839	4131746	1	1
4053853	4300180	1	1
4040559	4018022	7	10
4105896	37395996	5	11
4038538	35612844	3	3
4084428	4092622	8	8
4095631	4108367	5	6
4093227	4150352	4	7
4041284	4115806	4	7
4108616	4116738	5	5
4091650	37018714	3	3
4046288	40487674	4	4
4044700	4234575	2	2
4048520	43020873	3	3
4096246	4236671	6	7
4115259	4119451	3	3
4040559	4068870	4	5
4045900	4325539	6	7
4042836	254282	4	5
4042504	36674928	3	3
4041284	4185192	1	1
4105900	4092154	6	6
4090289	37113584	1	1
4072499	4038886	4	6
4042677	4049538	3	5
4072499	4022526	6	6
4104874	4102311	1	1
4090124	4031702	5	7
4043160	37394987	5	5
4054815	4241655	1	1
4088610	4080268	9	9
4115259	4321845	4	8
4037959	45769681	2	2
4042491	4066333	4	4
4085870	37112565	5	6
4113998	4113110	3	7
4042505	4129743	2	3
4042504	4049525	3	5
4114467	4181346	3	3
4091532	4310858	4	4
4043350	4051451	5	5
4086302	4159076	3	3
4082640	4080711	6	6
4104714	37110783	1	1
4090124	4218872	4	6
4040721	4040713	3	3
4046263	3017117	2	2
4036092	4309981	1	1
4085568	40486689	2	2
4034302	4045610	3	3
4112748	4113837	2	2
4042836	36685221	4	5
4095734	4019755	2	2
4042654	4337813	1	1
4091532	36717315	3	4
4035162	40486467	1	1
4044559	4183462	1	1
4090124	4253042	5	5
4054430	4317557	3	4
4042677	4049685	2	2
4095793	4110874	4	5
4040395	4195404	7	7
4041080	37119203	9	9
4071771	44791452	3	3
4042664	4275715	6	6
4083815	4091228	5	5
4071828	44803048	1	1
4047304	4027457	2	2
4087743	3655748	3	3
4045430	37113911	6	6
4103282	37113449	7	7
4072499	4142172	4	4
4040721	4114629	5	7
4040709	42537044	5	6
4083649	4353004	7	9
4040721	4049802	2	2
4041283	4155882	5	5
4080992	378414	2	5
4075218	4126785	2	2
4061660	44807060	2	2
4095631	37016882	6	7
4042836	4339480	5	5
4072499	4256343	3	3
4043188	37396807	3	5
4088927	4028339	5	6
4043017	4051947	5	5
4043350	40480609	6	6
4042844	4211982	10	10
4042502	44783748	2	6
4042485	46270769	2	2
4080992	35624679	4	7
4095606	4161140	5	5
4049675	44783064	3	3
4094202	36715545	3	3
4040720	44783666	3	3
4066557	4219854	3	3
4073050	4235709	4	5
4042504	3657361	5	7
4042504	40489868	4	6
4054511	4048501	3	3
4101480	4090559	1	1
4051206	4073961	5	5
4086181	45757406	5	5
4094202	4241532	4	5
4042486	42536980	3	3
4084428	4089687	7	7
4071678	4242566	5	5
4090786	37114819	7	9
4040709	4333965	5	5
4040721	4173607	3	3
4043188	4141199	3	3
4034415	4075089	4	4
4113563	37116957	7	7
4042504	4079526	4	4
4043016	37395305	6	6
4075194	4073915	6	6
4040721	4082223	5	6
4094229	37110010	1	1
4043350	45771358	8	9
4090125	37113957	5	5
4043017	4068674	5	6
4040395	4002843	4	7
4040721	4264753	7	7
4101845	4297315	2	2
4046112	4188309	2	2
4102560	4115357	2	2
4056091	4216870	1	1
4054845	4313380	3	4
4106574	4086174	3	4
4043017	4152018	2	5
4054067	4011964	3	3
4041284	4267647	3	3
4046723	3043378	3	3
4042677	4085115	3	4
4060198	4106051	1	1
4043345	761341	4	7
4049781	4207401	2	2
4054102	37119181	7	7
4114166	37311100	5	5
4040721	40492357	5	5
4074811	4091759	8	10
4094525	44807752	4	4
4040395	4225281	5	5
4041068	3034870	1	1
4077081	4197927	3	3
4046828	4028507	2	2
4093089	4081120	5	5
4093227	4247360	6	7
4071048	4179800	8	8
4108382	37113714	7	7
4085225	4047621	6	9
4104340	4224191	2	3
4099188	4220321	3	3
4042836	4094326	3	3
4079975	4099837	7	9
4040725	4239824	5	5
4042502	4113108	3	5
4042504	4146410	4	7
4076620	46000834	5	5
4099188	4143332	4	4
4086181	4267862	4	4
4085721	4328904	5	6
4038538	35613226	3	3
4042837	46284982	3	3
4095203	765267	4	4
4079975	36714070	4	4
4113619	46285395	4	4
4082651	37003717	4	4
4041284	4199098	8	8
4072499	44791925	3	3
4103192	3654465	4	4
4041284	42690015	5	5
4086687	4292384	5	7
4074811	37114976	8	8
4054421	4093797	4	4
4040395	46273072	3	3
4042502	37396393	5	6
4042505	4205133	5	5
4044878	46269705	4	4
4038538	35614079	3	3
4042836	3654598	4	4
4091532	4091963	1	1
4111301	37112289	1	1
4080603	4073766	2	2
4042836	37207967	5	8
4100208	37113490	5	5
4044900	42709745	4	5
4104795	46271522	3	4
4085225	36715379	6	7
4102117	4203578	2	5
4074287	4001545	2	2
4088051	4009593	2	2
4036803	46270590	4	4
4043025	4343332	5	5
4089636	4088848	5	5
4040721	4086415	4	7
4054509	4131425	1	1
4096976	42537758	3	3
4077953	37310517	1	1
4087743	4211206	4	5
4096246	37113612	7	10
4090008	4238165	3	3
4105509	4125394	2	2
4092932	4111123	3	4
4102365	4099688	1	1
4071709	4234849	2	2
4080580	4102563	2	2
4102992	43020964	1	1
4041284	4077205	7	8
4089963	433813	2	2
4040559	4347681	5	5
4071876	759977	4	6
4040721	4100185	4	6
4055724	4058080	1	1
4042505	4201092	4	7
4042836	4033922	2	2
4054064	4151667	1	1
4085225	4353027	7	8
4043188	44809840	2	5
4114160	40488441	3	3
4041261	4072852	4	4
4041266	4120964	3	4
4042502	4056792	4	4
4103662	36716630	5	5
4040559	46271528	2	2
4079975	4301298	2	6
4042503	4129217	3	4
4041269	4221999	5	6
4038354	4212498	2	2
4085598	4313728	4	4
4114307	4276655	8	8
4041284	42690491	2	2
4080126	4099397	2	2
4103320	4009043	5	5
4112031	4121281	2	2
4096246	4090141	6	18
4090125	44783948	2	2
4115737	4029555	4	4
4041977	4123406	4	4
4103860	40758485	1	1
4098179	4040369	3	3
4042837	4309027	4	4
4041263	4218889	4	5
4042486	4003903	3	3
4042836	43530619	5	5
4106959	45772242	2	2
4071876	4009459	4	5
4099188	4294388	4	4
4042491	46271066	3	4
4083364	4099638	7	9
4102601	4088183	4	4
4044900	4155603	3	4
4098179	37111494	4	6
4071849	4075644	1	1
4044900	4138867	5	5
4095631	4083612	2	2
4088610	4099638	9	11
4042836	434026	6	8
4045900	45765528	5	8
4043334	37017331	2	2
4042836	44783252	4	4
4056681	37207292	6	6
4087936	37207999	7	7
4041436	4041381	2	4
4105240	45763671	3	3
4042836	22557	7	7
4079975	37204289	4	4
4104340	4010936	4	5
4099188	4018548	4	4
4090861	4149686	4	5
4103976	4121868	1	1
4039718	4038857	1	1
4087696	4003268	1	1
4087743	4211196	4	5
4043343	4093782	2	2
4107758	4109499	1	1
4042518	4225236	4	4
4041080	4080899	3	3
4080992	36713316	3	6
4051422	4324113	1	1
4083670	4079958	2	2
4090916	4242131	4	4
4034302	4147887	1	1
4071048	4150665	5	5
4059379	35622874	3	3
4085225	4235793	5	5
4041541	4104958	4	4
4043019	4347409	3	3
4082005	4166644	1	1
4086687	36684579	4	4
4042844	4203906	7	7
4098179	3021632	8	8
4096246	4278923	9	17
4042678	3656025	6	7
4115580	4200619	4	4
4044900	44783102	3	4
4043017	37109555	7	7
4043025	43531497	4	4
4043017	4000875	5	5
4037672	4201349	6	6
4038678	4283611	5	6
4051175	4237087	1	1
4071048	37112965	8	10
4073186	4188838	1	1
4040395	4189545	5	5
4044900	4136234	4	6
4078782	4078786	4	4
4103545	4159275	1	1
4044900	4121435	3	3
4042503	763884	2	4
4043334	4065936	3	3
4104310	4175989	4	4
4068559	4224782	3	3
4042503	760223	8	10
4073054	44806401	1	1
4099188	4015884	4	4
4042837	36714144	3	5
4043183	4067101	3	3
4040395	4003200	4	4
4038842	442157	1	1
4090023	4279365	6	7
4087949	4079577	4	4
4090023	37111497	6	6
4082693	42535275	2	2
4101056	4098917	1	1
4042502	4002997	5	6
4106972	45973585	3	3
4049324	4030911	1	1
4051206	4062580	5	10
4046267	40485411	3	8
4043188	42872469	3	4
4043350	4029206	7	10
4043183	40479684	3	3
4040718	4030718	3	3
4085751	4278820	3	3
4042503	4242182	3	3
4114307	4252868	10	11
4073521	506860	3	3
4043350	42872914	9	12
4042836	4129539	5	5
4080992	4150734	5	9
4100357	45765524	5	6
4042645	4183323	4	4
4039718	4198578	1	1
4043350	4183486	4	4
4074811	4075272	8	9
4045430	37113989	5	5
4044031	46273015	3	3
4114307	4125220	12	12
4065109	37118119	3	3
4042836	36717215	4	4
4115259	4304867	4	6
4042677	40488402	6	8
4067841	437736	1	1
4043350	4053456	4	4
4043016	44801875	6	8
4114076	4114077	1	1
4041284	37312089	5	5
4079578	3657029	3	3
4086302	4155671	3	3
4089214	4154134	4	4
4042678	4336467	4	5
4077967	4315415	4	4
4079975	4178457	6	8
4036803	4132649	2	2
4043025	37394804	4	4
4080270	37114811	5	5
4096246	4290889	3	3
4098179	4172936	3	4
4040395	4068907	3	5
4043545	36676626	2	2
4082629	40479283	3	3
4043017	4306204	4	4
4075403	37304106	4	4
4075448	4086241	2	2
4084262	4092551	5	5
4042836	4294865	6	8
4072499	44791822	2	2
4085871	37113611	6	6
4046723	3026292	4	4
4042836	4302936	7	8
4040395	4219778	4	4
4046263	4198886	3	3
4040034	44805011	2	2
4079975	4243897	2	7
4089897	4175601	1	1
4079975	3654938	5	5
4079976	761243	2	2
4049406	44789776	3	3
4087949	4190743	5	6
4087592	4275813	1	1
4095793	4178970	5	7
4085225	36715411	7	8
4041436	4269848	3	3
4089214	4108487	5	5
4113547	4200399	2	2
4041256	4238870	1	1
4042514	4137341	3	3
4053604	4155196	2	2
4038538	35612862	3	3
4084305	4082992	1	1
4090786	4088159	5	6
4048231	37118717	6	6
4095203	42535186	4	5
4100076	4295718	1	1
4090396	4266974	5	5
4042836	4239872	4	4
4041284	46285386	4	4
4104206	4145968	3	3
4054530	4054529	1	1
4042836	436988	5	5
4041266	4125469	4	5
4041977	4131656	4	4
4040559	40483297	4	4
4080141	4131146	1	1
4105747	4068191	1	1
4050114	4019226	1	1
4041284	46285351	4	4
4043345	37207961	5	6
4037848	4124173	1	1
4040721	4140866	5	5
4073908	4075792	2	2
4079975	4188309	4	6
4041283	4006912	3	3
4104951	37114983	3	3
4075084	4328505	2	2
4038538	35614084	3	3
4043345	376411	4	4
4080992	4238336	5	8
4042645	4028656	3	4
4104340	4279691	2	4
4090124	37112770	6	7
4112892	4198683	2	4
4102057	37117291	2	2
4065109	4353951	2	2
4044364	4343350	4	4
4112892	40489325	2	2
4042332	4030830	1	1
4042505	4047787	5	8
4115259	45768953	6	8
4102211	4308371	2	2
4042844	4166910	6	6
4042504	4076468	5	5
4042836	36684697	5	9
4078835	37113339	1	1
4090121	4284335	5	5
4041284	4220987	4	4
4042836	375736	7	10
4104910	4105693	1	1
4093586	44810990	1	1
4101796	35622286	3	3
4041080	4041778	5	5
4045900	4031139	7	7
4042504	4146533	4	9
4043017	4263906	6	6
4088610	37114536	11	12
4050967	4050651	3	3
4054438	4074783	4	4
4103662	759900	5	7
4077253	37112892	1	1
4106510	4106832	1	1
4041977	4301112	3	3
4077774	4079106	1	1
4075956	40486622	1	1
4108616	4253743	4	4
4071689	436692	3	4
4061960	444021	1	1
4044366	44783123	1	1
4075405	37118620	3	3
4040395	44783009	4	4
4040721	4238040	5	6
4044900	4281545	4	5
4054533	4131588	1	1
4040559	4262826	6	6
4044364	4269652	3	5
4041284	37396576	4	4
4071048	4177515	5	5
4110628	44805195	1	1
4072499	4190815	3	3
4041283	44805320	4	4
4046263	3025649	2	2
4093227	4162120	5	6
4040721	4249583	6	8
4108905	193312	2	2
4051128	31720	1	1
4042642	4271587	4	5
4040552	40483558	3	5
4043887	43020418	1	1
4094371	4300304	4	4
4054054	760427	4	4
4103320	36674977	5	6
4095278	35623098	4	4
4101796	4237826	2	2
4088610	4090136	11	11
4043350	42709906	11	12
4078369	4332036	3	3
4043019	4337763	6	6
4046288	4075783	3	3
4040561	4022362	5	5
4088727	40485318	3	3
4042836	4304106	6	6
4083108	4304114	2	2
4040721	4119905	5	5
4072499	4038377	3	5
4077953	37116652	3	3
4040712	4275888	3	3
4092969	4091867	3	3
4093092	35632369	5	5
4099188	4174381	4	4
4045900	4180756	5	7
4042836	4211937	4	7
4076620	4271421	5	5
4086828	4163716	3	3
4076031	4008605	4	4
4042518	4166280	6	7
4098179	4018032	4	4
