ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4318379	4097213	2	2
4299602	4135442	3	3
4299725	4285725	4	4
4311405	4331230	2	6
4273308	4276176	2	2
4267709	4244186	1	1
4293032	4033259	4	5
4318379	765487	5	5
4267562	4278151	7	8
4297179	4131276	2	2
4319474	4060820	3	4
4269754	4302835	6	6
4299602	4165050	6	9
4302076	36674246	6	6
4309438	4341381	3	5
4309827	4013372	6	6
4287998	4085903	2	2
4272314	35613216	6	6
4305839	4049774	5	5
4274409	4177675	3	3
4309827	4150289	7	7
4297887	198695	5	5
4309827	37304018	5	13
4293175	4113483	5	5
4304558	46272527	3	3
4293032	44808637	4	7
4300167	4177885	11	13
4305860	4170923	3	3
4302532	40480989	5	5
4317258	4347544	3	3
4299602	40486935	8	9
4296622	3656037	2	2
4285289	35632380	2	3
4300606	4194108	6	7
4272314	45773285	3	3
4288455	46272163	8	8
4272314	45764751	5	5
4300140	40481900	5	5
4297887	4341234	3	3
4302534	4067120	3	3
4302076	4330655	5	5
4309459	4311029	3	3
4294526	4026416	5	5
4309827	4218643	5	5
4297887	4057830	4	7
4272801	4037409	4	4
4309827	37117951	8	17
4295465	4294287	1	1
4302652	4205530	4	4
4292082	45762064	2	2
4293175	43021159	2	2
4313445	37115547	6	8
4308441	4077138	4	5
4267946	4091668	5	5
4297179	4063918	2	3
4273089	4273245	4	4
4287390	37219135	5	13
4297887	4004144	3	3
4302848	4100641	3	3
4313487	4219819	4	4
4270830	4107351	2	2
4272314	35613241	6	6
4269314	4096570	3	4
4303825	4168042	1	1
4288455	4310899	6	6
4272314	45762690	3	5
4302848	4311307	3	3
4302848	4276042	3	3
4317993	4319015	1	1
4309222	4243732	2	2
4309827	4149805	4	6
4318379	4186942	4	4
4300705	4208108	7	7
4272314	37204301	7	8
4303380	4122761	5	6
4285151	4074677	4	4
4287390	4045341	3	6
4300167	37114779	7	11
4319142	4278894	9	12
4311405	4071232	4	4
4269314	4116267	4	4
4286785	4237369	4	4
4303802	45766708	2	2
4289602	4118831	7	9
4309955	4080217	1	1
4302076	36714602	4	4
4317258	4297330	6	7
4272314	45759674	5	5
4317258	4297352	10	10
4307136	4136333	3	3
4287390	37114676	8	12
4287390	37115705	7	8
4309827	4274647	8	8
4282379	4189291	3	3
4312459	4049161	1	1
4271021	4132866	5	5
4309827	4093705	7	12
4269896	4109517	1	1
4313937	4314359	2	2
4314892	37111794	4	8
4287390	37113763	6	13
4295012	4231549	3	3
4300167	4237706	5	5
4309827	4237240	3	3
4300105	4297914	1	1
4282379	4012172	2	2
4302848	4306336	5	5
4279309	35610526	2	2
4320646	40490817	2	2
4285569	36716813	2	2
4293032	40493295	5	7
4318379	4242984	5	5
4266941	4092721	2	2
4288455	4100938	2	2
4299602	46270974	5	6
4281749	3654793	3	4
4291792	36676437	3	3
4303380	441856	4	5
4287390	4082115	4	14
4306084	4016401	2	3
4309827	4293160	8	8
4282857	760514	4	4
4285878	37117157	4	4
4290536	37312081	3	3
4295278	4307481	4	4
4270484	4322451	3	4
4314646	4315931	1	1
4271029	4003981	1	1
4300167	4183724	6	7
4300157	4016550	2	2
4307075	3657157	1	1
4293032	40489320	4	4
4302076	44813844	3	3
4318111	198287	3	3
4278368	4070901	1	1
4267582	4099386	1	1
4309827	37219211	6	8
4296894	45767676	3	3
4309827	4208559	7	7
4295650	37119280	7	7
4289602	4236941	7	10
4293175	4092265	4	4
4279397	4314573	4	4
4272314	45761018	2	2
4274636	4084726	2	2
4272314	4286873	5	5
4288455	46272171	6	6
4306960	4099922	3	3
4305272	45773164	2	2
4272314	45996042	3	3
4276721	4146147	1	1
4289602	4349799	6	9
4301810	4235911	3	3
4271016	4279304	3	3
4300167	4276047	5	12
4309827	4236518	7	13
4299725	4086760	4	4
4309827	4210262	7	11
4305839	37016440	6	6
4300167	4286880	5	6
4300776	4237109	6	7
4310976	4183460	7	9
4313223	4312957	1	1
4310976	36695975	6	7
4272314	45761040	3	3
4274970	35621977	1	1
4312698	35622770	4	5
4297887	4059307	3	3
4309827	4337676	3	8
4272801	4037418	4	4
4306934	4310235	1	1
4300167	37113184	8	11
4269754	36716662	5	5
4311041	4236711	3	7
4309827	37219216	4	10
4300244	4001562	2	2
4267503	4145800	2	2
4293032	4020344	4	5
4314071	4311746	2	2
4297887	438360	6	7
4303380	3657041	5	7
4311405	4120968	4	5
4314991	4314996	1	1
4300167	37112878	11	15
4307836	4008743	2	2
4297473	4199634	4	4
4309135	4308900	1	1
4305589	4323567	2	2
4277769	4313295	1	1
4285151	4278155	5	5
4269569	4228423	2	2
4309070	36712831	4	4
4302848	4232930	3	3
4303294	44784275	3	3
4287390	4094954	4	4
4285137	4249446	5	5
4314892	4175385	7	8
4297887	4168071	4	5
4311405	44808635	3	5
4309827	37112370	4	4
4318982	3657030	3	3
4302848	4314051	5	5
4300705	4306403	5	6
4270828	4107791	4	4
4311853	4174994	2	2
4321095	44784395	2	2
4314892	37219145	1	1
4278368	4013637	1	1
4280956	4238286	2	2
4272314	46001067	8	8
4267562	4151364	5	5
4306453	4070213	1	1
4310579	4309705	1	1
4302836	4116228	5	5
4293032	4128858	5	7
4279397	4282456	5	5
4300140	4227242	3	5
4293175	4117371	4	4
4299602	4284969	5	7
4314071	196650	2	2
4306297	4056093	6	6
4303975	4161343	3	3
4299725	4338298	3	4
4319605	4104553	2	2
4293175	4021807	2	2
4309827	35632133	6	15
4299725	4020076	3	3
4295343	3661599	2	2
4293175	37018373	1	1
4272314	45763091	4	5
4302532	4305848	2	2
4311405	3657276	6	7
4317258	37395762	3	3
4309827	44784116	5	6
4300185	4065708	2	2
4300705	4191593	7	7
4309827	37118831	6	15
4300167	4307404	4	5
4266809	37119299	4	4
4273683	4152168	1	1
4297887	36715818	5	6
4300167	36695851	5	10
4301626	4128567	2	2
4319142	4097697	5	7
4282379	4059632	2	4
4317258	759842	3	6
4297818	4300902	1	1
4269314	4113335	6	6
4311844	37396942	3	3
4268558	4236049	3	3
4280820	43020622	1	1
4297179	4242807	4	4
4295423	4128130	5	5
4274404	443116	4	4
4297887	36716709	4	5
4309438	44806906	2	2
4302764	4312741	1	1
4272314	45764140	4	5
4300606	40482752	7	7
4300167	37113448	9	18
4270850	4155835	1	1
4297473	4296756	9	9
4292704	42535549	4	4
4299602	4249160	3	3
4288455	36714915	7	7
4311038	4207348	3	3
4302533	4338603	3	4
4287390	4353022	6	9
4268748	4253794	1	1
4270468	45981072	1	1
4269057	4289238	1	1
4309827	4042753	2	2
4300857	4057088	1	1
4274970	36675028	1	1
4292082	45772355	2	2
4304098	4167534	4	4
4297887	37017895	3	3
4294042	37111828	3	3
4300167	4293169	10	15
4311844	36714416	4	5
4293032	4017328	4	5
4317258	4183870	3	4
4311405	4123580	3	3
4292082	4294903	2	2
4286880	4306701	3	3
4317258	4065228	3	3
4300167	4215482	4	11
4288455	4175618	7	7
4292082	45762784	3	3
4304482	4301374	9	9
4284973	4295890	3	3
4278590	4183385	2	3
4317820	4315536	4	4
4287390	4348698	5	6
4289602	4074029	4	5
4271696	4294973	3	3
4309827	37304033	8	15
4297887	4159741	4	4
4297028	4138650	2	2
4266805	4300698	3	3
4305839	4146282	5	5
4299602	44784307	4	5
4317258	4002589	3	3
4270013	4132601	2	2
4313487	4198074	5	5
4300243	44811353	3	3
4304482	4106389	9	9
4288608	4074365	1	1
4312223	4305167	1	1
4286785	4237554	2	2
4289602	3667199	5	9
4290964	443177	2	2
4306248	4189526	1	1
4300142	4136965	1	1
4294546	4274883	6	6
4270484	37394963	8	8
4272314	35614697	4	4
4312698	40486173	5	5
4307580	4299540	1	1
4270484	4204920	2	2
4293475	4334422	1	1
4288455	4025279	5	5
4312369	4084863	3	3
4300167	37114548	12	12
4304760	4064947	3	3
4317258	4300909	6	6
4302848	4254642	5	5
4302532	4198534	2	2
4309827	4015359	7	13
4305027	4088233	4	5
4309827	4081853	6	10
4317258	444411	3	5
4300244	4322960	5	6
4287390	4233105	11	16
4302848	40480570	3	3
4292082	45759097	2	2
4271661	40480569	4	4
4295765	46001142	2	2
4295650	4088955	6	6
4271016	4082052	2	2
4309827	37109634	6	10
4298316	4266321	1	1
4300167	4351858	3	3
4287648	35609514	1	1
4311844	37114376	2	2
4280354	4221567	3	3
4287390	4179356	7	12
4317258	4235741	4	5
4300167	4352376	6	14
4310976	37112385	8	10
4298135	46271210	1	1
4309590	4143518	1	1
4269754	36714759	5	5
4300244	42872790	5	6
4310976	4142294	4	4
4269754	37110157	4	4
4271758	4260886	1	1
4286880	4087368	9	9
4317267	4031661	2	2
4304482	4103433	10	10
4303053	3662191	3	3
4314436	4322480	1	1
4306084	77407	3	3
4288891	4111335	4	5
4302532	4197217	6	6
4309215	4110746	2	5
4309827	4044569	6	13
4311405	4140370	3	6
4272314	45767507	2	3
4311307	4263277	1	1
4278981	4236406	3	3
4300244	44783106	1	1
4272314	35613320	6	6
4309222	4005286	3	3
4299725	4338734	4	4
4311844	37114521	5	5
4272314	45977277	7	7
4272314	45767428	2	2
4314892	4123604	5	8
4317258	138225	2	2
4267562	4277762	5	6
4297321	40486729	1	1
4300167	4192862	5	18
4271021	4053031	6	6
4303380	765739	5	8
4302848	40484229	4	4
4311878	4313911	1	1
4319142	4071559	6	7
4288455	4167837	7	7
4292704	4346636	1	1
4311405	4301118	4	5
4294522	4032134	1	1
4307136	4221467	2	2
4317258	4296345	6	6
4294683	4314406	2	2
4289602	4153984	5	8
4282169	42537021	4	4
4308739	44806045	2	2
4287390	4073931	4	4
4314071	4183335	2	2
4300185	4065430	3	3
4309827	4144242	6	15
4275564	4338614	4	4
4271046	44783703	3	3
4303380	4240577	5	6
4303380	3656873	6	7
4293175	4093815	4	4
4302848	4314017	5	5
4305296	4247382	2	2
4289602	4216683	6	7
4295649	4288673	3	4
4295649	4241932	3	3
4309827	4043736	7	7
4304825	3036739	1	1
4297887	4024984	4	6
4299247	72481	1	1
4272314	46001157	8	8
4309827	4090124	2	2
4303106	4097106	2	2
4309827	37113853	8	9
4319142	37113305	7	8
4297887	4002857	4	4
4272314	45991139	3	3
4309827	4238617	9	10
4319142	4293753	8	8
4274417	4053100	3	3
4309711	4283656	2	2
4300243	4206867	2	2
4309438	4341382	3	3
4294546	44782618	5	5
4300140	4241057	4	4
4287390	4324417	6	10
4318546	36713434	1	1
4299676	4300799	1	1
4311536	4074486	3	3
4288455	46272179	6	6
4277097	4278300	3	3
4297358	42539527	1	1
4266970	4040264	3	3
4294387	4051802	1	1
4309827	4103450	4	4
4300515	4114371	2	2
4294526	4310402	5	5
4288455	40485443	5	5
4272314	46000962	8	8
4302848	4027439	2	2
4287390	4048734	5	11
4312896	4175248	1	1
4305973	4080112	2	2
4300140	763134	4	4
4292082	45768093	5	5
4309827	37111301	6	9
4297887	4260073	5	5
4300167	4174915	6	8
4300167	37117579	7	11
4271016	4154475	3	4
4302533	40481446	3	5
4295423	4217350	4	4
4297246	4299606	1	1
4314892	4201530	3	12
4271029	37309785	3	3
4279397	4240282	3	3
4321247	4067169	2	2
4293175	762124	8	8
4295649	4298500	2	4
4303825	4306319	1	1
4280820	4062098	1	1
4272314	45763105	5	5
4270989	4201374	1	1
4311844	4089286	2	2
4286266	4098266	2	2
4320776	4210173	1	1
4305027	37312524	4	4
4300167	4244417	5	7
4300167	4139455	5	13
4304624	4189075	1	1
4295650	4236799	6	9
4302605	4246501	3	3
4287390	4091682	11	12
4294546	4083651	4	5
4273150	44805256	3	3
4317258	133280	3	3
4291649	316457	2	2
4321847	37219100	4	4
4312698	37204187	4	4
4270484	4144576	3	3
4317258	36717454	4	5
4291481	36713302	2	2
4293032	4199951	5	9
4297473	4216521	5	7
4303401	4145822	1	1
4287390	4169762	4	6
4292082	4297077	1	1
4304482	4069522	9	9
4281749	4100268	4	4
4304551	4259979	6	6
4287390	4184172	12	12
4288455	46271595	7	7
4271759	4264378	2	2
4272801	4039878	4	4
4304482	4269050	10	10
4314841	4311871	2	2
4279366	4179303	1	1
4293032	4103651	4	4
4300705	4028568	3	3
4310976	4275026	5	9
4269432	4084744	1	1
4297887	4096013	3	3
4292422	4094452	1	1
4282379	4028704	4	5
4270828	4105457	3	3
4275445	4226864	1	1
4269314	37017224	2	4
4300705	4249604	5	5
4312887	37205072	1	1
4267562	4157853	5	5
4289602	4146058	7	8
4285450	4253359	1	1
4300309	45758132	4	4
4287390	4353391	8	12
4272314	37018272	6	7
4287390	37111939	9	15
4287390	4075559	5	15
4303401	40482060	1	1
4309827	4152546	5	10
4300140	4300132	3	4
4300167	44784124	4	4
4302848	40482867	3	3
4300167	37119126	5	5
4317258	4033348	4	4
4275213	4132557	1	1
4319474	3657886	4	4
4287390	4288172	10	12
4268117	4123380	1	1
4300167	4195403	5	5
4321435	4282172	3	3
4288455	4309460	6	6
4285289	4165883	2	2
4302848	4314474	4	4
4274970	4312887	1	1
4289602	37111955	6	7
4300167	4352238	6	9
4311405	4023555	3	6
4300776	4143617	4	4
4311844	4034509	3	3
4287390	4094051	5	12
4287390	4265759	6	17
4318404	4309106	2	2
4297887	45757234	6	6
4295650	4089590	12	12
4293032	4197412	4	8
4300606	4309886	6	6
4302848	40484281	4	4
4279364	4184561	2	2
4272314	37003987	4	4
4300606	4168201	7	7
4300244	40485028	4	4
4293032	4066533	4	5
4302076	42537594	3	3
4272314	46000694	7	7
4293175	4273002	2	2
4295125	4299111	5	7
4302848	4206034	3	3
4293897	36714535	2	2
4269754	4248221	6	6
4311844	4098734	7	7
4309827	37115216	7	7
4294546	4090605	4	4
4307774	4200018	1	1
4267355	44782904	2	2
4267789	4032667	2	2
4319912	4309346	2	2
4304915	4221062	4	4
4273557	3015224	1	1
4272314	4253761	4	5
4271021	4261635	4	4
4287390	4282068	7	18
4281749	40488079	4	4
4318379	42539097	3	3
4270275	4090193	2	2
4300244	42536329	5	5
4294992	4056094	4	4
4294546	4074237	4	4
4300167	4306300	5	12
4270828	37018537	6	6
4274117	44791594	1	1
4313465	4082105	1	1
4300167	4226167	4	10
4277520	4123141	2	2
4279397	4215786	5	5
4302076	4197195	4	4
4273474	4185961	1	1
4270839	4155837	1	1
4287390	3667154	10	12
4271021	4276019	5	5
4313487	37310041	4	4
4318379	4333978	4	4
4303380	37209183	6	7
4271046	4072160	3	3
4309191	4087510	1	1
4275262	37114096	7	7
4271505	4192279	3	3
4300167	4208413	9	15
4300244	4173303	3	4
4303975	438632	3	3
4293175	4268775	7	8
4301810	37117489	2	2
4314892	4022155	9	9
4295125	4175015	4	4
4274423	4073185	4	4
4301348	4202998	1	1
4288455	4282295	7	7
4294049	4116364	2	2
4272314	45758919	3	3
4297887	4189885	3	4
4299602	4146620	5	5
4287390	37219211	6	11
4286948	4329659	3	3
4269277	44807955	5	5
4309827	4092594	9	15
4311041	4050714	2	4
4286880	4237537	9	9
4310976	4246318	2	2
4305027	3654943	6	6
4296625	4189326	1	1
4302076	37016647	4	5
4305040	4328148	2	2
4279524	44808546	2	2
4316366	37310013	2	2
4300116	36713162	2	2
4299725	37397338	3	3
4300776	4074376	5	5
4307671	4325609	4	4
4309827	4121145	7	12
4280956	4050717	1	1
4271029	4245571	3	3
4270828	37018402	4	4
4309827	4145445	5	14
4309438	4201610	2	2
4273171	4052169	2	2
4309222	4239707	3	3
4291005	4296554	3	3
4303380	3656894	6	6
4310976	4093428	4	4
4292704	4169300	2	2
4274417	4059780	3	3
4275184	45765937	1	1
4281749	43020466	3	3
4278304	4056634	4	4
4269314	4302044	7	9
4309255	36713450	1	1
4297887	4027876	3	3
4288455	46273799	6	6
4295650	4097686	7	7
4272314	45762667	4	4
4307577	44810625	1	1
4311041	4286274	4	5
4300157	75667	8	8
4272314	35612976	6	6
4309827	37113152	5	8
4282379	37116967	3	3
4295650	4092296	8	10
4269314	4113952	3	3
4287390	4282090	13	18
4300167	4047530	5	10
4297887	4341080	4	4
4311844	4159596	5	7
4300244	4147704	4	5
4300167	4293168	10	15
4300167	4090006	13	16
4289602	4087411	14	16
4270484	37395341	6	6
4279563	4276865	1	1
4300167	36695649	4	7
4303380	4224727	4	4
4300140	4298748	3	4
4313487	4055717	3	3
4300185	4013053	2	2
4300167	4180621	5	9
4312233	4110078	1	1
4302847	4048995	4	4
4309827	4176206	7	10
4314991	4309753	1	1
4304904	4170903	1	1
4270429	4090586	1	1
4275339	4150591	3	3
4309827	4348724	7	12
4300167	4264776	7	16
4268304	4304704	3	3
4271029	4314355	3	4
4282316	432883	2	2
4314450	4154876	3	3
4286880	37118860	9	9
4317258	4330298	5	5
4300243	35610566	4	4
4308176	37114795	6	6
4311844	4179024	5	6
4297767	36695975	4	4
4292410	40492301	2	2
4279699	4051984	1	1
4317526	4294808	2	2
4291481	36716168	3	3
4311038	4332599	1	1
4300167	4053388	6	8
4292704	44808869	2	2
4287390	37117459	10	16
4297179	4098153	3	4
4300167	4171845	5	7
4309827	4074065	7	7
4300244	36674751	4	4
4317548	4317701	1	1
4272314	4121561	2	2
4272314	46000923	8	8
4305027	760274	4	8
4310976	4283814	6	9
4300776	4104984	5	5
4270484	4230230	4	4
4270828	4105294	4	4
4299513	4024299	1	1
4304482	4166158	7	7
4297887	4224926	2	2
4289602	37218961	7	17
4295649	4263527	3	3
4272314	45758409	2	2
4300185	35621838	3	3
4319474	4322865	5	7
4319295	37115208	2	2
4269754	46272299	5	5
4293175	4107763	5	5
4275751	4301344	1	1
4300167	4305653	4	8
4300705	4305406	4	4
4300167	37113750	12	14
4309438	4080144	5	5
4288455	4302084	6	6
4276572	4021911	6	6
4304482	4248705	6	6
4302076	4335384	4	4
4302848	4173306	3	3
4287390	37113705	11	13
4269314	4214814	4	4
4310817	37110940	3	3
4291284	4007942	1	1
4302533	4021090	2	3
4288455	4310623	6	6
4293175	4036067	5	5
4309827	4034037	3	7
4304825	3007417	1	1
4311844	37111923	5	5
4305027	42538928	4	4
4270703	4184727	1	1
4297887	4092057	5	5
4287390	37219181	6	9
4305027	4099314	3	4
4309827	4285355	7	7
4297284	4246422	1	1
4268987	373215	4	4
4267355	4236304	2	2
4297887	36717503	3	3
4300757	46271499	3	3
4289602	4080300	7	10
4300372	4337588	3	4
4287390	4091106	7	14
4269754	46272333	4	4
4272071	4111376	1	1
4289602	4348839	6	6
4300185	4068892	2	2
4266936	4089639	1	1
4269562	4123858	4	4
4272314	45758513	3	3
4314746	40492464	2	2
4300185	4073818	4	4
4300167	4197014	4	4
4318955	4236785	1	1
4276255	4097514	3	3
4312326	4295574	2	2
4287390	4198268	7	12
4311405	4328550	3	5
4293175	4085342	5	5
4271253	42690642	3	3
4311112	4063744	1	1
4309438	4058383	4	5
4297887	197493	5	5
4287390	4165585	8	11
4269314	4085505	4	4
4321435	4296224	2	2
4300167	44783929	6	9
4302848	4310155	3	3
4317258	4201400	4	4
4296695	4237760	5	5
4309222	4245084	4	4
4285435	37218963	2	2
4309803	4123404	2	2
4302594	46270888	1	1
4312698	196044	3	3
4309827	4224055	2	2
4288455	4310488	6	6
4286880	4283610	4	6
4300167	37117828	5	8
4309827	4137201	7	13
4271029	4152953	2	3
4300244	40487946	6	7
4300705	4264476	7	7
4272314	4106153	7	8
4309569	45757647	2	2
4313445	4348708	7	7
4297098	443884	4	4
4317258	4110711	3	6
4281222	4048120	3	3
4307663	4232163	2	2
4302533	4019657	3	3
4303294	43531482	1	1
4272314	45767891	3	3
4300167	4140289	5	9
4289602	3667279	5	8
4311038	4003367	4	4
4318379	4334105	3	3
4299451	4236109	2	2
4279683	4204215	1	1
4274117	4215551	2	2
4272314	45960812	1	1
4288463	4152085	1	1
4279397	4237766	6	6
4276572	37397492	4	5
4311844	4236697	2	2
4297887	4176874	3	3
4298835	4108126	2	2
4299602	4329865	4	6
4293175	4075216	4	5
4267355	44782891	2	2
4294546	4212495	4	4
4309827	37219121	5	7
4274417	4307714	3	3
4277745	46270491	3	3
4312194	4217721	2	2
4266926	4117843	4	4
4309827	37118402	9	17
4320053	4098429	2	2
4268628	4062759	2	2
4311041	40491942	5	6
4288455	46272299	7	7
4290106	4147042	3	3
4299602	4123742	4	6
4300243	764016	2	2
4311041	44783064	5	6
4287390	4254677	7	15
4303380	3656881	5	5
4309827	4102918	6	6
4300372	4078484	3	3
4275184	35625561	2	2
4300144	40483718	2	2
4280444	4182671	1	1
4299729	36716141	2	2
4300167	3667298	7	11
4292082	36684852	3	3
4315805	4289684	3	3
4295650	35632169	4	6
4271386	4087142	1	1
4309827	4074810	8	10
4317258	45766393	4	4
4299725	4173562	4	4
4300244	4234063	5	5
4293175	4271777	4	4
4318683	37109671	1	1
4292082	42873030	3	3
4297887	443215	3	5
4266916	4125121	1	1
4282857	760262	3	5
4311387	200152	2	2
4300776	4076959	5	6
4285878	42539705	5	5
4309827	4083073	5	6
4268304	4029757	3	3
4300244	44783044	5	6
4271046	4166278	1	1
4300167	37113573	5	8
4272314	45991499	3	3
4300705	4189734	6	6
4300167	37113291	6	12
4272314	37109799	2	2
4275564	4174690	3	5
4300167	4091094	10	15
4293175	4092402	5	5
4305027	4006750	6	6
4270295	4184874	6	6
4300167	4193043	10	15
4287390	37112679	5	5
4311844	4253364	4	4
4297085	4082981	1	1
4304915	4013501	4	4
4300167	4008776	5	7
4297887	4001152	3	3
4311844	4206583	8	8
4309827	4299500	8	16
4271665	4237191	2	2
4308176	37117412	4	4
4270295	4198951	8	8
4297887	4177102	5	6
4307589	4142527	1	1
4267946	4264400	1	1
4303380	4173342	6	8
4297887	4113123	6	7
4287701	4060228	3	3
4282379	4179920	2	2
4297887	4342767	6	7
4309827	4168512	4	4
4309827	4109938	9	11
4310999	762956	1	1
4314746	4332171	3	3
4274417	4076105	3	3
4317258	40483810	2	2
4271029	42538706	2	2
4309827	4256376	9	11
4279397	4211521	5	5
4272314	45760901	4	5
4292082	45759165	1	1
4319474	4114218	4	4
4317258	42537709	2	2
4287390	4297832	9	14
4309827	4239799	4	4
4317258	4286036	4	4
4300705	4213420	6	6
4311409	4223688	1	1
4318379	4246509	3	3
4280828	35624373	3	3
4288283	4235193	6	6
4319474	374945	5	5
4273104	3034674	1	1
4294889	4295818	1	1
4317527	4080052	2	2
4297767	4075715	4	4
4292082	45759220	2	2
4300185	4032137	4	4
4297887	195309	3	3
4290106	4117187	2	2
4311844	4122956	2	2
4274272	4101951	1	1
4287390	4006069	4	5
4276572	4043266	2	2
4299360	3036009	1	1
4297887	45757128	4	4
4302848	4220228	3	3
4276572	36712846	3	3
4314213	4317549	1	1
4318377	4116485	3	3
4268542	4043596	1	1
4272314	46026184	5	5
4305027	135350	3	3
4317258	4008084	3	3
4299602	4323125	4	5
4267946	4265550	3	3
4287390	4133187	6	9
4287390	37112860	11	14
4272314	35608100	3	3
4272314	45759977	2	2
4278606	4119493	2	3
4305294	36714110	1	1
4296483	434069	1	1
4300167	4243634	5	10
4297887	4102678	4	4
4300167	37111813	5	10
4293175	4011623	6	6
4321852	4264148	1	1
4319474	4244659	2	2
4300167	4285956	8	16
4270484	37394804	7	7
4309222	35623408	1	1
4309827	35632105	3	4
4302532	42536953	5	6
4300167	4082119	10	14
4300167	4100081	4	12
4288455	46273856	5	5
4311038	4323420	2	2
4295423	4238883	3	3
4299729	37110512	3	3
4282840	4178221	2	2
4314630	4316056	2	2
4272314	45767321	3	4
4313889	4341998	3	4
4312326	4275876	2	2
4300244	4049083	3	7
4309827	4088935	3	3
4291025	759885	4	4
4300167	37114123	9	14
4317258	4033648	3	5
4272314	4087875	6	6
4295465	4292675	2	2
4270919	4125307	2	2
4302533	4246744	3	3
4309827	4288316	3	7
4309827	4286580	7	7
4269754	36717783	4	4
4267809	4270119	3	3
4270828	4152797	5	5
4309827	4106722	8	14
4293032	4080952	3	3
4292082	45762003	2	2
4302013	4336307	1	1
4311038	4140268	1	1
4297473	4092303	5	5
4279397	4106718	4	4
4302532	4060895	4	4
4297887	4126783	3	5
4297887	4179507	5	5
4272314	46056820	8	8
4272714	42690175	2	2
4295650	36695747	5	7
4269314	4268240	2	2
4300167	37114575	5	11
4291025	46270460	2	2
4296894	4053811	3	3
4300940	45771524	1	1
4319142	4253800	6	9
4318379	4244094	3	4
4305027	36713732	3	5
4309827	4105476	7	8
4300167	4150290	8	15
4300757	4328579	2	2
4305839	3654775	6	6
4304483	4264314	4	4
4314814	42689912	1	1
4309827	37113993	7	8
4307534	764122	3	3
4314892	4124669	6	15
4272314	46000864	8	8
4305027	37108914	4	7
4317258	4216866	3	3
4305027	37208275	3	4
4304743	3655391	1	1
4300244	4138378	3	3
4269713	4136793	1	1
4271029	37208317	5	5
4293032	4113917	4	4
4298337	4224284	3	3
4305040	4203059	2	2
4319142	4107716	5	9
4269754	4320802	3	3
4287390	37018207	7	8
4311041	4183723	3	3
4274793	4067914	1	1
4287648	44811595	1	1
4303072	4149233	2	2
4270828	4010359	3	3
4302678	36715224	3	3
4293032	4067105	3	4
