ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42008307	42011418	1	1
42020824	42027548	3	3
42006870	42013848	4	4
42018926	42021180	2	2
42033764	42041016	3	3
42032174	42021936	2	2
42020824	42027355	4	4
42539385	4026203	5	5
42003492	42015398	1	1
42032171	42034145	4	4
41970944	41991025	4	4
42528681	42528805	3	3
42020824	42024765	4	4
42001775	42014912	1	1
42006870	42004935	4	4
42084632	42057493	2	2
42035291	42044507	3	3
42056834	42076922	1	1
41970930	41973933	4	4
41970930	41973870	3	3
42084632	42074389	3	3
42019291	42022801	1	1
41970930	41994588	4	4
41987291	42001416	1	1
42018935	42019092	2	2
42084632	42064855	3	3
42084632	42071883	3	3
42084626	42057919	4	4
42539435	42536023	1	1
41970930	41982671	4	4
42054681	42075439	1	1
42020824	42022812	3	3
42084631	42062249	3	3
42006858	42007261	3	3
42018951	42019806	2	2
41970930	41984009	4	4
42084626	42061720	4	4
42084631	42071907	3	3
42084631	42057610	2	2
41970930	41984315	4	4
42084632	42070320	3	3
41987477	42002875	1	1
41987319	42000668	1	1
42057613	42069181	1	1
42032171	42033499	4	4
42046280	42073095	2	2
42000405	42014366	1	1
42057554	42081524	1	1
42035288	42035828	2	2
42006862	41999452	1	1
42018927	42026236	2	2
42046289	42078411	2	2
42014358	42014594	1	1
42535572	42539175	2	2
42084632	42061988	3	3
42056974	42062589	1	1
42054828	42073295	1	1
41970930	41978609	4	4
42046304	42080862	2	2
42020824	42023469	3	3
41970930	41973676	4	4
42021533	42034548	2	2
41971324	41975862	1	1
41970941	41979214	3	3
41982723	41990609	1	1
41970941	41978500	3	3
41970941	41976547	3	3
41970930	41974174	4	4
41970932	41979878	3	3
41970930	41984535	4	4
41979901	41990551	1	1
41970982	41987822	2	2
41970930	41984831	5	5
41987270	41997122	1	1
41987308	42002495	1	1
42034216	42038662	1	1
41970940	41995029	6	6
41970942	41981783	2	2
41987252	41998203	3	3
41970933	41990420	2	2
42035288	42052149	2	2
42084632	42059062	3	3
42021528	42034485	2	2
42055754	42073587	1	1
42084632	42078068	3	3
42056292	42057872	1	1
42006858	42001124	3	3
42539063	37110749	2	2
42046255	42062646	2	2
42046298	42068511	2	2
42046255	42070435	2	2
42032174	42034603	3	3
42046232	42070593	2	2
42084632	42058706	3	3
42035300	42050128	1	1
42084626	42061434	4	4
42055871	42070351	1	1
42035299	42036472	1	1
42018858	42018991	1	1
41971099	41976464	1	1
41991844	41993925	1	1
42033764	42054196	3	3
42018926	42023535	2	2
42046228	42079782	2	2
42006870	42009587	4	4
41970930	41986281	5	5
42035288	42038803	2	2
42033868	42050680	2	2
42006870	42012921	5	5
42020824	42023215	4	4
42006870	42011502	4	4
41970940	41990968	4	4
42046289	42076994	2	2
41970944	41983554	4	4
42084626	42073112	4	4
41970930	41985250	5	5
42020824	42025246	4	4
42006858	42008127	3	3
41970940	41994638	5	5
42084626	42059280	4	4
42033955	42042678	2	2
41970930	41971839	4	4
42033801	42041176	1	1
41970930	41990933	5	5
42084626	42081449	5	5
42032174	42034779	3	3
41970960	41990511	2	2
41970930	41974247	4	4
41999250	42014942	2	2
42020824	42027049	4	4
42035288	42048556	2	2
41990049	41992988	1	1
42018653	42023292	2	2
42003312	42011121	1	1
41999250	42014935	2	2
42046289	42080373	2	2
41970930	41988674	5	5
42006858	42007595	3	3
41970930	41993599	5	5
42084626	42073006	4	4
42032171	42034820	4	4
42084632	42069810	3	3
42035288	42036005	2	2
41987252	42005502	3	3
42021742	42032805	1	1
42018745	42022623	1	1
42084626	42061625	4	4
41970932	41981695	3	3
42046252	42059892	2	2
42032174	42034651	3	3
42032171	42032293	3	3
42032171	42033287	4	4
42018607	42021014	2	2
41970930	41981194	4	4
41987471	41997050	1	1
42056528	42082551	2	2
42084626	42055811	3	3
41970930	41960991	2	2
42084631	42070565	3	3
42014382	42015900	1	1
42006858	42005721	5	5
42020824	42021094	3	3
42084632	42071563	3	3
42057526	42076920	1	1
42033764	42052501	3	3
41971418	41974646	1	1
42529139	21493182	2	2
42084631	42084039	4	4
41970940	41985202	4	4
41999647	42007061	1	1
42018739	42024675	1	1
42033801	42036992	1	1
41970930	41983586	4	4
41970930	41977957	4	4
42018607	42025860	2	2
41999375	42000238	1	1
42034345	42052935	1	1
42019925	42017115	1	1
42536235	37117806	1	1
42003149	42015858	2	2
41975578	41994356	2	2
42054322	42069400	1	1
41970930	41982494	4	4
42032171	42033547	4	4
41970944	41984649	3	3
42084626	42081363	4	4
42057212	42080904	1	1
41999341	42002442	1	1
42018714	42022060	2	2
41970930	41974463	5	5
42034304	42037445	1	1
42084632	42074466	3	3
41970998	41977083	1	1
42018928	42025557	1	1
441840	4002826	6	10
42018926	42027124	2	2
41971130	41974370	1	1
41970930	41993726	6	6
42046253	42081615	2	2
42034076	42038707	1	1
42031344	42024769	2	2
42035288	42050511	2	2
42046218	42062321	2	2
42020824	42029825	5	5
42007418	42004052	1	1
42084632	42079700	3	3
42056064	42063948	1	1
42035299	42051032	1	1
42033764	42038331	2	2
42035291	42048619	3	3
42084626	42074821	4	4
41970930	41993648	5	5
41977621	41986796	1	1
41971767	41983131	1	1
42014386	42015946	1	1
42084631	42059343	3	3
42084632	42072160	3	3
42035288	42039179	2	2
41970940	41989406	4	4
42046255	42068131	2	2
41970932	41972075	3	3
41970944	41988400	2	2
41971246	41972534	1	1
41974361	41990030	1	1
42033868	42042428	2	2
41970930	41960721	3	3
41970930	41985251	5	5
41970930	41979150	5	5
41970932	41989645	4	4
42034337	42037410	1	1
42001591	42015334	2	2
42055910	42083010	1	1
42033764	42037963	3	3
42002485	42018434	1	1
42054999	42075724	1	1
41970930	41991738	4	4
42046270	42058773	2	2
42034240	42052781	1	1
41993262	41994821	1	1
42020824	42030367	4	4
42084626	42060235	4	4
41995354	41998229	1	1
42046289	42055442	1	1
42007445	42012685	2	2
41970930	41980454	5	5
41970932	41974224	3	3
41977428	41989781	2	2
42035291	42050885	3	3
42054854	42065222	1	1
42084631	42058163	3	3
42033924	42036102	1	1
42018745	42021132	1	1
42014361	42014610	1	1
41970930	41982877	4	4
42046228	42082066	2	2
42528379	42528382	1	1
42018932	42029286	1	1
41970930	41985359	5	5
42033801	42043143	1	1
42033981	42053714	2	2
41987482	41995757	2	2
42006858	42012267	5	5
41975578	41994587	2	2
42035288	42046437	2	2
42022140	42034659	1	1
42057277	42079262	1	1
42084632	42072811	3	3
41971130	41976118	1	1
42084632	42078969	3	3
41970932	41992692	4	4
42006870	42011988	4	4
42084632	42062225	3	3
42020824	42025425	3	3
41972193	41980807	1	1
41970930	41990755	5	5
42006870	42013441	4	4
41987419	42004946	1	1
42052989	42068142	1	1
41976733	41988331	1	1
41970930	41989248	4	4
41970941	41974215	3	3
41970930	41995035	7	7
42006870	42009633	4	4
41970930	41992760	5	5
42046298	42069426	2	2
41970930	41972592	4	4
42020824	42030174	4	4
42046255	42060462	2	2
42033801	42048486	1	1
42033759	42042659	2	2
42034082	42051904	1	1
41970930	41981011	4	4
42006858	42010233	5	5
42084626	42060534	4	4
42018931	42027740	1	1
42034066	42050143	1	1
42084626	42078684	4	4
42046289	42056667	1	1
42007418	42014013	1	1
41984320	41993176	1	1
41999250	42018233	3	3
42035288	42040953	2	2
42035288	42036756	2	2
42006870	42008722	4	4
41987305	42000744	1	1
42033764	42039699	2	2
41970930	41982597	4	4
42056393	42079117	1	1
41987210	41996126	2	2
42033764	42051585	3	3
42019358	42026996	1	1
42020824	42021003	3	3
42033801	42048594	1	1
42032174	42035072	3	3
42035291	42052781	3	3
42046253	42076500	2	2
42020824	42024127	4	4
42006870	42010106	4	4
42033764	42048564	2	2
41970940	41991510	4	4
42001775	42014868	1	1
42018596	42027187	3	3
41987210	41997200	2	2
42020824	42030439	5	5
42055968	42079669	1	1
42032205	42033528	1	1
42035288	42046445	2	2
42006858	42010751	5	5
42020824	42024015	3	3
42035299	42047676	1	1
41970932	41979912	4	4
42055480	42078843	1	1
42007381	42013341	1	1
42007354	42012261	1	1
41970319	41970819	1	1
41970930	41988340	4	4
42020824	42029101	3	3
41987210	42004706	2	2
42029628	42029887	1	1
42057238	42072785	1	1
42018697	42028254	1	1
42006858	42002476	3	3
42046237	42055626	1	1
42018951	42019195	1	1
42084626	42072054	4	4
42006870	42005240	4	4
42084631	42064052	3	3
42033802	42037737	2	2
42006870	42010955	5	5
41970941	41972418	3	3
41970932	41979246	3	3
42001304	42008409	2	2
42030032	42026601	1	1
41971012	41979101	1	1
41970930	41978944	5	5
41970930	41980708	4	4
42020824	42023567	3	3
42084626	42071014	4	4
42046253	42067820	2	2
41970930	41975015	3	3
42054120	42080089	1	1
41971411	41976014	1	1
42046289	42073566	2	2
42034343	42053542	1	1
42046253	42074187	2	2
42054605	42066141	1	1
42084631	42083836	4	4
42034044	42052067	1	1
42021529	42033736	2	2
42084626	42073960	4	4
42056449	42075969	1	1
41970930	41990881	4	4
41970930	41983078	5	5
42527936	42527461	1	1
42018951	42020396	3	3
42084626	42061330	4	4
42006858	42006999	2	2
42538522	4109323	6	7
42056012	42059951	1	1
42046253	42061299	2	2
41970942	41983546	3	3
42000049	42007426	1	1
42006858	42007574	3	3
42006858	42006458	5	5
42046232	42062020	2	2
41987430	41996107	1	1
41971926	41978585	1	1
42054881	42060066	1	1
42084631	42065805	3	3
42020824	42029880	5	5
42056533	42062611	1	1
42006870	42011561	4	4
42057465	42082375	1	1
41970930	41973734	4	4
42014346	42018773	3	3
42055987	42069499	1	1
41970930	41985513	5	5
42035288	42050224	2	2
42084631	42066552	3	3
42056846	42069199	1	1
42020824	42030631	5	5
42018951	42015259	3	3
41970932	41977158	3	3
42031303	42031575	1	1
42032171	42032736	4	4
42018737	42022307	1	1
42020824	42027619	3	3
42057326	42079423	1	1
42031000	42031146	2	2
41970930	41981327	4	4
42046293	42064351	2	2
42007354	42013473	1	1
42084632	42073876	3	3
41970930	41946071	4	4
42020824	42028987	4	4
42020824	42024443	3	3
42035288	42046081	2	2
42055896	42061403	1	1
42020824	42084623	4	4
42018738	42029305	1	1
41970930	41976810	4	4
42539343	36695657	1	1
42018596	42025734	3	3
42006858	42007313	3	3
41971120	41976762	1	1
42020824	42026749	3	3
42046289	42074176	2	2
42055871	42082075	1	1
42007727	42009216	1	1
41970940	41973370	3	3
42084631	42068657	4	4
41970930	41973144	4	4
41987208	41999260	2	2
42006858	42011103	4	4
42033869	42047745	2	2
41970932	41989590	4	4
41970949	41994187	5	5
41970930	41992704	5	5
42054735	42070708	1	1
42035288	42045575	2	2
41970930	41981491	4	4
42035288	42036752	2	2
41983105	41984489	1	1
42046304	42076361	2	2
42046232	42071830	2	2
41970982	41994347	2	2
41970930	41960808	3	3
41970930	41979504	4	4
41999979	42007308	1	1
42006870	42011968	4	4
42046253	42069199	2	2
42018591	42024111	3	3
41970930	41991715	5	5
42046218	42074529	2	2
42084631	42073484	3	3
41972315	41985188	1	1
42084632	42063540	3	3
42020824	42024052	5	5
42019176	42020356	1	1
42003256	42003502	1	1
42007529	42009081	1	1
41970951	41981301	2	2
42018743	42030745	3	3
42035288	42040410	2	2
41987205	41998253	2	2
42084626	42071107	4	4
41995088	41987152	3	3
41971571	41974056	1	1
42084632	42083578	4	4
42539385	4026832	5	5
42046265	42071529	2	2
41988296	41991466	1	1
41970930	41991001	5	5
42046196	42063987	2	2
42035291	42049749	3	3
41970930	41979389	5	5
42019131	42020564	2	2
41970941	41982031	3	3
42020824	42023244	3	3
42032174	42034471	3	3
42007354	42012412	1	1
42029628	42029472	1	1
42018607	42021681	2	2
42084632	42078437	3	3
42000172	42016549	2	2
42020824	42021125	4	4
42033902	42052718	2	2
42034316	42054452	1	1
41970991	41980034	1	1
42055925	42064935	1	1
42046255	42062473	2	2
42046289	42077613	2	2
42020824	42026834	3	3
42006870	42003128	4	4
42018607	42026745	2	2
42034337	42043212	1	1
42018935	42019891	3	3
42084632	42058300	3	3
41970930	41988284	4	4
41970944	41972435	2	2
42019358	42029190	1	1
42033801	42042527	1	1
41971545	41977896	1	1
41987319	42005578	1	1
41970930	41981971	4	4
42020824	42029663	3	3
42046265	42073505	2	2
41987340	41995759	1	1
41970944	41990659	4	4
42535004	42535020	1	1
41970930	41978791	4	4
42018951	42084452	2	2
42032171	42033186	4	4
41970930	41994038	6	6
42018643	42023825	4	4
42018935	42019259	3	3
42006870	42008837	4	4
41987477	41998234	1	1
42056274	42071331	1	1
42084626	42063151	4	4
41970941	41975950	3	3
42006870	42013280	5	5
42046265	42046608	2	2
42033783	42042581	2	2
42056528	42080027	2	2
42033764	42044856	3	3
42084632	42075110	3	3
42035291	42053132	3	3
42035288	42035693	2	2
41970941	41983901	2	2
41970930	41982167	4	4
42006858	42001251	3	3
42018744	42021560	1	1
42034296	42036252	1	1
41970940	41991146	4	4
41970930	41982728	5	5
41971669	41987537	2	2
41970951	41994702	4	4
42046289	42066692	2	2
42084626	42066813	4	4
41970941	41961105	2	2
41980142	41986365	1	1
42035291	42053485	3	3
42006870	42011584	4	4
41995385	41999018	1	1
42046293	42077834	2	2
41970932	41960748	2	2
42018970	42027277	1	1
42020824	42024024	5	5
41999746	42001882	1	1
42539385	4026733	4	4
42035298	42051420	1	1
42018596	42024636	2	2
42084632	42055502	2	2
42018914	42028135	1	1
42035288	42036664	2	2
41987470	42004243	2	2
42018935	42019851	3	3
42014332	42017289	3	3
42035291	42039385	3	3
42032171	42034776	4	4
41970930	41981610	4	4
41970930	41974671	5	5
42007445	42011712	1	1
42006858	42007131	4	4
42018935	42020177	4	4
42006858	42009540	5	5
41970930	41991412	5	5
42021526	42032182	1	1
42006858	42010832	5	5
42056289	42073240	1	1
42055857	42082924	1	1
42046289	42076939	3	3
41971075	41981708	1	1
42018596	42026785	2	2
42035288	42042775	2	2
42084632	42059152	3	3
42539385	4039070	4	4
41970930	41975259	4	4
41970941	41975437	3	3
41970944	41987613	3	3
41987404	42005814	1	1
42084626	42058816	4	4
41970930	41985844	5	5
41970930	41982750	4	4
42046218	42061950	2	2
42006858	42009773	5	5
42018714	42029181	2	2
42003313	42015080	2	2
42035288	42050258	2	2
42046270	42055292	1	1
42006858	42007259	2	2
41970930	41994841	5	5
42018653	42023137	2	2
42034393	42049306	1	1
42033801	42050352	1	1
42084626	42068165	4	4
42033930	42042349	2	2
42018607	42025265	2	2
42033982	42035584	1	1
42084632	42083942	4	4
42084632	42081600	3	3
42538522	43021310	6	8
42003313	42018649	2	2
42035299	42036926	1	1
42539385	4026650	6	6
41970932	41978653	3	3
41987469	42002144	1	1
41970930	41981165	3	3
42018714	42024522	2	2
41995414	41998664	1	1
42006870	42012303	4	4
42033836	42043695	2	2
42033869	42044072	2	2
42033764	42037472	3	3
41995385	42000554	1	1
42538318	42539386	4	4
42004443	42017376	1	1
42006870	42000970	3	3
42056703	42083465	2	2
41970930	41980571	4	4
42046268	42076469	2	2
42032261	42032936	1	1
41970944	41994350	3	3
42057357	42064327	1	1
42033764	42036051	3	3
42018596	42024765	3	3
42033802	42044260	2	2
42035299	42040461	1	1
42034216	42053974	1	1
42024546	42030771	1	1
41970930	41977883	5	5
42035288	42047045	3	3
41970930	41992227	5	5
42033801	42040503	1	1
42006859	42006925	1	1
41970932	41973178	3	3
42056889	42078071	1	1
42006858	42001651	2	2
42002687	42015522	1	1
42055770	42065729	1	1
42003406	42015277	1	1
41987208	41998457	2	2
42054981	42075041	1	1
42035288	42050979	2	2
42006870	42012884	5	5
42084631	42058992	3	3
42032174	42033592	3	3
41970930	41989266	4	4
42006858	42011000	6	6
42056037	42070607	1	1
41971279	41972497	1	1
41970930	41986576	5	5
42006870	42011975	4	4
41970942	41987079	3	3
42006858	42010416	5	5
41987494	42006122	1	1
41970930	41988435	3	3
41971643	41982948	1	1
42032192	42033957	1	1
41970930	41982677	4	4
42020824	42021627	4	4
42046232	42077840	2	2
42006870	42011191	4	4
42020824	42021554	3	3
42046270	42058612	2	2
42084631	42064174	3	3
42020824	42028442	3	3
42084626	42065116	4	4
42057000	42058218	1	1
42084632	42070846	3	3
41971746	41990600	2	2
42539385	4022263	3	3
42084631	42069817	4	4
42020824	42022554	4	4
41970930	41979332	4	4
42033974	42048062	2	2
42536509	4309802	4	5
42018932	42029320	1	1
42032174	42033428	3	3
42033764	42039509	2	2
41970941	41973820	2	2
42018596	42026614	2	2
41987215	41996143	2	2
42084631	42074461	3	3
41970944	41986759	3	3
42533563	37217785	1	1
42046252	42069018	2	2
42046228	42082333	2	2
42022140	42032429	1	1
42020824	42025845	3	3
42020824	42029057	3	3
42034316	42053950	1	1
41970940	41986986	4	4
42046237	42079583	2	2
41970930	41982605	4	4
42056455	42074812	1	1
41970930	41993924	5	5
42084631	42071019	3	3
41971871	41977778	1	1
42034290	42048406	1	1
42057601	42081447	1	1
41987255	42006311	2	2
42055232	42080499	1	1
42084632	42077339	3	3
41970930	41985616	5	5
42032171	42021532	2	2
42035299	42039882	1	1
41987210	41998857	2	2
42007354	42011549	1	1
42032171	42033600	4	4
42084632	42057818	3	3
41995088	41995289	2	2
42035298	42049393	1	1
42006870	42003279	4	4
42084632	42083541	4	4
42003206	42015945	2	2
42046252	42068257	2	2
42034207	42038476	1	1
42084626	42057969	4	4
42084631	42067430	4	4
41970930	41973871	5	5
42084626	42079200	4	4
41970695	41970895	1	1
42053816	42069682	1	1
42020824	42028910	3	3
42046228	42072715	2	2
42006858	42000293	2	2
42006870	42002529	4	4
42018743	42029316	1	1
42538850	4146629	2	2
42032171	42033232	4	4
42004142	42017265	1	1
42006876	42006354	2	2
42018851	42025704	1	1
42006858	42011155	4	4
42537639	4101484	2	2
42035288	42046235	2	2
42006858	42008604	5	5
42035298	42051312	1	1
42033764	42054358	2	2
42536430	42539481	4	4
42084631	42079023	3	3
42018873	42028701	1	1
42006873	42009156	3	3
41970930	41993161	5	5
42006870	41999779	4	4
42020824	42024645	3	3
41970930	41981631	4	4
42033764	42052378	3	3
41987178	42002526	2	2
42033759	42042369	2	2
42046270	42058992	2	2
42034443	42045389	1	1
42046228	42080874	2	2
42020824	42030507	6	6
42018978	42019420	1	1
42538522	45771351	4	4
41970930	41992394	5	5
42084632	42070098	3	3
41970930	41989453	6	6
42007445	42012720	1	1
42539562	4052062	1	1
42006860	42007970	2	2
41970930	41961048	2	2
42046289	42081315	2	2
42018927	42023693	1	1
42046298	42078385	2	2
42056714	42059061	1	1
42006858	42009670	5	5
42018951	42020198	3	3
42084626	42065874	4	4
41987208	41995892	2	2
41970930	41972414	4	4
42020824	42021822	3	3
41987184	41995836	2	2
42006870	42010226	4	4
42020824	42025564	3	3
41987335	41995573	1	1
41978711	41992006	1	1
41970930	41990390	5	5
42018935	42019437	3	3
42054668	42072081	1	1
42046280	42077168	2	2
42035288	42052219	2	2
41987210	41996192	2	2
42046311	42056780	1	1
42046252	42081636	2	2
42084631	42080294	3	3
41970930	41979982	4	4
42032171	42032671	4	4
41999289	42008981	3	3
42018753	42029763	1	1
42004323	42017528	1	1
42007381	42010951	1	1
42018935	42020013	3	3
42034239	42048673	1	1
42046228	42059870	2	2
42057414	42073005	1	1
41970930	41985016	5	5
41970941	41979953	3	3
42006858	42013491	5	5
41999250	42017384	3	3
42084632	42071580	3	3
42054885	42065108	1	1
42034387	42047178	1	1
42035288	42050600	2	2
42018743	42023543	1	1
42046252	42060653	2	2
42539385	4025600	5	6
42032171	42035045	4	4
42055441	42058031	1	1
42035288	42046122	2	2
42018935	42020373	4	4
41971658	41975459	1	1
42006870	42009957	4	4
41970979	41975966	2	2
42020824	42027967	4	4
42020824	42030356	5	5
42035300	42046984	1	1
42020824	42026698	3	3
42021534	42034085	2	2
41970930	41982327	4	4
41987206	41991556	1	1
41987210	41997068	2	2
42046255	42061228	2	2
42020824	42022570	4	4
42084632	42057808	3	3
41971530	41980538	1	1
42046289	42064438	2	2
41970930	41978297	4	4
41970940	41986003	4	4
42035288	42043436	2	2
42006870	42011644	4	4
41970932	41971192	3	3
41970930	41980620	5	5
42001515	42018010	2	2
41970930	41990385	3	3
42054782	42060526	1	1
41970930	41986034	4	4
42020824	42029951	4	4
42032171	42033169	4	4
42006858	42014187	5	5
41971426	41979018	1	1
41987561	42006038	1	1
42527936	42527477	1	1
42018935	42017115	4	4
42056913	42076632	1	1
41972153	41978274	1	1
41980613	41986449	1	1
42018935	42020748	4	4
42035291	42047224	3	3
41999296	41999414	1	1
42034345	42041140	1	1
42539385	4103596	4	4
41970944	41983588	3	3
42003222	42018083	2	2
42046289	42078066	2	2
41970944	41987223	3	3
42032171	42035009	4	4
41987252	42005115	3	3
42084626	42065149	4	4
41970941	41980788	3	3
42055770	42070577	1	1
42035288	42036991	2	2
42006858	42002367	2	2
42084626	42061521	4	4
42084626	42069590	4	4
41970940	41992221	4	4
42046293	42067486	2	2
41974295	41983867	1	1
41983549	41990625	1	1
42006858	42013860	4	4
42055780	42065944	1	1
41970930	41990817	5	5
41970932	41977761	3	3
42046270	42074700	2	2
42021486	42034770	2	2
41981731	41988306	1	1
42084631	42078834	3	3
42084626	42064769	4	4
42046270	42071809	3	3
42056234	42069491	1	1
42018663	42025485	1	1
42538522	4298429	6	6
