ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042503	760298	6	9
4062859	4296487	2	2
4043197	4130184	4	4
4043025	40487091	3	5
4072499	4305724	2	2
4043019	4046927	4	4
4096246	4150926	10	10
4042836	4239173	3	3
4041284	37018524	8	8
4043025	4078546	4	4
4079975	4246460	5	6
4042660	4106050	2	2
4046263	3023245	2	2
4113714	4314956	4	4
4040559	4035624	3	3
4086082	4285272	4	4
4045430	37112781	5	6
4043025	4040995	3	6
4048231	4136863	7	7
4038538	35614373	3	3
4088647	4099185	3	3
4064533	4067145	3	4
4081176	4048018	3	4
4046957	4075994	9	9
4108616	35624144	2	2
4115259	45757226	3	4
4040395	40481981	3	5
4041284	4052953	4	4
4040395	4032761	3	3
4096246	4202570	7	10
4040725	4123629	6	6
4040395	4082961	4	6
4113998	4112314	4	7
4088307	4133480	3	3
4050856	4045632	1	1
4082693	37108744	3	3
4040384	4152152	2	6
4086082	4174037	4	5
4042504	4217595	5	6
4106357	4002668	2	2
4108616	4149936	4	4
4040395	4251029	7	7
4090916	37113241	5	5
4077953	4014093	2	2
4086687	37309952	4	6
4054740	4313665	1	1
4040395	4068188	5	7
4071048	37113701	5	5
4037321	4037484	2	2
4091532	4322051	2	2
4041284	4102100	6	6
4104340	4205551	3	5
4071962	4124007	1	1
4101733	37204213	3	3
4054401	37110714	4	4
4087936	37207886	3	3
4040395	4283522	3	4
4099917	4091752	3	3
4080556	4291461	3	3
4040395	4246506	6	7
4074647	37114185	2	2
4084835	4084837	1	1
4038344	4022362	3	3
4049643	3667071	1	1
4115963	443218	1	1
4054511	40489467	5	5
4043226	4116685	5	5
4071550	4284969	1	1
4042504	42537390	6	6
4053843	35632124	2	3
4038538	35614382	3	3
4049890	37311663	4	4
4112892	4335034	3	4
4038504	45769191	2	2
4041284	4039740	4	7
4083111	42535033	3	3
4040395	4141122	5	6
4044012	4231629	4	6
4080992	374945	4	7
4104749	4105534	1	1
4089687	4089261	2	2
4041283	35624227	5	5
4100606	4130048	2	2
4041269	4121924	4	4
4045900	44808903	5	7
4106676	4056911	3	3
4079711	37395867	6	7
4043350	4243303	9	11
4042505	4247083	3	6
4114506	132987	2	2
4043183	40485050	2	2
4040709	4047020	5	5
4043160	4118088	4	4
4113998	4114188	5	6
4042504	4331373	4	5
4084428	4081817	5	5
4040721	4139359	4	4
4059152	4142828	2	2
4103495	761128	2	2
4102113	43021629	2	2
4069383	4322461	3	3
4085870	4172923	5	5
4080992	4166042	5	7
4042502	4005632	5	5
4046267	4022578	3	3
4082989	36674924	1	1
4046698	4229433	4	4
4048506	4047497	2	2
4099188	4038590	4	4
4041261	4235448	3	3
4042836	4322986	3	3
4101039	44789600	1	1
4041283	4245265	2	2
4042505	760247	6	10
4103545	4283302	2	2
4071048	37112739	8	8
4097697	4281939	4	4
4114223	4239873	5	5
4104169	36680616	3	3
4036697	43531386	3	3
4040721	4125469	3	4
4045900	40487642	6	6
4051864	4024880	1	1
4041261	36714590	5	6
4090861	4127731	5	6
4050747	4010373	4	5
4038538	35612746	3	3
4090921	37115367	3	4
4095266	37309875	2	2
4040721	4328561	4	5
4098179	3003361	6	6
4041284	4275523	3	3
4079975	4006106	5	5
4074811	4275825	4	4
4084936	4353040	1	1
4093227	4057524	4	4
4079975	4174142	4	8
4074811	4308441	6	6
4090125	4306311	5	7
4108616	4099257	5	5
4064933	4186584	1	1
4072499	763224	5	5
4114166	3654894	4	5
4054607	4170466	2	2
4087506	37113488	2	2
4090125	4111887	6	10
4104996	45959252	1	1
4085225	4226788	6	6
4082640	4147381	4	4
4084428	4135871	8	10
4073050	4063016	1	1
4096841	4226170	1	1
4093070	4278894	4	4
4040721	4075906	3	6
4074958	4221721	2	2
4040721	4048944	6	6
4089214	42690754	4	4
4043028	4002021	4	4
4056974	4077414	1	1
4096246	37117426	7	8
4040395	4117758	3	4
4103282	4176044	1	1
4042503	42535185	2	3
4091073	4283003	5	5
4043350	4237165	9	9
4042651	37204866	4	4
4042836	4101685	3	3
4041283	4301742	2	2
4042502	4154170	2	3
4113738	37116270	3	3
4046698	4106548	4	4
4096246	37118709	7	7
4101739	35622085	3	3
4044366	4035595	1	1
4113547	36715864	6	7
4072499	44791774	4	4
4077972	4073321	6	6
4113619	44782913	4	4
4076620	4126237	4	4
4090124	4353281	6	7
4090979	4246846	1	1
4074876	46270836	3	3
4057088	4084101	2	2
4038677	4167218	4	4
4079975	4176793	3	3
4098179	4310906	4	7
4053584	4170635	2	2
4111018	4316625	4	4
4054054	760444	3	3
4104655	4078272	2	2
4108611	4203149	5	6
4103982	37204321	3	3
4043019	764407	3	3
4081176	761328	7	7
4098179	4214238	4	7
4088647	36715403	4	5
4090786	4241209	6	7
4096565	4091357	3	3
4061483	4061261	1	1
4043030	4082974	1	1
4083364	4134140	4	5
4076528	4027523	1	1
4086238	4312201	2	2
4054438	4072731	3	3
4042504	4003704	3	3
4083470	4085516	1	1
4042502	4051124	3	4
4091685	4209142	1	1
4096246	4239330	8	9
4041283	4229566	2	2
4042502	4001989	4	5
4043017	4346853	4	7
4077953	4043205	2	2
4043017	3657305	6	7
4042666	46272982	2	2
4104804	4219436	3	3
4042836	138466	5	5
4104340	4314037	4	4
4042486	4234291	4	4
4042836	4104856	3	6
4075831	4075228	3	3
4040395	4333744	3	3
4042502	4126936	3	4
4043350	37312102	6	6
4043183	4128562	4	4
4105890	4352916	4	4
4040559	4124030	3	3
4101759	4235621	1	1
4090921	36717405	5	7
4054839	37310227	5	5
4037672	44808649	2	2
4089214	44805041	4	4
4086828	4115123	5	6
4045900	4079503	4	7
4038538	35612642	3	3
4040395	4070353	6	6
4054067	4155043	2	2
4043334	4333164	5	6
4090921	4281592	5	6
4107669	4123701	7	7
4115259	3655117	3	4
4040559	4233432	2	2
4053604	3657906	2	2
4060763	4078728	3	3
4043025	4065292	4	4
4043016	37394901	6	6
4080145	4091248	3	3
4039718	4201164	1	1
4040395	4181643	6	6
4043350	40493423	6	6
4092769	4140129	2	2
4079975	35621848	4	5
4042836	4150995	4	8
4088217	4332869	3	3
4042642	4336301	2	5
4081561	42535666	4	4
4114307	4127187	12	12
4044900	4082153	3	3
4082629	4199667	1	1
4046267	44783126	5	6
4040721	4335181	7	9
4042836	37397261	4	4
4084428	37218981	8	8
4084262	4138965	4	4
4039004	3025674	1	1
4100208	4114536	8	8
4053943	4151396	1	1
4086181	762709	4	5
4078852	4139585	3	3
4103598	4013887	3	3
4040559	4235570	5	5
4042836	4124355	6	6
4083473	4082294	5	5
4082693	42535669	4	4
4042836	37208893	5	5
4040366	3016939	1	1
4106959	45762685	1	1
4042836	4002684	5	6
4070910	4126471	2	2
4033731	4294675	1	1
4045430	4029314	4	6
4101844	4227728	2	2
4071048	4229101	4	4
4080857	4154709	4	4
4042544	4042546	1	1
4075084	4079715	3	6
4043350	4054258	5	5
4042836	36717190	5	8
4103971	4123648	1	1
4104804	4219441	3	3
4042505	80854	5	8
4040395	4217495	4	4
4042678	3655774	4	4
4085225	37113130	11	11
4043025	4132735	3	5
4050743	3656929	2	2
4054526	4247727	2	3
4079975	4322160	4	5
4043200	4140859	2	2
4086687	200660	5	5
4044022	4195621	3	4
4086687	4244650	5	6
4046263	4267427	1	1
4091532	4303065	2	2
4098179	4136723	2	2
4035139	4284386	3	3
4043345	37204321	3	4
4088217	4237910	1	1
4068271	4097318	3	3
4048506	4310284	6	10
4037959	45769683	2	2
4077969	4181852	2	2
4101212	4326432	3	4
4042505	4150344	2	3
4083364	4176026	4	4
4053584	433064	3	3
4078461	4244980	3	3
4062586	4109358	2	2
4048506	4164330	5	6
4046957	37113501	8	8
4115784	4117328	1	1
4046698	4336595	3	5
4094061	4298997	2	2
4042504	4118093	4	6
4086997	4095443	4	6
4071689	44782551	3	6
4041266	44809590	4	6
4054102	37115376	4	4
4061660	4259434	2	2
4067766	37209171	2	2
4040395	36676508	4	5
4113691	4115708	1	1
4042654	4067143	1	1
4071876	760467	5	6
4100547	4169101	2	2
4086181	37119153	5	6
4045900	4074098	6	12
4072879	4071987	2	2
4038678	4086857	4	4
4071048	37111631	5	5
4080992	4312115	4	7
4108467	4055173	4	4
4085225	4093234	9	10
4038538	35614465	3	3
4086181	4302794	4	5
4091532	197925	4	5
4099188	4228176	4	4
4042644	4122778	6	7
4108616	4069610	3	3
4100552	37116885	5	5
4090396	4066322	2	2
4040721	4308653	4	6
4041284	4112135	4	4
4043019	3655809	3	4
4043183	4009622	5	6
4095793	4282000	5	6
4038677	4024992	2	2
4072499	4308378	6	6
4038501	4161597	4	5
4040721	4048935	6	6
4086181	42535480	4	4
4085400	4233877	3	4
4114158	3654794	3	4
4044032	46273558	5	5
4045900	4181790	4	5
4042504	4278241	6	6
4106050	4185047	2	2
4040721	4194775	5	5
4115260	4119448	5	6
4077948	4270626	2	2
4072499	4126492	5	5
4079237	37117983	2	2
4044022	43531679	4	4
4061024	4242705	2	2
4054839	40489291	3	3
4101796	4216968	8	8
4044207	4106475	3	3
4098179	4242226	1	1
4050172	4228522	2	2
4042505	4132773	4	5
4103320	26052	5	5
4044012	44806836	6	7
4111018	35624230	4	5
4090921	37219243	5	9
4040559	4143227	5	6
4053317	4115963	3	3
4042836	4108793	2	2
4071048	4088326	5	5
4087412	4087840	2	2
4086025	37312720	2	2
4036286	4011099	5	5
4042536	4313973	7	10
4082979	4082992	2	2
4100058	4196568	1	1
4042836	37207992	5	8
4043350	4339298	5	5
4045900	4264289	6	7
4041283	4010345	4	4
4039376	4106988	5	5
4084428	35632104	3	3
4041263	4203621	5	6
4043779	4056097	1	1
4091796	37116615	5	5
4103662	37110539	4	4
4084262	4269080	4	5
4092563	4056293	4	4
4038538	35612541	3	3
4077967	4297344	1	1
4096479	4051298	3	3
4041261	44808459	6	8
4048393	760370	4	5
4080992	377280	3	3
4113104	4243442	3	3
4041283	4175340	5	5
4040720	4099076	2	2
4040395	4208758	5	8
4077763	4337744	2	2
4076391	4077406	2	2
4040721	4186125	6	12
4087949	37209575	4	4
4090120	4088183	4	4
4049890	35609648	3	3
4095793	4137346	4	6
4048123	4084802	1	1
4045430	4150986	4	4
4071876	4015877	4	5
4043350	4005985	3	5
4041284	4152141	5	5
4114336	442108	4	4
4037672	4335230	5	6
4043369	4302942	3	3
4098179	4226642	4	5
4079975	4109314	5	7
4046263	3036121	2	2
4040395	4195411	3	3
4038538	35614407	3	3
4101796	36715524	4	4
4040395	4069992	4	5
4041284	40481017	7	7
4096246	4111432	8	9
4091796	4104299	1	1
4072499	4204498	3	3
4044022	4151782	2	2
4040721	4093073	4	7
4093578	4284920	3	3
4090023	4168224	8	8
4043350	4078329	9	9
4042836	37116924	5	6
4045430	4211424	2	2
4082651	3656366	7	7
4104340	4235910	4	5
4071048	4081362	5	5
4099305	4243035	2	2
4042504	4046569	6	6
4114307	36714888	12	12
4075084	40486690	4	5
4041284	4043874	3	5
4067570	4197068	1	1
4042503	37310108	3	4
4040960	4027195	1	1
4053574	4069634	2	2
4088832	4092319	3	3
4042836	37110500	5	5
4040721	4217856	4	5
4115259	42538950	4	4
4101212	432260	5	6
4104795	4272030	2	2
4113998	761940	4	4
4041283	45765434	2	2
4115259	252548	4	8
4086181	4089319	3	3
4048393	4018362	4	5
4054102	4262398	3	3
4093058	45765901	3	3
4042503	4311897	3	4
4043697	4198143	5	6
4044783	4041657	1	1
4043183	4067097	3	3
4086687	4004353	2	2
4095606	4184064	3	5
4086997	4242048	4	4
4045900	4082739	7	9
4056719	4081384	1	1
4054511	4314058	4	4
4045430	37112767	5	6
4041436	46273639	7	9
4045430	4143573	1	1
4085225	4348851	6	8
4088777	4243763	2	2
4101212	4201480	4	5
4083364	4137485	8	8
4040395	507175	8	9
4086997	4003192	5	6
4085870	37109570	4	5
4101739	37111591	3	3
4034987	4116212	4	5
4042505	4015871	6	9
4071689	43021323	6	9
4042655	4202998	2	2
4047658	4145595	1	1
4046263	4196800	3	3
4087640	36674752	4	8
4041283	4101657	5	5
4071702	4100409	2	2
4043334	4223932	6	8
4043017	4067262	7	8
4090894	4308059	2	2
4105904	4353009	2	2
4104340	4159100	4	6
4053317	438090	5	7
4041284	42690656	7	7
4051250	4173611	2	2
4042505	760306	7	12
4048234	4352262	5	5
4079976	761249	3	3
4090861	40489291	5	6
4108616	4185877	2	2
4095793	4127852	3	3
4091204	40456794	4	5
4079711	4199671	4	5
4048366	4241478	2	2
4045900	4282617	5	6
4079975	36674396	4	6
4040561	4166293	7	8
4090023	4236380	4	4
4091532	4340936	3	4
4088927	81358	5	5
4042503	4111157	2	2
4114046	4182341	1	1
4072499	4036717	5	7
4040395	4121941	4	7
4046957	4172812	4	6
4109975	4113731	1	1
4042836	45773065	5	5
4037996	4037627	1	1
4112852	36712939	6	6
4049221	36716264	1	1
4040561	44807660	3	3
4101845	4076674	4	4
4080992	37207996	6	9
4042836	4185701	4	4
4040559	4139212	4	5
4044012	4333543	4	4
4042504	44783706	4	4
4077411	37112957	2	2
4098179	4015614	4	4
4040395	4261385	4	4
4043350	45767676	6	6
4040561	36714602	4	6
4082640	37113311	4	4
4082640	4349407	5	6
4056681	36714376	2	3
4042504	4045662	6	7
4044900	46270958	4	7
4096976	4110575	4	5
4042836	35622036	4	4
4040557	4071009	3	3
4043175	4337385	2	2
4086302	4159214	3	3
4054102	4330571	4	6
4042138	44807472	5	5
4042504	4343568	4	5
4106395	4230470	4	5
4091366	4283828	2	2
4093333	4245796	3	3
4098179	4194845	3	3
4036697	43531162	2	2
4086687	4178408	3	3
4042677	4286493	4	10
4086747	4295163	3	3
4057580	45771407	3	3
4041284	377383	2	2
4040721	4012309	3	5
4039376	4246848	2	2
4045430	37114279	3	3
4086238	4152779	5	5
4041269	4096145	4	4
4103992	4174765	3	3
4079526	4337357	4	5
4071689	4110355	3	3
4115580	4319446	3	3
4099188	4016727	4	4
4043183	4066402	4	4
4043350	4028857	8	9
4091366	40484214	2	3
4040721	4238120	5	6
4044012	4108628	3	3
4086677	4166709	2	5
4088295	4184440	2	2
4042504	4180765	3	3
4045900	40481804	3	3
4103776	43530726	2	2
4038495	4108394	4	4
4042504	36684429	5	8
4043345	441025	2	3
4042488	4107530	2	2
4080992	4180937	5	6
4041800	4345328	1	1
4042518	4049250	5	6
4086181	37111328	4	6
4043185	4238558	5	5
4041284	4092095	10	10
4039926	4046690	2	2
4099188	4218378	3	3
4084428	4134824	8	8
4113998	4076012	3	3
4073638	4110383	4	4
4040559	4197729	7	8
4042503	4197477	4	4
4041284	4023029	4	4
4101845	4082122	5	5
4098564	4208822	2	2
4042485	4071669	1	1
4043350	4053682	5	5
4114604	4015987	2	2
4048231	4148682	10	10
4079706	4157855	1	1
4114307	4146963	11	11
4082651	37017361	4	4
4044207	4045061	3	3
4084937	4296295	2	2
4042503	4247226	3	6
4048366	4291801	3	3
4044900	4034465	4	4
4071048	4204202	8	9
4042677	4297402	4	7
4053602	37310103	2	2
4042505	759983	8	12
4098179	4302232	4	7
4076441	4259697	2	2
4040709	4336456	4	4
4087949	37118948	4	4
4038538	35614097	3	3
4051422	37115046	3	3
4040721	4216383	3	4
4080992	373769	4	5
4081838	4096223	4	4
4091980	4228501	3	3
4095606	4163143	4	4
4068559	4234263	4	4
4107669	4111958	4	6
4085024	4012112	3	3
4046856	4264125	2	2
4089214	4105731	6	6
4088217	4177654	6	6
4079975	4244342	4	6
4101796	36715271	4	6
4042502	4296191	4	4
4040395	4067819	5	6
4042677	4337744	2	4
4093089	4138831	4	4
4085225	4208558	7	11
4089214	4266934	3	3
4071048	44784057	4	4
4042664	3657466	4	6
4083649	37304106	4	6
4115105	4242798	4	6
4047246	4207620	2	2
4042836	4102654	8	9
4079147	4041797	5	5
4079975	4113732	4	4
4071048	4048235	6	6
4043025	40488022	3	6
4092659	4182142	1	1
4103215	37114617	7	7
4104340	37115116	6	7
4084835	4084370	1	1
4043697	4322470	3	3
4042503	4012141	5	7
4049120	4001621	1	1
4115105	4313661	4	6
4111199	4172320	4	4
4091399	37117483	2	2
4085225	4249169	7	8
4077763	4175392	3	3
4043350	4145300	5	5
4079975	40482926	6	8
4095631	40491455	4	4
4050631	37112201	2	2
4093436	4084945	2	2
4044353	4093551	5	6
4098179	4039299	4	4
4087566	4247410	4	4
4040725	37304015	5	5
4047393	4062878	1	1
4080992	4154683	4	4
4114307	4059439	12	12
4085225	4289474	8	10
4079975	37396392	3	5
4090023	4053361	7	7
4041284	4106666	5	5
4042836	4126076	4	4
4088927	4296604	5	5
4040721	4106731	5	8
4101795	35632377	4	5
4041436	4275213	3	3
4040395	4003375	5	5
4040721	4234871	4	4
4108467	135414	3	3
4080646	37113920	6	6
4043019	4045854	3	4
4071689	4111853	4	6
4096246	4282099	7	19
4082651	4019612	6	6
4046263	4020561	1	1
4043030	4263751	3	5
4096246	4235487	10	17
4043030	4042541	2	2
4079147	760923	3	3
4073050	4295065	4	5
4042836	43530704	4	4
4051883	4266857	2	2
4093091	37018295	4	4
4093333	4050640	5	5
4088307	4132750	2	2
4075375	4024216	1	1
4101244	4247294	2	2
4040559	4308108	4	4
4106412	4324703	2	2
4081176	4144949	3	3
4087640	441051	5	6
4061660	42538247	6	6
4042836	3654897	3	3
4040721	4001559	5	5
4040594	4036742	2	2
4042836	4048782	2	3
4081176	4134580	2	2
4080748	4080460	1	1
4096246	4081830	9	11
4040552	4209973	2	2
4088890	4056248	1	1
4042505	760219	5	11
4093091	4245874	4	5
4106045	4188615	1	1
4038498	4188840	4	4
4042836	4339487	3	3
4093227	4312681	4	5
4090124	4159296	2	2
4042645	4020216	4	4
4090139	4105891	8	8
4110423	438982	2	2
4049890	4035030	1	1
4054848	4316505	1	1
4042642	44808922	2	2
4040721	4163291	5	11
4042836	36713677	5	7
4042340	4149184	2	2
4114307	4329250	2	2
4042836	4165570	3	3
4041436	4043077	2	4
4103598	4029409	1	1
4042651	45766358	4	4
4086181	37117221	3	3
4103474	4265783	2	2
4041284	4123770	7	7
4103320	45771015	7	7
4042836	37016908	5	5
4090894	133969	5	5
4096246	4185372	6	7
4041263	4266534	4	4
4088217	4277287	5	5
4041436	4065405	2	2
4054102	37114654	6	8
4042836	380117	3	5
4114341	35610151	3	3
4079976	37206371	2	3
4045430	37113216	2	2
4112853	133711	3	3
4043350	4284833	9	10
4035139	4284559	2	2
4073648	4076959	3	3
4040721	4141807	5	7
4070760	4108501	4	4
4103320	141056	5	5
4045049	4174131	3	3
4111127	37112287	1	1
4081176	37312616	3	3
4090921	37118924	9	9
4090023	37119100	7	8
4040559	4091895	4	5
4071048	4093205	2	2
4043025	4162488	3	5
4099188	4279383	4	4
4041261	4275570	8	8
4093089	4285825	4	5
4090916	4067340	5	5
4095257	4219819	3	3
4041283	4032518	4	4
4051619	4048621	2	2
4080992	45757706	3	8
4096246	4235488	7	16
4086749	4192273	1	1
4034845	4237260	3	3
4040395	4139608	6	8
4077953	4037985	3	7
4042830	4334417	4	4
4088610	37112552	9	9
4095631	4246492	5	5
4082640	4193446	3	3
4042503	37108927	3	4
4079975	4099449	4	6
4042518	4197941	5	5
4071048	4025824	2	2
4109956	37399396	1	1
4074752	4074753	1	1
4043181	4231175	4	4
4096246	37111798	8	15
4103215	46272773	3	4
4068269	4099458	2	2
4041436	4050014	3	4
4060820	45757706	1	1
4042503	36687063	3	5
4044012	40479222	5	5
4042486	4064122	3	3
4071689	442263	3	5
4084428	4066128	4	4
4080992	4253619	5	6
4042503	78609	2	2
4048506	40488341	3	4
4112430	4135615	3	3
4101468	4101109	2	2
4077475	4253645	2	2
4045900	4034548	6	7
4088927	192372	7	8
4113998	196653	4	5
4103598	4220643	3	3
4077953	4039916	5	5
4089214	37018402	5	5
4043181	4144200	5	5
4086687	40491444	5	6
4040395	4174689	5	5
4038677	192954	5	5
4081241	36712940	1	1
4088610	4088331	13	13
4043350	4029974	10	10
4051124	4003347	1	1
4078547	4146312	1	1
4042486	4334897	4	5
4095793	4129699	5	6
4086997	4054813	2	2
4086997	37209584	5	6
4042836	4130539	3	5
4103215	4112384	5	7
4096246	37113578	6	7
4043197	4001536	4	4
4091532	4143634	5	5
4049330	4175285	2	2
4044012	4172442	4	4
4054401	4298867	3	4
4042836	4001682	3	3
4096246	4150583	7	10
4076620	45773512	3	3
4040559	4000875	3	3
4043025	4079597	2	3
4056091	4132899	2	2
4098179	4190029	5	8
4040721	42872505	6	8
4071048	4169758	6	7
4042518	4142964	4	5
4049406	4018931	1	1
4048506	4057281	3	3
4082651	45957345	4	4
4113998	35624730	2	2
4083520	36717101	2	2
4095498	4098521	1	1
4089214	4115788	3	3
4042677	4238384	3	3
4043345	4129080	3	3
4096246	37112288	8	10
4043019	4066668	5	6
4090786	4238467	7	9
4042836	4312803	4	5
4113334	37312287	1	1
4041284	4154001	5	5
4043166	42534958	3	3
4108616	4064325	3	3
4047487	4148798	5	6
4048512	4015343	6	6
4040721	4045861	5	5
4079975	42537562	4	4
4101796	4089642	3	3
4079711	4181115	4	4
4063445	4343682	1	1
4043350	4234828	5	5
4042518	4057762	3	3
4115260	4114031	5	5
4041284	4128007	4	4
4040561	4068996	7	8
4045900	43531088	4	10
4033643	45766381	4	4
4040721	4138753	7	8
4046825	4012180	2	2
4101235	46272037	2	2
4107554	4110759	1	1
4071689	4354076	6	6
4040721	4203937	5	9
4071689	4262102	4	5
4063551	4112228	3	3
4040721	4070021	6	6
4042836	4336075	3	4
4042836	4270741	3	4
4108611	4108226	6	6
4040552	4235199	6	6
4095049	3027569	1	1
4042653	43531168	3	5
4050833	4030003	1	1
4043030	4241853	2	2
4042642	4066770	4	4
4090124	37112738	6	6
4087949	4217998	6	6
4042502	4263325	4	5
4114486	4048194	2	2
4114076	4217196	3	3
4079147	4299149	4	5
4043025	40367967	3	3
4040709	4187691	3	3
4077953	4210293	3	3
4079975	4109816	5	7
4038687	4137281	2	2
4044900	4265191	5	5
4093333	4163687	4	4
4101795	37115208	6	6
4042504	4343356	4	7
4043019	40492277	2	2
4042505	4246926	6	6
4041263	4193917	4	6
4114467	42537633	2	3
4096246	35632313	3	8
4083660	37118072	1	1
4086181	40493286	4	4
4042491	4173037	3	3
4042503	4182965	3	3
4095606	4298481	1	1
4079975	36674401	3	6
4099188	4228158	3	3
4098179	4304620	3	6
4038538	35614014	3	3
4086095	4253505	4	4
4043350	4045625	9	9
4080992	37207923	5	7
4099350	197035	4	4
4104804	36714652	3	3
4077972	4150068	5	5
4080992	37208219	5	7
4041987	4088595	3	3
4080965	4055766	1	1
4045900	4205780	3	5
4086268	37119203	2	2
4054401	4033926	2	2
4084934	4122188	2	2
4097925	4095821	1	1
4041283	4177166	2	2
4103662	761110	5	5
4045900	4343800	4	7
4077953	40490461	3	3
4046736	4352262	3	3
4075194	4075786	6	6
4095793	4175536	4	4
4071048	4283003	4	4
4086181	4234089	5	8
4099188	4182254	4	4
4041283	40482311	3	3
4091532	4312022	4	4
4093094	42535887	3	4
4054527	441510	2	2
4041283	4187179	2	3
4094598	1616797	1	1
4093333	3654682	6	7
4102752	4070511	4	4
4040721	4121948	6	7
4042502	4005487	5	6
4086360	4086364	2	2
4042518	4068675	5	5
4042664	4211860	3	7
4071689	3656129	4	4
4095257	137425	2	2
4086181	4043741	4	4
4040395	37111377	6	10
4041080	4261030	3	5
4043019	4048816	2	2
4087618	4003191	6	6
4043016	4027414	4	4
4103184	45773170	4	4
4041284	4108340	7	7
4038534	435953	1	1
4040721	4145383	4	6
4098179	3014661	6	6
4092664	4256903	1	1
4114307	4248688	13	13
4040546	4180893	3	3
4088217	4045861	2	2
4083364	4174293	7	7
4043671	4131441	2	2
4088927	43530952	4	4
4079975	4247216	5	7
4058735	4249873	1	1
4041284	4109999	5	5
4112738	45768917	2	2
4072000	4073903	1	1
4042332	4227729	2	3
4043334	4108551	7	8
4115105	45769089	7	8
4106058	43530671	1	1
4054510	4218659	4	4
4040725	37115103	5	5
4090907	4147139	3	3
4108467	37309937	5	5
4052782	4330836	1	1
4038678	4111996	4	6
4103190	4088333	4	4
4096246	4283598	6	7
4043016	4332851	6	7
4104319	4067465	1	1
4113998	258482	4	4
4054438	4076210	7	7
4115650	4111812	1	1
4041261	4074416	5	8
4069282	4112221	1	1
4088217	44811229	1	1
4049768	4173912	3	3
4042844	4137444	6	6
4066264	4126221	1	1
4053317	4246522	5	6
4084262	4144239	5	5
4051206	4197418	2	2
4085225	4136289	9	11
4105896	36695782	3	5
4086302	4155729	3	3
4080992	4164176	5	8
4102211	4288373	1	1
4086181	35622036	5	5
4042013	4206326	3	3
4114307	4314263	9	9
4085225	4139933	8	8
4108616	4329567	4	4
4043019	4247554	5	6
4085870	4055443	5	6
4077953	4296531	1	1
4114166	37016924	3	4
4043350	4242252	5	5
4041283	44809095	4	4
4044276	36714710	2	2
4042502	4177100	4	5
4042654	4028335	1	1
4079526	4079395	4	4
4099188	4017703	4	4
4039927	4042372	3	3
4082117	4082119	1	1
4045900	40482278	6	8
4043350	37312111	9	11
4040721	4183600	2	2
4037263	4151782	1	1
4114307	35624154	3	3
4114166	4353828	1	1
4086181	37208113	4	4
4115105	4243441	6	6
