ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	37117824	6	6
4042150	4071665	6	6
4093991	36683537	5	7
4115390	43021437	9	10
4040400	4063769	4	5
4093991	4182977	3	3
4040396	4022102	3	3
4085000	4097818	1	1
4042330	4249895	4	5
4047269	42535086	2	3
4043161	4299091	6	6
4101079	765321	2	2
4078475	36676862	3	3
4040401	4154120	3	6
4082728	4021953	2	2
4034052	4147735	4	5
4114222	4084147	2	5
4040390	4119994	6	8
4040400	4121586	3	3
4035323	4068966	1	1
4048365	3008025	6	6
4041285	4120590	4	4
4082090	37209561	2	2
4042149	37116867	3	3
4068994	4235376	2	2
4048384	4235501	9	14
4115557	40488383	1	1
4042516	4071376	5	6
4042647	3657289	3	3
4093991	4150345	5	5
4041659	44792778	3	3
4034850	4040213	4	7
4105886	4098256	7	7
4053113	45767297	1	1
4042529	4078909	4	6
4104314	4287174	4	4
4033543	4136798	5	5
4043018	44808861	7	12
4112439	4026467	5	5
4052256	4234800	2	2
4048384	4279559	5	5
4040396	4180147	2	2
4048384	4188074	10	11
4093991	4343684	3	4
4083964	133914	6	6
4040390	4247525	6	8
4103352	3657020	4	5
4092907	4233695	3	3
4042661	4067004	2	3
4042835	4094831	5	5
4048365	42529210	4	5
4042641	42535265	6	8
4076121	4295590	7	11
4106705	4218904	2	3
4040551	37397439	5	5
4048384	4108693	6	18
4101488	40493418	3	3
4067285	4111083	4	4
4040390	4338011	6	8
4043670	44805365	3	3
4048317	4030087	2	2
4048365	1988606	5	5
4042516	4075912	6	8
4044889	44783116	3	3
4093991	4033304	4	4
4040390	4332165	7	9
4042516	4181119	4	6
4092907	37109571	6	9
4097634	4317380	1	1
4042647	4332497	2	2
4089777	4092357	1	1
4043022	4027428	3	4
4043018	4002557	4	5
4093991	762418	8	9
4104314	4293750	5	6
4051068	4280753	3	6
4040390	4118961	6	8
4090127	4073933	6	7
4103183	435563	4	7
4048384	4122794	6	9
4078475	4086156	5	5
4042150	4165077	4	7
4090614	4111176	2	2
4113892	4134532	1	1
4042330	4175151	3	6
4054501	37109908	3	5
4042650	4244416	5	6
4044034	4218084	7	8
4061061	4304771	3	6
4050289	37019023	1	1
4041980	4067215	4	7
4039365	3035886	3	3
4034052	4050532	6	9
4076875	42872570	2	2
4042661	4147449	3	4
4077761	254320	3	3
4063579	4064499	2	2
4048365	3015850	4	4
4041264	4066900	2	2
4103837	4125072	5	5
4040390	4115492	5	9
4040400	4118087	2	2
4043023	4095106	5	5
4043203	4043208	2	2
4040923	4124736	3	3
4113236	373057	8	8
4083519	4171420	3	3
4045159	3039416	3	3
4048962	4202634	1	1
4034850	4081576	5	5
4048365	3014718	5	6
4040400	46273729	7	8
4043022	44807760	8	10
4113999	37310080	5	7
4102114	4113119	4	4
4043346	4247470	3	4
4076390	4148333	5	5
4093090	4131318	9	9
4042516	4182371	4	7
4043023	37109437	4	5
4110275	4164838	2	2
4046275	46270303	1	1
4096864	4131617	5	8
4040396	4228364	8	9
4093991	4064475	2	2
4086921	46284497	7	7
4086154	4282626	4	4
4042150	4336986	3	3
4043161	4172227	6	10
4054417	37209172	3	3
4040390	44783710	5	9
4040400	43531177	5	7
4112101	4097729	2	2
4040385	4271849	2	2
4040391	4297018	4	4
4095251	37309986	5	6
4096864	196355	6	7
4048384	37111027	7	18
4057244	45992239	5	5
4105886	4163041	5	5
4043202	4141925	2	2
4111798	442098	4	4
4040390	40488481	6	7
4081638	761320	5	6
4043022	4118192	5	5
4034052	4181754	4	12
4038502	4309435	6	7
4042501	4117241	3	3
4048543	4058634	3	4
4082275	4232581	2	2
4048365	4233222	3	3
4040390	42709769	6	10
4042150	4067100	2	2
4043161	40493261	3	3
4056973	763233	3	3
4040551	4238983	5	7
4043171	4323982	3	3
4052554	4078232	3	3
4042330	35625790	3	5
4065366	4088319	6	11
4040400	4224182	5	10
4040390	4042483	4	4
4113997	36716485	4	4
4104314	4163561	5	8
4086256	37109430	2	2
4042516	4266673	5	5
4106576	4219471	1	1
4111534	44783355	2	2
4034052	37118352	7	8
4093991	36686017	5	6
4040396	4226964	8	9
4043161	506967	7	7
4093991	40481101	2	2
4101105	4136804	6	7
4049634	4349263	5	5
4042529	37113182	12	20
4042641	4076945	3	5
4086921	4175212	3	3
4040400	4148392	4	4
4040400	4057547	5	6
4093090	4105111	4	4
4082264	44804958	3	3
4049634	37115565	7	7
4072854	4215600	1	1
4040391	40483082	4	5
4040400	40489867	6	8
4091496	4051614	4	4
4042178	4107001	5	5
4078460	44807910	4	4
4093991	4096861	3	3
4092907	4177430	5	5
4048384	4145023	7	19
4040390	4058783	5	6
4096864	4179205	6	6
4040535	4312074	4	4
4040400	4167564	5	6
4116052	40479297	3	3
4046003	4247606	2	2
4034052	4173585	8	10
4096864	4030337	2	2
4034052	4029962	8	11
4041285	4115726	5	5
4041257	4148650	1	1
4048384	4246376	5	6
4041285	4181824	6	6
4048384	4087210	9	14
4040400	4034559	5	5
4071387	4065693	5	6
4113999	4307825	4	5
4063669	4133852	10	12
4102400	378848	2	2
4043018	4012314	6	8
4044887	4185234	5	5
4095277	4073030	7	15
4048384	4246558	8	17
4116191	44790240	7	7
4115106	36713364	4	5
4063669	4090623	8	17
4040551	4264177	4	5
4065366	4272968	9	11
4069509	4171750	7	9
4065608	4152137	2	2
4034052	4082641	7	10
4076150	4082124	1	1
4040400	4218997	5	5
4040390	4234122	9	12
4099590	4017981	2	2
4042220	434474	3	3
4093991	4048046	4	6
4086921	37117057	4	4
4044347	4183043	1	1
4067285	4242441	4	4
4093991	37110242	5	8
4096864	197803	5	7
4040400	4217613	3	3
4043161	4332854	2	5
4042641	4050284	5	6
4100932	4011672	6	7
4082780	4032466	2	2
4043018	4125946	7	11
4089708	37113521	1	1
4105883	37304034	4	4
4044754	4313067	4	4
4110275	4228761	6	6
4115106	4110425	6	7
4036212	4160144	8	8
4041249	44813941	3	3
4048384	4217017	9	17
4038502	4215242	3	3
4080993	36676633	5	5
4091363	46273473	7	8
4033514	37311866	2	2
4040396	4237338	6	7
4060499	4203373	3	3
4111522	4068689	3	3
4094683	760849	4	4
4040394	4030412	5	9
4048384	36716218	10	19
4054501	193155	5	5
4093991	4335337	4	4
4043199	4073994	4	4
4043178	4070725	3	4
4040400	4019038	4	5
4047655	4008385	3	3
4106203	4084589	3	3
4040396	4071424	5	5
4061061	3006257	4	4
4041193	40487950	5	5
4040400	4276785	3	3
4042529	4012617	6	11
4096864	4164604	3	3
4048365	42868325	3	3
4040390	4269483	3	3
4042650	4198006	3	5
4088775	4172853	2	2
4034052	4212614	8	8
4043346	4330286	5	5
4040400	4213191	3	3
4113999	40405099	4	4
4105895	4332771	3	4
4040390	35609367	9	10
4116092	4112961	4	4
4087983	4235500	4	4
4042150	4174035	5	6
4101673	4235558	3	3
4042641	4069296	5	7
4043018	4137288	8	10
4042835	4302362	3	3
4056614	4087982	7	7
4041268	4081898	2	2
4048365	3004458	5	6
4047651	37119092	9	11
4093991	4090244	4	8
4042516	40492535	3	7
4040400	4138721	2	5
4048365	4252059	5	6
4043346	4078430	1	1
4043018	4069348	6	7
4107083	37219296	5	5
4091363	45770922	5	5
4085600	44783753	3	3
4041285	37118651	6	11
4090616	4056158	3	3
4090123	4179124	5	7
4113999	435484	6	9
4099590	4263976	3	3
4043351	4237124	3	3
4051796	4117064	3	3
4090739	4081998	8	8
4040401	4073258	4	5
4034052	4175901	6	9
4043346	3654797	6	7
4048384	4259129	8	16
4084444	4051310	3	3
4063669	4238477	8	13
4051068	4090600	9	9
4042150	4000872	4	5
4106203	4236753	3	4
4054835	40493514	5	7
4043022	4163833	6	8
4048384	37304140	9	14
4113230	4155541	7	7
4083787	4111929	7	7
4044908	4045077	3	3
4048384	4007615	9	9
4096864	36713361	7	10
4043023	45766375	5	9
4094284	73045	3	5
4048384	37114387	6	9
4093991	4219773	4	5
4086921	4050937	3	3
4111017	4093012	5	7
4033677	35612933	4	4
4103837	46272549	6	6
4093991	4342652	3	3
4040390	4307797	4	6
4044887	4114025	6	6
4044511	4238535	2	2
4083787	4242342	4	4
4043023	4339718	7	7
4051068	4217929	2	3
4116073	4198275	1	1
4048365	3036670	3	3
4105826	46272154	9	9
4081912	4013821	6	6
4041285	4129148	5	5
4051068	4177946	6	10
4093991	35615031	8	9
4115106	443624	3	3
4091213	199869	3	4
4109244	44783710	4	4
4102111	3656955	6	7
4042828	4251044	3	3
4048384	4034461	5	6
4040795	4046452	2	2
4109465	4244374	2	2
4041285	4091197	6	6
4093991	4177814	3	3
4099590	4196353	5	5
4034052	37115619	6	7
4049949	37114250	10	11
4040400	44808011	6	10
4042529	4078609	8	12
4049949	4091083	7	7
4106215	4142048	1	1
4038502	4090507	4	4
4065366	4066277	4	8
4042150	40486962	3	6
4040400	4194589	6	6
4095277	4014428	6	11
4115390	4100393	6	8
4040400	4219219	4	5
4104157	4114799	4	4
4102111	36715885	4	6
4040400	4078974	6	10
4091363	4090228	4	8
4061061	4190011	3	6
4048384	4242544	5	5
4101488	40492960	3	3
4034052	4075271	6	6
4033853	4266325	2	2
4091363	4292365	6	6
4042516	43531462	4	6
4043346	4240733	5	6
4046832	4066199	3	3
4048384	4122813	10	13
4034052	4094556	7	8
4042496	507182	8	8
4090123	4197005	4	4
4040390	4021427	5	6
4040390	4106745	5	9
4106363	4106364	2	2
4095277	37113454	12	19
4093991	4043714	5	5
4091363	4003666	1	1
4048365	3022852	5	6
4047269	4102424	2	2
4045954	42872512	1	1
4040390	4232393	6	9
4040551	4018936	6	9
4087388	4150295	5	5
4044228	4239096	5	5
4043161	42537950	4	6
4096864	4066994	4	5
4043161	4066179	3	4
4033902	36716140	1	1
4041264	4114315	4	4
4042529	37399720	5	17
4102111	4313778	6	9
4085887	4051467	6	7
4102849	4100866	1	1
4040390	4346839	7	8
4040390	4143797	6	10
4109709	36674413	3	3
4041975	36660329	3	3
4040396	4236652	2	3
4086921	46273450	5	6
4040390	42535710	5	7
4095277	37114740	7	9
4054501	4130034	4	4
4040390	4173647	4	10
4044880	4158808	6	9
4112586	4317426	4	4
4034052	4179275	4	6
4082090	44804735	2	2
4034052	4284918	8	9
4040390	4012336	8	9
4103183	764123	5	5
4040390	4221305	5	8
4033543	44801034	6	7
4093228	4293290	4	4
4043022	4346080	4	5
4077311	4144622	3	3
4067285	4233414	4	6
4062426	4028700	1	1
4038502	37310626	6	8
4048365	3040509	4	4
4040400	42538265	6	6
4042680	4231308	3	3
4090872	194418	1	1
4048384	4161433	4	5
4112341	4049964	3	3
4090127	4349785	5	6
4061061	4013261	2	4
4105826	4127183	4	4
4034052	4100647	7	9
4102111	4095299	6	9
4082090	45769155	3	3
4040400	4191948	3	3
4063669	4070026	4	15
4101066	4308629	2	2
4111522	4100414	6	6
4093335	4099036	1	1
4086925	46285249	5	5
4048365	4047319	5	5
4051068	4352231	5	6
4042650	37109229	3	4
4043346	4120087	6	6
4093991	40487537	8	10
4040400	4203779	4	5
4043023	4018425	5	5
4042150	4269081	4	4
4093167	4139562	2	2
4048365	37019883	3	3
4066421	200040	2	2
4088775	4294276	4	4
4093991	4052869	4	7
4048384	46270637	10	22
4040400	4258016	6	6
4040396	4277594	3	5
4043022	44809839	4	7
4038746	4057126	6	6
4043182	44807796	8	10
4040391	4107263	4	4
4085720	37119099	3	3
4040390	36676506	3	5
4043023	4230911	3	4
4048384	4164952	6	6
4109238	4109356	2	2
4043022	4343016	7	9
4048384	37118734	11	22
4042141	4336158	6	7
4086921	4138720	3	3
4087740	4269347	2	2
4048384	4239120	11	23
4034052	4110522	6	9
4077761	35608003	2	2
4093991	37019032	6	9
4042840	44793141	1	1
4040400	4042524	3	3
4042529	37396915	5	17
4105113	4113822	3	3
4073945	4074223	3	3
4043161	4075766	5	6
4103837	4025470	10	10
4043161	4247234	3	3
4034052	37113824	6	6
4048384	4254066	5	5
4043021	4339600	2	2
4043022	37395265	7	7
4034052	4057695	5	10
4040401	4218642	4	4
4054327	36714352	3	4
4040392	4003548	3	3
4048384	4264688	8	14
4043022	4340655	4	6
4034052	4279858	10	14
4040388	4311419	3	3
4040385	37117931	1	1
4102111	36684081	2	4
4043346	45768916	5	7
4105826	46272254	9	9
4088641	4134472	6	8
4115862	4340811	2	2
4040392	4348166	6	7
4043022	4329379	7	8
4113999	45768846	7	8
4040390	4002691	3	3
4113999	4236924	3	3
4041249	35609377	5	5
4043371	4083999	2	3
4084263	4034684	4	7
4101105	4197928	4	10
4046268	43531109	5	5
4114331	4114457	2	2
4041860	4045597	1	1
4045159	40761739	3	3
4078460	40493324	3	3
4083655	37113647	3	5
4093991	376387	4	4
4103837	36714919	11	11
4040390	4033827	4	7
4043022	4236273	3	3
4034052	4202207	4	10
4043022	37395729	7	7
4047227	4044010	3	3
4040400	4170874	4	5
4041287	4318549	6	7
4112735	45768886	5	6
4033494	442143	2	4
4048384	37304145	9	16
4105826	4302830	10	10
4042330	4180134	6	8
4040390	4042829	5	5
4095277	4274724	7	8
4040400	43531465	5	6
4048384	4093863	8	21
4043182	40489305	6	7
4041262	46270921	5	6
4043018	4234122	8	11
4034052	4196398	7	11
4048365	44807518	6	6
4090615	4055985	4	4
4034052	4220025	3	3
4042142	4091809	3	3
4048384	4178065	9	9
4040537	4070229	4	4
4112439	765583	4	6
4102111	4123081	5	5
4104157	443581	3	3
4042641	4338619	4	8
4044887	4078579	4	5
4100605	4277996	4	5
4051068	3667097	9	13
4093991	4115280	5	7
4040400	4136947	1	1
4063669	4173473	7	16
4043182	4018024	7	11
4093991	36714671	7	7
4034052	37114070	9	11
4048384	4327183	9	19
4048384	4184327	3	5
4078776	4078777	1	1
4040726	4078621	6	6
4042529	4143782	10	13
4043022	4138031	5	9
4048384	4066347	11	19
4093090	4111593	5	9
4047651	4225422	6	9
4043670	4082086	3	3
4092907	4093448	7	8
4080849	4304266	5	6
4042529	4084263	1	1
4040400	4146532	3	3
4055451	4094617	1	1
4043022	4099677	5	6
4043346	4242975	4	4
4043670	3657635	2	2
4048384	4075418	5	5
4053838	4188812	5	5
4085720	4110364	2	4
4090884	4090706	2	2
4103837	46271733	9	9
4048365	3043544	5	5
4048384	4196970	7	7
4034052	4089589	7	10
4104157	4092492	3	3
4040400	4237451	3	7
4047782	4054901	2	2
4040715	4326749	4	4
4040390	4061134	4	7
4088641	4352265	6	6
4040390	4336611	7	7
4115390	40491968	5	6
4034052	4236802	5	5
4040390	4214724	6	10
4065756	4068034	1	1
4040392	4149081	4	5
4044889	3657346	4	5
4061061	4139588	4	4
4048365	44816835	3	3
4086154	4103497	2	2
4042150	4342024	5	5
4061061	4214342	4	7
4075196	4075209	2	2
4034052	4198289	5	5
4088641	4159098	6	6
4041193	4200691	3	3
4082670	37399580	3	3
4042150	4216651	7	7
4082090	3657482	4	4
4051068	4046261	7	15
4073786	37112675	1	1
4110275	44791233	2	2
4040390	4146633	10	13
4044887	4144525	2	2
4043021	4138108	3	4
4078475	4137652	4	4
4105895	4307737	4	4
4043171	4026038	1	1
4040400	4264274	4	5
4040390	4100212	7	8
4043027	4034389	1	1
4044601	4340647	3	3
4100408	4079127	3	3
4095277	4165789	4	4
4088153	4323703	1	1
4040390	4069988	6	10
4043020	4169074	5	5
4042141	4113115	6	7
4111796	4093784	1	1
4042516	4201949	4	5
4099590	4304724	3	3
4033543	4319885	4	4
4115390	4138921	3	3
4040551	4147468	2	4
4051068	4275577	6	6
4043371	198671	5	5
4042516	4266360	4	5
4090615	40486126	4	5
4107926	37118328	1	1
4092931	4142450	4	4
4040400	4207467	7	10
4048365	3016550	5	5
4043178	4124201	5	5
4102111	4112143	7	10
4048384	4211103	9	10
4078475	37209190	3	3
4095277	4005322	6	14
4097451	36687033	4	5
4049634	37117374	8	8
4093991	4065912	5	11
4049634	4352903	10	10
4061061	3004595	5	5
4048365	4212808	3	4
4043018	40491356	3	3
4103837	4122039	6	6
4040551	4019024	3	6
4102128	42534904	3	3
4060424	442917	1	1
4043171	4068921	2	3
4043022	4050587	5	6
4042142	4245099	5	6
4039365	44807176	3	3
4040390	4270786	5	6
4093991	4300325	7	9
4048384	4148356	5	5
4090616	4014519	2	4
4041285	4096868	3	3
4051068	37118856	5	15
4042150	4078403	3	3
4116052	44784037	3	3
4033677	37018254	1	1
4077761	4035119	4	4
4040400	4311817	3	3
4042483	4073029	4	4
4047651	4348702	7	9
4088641	4282833	7	7
4103837	46271688	9	9
4087981	4311950	4	4
4042150	4073808	4	4
4105826	4310751	11	11
4042650	4155636	4	4
4034850	4039542	8	8
4040390	4201547	5	5
4043161	4069471	3	3
4078475	4024535	2	2
4054559	42872709	3	3
4048384	37112021	7	20
4096864	4136175	6	6
4042336	4064225	4	4
4048384	37112136	6	16
4093991	4106085	4	5
4080893	4131349	3	3
4096864	4110866	4	7
4042529	4138534	8	8
4103352	4035630	2	3
4044880	4110076	5	8
4093991	36715482	3	4
4040390	4274022	3	10
4078373	3661499	2	2
4101105	37117436	5	5
4043346	4241794	4	5
4077761	35622377	2	2
4046268	37311142	3	3
4069509	4310813	9	14
4042517	4065694	6	8
4042516	4042530	3	4
4115574	4205665	3	3
4040390	4100671	8	9
4033543	4142680	2	2
4042824	4279469	2	2
4083610	37108959	3	3
4090614	377272	2	3
4080849	3656984	6	6
4042516	44783196	4	7
4040390	4220232	7	8
4046273	4138865	4	4
4095796	4124322	1	1
4040401	4108631	3	4
4042516	4042545	4	4
4040390	4231355	4	5
4043018	4122235	6	8
4104314	4245938	6	7
4040400	4071423	5	5
4054835	4079553	4	6
4079709	4117110	4	4
4043182	4066536	6	6
4043179	4155653	2	2
4043371	765278	2	2
4043176	4194957	3	3
4033514	36717198	2	2
4049949	4158948	7	8
4093991	4242851	6	10
4054501	4313186	3	4
4098184	1988432	5	5
4038217	4103480	2	2
4034850	4189067	4	8
4098198	4096631	3	3
4034052	4280136	6	6
4041285	36716195	4	11
4042529	4132913	7	17
4042835	4297496	1	1
4034052	4195978	6	7
4084263	4092304	6	6
4048365	40758477	5	5
4051068	4238618	5	11
4043346	4108596	6	7
4099912	4078833	5	5
4115574	4318837	3	3
4063669	4229441	4	9
4103837	4044279	9	9
4065366	4081970	8	8
4099912	4149670	5	6
4047651	4352382	8	8
4034289	4178341	4	4
4041249	44784212	2	2
4086921	40482830	5	6
4045159	4197982	3	3
4040390	4063294	7	9
4102400	4069663	4	4
4048365	3036394	5	7
4113230	37112389	7	8
4045162	4165365	3	3
4112439	763618	4	4
4088641	4276131	6	7
4093991	36715051	4	6
4040400	4145562	6	7
4087741	4234493	3	3
4048384	4094852	8	12
4042150	37394921	8	8
4094283	762333	2	2
4067285	4068885	4	4
4102111	4112609	7	11
4043161	4052251	4	5
4105826	45769447	8	8
4040400	4260674	5	5
4034052	37115318	5	5
4086098	36676703	2	2
4086925	37398555	8	8
4034052	4057466	4	8
4083809	4085885	1	1
4042529	4281758	6	10
4080993	765088	3	3
4082090	44784355	2	2
4040390	4193791	6	8
4113999	4289677	5	7
4043022	4032237	3	3
4092907	4353041	7	10
4105886	4097636	4	5
4086921	44801954	3	3
4109923	4329441	4	4
4043161	4173574	2	2
4042886	4026637	3	3
4104314	4263006	6	7
4054501	4314052	8	10
4090127	4057089	6	6
4040392	4308574	4	6
4042330	4111529	1	1
4101105	4088177	8	8
4042650	4200837	3	3
4098184	36674607	3	3
4105826	4309721	10	10
4044902	4160711	2	2
4105319	3667093	4	4
4051068	4277043	6	11
4046268	4074101	4	6
4049634	37304145	4	7
4048384	4244524	7	14
4104157	4250178	4	6
4040551	4339629	6	8
4113999	4116234	5	7
4083766	4286747	3	3
4040390	4067830	6	7
4090615	37108635	4	4
4040390	4060528	6	8
4082541	4082548	1	1
4103183	36714539	5	5
4040390	4098945	5	5
4077761	4169253	4	4
4048384	4159058	9	9
4083964	141159	2	2
4048384	4173356	7	9
4040390	4058046	7	8
4093090	4124870	6	8
4054835	4173658	4	5
4091623	4245378	3	3
4048365	3041398	4	4
4043182	44792414	6	6
4091056	40481571	2	2
4094683	45766814	2	2
4092907	4100607	8	8
4043173	4242117	3	3
4034052	4349785	7	10
4043023	37395115	6	6
4110252	4311419	1	1
4067285	4290265	5	9
4113999	4054847	5	7
4043021	4180160	1	1
4043022	4031456	3	4
4042673	4298483	3	3
4040390	37396252	6	6
4042641	4330867	5	5
4070792	4161531	2	2
4048384	37118169	9	13
4097520	37114423	5	5
4106705	4232027	6	6
4096864	4059142	6	6
4061061	3005282	4	4
4093991	4063119	2	2
4115106	4243887	3	4
4042150	4106090	5	7
4048365	4142785	5	5
4040400	4169842	5	6
4093090	4320476	6	9
4043161	4002039	4	4
4043176	4043174	2	2
4042150	4234415	5	6
4043161	4031962	3	3
4114331	4318715	4	4
4085759	4066996	3	3
4061061	44807450	5	5
4048384	4331315	10	10
4043161	4020953	6	8
4113997	4131298	4	4
4040400	4003869	5	5
4093991	4300358	4	4
4043346	4112524	5	5
4103183	40480216	5	6
4039365	44813298	3	3
4034850	4012468	2	2
4078460	4224805	3	3
4101224	4093018	1	1
4043176	4236419	3	3
4040396	4037832	3	3
4104157	4198275	6	8
4047269	45757289	3	3
4042641	4233312	3	3
4104157	4281164	6	8
4093991	4067188	4	5
4044875	3657385	3	4
4093991	4312943	6	9
4040390	4076157	6	8
4048365	3028639	4	5
4081627	42535109	5	5
4065366	4218592	5	6
4054501	195760	5	6
4054501	4092079	6	6
4090127	4136373	5	5
4033677	35613242	4	4
4116052	40479250	3	3
4090615	37309792	5	5
4113999	37310558	6	6
4043022	4160418	8	8
4042150	43021076	5	6
4093991	4247345	6	10
4103352	40480483	3	3
4043686	4234311	2	2
4083610	4189732	2	2
4042641	4272484	5	6
4115106	4033296	6	6
4102562	36686020	3	3
4103352	436414	4	4
4071518	506991	5	5
4048365	3000940	5	5
4054501	4131589	2	2
4092907	4169547	5	6
4043023	37395236	7	7
4110858	4313086	4	4
4043022	4341993	4	7
4040400	4130176	3	3
4040400	40485964	6	7
4043022	40481960	2	3
4103837	36714779	10	10
4042150	37109114	6	6
4043174	4170285	3	3
4043022	4080798	3	3
4093991	4078628	3	5
4080893	4129959	3	3
4086921	44813154	3	3
4074797	37112794	4	4
4083787	4150471	4	5
4039859	44807547	1	1
4033543	4146993	4	5
4096864	45757423	6	7
4097520	4179575	2	2
4063678	4336832	1	1
4034052	37112100	3	5
4045159	3008465	2	2
4040551	44811007	4	6
4085075	765430	1	1
4048365	4210866	4	4
4048365	4284547	3	3
4043018	4280567	5	5
4090447	4074206	8	8
4043179	4173949	4	4
4043022	4168543	4	6
4043161	4329263	5	7
4105826	4310483	10	10
4100804	4353283	1	1
4086921	44789104	5	5
4042529	4075275	7	9
4043022	4270068	6	8
4096864	37117191	5	5
4042529	4196829	7	11
4111017	4054512	3	3
4038883	4036589	1	1
4113333	45764621	1	1
4048365	3029462	5	5
4034850	4306424	3	3
4054829	4313931	3	4
4033514	4270882	4	4
4077761	36716042	2	2
4040390	4185284	2	2
4111200	4073326	7	7
4034052	4239099	5	8
4048384	37115649	8	8
4036904	4040940	1	1
4045890	4104547	3	3
4034052	4111448	5	7
4113120	40488895	3	3
4092881	4167926	4	4
4087741	4251444	4	4
4043022	4338304	8	8
4042835	36714113	3	3
4069914	4232475	2	2
4083678	4074002	4	4
4043182	4126606	6	6
4043201	35608075	3	3
4075691	37113802	3	3
4042657	4352613	4	5
4093090	37115619	4	5
4067285	44809028	3	3
4091056	4236728	3	3
4115574	4116243	4	4
4096864	4235462	5	5
4033677	35613484	4	4
4111522	4099388	5	5
4040396	36714950	2	2
4111200	4119845	3	3
4111017	4092213	5	6
4093991	4092706	2	2
4106303	4025411	1	1
4049222	4312556	4	5
4046265	4074390	2	2
4067285	4070472	3	3
4086399	37109180	5	5
4038502	4265742	4	9
4083964	4019171	1	1
4111522	42872830	4	6
4103837	37396720	10	10
4086925	37393568	5	6
4106840	4086229	2	2
4034052	4148933	4	7
4043018	4321397	3	5
4109386	44811997	1	1
4093228	4247528	2	2
4048365	1616777	3	3
4093185	4005789	1	1
4040400	4142405	6	6
4043346	37209419	4	4
4043346	3656235	3	3
4067069	4067070	2	2
4036212	4253166	5	5
4063669	4241267	8	10
4042835	36712797	5	5
4040400	4205203	5	8
4115574	201614	4	5
4042516	4180589	4	6
4040400	4347804	4	4
4034052	4197285	6	14
4067285	4295728	5	5
4045159	43533916	3	3
4090447	4110398	5	6
4062976	4332310	4	4
4110275	4169477	2	2
4043022	4058323	3	6
4048365	44805653	5	6
4093991	37206200	5	5
4043018	4069035	3	5
4111017	37208248	5	5
4040719	4317699	3	3
4034052	4311854	8	15
4042529	4081012	4	8
4048384	4008911	8	15
4041270	4205444	2	3
4040400	4147861	5	7
4043023	4031850	5	7
4101344	36716760	3	3
4033677	35613589	4	4
4038502	4311018	4	5
4048365	44808733	4	4
4040390	4282905	3	6
4090616	437700	2	2
4090739	4101280	3	5
4106705	4083809	4	4
4048365	3006755	4	4
4042641	4000902	5	7
