ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4273376	6	6
4029205	4234765	6	7
4026571	4131816	1	1
4003519	4062358	2	2
4001195	4282092	4	4
4023577	4009744	6	6
4023261	4124767	2	2
4024970	36714587	4	7
4025370	4021078	2	2
4020346	36684530	5	6
4028071	4266804	5	12
4030314	4263459	3	4
4023995	43530940	4	5
4019381	4025735	6	7
4029205	4086774	6	9
4001041	37396907	3	4
4029205	3021266	6	6
4030314	4319285	4	6
4028071	4202470	8	9
4032376	44793075	2	2
4022758	4019507	2	2
4023631	4297873	1	1
4027405	4220645	3	3
4030474	4301628	1	1
4022201	4009752	7	8
4005185	21491867	3	3
4029205	4063646	8	9
4000731	4000877	1	1
4024567	4247843	6	8
4019381	4302844	8	11
4027422	4065313	3	3
4002361	4069874	1	1
4022675	35626868	3	3
4011683	36684157	2	3
4029205	4218755	3	6
4001045	4306627	5	6
4000496	4195740	4	6
4026669	4080047	2	3
4000509	37118813	5	5
3667125	4351876	3	3
4029205	4207836	4	7
4024223	4088410	5	5
4028071	4120274	3	4
4002716	4097673	1	1
4026406	4150832	2	2
4033224	4088721	2	2
4022675	4250924	8	8
4022675	4135798	6	6
4029610	4168449	2	2
4029205	37397445	5	6
4025370	4079377	2	2
4002704	4213316	6	9
4028908	4192417	4	7
4028071	444286	7	9
4002731	4244052	1	1
4027255	4258681	5	5
4029205	44782860	6	10
4005184	3025267	5	5
4022922	37312200	5	7
4029205	4343706	3	9
4022675	4145598	8	15
4028071	4105276	2	3
4024528	36716662	5	5
4029698	40488381	4	4
4003039	4110391	4	4
4006851	4306216	4	4
4009068	4009348	5	5
4028071	4312681	4	7
4024563	36717042	3	3
4025251	4026190	1	1
4032257	4098216	3	3
4022675	4165712	10	18
4028908	4094888	3	3
4002718	4177413	3	3
4025356	4123331	4	4
4000738	4341798	4	4
4029553	40481941	6	6
4025356	4296630	8	8
4027883	36676802	6	7
4026290	4235144	8	8
4023060	4223848	7	7
4024317	4269145	1	1
4019381	46271726	7	8
4019381	4019886	7	7
4029205	4017496	5	5
3667225	4074486	8	9
4029205	3017250	5	7
4011472	4124622	1	1
4029205	4077930	5	9
4025117	4290510	9	10
4029205	4087889	5	7
4029205	4134721	6	9
4023995	36713518	7	7
4000496	37112076	2	2
4001040	37219138	2	2
4023812	4297876	5	5
4031116	4335732	4	4
4032408	4152392	2	4
4022675	42536333	6	6
4028288	4211826	3	3
4028908	4188890	5	9
4019987	40759642	2	2
4029205	4069241	5	10
4030657	4309139	3	3
4000509	4239125	4	4
4023812	4014831	5	5
4003033	37115155	5	5
4001695	4144599	3	4
4024528	4044431	3	3
4030005	4294251	3	3
4029205	4335466	3	4
4001861	4072334	1	1
4029205	4014641	7	8
4027183	37312287	3	3
4022675	4003217	6	14
4025356	4062192	5	5
4001045	4165257	8	9
4016130	759942	1	1
4022759	4220167	5	5
4032252	46270769	2	3
4024528	4310749	4	4
4012176	4243339	3	5
4005184	3046329	4	5
4028062	192240	6	6
4029205	40483370	4	4
4002704	37395996	6	16
4019381	4139106	6	7
4025356	3662390	7	7
4001224	4329648	2	2
4029205	46284358	8	8
4023245	37310998	6	6
4020346	4101425	5	5
4013636	36685461	3	3
4030314	4029022	5	5
4027717	4235445	2	2
4029205	4017773	5	5
4014241	4236232	5	10
4023812	36684177	4	5
4028235	37111955	7	8
4028235	4090179	9	13
4021667	3657967	5	8
4000496	4207820	4	6
4032234	4082515	2	2
4003033	36695687	7	9
4025356	4278979	5	5
4019381	4194675	7	7
4027422	4168628	2	2
4029205	4320211	4	4
4019012	4179238	3	3
4029205	763490	4	4
4023812	4230462	2	2
4029205	4157326	6	6
4015380	4012017	2	2
4002898	4070078	4	5
4022675	37016716	4	4
4027403	4231954	2	4
4012185	4339728	4	6
4029205	4173589	5	9
4024567	4206141	3	5
4025984	46273886	1	1
4017343	3019083	1	1
4031967	4127481	3	3
4027403	35622019	4	4
4002365	4236715	3	4
4029205	4184924	5	9
4025738	4025748	1	1
4001453	4010233	1	1
4014105	4126964	5	8
4024618	4210281	5	5
4027403	4177654	8	8
4000731	4146397	3	4
4001216	4134702	5	5
4019381	4179090	6	6
4001710	4273692	2	2
4006851	3006456	2	2
4019381	4304619	7	10
4023812	4014830	5	5
4027403	4139014	4	4
4029205	36305816	5	5
4022922	4114765	4	5
4023557	45759087	1	1
4024970	4086187	4	4
4022675	4025468	8	16
4029205	45768772	3	3
4026123	4022294	1	1
4019381	36714739	8	9
4008249	4304465	7	7
4025356	4126379	5	5
4021667	4167032	3	3
4024567	40479600	5	7
4028908	3026292	10	10
4025117	37114297	6	6
4029205	40491399	4	7
4027255	45766182	3	4
4027255	761735	5	6
4019381	4174713	7	7
4029205	37109147	8	9
4019381	4224811	9	10
4005794	4144989	3	3
4033224	45770262	3	3
4027403	4285564	5	5
4028071	4238916	7	7
4029205	46273167	4	4
4022675	4040957	6	6
4029205	40763254	6	6
4024142	4212125	1	1
4029205	4122818	2	2
4031967	4028493	4	4
4023995	40493454	6	9
4002720	4163848	2	2
4011278	4011909	2	2
4022449	4185010	2	2
4033224	35609090	6	6
4029205	3024583	7	7
4023812	4094898	5	5
4021993	4306961	1	1
4025117	4316604	6	10
4029205	4045348	6	9
4005185	43533865	3	3
4029205	4038680	2	2
4029545	4304152	1	1
4030018	4165273	2	2
4014241	4236784	5	12
4028908	4249403	3	3
4029205	3039627	6	7
4021667	3662181	5	8
4006473	45765437	1	1
4023985	4142627	1	1
4022675	4080577	5	6
4025896	4003885	2	2
4030660	4276045	3	3
4027553	252655	6	8
4028071	36675678	6	7
4023995	4167700	2	2
4030028	40483270	3	4
4002704	4227883	10	12
4033224	4307236	5	5
4033224	4296381	1	1
4029205	4144849	7	10
4019381	4202349	8	9
4029205	4347776	6	8
4029205	3044738	5	5
4028071	195673	4	6
4000738	4000900	3	3
4024567	4241693	4	7
4028877	4028718	1	1
4031885	763660	1	1
4029205	4266668	3	6
4000635	46270274	1	1
4029205	4032111	5	5
4026290	4172929	7	8
4014886	3011508	2	2
4014241	37118158	7	8
4029205	3020694	5	5
4031010	4270728	1	1
4014105	4001264	5	6
4020346	80879	4	6
4014241	4318955	6	10
4022675	4182604	9	17
4029205	4016229	7	7
4029205	4167674	3	6
4001045	37119117	4	4
4029205	44807847	3	3
4022675	37111666	6	6
4023245	40482687	5	5
4027553	4121302	5	5
4029205	3019434	6	6
4019381	4104619	7	7
4030314	4028719	2	4
4023812	4220335	5	5
4021240	4239037	6	6
4000510	4283017	6	6
4023985	37109767	2	2
4022933	761180	4	4
4029205	40488870	6	8
4029205	4178900	5	9
4004041	4210022	5	5
4022759	4024626	4	4
4027883	4302891	3	5
4020107	40763048	1	1
4030160	4083582	2	2
4029558	4305586	6	9
4029205	40761735	7	7
4019758	44803523	2	2
3661507	37208175	3	3
4025117	4146363	9	10
4026541	4047282	3	3
4022759	46271571	6	6
4025905	4025908	1	1
4027395	37204292	1	1
4022675	4041114	7	7
4029205	3040476	7	7
4021188	4238681	2	2
4026392	4031849	5	5
4001695	4146631	5	7
4018041	4255259	2	2
4028071	4322893	6	9
4029205	40481415	5	5
4029205	3015538	6	6
4022759	46273789	6	6
4023060	4349387	4	8
4028908	3020148	7	7
4030499	4078226	2	2
4029205	4021276	4	4
4003570	4098700	3	3
4025356	4094234	8	8
4022675	36714880	9	17
4030660	4235009	5	5
4027403	4139017	4	4
4024013	36685353	6	6
4032801	4015327	2	2
4020624	4165799	3	3
4014241	4108775	5	10
4006521	21490610	1	1
4029205	35609811	6	6
4022759	4304457	5	5
4031967	40480427	3	3
4001695	44782635	1	1
4024552	439846	2	2
4014241	37114556	7	9
4026252	4241392	2	2
4004041	4102136	3	3
4021166	4298377	4	4
4017341	3020097	2	2
4026594	4194780	2	2
4022201	40484013	4	6
4028922	4273170	2	2
4032906	4299808	3	3
4024142	4178290	1	1
4022759	4260622	4	4
4029205	4330510	5	7
4027822	4026189	1	1
4025561	4023508	3	3
4029205	4102747	5	5
4030314	4041443	2	2
4003033	37114141	6	6
4024567	45769027	10	11
4029205	4239159	5	9
4023812	36684194	5	6
4029205	44791025	5	5
4005185	3024178	4	4
4008249	46272285	6	6
4014165	4011081	4	4
4027883	4334247	6	6
4022922	73754	2	2
4029205	4261351	5	7
4029205	4334718	4	8
4003033	37111989	5	7
4022675	4019560	6	6
4023995	4128218	6	8
4029205	4079951	5	11
4013576	3002453	1	1
4027883	4108957	6	6
4030024	762868	4	4
4028271	36717154	1	1
4022675	4052854	4	11
4029205	4039723	6	6
4022675	4021753	4	5
4021667	4096471	2	2
4009068	4024158	2	2
4020346	4280289	4	4
4029358	4234971	2	2
4026792	4203718	2	2
4029205	4293899	4	9
4022675	4027973	6	6
4019381	37110796	10	11
4017459	4346524	5	5
4029205	46270769	6	8
4003519	4047264	4	4
4002231	4235344	2	2
4029205	4263223	3	10
4028071	4305210	7	7
4001695	4231683	4	4
4028108	4245584	4	4
4029205	4178939	4	7
4029205	3017115	5	5
4008249	36714774	6	6
4000496	37112123	4	6
4028071	761095	2	3
4024567	4285737	4	5
4029205	44786754	6	7
4030166	4066858	4	4
4019004	4262439	4	4
4029205	4230530	5	5
4022675	4098646	4	7
4022675	4239973	8	15
4006481	4128533	1	1
4002231	37118806	3	3
4033224	44800864	4	4
4029205	4251750	3	4
4025117	4352260	6	9
4023995	46271459	5	8
3654996	434961	2	2
4023995	4152192	4	4
4028071	4313656	4	8
4002403	4019926	3	3
4029205	4201077	5	10
4026957	4329431	4	5
4017216	4017362	2	2
4012185	4306909	5	5
4028071	37396824	3	4
4032257	37310292	3	3
4030778	4104016	2	2
4027553	4309350	4	5
4024728	4118479	4	4
4002704	4271323	2	2
4029205	40762132	7	7
4025356	4012718	3	3
4028235	4155983	10	17
4023812	4157172	6	6
4029205	4118032	6	8
3667121	4137485	6	6
4008249	4300721	7	7
4028071	3656074	5	7
4022201	4138300	5	7
4003033	4244874	6	6
4025356	4179766	8	8
4029205	4077946	5	8
4026259	4171028	2	2
4000738	4077916	4	4
4028071	4113111	5	10
4020978	40759038	1	1
4029205	42869599	6	6
4027403	763101	6	6
4027403	44783208	4	6
4029205	4321450	5	7
4015188	4045335	1	1
4023995	4154918	5	6
4030660	761093	4	4
4029205	4303593	6	10
4029499	37396005	3	3
4003519	4199874	2	3
4030654	43531454	7	7
4001695	4067908	3	4
4028071	37018350	5	6
4031967	4332321	4	4
4022675	4008863	10	11
4029205	764287	4	4
4021122	3030172	2	2
4023995	4134586	3	3
4028908	4196409	7	7
4022675	4120543	7	7
4027919	4027934	1	1
4012185	4200989	3	5
4026419	4080463	4	4
4024656	4168087	3	3
4022675	4024773	5	5
4000738	35623141	3	3
4005185	3034274	3	3
4019381	40484621	9	10
4022675	42536317	8	9
4027403	4337882	4	6
4023995	4056573	7	8
4030660	4142377	3	8
4028908	3026754	10	10
4018041	4309896	2	2
4029205	4232234	3	7
4023812	4121173	5	5
4024552	45766092	4	4
4019381	4029138	7	7
4006473	35622695	1	1
4022675	4244878	10	18
4019055	4016685	1	1
4000496	4276130	3	3
4030660	4261768	5	5
3657838	37209446	1	1
4029205	4045966	6	6
4024528	4025131	3	3
4032377	4298298	3	3
4026123	35622102	2	2
4028071	44784235	6	6
4028908	4278512	7	7
4025370	35627110	2	2
4029205	4017618	6	6
4029205	35609774	3	3
4017774	3007195	2	2
4024706	44784502	3	3
4029205	4085131	3	3
4003038	4212825	5	5
4022920	44783571	3	3
4029205	4064469	6	6
4005538	3003212	1	1
4027403	4258557	5	5
4026405	4305795	4	6
4022759	4022303	6	6
4028069	4201436	3	3
4001213	4131636	9	14
4008281	3011209	1	1
4029205	44811299	5	5
4029205	4034167	7	9
4024567	433709	6	11
4023059	4085049	4	4
4020346	36683411	3	4
4017459	43531482	1	1
4031047	4281831	5	5
4005218	3037471	1	1
4017537	4035574	1	1
4028071	37207792	3	3
4026290	4223282	8	9
4025117	44784113	5	5
4029205	4234747	8	9
4023532	4023901	3	3
4003039	4073815	1	1
4012479	4042758	2	2
4029405	4236483	2	2
4005794	4224450	3	3
4029205	3041036	5	5
4029205	4044087	5	5
4022675	4216980	5	5
4029205	3011311	8	8
4030660	4066012	4	4
4026957	4085426	5	5
4005794	4118970	3	3
4022675	4307733	9	19
4033232	4127243	2	2
4024567	4243523	4	6
4029205	4149466	3	3
4028581	4110683	1	1
4029205	4078575	4	6
4029205	1616352	6	6
4024728	4077684	4	4
4003519	4012922	5	6
4023136	4229689	2	2
4028908	4014646	6	7
4033295	4316066	2	2
4003039	37017417	4	4
4000734	4218852	4	5
4023729	4023730	1	1
4022922	4273450	4	4
4029205	44813908	3	3
4028922	4166675	1	1
3667124	4123297	5	5
4028908	4195727	2	2
4012185	4096328	5	5
4029205	4020425	6	6
4021782	36716864	5	5
4031321	4244387	4	4
4033224	44788680	4	4
4028071	4208700	5	7
4029205	4168519	5	7
4026392	4227065	4	4
4023995	40489967	6	8
4003071	4204275	3	3
4029205	40764997	7	7
4016445	4204921	2	2
4027255	36714540	2	2
4028071	442050	5	8
4011683	4248228	3	4
4006851	4303593	4	4
4019381	4200248	7	7
4019381	4324979	9	10
4029205	37207395	6	7
4029205	4032794	7	11
4029205	40763144	5	5
4029205	37209006	5	5
4000889	4337317	3	3
4001224	4048964	1	1
4000496	4145533	3	3
4030314	42872959	5	7
3656140	4070916	1	1
4029205	44810135	3	3
4005794	4059897	3	3
4005184	3020472	3	3
4029205	4007321	6	9
4002909	4272699	4	4
4023329	42536600	3	3
4028071	35625296	9	10
4000763	40492479	1	1
4029205	3008298	7	7
4025905	4329442	7	7
4028071	201242	6	7
4028235	4238883	7	7
4029205	4333888	6	9
4023630	4051966	3	3
4027405	4187100	2	2
4001216	4328234	5	5
4024528	46271582	4	4
4002365	4103616	1	1
4030654	4205303	3	6
4033295	37207999	4	4
4019105	4102386	2	2
4033377	4090925	7	7
4001695	4243032	3	5
4029205	4343699	7	8
4029205	4190506	4	4
4026246	43531233	3	3
4026259	43531339	4	5
4024013	4172302	4	5
4030314	4133295	2	2
4028071	40487104	7	8
4027403	4259118	7	7
4026290	4223359	7	7
4029205	4039013	8	11
4019381	4184191	5	5
4033377	4251635	5	5
4030314	4029201	3	4
4006851	4190138	4	4
4019381	4122632	8	8
4021608	4018674	2	2
4024612	44812125	1	1
4031047	507697	2	2
4025789	37311052	2	2
4028071	4243574	6	7
4028071	4050871	6	6
4028235	4195527	9	13
4029205	4343569	5	8
4026870	4026871	1	1
4029205	4224479	5	5
4032257	4231192	4	6
4029358	4047012	2	2
4029205	44790214	3	3
4029205	4124197	3	6
4027405	4301348	1	1
4014105	4282690	3	4
4029877	4013438	2	2
4030166	44806016	4	4
4003033	4110341	7	7
4021000	3050457	2	2
4019381	4025810	4	4
4014241	37115322	7	12
4029205	4337067	7	11
4029205	37016998	5	11
4008701	4112009	5	5
4029205	37394959	8	10
4029205	3028994	6	6
4027403	4338168	8	9
4033224	37394669	4	4
4029205	4244557	4	4
3667269	37219279	2	2
4022675	4025807	7	8
4030654	4070352	5	8
4024567	4143716	5	6
4014241	4249294	5	10
4023812	4218691	5	5
4029205	4294768	5	6
4028071	37017217	5	7
4023995	4111570	5	7
4028071	43021618	7	7
4029205	4014647	7	9
4017991	36716086	3	3
4027403	44788743	4	6
4029205	4072182	6	9
4028071	37311916	6	8
4004041	4169964	6	7
4029205	40479647	4	4
4029205	4094090	4	8
3667225	4124383	5	5
4029363	45771090	1	1
4029205	3050024	6	6
4021667	42539048	7	8
4028071	4322553	5	5
4029205	4065582	5	11
4012176	4002554	1	1
4006473	4213367	1	1
4029205	3017798	6	8
4029205	44784269	2	2
4006172	4006343	1	1
4000510	37112921	5	5
4019483	37116308	3	3
4023985	4295599	2	2
4029545	4054027	2	2
4015380	4143239	2	2
4029205	46273094	6	9
4002365	4050714	3	4
4029205	3009160	6	6
4023812	4234339	5	7
4028908	3017638	7	7
4029205	4336294	4	8
3667225	4110073	5	7
4029205	4004362	4	4
4023995	4045734	4	4
4028069	438133	4	4
4029205	37396812	3	3
4026963	4147920	2	2
4029205	4069889	6	7
4033224	35609468	5	5
4022675	35624455	5	5
4001039	4275802	3	3
4013180	44811978	1	1
4006851	3037522	2	2
4005185	3014621	2	2
4029205	4235359	4	6
4028908	4234284	3	3
4027403	44809006	3	3
4020346	4155190	6	7
4029205	4021730	4	9
4029205	42872640	7	7
4029205	42538364	3	3
4003519	4289746	3	3
4032408	4067028	4	4
4028071	4112086	8	9
4027403	3657301	6	7
4003035	4023224	2	2
4021240	4035716	4	6
4022201	45766785	5	10
4029205	4261882	5	5
4027553	4028876	1	1
4023812	4288305	5	5
4024013	4012236	5	5
4014241	4030100	5	8
4025117	42537892	4	8
4030657	4184913	2	2
4033224	4138055	5	5
4022675	4059055	9	17
4029205	3028120	8	8
4025036	45762959	4	4
4005326	35632279	1	1
4028235	4235195	8	15
4019381	4181810	6	6
4029205	3018136	6	6
4029205	4231549	7	12
4008249	36714732	5	5
4032376	44792708	4	4
4029205	3022548	4	8
4028071	198801	8	9
4002709	4229892	4	4
4028071	252548	8	9
4028235	4308735	14	16
4025117	37114931	8	8
4003570	4227266	2	2
4028908	3014617	9	9
4029205	40487116	4	6
4019381	4009406	5	6
4020999	3049800	1	1
4000496	4089792	7	7
4014105	4193524	3	3
4028071	4041707	6	7
4025186	35623043	1	1
4033377	4149804	4	4
4028092	37112553	5	5
4028071	4301606	4	4
4022449	4185652	3	4
4000734	37117530	2	2
3657365	3662140	1	1
4023060	4275026	7	11
4020479	4251294	2	2
4029205	42872639	6	6
4029205	40486934	5	13
4003053	4295136	4	4
4023995	444031	4	5
4033377	37119201	5	5
4029358	4337945	2	2
4014105	37109894	5	8
4028071	45757098	6	7
4028071	4049137	5	6
4024013	36686912	6	7
3654996	4193302	4	4
4001861	4130308	3	3
4029545	4205587	2	2
4014241	4092293	6	10
4029205	40762243	8	8
4029205	4237599	6	10
4025117	35632318	5	8
4032929	4265903	2	2
4028767	4263372	2	4
4029205	37311869	3	3
4030654	4066533	4	6
4028570	4310895	2	2
4024567	4172302	2	3
4031321	4066159	4	4
4025356	4273247	4	5
4029205	44783073	6	12
4022922	37312541	2	2
4022675	4104588	7	7
4022675	3656366	11	12
4012789	37206871	3	3
4031967	4338012	4	4
4022922	4102278	4	5
4033224	44802653	4	4
4029205	4206841	4	4
4029205	4007983	5	5
4020466	44793133	1	1
4027919	4240833	2	2
4020346	37108596	4	6
4020346	759999	6	10
4028908	4043610	5	5
4029205	3026687	7	7
4001695	36675651	3	3
4000510	4338110	9	9
4023995	4332658	5	6
4019381	4025289	8	9
4029205	4023431	4	7
4005650	42537435	1	1
4028071	4236011	5	6
4002066	37208846	2	3
4029205	3030431	6	6
4014105	37110182	5	6
4010412	3042904	1	1
4020346	4315685	5	8
4003519	4346312	4	4
4026957	4151928	4	4
4024013	36685303	6	6
4030660	4085201	4	6
4001045	4297704	6	6
4028071	195513	3	9
4032408	40480716	2	2
4000496	4047915	3	4
4027403	44809823	6	6
4029205	4010420	5	6
3656140	37398927	1	1
4025732	4306523	4	4
4022675	4195252	5	8
4029205	4137718	4	4
4022675	4038897	6	6
4026392	4177064	5	5
4024567	31720	6	6
4028908	4010408	5	5
4001042	4093236	8	14
4026290	4082610	5	5
4029205	44810656	5	5
4029205	44805334	5	8
3655085	36715710	3	3
4026690	4320632	3	3
4025117	4057554	6	14
4023995	4181314	5	7
4022922	37312540	2	2
4011683	43020726	3	3
4025036	4104600	3	4
4029205	4146040	3	6
4029205	4014778	5	5
4026290	4188311	11	12
4029205	3003718	6	6
4005184	4047060	3	3
4028235	4277274	10	13
4029205	4082721	5	6
4028071	4152464	2	2
4029205	4201348	6	8
4028071	4057008	6	6
4014886	4007650	1	1
4020346	4198367	4	5
4023812	4014958	5	5
4030497	4032948	2	2
4025356	45957375	7	7
4029205	44809343	3	8
4029205	4301010	5	5
4027381	3655866	1	1
4029205	40490825	6	10
4023995	42539411	5	7
4029205	40490325	3	8
4029205	36659631	8	12
4028071	40492532	4	11
4029205	42872475	5	8
4019381	46271025	2	2
4003033	36695690	6	6
4029205	4099373	4	7
4027728	37110355	2	2
4033377	4331425	5	5
4016015	4034783	3	3
4000734	4304666	5	7
4029205	4212941	4	8
4022759	42873071	5	5
4019381	4122703	6	6
4023812	4016157	5	5
4028908	4218446	3	4
4022922	4137554	3	3
4024728	4084778	5	5
4028767	4268343	2	6
4021166	4210413	6	6
4030028	36676337	7	7
4008249	46272129	6	6
4025117	4299500	6	14
4020244	3006727	1	1
4029205	3011655	5	5
4020340	4327190	4	4
4001727	4261799	5	5
4014105	4179024	4	5
4029205	4221870	5	5
4027403	4022103	2	2
4030660	4121816	2	2
4025356	46272100	8	8
4014241	37113203	5	9
4011683	43021036	3	3
4033224	4203746	2	2
4021240	42539120	5	9
4017459	4181941	2	2
4029543	4048439	2	2
4025117	4337676	5	6
4022201	4053654	4	5
4029205	4208775	5	5
4029205	40760668	8	8
4028908	4228636	4	4
4029205	3027428	5	5
4022675	4044098	9	17
4001039	4099244	4	4
4025789	45957364	1	1
4028071	197917	3	3
4021240	4024253	4	6
4029205	4236969	7	9
4021166	4046028	2	2
4028071	4055373	4	4
4029205	4074649	5	5
4029205	763046	3	3
4026669	4275739	2	2
4021240	4090456	8	9
4001193	4282086	2	2
4002399	4150257	3	3
4028528	36686501	3	3
4001731	4140531	4	4
4026541	4044589	3	3
4023995	37016883	3	8
4030314	45766422	2	3
4014241	37112574	9	13
4029205	4276362	4	6
4028071	4105601	5	5
3655085	4014927	4	4
4029205	40485938	3	3
4031696	4140816	2	2
4026290	4218233	6	7
4014540	4135278	1	1
4021782	36716688	4	4
4001042	4147512	5	13
4028071	4225549	5	5
4000734	4216087	1	1
4029205	45767579	3	3
4023995	43020837	3	7
4022675	4030973	3	8
4024706	4152283	2	2
4002704	4318664	8	12
4009040	36715049	3	3
4022516	3025589	1	1
4024013	45770100	6	6
4029205	37394964	8	10
4006473	37399011	1	1
4022675	4265168	6	16
4022675	4027442	7	7
4027004	4196938	2	2
4033232	37394870	6	6
3667124	4170054	6	6
4024567	4248728	2	3
4003041	4169564	5	5
4029205	40488996	4	6
4023995	4246316	5	9
4022759	4301839	5	5
4031967	4081051	4	4
4029205	3029871	7	7
4023812	4014960	5	5
4029205	4074414	3	6
4032408	4074447	3	5
4030028	40479715	2	2
4027369	761441	5	5
4018288	4017583	1	1
4026674	4023617	2	3
4020346	4182008	2	2
4028235	37117400	12	13
4029205	4018182	4	4
4030017	4214478	3	3
4029205	4123744	4	8
4022675	4194132	4	12
4029205	4343567	6	6
4027403	36674986	6	7
4029205	3040863	5	5
4024618	4127456	7	7
4000731	4343701	4	4
4024618	4019825	5	5
4027255	43021435	6	6
4029205	40761790	7	7
4031047	44791699	2	2
4012185	4305657	4	7
4012185	4229831	2	2
4000738	4206487	3	3
4024728	4249118	6	6
4022675	37110018	6	6
4022933	4110861	4	5
4025251	37111692	3	3
4006851	3027952	2	2
4000510	4179356	3	3
4024013	4033204	5	7
4022922	42709770	5	5
4029205	3000867	7	7
4006851	4007332	1	1
4022569	36685759	5	5
4026581	4299387	1	1
4001042	37112251	7	7
4029205	4098508	6	6
4029205	4215018	3	5
4029205	4188197	6	7
4029566	4252402	4	4
4029205	40480716	4	4
4002231	4019372	6	6
4020346	37116657	4	7
4030654	4144203	7	11
4017273	4029529	1	1
4029205	40763171	5	5
4027403	4067954	4	4
4027435	4177182	3	3
4026259	4270784	3	3
4029205	21493401	5	5
4012185	44782976	4	8
4025208	4127300	4	5
4024706	44784513	3	3
4006522	3026612	1	1
4029205	45770731	8	8
4022675	37310657	7	13
4002704	37019144	6	7
4001731	4336621	4	4
4029205	3047203	6	6
4029205	4236276	6	10
4030657	4083914	4	4
4027403	4217650	2	2
4022675	45957039	8	8
4019381	4104647	8	9
3654801	36684240	2	2
4001042	4232977	2	12
4013636	44811139	4	5
4033224	45770263	3	3
4025905	4274175	7	7
4028071	37209517	7	8
4012185	4226702	6	8
4022675	4035568	7	9
4019374	4290329	2	2
4026579	4220357	1	1
4019758	44804290	2	2
4008249	46272216	5	5
4001213	4247293	3	14
4028071	4110877	6	11
4029205	44793017	5	5
4025356	4276178	4	5
4020346	35615071	4	4
4028731	40492198	2	2
4031321	4343449	4	4
4032254	4210001	4	4
4025356	4017546	3	3
4022675	4025438	11	13
4026259	4190318	3	4
4006851	4015453	1	1
4029205	44806483	3	3
4029205	42538957	7	9
4020346	442714	5	6
4028251	4140451	2	2
4029205	4143646	4	6
4005794	4223780	3	3
3655112	4112836	2	2
4024585	4296802	4	4
4021240	4037573	4	6
4029205	4120842	6	8
4022759	37111696	4	4
4029205	46271941	4	7
4029205	37204576	5	9
4033232	37395323	5	5
4029553	4223682	5	5
4029205	4199145	3	3
4029205	4134416	3	4
4025117	4318794	7	15
4029205	4005674	5	5
4030017	4249441	3	3
4020541	3032470	1	1
4022675	4107967	4	4
4029205	44807641	7	9
4025117	36695843	6	12
4001044	37113552	5	5
