ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37046956	3	4
1761982	40761656	5	6
1761982	37029059	3	5
1761982	3023146	3	3
1761982	37025352	4	4
1761982	37074488	4	4
1761982	36203682	5	5
1761982	37029867	4	4
1761982	37028854	5	5
1761982	40766052	3	3
1761982	3034314	4	4
1761982	37041780	5	5
1761982	3051581	3	5
1761982	37075220	3	3
1761982	36203333	3	7
1761982	44817071	3	5
1761982	37077748	3	4
1761982	1002584	4	5
1761982	37069953	4	4
1761982	37022061	5	5
1761982	40770846	3	4
1761982	37031677	4	4
1761982	37021346	3	3
1761982	37021302	3	3
1761982	40759375	3	3
1761982	36204227	3	3
1761982	37071898	4	4
1761982	42527819	3	7
1761982	21494480	3	8
1761982	1989693	4	4
1761982	37020923	4	5
1761982	1989075	3	5
1761982	3016907	4	6
1761982	37047452	5	5
1761982	37032756	5	5
1761982	42528180	5	5
1761982	37077790	4	4
1761982	1175997	5	5
1761982	46234949	5	7
1761982	1618386	3	3
1761982	3039435	3	3
1761982	3033086	3	3
1761982	40769509	3	5
1761982	3005028	3	3
1761982	3025849	3	3
1761982	3045880	4	5
1761982	40761621	6	6
1761982	36305344	6	6
1761982	3033875	4	9
1761982	3005151	5	5
1761982	37039176	4	4
1761982	3001211	3	4
1761982	3027428	5	6
1761982	37019871	6	6
1761982	42527979	3	3
1761982	1761401	5	5
1761982	1617189	3	3
1761982	3017531	3	3
1761982	40768129	3	5
1761982	37053120	4	4
1761982	3038577	4	6
1761982	42529023	5	6
1761982	43533974	5	5
1761982	3042367	3	3
1761982	3004246	5	5
1761982	40768150	3	5
1761982	21492687	5	6
1761982	3019784	3	3
1761982	37059985	3	3
1761982	36659767	3	7
1761982	3045554	3	5
1761982	3046302	3	3
1761982	37038167	4	4
1761982	3030145	3	3
1761982	37052842	3	4
1761982	40757570	3	7
1761982	36305364	5	5
1761982	37051563	4	4
1761982	37031571	4	4
1761982	3042195	5	5
1761982	37069398	4	4
1761982	3006249	4	4
1761982	3008151	4	5
1761982	3025549	5	5
1761982	3010792	4	4
1761982	36203662	3	3
1761982	3017503	3	3
1761982	3002322	4	4
1761982	3035162	3	3
1761982	3006664	5	6
1761982	37074770	4	4
1761982	42527921	5	5
1761982	3031232	4	6
1761982	1616730	3	3
1761982	40759667	3	3
1761982	37023687	3	4
1761982	37054069	4	5
1761982	1003152	5	5
1761982	37042628	5	5
1761982	3035429	3	3
1761982	37035059	4	5
1761982	37036549	4	4
1761982	21491916	5	6
1761982	37023871	4	4
1761982	37036654	3	5
1761982	21491074	3	3
1761982	3019114	4	4
1761982	37076982	3	5
1761982	46235362	5	5
1761982	3026137	5	5
1761982	36033276	3	3
1761982	37036075	3	3
1761982	1175254	6	6
1761982	3036763	3	3
1761982	40771880	5	6
1761982	3029892	3	3
1761982	3044040	5	5
1761982	21492355	5	5
1761982	37020477	6	7
1761982	36204383	3	3
1761982	3005638	6	6
1761982	37056527	3	3
1761982	1989345	3	4
1761982	3017486	3	3
1761982	3031962	3	3
1761982	3000433	5	5
1761982	46235159	5	6
1761982	37059879	3	3
1761982	37031247	3	3
1761982	42527091	5	5
1761982	40764275	3	5
1761982	3028515	5	5
1761982	3004918	3	3
1761982	40768298	3	5
1761982	37029268	3	3
1761982	36033138	4	4
1761982	43534274	3	6
1761982	40767246	3	5
1761982	3022077	5	8
1761982	37055052	4	4
1761982	3006337	3	3
1761982	37049742	4	4
1761982	3025266	5	6
1761982	37077700	5	5
1761982	3029768	3	3
1761982	37047029	5	5
1761982	37063701	5	5
1761982	44786704	2	2
1761982	37021228	3	4
1761982	37047601	5	5
1761982	40763910	3	4
1761982	3022405	3	3
1761982	37066292	5	5
1761982	42527663	3	4
1761982	40771638	4	4
1761982	42528833	3	4
1761982	46236655	3	4
1761982	3012823	3	3
1761982	3031699	4	4
1761982	37020211	3	4
1761982	21492041	3	3
1761982	3017754	6	6
1762065	1762048	1	1
1761982	37065919	4	4
1761982	3008413	5	6
1761982	3046588	4	6
1761982	37029235	4	5
1761982	37050641	4	4
1761982	37060930	4	4
1761982	3008029	5	7
1761982	3040438	4	4
1761982	40771776	4	4
1761982	3052209	4	4
1761982	3050705	5	5
1761982	40761449	5	5
1761982	3042723	3	4
1761982	37028712	4	4
1761982	46234720	3	5
1761982	3036979	3	3
1761982	37029042	4	4
1761982	36203193	3	3
1761982	1617150	6	8
1761982	3023833	4	4
1761982	3027458	3	3
1761982	37073809	5	5
1761982	42527858	5	5
1761982	21490663	4	5
1761982	3037085	3	4
1761982	3017118	4	6
1761982	1618248	5	5
1761982	46234903	3	3
1761982	3029583	5	5
1761982	40769396	5	5
1761982	42528585	3	4
1761982	37035361	4	4
1761982	37026032	3	3
1761982	37030052	3	3
1761982	40771844	3	3
1761982	3038928	3	3
1761982	43533569	3	6
1761982	40759432	3	3
1761982	3035232	3	3
1761982	21490894	4	4
1761982	37036029	3	3
1761982	3051737	4	4
1761982	3038301	3	3
1761982	40757394	4	6
1761982	3028045	3	3
1761982	3033492	6	6
1761982	37048717	4	4
1761982	40763323	3	3
1761982	37073103	4	4
1761982	3014592	4	6
1761982	42869085	3	5
1761982	37019707	5	6
1761982	43533618	5	5
1761982	37034424	3	5
1761982	3017003	3	7
1761982	40765151	3	3
1761982	42870400	3	4
1761982	36204306	3	3
1761982	1175916	3	5
1761982	37067885	3	4
1761982	1618171	4	4
1761982	21490607	3	5
1761982	3047226	5	5
1761982	3012812	5	5
1761982	40769819	3	5
1761982	37059405	3	4
1761982	3030879	4	7
1761982	37062771	5	5
1761982	40758252	3	4
1761982	3020643	3	4
1761982	37042175	5	5
1761982	37028085	3	3
1761982	3053192	3	3
1761982	3014378	3	3
1761982	3012366	4	5
1761982	36660106	5	5
1761982	1003358	3	4
1761982	36304740	3	4
1761982	36031955	5	5
1761982	37039885	3	3
1761982	40760950	4	6
1761982	1761756	5	5
1761982	37054680	4	4
1761982	37058972	4	4
1761982	3035862	3	3
1761982	3016794	3	3
1761982	37037041	4	4
1761982	37068840	4	5
1761982	3019523	3	5
1761982	37029890	5	5
1761982	3035922	6	6
1761982	42870627	4	5
1761982	42869932	3	5
1761982	40762435	6	6
1761982	3053273	3	3
1761982	42529100	5	5
1761982	37046822	4	4
1761982	36305905	5	5
1761982	37031379	4	4
1761982	37071804	3	3
1761982	40767216	3	5
1761982	40792783	4	4
1761982	40771509	3	3
1761982	37042331	5	5
1761982	37025266	4	5
1761982	43533490	3	6
1761982	40771900	7	7
1761982	3038348	3	3
1761982	37066417	4	4
1761982	3041123	4	4
1761982	37060237	3	4
1761982	3024679	3	3
1761982	37049218	5	5
1761982	3016284	3	3
1761982	3024083	3	7
1761982	37061592	4	4
1761982	3046535	5	6
1761982	37036417	4	4
1761982	3016149	3	3
1761982	37046235	4	5
1761982	3029179	3	3
1761982	3037650	3	7
1761982	37049727	5	5
1761982	1988983	3	4
1761982	37065614	5	5
1761982	40767705	3	5
1761982	37031872	4	4
1761982	1616673	5	5
1761982	3042001	5	5
1761982	3048447	3	4
1761982	3015915	6	6
1761982	1002706	4	4
1761982	42869651	3	3
1761982	3052243	3	4
1761982	36203668	7	8
1761982	42528144	5	5
1761982	37023723	5	5
1761982	3025925	5	5
1761982	44816839	5	6
1761982	37047047	5	5
1761982	1990635	4	4
1761982	37063411	5	5
1761982	3009145	3	3
1761982	40757853	3	5
1761982	3048490	4	6
1761982	1002930	5	5
1761982	1175151	3	4
1761982	37046569	6	6
1761982	36203455	6	6
1761982	3009006	4	6
1761982	3003791	3	3
1761982	37027960	3	3
1761982	3045477	5	5
1761982	36204366	3	3
1761982	37043769	4	4
1761982	40763568	5	5
1761982	3029634	3	7
1761982	37065593	3	3
1761982	3039422	4	7
1761982	36659958	3	7
1761982	37020399	3	3
1761982	1991031	4	4
1761982	36203855	5	7
1761982	37056684	4	4
1761982	3033916	3	3
1761982	40764509	3	4
1761982	1988227	3	4
1761982	37064865	4	5
1761982	37071512	3	3
1761982	37078483	4	5
1761982	37043814	4	4
1761982	40760552	3	3
1761982	3010414	3	7
1761982	1176165	5	5
1761982	40770129	3	4
1761982	3052128	4	4
1761982	37065645	4	4
1761982	46236056	3	3
1761982	40766820	3	5
1761982	37067714	3	3
1761982	37025550	3	3
1761982	37021373	3	4
1761982	3030372	4	4
1761982	1988944	3	5
1761982	3022432	5	5
1761982	37064250	4	4
1761982	3038206	3	5
1761982	40765199	3	3
1761982	42527767	5	5
1761982	3027176	3	3
1761982	37029969	4	4
1761982	37071987	4	4
1761982	3040648	5	7
1761982	21492232	4	4
1761982	36304823	4	4
1761982	37050010	5	5
1761982	37038481	4	4
1761982	36305282	3	4
1761982	37076220	4	4
1761982	37052966	4	4
1761982	1003103	4	4
1761982	37063503	4	4
1761982	37065303	3	3
1761982	3024919	6	6
1761982	3016572	3	9
1761982	37033006	6	6
1761982	40768513	3	5
1761982	3047138	3	3
1761982	1176032	3	8
1761982	1989542	5	6
1761982	3030834	3	3
1761982	36204573	3	5
1761982	36033444	4	4
1761982	1175282	4	4
1761982	37074090	4	5
1761982	3019149	6	6
1761982	40769266	3	5
1761982	46236970	3	3
1761982	3047737	4	4
1761982	42529549	5	5
1761982	42869446	4	6
1761982	42528233	5	5
1761982	37049679	4	4
1761982	3001398	3	4
1761982	40760691	6	6
1761982	46236968	3	4
1761982	37062724	3	5
1761982	3016062	4	5
1761982	42869860	3	4
1761982	37070884	4	4
1761982	3042843	4	4
1761982	3037389	5	6
1761982	40765864	3	3
1761982	21494594	3	8
1761982	42869630	3	3
1761982	42869832	3	4
1761982	3030847	6	6
1761982	1004133	4	4
1761982	3015029	4	4
1761982	3045397	4	9
1761982	44786660	5	5
1761982	36659832	4	6
1761982	1175654	4	4
1761982	37050489	5	5
1761982	3013000	3	3
1761982	3024220	3	3
1761982	37042620	4	4
1761982	3048071	4	4
1761982	36204057	4	4
1761982	3019598	6	6
1761982	37056965	5	5
1761982	37050088	4	4
1761982	37027627	3	3
1761982	3030464	5	5
1761982	3047503	4	4
1761982	40770393	3	4
1761982	40767677	3	3
1761982	36033662	5	5
1761982	40764823	3	4
1761982	3032060	6	6
1761982	3020564	5	5
1761982	1618032	3	3
1761982	1990959	4	4
1761982	37055326	4	4
1761982	3018734	6	6
1761982	3051194	4	4
1761982	1002653	3	3
1761982	3034296	3	3
1761982	21492155	5	5
1761982	42868403	5	5
1761982	1616805	5	5
1761982	3011972	4	6
1761982	46235585	3	4
1761982	21492591	5	5
1761982	37061294	4	4
1761982	37039588	4	4
1761982	37063538	3	4
1761982	42868859	3	6
1761982	3037198	5	5
1761982	40769339	3	5
1761982	36305484	5	5
1761982	3009409	4	4
1761982	3051127	4	4
1761982	3005247	3	3
1761982	37026425	5	5
1761982	37035026	4	4
1761982	37072942	4	4
1761982	46235925	3	4
1761982	37034626	5	5
1761982	40765506	3	4
1761982	40768141	3	5
1761982	1003301	4	4
1761982	37024916	4	4
1761982	3024881	5	5
1761982	37021219	3	4
1761982	3003084	6	6
1761982	3009545	3	3
1761982	1989179	3	6
1761982	1618270	4	4
1761982	43533473	3	6
1761982	37050507	4	4
1761982	3043308	3	3
1761982	40771025	4	5
1761982	1003139	3	3
1761982	3015560	4	6
1761982	3032770	3	3
1761982	3026300	4	7
1761982	42528940	5	6
1761982	3047500	5	6
1761982	46236768	3	4
1761982	36203741	3	3
1761982	37075936	4	4
1761982	37037247	5	5
1761982	40766883	3	5
1761982	3005053	3	3
1761982	3006219	3	3
1761982	43533608	5	5
1761982	37026594	3	3
1761982	40759468	3	3
1761982	37078081	3	3
1761982	3046199	3	7
1761982	36203430	3	6
1761982	1616641	5	5
1761982	3010374	5	5
1761982	37037761	5	5
1761982	37068137	3	3
1761982	37077645	3	4
1761982	3004920	4	5
1761982	37038534	4	4
1761982	37029083	4	4
1761982	40769133	3	5
1761982	37035479	3	3
1761982	37038278	4	4
1761982	43533911	6	6
1761982	40766688	3	5
1761982	40762702	4	4
1761982	3002663	6	6
1761982	36033021	3	3
1761982	21493386	5	7
1761982	36033576	4	4
1761982	37070686	4	4
1761982	1175500	4	4
1761982	3053267	4	6
1761982	3046284	4	4
1761982	3023998	6	7
1761982	3012978	3	3
1761982	3005112	5	5
1761982	37024761	3	3
1761982	3033031	6	6
1761982	3008135	5	5
1761982	40759145	3	3
1761982	3007950	5	5
1761982	37061527	4	4
1761982	37057560	4	4
1761982	3028405	3	3
1761982	46236893	3	4
1761982	37020070	3	5
1761982	21494100	4	4
1761982	3047583	3	3
1761982	42529164	4	4
1761982	37033550	4	4
1761982	37044603	5	5
1761982	37043667	4	4
1761982	3005736	5	5
1761982	3045410	4	4
1761982	40771412	5	5
1761982	37059248	4	4
1761982	40768512	3	5
1761982	40758728	3	3
1761982	3039711	2	2
1761982	37058763	3	3
1761982	3032455	5	5
1761982	3017126	4	7
1761982	37024902	4	4
1761982	3005690	6	7
1761982	3036777	5	5
1761982	21494347	5	6
1761982	3025702	3	3
1761982	3019812	5	7
1761982	37029166	5	5
1761982	40767436	3	5
1761982	37050724	4	4
1761982	3034312	3	3
1761982	37044624	4	4
1761982	3030444	4	4
1761982	37074170	4	4
1761982	3048450	6	6
1761982	3041304	6	6
1761982	43533977	5	5
1761982	37063626	5	5
1761982	3032129	4	7
1761982	3017249	5	6
1761982	21493738	4	4
1761982	40757735	3	6
1761982	3037238	5	5
1761982	3029338	5	5
1761982	1175788	4	4
1761982	3032588	5	5
1761982	3004080	3	3
1761982	3034150	5	5
1761982	3031631	4	7
1761982	37054849	4	4
1761982	1989094	3	4
1761982	1761160	5	5
1761982	37068862	4	5
1761982	37059159	5	5
1761982	37023451	3	3
1761982	3021682	5	5
1761982	40767748	3	5
1761982	3045674	3	3
1761982	3028456	4	4
1761982	1176045	3	6
1761982	37023779	4	4
1761982	37066546	5	5
1761982	37026381	4	4
1761982	3006488	6	7
1761982	42528582	3	4
1761982	1618241	4	4
1761982	3035545	5	6
1761982	37066220	4	4
1761982	37021206	6	7
1761982	37048891	4	4
1761982	37027227	4	4
1761982	3039079	3	7
1761982	37047340	5	5
1761982	37051641	3	5
1761982	3021379	4	4
1761982	37041186	3	3
1761982	37054376	5	5
1761982	37061604	5	5
1761982	3044391	3	3
1761982	37063625	4	4
1761982	40759921	3	3
1761982	37059857	4	4
1761982	3021628	4	4
1761982	3038092	5	5
1761982	1003340	5	5
1761982	36204212	3	3
1761982	3049863	3	3
1761982	3009198	5	6
1761982	21493069	3	8
1761982	3015348	5	5
1761982	3034240	4	4
1761982	36203329	3	6
1761982	3002571	4	7
1761982	3046001	4	6
1761982	3049313	4	4
1761982	40761130	5	5
1761982	21493149	3	7
1761982	1003745	5	5
1761982	37032392	5	5
1761982	37077613	3	3
1761982	3015388	4	4
1761982	37071573	4	4
1761982	43533631	5	5
1761982	36032163	4	5
1761982	37042883	4	4
1761982	37049225	4	4
1761982	3031490	3	3
1761982	40767584	3	5
1761982	46236477	6	7
1761982	3023058	5	5
1761982	37041660	3	3
1761982	37030746	3	4
1761982	40761390	3	4
1761982	42528549	3	4
1761982	46237042	3	3
1761982	3028184	5	5
1761982	40762945	5	5
1761982	37043997	4	4
1761982	3034210	5	5
1761982	3012534	3	3
1761982	37043138	4	5
1761982	3019228	4	4
1761982	1176181	6	6
1761982	40761511	5	6
1761982	3008667	4	4
1761982	3045634	3	3
1761982	3029469	4	5
1761982	42869633	5	5
1761982	3012183	6	6
1761982	40760137	3	7
1761982	40770106	3	4
1761982	3030616	4	4
1761982	3052756	4	4
1761982	3005598	6	6
1761982	37061804	3	3
1761982	37075859	3	3
1761982	3016510	3	3
1761982	37047855	5	5
1761982	3043228	3	3
1761982	37063961	5	5
1761982	40761421	3	4
1761982	21493445	3	4
1761982	37078455	4	4
1761982	3003615	4	6
1761982	36660009	3	6
1761982	21492849	3	3
1761982	37026020	5	5
1761982	3009194	3	3
1761982	3039525	4	4
1761982	37020733	3	4
1761982	40760623	6	6
1761982	1618824	5	5
1761982	37030452	4	4
1761982	37063767	3	3
1761982	3049388	3	3
1761982	3041089	5	5
1761982	3015368	5	5
1761982	37048021	3	4
1761982	3009255	4	4
1761982	40758915	4	4
1761982	3032479	6	6
1761982	37054550	4	4
1761982	3025090	3	3
1761982	3023677	5	5
1761982	40765226	6	6
1761982	3045548	3	3
1761982	3052549	3	3
1761982	21491056	3	3
1761982	37060711	4	4
1761982	21492829	3	6
1761982	40757461	4	5
1761982	40760895	5	6
1761982	37037372	3	3
1761982	40771261	5	5
1761982	37033995	4	4
1761982	40765474	3	4
1761982	3023781	4	5
1761982	37059839	4	4
1761982	40766562	3	5
1761982	37064445	5	5
1761982	3052975	5	5
1761982	37030529	5	5
1761848	1761630	1	1
1761982	37033022	4	4
1761982	3028718	6	6
1761982	3046829	3	3
1761982	36203413	3	7
1761982	40771089	3	4
1761982	37037356	4	4
1761982	3047218	6	6
1761982	3052655	3	3
1761982	1617528	3	5
1761982	40761305	3	5
1761982	3019022	5	7
1761982	37047042	4	5
1761982	37046519	3	3
1761982	37060027	5	5
1761982	37073798	4	4
1761982	3012661	3	6
1761982	43055439	3	3
1761982	40776224	3	3
1761982	3014889	3	3
1761982	21492711	3	3
1761982	40761850	3	3
1761982	21491931	5	5
1761982	37020294	3	7
1761982	3011933	5	7
1761982	37021335	3	4
1761982	36033187	3	3
1761982	3040275	5	5
1761982	37063501	4	4
1761982	36031502	3	3
1761982	37061635	4	4
1761982	37035738	5	5
1761982	37027298	3	3
1761982	40769117	3	3
1761982	37046151	4	4
1761982	37076935	5	5
1761982	3027190	5	5
1761982	37062083	4	4
1761982	37037249	4	4
1761982	36203235	3	3
1761982	37021216	3	4
1761982	36304721	3	5
1761982	36033440	4	4
1761982	3006529	3	7
1761982	36031214	5	7
1761982	3017321	4	4
1761982	21490758	3	4
1761982	37048650	4	4
1761982	37030583	3	3
1761982	37023890	4	4
1761982	37020371	4	4
1761982	40770954	4	4
1761982	40761478	5	5
1761982	3034663	3	5
1761982	3031815	3	3
1761982	36661244	4	4
1761982	37077626	3	5
1761982	1618992	5	5
1761982	3013585	4	5
1761982	37041983	4	4
1761982	3042040	3	3
1761982	3009461	6	6
1761982	37079007	5	5
1761982	37060700	4	4
1761982	1989379	3	4
1761982	37029197	5	5
1761982	37043658	4	4
1761982	36031204	3	3
1761982	3036104	3	3
1761982	3005199	3	3
1761982	37054528	4	4
1761982	37071888	4	4
1761982	21494421	3	3
1761982	37058428	4	4
1761982	3047423	4	4
1761982	37029742	4	4
1761982	37037453	3	3
1761982	3027824	5	5
1761982	37025662	3	4
1761982	3032734	3	3
1761982	3019613	3	3
1761982	3037884	4	6
1761982	3013504	5	5
1761982	1003123	5	5
1761982	36033258	3	3
1761982	42870481	3	5
1761982	37066473	4	4
1761982	3021458	5	5
1761982	37028590	5	5
1761982	1176303	3	3
1761982	37033100	3	3
1761982	3038340	4	4
1761982	37037261	3	3
1761982	1988734	3	5
1761982	1003565	6	6
1761982	3024103	4	4
1761982	3011185	4	7
1761982	46236976	3	3
1761982	37052581	3	3
1761982	3026046	3	3
1761982	1175910	4	7
1761982	21490643	4	6
1761982	3003787	3	3
1761982	3016047	5	5
1761982	3053162	5	5
1761982	3028189	4	6
1761982	37047885	5	5
1761982	21494228	5	5
1761982	37049084	5	5
1761982	3015615	4	4
1761982	37034860	3	4
1761982	3029748	4	4
1761982	3017524	5	6
1761982	37058009	5	5
1761982	37060662	3	4
1761982	37073519	5	5
1761982	37023233	3	3
1761982	1175953	3	3
1761982	37021267	3	7
1761982	3036400	3	3
1761982	3032803	3	4
1761982	3005268	5	5
1761982	37048353	3	4
1761982	37071559	4	5
1761982	3040577	4	4
1761982	36660070	3	3
1761982	37071342	4	4
1761982	42528854	4	4
1761982	3002628	3	3
1761982	42527893	5	5
1761982	40768767	3	5
1761982	3035589	3	3
1761982	3031411	3	6
1761982	3048488	5	9
1761982	36303532	4	7
1761982	3049835	3	3
1761982	37023599	3	4
1761982	21494235	5	5
1761982	37069129	4	4
1761982	44817266	4	5
1761982	37059122	3	3
1761982	3042967	3	3
1761982	1003508	5	5
1761982	37025562	5	5
1761982	36031464	3	5
1761982	36303407	3	5
1761982	3051186	4	4
1761982	37063785	4	4
1761982	3014208	5	5
1761982	37054958	3	3
1761982	3031220	3	3
1761982	37047579	4	4
1761982	3001212	5	5
1761982	37050749	4	4
1761982	36304498	4	4
1761982	37067719	5	5
1761982	3015957	5	7
1761982	37021089	3	4
1761982	3020778	3	7
1761982	37078077	3	3
1761982	3043230	5	5
1761982	37036768	5	5
1761982	40762072	3	6
1761982	3052623	3	3
1761982	37021592	4	4
1761982	37026626	4	4
1761982	40757800	3	8
1761982	3019667	3	3
1761982	42869453	4	6
1761982	37040765	4	5
1761982	46235081	3	6
1761982	3022377	5	5
1761982	3022079	4	6
1761982	3035017	5	5
1761982	3012680	3	3
1761982	37025480	4	4
1761982	40761109	6	6
1761982	21494080	5	5
1761982	40766496	3	5
1761982	37078410	4	4
1761982	46235357	3	6
1761982	40761771	5	6
1761982	3036079	3	3
1761982	3015685	3	3
1761982	37073694	3	5
1761982	3001140	5	5
1761982	40758762	5	7
1761982	3024262	4	6
1761982	37052922	5	5
1761982	37035291	4	5
1761982	1618013	3	3
1761982	3000537	5	5
1761982	37041702	4	4
1761982	40771207	5	5
1761982	42529159	3	3
1761982	37037384	3	3
1761982	36660647	5	5
1761982	40759295	3	3
1761982	3010897	4	6
1761982	3025600	5	5
1761982	3018636	4	4
1761982	36659915	4	4
1761982	3043633	2	4
1761982	3044229	2	3
1761982	3049857	3	3
1761982	3041435	3	3
1761982	37069329	4	4
1761982	37077445	4	4
1761982	1616419	5	5
1761982	37061165	4	4
1761982	3008419	3	3
1761982	3047636	4	4
1761982	37036339	4	5
1761982	3046713	3	6
1761982	42529002	3	7
1761982	37047117	4	4
1761982	3017818	3	3
1761982	37074644	4	4
1761982	3000526	5	6
1761982	3001545	3	5
1761982	3014369	3	4
1761982	42868420	3	3
1761982	3000119	3	3
1761982	3030762	3	3
1761982	37060563	4	4
1761982	21493383	3	7
1761982	37028749	4	4
1761982	3007025	6	6
1761982	3049112	3	3
1761982	37044443	4	4
1761982	3016440	3	3
1761982	37060831	5	5
1761982	3050240	5	6
1761982	37042109	4	4
1761982	36203552	3	3
1761982	40763286	3	7
1761982	3041956	4	7
1761982	1003823	5	5
1761982	3030457	5	5
1761982	40758872	5	5
1761982	3033565	5	6
1761982	37075411	4	4
1761982	37074949	3	5
1761982	36032235	4	6
1761982	37056764	4	4
1761982	40768060	5	7
1761982	37049265	3	3
1761982	3053138	3	3
1761982	3023802	3	6
1761982	3007446	5	6
1761982	37030519	5	5
1761982	1001828	3	3
1761982	3040861	4	4
1761982	37072469	4	4
1761982	3050784	5	6
1761982	3022097	5	5
1761982	46236758	3	3
1761982	37041823	3	4
1761982	3052902	6	6
1761982	37065492	3	3
1761982	1616373	4	7
1761982	40762399	5	5
1761982	1002973	3	3
1761982	37039262	3	3
1761982	37064641	4	4
1761982	21495315	5	5
1761982	3046956	3	7
1761982	3046312	4	4
1761982	37021269	5	5
1761982	40763680	4	4
1761982	3007798	5	7
1761982	42870600	3	3
1761982	1616681	3	3
1761982	3002677	5	5
1761982	37046515	4	4
1761982	3051312	3	4
1761982	3044161	4	4
1761982	37068842	4	4
1761982	37052910	4	4
1761982	37035465	5	5
1761982	21493438	4	4
1761982	3023189	6	6
1761982	42527695	3	4
1761982	37046140	5	5
1761982	1617522	3	5
1761982	36033268	4	4
1761982	21493938	3	3
1761982	1989425	4	4
1761982	37077081	5	5
1761982	42529547	3	3
1761982	36305472	3	4
1761982	37055783	4	4
1761982	37067171	3	4
1761982	3018372	4	6
1761982	1990667	4	4
1761982	1616922	6	7
1761982	3029008	3	3
1761982	3033187	5	5
1761982	37059310	5	5
1761982	42528514	4	4
1761982	3012979	6	6
1761982	37068573	4	4
1761982	40760195	3	5
1761982	3038608	4	4
1761982	3008482	3	3
1761982	36306014	4	4
1761982	3035257	3	3
1761982	40761077	4	6
1761982	36305246	3	4
1761982	37028369	4	4
1761982	3022132	4	4
1761982	3034482	4	5
1761982	37034851	3	3
1761982	36203951	3	3
1761982	37075156	4	4
1761982	44817125	4	5
1761982	37060822	4	4
1761982	3004783	3	7
1761982	37041701	4	4
1761982	3042972	3	3
1761982	3027316	4	6
1761982	42528531	5	5
1761982	37058694	4	4
1761982	37027191	3	3
1761982	1003385	4	4
1761982	37047409	4	5
1761982	40759047	6	6
1761982	37034408	4	4
