ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303860	4091960	5	5
37393418	37393402	3	3
37303869	4081381	5	5
37219112	4253638	5	5
37303885	4179413	9	14
37219145	3667287	3	3
37311677	4289374	5	8
37311677	4128223	4	7
37311677	4138077	5	6
37303867	37396924	8	12
37311677	4081910	5	5
37311677	4192640	4	4
37303868	4329047	7	9
37303860	4217667	9	10
37303860	37117661	8	8
37311677	4003487	4	6
37303868	4151921	5	6
37311677	37311852	4	6
37303868	4136906	10	12
37394078	37399220	1	1
37303868	4087343	6	6
37303860	4112424	7	12
37305000	37305045	1	1
37392926	37208596	2	2
37395290	37394894	1	1
37219112	4221884	6	9
37303867	4151956	10	12
37311188	443954	2	2
37303867	4302112	4	9
37311677	4340929	7	7
37311677	4327197	7	8
37303861	4074933	3	3
432795	4015633	5	11
37219112	4348716	4	7
37219214	4114114	4	4
443258	601149	4	9
37219207	4056066	4	5
37311677	198240	6	7
37209571	37209377	1	1
37303863	4348427	3	3
37303852	37113077	4	4
37393468	37393110	1	1
37398418	37394146	1	1
37219007	4159120	4	8
37303868	37114816	9	11
37396713	507456	2	2
37218974	4080295	4	4
37303885	4121614	11	15
37397380	37397270	1	1
37311677	42536672	5	8
37394357	37393348	1	1
37395292	37394930	2	2
37311677	42536654	4	4
37311677	193598	4	4
37303853	4088942	5	5
37215542	37215544	1	1
37311677	4178975	4	4
37303885	4349792	5	13
37311677	4129014	6	9
37311677	4341223	4	4
37311677	4128013	4	4
37399053	37399608	1	1
37303885	4068365	4	7
37311677	4275272	4	4
37303867	35632404	5	8
37309344	37309331	1	1
37304070	4181439	3	3
133468	45766945	8	9
37303885	4087684	11	16
37311677	4323204	5	9
37303868	37114985	5	6
37311677	201595	6	8
37311677	4113105	4	4
37303867	4153296	3	9
37219112	4353160	3	3
37303860	4087854	6	6
37398560	37398555	1	1
609054	36687211	1	1
37311677	37117188	5	6
37398722	37392160	1	1
37219112	4220204	3	3
37394449	37393332	2	2
37219007	4306790	3	3
37303885	4227573	5	5
37303867	4101782	9	10
37311677	201527	4	7
37311677	4130693	3	3
37311677	4200530	1	1
37303885	36716416	8	10
37312293	4267717	1	1
37303885	4188362	7	14
37393418	37398958	3	3
37311677	4113119	5	8
37303860	37114471	7	7
37399371	4086402	4	4
37303842	4046368	1	1
37311254	35626044	1	1
37311677	36716184	4	7
37394443	37398255	2	2
37305835	37304995	1	1
434153	619084	5	6
37399371	4238762	4	4
37311439	37311027	2	2
37303860	4220973	5	5
37312439	73884	3	3
37303868	4088232	4	6
37304200	37304197	1	1
37303842	44808074	3	3
37393418	37398577	4	4
37219112	4281914	6	8
37393418	37397984	3	3
37398835	36685596	1	1
37219220	42539303	6	6
37219112	4110061	4	4
37397314	4348151	2	2
37303885	4133861	6	7
37311677	42538557	4	6
438038	4172102	3	3
37219007	4011850	3	3
37219134	35632373	3	3
37311677	4148952	8	9
37219112	4080639	5	6
37304067	4094437	7	8
37219207	4281219	3	3
37303869	4087856	5	5
37219179	42537813	4	4
37219112	37114707	3	3
432795	759953	7	12
37395404	37398335	2	2
37303852	4077646	4	4
37219142	4057090	4	7
37219112	4175819	3	4
37394450	37393271	2	2
37311677	4033143	6	7
37303885	4232350	4	9
37311677	4177495	3	6
37303860	4241719	5	5
37311075	4146974	1	1
37303867	4104002	5	5
37311677	4246480	6	7
37310666	760811	1	1
138239	37110652	5	8
37393732	37394084	1	1
37393418	37399608	3	3
37303867	4071888	7	11
37394449	37398379	3	3
37303885	4001466	5	8
37394442	37394340	1	1
37219145	37118199	6	8
37303868	4043013	5	10
37394078	37397969	2	2
37311677	4131279	4	4
37397392	37397329	1	1
37311677	4314068	9	10
37311677	40486966	3	3
37396996	37396946	3	3
37215323	37215341	1	1
37303868	4091249	5	5
619743	45766959	3	6
376208	4018968	7	9
37303885	4178657	11	16
37311677	36713430	7	7
37303860	4051774	2	2
37219145	3667294	3	3
37310145	37310134	1	1
37219007	4237065	11	11
37219112	37118118	7	10
37311677	42709934	7	7
37392663	37208766	1	1
37311746	4023521	1	1
37311677	4110880	6	8
37394449	37392558	2	2
37311637	4245813	3	3
37396713	507574	2	2
37209381	36712782	1	1
436581	4162015	2	2
37311677	197799	5	6
37311677	43531653	5	8
37303868	37396976	8	15
37311677	4054503	3	3
37311677	4174455	4	4
37311677	37116669	6	8
37303852	37303850	1	1
37219007	4008585	3	3
37303860	37118823	8	9
37303860	4124439	8	10
37303869	4168680	6	7
37303885	4277852	6	11
37303869	4300938	3	3
37311677	42535155	2	2
37303867	37117448	7	9
37311677	4027025	6	7
37393418	37392274	4	4
37303868	37303866	2	2
37392378	37394158	2	2
37311677	44783519	5	5
37219112	4136262	3	3
37311677	4033506	6	7
37303860	4352905	12	12
37311677	4216212	4	4
37311677	36713505	4	4
37303867	4093984	9	10
432795	4155499	2	2
37396713	507549	2	2
37303867	4183221	9	9
37303852	4132421	2	2
37303869	37112149	6	6
37393418	37393403	3	3
37311677	37396688	7	8
432795	4155175	5	8
37303853	4284960	4	4
37393262	37394776	2	2
37311784	4009034	2	2
37311677	37019162	5	12
37312323	43020504	3	3
37303867	37111368	9	9
37311319	37311272	1	1
37219112	35632363	4	4
37219134	4180935	4	4
37303852	4097392	3	3
37303852	4120242	2	2
37219112	37113516	6	6
37311677	193242	4	4
37303885	4138664	6	8
37303885	4178654	6	8
37303868	4080721	4	5
443916	36713458	3	3
37394078	37393402	1	1
37311279	4215347	3	3
37218997	37113269	6	6
37303867	4129791	8	15
37303867	4173804	5	8
37393418	37395373	1	1
37303867	4182724	6	6
37219207	4145268	6	6
37311677	45757709	5	9
37303868	37114827	8	10
37311677	4031324	5	9
37219145	37219060	5	10
37397635	37396914	1	1
600673	4178715	2	2
37303869	4089262	9	9
37311677	4246659	5	6
37311677	761436	5	5
37311129	4237733	1	1
37303885	44791585	4	4
37311183	4345799	2	2
37303867	4088942	4	7
37219142	4352127	4	4
37394435	37399311	1	1
37303867	4197082	8	8
37304067	4132426	7	8
37219134	37114094	5	5
37304070	4351979	5	5
37303885	4014547	9	15
37392378	37394369	2	2
37311677	433689	6	8
37398479	37208751	2	2
37393359	46285138	2	2
441712	40492342	2	2
37303868	37119259	5	5
37395516	37395521	1	1
37303860	4242588	7	8
37312323	37399551	2	2
37303867	4232372	10	11
37311677	197930	5	6
37392633	37398518	1	1
37311677	37110312	5	7
37219112	4172313	3	3
37394449	37399694	3	3
37311677	4323557	3	3
37303860	4300938	3	3
601352	601358	2	2
37399437	3654847	1	1
37219179	4051304	6	6
37303860	4089259	9	9
432795	36675160	4	6
37311338	4117851	3	3
37394438	37392154	2	2
37303885	4073767	8	9
37311677	195583	6	6
37219207	4220973	4	5
37396218	37396216	1	1
37210564	37210578	1	1
37219250	4238189	2	2
37311677	192577	3	4
37394451	37398779	1	1
37394225	37398314	1	1
37219007	4285818	3	3
432795	4002659	2	2
37311994	4236877	2	2
37303860	4103157	6	9
37311677	4212516	4	4
37303852	37113091	6	6
37393837	37393994	1	1
37311717	4332148	2	2
37219207	4127438	5	5
37303868	4195657	5	6
37394449	37393820	2	2
37397637	37396937	2	2
37393732	37398041	2	2
37303868	4193451	4	4
37303885	4159436	9	9
37394469	37398226	1	1
37219007	4151636	5	5
37311677	4175003	5	7
37311677	4181784	4	7
37303885	4319176	5	5
37394133	37394359	1	1
37303868	4290244	5	9
37219194	4128566	6	6
37303868	4074501	6	7
37303868	4078850	4	6
37303861	4263606	4	4
37311677	40481080	5	8
37303869	4197146	5	5
37311677	4166847	5	7
37219007	4280824	5	5
37397392	37397265	1	1
37311677	4141402	1	1
37311677	36716178	6	7
620310	4056514	4	4
37303861	4077836	4	4
37303860	4227300	5	7
37311677	4003493	4	7
37393418	37392507	3	3
37311677	4055216	4	5
37219145	4239006	6	6
37303868	37115211	3	3
37392378	37394224	2	2
37311677	3654685	5	8
37311677	4298015	5	7
37311677	4302604	4	4
37394265	37398008	1	1
37303869	4221053	5	5
37303868	37111991	7	14
37311677	4285751	6	6
37311677	4342876	5	6
37303868	35632189	6	6
37303885	4202053	6	14
37303852	4277689	2	2
37311677	4342661	6	6
37311188	4194945	1	1
37303868	4198294	4	5
37311677	4049280	3	3
37311677	4128554	2	2
37303868	4092460	5	5
37311677	36716856	6	9
37394469	37399314	1	1
37303867	37303854	1	1
37311677	4130521	5	5
37303869	4155307	7	7
37303867	4249904	10	12
37219007	4087348	10	10
37393409	37393049	3	3
37311677	760879	4	7
37396713	507533	2	2
37304067	37396959	7	12
37219145	4231455	4	6
37219142	4077536	5	5
37311677	4129704	6	9
37303885	4177425	7	7
37303885	37113666	6	10
37219145	4247655	7	7
37303867	4088951	8	10
37394454	37393992	2	2
37219219	35632336	4	4
37219170	4080786	4	4
37303885	4002198	5	5
37303869	4159888	4	4
37219145	4249904	8	8
37311677	4032294	5	6
37303885	44791694	4	7
37219152	37219335	2	2
37303867	4295891	2	2
37392378	37392368	1	1
37311677	193239	6	7
37311677	4243748	5	6
37311677	46271155	6	6
37219112	4076817	6	10
37219112	4100505	5	6
37303868	37219292	5	15
37394449	37398503	4	4
37303885	4317545	4	8
37396713	507403	2	2
37219219	36715158	3	3
37311677	4342762	6	6
37392842	37399041	3	3
37311677	432354	8	9
37219112	37219196	4	5
37311677	4108323	4	4
37303868	4236664	5	10
37303867	4091561	4	4
37303869	37114825	7	7
37393990	45770726	2	2
37303867	37118823	10	11
133468	37309755	5	8
442013	375258	7	7
37311677	761001	9	11
37311677	3654614	5	5
37311677	4273377	4	4
37394435	37392681	1	1
37303860	37304078	5	7
37303868	4195661	4	4
37394078	37392437	1	1
37304067	4224335	6	7
37303885	4011862	7	10
37394135	37393893	2	2
37303867	4275668	7	7
37219007	37117458	12	12
37303868	4172823	6	7
37304067	4282252	5	5
37303860	4079034	10	10
37393950	37393345	1	1
37219142	37114806	6	9
37311677	40488379	4	8
37304080	37304079	1	1
37303868	4150764	3	3
37311677	4193581	4	5
37312675	4144034	1	1
37395306	37394972	2	2
37311677	4064965	3	3
37219112	4142814	3	3
37303867	37118621	9	10
37303868	4175432	6	6
37303885	4199473	2	2
37219007	4278742	10	10
37311677	37110317	7	7
37311677	4049318	4	5
37311677	4316749	5	8
37311677	44783164	3	3
37311677	37204835	6	6
37311315	4348432	2	2
37303860	4087869	7	7
37311677	4338827	2	5
37394443	37398292	1	1
37303868	37117515	6	6
37311677	4311628	7	9
37311677	442103	5	5
37303860	4151545	6	8
37311677	4049932	4	7
37397180	45771390	2	2
37303868	4179856	4	4
37219207	4251612	4	4
37303868	4311668	5	11
37303867	4096408	7	9
37303868	4081814	8	10
37311784	4221656	3	3
37311677	4246483	5	5
37311677	37016243	6	6
37312323	40486560	3	3
37303868	4076812	8	10
37209353	37309744	2	2
37303867	4290244	6	8
37303857	4281219	2	2
37303863	4135640	4	5
37311677	4165211	5	6
37311677	35625139	7	8
37394438	37394330	1	1
37219112	37113992	5	5
37303860	36714538	5	7
37394472	37208625	3	3
37219112	4091388	7	8
37311677	36674413	5	7
37395403	37393233	1	1
37311677	4342878	6	6
37219112	4237512	6	6
37209620	3662365	1	1
37310615	37310626	1	1
37303860	4081966	7	7
37303885	46273092	10	14
37219179	37219168	3	3
37396713	507607	3	3
37312343	4031634	2	2
37307441	37307439	1	1
37219112	37112335	7	8
37311677	4081905	4	4
37304067	4247765	5	8
37311677	4155510	3	7
620311	4165796	7	7
37311677	4051785	4	8
37311677	4248055	5	7
37219214	37117502	5	5
37219007	4239271	6	6
37219149	37219150	1	1
37219007	4285646	11	11
37394443	37398609	1	1
37393418	37399265	3	3
37303868	37219078	6	7
37394449	37392559	3	3
37394469	37394088	1	1
37397812	37397930	1	1
37303885	4081970	10	10
37303869	4349663	11	12
37303852	37115222	2	2
197917	606453	2	2
37303868	37118353	5	6
37311677	4113445	6	8
37219145	4007609	9	9
37219145	4046901	7	9
37304070	4236019	3	3
37311677	36715854	6	7
37311677	192953	5	5
37311677	4220361	3	3
37303868	4261841	8	11
37311677	3654292	5	8
37395064	37395068	2	2
37219112	4126718	5	5
37392369	37397906	1	1
37303868	37111777	5	5
37303852	4212114	3	3
37394437	37208514	2	2
37219207	4301737	2	2
37219145	4229287	5	7
133468	4251574	5	8
37304070	4090914	4	4
37303869	4232766	6	6
438038	4178100	3	3
37311677	4314643	8	9
37219145	4136906	7	7
37394193	37208804	4	4
37393418	37398155	3	3
37219112	4163492	2	2
72618	4247908	3	3
37311677	36684480	5	5
37311677	760842	6	8
37393359	37398529	1	1
37398871	37395123	1	1
37303852	37114208	6	6
37303860	4016439	9	9
37303867	4062546	5	10
37219134	4176196	3	3
37303868	4328894	6	7
37303885	4084276	7	7
37311677	4315935	5	8
37303869	4173816	5	6
37303885	4028055	6	14
37303860	4085981	7	7
37303853	4170721	5	5
37303868	4137972	9	11
37311677	37203955	3	6
37394472	37398978	1	1
37303867	35632430	5	5
37393418	37392715	3	3
37303885	4098612	11	17
37395292	37394910	2	2
37311677	45757423	6	8
37303867	4094047	5	8
37311677	4201736	7	8
37303868	37112829	9	11
37397180	36674595	1	1
37303868	4110271	6	14
37219214	4158342	4	4
37303842	3667302	3	3
37303860	4133967	4	9
37311677	4146018	6	7
37303867	37396916	8	13
37303852	4088302	3	3
37219179	4235937	4	4
37303867	37114576	3	3
37311677	36715902	5	8
37219112	4217619	6	7
37311677	4292382	6	7
37311677	40490929	6	7
37311677	4034030	6	10
37303885	4179501	10	10
37311677	36712969	4	4
37311677	761133	5	8
37394449	37398672	4	4
37219112	37118520	6	7
37219112	36716843	4	4
37311677	4230065	4	5
37219025	4231455	1	1
37209382	3657028	1	1
37303885	44791704	4	7
37395228	37395237	1	1
37303885	35632396	12	12
37303868	37115684	6	8
37311677	37397208	4	5
37303853	4069770	5	5
604317	4134329	4	4
37311677	4096781	3	7
37303868	4238162	6	13
37311677	3654679	4	5
37303867	4349798	6	9
37303852	4089787	3	3
37311677	36715911	10	12
37219007	4253809	3	3
37311677	4336392	5	6
37395258	37395278	1	1
37303869	4062546	4	8
37303867	37111783	5	14
37311677	4096773	3	3
37303885	4210907	5	8
37312439	4309481	2	2
37311677	201506	3	3
37311677	4147482	5	7
37392842	37398651	2	2
37311677	4054978	5	6
37311677	40490317	4	4
37303868	4130725	5	5
37219160	4159124	4	6
37311677	4239734	4	4
37311677	4313846	4	4
37303869	4159711	6	8
37393418	37393575	4	4
37219112	4041081	2	2
37303885	4002175	7	9
37219007	4266994	11	11
37311677	4154466	3	6
37219112	4081391	6	6
37304135	37304111	1	1
37311677	444420	6	7
37303885	4351992	10	17
37303860	37396947	7	9
435244	35622949	2	5
37311677	435325	5	5
37303868	4105553	5	9
37303867	37118615	3	3
37394446	37392609	1	1
37219207	4225806	8	8
607856	4128530	3	5
37303885	4074381	8	9
37394438	37398464	3	3
37303868	4092822	5	5
37311784	42539374	4	4
37303867	4227810	3	5
437409	4133715	3	3
37312347	761405	1	1
37303868	37114149	5	9
37219112	4277845	5	5
37303868	4091671	5	6
37219112	44783949	2	2
37219176	37219307	1	1
37219007	4045855	4	4
37303868	37112148	10	15
37219145	37117854	4	4
37393418	37392868	3	3
37303868	4024284	5	14
37397935	37392914	1	1
37311677	4318542	5	5
37303885	37115284	11	15
37303885	37117876	8	8
37393418	37392973	1	1
37311677	44808821	6	9
37311677	4127716	6	7
37311677	4144821	3	3
37303868	4348849	5	7
37219007	4285657	3	3
37303885	4156109	11	17
37303885	4102544	5	8
133468	608808	6	9
37219142	37112958	5	8
37311677	4070669	5	7
37311315	4018379	2	2
37311677	36716651	6	11
37303868	4075551	10	12
37303869	4227300	5	7
37394451	37398491	2	2
37303868	4173804	6	9
37396727	36686974	1	1
37303867	4130080	3	3
37303869	4200716	6	6
37303860	37396910	6	8
37303868	4349250	4	4
37397803	37399141	1	1
37303867	37113723	5	5
37312323	40488058	4	4
37309774	37309680	2	2
37303885	4155162	11	16
37394429	37394155	3	3
37303867	4253670	8	9
37303860	4177165	4	4
376208	37109547	4	9
37311677	37208037	5	7
37303867	4088969	4	4
37303867	3667213	6	6
37311677	4305789	6	9
376208	36717474	4	8
37303860	4329842	6	7
37311677	4113438	4	8
37303885	4193024	6	13
37303867	4075407	8	10
37219142	4076820	5	8
37219194	4137100	6	6
37394442	37392763	2	2
37303867	4081798	3	4
37311677	193518	4	4
37303931	37303946	1	1
37303869	4195587	3	3
37399454	37399711	1	1
37311677	37311936	4	4
37312299	4133527	1	1
37393418	37392547	1	1
37312134	761854	4	4
37304067	4001041	3	5
37311677	40486544	5	8
381732	4054766	4	5
37303869	37118879	5	5
37311637	4048503	2	2
37303852	4030095	4	4
37303860	4168296	6	6
37303860	4278374	5	5
37303860	4049448	2	2
37303885	37019156	4	12
37395187	37395190	1	1
37311677	36713527	4	4
37311677	192360	5	5
37393837	37399324	1	1
37303869	37117465	5	5
37219112	4057729	3	4
37311677	4276105	5	7
37311677	4243796	5	5
37303868	4205077	7	10
37394442	37392314	1	1
133468	4054870	5	6
37311677	37016363	5	13
37394078	37392696	1	1
37219007	4289087	4	8
37393468	37399122	1	1
37394451	37393971	3	3
37396994	37396924	3	3
37311677	4247613	5	9
37399579	37396956	2	2
37219112	37219118	1	1
37219207	4267743	6	6
37219194	37112459	6	6
37303867	4300317	4	11
37311677	765756	6	8
37303860	4328518	6	6
37311677	4152477	5	6
37303867	37114272	11	12
37303868	44783927	8	12
37303867	4078627	8	9
37303860	4217459	10	10
37311188	4206008	1	1
37219007	4280280	4	7
37393573	37392554	2	2
37303869	4235123	5	5
37394432	37392498	2	2
37303867	4314266	5	5
37311677	42537763	3	4
37303860	4183493	4	6
37219112	37113144	5	5
37303860	4126999	7	7
37303885	4232211	4	4
37303885	4245774	8	15
37303867	4081969	11	12
37219207	4236320	5	5
37311677	37110273	5	9
442562	4171806	3	7
37399303	37393391	1	1
37396147	4327251	1	1
37394193	37398611	2	2
37311677	37017264	6	7
37303869	4075990	7	8
37311677	201635	3	6
37395403	37392500	1	1
37393616	37392160	2	2
37303860	37219060	5	10
37303868	37111865	4	4
37215173	37215180	1	1
133468	4247572	4	4
37311677	40493029	7	7
37394429	37208625	4	4
37399371	37312418	4	4
37303860	4228523	7	7
37303867	4087987	7	9
37303885	4073763	8	9
37303885	37112227	7	11
37393418	37392247	1	1
37303869	4045664	4	8
37303869	3667100	11	11
37395310	37394970	1	1
441744	4320130	2	2
37311677	45769885	8	8
37219112	4352612	4	4
37393418	37393762	4	4
37303853	4219479	5	5
37303867	4269059	5	5
37398053	37393155	1	1
37396713	507656	2	2
37303867	4034365	6	8
37303885	4080226	7	14
37311677	44792250	6	9
37303868	4328345	4	6
37311677	44809340	5	7
37394432	37395373	2	2
37311188	4154476	3	3
37394432	37392799	2	2
37303860	37114829	8	8
37303867	37111795	3	11
37303860	4269489	4	4
37311075	4125946	2	2
607207	4171001	2	2
37311677	40487607	6	7
37397637	37396919	1	1
37303867	4275745	5	6
37311677	40492802	4	4
37393837	37393963	1	1
37303868	4112442	9	17
37311677	4127867	5	7
37303868	4282529	5	5
37393418	37392336	3	3
37393418	37399079	4	4
37303860	4088948	7	7
37303867	37111847	12	14
37303868	4248709	8	13
37399053	37392278	2	2
37395310	37394967	1	1
444130	42536874	3	4
37311677	37110286	5	8
37396713	507768	3	3
435244	605014	6	7
37219179	4080643	4	4
37303859	4283005	3	3
37303885	4200137	6	9
37394469	37398227	2	2
37311677	762644	4	7
37303867	4088300	9	9
37304070	4277828	5	5
37311677	4305787	7	7
37303869	4089255	8	8
37393418	37392834	3	3
37303867	4089116	10	11
37219142	4281456	6	8
37394442	37392789	2	2
37303868	4084240	5	10
37303868	4117374	5	6
37394450	37398132	1	1
37395307	37394956	1	1
37219007	4077271	9	9
37303885	4283146	6	11
37303869	3667102	11	11
37311959	760476	3	3
37219007	37114653	5	5
37398556	37392556	1	1
37311677	4157450	6	11
37311677	4314478	6	6
37397936	37208795	2	2
37303869	4087524	5	6
607997	4062221	3	3
37311677	40492965	6	7
37219007	4002908	4	4
37219207	4156369	4	4
436886	4168420	3	3
37303869	4206631	6	6
37303867	4241276	6	8
37311677	4182399	5	6
37311677	194589	5	5
37311677	193253	3	6
37303868	4109752	5	9
37303869	4282850	4	4
37303868	37396950	10	14
37311677	4143588	5	6
608005	4010071	5	6
37311677	196444	4	4
37303885	4288282	4	4
37219112	4277996	6	6
37394469	37397820	3	3
37311677	4139587	4	6
37303867	4075389	6	7
37311677	45765462	4	4
37395133	37395154	2	2
37304067	4076118	7	8
37396203	37396211	1	1
37303860	4136239	7	7
37394435	37393785	3	3
194526	4027460	5	6
37311677	4046912	4	4
37303867	4135114	4	4
37303885	37112174	6	6
37303885	4280584	4	4
37219219	36715154	3	3
37395297	37394917	1	1
37303867	4051467	5	10
37394157	37392422	1	1
37311677	35610248	5	6
37303867	4126657	5	5
37219112	4274729	2	2
138239	760339	7	10
37219194	35632137	4	4
37304067	4089120	4	5
37395344	37398854	1	1
37303861	4224627	4	5
37394078	37393404	1	1
37303867	4271678	3	4
37303860	4124870	7	7
37303869	4175147	4	4
37311677	4281017	6	9
37311677	4246241	6	7
37219142	4077541	5	8
138239	37016107	3	6
37311188	4111341	1	1
37393837	37393369	1	1
37311677	4298809	5	8
37219214	4092291	4	5
37303885	4237384	5	5
37303860	3667080	7	9
73553	40486428	5	7
37303868	4000502	4	6
37311677	4161421	5	8
37303869	3667293	3	3
37303885	4196209	4	5
37304067	4236955	5	7
37303868	37112168	5	5
37303867	4066048	6	8
37303868	4299647	7	9
37303868	4148433	9	11
37219112	46272765	5	5
37303868	4087524	6	9
37311677	4032594	4	6
37303867	4238189	12	15
37303885	4080201	8	12
37303860	4173804	6	6
37219134	4120129	4	4
37394289	37392751	1	1
37219112	4225732	6	6
37303867	37115331	8	10
442562	4175429	3	5
37219112	37219144	3	3
37303869	4352905	12	12
37392378	37398402	2	2
37219142	37115432	4	4
37303885	37112581	8	11
37303852	4206278	6	6
376337	43531607	5	7
37303867	4179174	7	7
37219214	4120242	2	2
37303885	37119209	7	8
