ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46048717	3	4
4181063	760126	4	5
4126705	46015773	4	5
4169265	46261613	3	4
4181192	4328103	3	3
4137062	4233692	7	7
4169265	46159358	3	4
4133169	4143742	2	2
4134141	4276331	10	15
4164630	40488315	5	5
4126705	45989345	4	5
4126705	45964050	4	4
4159949	4206487	5	6
4168332	4204745	8	8
4126705	37215218	4	5
4126705	46178827	4	5
4169265	46076193	3	4
4159949	4061058	5	5
4126705	46138382	4	5
4126705	46211759	4	5
4169265	37305101	3	4
4126705	46021200	4	5
4169265	46001120	3	10
4169265	37216433	3	4
4182011	4198523	4	5
4181322	4107249	4	4
4126705	46169391	4	5
4181664	4087141	3	3
4126705	46159360	4	5
4163873	4098780	3	3
4169265	46220135	3	4
4143146	44791972	1	1
4180627	4120732	5	9
4179603	4173709	1	1
4169265	4156333	5	6
4140534	4200292	2	2
4169265	46216929	3	4
4169265	46187107	3	4
4178367	42535627	6	8
4162433	81430	4	4
4168332	4202283	7	7
4180627	42535560	4	8
4160614	4204370	1	1
4180627	507297	7	12
4169265	46203020	3	4
4180628	4300564	6	10
4126705	46207037	4	5
4169265	46266841	3	4
4134483	37113012	1	1
4169265	36709367	3	4
4140868	4339466	3	3
4169265	35618205	3	4
4169265	46187846	3	4
4126705	46171274	4	5
4180627	4264661	7	11
4116634	4108170	4	4
4169265	46199450	3	4
4180628	44804774	6	6
4126705	46125941	4	5
4141523	45773387	4	4
4180628	4070523	7	7
4182165	37205774	5	5
4133453	4135809	4	4
4154333	4154867	6	8
4180627	4044879	4	9
4169265	37213700	3	4
4123594	4248058	3	3
4126705	46065612	4	5
4169265	46168489	3	4
4126705	46208365	4	5
4181194	4208673	5	5
4126705	46196704	4	5
4126705	46176273	4	5
4129405	36686221	3	4
4126705	46220772	4	5
4129244	134304	2	2
4169265	36708397	3	4
4169265	46047575	3	4
4134423	35622940	3	3
4157335	4088293	4	5
4181063	46286442	5	5
4169265	46129160	3	4
4126705	46012962	4	5
4145607	4055476	1	1
4169265	3663415	3	4
4126705	46006882	4	5
4128426	4214104	4	4
4126705	45762714	3	7
4125504	37016763	1	1
4180628	4298715	5	8
4126705	46159314	4	5
4137275	46286442	4	4
4169265	45768201	4	4
4126705	46077114	4	5
4181063	37110369	2	2
4126705	45772044	5	5
4180627	46270835	4	9
4126705	37010594	4	5
4180653	4098797	4	5
4169265	45961296	3	3
4178545	26052	6	6
4126705	46200210	4	5
4169265	45961313	3	3
4126705	45762326	6	6
4168332	4322615	8	8
4169265	46171372	3	4
4126705	46178239	4	5
4137716	4279208	4	7
4181063	433765	2	2
4126705	46055368	4	5
4180627	4218111	5	7
4126705	46206261	4	5
4126705	46104147	4	4
4156229	35614784	6	6
4178025	4166137	8	8
4150819	4011931	4	4
4120665	4175700	3	3
4126705	36688897	4	4
4169265	46218573	3	4
4117452	4199246	2	2
4169121	4170751	1	1
4156229	45964156	6	6
4126465	4150368	2	2
4126705	46044250	4	5
4126705	36693096	4	5
4146314	4090365	5	5
4126705	46179895	4	5
4129884	3654677	2	4
4169265	46073172	3	4
4121042	37396807	4	4
4121038	4128656	4	4
4126705	46019742	4	5
4131598	4289090	4	5
4169265	46146992	3	4
4126705	46021199	4	5
4151638	35632225	3	3
4169265	3665125	3	4
4181063	4033769	5	6
4180627	3655086	5	9
4169265	37106538	3	4
4169265	37104447	3	4
4160354	37203788	2	2
4180628	4299556	6	6
4128524	4142150	1	1
4152395	37114185	1	1
4168335	4077275	7	9
4169265	37386812	3	4
4169265	46059824	3	4
4176642	45773378	3	3
4144967	4079058	1	1
4171799	4178862	3	3
4122633	37111028	5	6
4116964	37109059	3	3
4126705	36711685	4	5
4171847	4310501	3	3
4126705	46147184	4	5
4167841	4341522	3	3
4151990	36715715	2	2
4178025	4279697	5	5
4131595	75373	3	3
4180627	44791411	2	5
4168332	4231088	7	7
4169265	36704549	3	4
4180628	4096640	5	6
4126705	46264966	4	5
4178683	4073126	3	4
4126705	46075254	4	5
4169265	46054468	3	4
4134423	44809708	1	1
4169265	46109203	3	4
4169265	42533227	3	4
4155790	4215768	5	5
4126705	46063894	4	5
4156229	35607644	7	7
4180627	4312773	3	7
4121042	4199519	4	4
4169265	46015283	3	4
4180628	4123599	7	10
4154333	4121830	5	8
4180628	36685148	5	7
4126705	46066000	4	5
4126705	37104395	4	5
4157982	4272559	4	4
4126705	46182427	4	5
4126705	46191683	4	5
4169265	37004412	3	4
4169265	46185491	3	4
4126705	46177841	4	5
4126705	46206703	4	5
4156365	4125406	1	1
4133838	4235699	4	4
4126705	36693001	4	5
4169265	46204707	3	4
4123775	4108093	5	5
4129865	4245669	3	3
4116238	4110569	4	5
4133489	40482821	2	2
4180628	4301660	7	12
4180628	4340941	4	5
4180938	4191256	4	8
4169265	46137203	3	4
4169265	46167431	3	4
4169265	46203480	3	4
4169265	46109235	3	4
4126705	4338363	3	3
4179922	140065	2	2
4126705	36694275	4	5
4167564	4204137	4	4
4179141	4219498	1	1
4146314	3661918	3	3
4169265	45990494	3	4
4126705	46059400	4	5
4126705	45764581	5	8
4180627	4160556	5	5
4126705	46219958	4	5
4126705	46010994	4	5
4126705	46122464	4	5
4116962	37311851	3	3
4169265	46060730	3	4
4169265	36694052	3	4
4180153	4308810	4	4
4169265	46066518	3	4
4126705	46208693	4	5
4167841	4204476	5	5
4169265	46267224	3	4
4180627	4346314	5	7
4176944	3662325	4	6
4116964	76507	3	3
4169265	46190663	3	4
4169265	46139558	3	4
4163357	4295213	3	3
4126705	36710856	4	5
4126705	37015654	4	5
4180628	4006423	4	5
4169265	46023854	3	4
4169265	46181220	3	4
4180628	199879	5	5
4126705	36688337	4	5
4126705	46000073	4	5
4169265	46206843	3	4
4178507	37208817	5	5
4180004	4167035	3	4
4177041	4147439	2	2
4168332	4018243	8	8
4117769	37017811	2	2
4126705	46040934	4	5
4180628	4215773	4	8
4126705	45762818	3	3
4180627	4083246	4	9
4126705	45768304	5	6
4169265	46282696	3	4
4169265	37214611	3	4
4126705	46071550	4	5
4180628	4001625	4	4
4126705	46077147	4	5
4126705	42532406	4	4
4137716	37118497	4	4
4169265	37308565	3	4
4134141	4008743	7	9
4126705	37111638	5	5
4134141	37113184	10	13
4146693	4244667	2	2
4126705	46043693	4	5
4160188	4274473	1	1
4169265	37015542	3	4
4169265	46043683	3	4
4160354	37204060	3	3
4169265	46043803	3	4
4169265	46187705	3	4
4169265	46177939	3	4
4181322	4152082	3	7
4131042	4223630	2	2
4178545	4222107	5	9
4169265	46007741	3	4
4175951	4052443	6	6
4177067	4240148	3	3
4126705	46283278	4	5
4180628	437536	4	4
4120665	46000864	7	7
4178683	4219483	2	3
4154333	4244105	4	11
4169265	46177460	3	4
4175951	4099464	5	5
4168335	4119619	3	3
4126705	37008801	4	5
4180627	4264753	4	9
4169265	46258811	3	4
4132648	4321228	4	4
4126705	46178168	4	5
4126705	3664253	4	5
4126705	46261026	4	5
4137028	4236881	1	1
4141937	4021904	5	6
4169265	46203380	3	4
4169265	46016753	3	4
4180153	4023764	1	1
4169265	46071336	3	4
4152396	4073948	1	1
4126705	35616803	4	5
4167082	4216631	2	2
4167841	4180089	6	7
4181664	507480	3	3
4180627	42535496	6	8
4144492	42872439	4	8
4121042	36674467	4	4
4180938	37396258	2	2
4159949	4063319	3	3
4168332	4011487	5	5
4167841	44800228	8	9
4169265	37012367	3	4
4168332	37206836	6	6
4169265	46069911	3	4
4134141	4051655	6	11
4150851	36685397	1	1
4140824	4141040	3	3
4157319	4095009	2	2
4126705	46135927	4	5
4143592	4075153	3	3
4169265	46171763	3	4
4124406	4333761	4	6
4169265	46008753	3	4
4126705	4189569	8	8
4169265	46017054	3	4
4126705	46080533	4	4
4169265	46036653	3	4
4126705	46044198	4	5
4180627	43531452	3	7
4169265	45762068	5	5
4136511	4349380	6	6
4181063	4240850	5	5
4116238	4314483	3	4
4169265	46037826	3	4
4118598	4035035	7	7
4169265	45761544	5	5
4116634	43021071	4	4
4131790	4080486	5	5
4126705	37306525	4	5
4159963	4290623	2	3
4169265	36704284	3	4
4147894	4199960	2	3
4169265	46122902	3	4
4180628	4334410	6	8
4132805	4057565	3	3
4126705	46051731	4	5
4169265	46064884	3	4
4126705	3664929	4	5
4180627	4250323	6	12
4169265	36691115	3	4
4169265	46055010	3	4
4126705	36694272	4	5
4180628	4003156	4	4
4169265	46174121	3	4
4169265	45758697	3	3
4116650	42537252	2	2
4135635	4200190	1	1
4127424	4184725	1	1
4170615	4249444	2	2
4134422	37310624	6	8
4169265	46172656	3	4
4126705	46145315	4	5
4180627	4022804	3	6
4126705	35620431	4	5
4181204	37110342	2	2
4169265	46041620	3	4
4126705	46266609	4	5
4178367	44813918	4	5
4126705	46179433	4	5
4179304	4100445	5	6
4169265	46068767	3	4
4126705	46204545	4	5
4139931	36675127	4	4
4169265	46211891	3	4
4126705	46206951	4	5
4169265	46070885	3	4
4126705	46167986	4	5
4133001	45766654	5	5
4154168	194791	3	3
4180628	4244050	7	10
4180628	4091708	6	7
4134141	4284905	12	14
4181187	4338887	3	3
4116964	4131429	4	4
4169265	46126223	3	4
4169265	36710189	3	4
4126705	37389350	4	5
4147213	37017328	5	5
4126705	45989136	4	5
4126705	45757968	3	3
4127971	4138074	5	6
4147841	4286871	4	4
4180627	4031694	6	12
4160551	4206134	6	6
4178172	4236701	2	2
4126705	46066388	4	5
4126705	46187672	4	5
4126705	37387882	4	5
4169265	4036733	6	6
4135094	4018361	2	2
4126705	46032755	4	5
4126705	46060572	4	5
4130197	45772935	5	5
4148948	4104353	5	6
4175951	4147041	9	10
4181664	4265575	3	3
4181064	42537918	5	5
4122633	35632184	5	5
4169265	46203687	3	4
4181671	4154802	4	4
4126705	46073503	4	5
4128893	4131586	2	2
4124464	4161298	2	2
4169265	37216499	3	4
4132792	45770915	2	2
4169265	46124730	3	4
4180627	4090371	3	7
4126705	46021796	4	5
4169265	46168594	3	4
4169265	37389348	3	4
4181664	4023501	6	6
4126705	45993659	4	6
4180627	4243032	4	11
4126705	46161432	4	5
4126705	46030244	4	5
4169265	46003102	3	4
4169265	46152474	3	4
4126705	45760254	3	3
4180628	4284098	6	10
4124406	46271898	3	3
4169265	37210678	3	4
4180627	4095291	4	7
4134141	4172233	8	11
4169265	46172728	3	4
4180938	37396279	4	5
4180628	762355	6	8
4179989	36675182	1	1
4138837	4319127	1	1
4180628	4097115	5	5
4116618	4123644	2	2
4156502	4136440	6	6
4169265	37213290	3	4
4120851	4017571	5	5
4169265	46167524	3	4
4169265	46004894	3	4
4126705	37385397	4	5
4126705	45995774	4	5
4126705	46211433	4	5
4126705	45994531	4	5
4124945	36716220	2	2
4181193	4106943	3	5
4126705	46159411	4	5
4169265	46178241	3	4
4169265	46209058	3	4
4176642	4170262	4	4
4126705	37005541	4	5
4126705	36704763	4	5
4126705	46108629	4	5
4126705	46037812	4	5
4158176	4155876	1	1
4169265	45758029	5	6
4178864	4176240	1	1
4169265	46264054	3	4
4169265	46073600	3	4
4169265	46010467	3	4
4133169	4137612	1	1
4126903	4126588	1	1
4180628	4043885	5	5
4169265	46092144	3	3
4169265	46029262	3	4
4169265	46161428	3	4
4129865	4312287	3	3
4178545	4037320	3	3
4138127	36675635	3	3
4169265	45996494	3	4
4169265	46280350	3	4
4145617	4093714	5	5
4126705	46062892	4	5
4126705	46015884	4	5
4159949	40486969	2	2
4171379	37311453	5	7
4126705	46079378	4	4
4125511	4078900	4	4
4171379	4247483	5	6
4126705	36690918	4	5
4137943	4225243	2	2
4175411	4171156	2	2
4169265	46219978	3	4
4167841	4234314	4	4
4126705	46059509	4	5
4157814	4160963	1	1
4169265	46126322	3	4
4180627	4072967	8	15
4126705	4224371	4	5
4156054	42535334	3	7
4169265	45992683	3	4
4126705	37386053	4	5
4169265	36692078	3	4
4147290	4180702	2	2
4144778	37113934	10	13
4169265	46038088	3	4
4144492	4036613	6	9
4143592	4080574	3	3
4116963	4283737	5	6
4151650	4145343	3	3
4162132	4329653	1	1
4180627	4206289	6	10
4134141	4066265	7	12
4169265	37104028	3	4
4169265	46168676	3	4
4174402	44805829	2	2
4168332	4016300	8	8
4168335	4054546	5	5
4126705	46258157	4	5
4169265	46042041	3	4
4126705	46135681	4	5
4126705	46030576	4	5
4181322	37395210	7	7
4166046	4318349	1	1
4134149	4138907	2	2
4126705	46178810	4	5
4130852	4108643	3	4
4169265	36709791	3	4
4126705	37390961	4	5
4126705	46064476	4	5
4146820	37111794	5	5
4126705	46197702	4	5
4171795	4174023	2	2
4169265	46060448	3	4
4125871	4017412	2	2
4126705	46199871	4	5
4168709	44782570	3	3
4180627	40489464	7	11
4181664	4181359	6	8
4169265	46125821	3	4
4126705	46066276	4	5
4159949	4070103	4	5
4133001	4050399	2	2
4126705	36704525	4	5
4126705	46072038	4	5
4180628	45773361	4	9
4141419	44790991	4	4
4180627	4068025	6	6
4126705	46031388	4	5
4177078	4017523	2	3
4126705	46202556	4	5
4169265	45968819	3	3
4169265	37011776	3	4
4126705	37011926	4	5
4167987	4173717	2	2
4169265	37105181	3	4
4181664	36713711	2	2
4140109	4199521	2	4
4133034	4147212	5	9
4163357	4295818	2	2
4126705	46171549	4	5
4180628	764987	6	6
4156229	45764931	7	7
4161572	45978272	4	4
4180628	40480943	7	8
4126705	46095260	4	4
4126705	46062551	4	5
4154739	4083820	5	6
4126705	36693703	4	5
4126705	46056648	4	5
4180627	4093121	5	11
4126705	46281595	4	5
4169265	36710902	3	4
4154739	45767610	4	6
4126548	37115883	1	1
4161054	4163142	2	2
4138750	4139848	2	2
4180628	36712713	7	12
4122633	4075119	5	6
4169265	46205415	3	4
4181063	4252401	2	2
4169265	42689084	3	4
4169265	46161704	3	4
4180628	256144	5	10
4180627	40484051	3	6
4173070	4170004	1	1
4180627	4139019	4	9
4126705	45988907	4	5
4169265	46213859	3	4
4144492	37113009	6	9
4126705	46135392	4	5
4169265	46258854	3	4
4169265	46063954	3	4
4126705	36711885	4	5
4169265	46057608	3	4
4169265	42532786	3	4
4169265	46199235	3	4
4160875	4015342	8	8
4155843	4199432	2	2
4169265	46191204	3	4
4169265	3665153	3	4
4169265	45977710	3	4
4160135	4121556	1	1
4180627	4082045	6	9
4178025	4207197	5	5
4126705	46156690	4	5
4181195	4274313	3	3
4141937	4135588	3	5
4126705	46163982	4	5
4126705	46218577	4	5
4134141	4077109	7	16
4180936	4161587	2	2
4144778	37112414	4	4
4152294	4015341	1	1
4169265	46072520	3	4
4145386	4190825	3	3
4126705	36707620	4	5
4132888	4088008	2	2
4126705	46066489	4	5
4180160	35622417	5	5
4169265	42534503	3	4
4169265	46030382	3	4
4124389	4330370	4	4
4169265	46064541	3	4
4169265	46206154	3	4
4181063	4094215	3	4
4180627	4298664	3	8
4169265	37385862	3	4
4175951	4054049	4	4
4180627	4123741	7	10
4169265	3663344	3	4
4126705	46220913	4	5
4169265	37213500	3	4
4124574	46271995	4	4
4148948	4309642	2	2
4178545	373201	6	6
4181063	762464	3	3
4169265	46259484	3	4
4171847	44805105	2	2
4169265	46153059	3	4
4169265	37211545	3	3
4168332	4013792	6	8
4180627	4333221	5	13
4138973	321590	1	1
4169265	35626033	7	7
4126705	46208868	4	5
4126705	46155489	4	5
4169265	37004881	3	4
4126705	45758094	5	6
4126705	46259880	4	5
4161572	46030165	4	4
4126705	45763408	7	7
4169265	45994469	3	4
4180628	4209573	4	6
4132867	4075994	9	9
4139262	4244729	2	2
4158189	44783145	4	4
4131601	35610172	1	1
4169265	37386159	3	4
4168335	36686316	4	7
4168332	4235957	7	7
4126705	37014973	4	5
4178874	4057202	4	4
4126705	45995531	4	5
4178025	37114723	8	8
4180628	36684439	8	8
4182210	762704	1	1
4180627	37117301	5	8
4169265	45967640	3	3
4156229	35613273	7	7
4180627	44810990	5	8
4181322	46271002	5	5
4169265	46090938	3	3
4169265	46161862	3	4
4180627	4198097	3	9
4169265	46064252	3	4
4178025	4351995	8	10
4159949	4066805	4	10
4180628	36684810	6	8
4180627	4125318	4	6
4140109	4147585	3	7
4180628	4134867	5	5
4156229	36715207	4	4
4158892	42537044	4	6
4169265	46060018	3	4
4180627	4234125	4	8
4136511	37218987	2	2
4145617	4348705	8	10
4179485	42536285	2	2
4180627	44792485	4	4
4116238	443382	5	5
4126705	46281182	4	5
4160614	4063920	1	1
4169265	45763402	3	3
4180627	4272168	5	10
4180938	37207200	6	7
4126705	46178679	4	5
4169265	45772255	7	8
4160342	4312945	4	4
4169265	46175758	3	4
4178952	4125345	3	3
4126705	46217544	4	5
4128596	35609092	4	4
4126705	46202201	4	5
4169747	46270429	5	5
4169265	46156799	3	4
4178025	4088989	8	8
4169265	46052933	3	4
4167841	4010775	4	4
4169265	46085024	3	3
4169265	46264643	3	4
4169265	46037276	3	4
4178545	4082024	6	6
4154961	37392342	2	2
4147894	4123247	2	2
4144492	4046741	7	9
4135077	37116471	1	1
4169265	35614407	8	8
4126705	46016646	4	5
4160354	4247694	4	4
4174113	37113191	3	3
4154961	37392719	5	5
4126705	46178022	4	5
4180628	4083843	3	4
4155313	35632405	3	4
4177244	35623819	4	4
4169265	46219398	3	4
4126705	37309275	4	5
4147990	37110111	1	1
4126705	46211017	4	5
4134141	4280156	7	10
4169265	42537012	6	7
4180628	4242188	5	8
4169265	3663888	3	4
4134141	4060214	9	9
4169265	37014434	3	4
4126705	35614008	9	9
4180627	4200076	5	8
4146305	4194118	2	2
4181664	4267816	4	4
4126705	46216131	4	5
4126705	45992744	4	5
4169265	37216566	3	4
4169265	46129637	3	4
4143592	4276886	5	6
4181063	442075	4	4
4124377	42709989	2	2
4159949	4050274	5	6
4154500	3019077	1	1
4169265	36707315	3	4
4144492	4141817	6	11
4126705	46167618	4	5
4165913	36695926	3	6
4180628	4343920	4	5
4155790	4335307	4	5
4169265	46061758	3	4
4169265	46074015	3	4
4169265	37004972	3	4
4126705	35613226	9	9
4140861	4233106	4	4
4120472	4251267	2	2
4180627	3654287	4	5
4169265	37390059	3	4
4138680	4092132	4	4
4181063	764715	4	4
4180628	201718	7	11
4180627	4120296	4	5
4138789	4192862	6	7
4124020	4166923	2	2
4169265	37104703	3	4
4126705	46258213	4	5
4126705	46279817	4	5
4180628	762356	6	8
4126705	45993706	4	5
4181664	4023053	3	3
4156229	35631731	5	5
4169265	46161906	3	4
4126705	46203798	4	5
4180628	4286036	7	7
4180627	4322968	3	11
4131604	4097713	3	3
4132339	37109382	2	2
4159949	4049527	5	8
4126705	46144136	4	5
4169265	45990071	3	4
4182011	762314	3	5
4165792	4152551	11	11
4169265	46167498	3	4
4144684	36685468	2	2
4126705	46129164	4	5
4180628	36684850	4	4
4169265	46068392	3	4
4126705	46049442	4	5
4169265	46220423	3	4
4180628	4297503	4	6
4169265	37214064	3	4
4180627	4120841	4	5
4126705	46163228	4	5
4126705	46179887	4	5
4126705	45762137	3	4
4169265	46198963	3	4
4169265	46035341	3	4
4143592	4208088	4	4
4126705	36711185	4	5
4133169	4115867	6	6
4180628	4322965	4	7
4122446	4125429	1	1
4169265	35614809	7	7
4126705	37206922	4	4
4169265	46128654	3	4
4173986	36713066	4	4
4169265	37014058	3	4
4126705	46053606	4	5
4180628	4246944	6	6
4169265	36707359	3	4
4169265	46188706	3	4
4169265	46279639	3	4
4168332	36684299	4	4
4169265	46220527	3	4
4169265	45773291	4	4
4126705	35620000	4	5
4127614	4133882	5	5
4180160	35622740	4	4
4166948	4166950	1	1
4180628	4081094	6	7
4126705	46209079	4	5
4126705	36693484	4	5
4135330	4098706	1	1
4181064	36686990	4	4
4181322	4022958	6	6
4126705	37214280	4	5
4144684	44802355	2	2
4155790	35609372	9	10
4169265	46207670	3	4
4180627	36713735	6	13
4169265	46165366	3	4
4169265	46205597	3	4
4181664	37396133	5	5
4180628	759938	6	8
4126705	37107343	4	5
4169265	37107486	3	4
4169265	37385627	3	4
4169265	37015077	3	4
4149883	3005851	2	2
4148948	4019037	3	5
4181322	4290941	7	7
4169265	46057719	3	4
4169265	46135354	3	4
4145617	4321412	5	5
4124783	36703589	4	4
4169265	46113715	3	4
4181063	37019029	3	3
4126705	46261571	4	5
4126705	46266373	4	5
4181063	40482896	3	3
4180628	4080337	4	5
4169265	46213270	3	4
4169265	45994373	3	4
4169265	46264530	3	4
4132406	4035225	2	3
4148981	4149943	1	1
4169265	46260830	3	4
4180627	4169305	8	14
4126705	46061109	4	5
4156229	45759988	5	5
4156229	45772198	4	4
4117769	36684399	3	3
4181322	4308446	6	6
4180627	4068757	4	11
4169265	46060472	3	4
4176642	4259434	3	3
4180628	4247850	4	5
4144509	37112387	2	2
4180627	3655391	6	10
4180627	4120066	3	7
4126705	37308014	4	5
4178025	37113329	9	10
4116634	40486743	4	4
4143592	4346313	3	3
4180627	4250336	6	10
4157982	4193575	4	4
4126705	37011972	4	5
4180628	4174014	4	9
4178664	35608063	2	2
4170614	4033507	1	1
4134141	4261859	10	13
4156229	4007952	4	4
4177242	4246039	3	4
4128161	4088767	1	1
4118537	4118541	1	1
4169265	46265678	3	4
4126705	46071803	4	5
4130852	42536719	3	3
4159949	4119582	5	7
4159949	4100191	4	4
4169265	46167152	3	4
4169265	46060543	3	4
4172592	4072583	1	1
4156502	4277930	6	6
4142310	4088180	6	6
4146314	37312602	4	4
4181527	4180205	2	2
4161572	46038885	4	4
4164200	4074190	7	7
4126705	46008587	4	5
4126705	46076253	4	5
4156229	45758928	4	4
4180628	3655916	4	4
4181322	4183735	3	4
4126705	46279879	4	5
4169265	46215349	3	4
4180628	4019705	8	9
4126705	46219690	4	5
4127312	4265168	2	2
4134422	3654272	5	6
4180628	4044251	4	6
4169265	46216118	3	4
4169265	36709331	3	4
4169265	37210705	3	4
4169265	46279602	3	4
4140539	4124392	1	1
4134141	4288142	7	10
4152563	4023948	3	4
4169265	46167311	3	4
4126705	46279304	4	5
4133001	4247922	4	6
4168335	37310223	5	5
4169265	46210324	3	4
4126705	36709268	4	5
4126705	46202898	4	5
4179698	4279714	3	5
4156229	4124230	2	2
4169265	46108138	3	4
4140109	4337304	3	3
4180627	4316865	4	7
4137716	4076840	6	7
4126705	46261669	4	5
4126705	46052674	4	5
4130197	4082485	5	5
4138680	4091848	4	4
4169265	46160598	3	4
4126705	36704937	4	5
4146314	4138220	6	6
4180628	4339026	5	7
4126705	46210622	4	5
4180628	42534976	6	7
4169265	46177839	3	4
4162723	4328276	7	7
4126705	46046938	4	5
4169265	45757928	6	6
4180627	42872677	6	8
4134141	37113368	9	15
4169265	46024451	3	4
4169265	46059443	3	4
4181781	4202562	2	2
4134141	4001433	7	7
4126705	46001469	4	5
4126705	36687445	4	5
4169265	37008339	3	4
4116682	4129503	4	4
4126705	46211658	4	5
4159963	4128401	4	4
4159691	4099774	1	1
4169265	46171200	3	4
4180627	4225140	6	9
4134141	4184821	7	8
4169265	46132661	3	4
4131606	4181337	1	1
4156229	45771749	5	5
4160914	4346739	3	3
4177956	4239391	4	4
4151639	4022388	5	5
4144778	4314424	7	11
4145617	4181290	4	4
4159886	4088647	4	5
4132508	43531025	2	2
4126705	46215668	4	5
4126705	46046149	4	5
4178814	4068352	1	1
4126705	45761743	5	5
4169265	37215216	3	4
4169265	46146677	3	4
4156229	45963821	4	4
4169265	3666904	3	4
4175951	4214426	6	6
4126705	46086809	4	4
4169265	46129352	3	4
4151639	4049349	4	4
4159886	4100942	7	10
4181187	3656922	5	5
4169265	46163014	3	4
4126705	45759299	4	7
4180628	43530984	6	6
4178545	4308627	10	11
4152549	4108134	2	2
4169265	37389676	3	4
4159949	4066667	5	5
4132094	37017410	3	3
4180628	40479642	5	10
4133312	40485036	4	4
4180628	45769808	4	8
4126705	45962824	4	4
4169265	46127172	3	4
4156229	45764429	5	6
4156229	37018937	5	5
4134141	44783412	6	10
4181063	43021185	4	5
4169265	46138393	3	4
4169265	36705341	3	4
4181664	42537422	6	6
4122633	4001719	4	4
4157335	37114247	4	4
4130852	36712795	4	5
4126705	46210486	4	5
4136165	4181004	3	3
4177604	4082592	1	1
4169265	45971397	3	3
4132706	4202792	4	5
4169265	46075502	3	4
4169265	42534040	3	4
4178545	4051616	5	6
4126705	46067894	4	5
4168332	43020981	8	8
4180628	4246451	6	6
4125035	35632116	4	5
4156229	4082903	7	7
