ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657610	1176281	1	1
40654135	3039281	1	1
40652434	3043906	2	2
40652427	21491111	2	2
40654132	3049654	1	1
40480513	4130191	7	8
40652434	21493754	2	2
40654132	3044684	1	1
40656582	3001457	1	1
40652427	21492704	2	2
40480023	4327051	6	6
40479591	3033939	3	3
40652424	1617971	2	2
40480953	4019278	6	6
40791216	37035129	1	1
40653953	21492885	1	2
40652433	40652733	1	1
40654848	3007034	1	1
40776224	3023109	2	2
40757357	3027438	1	1
40482430	3654618	2	7
40491001	443385	4	4
40758270	3008222	1	1
40480457	4308379	2	2
40490404	42539054	4	4
40655882	3016397	1	1
40480953	46272069	14	15
40479591	3024455	2	2
40485932	4066625	1	1
40772940	3036514	3	3
40479661	42534846	1	1
40652453	1988583	2	2
40652436	3015578	2	2
40765676	40769562	1	1
40652445	40656435	1	1
40481840	4034446	3	5
40791216	40759906	2	2
40480953	4032215	5	6
40779592	37046898	1	1
40480457	4237037	5	6
40652433	40653400	1	1
40657440	42527171	1	1
40652433	3043848	2	2
40652424	3048183	2	2
40654145	42528067	1	1
40765535	40768880	1	1
40480457	4019365	5	6
40480953	4304693	10	10
40481408	40763021	2	2
40652433	3047029	2	2
40484130	44805450	3	3
40656934	3048709	1	1
40490903	4214428	3	4
40490903	507186	9	10
40481346	4318113	2	2
40482784	37018645	4	5
40480953	4019207	5	7
40657788	3001279	1	1
40652433	40652691	1	1
40492787	37394967	6	6
40652427	36305660	2	2
40481843	4093798	5	5
40492037	4283613	6	6
40779591	37028401	2	2
40796117	3030781	2	2
40657349	21493363	1	1
40480457	4036316	3	4
40481775	4284840	3	3
40493428	4246452	3	6
40656610	40762765	1	1
40652445	3025987	2	2
40480023	4299948	4	4
40482430	761264	3	3
40480953	45769037	5	7
40765574	40769033	1	1
40480953	4120870	4	4
40654125	40766589	1	2
40765413	40767552	2	2
40652445	40656426	1	1
40652429	3047685	2	2
40776224	40758982	2	2
40480953	4135826	5	5
40481384	37108822	5	5
40652428	40653954	1	1
40485387	4314347	4	5
40652423	3041889	2	2
40480953	36717335	15	16
40652429	3048669	2	2
40486602	43021719	1	1
40792779	37046184	1	1
40652427	40657371	1	1
40652422	3041894	2	2
40765384	40767323	1	1
40776224	3021331	2	2
40652429	3051534	2	2
40652424	3047958	2	2
40482705	44807804	5	5
40792779	3042225	3	3
40481764	46273173	1	1
40652443	40771799	2	2
40480953	4210419	4	4
40657584	42529296	1	1
40760892	3020804	4	4
40772922	37071393	2	2
40658101	3037661	1	1
40657570	3030591	1	1
40760167	40761222	1	1
40653961	3016743	1	1
40654613	3036695	1	1
40652428	36660589	2	2
40796117	3009256	2	2
40481384	46271500	3	3
40652427	46235012	2	2
40652422	3016559	2	2
40657663	3019889	1	1
40482430	4198821	3	3
40481408	42868689	3	3
40796119	3023599	2	2
40656756	36203245	1	1
40486208	45769022	2	2
40480953	46272117	14	15
40480023	43531281	4	7
40652433	3016828	2	2
40489985	36715394	2	2
40658092	3036894	1	1
40480953	4207966	5	6
40480457	4183755	4	5
40480457	36714474	1	1
40652829	3013632	1	1
40480457	4089325	4	6
40491846	4144852	2	2
40490900	507177	5	5
40765799	40765718	1	1
40480953	4011544	12	13
40485387	4313652	6	6
40792798	36304865	3	3
40479647	36305871	2	2
40480457	40480012	3	3
40760904	3041992	3	3
40656559	3016961	1	1
40796132	37043992	2	2
40652427	21493835	2	2
40772940	37039865	1	1
40657602	42527907	1	1
40786244	40758639	2	2
40480457	4154610	2	2
40483602	3017970	2	2
40792803	37036928	1	1
40483550	45764277	1	1
40792803	37065581	1	1
40652436	21493771	2	2
40652428	40759250	2	2
40652433	3050745	2	2
40792769	3044308	2	2
40792779	37021900	1	1
40657151	3048006	1	1
40488011	46273969	1	1
40481384	4332366	4	4
40654125	40769020	3	3
40480457	4030773	4	4
40480457	4177328	2	2
40490903	37394958	7	7
40772922	37076678	2	2
40480953	36675307	3	3
40480953	4310518	9	10
40480953	4010997	9	10
40491001	4248063	4	4
40796132	37065775	2	2
40480953	4286193	4	4
40772939	37063154	1	1
40480953	46272307	14	16
40491001	4094716	4	4
40652749	3002925	1	1
40480953	4246402	9	10
40480953	4068112	5	8
40480953	36676868	4	5
40779590	37051793	1	1
40758299	3035449	1	1
40479591	3049139	2	2
40485387	46271155	4	4
40491846	44813830	3	3
40654136	1617918	1	1
40652424	1617744	2	2
40480457	36713360	2	3
40481384	37396232	3	3
40656107	3002582	1	1
40653481	42869592	1	1
40482430	80201	3	4
40480953	4219442	14	17
40652445	40656416	1	1
40480457	4060630	3	3
40490903	37394878	6	6
40654132	3046557	1	1
40482639	4055409	1	1
40652433	40762068	2	2
40786244	40761950	2	2
40480953	4239035	6	6
40763566	3010949	1	1
40486208	3655852	2	2
40654133	1617763	1	1
40652445	3046155	2	2
40652445	40656266	1	1
40483850	4017314	1	1
40776224	37027117	1	1
40772939	37054732	1	1
40782929	37056632	2	2
40765799	40770053	2	2
40786242	37060167	1	1
40480953	45957129	10	11
40652433	1002486	1	1
40786242	40760595	2	2
40652445	40656395	1	1
40482430	36687066	4	6
40482430	4093055	4	4
40654141	1175502	1	1
40484042	3027473	5	5
40490403	4285149	3	3
40776224	3010661	2	2
40652424	3047825	2	2
40779581	37070520	1	1
40652433	3007610	2	2
40657090	3047232	1	1
40488471	36715394	3	3
40779581	37024205	1	1
40480953	4209424	4	8
40652433	3001110	2	2
40796135	37051792	1	1
40653953	36203621	1	1
40484102	437671	1	1
40792779	3023774	2	2
40481384	4314269	5	5
40652427	40760297	2	2
40654683	3016647	1	1
40654512	3016754	1	1
40779572	1617524	2	2
40776233	3045225	2	2
40480953	46271697	13	14
40760160	3049080	2	2
40490900	4070966	5	5
40492037	443396	2	2
40492037	4113112	2	2
40652421	36031340	2	2
40796134	3017963	2	2
40786226	3023666	2	2
40480457	4160060	2	2
40488823	4058357	1	1
40652427	36203690	2	2
40765260	40766486	1	1
40487438	4213176	2	2
40652442	36031495	2	3
40481346	4159687	3	3
40652445	40656296	1	1
40652445	3032758	2	2
40480953	46272352	14	16
40782929	43055509	2	2
40772940	3010586	2	2
40654133	3049509	1	1
40480953	4224152	4	5
40492787	37395302	4	4
40652433	3002384	2	2
40483287	4079853	3	3
40653460	40766031	1	1
40652433	40763129	2	2
40539858	443705	4	4
40652421	3041443	2	2
40481843	37109004	2	2
40493428	4312038	3	3
40479647	4007035	1	1
40652422	1617378	2	2
40481384	4086274	2	2
40765703	40769850	1	1
40480457	4273310	5	5
40776224	37023319	1	1
40481362	3043217	3	3
40792803	40770426	2	2
40782929	36661146	2	2
40792803	40758924	2	2
40764950	40764669	1	1
40796132	3009490	3	3
40652427	21492590	2	2
40484042	3018965	3	3
40480953	4025310	13	14
40796117	3011218	2	2
40779591	37034672	1	1
40493220	40488334	2	2
40482750	4300574	2	2
40765445	40767656	2	2
40480023	35624336	3	4
40772939	43055090	2	2
40656418	36305672	1	1
40490900	764450	5	5
40484571	81156	3	3
40483287	42537548	2	2
40652427	42527741	2	2
40480023	4104461	5	5
40482705	4125298	3	3
40479591	3017258	2	2
40480953	46273796	15	16
40765445	40767802	2	2
40652433	3014418	2	2
40481408	3024012	2	2
40776224	40757368	2	2
40480023	4187799	6	6
40481045	44807396	1	1
40484042	3019789	4	4
40779572	37022939	1	1
40772939	3021640	2	2
40492787	37394780	5	5
40652428	3038265	2	2
40480513	435503	3	3
40654133	3048647	1	1
40652442	40769489	3	3
40480953	45769590	6	6
40786226	21491316	2	2
40490903	37394917	6	6
40480953	4123976	15	16
40652427	3031799	2	2
40547222	4032267	4	5
40652453	3029030	2	2
40776233	36303618	2	2
40652445	3005165	2	2
40490903	42872634	3	4
40492488	40487035	1	1
40786229	37076676	1	1
40796103	37033880	1	1
40481408	3022738	2	2
40652438	3041201	2	2
40776224	3022747	2	2
40480457	4210043	2	2
40482430	79118	4	4
40779592	37044117	1	1
40486542	46271212	1	1
40652428	3009694	2	2
40772994	37028814	1	1
40652424	3049260	2	2
40480953	4015793	14	15
40491357	762638	2	2
40480457	4092321	4	4
40480513	321263	7	7
40652445	40656156	1	1
40652445	3044053	2	2
40765799	40770045	2	2
40652445	40656324	1	1
40484252	4195308	3	3
40490900	4272617	4	4
40654469	3005069	1	1
40757361	3016018	2	2
40481346	4095058	2	2
40652433	3007590	2	2
40652446	3024342	2	2
40776224	3001931	2	2
40654132	1175127	1	1
40779591	37037565	1	1
40652433	36662618	1	1
40483287	760850	5	5
40539858	195595	4	4
40480953	36714831	14	15
40481358	36717016	1	1
40656553	40762376	1	1
40772939	3005973	2	2
40479591	4006345	2	2
40480953	4025295	14	15
40652428	3009843	2	2
40765643	40769505	2	2
40652433	3013928	2	2
40488964	321234	2	2
40767034	40767072	1	1
40492037	4315677	6	6
40490903	4139582	2	5
40484042	3001756	4	4
40652421	3028675	2	2
40484042	4208472	2	4
40486012	37397662	1	1
40792803	3011422	2	2
40493428	36716501	4	4
40656384	3044592	1	1
40655689	3042756	1	1
40480457	4243318	3	3
40658084	3045833	1	1
40480457	4163563	5	5
40652433	3026281	2	2
40655672	3035538	1	1
40480457	45766561	2	2
40487436	4217994	2	2
40480457	4245731	4	4
40480457	44809103	3	3
40657825	3018622	1	1
40480953	45957334	7	7
40765519	40768773	2	2
40480953	4104639	6	6
40482430	4104672	3	3
40656560	1616766	1	1
40654141	3043773	1	1
40796135	3030778	2	2
40493428	4246225	3	3
40480513	4121114	6	6
40792804	37055605	1	1
40796134	37031583	1	1
40481384	4192638	1	1
40652422	21491574	2	2
40483287	36674517	4	5
40654132	3050260	1	1
40652429	3043076	2	2
40482829	4300681	2	2
40652427	36203731	2	2
40765716	40769937	1	1
40482959	4115279	1	1
40652433	3017071	2	2
40757687	40757972	3	3
40772922	37033719	2	2
40652428	3027272	2	2
40489464	4099026	1	1
40480953	4305822	12	13
40652445	3008945	2	2
40786228	36305835	2	2
40480457	4013524	3	4
40480925	4169295	3	4
40652422	3011112	2	2
40490903	42872592	3	5
40657103	3041924	1	1
40786226	37063279	1	1
40654748	3033488	1	1
40782929	40761518	3	3
40652427	36031543	2	2
40479591	4007180	1	1
40772994	3047624	2	2
40652433	40652496	1	1
40653966	3010870	1	1
40657423	40771220	1	1
40765643	40765667	1	1
40490900	4094231	3	5
40653945	3003582	1	1
40652433	3012384	2	2
40765643	40769720	2	2
40652433	3031648	2	2
40772939	3008878	2	2
40480953	4044437	13	14
40779572	3029906	2	2
40480457	4223983	3	3
40654133	3008740	1	1
40652424	3049258	2	2
40484253	4106905	5	5
40491846	4188472	3	3
40481967	4303852	4	4
40791216	37059226	1	1
40492320	4266861	1	1
40796132	3018323	3	3
40652453	40657723	1	1
40652427	40771291	2	2
40652423	3049275	2	2
40796135	37060168	1	1
40758542	40758552	1	1
40657258	3050656	1	1
40796132	37061685	2	2
40652445	21492469	2	3
40484042	3016360	4	4
40652433	3053333	2	2
40492319	4310841	1	1
40792803	3005176	2	2
40480457	4012117	3	3
40481938	42539556	2	2
40654506	3006661	1	1
40486926	4215953	1	1
40653945	36032234	1	1
40480953	4259156	5	6
40652428	3043968	2	2
40481346	4160537	4	4
40484130	40309225	2	2
40490900	4199895	5	6
40654793	3051219	1	1
40653978	3040015	1	1
40492037	4181328	1	1
40652433	40653415	1	1
40652445	3041012	2	2
40786232	37026775	1	1
40655891	3027035	1	1
40796117	3015811	2	2
40796132	37066326	2	2
40770728	40770830	1	1
40779591	37043570	2	2
40657025	3050480	1	1
40483538	765080	2	2
40770502	40764384	1	1
40772939	37073319	1	1
40779591	37044654	2	2
40796134	37075142	1	1
40652445	40656496	1	1
40480953	4127173	14	15
40492488	44805469	4	4
40652427	42528425	2	2
40484253	4267378	5	5
40796132	3037511	3	3
40480953	4196616	5	5
40480953	4145055	5	5
40489391	37203945	1	1
40489906	46053930	4	4
40772940	3034492	2	2
40760139	3042588	3	3
40772940	3044021	2	2
40796132	3023199	3	3
40652433	40652751	1	1
40491918	4312381	2	2
40484252	4187665	4	4
40490903	4144206	7	7
40652427	36203817	2	2
40480457	4065393	4	4
40479591	3008773	4	4
40480457	4043771	1	1
40492037	4289247	5	5
40772939	37039365	1	1
40652442	37021239	3	3
40481943	37109099	3	3
40796097	37041284	1	1
40652433	40652915	1	1
40480457	4207341	3	3
40652433	36031880	2	2
40484042	4276116	3	3
40652425	40654134	1	1
40796135	37059375	1	1
40772940	40763110	2	2
40656172	3002719	1	1
40652433	3050937	2	2
40792803	37052231	1	1
40486969	4321848	2	2
40657139	3048987	1	1
40765546	40768897	1	1
40654161	37021131	1	1
40652427	1617138	2	2
40652424	3047868	2	2
40480023	4189580	7	7
40480023	4264320	6	6
40652436	36305661	2	2
40765628	40769201	2	2
40654125	36304670	2	2
40652436	3021870	2	2
40791216	3032840	2	2
40772940	37077690	1	1
40652445	3033289	2	2
40654030	40760956	1	1
40480953	4025139	13	14
40796134	36660812	1	1
40653456	3009258	1	1
40796135	37035554	1	1
40765799	40769888	2	2
40653957	3026694	1	1
40760892	3027920	4	4
40653513	40763198	1	1
40481346	4094610	1	1
40490903	4049454	5	5
40764878	40764884	1	1
40652433	40762726	2	2
40779591	37040117	1	1
40482705	4146632	6	6
40481384	4341219	3	3
40652566	42529190	1	1
40772940	3010884	2	2
40658084	3047053	1	1
40480457	4156561	3	3
40765312	40766694	2	2
40480925	36713274	4	5
40765445	40767740	2	2
40656587	1616811	1	1
40654132	3047753	1	1
40762348	3028941	2	2
40776224	36303626	2	2
40765033	40764324	1	1
40484130	4117223	1	1
40480953	4145446	5	7
40654133	3027769	1	1
40653345	46235100	1	1
40657404	40771192	1	1
40657394	21492472	1	1
40485062	40484626	2	2
40652433	36305723	2	2
40772940	3003972	3	3
40786242	40763302	2	2
40652433	3051245	2	2
40776224	37075577	1	1
40765474	40768375	1	1
40652428	3043038	2	2
40483287	4030662	4	4
40796134	3032941	2	2
40655338	3000634	1	1
40480953	4280672	14	15
40657430	42528974	1	1
40652422	43055580	2	2
40779581	3013718	2	2
40791216	3022237	2	2
40658079	3008864	1	1
40772939	37021741	1	1
40652429	3050317	2	2
40483602	3009538	2	2
40485387	4312947	6	7
40490903	4119990	2	3
40652433	3019463	2	2
40481526	42536211	1	1
40656956	3003770	1	1
40776233	3000854	2	2
40658092	3016860	1	1
40480457	4097770	4	4
40765413	40767512	2	2
40772922	37072084	2	2
40490888	37110273	1	1
40796132	37031867	2	2
40490903	4262312	5	9
40796132	3053230	3	3
40772940	37066374	1	1
40657572	40766795	1	1
40767129	40767133	1	1
40652422	3021016	2	2
40492037	199752	2	2
40761534	3025590	1	1
40652425	3052799	2	2
40480457	762033	5	5
40484130	4152692	3	3
40796132	37041933	3	3
40480457	4174841	4	4
40652433	3023466	2	2
40481840	4034676	5	5
40652423	3049975	2	2
40480953	4025107	13	14
40483287	37016361	5	10
40486485	40492818	1	1
40792779	3001424	2	2
40652422	3013780	2	2
40765130	40765103	2	2
40490462	40486210	3	3
40767034	40767078	1	1
40655787	3024208	1	1
40760205	3050693	1	1
40656534	40761530	1	1
40772922	37047624	2	2
40652421	42528951	2	2
40792787	37059993	2	2
40796135	37064196	1	1
40492037	4207131	3	4
40491001	37204489	2	3
40657543	21491128	1	1
40483287	36715003	3	3
40652433	46235529	2	2
40484216	40492191	1	1
40480457	4274941	3	3
40480953	36714842	14	15
40480023	4267440	6	6
40779591	37052801	2	2
40481384	42539310	7	7
40652433	3049681	2	2
40772922	3022712	3	3
40481910	4315534	3	3
40656193	3014161	1	1
40483848	760574	2	2
40796134	43055303	2	2
40492037	40493029	3	3
40491001	4116339	4	4
40484042	40761527	3	3
40480457	42538050	2	2
40480103	4241285	1	1
40654125	3005629	2	2
40652433	40653029	1	1
40654154	42529388	1	1
40652424	1617812	2	2
40493428	36684473	4	4
40653986	3030877	1	1
40484042	3044333	3	3
40480023	43531366	4	8
40480953	4189316	5	5
40485387	44783490	3	3
40760882	3032155	1	1
40792803	37041767	1	1
40652445	40760499	2	2
40765130	40765102	2	2
40792803	37026014	1	1
40480513	4135931	3	3
40491001	4313920	5	5
40480953	4321080	8	9
40776224	3042652	2	2
40652442	40770206	3	3
40480457	4263812	5	5
40652433	40653849	1	1
40480925	36713282	4	4
40791216	40759618	2	2
40480953	37017033	7	7
40654133	3026203	1	1
40481303	4253221	1	1
40480953	3656674	6	8
40479591	40482822	1	1
40658084	3044984	1	1
40487444	4322099	2	2
40481346	4158434	2	2
40481408	44816555	2	2
40480457	4183065	5	6
40786244	3051104	2	2
40786244	40761944	2	2
40492787	4329446	1	1
40779572	3019529	2	2
40488378	37109075	4	4
40480953	4289146	12	13
40492037	37397555	2	2
40654135	3040445	1	1
40656657	40763016	1	1
40480925	4083225	2	2
40653968	21490708	1	1
40489469	35610249	1	1
40483287	46270354	5	6
40779592	37050450	1	1
40480953	4117009	2	2
40772939	36660451	2	2
40491001	4156114	4	5
40480953	36714838	15	18
40765445	40768292	2	2
40765347	40766894	2	2
40796135	37058384	1	1
40760141	3043111	2	2
40796132	43055324	3	3
40652428	3028884	2	2
40779581	37023240	1	1
40786232	21490614	2	2
40772994	3047934	2	2
40484042	3012516	5	5
40487346	46270834	2	2
40779572	3039783	2	2
40654133	21493190	1	1
40484042	40484579	3	3
40652427	36659946	2	2
40480953	4167637	6	6
40480513	437247	3	3
40480457	4055977	2	2
40481346	4156326	2	2
40652423	3051765	2	2
40765301	40766608	1	1
40480953	4200646	8	9
40652423	42528847	2	2
40772940	3002039	2	2
40480953	4168912	4	5
40480513	432282	3	3
40480023	4154752	7	7
40480953	4123662	5	5
40480953	4288867	6	7
40776224	1618022	1	1
40490903	40481962	4	6
40770723	40770772	1	1
40654132	40771805	1	1
40480457	4013847	2	4
40652428	3021213	2	2
40490297	4263825	1	1
40489896	4044516	3	3
40779592	37077083	1	1
40480953	4194950	16	17
40480457	46284592	7	7
40480457	44804499	3	3
40490297	40493362	2	2
40765665	40769598	1	1
40796134	37056704	1	1
40490903	4081736	4	4
40652445	3045176	2	2
40480457	4101825	3	3
40480457	4033489	4	6
40776224	3002794	2	2
40796135	3002153	2	2
40480953	45768483	6	8
40480457	4013535	4	5
40480953	4310752	14	17
40772939	40762905	2	2
40479591	3027557	3	3
40654125	40768994	2	3
40796134	37073597	1	1
40480953	4026234	14	15
40491904	4174202	2	2
40490900	4075362	3	4
40483287	43021853	5	6
40796106	3004385	2	2
40652453	21491345	2	2
40490903	4070430	5	6
40765612	40769060	1	1
40488964	196925	3	3
40485387	40491513	4	5
40652433	3023536	2	2
40765347	40767263	2	2
40483287	4128067	5	5
40484042	4055970	3	3
40652427	42527636	2	2
40652428	36031788	2	2
40480457	764950	4	4
40772940	21491477	2	2
40491846	35608093	2	2
40652422	36204391	2	2
40652423	3035898	2	2
40765535	40768879	1	1
40481384	40486742	4	4
40481759	4250653	2	2
40655154	40758685	1	1
40657608	21491237	1	1
40761324	40761249	1	1
40484102	4252096	3	3
40480953	4153906	5	5
40652453	40771458	2	2
40484042	3009803	4	4
40482430	436513	3	4
40480457	4160274	5	5
40652424	3052804	2	2
40776233	3043673	2	2
40796134	3018353	2	2
40652421	3038405	2	2
40480953	4004063	12	13
40657609	40771403	1	1
40654687	3003447	1	1
40490903	4061691	6	6
40482430	4032994	3	3
40765653	40769362	1	1
40654132	3044755	1	1
40483677	37310325	1	1
40652433	36662599	1	1
40486103	4286947	1	1
40765676	40769575	1	1
40653951	40758405	1	1
40480080	760677	2	2
40657511	21491036	1	1
40481998	36674976	5	5
40772801	37033316	1	1
40654732	3012563	1	1
40765643	40769568	2	2
40480953	4266635	11	12
40786242	3045530	2	2
40652445	3044459	2	2
40796135	37051421	1	1
40772939	21492432	2	2
40796135	37025144	1	1
40654133	3047427	1	1
40652433	40763136	2	2
40764878	40764883	1	1
40490903	4114806	3	7
40480953	4273239	5	5
40772940	1175840	2	2
40481843	4001117	2	2
40480524	44812235	2	2
40658053	3022208	1	1
40484908	435086	2	2
40796127	37060852	1	1
40480953	46272087	15	16
40481346	4159802	3	3
40652427	3029169	2	2
40480457	4140550	1	1
40652427	40771216	2	2
40487045	4202974	1	1
40482430	37116397	3	3
40796119	40765007	3	3
40480925	36713177	4	4
40652446	40770981	2	2
40480457	46270738	1	1
40484102	436245	3	3
40765347	40766984	2	2
40765628	40769184	2	2
40491472	4301668	4	4
40480513	4009784	5	5
40786242	37043427	1	1
40772922	37060620	2	2
40796134	3010768	2	2
40484042	3008512	5	5
40481840	4305812	2	2
40786229	3025922	2	2
40796132	3036684	3	3
40486143	40487614	1	1
40760140	3002736	2	2
40492037	4112772	4	4
40480457	4056692	3	3
40484571	74727	1	1
40791216	37026681	1	1
40480953	4217946	15	16
40652425	21493845	2	2
40772939	3014547	2	2
40652425	43055168	2	2
40490903	37398865	7	7
40480524	42535279	4	4
40652442	40770205	3	3
40654125	36305161	1	3
40654135	3038806	1	1
40786244	3034189	2	2
40772939	43055568	2	2
40791216	3038963	2	2
40480953	4008260	12	13
40480953	4069570	7	7
40652453	40657721	1	1
40652433	40766038	2	2
40653143	3013127	1	1
40772994	3053265	2	2
40796134	3013838	2	2
40772939	3017901	2	2
40796132	37057605	3	3
40796132	3037422	3	3
40480457	4077824	4	4
40481346	4161877	3	3
40480457	4161141	2	2
40481408	3013872	2	2
40779592	37045002	1	1
40653767	3022775	1	1
40657346	42527911	1	1
40654132	3013981	1	1
40796117	3030710	2	2
40655843	3031308	1	1
40480457	4058911	5	5
40480953	4135914	3	3
40480457	4294177	2	2
40782943	3030052	2	2
40480953	4134344	6	6
40772939	3037582	2	2
40652433	3052971	2	2
40658021	3011308	1	1
40652746	3015377	1	1
40652433	40652818	1	1
40763566	3033102	1	1
40772940	3013164	2	2
40652428	42869332	2	2
40764683	40764707	1	1
40654132	36304554	1	1
40761255	40761275	3	3
40779592	37027089	1	1
40481843	46273173	2	2
40654136	36204203	1	1
40782929	3021373	2	2
40654151	3030075	1	1
40796132	37043717	2	2
40772939	3023825	2	2
40652445	3020739	3	3
40765436	40767552	1	1
40480457	4088344	3	3
40484252	4141596	5	5
40792779	37032888	1	1
40539858	436747	3	3
40765137	40761425	1	1
40480953	4098276	15	16
