ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	44783910	4	8
4263366	4088294	3	3
4185503	4065289	3	3
4247371	36715393	4	5
4242893	4312263	6	6
4222950	46007868	2	2
4241075	4050634	2	2
4187742	37394156	4	4
4209977	4111887	8	12
4217846	4040811	8	8
4233546	4247293	5	9
4201745	4056042	6	10
4194153	4000981	3	3
4243910	4308282	3	3
4238814	4101326	2	3
4193450	4075108	8	10
4248253	3037902	1	1
4190229	4106500	3	3
4188980	4196164	4	4
4220746	4113103	4	4
4201612	4110554	1	1
4191382	4131636	11	16
4218412	4218588	3	3
4194606	4158807	5	6
4212694	4269792	9	9
4201841	4271761	1	1
4225497	4192543	4	4
4245455	36713118	2	2
4206591	4120273	3	3
4228721	45759113	2	2
4217846	4202371	10	11
4259632	4093895	10	12
4199158	4302913	7	11
4235029	3025189	2	2
4247371	4181926	4	5
4195757	4001538	1	1
4239747	4021960	3	3
4235013	4327054	4	4
4242417	4282070	6	6
4199158	4091705	10	20
4218275	4289320	3	3
4259632	4169063	9	9
4239435	40486681	2	2
4190185	36714965	6	7
4244951	4240786	1	1
4225829	4218833	6	6
4186306	45772450	1	1
4247371	4033001	6	10
4232345	4282708	5	5
4201745	45763550	4	6
4254480	4038870	5	5
4220676	36676671	1	1
4265678	4265680	3	3
4247371	4055754	7	8
4203447	4174574	1	1
4207326	46273564	4	4
4259632	4097367	8	8
4245233	764742	2	2
4199158	4279999	15	19
4189325	4262918	4	5
4259632	4097251	9	9
4234382	4146168	3	4
4259632	4033636	9	9
4218884	37209160	3	3
4194606	4349664	3	3
4247371	761552	4	9
4217846	4231132	6	11
4259632	37016293	8	8
4242893	4284914	4	9
4201745	4312542	6	9
4233536	380721	1	1
4214641	37203864	3	5
4206592	37208288	2	2
4206591	4243292	4	5
4216972	36674450	1	1
4259632	4013809	5	10
4223887	45993030	3	3
4259632	4231202	11	11
4209977	4267562	4	4
4259632	35623023	7	7
4189517	37312268	4	4
4195799	4101843	2	2
4236388	4235795	2	2
4242498	4116079	3	3
4199787	4089284	5	6
4242338	140966	2	2
4199158	37112935	11	21
4232106	132565	4	4
4209986	4168622	3	3
4193315	4025812	5	5
4188980	4322176	7	7
4246485	4335537	2	2
4214466	4233714	3	3
4241403	4180581	9	9
4260831	4238303	2	2
4228018	4018539	2	2
4188980	4225376	7	7
4199158	4278012	10	18
4207903	4046385	4	5
4247371	45757345	5	6
4195683	4111436	4	4
4199158	4189956	6	16
4241403	4242587	7	12
4202685	4226424	3	3
4195288	44806906	3	4
4217846	4069842	8	8
4199158	37115039	6	13
4212577	4009625	3	4
4206591	4289381	5	7
4240534	4098665	2	2
4190005	4349279	9	16
4257650	4034536	9	9
4188152	4075121	6	9
4233946	4310115	3	5
4199158	4091242	9	17
4223887	45759101	2	2
4223501	4091551	4	4
4259632	4143118	5	8
4190005	4108552	5	11
4239900	4089234	1	1
4199645	4325684	3	3
4190005	4172891	7	8
4208811	4306880	10	11
4259632	4265632	8	9
4208811	4192844	7	7
4232374	37112974	2	2
4211098	4277748	4	5
4227253	4048602	6	7
4209977	4077427	6	6
4212203	4078668	1	1
4233946	4029609	4	4
4203886	4151562	3	3
4190005	4297775	8	15
4227252	4101656	3	3
4205358	4162077	1	1
4236124	46272367	2	2
4209981	4088322	4	4
4223622	35613573	5	5
4259632	4217476	5	8
4238814	4076569	6	7
4237367	4148088	4	4
4213241	4030261	6	9
4247371	4312278	5	7
4223789	4245749	2	2
4192936	4136734	1	1
4213737	4271682	2	2
4208059	4272562	5	6
4193315	4297468	3	4
4191382	37113225	7	8
4187078	4098508	2	2
4236546	4202984	2	2
4227253	4152487	7	8
4219601	4269069	4	4
4212694	4103240	9	9
4212694	4010428	7	7
4187818	4141442	2	2
4208811	4288455	9	10
4247371	4316751	6	9
4241407	37112052	2	2
4230905	37117240	4	4
4259064	4185880	2	2
4190005	4330862	5	9
4247371	4275510	5	5
4243365	4231104	2	2
4183452	36685222	3	3
4259632	4260342	4	5
4202685	4124162	1	1
4218976	4036195	3	4
4229121	4050266	2	2
4264983	4195504	1	1
4259632	4242045	9	9
4241214	4013942	4	5
4215871	37112975	7	10
4190005	4214263	11	13
4266186	4343228	5	5
4239571	44783563	3	3
4193185	4010195	3	3
4261988	45968392	1	1
4259632	4028425	9	9
4217846	4030000	3	6
4224047	45995561	1	1
4189705	37204867	4	5
4210005	4012130	2	2
4263736	37205064	2	2
4201745	4247719	8	11
4232222	4323818	5	5
4212577	4006958	7	7
4227253	4309163	5	5
4222984	4298251	2	2
4197119	4076254	12	14
4227253	4342872	4	4
4197119	4269933	9	10
4206591	36713418	5	6
4185932	43020460	4	4
4229928	42688452	3	3
4199158	4051655	4	13
4208699	3052693	2	2
4219297	4173902	7	7
4259632	4308722	10	12
4223335	4304600	2	2
4194606	4272700	5	6
4234997	442321	3	4
4194164	4262980	7	13
4232345	4087217	10	10
4188987	4187045	1	1
4263926	4034206	2	2
4232397	35621767	1	1
4196024	4156143	2	2
4259632	4012990	4	4
4233546	4147512	3	5
4242893	4140129	7	13
4217846	4302766	7	7
4237320	4309571	1	1
4217846	4042598	10	12
4183710	37119174	5	6
4182969	4169287	2	2
4238814	4343353	3	4
4237320	43021500	4	4
4245771	4326668	1	1
4260843	4010665	3	7
4217814	46270864	1	1
4218608	4167155	1	1
4227253	43020620	5	6
4190496	4333232	5	8
4190005	37115085	9	9
4221694	4170609	3	3
4193443	4284625	5	5
4200396	4348731	8	13
4245743	4115744	4	4
4190005	4236944	4	15
4236535	4174912	1	1
4253027	4331528	5	5
4238814	4162333	2	5
4249161	4017873	4	4
4206587	4204673	1	1
4217846	40490427	7	7
4203855	4202139	1	1
4247371	373190	3	3
4185629	4186736	2	2
4199812	3655148	2	2
4218976	4127154	3	4
4217846	4210625	6	12
4227253	4109494	3	4
4209977	4031979	6	6
4265717	4097475	3	3
4212812	4260892	1	1
4185115	4139039	2	6
4216060	4158084	2	2
4190005	3667199	7	11
4194238	4052116	2	2
4242368	23731	1	1
4205440	36716389	5	6
4227219	4222093	2	2
4247371	45768751	5	6
4225829	4048388	5	5
4227253	4142204	3	3
4259632	4220028	10	12
4247371	4091357	6	7
4193455	4138781	2	2
4192373	4085696	3	3
4249123	4138176	1	1
4232203	4145892	4	4
4217846	4140990	6	12
4216758	4030239	3	3
4233942	4056164	3	6
4232345	4272697	6	7
4199158	4138432	7	14
4240784	4194455	2	2
4237321	4125823	5	5
4240784	37118835	4	4
4230029	37219181	3	3
4190005	4282535	6	13
4188980	4328827	3	3
4185503	4082927	6	6
4204822	4073335	5	5
4262967	4079910	2	2
4253027	4197053	5	5
4262407	4263906	2	2
4241096	4263425	4	4
4257650	4016868	7	7
4247120	4231748	2	2
4223730	4303687	1	1
4199640	4348722	4	7
4195683	4134488	6	7
4217846	4069587	6	12
4260907	44811762	1	1
4213605	4214459	5	5
4237197	4198066	1	1
4185503	40490995	5	5
4209977	4281622	6	7
4199158	37218981	7	15
4199158	4179278	11	16
4259632	4182263	10	10
4237320	4331945	3	3
4259632	4313177	10	10
4217846	4211521	11	12
4199013	4291176	6	6
4239964	4268178	2	2
4185115	4136948	4	4
4190005	37114795	10	14
4241403	4339094	6	12
4227253	192965	6	6
4193820	4300596	8	8
4259632	4262262	7	13
4197119	4077247	12	14
4239754	4247530	2	2
4185115	37395260	6	8
4199158	37111863	7	22
4198072	4278747	2	2
4259632	4244364	10	12
4223911	505120	2	2
4190005	4282097	10	20
4190005	4004665	11	15
4205536	40480241	3	3
4241403	4094841	7	9
4201554	4109544	4	4
4216534	4239073	2	2
4249835	4327568	4	4
4185673	4092097	2	2
4218275	4289083	4	4
4207050	37394855	5	5
4199158	4091846	10	17
4212694	46270792	9	10
4229604	4150347	1	1
4227253	313005	6	7
4257650	4209202	7	7
4190005	4262286	2	2
4185115	4264275	3	5
4184974	4225219	4	4
4185115	4087548	2	3
4259632	4137513	9	10
4217846	4223311	10	10
4220296	4327173	2	2
4234997	37206378	3	3
4259632	4150192	10	12
4188980	4103153	7	7
4206591	37208250	4	4
4190005	4076673	12	16
4247371	4030438	4	7
4186727	4126227	4	4
4212577	4319305	4	5
4240396	4015330	2	2
4195657	4140414	4	4
4235765	4171840	2	2
4222684	4240282	2	2
4190005	36715403	9	20
4217846	4331442	9	9
4208059	37114337	5	5
4217846	4213954	6	6
4207326	4025641	4	4
4242893	4033548	7	12
4237197	4137657	2	2
4227253	4223016	5	7
4259632	4013812	7	7
4238661	3003783	2	2
4243010	4303084	2	2
4191382	4221859	6	15
4227253	4126118	4	8
4200396	4277990	5	7
4256910	4330520	2	2
4223887	45993583	3	3
4193513	4297774	5	6
4219297	4170076	2	2
4195683	4282996	4	4
4208811	4123977	14	15
4218244	4177528	1	1
4217846	37311753	11	12
4218694	4097696	1	1
4188152	4208947	5	6
4190005	4045341	6	13
4197725	4104988	2	2
4253029	4230854	2	2
4190005	4307757	9	16
4223501	4173743	1	1
4247371	4109391	4	5
4228480	4228482	1	1
4208811	4216645	7	8
4199590	45767611	3	3
4183953	4112763	3	3
4190005	4218419	11	13
4238814	4218849	3	4
4266173	4069557	2	2
4194271	4158839	3	3
4257650	4231780	7	7
4197119	4184481	6	8
4204822	4071992	4	4
4206591	4133600	3	4
4197119	37111784	7	7
4259632	4348455	8	8
4266454	4115880	4	5
4186446	42535769	1	1
4210480	4333540	3	3
4259632	4134742	10	12
4210595	4162107	7	7
4188980	4017120	7	7
4217686	4026716	1	1
4188980	4104185	4	4
4265329	4217003	1	1
4190082	4199368	3	3
4237367	4321413	5	5
4199158	4029306	9	12
4201745	4342773	4	4
4193465	4055181	4	4
4217846	4148447	5	8
4242893	44795248	5	7
4187907	4210032	3	3
4208811	4198679	6	6
4199158	4131636	18	23
4206591	4131457	4	4
4208703	4023583	2	2
4225724	4280155	1	1
4235765	4214088	2	2
4241214	4201808	6	6
4230573	4258279	2	2
4259632	4030463	6	11
4201745	4095319	5	7
4213605	4321424	3	3
4237203	4150828	1	1
4195288	45766019	2	2
4235013	37112280	6	6
4204043	4148657	5	5
4233946	42872593	3	6
4241214	4030231	4	4
4212481	4209283	7	7
4187742	37399196	3	3
4227253	4337545	5	6
4259632	4140542	6	6
4240784	4235622	3	3
4212577	40490336	4	5
4193450	4181419	5	5
4185284	4174919	3	4
4201696	4084110	2	2
4232106	4112579	3	3
4198678	4027902	3	3
4195683	4284624	4	4
4235920	35632259	3	3
4249123	4065812	5	5
4259632	4140287	7	7
4201745	4311719	5	7
4259632	43020865	10	12
4259632	4198312	9	9
4254480	44802351	3	3
4188980	4223464	4	4
4228169	4018253	1	1
4217988	4099185	5	5
4237321	4143790	2	2
4233720	36714405	2	2
4199787	4079087	7	8
4185503	40479232	6	7
4219560	4132714	4	4
4193450	4220371	7	7
4211848	3022814	2	2
4259632	4145374	5	5
4219601	36716181	5	5
4190005	37113499	10	12
4266364	4154330	7	7
4259632	4216903	9	11
4240533	37113437	4	4
4238814	4279632	3	6
4241403	4167648	5	5
4189517	40483215	4	4
4227253	4152843	5	6
4241110	4084983	2	2
4199158	4074940	6	8
4259632	37311462	6	6
4246099	4346406	3	3
4222314	4189342	1	1
4197119	37112855	13	15
4217023	4138019	1	1
4220849	37118269	4	4
4199013	4113079	6	7
4190005	4148281	11	13
4205497	4149223	2	2
4191508	37395996	4	4
4208811	37384500	8	9
4242893	4279216	4	9
4214641	4029175	9	10
4202879	4062580	3	3
4213241	37116838	5	6
4190250	4264575	4	4
4190005	4103186	8	8
4227253	42536261	6	6
4185115	4069043	3	5
4247371	765117	5	7
4188980	3657155	5	7
4265717	4216594	2	2
4235765	4106910	3	3
4199158	37113345	8	19
4250046	4244965	2	2
4190005	4076122	9	12
4261013	4349543	3	3
4200874	4174280	4	5
4235765	4263785	5	6
4247371	4222488	6	9
4206592	4002346	3	3
4185765	37016473	1	1
4220183	4203142	3	3
4196350	4192365	1	1
4241398	4207046	6	6
4253027	4232383	5	5
4208815	4093477	2	2
4201745	4032732	4	7
4259632	4263230	10	12
4216185	36686221	4	5
4190005	36714343	11	13
4208811	4005198	7	7
4211506	44804179	2	2
4187240	40491956	3	4
4203098	46269692	1	1
4259632	4063920	10	12
4259632	4195363	9	9
4193820	4307904	8	8
4216788	4293611	1	1
4264984	37398165	2	2
4247371	4065357	5	6
4188980	4054833	7	7
4235013	4210262	4	5
4185503	43021308	9	11
4201745	4235575	5	8
4259632	4312384	9	9
4259632	4016421	10	12
4259632	4301618	11	11
4247120	4194543	3	3
4240242	4246739	4	5
4265273	4112619	3	3
4198072	4337270	1	1
4241096	4013864	7	7
4203785	4143032	2	2
4230029	4228963	4	4
4209977	4215940	5	7
4214537	4055452	5	6
4259632	4015995	4	4
4199590	760214	4	4
4212577	4079338	3	3
4200056	3654470	3	4
4195683	4234848	7	11
4259632	4231379	6	6
4190005	4047830	9	11
4207940	4280742	2	2
4183953	4301779	4	4
4199158	4049101	6	13
4207688	37310283	3	3
4259632	4230885	11	11
4259632	4068161	6	9
4185503	4328944	5	6
4195683	37112549	4	5
4256244	4093234	6	7
4199158	37109766	3	16
4197653	46271634	2	2
4247371	4324948	5	9
4230722	4143798	2	2
4199158	4075977	5	13
4254369	4210413	4	4
4199645	4186417	3	3
4195541	4050663	1	1
4264984	37392269	6	6
4192373	4029314	3	5
4210595	4140120	6	7
4241403	4187372	5	5
4217846	4196477	11	11
4227253	4157002	6	6
4193990	4206912	8	8
4201745	37110308	5	8
4220849	4134137	7	9
4192362	4151736	4	4
4227687	4309772	2	2
4214537	4283142	3	4
4214550	4204838	3	3
4233546	4297712	5	5
4220990	4008604	2	2
4209977	37018302	6	7
4191382	4049361	3	9
4208666	761335	3	4
4227253	198010	4	5
4199013	4286503	4	5
4259632	4219164	8	8
4208811	4003217	12	13
4227253	4127194	5	5
4208811	4309710	15	18
4235765	4264481	2	2
4185503	36713479	5	6
4241403	4083601	7	8
4212577	37207864	7	8
4240153	4240155	3	3
4261013	4095084	4	4
4192775	4252364	1	1
4183953	3656206	4	5
4197119	4195527	6	10
4209851	4087097	6	6
4225908	37112904	2	2
4265717	44807309	6	8
4212694	4273702	9	9
4185503	37397538	5	6
4201408	37218980	6	7
4241398	4145936	3	3
4190005	37115733	6	7
4185932	37309626	2	2
4195288	37203868	2	4
4185115	43021496	2	5
4197082	4289443	2	2
4241075	37399435	4	5
4247370	4197416	7	7
4194164	4189377	8	10
4247371	381860	4	6
4232345	4065291	7	8
4247371	4089362	5	5
4188980	35623111	4	4
4227253	4340674	5	5
4193432	3014032	2	2
4190185	4247589	3	3
4199158	37113501	11	15
4258556	40481874	3	3
4185503	4010016	2	2
4209989	374640	3	4
4230526	4202217	5	5
4241075	4180075	3	3
4220898	37113708	4	4
4199158	4313596	7	11
4187742	37399693	4	5
4187742	37394341	2	2
4247371	4317547	5	10
4259632	4227507	7	7
4199158	37112145	9	18
4209977	37112758	6	6
4237320	4171820	3	5
4259632	45767545	7	12
4185636	44784016	8	8
4205829	4207649	2	2
4221694	4077844	3	3
4190185	36716702	1	1
4266302	4111976	2	2
4242893	37114519	6	8
4262967	4190764	2	2
4242893	4147148	7	9
4195683	4287697	8	15
4192646	37209164	3	3
4201745	4110359	6	8
4209977	4298973	4	5
4217846	4239319	6	12
4220086	4123625	3	3
4247371	138601	5	6
4188033	4331645	1	1
4199787	36695954	5	6
4247371	4272715	8	8
4259632	4195442	6	6
4259632	4216554	6	9
4199549	4200363	1	1
4247371	765787	6	7
4190005	42537147	4	6
4237321	4102738	2	2
4237321	46272608	2	2
4217846	4324981	8	8
4185765	42539407	1	1
4209766	37307001	3	3
4188017	3044017	2	2
4237367	4194208	5	6
4214297	761906	3	4
4242893	37115319	5	9
4185503	43021841	7	7
4185533	40480541	5	5
4206591	45768917	6	9
4199787	4111887	5	6
4235913	4304674	4	4
4259632	4200479	5	7
4264354	40762885	1	1
4190005	37113090	7	8
4221555	45765490	2	2
4220676	36714069	2	2
4194138	37218974	1	1
4259632	4220830	7	14
4238814	43531168	3	6
4185115	4107235	3	3
4205538	4235791	5	8
4185121	42873141	2	2
4241403	4238299	6	9
4227253	37110311	7	8
4259632	4235605	10	11
4264984	37399593	7	7
4190005	4219203	9	12
4259632	44784206	10	10
4196187	4278661	5	5
4227253	4100626	5	5
4207326	4127311	4	4
4263673	4319423	5	7
4183953	4249319	1	1
4209977	36695783	7	7
4238814	4071134	3	5
4238661	3005781	2	2
4259632	4303876	11	13
4209977	4119096	6	7
4199158	4082121	14	18
4185503	37110252	5	6
4227253	46269877	7	8
4232190	4030321	1	1
4217846	4149206	4	4
4225939	46053865	3	3
4199158	4285499	9	17
4199158	4229605	6	14
4188980	43020601	7	7
4247371	4161546	4	7
4256244	4098178	6	7
4199158	4016150	10	17
4208059	4300182	4	5
4190496	46271452	5	6
4242893	4009695	5	5
4212694	46272095	9	9
4199812	4079837	1	1
4234457	4329512	1	1
4188980	35623105	4	4
4237321	4012180	2	2
4241403	37113093	8	9
4237320	37397217	1	1
4247371	4280064	6	9
4205256	4240848	2	2
4247371	37110776	6	7
4217846	4194931	8	8
4198822	4273329	1	1
4235765	4173564	2	2
4211098	4237263	4	5
4189532	40490972	1	1
4237197	4124912	3	3
4220964	4215860	2	2
4214641	4324955	2	2
4259632	43020997	10	12
4223335	4310748	3	3
4190005	4302176	14	16
4190005	4230590	10	14
4257650	4236261	6	6
4259632	4173919	7	12
4184709	4117726	1	1
4199158	4151124	7	9
4232345	36714415	4	5
4247371	4112966	8	11
4190005	37019110	8	13
4212577	4234104	2	2
4195683	44782602	4	7
4202509	43531272	1	1
4199158	36695967	7	14
4227252	4270710	2	2
4249837	4323215	3	3
4253026	4348318	3	3
4190005	4108105	7	14
4254480	4292209	5	5
4256504	4179715	2	2
4234296	4119250	2	2
4182796	45767649	4	4
4247371	37118758	7	10
4212534	36706524	2	2
4193450	4076256	11	14
4247371	37117761	3	3
4195683	4085624	6	14
4218244	4334656	1	1
4190005	4088008	7	11
4220183	4057465	4	4
4218275	4202237	1	1
4210457	44812195	2	2
4237984	4241837	6	6
4198678	4133457	2	2
4185115	4179652	6	7
4208811	4270283	13	14
4260916	4298395	4	4
4259632	4033078	8	9
4246656	37208210	2	2
4185503	438168	5	5
4239425	4160499	3	3
4223068	37114845	4	4
4205771	4204281	2	2
4185503	43020796	3	4
4260918	4095536	3	3
4199158	4103627	6	6
4240532	37114845	6	6
4217846	4147130	8	8
4247370	4200400	11	12
4207472	36713206	1	1
4219601	37112329	7	10
4233946	4030029	2	2
4185503	440748	4	6
4240344	40479245	3	5
4201745	4028243	4	9
4237681	4291773	2	2
4208811	4179935	15	16
4197591	44805011	1	1
4247371	4318717	3	3
4233946	4281382	6	8
4203782	4217182	3	3
4212577	46270324	4	5
4182647	765016	6	7
4259632	4199597	8	8
4206592	37208251	3	3
4229297	4045504	1	1
4227118	4225069	6	6
4217846	4011375	10	10
4212577	4293562	5	9
4195683	37112503	6	10
4193450	4090935	9	9
4233946	4122103	2	3
4240784	4269069	3	3
4193315	4025798	4	4
4225829	4281101	6	6
4190005	4280158	8	11
4192373	4144094	2	2
4216544	4263656	13	14
4190005	4191483	8	10
4207050	37394870	5	5
4190005	37113088	12	17
4266045	4138853	1	1
4259632	37016494	9	9
4199158	4288003	6	10
4209977	4127075	7	10
4245278	4120988	2	2
4212577	4299286	5	5
4195288	44809397	4	4
4224382	45971053	1	1
4188147	4220222	1	1
4225497	4155639	6	7
4266045	4028719	1	1
4225939	37105752	2	2
4209845	44783259	3	3
4223501	4093727	4	4
4222679	45979523	4	4
4205689	4089042	1	1
4216598	4216767	1	1
4212577	42538773	6	9
4185503	40488885	4	4
4195683	4353290	5	6
4193288	4127491	3	5
4240351	4236543	1	1
4190005	4196720	7	16
4212694	4337952	10	10
4186728	4106245	5	5
4227253	4090072	3	3
4227253	4103992	4	4
4232521	4283300	5	5
4211098	4282003	7	8
4187742	37393106	3	3
4188980	4217914	7	7
4186556	4207436	3	3
4212577	4185014	6	6
4199013	4277991	6	8
4259632	36714519	5	10
4223887	46001205	7	7
4212694	4243774	3	3
4217846	4049775	6	6
4213090	4213799	3	3
4199158	4349784	6	17
4238814	4173491	3	5
4194606	4233858	3	3
4259632	44782496	5	11
4265057	40757367	1	1
4232106	4244655	4	4
4194164	4175197	9	11
4245278	4086319	3	3
4200396	4080474	6	9
4199158	4008919	4	10
4261013	4077411	6	6
4227253	4093787	5	7
4211098	4244577	6	8
4237197	4022892	1	1
4187742	37394148	3	3
4249835	4103677	4	4
4185503	316427	5	5
4187078	4140676	1	1
4230029	37115074	2	2
4185115	506802	5	7
4212694	4044290	10	10
4247370	4047225	6	8
4259632	40481162	8	8
4184181	37113773	4	4
4263109	4125795	2	2
4259632	4326499	5	11
4247371	4102687	5	5
4185503	4302900	5	6
4189705	4129847	2	2
4249837	4021869	2	2
4259632	4186432	10	10
4216722	3045704	3	3
4217846	4217173	8	8
4238984	37017372	2	2
4211016	4295345	1	1
4220025	4041342	5	5
4193315	37311037	7	7
4247371	4317701	5	8
4217808	3661670	2	2
4240242	4338110	8	8
4253029	4231046	2	2
4259632	4197426	11	11
4235913	4280508	2	2
4241075	40481436	5	6
4228018	4224598	2	2
4185115	4130390	2	2
4242980	4002901	5	5
4247371	36716448	7	9
4190005	37115717	11	11
4230029	4149612	3	3
4192131	4067699	3	3
4185508	4194112	2	3
4197591	4185159	1	1
4185503	4025168	4	4
4259632	4010731	9	10
4217846	40490297	7	7
4185503	44784638	6	7
4199473	37115134	3	4
4249893	4106988	2	2
4259632	4131819	9	9
4237321	4260766	1	1
4247371	4152644	4	6
4193513	4103538	3	3
4232651	4201150	1	1
4265443	44782698	2	2
4222021	36715200	1	1
4259632	4176718	10	12
4213241	4195300	8	9
4223887	45993366	3	3
4257650	4208315	7	7
4186446	4259422	1	1
4207489	3045002	5	5
4216722	3000974	1	1
4212694	4301950	10	12
4237321	4158831	1	1
4193315	4207323	4	4
4243023	4225226	1	1
4212453	4208924	3	3
4241403	4261529	7	7
4256244	4097318	6	7
4214641	4323567	6	6
4206591	443399	4	4
4252092	4097823	5	5
4199158	37118709	11	11
4206591	258375	4	7
4212694	4022303	10	10
4232106	35610172	3	3
4247371	257429	6	8
4208811	4236627	7	7
4247371	4307552	6	10
4235446	37204205	2	2
4217846	4261200	4	7
4195288	44808224	5	6
4208811	4053020	7	7
4259632	4232861	11	11
4220239	4269481	1	1
4242980	761003	6	6
4211547	4238322	3	3
4259064	4320969	4	4
4201745	4033186	6	10
4259632	4027779	6	7
4264984	37394449	1	1
4236435	4138001	5	7
4264984	37392241	3	3
4243161	36686157	5	5
4182796	77407	5	5
4247371	45771012	6	8
4199158	4310290	6	10
4260918	36715544	1	1
4184974	4231675	4	8
4241075	4298488	5	7
4243161	72468	2	2
4259632	4143599	7	12
4211848	4310204	2	2
4259632	4128142	4	4
4241096	44784005	8	8
4217846	35623025	6	6
4204822	4073319	6	6
4230317	4051908	4	5
4241403	35632395	9	9
4190185	4341225	4	4
4206591	40480691	8	8
4259238	4262013	1	1
4259632	4191485	12	12
4182633	45763575	5	5
4206592	4117722	3	4
4237367	4137608	9	9
4259632	4172490	5	5
4199158	37113547	12	20
4241403	4127121	6	7
4233946	4306676	5	7
4193990	4048190	5	5
4264984	37394450	1	1
4232493	4337516	2	2
4234599	4204938	2	2
4262967	4138376	4	4
4216154	4252361	1	1
4235765	4221556	2	2
4185503	40488970	4	7
4199158	4236532	10	24
4222517	37113011	5	5
4193513	4012625	6	6
4216722	3003893	1	1
4212577	4044576	5	6
4241043	4244561	3	3
4202023	4084994	2	2
4201745	4091157	5	5
4208811	4115597	6	6
4191243	4305004	2	2
4196024	4158723	1	1
4185115	35609263	7	7
4207489	3049057	2	2
4190005	4195369	8	11
4195683	4285599	9	13
4190005	4020471	7	10
4217846	4290513	7	7
4259632	4028421	9	9
4216390	3025577	1	1
4201398	37114215	7	7
4247371	4009388	3	4
4259632	4301252	9	9
4188980	36684154	6	7
4261497	42690777	4	4
4193820	4098126	6	7
4212577	4299008	5	5
4259632	4252566	10	10
4199473	4165777	1	1
4249835	4145697	4	4
4190005	4089908	9	17
4199158	4090760	6	10
4201745	4316376	6	8
4235913	4112196	3	3
4247371	3656888	6	9
4209977	37114581	6	8
4236696	4135856	2	2
4212577	4318386	4	4
4190005	4196526	11	17
4257650	4218141	9	9
4225939	45978430	2	2
4199787	4319274	4	5
4220025	37119251	3	3
4259632	4031136	7	12
4232222	4169097	6	6
4212694	4011539	9	9
4235765	4066521	2	2
4235013	4133487	5	5
4258412	4236249	1	1
4200276	4136224	2	3
4212577	4154782	4	4
4259632	4279623	10	12
4247371	437881	6	9
4259632	42872967	9	10
