ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46061217	2	2
35626951	3665880	2	2
35626951	46125319	2	2
35626951	46200148	2	2
35626951	46145184	2	2
35612354	45977956	1	1
35626034	35607613	1	1
35615125	44782734	3	3
35626947	46074768	2	2
35626947	37006317	2	2
35626951	46193692	2	2
35626947	46055243	2	2
35626951	36711945	2	2
35626947	46051412	2	2
35626947	37385387	2	2
35626947	46072745	2	2
35626947	3663940	2	2
35626951	46281758	2	2
35626947	46062258	2	2
35626951	46160445	2	2
35626951	46207936	2	2
35624436	4094917	2	2
35626947	46036997	2	2
35626951	36690171	2	2
35626951	46199774	2	2
35626947	46074383	2	2
35626947	37007972	2	2
35624387	4311396	4	4
35626947	46038660	2	2
35626947	46053281	2	2
35626951	35618232	2	2
35626947	46261492	2	2
35626947	46013932	2	2
35626947	3666304	2	2
35626951	46113793	2	2
35626947	46010784	2	2
35626947	46061618	2	2
35626951	46174365	2	2
35626951	46123496	2	2
35626951	46127317	2	2
35626947	46049548	2	2
35626947	46068560	2	2
35626947	46054286	2	2
35626951	46185951	2	2
35626947	37309462	1	1
35626951	46125896	2	2
35626947	46070547	2	2
35626951	506249	2	2
35626947	46053295	2	2
35626951	46186324	2	2
35626947	46019874	2	2
35626951	37013968	2	2
35626947	46004916	2	2
35626951	46162737	2	2
35626947	3666574	2	2
35626947	46062985	2	2
35626951	36708725	2	2
35626951	46203668	2	2
35624868	4311333	4	6
35626951	46127970	2	2
35626951	35618956	2	2
35626951	37106670	2	2
35626947	46035404	2	2
35626947	46032573	2	2
35626951	46128807	2	2
35626951	46150477	2	2
35610555	35610483	1	1
35626951	37014556	2	2
35626947	46068744	2	2
35626951	46080590	1	1
35626951	46200281	2	2
35626951	36712408	2	2
35626951	36709538	2	2
35626947	46067503	2	2
35626951	46183854	2	2
35626951	46168549	2	2
35626951	37011376	2	2
35626951	46205924	2	2
35626951	46220342	2	2
35626951	46283272	2	2
35626951	37010641	2	2
35626951	42689096	2	2
35632207	42539710	3	3
35626947	42688046	2	2
35626951	46122337	2	2
35626947	46075324	2	2
35626951	46087621	1	1
35626951	46174461	2	2
35626951	46140975	2	2
35626947	46068395	2	2
35626951	46205772	2	2
35626951	36708372	2	2
35626947	45968007	1	1
35626951	46122231	2	2
35626947	45962105	1	1
35626951	42689114	2	2
35626951	46153980	2	2
35626951	46185002	2	2
35626947	36687486	2	2
35626951	46198662	2	2
35626947	37007425	2	2
35626947	46075945	2	2
35626951	46194660	2	2
35626947	46066714	2	2
35626947	46069178	2	2
35626947	46061873	2	2
35625956	45772988	2	2
35626947	46056582	2	2
35626947	37006264	2	2
35626951	46203754	2	2
35626951	46123621	2	2
35626951	36711696	2	2
35626947	36691754	2	2
35626947	46071723	2	2
35626947	45990636	2	2
35626947	37385021	2	2
35626951	46215828	2	2
35626947	36692878	2	2
35626947	46035115	2	2
35626947	45994638	2	2
35626951	37013198	2	2
35626947	45986082	2	2
35626947	46002367	2	2
35624579	4167991	3	3
35626947	46033079	2	2
35626951	46178356	2	2
35626951	3666405	2	2
35626947	46040285	2	2
35626947	46259419	2	2
35626947	4298348	1	1
35626951	46209068	2	2
35626947	37385244	2	2
35626947	46067238	2	2
35626951	46135861	2	2
35614976	35616255	1	1
35626951	46128488	2	2
35626947	46260347	2	2
35626947	46029523	2	2
35626947	46277813	2	2
35626947	46072286	2	2
35626951	46205223	2	2
35626951	46183893	2	2
35622933	4010054	4	4
35626951	46193764	2	2
35626951	46282133	2	2
35626947	46048570	2	2
35626951	46123868	2	2
35626951	46124619	2	2
35626951	46204873	2	2
35626947	46016640	2	2
35626947	36692179	2	2
35626951	46153906	2	2
35626951	37011602	2	2
35626951	46139608	2	2
35626951	46127590	2	2
35626951	46194318	2	2
35626947	46016697	2	2
35626951	46195584	2	2
35626951	37390480	2	2
35626947	46029097	2	2
35626951	46199325	2	2
35626947	45996752	2	2
35626947	37214519	2	2
35626947	46065287	2	2
35626947	46068422	2	2
35626951	46205642	2	2
35626951	46162567	2	2
35626947	46038103	2	2
35626947	46062890	2	2
35626951	46215027	2	2
35626947	37004666	2	2
35626947	46036452	2	2
35626951	37388521	2	2
35626951	46165831	2	2
35626947	46041472	2	2
35632207	36695906	2	4
35626947	45995638	2	2
35626947	37385390	2	2
35626947	46042797	2	2
35626947	45994345	2	2
35626951	36710013	2	2
35626947	46278848	2	2
35626951	46166709	2	2
35626947	46000709	2	2
35626947	46024743	2	2
35626951	46218903	2	2
35626947	45992533	2	2
35626951	46205261	2	2
35626951	46194992	2	2
35626951	46126863	2	2
35626947	46065549	2	2
35626951	36693476	2	2
35626951	37388750	2	2
35626947	46258125	2	2
35626951	46189681	2	2
35626947	36704180	2	2
35626947	37218068	2	2
35626947	46009000	2	2
35626947	46043978	2	2
35626951	46208504	2	2
35626947	37008201	2	2
35626947	35608268	2	2
35626951	46123403	2	2
35626947	36704560	2	2
35626951	46178232	2	2
35626951	37015188	2	2
35626947	46030994	2	2
35626947	46049602	2	2
35626947	46051293	2	2
35626947	46027294	2	2
35626951	46139425	2	2
35626947	46058660	2	2
35626947	46074967	2	2
35626947	46258244	2	2
35626951	46218387	2	2
35626947	46277951	2	2
35626947	46038476	2	2
35626951	46157051	2	2
35626951	46197230	2	2
35626951	46167146	2	2
35626947	46012353	2	2
35626951	46131736	2	2
35626947	46068094	2	2
35626951	46174019	2	2
35626951	37014728	2	2
35626951	46122809	2	2
35626951	36711643	2	2
35626947	42687966	2	2
35626951	37213427	2	2
35626947	46018957	2	2
35626947	46045419	2	2
35624491	4194918	2	2
35626951	46197530	2	2
35612253	46009623	1	1
35626947	37008619	2	2
35626947	46067675	2	2
35626947	46278943	2	2
35623051	4109809	1	1
35626951	46109225	2	2
35626947	46021338	2	2
35626951	46208942	2	2
35626947	46032936	2	2
35626951	46177694	2	2
35626951	46178143	2	2
35626947	46064617	2	2
35626951	37012214	2	2
35626947	36704384	2	2
35626951	37210946	2	2
35626951	46125569	2	2
35626947	46019797	2	2
35626947	46037106	2	2
35626947	46057475	2	2
35626951	46216428	2	2
35626951	46166686	2	2
35626947	46066139	2	2
35626947	46039262	2	2
35626947	36704457	2	2
35626951	46126367	2	2
35626947	46067692	2	2
35626947	45976984	2	2
35626947	46068316	2	2
35626947	46259110	2	2
35626947	46036658	2	2
35626951	46101217	1	1
35626951	46203105	2	2
35626951	46122239	2	2
77358	4086221	4	4
35626947	46057508	2	2
35626951	46125709	2	2
35624336	40480497	2	2
35626947	37211567	2	2
35626947	36693137	2	2
35626951	46158779	2	2
35626947	46073387	2	2
35626951	46146653	2	2
35626951	3664219	2	2
35626951	46159442	2	2
35626947	36704972	2	2
35626951	46131516	2	2
35626951	46192236	2	2
35626951	46188754	2	2
35626951	46178522	2	2
35626947	46035157	2	2
35626947	46063783	2	2
35626951	46167934	2	2
35626951	46122961	2	2
35626947	46018445	2	2
35626951	46182993	2	2
35626951	46213524	2	2
35626947	45995133	2	2
35626947	46009383	2	2
35624170	4113919	1	1
35626951	37388801	2	2
35626951	46095503	1	1
35626951	46207604	2	2
35626951	46128998	2	2
35626951	46135533	2	2
35626951	46123162	2	2
35626947	46029689	2	2
35626947	46064344	2	2
35626947	37385823	2	2
35626947	46260526	2	2
35626947	46047515	2	2
35626951	46217413	2	2
35626951	46186581	2	2
35626951	46168849	2	2
35626947	37215406	2	2
35626951	46212671	2	2
35626951	46202669	2	2
35626947	45989519	2	2
35626947	46023817	2	2
35626951	46198712	2	2
35626951	46197292	2	2
35626951	46163697	2	2
35626947	46262738	2	2
35626951	36712026	2	2
35626947	37387017	2	2
35626947	46012805	2	2
35626951	46182840	2	2
35626951	46145156	2	2
35626951	46209916	2	2
35626951	46186108	2	2
35626947	42533200	2	2
35626947	46008898	2	2
35626947	46033227	2	2
35626947	46060238	2	2
35626947	46051547	2	2
35626947	46025885	2	2
35626947	46066846	2	2
35626947	46029149	2	2
35626951	46082768	1	1
35626951	37106920	2	2
35626947	46260679	2	2
35622827	36685850	2	2
35626951	46167642	2	2
35626947	36707821	2	2
35626947	46036892	2	2
35626947	45971590	1	1
35626951	46160853	2	2
35624387	4243525	3	3
35626947	46033890	2	2
35626951	3665621	2	2
35626951	46156499	2	2
35624491	45957487	3	3
35626947	45995765	2	2
35626951	46162266	2	2
35626951	46122202	2	2
35626947	45992598	2	2
35626947	46070967	2	2
35626947	37105380	2	2
35626947	46033231	2	2
35626951	37305921	2	2
35626951	46210265	2	2
35626951	46188163	2	2
35626947	37308031	2	2
35626951	46210904	2	2
35626947	46071490	2	2
35626947	46063561	2	2
35626951	46157613	2	2
35626951	46265310	2	2
35626947	3665753	2	2
35626947	46052787	2	2
35626951	46168112	2	2
35626951	46140627	2	2
35626951	46169207	2	2
35626947	37004874	2	2
35626947	46074603	2	2
35626947	45995240	2	2
35626951	46196492	2	2
35626947	45964008	1	1
35626951	46213722	2	2
35626951	46127297	2	2
35626947	46002980	2	2
35626947	46279040	2	2
35626947	46259951	2	2
35626947	36704248	2	2
35626951	46216658	2	2
35627170	35630323	1	1
35624636	4298578	2	2
35626951	36711693	2	2
35612161	46025462	1	1
35626947	46013878	2	2
35626951	46095153	1	1
35626947	45989740	2	2
35626951	46205512	2	2
35626951	36709243	2	2
35626951	46218522	2	2
35626951	46266790	2	2
35624336	36676666	2	2
35626951	46130420	2	2
35626947	46067029	2	2
35626947	46066577	2	2
35626947	46047550	2	2
35626951	46124386	2	2
35626947	46067784	2	2
35626951	37217933	2	2
35626951	42688996	2	2
35626951	46110740	2	2
35626947	46011032	2	2
35624383	40481064	2	2
35626951	46165726	2	2
35626947	46059906	2	2
35626947	46052724	2	2
35626951	46177758	2	2
35627170	35629233	1	1
35626951	46127860	2	2
35626951	37215129	2	2
35622933	45768500	4	4
35626951	46186060	2	2
35626951	46184914	2	2
35626947	37008548	2	2
35626947	36707429	2	2
35626947	46061659	2	2
35626947	46064101	2	2
35626947	4220956	1	1
35626951	46125638	2	2
35626947	46068829	2	2
35626947	46260503	2	2
35626951	46213812	2	2
35626951	3663947	2	2
35626947	46009409	2	2
35626947	46073983	2	2
35626947	45995394	2	2
35626947	46029218	2	2
35626951	46201439	2	2
35626951	46090508	1	1
35626951	36687651	2	2
35626947	46258153	2	2
35626951	46197365	2	2
35626951	46220569	2	2
35626951	505976	1	1
35626947	46037944	2	2
35626951	46208133	2	2
35626951	46131380	2	2
35626947	37213792	2	2
35626951	46264836	2	2
35626951	37214394	2	2
35626947	46028308	2	2
35626951	46160919	2	2
35626947	46065436	2	2
35626947	37005434	2	2
35626951	46266329	2	2
35626947	46032055	2	2
35626951	46211794	2	2
35626947	46051657	2	2
35626947	46075018	2	2
35626951	46266951	2	2
35615059	36676213	2	2
35626951	46190981	2	2
35626951	46104175	1	1
35626947	46031233	2	2
35626947	45995854	2	2
35626947	46019014	2	2
35626951	46220706	2	2
35626951	46102141	1	1
35626951	46176526	2	2
35626947	46023251	2	2
35626947	46043998	2	2
35626951	46200000	2	2
35626951	46220224	2	2
35626951	46197697	2	2
35626951	46197759	2	2
35626951	46124641	2	2
35626947	37385640	2	2
35626034	35612721	1	1
35626951	46166992	2	2
35626947	46277944	2	2
35626951	46162773	2	2
35626951	46203556	2	2
35626951	46203413	2	2
35626951	46266812	2	2
35626951	46211742	2	2
35626947	46042030	2	2
35626947	46029169	2	2
35624891	35624329	1	1
35626947	46043608	2	2
35626947	36707253	2	2
35626951	46160644	2	2
35626947	46062380	2	2
35626947	46004723	2	2
35626947	46053223	2	2
35626947	46072789	2	2
35624868	4247239	3	4
35626951	46123962	2	2
35626947	46051180	2	2
35626951	42534275	2	2
35626951	46104252	1	1
35626947	37215280	2	2
35626951	46215653	2	2
35626951	46138474	2	2
35626947	46038034	2	2
35626947	46009606	2	2
35626951	46125476	2	2
35626951	46135331	2	2
35626947	37005780	2	2
35626951	46165296	2	2
35626947	46015604	2	2
35626947	46013740	2	2
35626951	46145784	2	2
35626947	36693407	2	2
35626951	46160774	2	2
35626951	46126795	2	2
35626951	37214157	2	2
35626951	46176439	2	2
35626951	46156251	2	2
35626947	36705466	2	2
35626951	46159302	2	2
35626947	46259933	2	2
35626947	36692600	2	2
35626951	3666347	2	2
35626947	46009141	2	2
35626951	46213544	2	2
35624488	37017147	3	3
35626947	37216406	2	2
35626947	46063647	2	2
35626951	46220735	2	2
35626951	46209240	2	2
35626947	46024093	2	2
35626951	46185085	2	2
35626951	46165467	2	2
35626947	45989563	2	2
35626947	45993800	2	2
35626947	46049546	2	2
35626947	46022119	2	2
35626951	46267209	2	2
35626947	46025550	2	2
35626951	37015467	2	2
35626947	46072127	2	2
35615056	40488071	4	4
35626947	37385178	2	2
35626947	46066762	2	2
35626947	46277939	2	2
35626947	46046635	2	2
35626951	46159397	2	2
35626951	46153356	2	2
35626947	46278894	2	2
35626947	46260477	2	2
35626951	46283353	2	2
35626951	36688134	1	1
35624868	3661896	2	3
35626951	46216314	2	2
35626951	46163203	2	2
35626947	46041513	2	2
35626947	46018233	2	2
35624387	4286193	2	2
35626951	46219684	2	2
35626947	46065227	2	2
35626947	46059354	2	2
35626947	37006964	2	2
35626947	36707712	2	2
35626947	46029865	2	2
35626951	46125613	2	2
35632207	35632345	4	4
35626951	46118648	2	2
35626951	46190113	2	2
35626947	46075973	2	2
35626947	46259801	2	2
35626951	46283500	2	2
35626947	46019666	2	2
35626947	46029210	2	2
35626947	37104717	2	2
35626951	37106655	2	2
35622933	46270856	5	5
35626947	46002347	2	2
35627170	35631116	1	1
35626947	45996332	2	2
35626947	46064500	2	2
35626947	45992048	2	2
35626951	46177670	2	2
35626951	46266540	2	2
35626951	3664301	1	1
35626947	37385033	2	2
35626951	46198002	2	2
35626951	46218602	2	2
35626951	46266861	2	2
35626947	36704260	2	2
35626947	3664955	2	2
35626947	46048887	2	2
35626951	37012830	2	2
35626951	46165381	2	2
35626951	46129562	2	2
35624891	4237966	3	3
35626947	46039256	2	2
35626951	46205047	2	2
35626951	37388700	2	2
35626951	46081548	1	1
35626951	46174362	2	2
35626951	46192193	2	2
35626947	46074390	2	2
35626947	46071868	2	2
35626947	46044475	2	2
35626951	46199247	2	2
35626951	46143698	2	2
35626947	37008999	2	2
35626951	46130419	2	2
35626947	37105174	2	2
35626951	46145019	2	2
35626947	46048568	2	2
35626947	46046370	2	2
35626947	3665095	2	2
35626951	46266732	2	2
35626947	46068954	2	2
35626951	46145711	2	2
35626947	46071705	2	2
35626951	46220843	2	2
35626947	45989161	2	2
35626947	45984652	2	2
35626947	46279297	2	2
35626947	46034361	2	2
35626951	46182198	2	2
35626947	46076726	2	2
35624387	4222483	3	3
35626951	46123993	2	2
35626947	36687797	2	2
35626947	36687791	2	2
35626951	37210997	2	2
35615805	35615608	1	1
35626951	46281497	2	2
35615803	35615253	1	1
35626951	46124593	2	2
35626951	36710094	2	2
35626951	46187085	2	2
35626947	46054351	2	2
35626951	46182370	2	2
35610555	35610478	1	1
35626951	46123019	2	2
35626951	46138361	2	2
35626951	37014187	2	2
35626951	46162944	2	2
35626947	45995639	2	2
35626951	46211213	2	2
35626947	36706712	2	2
35626951	46165079	2	2
35626951	46085549	1	1
35626947	45993712	2	2
35626951	46177192	2	2
35626947	46060559	2	2
35626947	46054113	2	2
35626951	46187626	2	2
35626951	46179497	2	2
35626947	46024178	2	2
35626947	46007215	2	2
35626947	37104614	2	2
35626951	46126079	2	2
35626947	37217924	2	2
35626947	46072591	2	2
35626947	46061928	2	2
35626947	46037567	2	2
35626951	46174496	2	2
35626951	46200146	2	2
35626951	46138941	2	2
35626951	46197589	2	2
35626951	46213695	2	2
35626947	46077683	2	2
35626951	46265295	2	2
35626951	46210774	2	2
35626951	46220659	2	2
35626951	36708843	2	2
35626947	37210108	2	2
35626951	46189779	2	2
35626951	46122991	2	2
35626947	37007072	2	2
35626947	46037665	2	2
35626951	36689068	2	2
35626951	46198402	2	2
35626951	46127070	2	2
35612198	45978464	1	1
35626947	46054240	2	2
35624868	437398	6	6
35626947	46032871	2	2
35626947	46060223	2	2
35626947	46020377	2	2
35626951	46203896	2	2
35626951	37015395	2	2
35626947	46062412	2	2
35624494	4163521	4	4
35626951	37389613	2	2
35626951	46267357	2	2
35626947	46070668	2	2
35626947	46050283	2	2
35626951	46267517	2	2
35626947	46005006	2	2
35626947	46057154	2	2
35626951	46157507	2	2
35626951	46130382	2	2
35626947	46056201	2	2
35626951	46267921	2	2
35626947	46054298	2	2
35626947	3665369	2	2
35626951	3664958	2	2
35626951	46197694	2	2
35626951	46168479	2	2
35626951	46214922	2	2
35626951	46155187	2	2
35626947	46063864	2	2
35626947	37006591	2	2
35626947	46055664	2	2
35626951	37011359	2	2
35626947	46069382	2	2
35615469	35615484	1	1
35626951	46116904	2	2
35626947	37004446	2	2
35626951	46216429	2	2
35626951	46176076	2	2
35626951	46282577	2	2
35626951	37011862	2	2
35626951	46166996	2	2
35626947	37214360	2	2
35626951	46215185	2	2
35626951	46215170	2	2
35626951	46206440	2	2
35626951	36710329	2	2
35626951	37214358	2	2
35626947	35618125	2	2
35626947	46069763	2	2
35626951	46090722	1	1
35626947	37216188	2	2
35626951	46281222	2	2
35626947	45990298	2	2
35626951	46218836	2	2
35626947	46036454	2	2
35626947	45992917	2	2
35626951	46154988	2	2
35626951	46096535	1	1
35626951	46123088	2	2
35626947	46055084	2	2
35626951	37308084	2	2
35626947	46007885	2	2
35626951	46208371	2	2
35626951	36712159	2	2
35626951	36710260	2	2
35626951	46207838	2	2
35626951	46206175	2	2
35626947	46023266	2	2
35626951	46216449	2	2
35626951	46165444	2	2
35626947	37385410	2	2
35626947	46025424	2	2
35626947	46008032	2	2
35626951	46207323	2	2
35626951	37308056	2	2
35626951	46216515	2	2
35626947	46059043	2	2
35626947	46279555	2	2
35626947	46059040	2	2
35626947	46024054	2	2
35626951	46265453	2	2
35626947	45994637	2	2
35626947	45989078	2	2
35626951	46201642	2	2
35626951	46203420	2	2
35626947	46259752	2	2
35626951	46169373	2	2
35626947	45991462	2	2
35626951	46125382	2	2
35626947	45960893	1	1
35626951	37014483	2	2
35626947	46040673	2	2
35626951	3666806	2	2
35626951	46267341	2	2
35626951	46176553	2	2
35626951	46171253	2	2
35626951	46184903	2	2
35626951	46085661	1	1
35626951	46140034	2	2
35626951	46135598	2	2
35626951	46217795	2	2
35626947	46054975	2	2
35626947	46012323	2	2
35626951	46216005	2	2
35626951	46153272	2	2
35626947	46044065	2	2
35626947	45968660	1	1
35626947	46278906	2	2
35626951	46158648	2	2
35626947	46054081	2	2
35622933	4033743	5	5
35626951	46197256	2	2
35626951	46177030	2	2
35626951	46082491	1	1
35626947	36705624	2	2
35626951	46095942	1	1
35626947	46056886	2	2
35626951	46195627	2	2
35626951	37210456	2	2
35626951	46264915	2	2
35626951	46213460	2	2
35626951	46147348	2	2
35626951	46177923	2	2
35626947	37104460	2	2
35626947	46029231	2	2
35626947	46020370	2	2
35626951	46118653	2	2
35626947	46051611	2	2
35626951	46156830	2	2
35626947	36687757	2	2
35626951	37390585	2	2
35626951	46265879	2	2
35626947	46075074	2	2
35626947	45994248	2	2
35626947	46022550	2	2
35626947	46008764	2	2
35626947	46021401	2	2
35626951	46217220	2	2
35626951	46143441	2	2
35626951	36709114	2	2
35626951	46194753	2	2
35626951	46218539	2	2
35626951	46188596	2	2
35626947	37005422	2	2
35626947	46056423	2	2
35626947	46051838	2	2
35626951	46264968	2	2
35626951	46129728	2	2
35626951	46181240	2	2
35626947	36691254	2	2
35626947	37008360	2	2
35626947	46011025	2	2
35626951	36693490	2	2
35626947	46072314	2	2
35626947	46064260	2	2
35626951	37391595	2	2
35626947	37386877	2	2
35626947	37215536	2	2
35626951	46135058	2	2
35626951	46266486	2	2
35626951	46171612	2	2
35626947	46055075	2	2
35626947	46048498	2	2
35626947	37385851	2	2
35626947	46037295	2	2
35626951	46212308	2	2
35626951	3665756	2	2
35626951	37014448	2	2
35626951	37214060	2	2
35626951	37015519	2	2
35626947	46065918	2	2
35626951	37013864	2	2
35626951	37210294	2	2
35615124	4170620	1	1
35627170	35629305	1	1
35626947	45992973	2	2
35626947	45993733	2	2
35626951	46202146	2	2
35626947	46058970	2	2
35632164	4232520	5	5
35626951	36711695	2	2
35626947	46064895	2	2
35626947	46279791	2	2
35626951	36693346	2	2
35615066	36686967	3	3
35626951	36687328	2	2
35626947	37008724	2	2
35626947	46055776	2	2
35626951	46202070	2	2
35626947	46063944	2	2
35626947	46064800	2	2
35626947	46037786	2	2
35626951	46168206	2	2
35626947	46070139	2	2
35626951	46171801	2	2
35626947	46066887	2	2
35626951	46156005	2	2
35626951	46212223	2	2
35626951	46186247	2	2
35626951	46205749	2	2
35626951	46193306	2	2
35626947	46000749	2	2
35626947	45996360	2	2
35626947	46064606	2	2
35626947	45995562	2	2
35626947	36691882	2	2
35626951	46112145	2	2
35626951	46186933	2	2
35626947	46064210	2	2
35626951	46214481	2	2
35626951	46199110	2	2
35626951	46205017	2	2
35626947	36704868	2	2
35626947	46048921	2	2
35626951	46178329	2	2
35626951	46139198	2	2
35626947	46029860	2	2
35626951	37011358	2	2
35626951	46161845	2	2
35626947	46021721	2	2
35626947	46027268	2	2
