ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4164504	4055881	2	2
4126705	46207013	4	5
4169265	46027143	3	4
4169265	46076949	3	4
4141121	44792239	1	1
4126705	46162701	4	5
4140109	4180605	5	7
4126705	46051406	4	5
4141733	4307449	3	3
4126705	46057177	4	5
4117751	4118957	1	1
4180767	4282306	1	1
4126705	46055680	4	5
4126705	37389132	4	5
4169265	45972369	3	3
4126705	46213578	4	5
4126705	46165751	4	5
4126705	37007200	4	5
4169265	46220174	3	4
4180627	40487880	6	7
4169265	46076753	3	4
4159949	4231676	5	11
4180628	760008	10	15
4126705	46152685	4	5
4126705	37105890	4	5
4169265	46197363	3	4
4169265	46196307	3	4
4125662	4122956	2	2
4142310	4180069	4	6
4179713	42536913	2	2
4169265	46025234	3	4
4169265	4299476	7	7
4169265	46007411	3	4
4146314	44787948	5	5
4142310	37112134	5	5
4180628	4066010	4	6
4126705	46065883	4	5
4126705	46018281	4	5
4173110	4251190	1	1
4147841	42539418	6	6
4167841	45770484	7	8
4154333	37115392	7	7
4169265	4042169	7	10
4126705	46200909	4	5
4181063	444213	2	2
4156638	4111432	5	5
4169265	37385978	3	4
4132406	4229252	2	2
4126705	46195208	4	5
4126705	46282655	4	5
4169265	46168227	3	4
4180627	4152018	3	7
4143590	36695955	4	4
4126705	36692970	4	5
4169265	46045648	3	4
4169265	46062503	3	4
4127432	4102569	1	1
4180627	4326489	3	8
4124464	4314044	2	2
4133838	4140002	6	6
4129865	4118991	4	4
4125460	4042871	2	2
4180938	45767528	6	8
4156502	44805822	5	5
4126705	37014034	4	5
4168332	4165920	5	5
4144778	4080650	8	11
4169265	35612250	3	3
4169265	46171500	3	4
4169265	46134907	3	4
4169265	45962115	3	3
4126705	46072538	4	5
4156229	4224025	4	4
4169265	46203599	3	4
4121128	4033889	1	1
4126705	46213301	4	5
4175951	4136540	9	9
4155789	4311262	3	3
4169265	46165104	3	4
4180628	37109952	3	8
4169265	46123530	3	4
4169265	46127801	3	4
4142524	4122350	3	3
4133963	4163860	4	6
4126705	37014881	4	5
4169265	46197577	3	4
4169265	46076652	3	4
4129409	4052021	4	5
4126705	46278206	4	5
4131745	4313355	2	2
4181063	4066600	5	5
4156229	46053987	4	4
4181664	4232756	4	4
4147389	4312591	1	1
4128030	4032764	4	4
4169265	45995235	3	4
4123314	4242260	4	4
4126705	46040127	4	5
4149883	3008770	2	2
4126705	46058865	4	5
4169265	46050948	3	4
4156229	42539664	6	6
4126705	36692054	4	5
4181063	4219175	4	4
4126705	46156823	4	5
4126705	46113774	4	5
4169265	46074074	3	4
4181194	35622405	5	5
4180628	4266042	8	10
4180627	4272242	5	8
4126705	3665318	4	5
4147841	37114894	6	6
4126705	37210665	4	5
4169265	46163673	3	4
4126705	46059238	4	5
4169265	46138327	3	4
4126705	46158507	4	5
4126648	4128567	6	7
4168332	4015513	4	8
4181063	4218058	3	3
4126705	46002277	4	5
4180628	4001298	4	6
4126705	46195382	4	5
4169265	46202955	3	4
4146314	44803766	3	3
4169265	45995432	3	4
4177892	4241393	5	5
4144778	4238302	5	6
4126705	46002823	4	5
4169265	46027442	3	4
4169265	36687929	3	4
4179519	765346	5	5
4134141	4133652	8	9
4169265	46164961	3	4
4175951	4240593	4	4
4133963	4047225	3	9
4137737	44796496	3	3
4180628	42536587	3	3
4126705	46018387	4	5
4130514	4113123	3	3
4169265	46211511	3	4
4164150	4172225	3	3
4153852	36686149	3	3
4141733	4016641	4	4
4151637	4128234	5	6
4122811	4333746	4	4
4169265	46059623	3	4
4162723	4021792	8	8
4165781	4101794	4	4
4169265	35619581	3	4
4169265	46179129	3	4
4169265	35620480	3	4
4126705	46074024	4	5
4134141	4101288	12	18
4169265	46098054	3	3
4123011	42537594	2	2
4174402	44810917	4	4
4169265	46186645	3	4
4169265	46037038	3	4
4167864	4202530	1	1
4126465	4283065	4	4
4169265	46130926	3	4
4133169	4263101	4	4
4181194	35624752	1	1
4126705	46040594	4	5
4180938	46271672	4	7
4168332	4021525	7	7
4169265	46202580	3	4
4169265	46194124	3	4
4178367	4186565	4	5
4133838	4021197	5	5
4169265	36706373	3	4
4126705	46125312	4	5
4134303	4018214	1	1
4156054	4330784	3	4
4169265	37012495	3	4
4180628	45768750	7	10
4137716	4008913	6	6
4156229	46033953	8	8
4151888	4099257	3	3
4169265	46208571	3	4
4126705	46214328	4	5
4126705	46181427	4	5
4169265	46210137	3	4
4127024	4123823	1	1
4180628	3655440	4	6
4126705	36705640	4	5
4159949	44783481	5	6
4180627	4184914	3	7
4169265	37015722	3	4
4126705	46030605	4	5
4169265	46215317	3	4
4126705	37006855	4	5
4178952	4302013	1	1
4169265	46211293	3	4
4144778	37113929	9	12
4156229	45759112	4	4
4132424	4089673	3	3
4120742	40481444	3	3
4126705	37210886	4	5
4174229	36713532	2	2
4126705	36692659	4	5
4181063	4003299	5	5
4180627	4070097	4	10
4169265	46206160	3	4
4182011	4124721	3	3
4126705	46130008	4	5
4169265	36710475	3	4
4125908	4072272	2	2
4180628	4308009	5	5
4180627	4099664	5	8
4159963	4032422	3	3
4180628	4315664	8	10
4126705	36707411	4	5
4180938	4058459	4	5
4180627	4231533	3	7
4169265	36706992	3	4
4178683	4206232	3	6
4169265	4297077	5	5
4126705	46163708	4	5
4139452	74892	2	2
4169265	46128419	3	4
4126705	37006501	4	5
4126599	4124179	2	2
4126705	46028789	4	5
4155798	4276670	3	4
4130839	193434	4	4
4126705	37012972	4	5
4169265	37105641	3	4
4154870	37016729	3	3
4156502	4044119	4	4
4168332	4197190	7	7
4164276	4277211	3	3
4130372	36715518	3	4
4156229	4042169	6	9
4169265	46073407	3	4
4134141	37113825	12	12
4150868	37312677	1	1
4180627	4125345	4	7
4164630	4310765	4	4
4179713	4122233	1	1
4137062	4211261	5	5
4122633	4177246	6	8
4141937	4217721	6	6
4174158	4168405	3	3
4145647	4074668	4	4
4126705	46001220	4	11
4160439	4237363	6	6
4146314	44795805	2	2
4126705	46156840	4	5
4126705	37011378	4	5
4137422	4217005	3	3
4148979	4284924	5	5
4126705	46012325	4	5
4126705	46156533	4	5
4169265	37007693	3	4
4180627	4080163	6	12
4126705	46213977	4	5
4169265	3665037	3	4
4140861	37395132	5	5
4126705	46216620	4	5
4126705	46184393	4	5
4162870	4277822	2	2
4126705	46146180	4	5
4169265	46123808	3	4
4169265	37308102	3	3
4126705	46108196	4	5
4127971	4223591	4	4
4131439	37109059	3	3
4169265	37012260	3	4
4169265	46009653	3	4
4180627	44798684	4	7
4169265	46157389	3	4
4124783	4107984	6	7
4164630	4234187	4	4
4161281	4011555	4	4
4126705	46192619	4	5
4162526	44811872	3	3
4126548	45757550	2	2
4169265	46203641	3	4
4128596	44808911	3	3
4180628	4301938	5	7
4169265	46004630	3	4
4126705	46062683	4	5
4126705	46146007	4	5
4126705	45764416	5	5
4169744	37109558	4	6
4174982	4165926	6	9
4169265	36694930	3	4
4145386	507679	1	1
4180627	4280000	5	10
4134141	4102158	9	19
4154012	45990930	7	7
4135703	4238006	2	2
4156229	45762133	3	6
4169265	46022990	3	4
4169265	46174412	3	4
4169265	46019393	3	4
4181063	4265035	2	2
4126705	46030278	4	5
4180628	37396051	3	7
4126705	46077033	4	5
4178545	4197268	5	5
4121004	4089595	4	6
4169265	46280418	3	4
4180627	4283661	4	8
4116322	4293589	1	1
4126705	46278283	4	5
4116973	4072865	1	1
4126705	46279783	4	5
4137716	4277205	5	7
4133974	4167552	2	4
4169265	46116759	3	4
4171379	36717347	4	5
4138789	4112698	6	7
4169265	46267201	3	4
4169265	46217058	3	4
4126705	46036353	4	5
4127971	4270922	4	4
4126705	45764010	4	5
4145617	37117898	4	4
4169265	37104621	3	4
4134141	4031979	6	9
4126705	46220427	4	5
4126705	45992023	4	5
4126705	46156918	4	5
4126705	37389639	4	5
4180627	4244411	7	9
4169265	45992244	3	4
4126705	37005403	4	5
4175154	43531560	3	4
4127696	4129335	3	3
4154739	45757291	6	7
4117417	4114773	1	1
4169265	3663522	3	4
4169265	37388600	3	4
4126705	46177417	4	5
4159729	4271549	2	2
4140409	4010447	4	4
4180628	439417	3	6
4126705	37104868	4	5
4126705	46108056	4	5
4181493	4093160	4	10
4126705	46209214	4	5
4169265	45995903	3	4
4176642	4222885	3	3
4180628	4180283	4	4
4164934	4166207	1	1
4126705	46176969	4	5
4126705	46083129	4	4
4146314	4140644	6	6
4169265	46263042	3	4
4178545	4207185	4	4
4126705	45759983	6	8
4149889	4010891	4	7
4146463	4244846	3	3
4181187	4234563	1	1
4180627	4022034	6	8
4169265	46067397	3	4
4180627	40482334	3	7
4169265	36711505	3	4
4126705	46198763	4	5
4145617	42537253	2	2
4181063	36685161	1	1
4126705	3664361	4	5
4156229	46053994	4	4
4126705	46259928	4	5
4169265	46215518	3	4
4126705	46122272	4	5
4126705	46279722	4	5
4167560	4160988	1	1
4178025	4238297	9	9
4169265	46124194	3	4
4126705	45764920	3	7
4180628	4334258	7	7
4126705	46137788	4	5
4147894	4288724	4	4
4153882	4114338	2	2
4175154	4175202	5	6
4181193	4228939	3	4
4116379	4126854	1	1
4167841	4202160	4	5
4163602	4178875	2	2
4134149	4003223	4	4
4156229	45771636	4	4
4160354	4244036	4	4
4126705	4261696	5	7
4167841	4219228	5	6
4146820	4183222	5	5
4180628	4198045	6	7
4169265	45996191	3	4
4126705	46007652	4	5
4138412	37209369	4	4
4169265	36704377	3	4
4169265	46216866	3	4
4169265	37106980	3	4
4169265	3666750	3	4
4181781	44814047	3	3
4169265	46034331	3	4
4169265	46167896	3	4
4126705	46072643	4	5
4139088	4124089	1	1
4180628	4181877	6	7
4126705	35619768	4	5
4156502	45768651	7	7
4169265	46035146	3	4
4155311	4072005	5	5
4169265	46054926	3	4
4178367	4013637	4	4
4169265	45760276	3	3
4159949	4069005	3	3
4175951	42872959	9	12
4169265	46139646	3	4
4126705	45988799	4	5
4161281	4078744	4	4
4180627	35609028	6	8
4182316	4113241	1	1
4157335	4298491	5	5
4159949	4343470	4	4
4169265	36704856	3	4
4180628	137945	4	7
4169265	46152615	3	4
4126705	37211415	4	5
4134615	4134271	3	3
4126705	46156379	4	5
4169265	37210039	3	4
4126705	46280584	4	5
4120636	4101125	4	4
4126705	46043485	4	5
4133963	37017923	4	4
4139452	46270453	4	4
4180628	77644	5	6
4126705	46145745	4	5
4169265	45997025	3	4
4152563	4240518	4	5
4175977	37114543	3	3
4178676	4244332	4	4
4137716	4067755	7	9
4137422	4283090	3	3
4124783	4251196	6	7
4157837	4179571	6	6
4118598	4169097	6	6
4169265	46132462	3	4
4136165	4066965	4	4
4180767	4106096	2	2
4180628	36713419	7	9
4154961	37393414	4	4
4126705	46282645	4	5
4180628	4110563	8	9
4126705	46095044	4	4
4181664	507563	3	3
4180628	42538950	5	5
4126705	46215481	4	5
4165732	37396911	4	5
4169265	46200763	3	4
4128004	4109579	8	8
4169265	46080395	3	3
4169265	46043434	3	4
4180628	4291599	6	7
4180627	4067722	2	11
4181194	4056182	3	4
4171379	4299993	3	4
4180627	37394906	6	9
4169265	46207385	3	4
4169265	46135268	3	4
4126705	37386370	4	5
4180164	4001760	1	1
4178367	4051832	4	4
4126705	46018549	4	5
4171379	40481595	5	7
4126705	46038593	4	5
4126705	36676807	7	7
4124783	4103793	7	7
4129884	37018657	4	4
4129486	36715823	4	4
4126705	36709690	4	5
4180628	4140618	7	7
4156229	4038673	4	4
4126705	37107106	4	5
4126705	46144553	4	5
4169265	36708427	3	4
4169265	37104559	3	4
4135263	40485471	2	2
4126705	46176706	4	5
4136860	4136861	1	1
4126705	46282361	4	5
4180628	4242231	3	4
4169265	37007921	3	4
4180628	4301038	7	8
4150554	37114147	6	6
4181322	37395041	7	7
4169265	46004362	3	4
4126705	46137603	4	5
4180627	4184924	6	11
4126705	46154571	4	5
4126705	46187656	4	5
4141937	4328103	7	7
4169265	46205744	3	4
4162954	4017131	3	3
4169265	37012734	3	4
4176647	4268744	1	1
4169265	45994468	3	4
4171863	4331248	1	1
4132598	44783596	1	1
4126705	46062760	4	5
4126705	4211024	5	6
4116964	4054418	6	6
4169265	46066341	3	4
4169265	46212806	3	4
4169265	46076855	3	4
4169265	3665344	3	4
4169265	46281950	3	4
4155789	4301254	4	4
4126705	46190106	4	5
4156229	46001827	5	5
4116963	195498	3	3
4169265	4224355	3	4
4120665	46000831	6	6
4142310	4168153	5	5
4169466	4090560	3	3
4146558	4010283	6	6
4126705	46197951	4	5
4160193	4160195	2	2
4178683	4335811	3	4
4154739	759972	7	7
4126705	46076335	4	5
4126705	45762732	5	5
4180627	4195411	3	6
4145825	40487139	4	5
4180627	36714591	4	9
4167091	4214405	3	3
4147894	4151530	4	4
4126705	46206388	4	5
4126705	37015790	4	5
4181671	4206773	4	4
4126705	46138898	4	5
4169265	46168099	3	4
4171379	4223688	5	5
4169265	36708722	3	4
4180628	40484513	3	6
4168332	4269794	8	8
4131770	4003693	4	4
4180627	507215	7	14
4159960	4071882	3	3
4180627	3655724	5	8
4126848	4110843	7	7
4169265	46028491	3	4
4134141	4077540	8	12
4127971	4101108	5	5
4168335	4153846	4	4
4126648	37119324	6	6
4126705	46063584	4	5
4126705	46043957	4	5
4129865	37208247	5	5
4156502	4123322	6	6
4179713	4188069	2	2
4176944	44782844	2	2
4169265	46159983	3	4
4169265	46127141	3	4
4126705	46060819	4	5
4148948	4122006	5	5
4126705	36693985	4	5
4156229	45758599	4	4
4137716	4173777	5	7
4181064	46273297	1	1
4169265	36693073	3	4
4125368	37113853	3	3
4169265	46202607	3	4
4169265	46009188	3	4
4180627	4208545	4	6
4127312	4036034	2	2
4119774	4068833	3	3
4156229	45763098	4	4
4169265	46055745	3	4
4180628	4298813	3	7
4169265	35614783	7	7
4126705	36705139	4	5
4126705	45995796	4	5
4162954	4016724	2	2
4126705	36706805	4	5
4157331	4312559	3	4
4180938	42535661	4	9
4180627	4042664	2	2
4117695	36712824	3	3
4126705	45990441	4	6
4126705	37306828	4	5
4169265	46176346	3	4
4180627	4127891	6	10
4162038	3655954	3	3
4180628	4051250	4	7
4171379	45757810	2	5
4132867	37112208	8	9
4150223	3046816	1	1
4180628	4124127	5	8
4180643	374466	3	3
4134141	40481810	8	14
4151388	443138	1	1
4169265	46201969	3	4
4180627	4134864	4	6
4180627	40483389	5	8
4169265	46220556	3	4
4126705	37009023	4	5
4126705	46199564	4	5
4180627	4347905	4	7
4169265	36693977	3	4
4180628	4092160	6	8
4169265	46279575	3	4
4152369	37398409	3	3
4154739	760664	4	6
4180628	4179943	6	7
4143847	46273783	2	2
4181664	4094736	4	4
4168332	4223807	8	8
4126705	46048891	4	5
4169265	36709616	3	4
4180627	43531520	5	9
4175951	4178903	4	4
4134423	4004687	3	3
4126705	46012278	4	5
4169265	37212360	3	4
4175951	4029171	7	10
4141244	44807795	1	1
4180628	4010231	9	11
4156502	4026368	4	4
4161148	4164466	3	3
4169265	45994865	3	4
4169265	3663528	3	4
4169265	37209899	3	4
4173786	37019031	3	3
4181190	437708	1	1
4169265	46207994	3	4
4128004	4107808	8	8
4126705	46192883	4	5
4169265	36704791	3	4
4144684	44802715	4	4
4169265	46069628	3	4
4169265	46107732	3	4
4126705	4160133	6	6
4178676	4247604	4	4
4126705	46147014	4	5
4180628	36717167	7	7
4165781	4112386	6	7
4156229	46001197	8	9
4119274	37395047	3	3
4169265	45994632	3	4
4181322	4066548	5	5
4126655	4353144	2	2
4152602	4126451	1	1
4169265	46057579	3	4
4126705	37386214	4	5
4169265	46024910	3	4
4179713	4311835	2	2
4169265	46072420	3	4
4178683	3655899	2	2
4126705	46047498	4	5
4180165	4077290	2	3
4169265	36694348	3	4
4181322	4331734	3	4
4180942	4138632	2	2
4149680	4017527	3	4
4133034	4150283	6	13
4159949	4066184	4	4
4169265	46067305	3	4
4169265	36711708	3	4
4126705	46263885	4	4
4169265	46008777	3	4
4142203	4149115	1	1
4154012	4223057	6	6
4161193	759817	2	2
4181192	4022474	2	2
4141940	4127097	2	2
4126705	37306785	4	5
4180917	37109766	2	2
4169265	46209528	3	4
4169265	46194210	3	4
4180628	43021308	9	13
4126705	36712494	4	5
4126705	37306583	4	5
4169265	46095025	3	3
4116776	4210610	3	3
4169265	46004964	3	4
4126705	46007693	4	5
4169265	36708789	3	4
4126705	35613244	9	9
4169265	46207691	3	4
4169265	42688437	3	4
4126705	45992269	4	5
4175951	4054036	3	3
4126705	46068123	4	5
4169265	46062539	3	4
4156229	45762784	6	6
4126705	46200863	4	5
4180628	4227747	4	5
4169265	46068174	3	4
4126705	46041641	4	5
4156229	4161796	4	4
4180628	4129398	6	8
4129486	4034029	4	4
4156229	45771519	4	4
4169265	46072252	3	4
4154870	36716841	4	4
4171847	4307759	3	3
4148948	40482836	5	5
4169265	46177836	3	4
4180628	37116588	8	10
4126705	46051445	4	5
4180627	4063428	4	8
4169265	46131877	3	4
4168332	4263782	6	10
4126705	46184974	4	5
4169265	46129141	3	4
4133169	4264365	3	4
4181494	4179687	1	1
4169265	45759219	4	4
4126705	45760219	6	7
4126705	42534540	4	5
4181063	4327862	4	4
4169265	46279016	3	4
4169265	46128357	3	4
4126705	46159370	4	5
4121004	4092456	4	7
4168332	4141137	8	8
4156229	4166391	6	6
4126705	46108102	4	5
4177956	44783750	4	5
4129409	44802045	3	4
4126705	46282501	4	5
4176944	4147135	7	7
4126705	46127354	4	5
4126705	36712351	4	5
4179304	761018	4	4
4169265	45761772	5	8
4134141	4298508	12	17
4126705	37004466	4	5
4126705	46124452	4	5
4166909	43530813	1	1
4126705	3666456	4	5
4155544	4025608	5	5
4181664	3654540	5	5
4126705	46054085	4	5
4168332	4146599	5	6
4180628	36714547	4	8
4181187	4043901	3	3
4117957	4139824	6	6
4150554	4237502	7	12
4134141	4070207	8	9
4134141	4266073	7	9
4154279	4083582	4	6
4127971	46273364	8	8
4169265	46261298	3	4
4134422	764829	5	5
4149889	4004259	3	7
4134141	4074494	8	9
4169265	45994449	3	4
4126705	37389771	4	5
4180628	4200851	4	7
4169265	42532543	3	4
4134422	4182267	4	4
4176642	4228820	3	4
4178683	4072271	4	5
4180628	4167083	5	8
4169265	46190658	3	4
4126705	46046185	4	5
4180938	36713538	5	7
4169265	4126201	7	8
4169265	37386972	3	4
4128052	4011429	1	1
4116634	4088253	2	2
4177956	4138406	6	6
4126705	36706818	4	5
4126705	46258330	4	5
4116964	4117230	3	3
4180653	43021696	1	1
4126705	46214016	4	5
4151637	37114695	5	5
4169265	46204757	3	4
4126705	46009601	4	5
4156229	4285721	7	7
4169265	46213145	3	4
4181322	4170278	3	3
4180628	4302958	6	9
4169265	46144641	3	4
4177067	4243136	3	3
4169265	46026878	3	4
4126705	45993297	4	5
4160193	4227867	1	1
4169265	46123417	3	4
4130061	442167	2	2
4126705	46037846	4	5
4178545	440422	3	5
4180627	4172483	4	5
4138601	4175854	1	1
4134141	4074557	5	7
4147838	4009602	3	3
4156229	45995098	4	4
4169265	36709734	3	4
4152682	3000719	1	1
4169265	45989183	3	4
4144778	4073954	6	10
4133169	4021531	4	4
4180627	37109442	4	7
4169265	46075476	3	4
4169265	46037386	3	4
4120741	4299437	4	4
4180627	4077923	5	8
4126705	46129287	4	5
4126705	46030524	4	5
4132804	4019929	1	1
4134423	4238715	3	4
4169265	46034732	3	4
4169265	46267086	3	4
4173782	4220674	2	2
4126705	36709638	4	5
4149680	436540	3	3
4124783	4077162	5	5
4181664	35609586	3	3
4140830	4053865	3	3
4182165	4182468	1	1
4126705	46034224	4	5
4157120	44811004	1	1
4156229	45768202	2	2
4155311	4026928	6	6
4126705	46079068	4	4
4119460	4320031	2	2
4126705	45772795	5	5
4118020	4165317	3	3
4181195	4106051	1	1
4180628	37397537	6	7
4126705	46268343	4	5
4121038	4265004	2	2
4169265	46019949	3	4
4169265	46137672	3	4
4169265	35611915	3	3
4138127	45772688	4	4
4154739	4013461	5	7
4126705	46145271	4	5
4126705	46283354	4	5
4169265	36710203	3	4
4126705	46049542	4	5
4181664	4092732	5	5
4169265	46281194	3	4
4170615	4066415	3	3
4122633	4093093	3	3
4180628	4053138	5	5
4141937	4115332	5	5
4126705	46167548	4	5
4169265	4328074	6	6
4169265	37389406	3	4
4161818	44783238	2	2
4126705	46123872	4	5
4126705	3666283	4	5
4168335	4155025	4	6
4126705	45996438	4	5
4133169	4234297	2	2
4126705	46043953	4	5
4141523	4270744	3	3
4151637	37115451	1	1
4126705	46036857	4	5
4180628	4171275	6	7
4180653	35622941	6	6
4180628	201916	5	5
4142310	4164788	4	5
4141937	4269789	3	3
4126705	46190699	4	5
4147213	4005818	6	7
4182165	4086189	2	2
4169265	46208543	3	4
4154333	4233971	6	9
4126705	46060553	4	5
4145617	3667194	5	5
4156229	45761442	4	4
4126705	46162421	4	5
4126705	36704206	4	5
4169265	46168008	3	4
4174368	40479268	2	2
4126705	46158948	4	5
4126705	36712551	4	5
4122633	4074557	4	4
4169265	36689689	3	4
4180628	36686951	8	8
4126705	46023901	4	5
4126705	46190023	4	5
4137544	4205949	3	3
4138127	40481144	1	1
4124573	4329390	3	3
4126705	46138367	4	5
4153882	4002345	4	4
4126705	37387110	4	5
4169265	46196517	3	4
4144778	36695955	4	6
4155036	4152619	1	1
4179304	4117606	4	6
4157982	4159595	4	6
4144684	4135348	3	3
4169265	46162811	3	4
4126705	46197967	4	5
4126705	46195709	4	5
4134141	4097672	7	16
4126705	46042191	4	5
4181063	4104553	2	2
4180628	4185010	6	6
4180627	4107428	6	11
4180627	40491016	6	9
4137544	36683594	2	2
4126705	46030384	4	5
4169265	37391838	3	4
4180628	4229401	5	9
4181664	36674727	3	3
4169265	46070171	3	4
4169265	46220230	3	4
4169265	46152646	3	4
4181063	37117748	4	4
4145617	37304094	8	15
4148369	4124025	1	1
4181322	4196391	4	4
4146314	4036048	2	2
4181187	75555	3	3
4132088	4119946	4	4
4126705	46075572	4	5
4180628	4148471	4	5
4169265	46064240	3	4
4169265	37005592	3	4
4169265	37215304	3	4
4126705	36694371	4	5
4126705	37107049	4	5
4169265	46024163	3	4
4169265	46030952	3	4
4169265	37389725	3	4
4147894	4041646	5	5
4180627	4201741	5	10
4169265	46186578	3	4
4143703	4348282	3	3
4169265	46024051	3	4
4180938	4074850	3	4
4169265	45988896	3	4
4136718	4222942	2	2
4126705	46196222	4	5
4169265	46057413	3	4
4171379	46284588	6	9
4122633	4041289	5	5
4137544	4177380	2	2
4169265	46177315	3	4
4169265	45764265	2	2
4169265	46220430	3	4
4159949	4012939	4	5
4126705	46029028	4	5
4126705	46193551	4	5
4140861	40480637	2	2
4178025	4089124	8	8
4134141	4093101	7	7
4126705	46126958	4	5
4126705	46200028	4	5
4126705	36705707	4	5
4169265	46193662	3	4
4131916	4087349	5	5
4169265	46187487	3	4
4126705	37008582	4	5
4176944	4233538	3	5
4126705	46107739	4	5
4169265	46066345	3	4
4169265	46067933	3	4
4140861	37395159	5	5
4123427	4116852	3	3
4180628	4335453	5	5
4126705	46066244	4	5
4126705	37385949	4	5
4162276	4247224	3	3
4180628	37116271	6	7
4159723	4116500	2	2
4169265	46191678	3	4
4149889	4239661	6	6
4116962	37110902	5	5
4169265	36706036	3	4
4182011	4185176	2	2
4126705	46143647	4	5
4169265	46267271	3	4
4134141	4323705	7	14
4169265	36689828	3	4
4144492	37113455	11	16
4169265	46259011	3	4
4126705	3666795	4	8
4169265	46036663	3	4
4144684	4141856	5	5
4126705	35620869	4	5
4154691	4169230	2	2
4126705	46183955	4	5
4154739	763805	4	4
4169265	46042249	3	4
4180627	4343576	5	8
4141733	4016101	4	4
4137275	4299975	3	3
4122633	4337130	4	4
4169265	45993962	3	4
4178676	40488068	9	9
4181192	4003219	3	3
4126705	46283237	4	5
4181063	3655969	4	4
4126705	46067312	4	5
4181664	44810964	5	5
4156229	35613678	7	7
4142310	37117874	7	8
4126705	46060189	4	5
4180627	40483608	2	2
4180628	4141815	5	6
4155789	4338171	4	4
4146801	4009194	4	4
4169265	37104405	3	4
4126705	45996176	4	5
4126705	46213814	4	5
4134141	37018988	6	7
4126705	36705426	4	5
4180628	4236774	6	9
4151638	37118720	5	5
4161281	4226975	4	4
4178367	4022519	1	1
4169265	46220791	3	4
4126705	46162390	4	5
4116964	36687037	4	4
4126705	46127406	4	5
4181187	37108970	5	7
4126705	46048876	4	5
