ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307817	4204775	6	6
4307133	4097371	1	1
4308811	37116745	7	7
4300595	4314206	3	3
4317294	192433	5	5
4270341	4050581	2	2
4310109	37117334	4	6
4301351	4219219	4	5
4297090	4176778	9	10
4274025	4176002	3	5
4321561	4179635	6	8
4274025	4095833	5	7
4303986	44794647	5	6
4279903	4104879	4	4
4302537	4183152	5	7
4302537	45769896	7	10
4273955	4017429	1	1
4307684	4330698	2	2
4269989	42872410	2	2
4285602	4214211	2	2
4321561	4192116	11	16
4300602	4309820	6	6
4310109	4144687	8	14
4301351	4013052	4	6
4312226	36674787	1	1
4300602	4119278	7	7
4307756	4293904	4	8
4282006	37114933	7	7
4300602	40493328	6	6
4270495	4114818	4	4
4305380	4034952	5	5
4271032	4028556	3	4
4287399	37209431	5	6
4301351	4117749	2	6
4297090	3007483	5	5
4286193	35625288	2	2
4304916	4241720	8	9
4297090	3038060	5	5
4299510	4188701	4	4
4307756	4027151	2	6
4299252	4270410	2	2
4299510	4058402	6	6
4307750	4308032	9	9
4267563	4109908	12	14
4300602	4319902	6	6
4280957	37113814	7	7
4268407	37396549	1	1
4301351	4130355	4	8
4271032	42872895	5	5
4297090	4233308	5	9
4297090	40761092	5	5
4307122	42537364	4	4
4297090	3014742	8	8
4302537	37111225	6	9
4274025	4185509	7	7
4299501	37118297	2	2
4300602	4227353	6	6
4270273	4027181	4	4
4310109	4191000	8	13
4277820	4177561	1	1
4297102	37395700	1	1
4309188	4025349	5	7
4321576	4056074	4	4
4301351	4291191	2	5
4321561	4102156	6	14
4299523	36713044	4	4
4316083	760929	4	4
4274025	4298088	5	6
4308966	4222280	3	9
4321561	37111997	7	9
4270986	4109207	1	1
4305329	4216237	4	6
4275431	36684086	4	4
4301351	4001561	4	6
4321561	4090772	5	5
4309188	27674	3	3
4300602	4289457	4	9
4299735	37310372	3	3
4302537	4001158	3	6
4269698	4196132	4	4
4305329	4091695	7	9
4321561	37115163	7	8
4267861	4329712	8	15
4297090	4098816	3	3
4309188	36716986	3	3
4308811	4033300	5	6
4302537	4298091	3	4
4297090	42535544	7	11
4279903	4166755	3	6
4274025	42689789	3	3
4301351	4121998	4	6
4274025	4000165	7	7
4310109	42537029	11	12
4297090	4170038	5	5
4267861	37017982	4	4
4321561	4281931	11	17
4297090	4094442	5	5
4310109	4280875	9	10
4282297	37118823	4	4
4297090	43531314	4	6
4269568	4125276	2	2
4310109	37113789	8	14
4280428	4102432	1	1
4313083	4315814	3	3
4269370	4004671	9	14
4309188	4033621	7	7
4270829	37018556	5	5
4297090	40762929	4	4
4270829	4155840	2	2
4300602	4222705	7	7
4305529	37115596	4	4
4312771	4027500	3	3
4304916	4241108	3	4
4297090	4016391	3	8
4297090	42868622	4	6
4297090	3013407	6	6
4301351	4068440	4	7
4290066	35607951	9	10
4307122	4033619	3	6
4301351	42872709	4	7
4282006	37113516	8	11
4321561	4076253	10	14
4310109	4225991	4	4
4306073	4227893	4	4
4313023	4343704	4	4
4297090	3009896	5	5
4307122	4101935	4	5
4295880	4080240	1	1
4304916	4212991	5	7
4310553	4083021	5	9
4274025	4050453	4	4
4307750	4285715	6	6
4275431	4306113	4	5
4297090	4100912	3	3
4297090	4005365	5	5
4307122	4292365	5	5
4310109	37114302	6	8
4309188	45763562	3	5
4267560	4293714	5	8
4314467	46049209	2	2
4297090	4082968	3	7
4301351	4036250	4	4
4272410	4053569	3	3
4290719	4080611	5	5
4274025	36715476	3	6
4271032	4098563	3	4
4274412	44784497	3	3
4297090	3040748	6	6
4309188	4241919	4	6
4303236	4267068	2	2
4321561	4150763	6	6
4301351	4175022	4	9
4271646	4198939	3	5
4267861	42537870	2	6
4301891	4224954	6	6
4317294	4231281	3	3
4310109	4338233	6	6
4301351	4235006	4	7
4297090	4099678	3	3
4321561	4154908	9	11
4304916	4182325	2	2
4308580	4235780	6	6
4319300	4236924	1	1
4299510	4016708	6	6
4271766	37399166	6	6
4307750	4223923	6	6
4297090	4152457	4	7
4308966	4282374	5	5
4297090	4135657	5	5
4282006	37118359	8	13
4297090	40479587	6	10
4282006	4283295	8	16
4267563	37304207	8	14
4290066	4020030	3	3
4274025	81149	6	11
4274412	46285375	3	3
4310109	37117622	9	12
4297090	3037509	10	10
4300602	4254393	5	6
4267861	37109662	6	9
4307750	4245602	8	8
4290161	37304027	1	1
4297090	35622737	5	6
4300602	40486096	6	6
4307750	4226632	7	7
4280601	4180569	3	3
4300602	4106373	5	5
4271124	4124806	5	5
4311736	4276110	5	5
4297090	37207673	6	6
4305529	4152857	6	6
4271645	4180963	4	6
4301351	4336618	6	8
4310109	4349004	10	10
4305329	4349952	6	8
4308811	4097110	5	5
4302926	4151926	3	3
4275431	4127096	2	6
4301351	4027897	3	4
4279903	4079417	3	3
4312237	4111284	2	2
4297090	4039359	5	5
4320796	4304611	4	4
4307750	40487606	7	7
4301351	4346413	5	7
4271674	4101958	7	7
4301351	4075580	2	9
4301351	4329392	3	8
4291304	4247584	1	1
4301351	4107255	4	6
4272862	42690732	1	1
4305025	4167301	2	2
4306232	4204657	2	2
4310109	36695966	7	14
4269370	4168680	7	11
4302537	36713516	6	11
4307750	4175164	7	7
4290066	4145610	8	8
4297090	4081576	6	7
4300714	40479391	2	2
4299658	4163027	3	3
4301351	4099763	5	7
4301351	4069375	2	7
4310553	4320793	5	9
4271914	4142149	2	2
4297090	4166986	7	8
4271124	4208333	1	1
4282006	4155545	8	14
4300602	4296316	5	5
4279903	44806664	6	8
4307750	4246504	8	9
4290618	4317522	4	4
4303105	4168020	2	2
4297090	4272951	4	5
4300602	4309888	8	8
4275431	4025116	5	6
4311739	37219084	4	9
4267861	37114599	8	10
4271666	4271667	1	1
4309188	40491933	6	7
4307756	4137767	3	8
4274025	4185562	4	8
4312226	37110166	2	2
4279234	4280442	1	1
4271674	4110625	4	4
4296653	45766151	2	2
4300602	4309437	6	6
4314683	4194937	2	2
4267861	4040652	5	5
4271914	4125108	1	1
4293158	4132896	2	2
4307750	4336528	5	10
4274162	4074070	1	1
4274025	4297001	6	6
4302537	4315950	5	6
4270853	4154299	4	4
4309542	260026	2	2
4302537	4201717	4	4
4313442	4179268	1	1
4316083	4306632	4	6
4310109	4217302	4	5
4285360	4244695	1	1
4313786	4313515	3	3
4285602	4304776	2	2
4307750	4135692	7	7
4271766	37393670	4	4
4307750	4311457	6	6
4274025	37019056	3	4
4310109	4306350	8	9
4301351	37394953	6	6
4299449	42709924	2	2
4275431	4219884	4	4
4301351	4333691	2	6
4274025	137900	4	9
4293902	4183607	5	6
4303257	40482083	4	4
4297090	4099227	2	6
4305025	4170324	2	2
4312226	35621906	1	1
4280601	42872716	2	2
4279903	4234773	5	6
4299532	4298693	2	2
4312226	36715093	1	1
4301351	35609398	6	10
4297090	4268295	5	5
4301351	4308027	3	3
4290066	4011922	6	6
4310109	4149425	10	12
4308838	4342878	2	2
4297090	3045074	5	5
4268236	45767566	2	2
4275359	37396577	2	2
4310109	37112783	7	10
4274025	4257045	3	3
4271645	4183250	4	4
4282006	36695814	6	13
4279903	4130355	4	6
4306074	4042845	7	7
4281237	4004000	7	7
4307254	760265	5	5
4297090	3044308	6	6
4310109	37112779	7	9
4277441	43020717	4	4
4307750	4313321	7	7
4269370	4134138	7	13
4302926	4102450	3	3
4301351	4171015	4	6
4269877	4180035	2	2
4304969	4153741	1	1
4301351	4287403	2	9
4312237	4288606	2	2
4268896	4025680	3	3
4300602	4228781	8	8
4269518	4206328	1	1
4297090	37109239	5	5
4275431	4161270	3	3
4277921	4294539	2	2
4297090	44789030	6	6
4307750	4239524	7	7
4299614	4053730	4	4
4290066	46272286	8	9
4270573	4184699	2	2
4307750	4195935	10	10
4307750	4166053	7	8
4310109	37018289	6	8
4301351	4165576	4	11
4274025	4242567	4	4
4287929	40489405	4	4
4271032	4204536	4	4
4309188	4095879	6	7
4305529	4088818	5	9
4269877	4089807	5	5
4320796	4303130	4	4
4290066	4260625	6	8
4321561	37117341	7	16
4297090	37109472	5	9
4300595	4131745	3	3
4297090	3021381	7	9
4297090	3036478	5	7
4300602	4028395	3	4
4307750	44784244	10	11
4301351	4337962	5	6
4308811	4312426	3	4
4307750	4262227	11	11
4318985	376966	3	3
4300714	4031527	5	5
4283893	40481087	1	1
4297090	4014899	4	4
4299510	4136818	6	6
4300602	4077274	6	6
4290019	4043411	3	3
4304549	3657182	4	4
4303236	4103760	1	1
4308966	4146913	7	7
4282006	35632153	3	5
4274025	4061151	4	8
4276569	4041709	2	3
4301351	36714495	4	6
4297090	4019810	5	5
4310109	4068242	5	5
4309063	4213527	3	3
4297090	4230168	3	3
4279903	4334584	4	4
4321561	4162086	8	8
4302993	4238109	7	7
4290836	4235284	2	2
4307750	4284531	6	6
4300602	4313314	6	6
4301351	4190421	3	6
4302537	4026132	4	5
4301351	4187354	5	7
4301351	4233412	8	10
4321561	4170403	9	10
4297090	3026064	4	4
4308811	4291293	3	3
4282006	37115697	7	10
4274025	37110419	4	4
4293902	4049958	7	7
4307817	40479668	6	8
4310152	4309239	1	1
4302537	4115270	4	8
4307750	4309407	8	8
4299532	4125858	3	3
4289928	4179260	2	2
4309041	4145689	3	3
4309446	36695909	6	6
4308966	4029853	2	7
4304916	4089034	3	3
4297090	44811921	6	6
4274025	4298006	3	5
4297090	44816881	3	6
4313421	4266648	1	1
4302537	40486463	8	10
4275431	40493250	2	6
4285280	4351740	4	4
4301351	4244285	3	6
4267745	4187502	3	5
4301351	4260687	4	8
4279903	4214463	3	4
4270829	4199097	4	4
4279903	4327126	3	3
4316083	4207920	4	5
4279903	4195090	2	2
4273314	4055824	1	1
4319304	4031099	2	2
4304916	4110572	7	8
4301351	4070115	4	6
4293902	4017729	4	5
4302537	4182125	6	6
4304358	42539245	8	8
4274025	197950	3	4
4321561	37112879	12	16
4309446	37113724	5	5
4274025	4029267	5	5
4302537	436080	2	4
4274025	4307111	5	5
4300714	37312194	4	5
4273378	4119431	2	3
4310109	37113562	6	7
4297090	3041220	5	5
4308966	4313182	5	5
4306298	43531187	3	3
4297090	42868653	6	6
4301351	4217445	4	6
4306074	4023414	5	6
4302537	46269844	5	7
4274399	4115088	1	1
4297090	4006331	3	3
4292727	4335984	2	2
4310109	37114503	9	11
4307750	4035000	8	8
4274025	4032426	7	9
4306758	4034629	2	2
4301351	4141372	5	9
4272617	507238	4	4
4314093	4225129	1	1
4302537	4189203	3	3
4297057	46036800	2	2
4274025	4126438	3	8
4306758	4014272	3	4
4271674	37018386	5	5
4320796	46272133	2	2
4280601	4218385	2	2
4307750	4026428	1	1
4321561	37113447	10	17
4321561	37112870	12	16
4297090	40480045	4	7
4297090	42535280	5	6
4307756	4300514	3	7
4305529	4321141	6	9
4282628	4110091	4	4
4301351	4049533	2	5
4270897	4334111	2	2
4307750	40492809	7	7
4301351	4173316	2	4
4308966	4307393	2	2
4301891	40486607	3	5
4279711	37304021	2	2
4301351	4324537	3	7
4316083	4308630	4	4
4290066	4034863	8	8
4280591	4117894	1	1
4308966	4224570	7	7
4299523	44812168	3	4
4301737	4109746	2	2
4301351	4052918	3	3
4312237	45767631	1	1
4306318	40482512	5	5
4274025	4179678	3	7
4297090	44811538	5	6
4309188	193521	4	5
4285602	4214860	2	2
4297090	4200849	5	6
4305008	4052769	2	2
4316083	4203241	2	2
4307750	4177798	5	10
4307750	4306360	9	9
4266786	37310471	3	3
4307750	4025697	7	7
4301351	4337899	3	4
4267560	4291143	7	8
4280451	4107031	1	1
4320030	4270886	4	4
4311935	4065943	2	2
4321375	4155602	2	2
4320334	4197378	8	8
4301351	44790394	3	3
4301600	4034524	2	2
4320796	4302996	4	4
4308966	4028397	2	7
4297090	3015790	5	5
4301351	4240701	3	5
4269370	4000505	6	9
4307750	4147131	5	11
4310109	4177419	8	9
4274025	3654957	5	8
4303986	37304146	3	13
4269989	4301716	1	1
4321561	37113787	7	9
4275431	4050570	2	6
4311736	4277681	4	4
4299663	4206253	1	1
4300602	4049329	9	9
4299449	37310014	2	4
4307750	4264357	7	7
4274025	312939	5	9
4312237	4066619	2	2
4299510	4015110	6	6
4301351	4341384	6	9
4297090	3028138	5	5
4310577	4174202	1	1
4274025	4094495	4	5
4301351	4166279	2	6
4297090	40762725	4	4
4297090	42535561	4	7
4297090	44808699	5	5
4316049	4001789	3	3
4301891	43020573	6	9
4309188	4112454	6	9
4306073	4252072	7	7
4274036	37115253	2	2
4321561	4220898	7	10
4311736	4107933	3	3
4307750	4151431	7	7
4300602	40480574	5	5
4312237	4111733	4	4
4309731	4044692	1	1
4300602	4312786	7	7
4301351	37111543	4	8
4297439	4227085	3	4
4290670	40487665	4	6
4301351	4045952	5	8
4300602	4196207	4	9
4297090	4039030	5	8
4297090	4016374	4	4
4307750	4310710	8	8
4297090	4148956	5	8
4310109	4107931	4	8
4311739	3667187	3	6
4275431	4028898	3	4
4304882	4223965	1	1
4297090	44806691	5	8
4300156	44808024	2	2
4301351	4273755	3	3
4299510	4202034	6	6
4274410	4100480	1	1
4310109	4071467	8	16
4297090	4015047	6	8
4266786	4157457	2	2
4271032	4157460	4	4
4297090	4211634	4	7
4321561	37019040	6	8
4302926	4222008	3	3
4293902	4283357	5	7
4268012	4181439	1	1
4310109	4349647	6	9
4300714	4314582	4	4
4274025	442565	2	4
4309188	4027025	6	7
4301351	4069740	3	4
4300602	4266860	5	5
4302537	37117786	7	11
4297062	4019831	4	4
4299510	4170433	6	6
4312944	4311335	3	4
4301351	507238	7	10
4310109	4149113	4	5
4321561	4238712	6	8
4297090	3007968	4	4
4271766	37399060	5	5
4282628	37304091	5	8
4297090	3021548	4	4
4312288	4248190	1	1
4309075	36713215	4	6
4310109	4238573	6	7
4301699	37108959	4	5
4304358	4027510	4	4
4297090	3020675	5	7
4311736	764602	4	5
4301351	4332310	4	8
4307122	36716159	5	7
4294447	442638	2	2
4274025	35625633	4	5
4271766	37393372	4	4
4297090	4193432	3	5
4270363	4161527	3	3
4297090	3040624	4	6
4312226	46271209	1	1
4311736	4078872	4	4
4301260	46272869	2	2
4310109	4304905	6	6
4310109	4087666	7	11
4297090	36713175	5	7
4304209	4050289	2	2
4282628	36695667	6	10
4302537	37110303	5	7
4297090	4170150	3	8
4296373	4050584	4	5
4274025	40484233	7	7
4300239	35622118	2	2
4299510	4017004	6	6
4297090	36305978	7	7
4310109	4141381	4	4
4285602	4215211	2	2
4297090	3022542	5	5
4301351	4140110	2	11
4297090	4183554	7	9
4308966	4230033	6	6
4308966	4149890	8	8
4302182	40484620	1	1
4321561	37113138	13	19
4301891	4163099	2	3
4304549	4169436	3	3
4321561	4128427	7	13
4321561	37118109	8	8
4308877	4278226	2	2
4316083	762040	6	6
4310109	4125526	4	4
4297090	4013706	5	5
4301351	37394956	7	7
4279903	4173755	3	7
4297090	40492495	5	6
4307756	4183722	3	7
4308811	4111021	5	5
4302636	4198782	2	2
4297090	3029979	6	6
4300602	4243165	10	10
4275648	4113251	2	2
4304916	4094857	6	7
4300714	4260526	6	7
4310109	4014544	6	6
4282006	4130893	9	9
4296373	4103396	7	7
4282006	4279834	7	8
4293902	4224661	4	6
4309433	36717546	2	2
4295767	4298253	1	1
4269877	4054954	6	9
4307721	3655624	2	2
4267861	37113907	7	7
4301351	4196649	5	7
4312008	4130193	5	5
4267861	37118916	9	15
4282006	4192121	5	13
4321561	4199452	9	16
4274025	4029728	4	6
4303995	4337881	2	2
4301351	4338745	5	6
4309188	4237654	5	7
4274025	4136079	4	4
4297090	4086403	5	5
4307750	4222106	8	8
4309188	37018701	4	7
4274025	37395941	6	7
4310109	4349379	6	8
4307750	4146498	4	4
4307122	35626010	4	4
4300156	4231647	2	4
4299523	4058464	2	2
4307756	4173088	3	7
4303236	4195806	5	5
4267352	4276051	2	2
4267861	4228826	8	11
4274025	4158124	3	3
4297090	3004527	4	4
4277441	36684156	3	4
4274025	4333684	5	5
4316083	44783022	2	2
4310109	4138448	6	6
4301351	4205525	8	10
4301351	43531119	4	11
4271032	37204529	7	7
4299510	4223816	6	6
4305831	4314758	6	6
4310109	4171757	7	8
4297090	40760499	4	6
4300602	4147457	4	10
4294300	193445	1	1
4271921	4125134	2	2
4269370	37111865	4	4
4307122	4103981	5	5
4297090	4046135	5	5
4318950	42538432	3	3
4302541	3657448	5	5
4302537	201898	4	6
4301351	4319281	6	7
4297090	3036435	4	4
4310109	36695942	6	7
4310553	4171511	2	2
4307817	4134608	5	5
4297090	3036967	5	5
4295259	4117038	1	1
4297090	4016622	6	6
4305529	4345588	5	6
4285886	4335866	2	2
4300156	4183853	1	1
4282006	4067541	9	12
4321561	4243626	7	7
4309188	4097712	5	8
4307750	4221465	9	9
4274025	46286364	3	3
4297090	4050744	5	6
4309063	44810588	3	3
4307750	4085195	7	7
4282234	4260525	1	1
4266930	4084617	1	1
4275359	4336523	3	3
4295074	4257845	1	1
4274025	432246	4	4
4308657	4300387	1	1
4297090	40763389	4	4
4277441	4231064	3	3
4271032	4173317	3	3
4290066	4004206	6	6
4268923	4279982	1	1
4297090	4102389	4	6
4297090	4099512	9	11
4267745	36683518	2	2
4307756	4202811	3	3
4299523	4333485	5	6
4301351	4066761	3	10
4307750	4289930	5	10
4305273	40481521	3	3
4302675	4023104	3	3
4293159	4028503	5	8
4275431	4061555	2	4
4301351	4333817	3	3
4300137	37399532	1	1
4310109	4353042	10	14
4311736	4352267	3	3
4297090	46272018	5	9
4297090	4192945	3	3
4300602	4292581	10	10
4308966	4173876	3	8
4282006	37112639	7	11
4274025	36715992	4	5
4310109	4090829	7	13
4308580	4328753	7	7
4274025	4012738	5	10
4304575	42535336	4	6
4301351	44809812	6	10
4300595	22871	3	4
4299614	4152533	4	4
4287929	4128287	3	3
4308966	40484287	4	4
4297090	21491461	4	4
4270829	4107774	3	3
4302537	4198838	5	6
4321561	4012616	5	8
4297090	43021651	3	3
4271032	4214457	3	3
4321561	4219914	10	18
4286647	4278757	1	1
4303997	4066573	2	2
4310109	4155441	6	7
4297090	44804714	5	5
4297090	4161642	6	7
4308811	4312956	4	4
4310109	4008928	6	9
4297090	40757622	6	6
4297090	4310407	4	4
4297090	3657399	2	2
4268896	40481475	3	4
4305529	4139298	6	7
4321561	4348591	4	4
4287399	36684823	4	4
4307750	4233822	6	6
4270847	4108315	2	2
4269877	4218592	3	3
4301351	4069149	6	9
4297090	4018188	4	4
4287704	4112565	1	1
4270829	35609220	7	7
4297090	3042441	5	5
4290594	43020936	2	2
4305529	37112536	7	9
4312250	4080792	1	1
4297090	3012209	9	9
4297090	4121508	5	6
4307750	4115154	7	8
4279301	36685184	2	2
4320030	4080600	6	6
4297090	37398945	2	2
4307750	4026420	4	4
4269877	4073935	7	7
4297090	44786654	5	5
4308966	4028894	2	7
4270423	4100301	6	6
4299532	40483085	1	1
4281237	4076377	10	10
4310109	37113766	9	9
4297090	4232878	6	7
4304662	3021808	1	1
4306758	4323622	3	3
4310109	4045890	7	8
4271032	4306141	3	3
4280801	4171885	2	2
4297090	3020771	5	5
4309188	45757207	4	7
4311736	37113790	4	4
4313023	4167425	3	3
4308003	4094197	3	3
4270984	4109101	2	2
4297090	4299591	1	1
4313275	4260266	3	4
4279532	4347669	1	1
4321561	4225579	11	16
4321561	4286105	9	19
4297090	4035724	5	7
4297090	37018247	3	6
4297090	3000986	5	5
4300602	4102915	4	10
4297090	4099694	6	9
4313145	4017941	2	2
4319321	40489888	1	1
4308966	4139292	3	9
4301351	4145842	5	7
4284814	4240537	2	2
4310109	4109918	9	12
4320840	4349273	7	10
4301699	4046338	2	2
4308966	4232121	10	10
4271428	46009893	1	1
4271765	37392460	5	5
4274412	45769966	3	3
4313152	4264735	1	1
4271766	37398577	7	7
4297090	4018196	4	4
4306074	4301352	3	3
4275431	4328658	2	3
4274025	4345708	3	8
4274025	4172397	4	6
4290066	46271619	8	8
4275431	4185250	3	3
4297439	40487565	2	2
4321561	4161283	14	16
4304916	40486084	6	7
4272256	4085183	2	2
4309063	4023039	3	3
4302537	46269900	5	10
4307211	4339187	3	3
4270273	4023513	5	5
4297755	4051688	2	2
4301351	4058827	4	7
4307750	40487147	7	7
4290066	4242233	9	9
4301351	42539636	4	6
4269877	37113279	6	6
4279903	4232624	1	1
4310109	37112652	9	11
4311736	4282687	3	4
4274025	44782933	2	6
4301351	4074241	5	6
4310553	4234736	2	2
4297090	40483570	3	4
4271766	37392329	7	7
4295112	4224323	1	1
4306758	4016871	3	3
4279903	764240	4	5
4308966	4289930	3	8
4303944	4054585	3	3
4281237	37113782	8	8
4307756	4182995	3	8
4309063	4121679	4	4
4279903	40485319	4	7
4286509	3044358	1	1
4312226	36676588	1	1
4297090	3022882	5	5
4309188	40486214	4	6
4320796	46272070	3	3
4299523	44812226	3	4
4309188	4001852	6	6
4307254	37209574	3	3
4310497	4305565	2	2
4301351	4058884	4	6
4302537	4301045	4	9
4271131	4123370	1	1
4277441	43020763	4	4
4308580	37115421	8	9
4270143	4267954	2	2
4307817	4233515	4	4
4282628	37112793	7	7
4267861	4185885	8	9
4307750	4254548	5	10
4308580	4241265	3	3
4307750	40487584	7	7
4321561	4181494	8	12
4279903	4299112	2	4
4308966	4337964	5	5
4271032	4164621	6	7
4279903	4018012	6	7
4297090	4021296	4	6
4321561	4075546	8	12
4310553	4184227	1	1
4303236	40486567	4	4
4299510	36674566	6	7
4297090	764458	5	7
4274025	3656040	4	7
4301351	4021033	3	5
4305529	4155545	7	9
4274025	4035960	4	10
4309188	45769195	8	8
4308811	4298027	4	6
4320030	4276198	5	7
4297090	4013539	4	4
4279903	4067374	4	4
4286193	4310694	2	2
4300602	4252420	4	11
4297063	44789202	4	4
4308966	4314724	5	5
4304122	4202896	2	2
4310109	4080792	7	7
4266792	4101055	2	2
4312114	4345705	3	3
4321561	37113589	7	7
4301351	4233575	2	9
4270978	4155829	1	1
4310109	4078788	8	9
4310109	4177504	7	7
4307756	4184291	3	8
4312226	37396011	1	1
4286193	4330940	2	2
4274025	4188419	5	5
4303944	4053946	2	2
4301416	37110742	2	3
4301351	4140868	3	3
4285280	4272705	4	5
4304549	36713061	4	4
4310109	4187795	7	9
4282006	4093936	5	7
4297090	4153053	5	5
4306136	4031202	1	1
4307750	4242289	6	6
4307750	4231119	6	6
4305831	4054803	7	7
4308811	4307728	3	3
4301351	4122243	4	6
4297090	4277453	4	4
4274025	45772702	6	6
4306074	4085734	4	5
4301351	4194777	3	4
4292727	37310627	3	3
4309188	4299937	5	7
4271032	4133294	2	2
4307750	4025902	4	6
4297090	36303738	4	4
4301351	4309977	2	5
4301351	37395048	6	8
4309110	4212197	2	2
4271646	37206793	2	2
4320030	4314115	5	5
4310109	37112461	12	13
4271766	37393591	5	5
4297090	4234424	6	6
4302537	4218919	4	4
4310109	4057113	6	7
4300602	4097987	8	8
4267745	4034449	5	5
4309188	46269838	6	11
4299510	4231082	6	7
4321561	4215734	6	8
4300602	4285715	5	5
4297371	4072794	3	3
4274025	4216512	5	5
4320030	4265439	3	3
4311736	4243321	5	5
4306758	44782477	3	4
4269761	4307736	5	5
4279711	4279141	3	3
4301351	4050120	6	11
4309188	36715896	5	8
4297090	3005096	6	6
4307750	40483756	6	6
4310109	4003897	8	9
4301461	4295041	1	1
4297090	4020412	3	3
4307750	40493383	8	8
4301351	4110840	4	10
4294061	4229871	3	3
4301351	4138737	5	9
4271766	37392368	4	4
4309188	4033641	6	7
4280212	4281595	4	4
4297090	36660352	5	5
4305831	42535210	1	1
4279559	4198509	2	2
4293902	4017451	4	6
4309188	45771025	7	9
4301351	4204969	3	3
4274025	435170	3	3
4271032	4028690	4	5
4307750	37018958	7	7
4267452	4204798	2	3
4290066	4102769	9	9
4309188	4240089	5	5
4304916	4165351	2	2
4308811	37108874	4	5
4270829	4222889	6	6
4310109	4305697	4	7
4306073	4097317	4	4
4297090	4254389	3	5
4268620	4202321	2	2
4274729	37109529	3	3
4301351	43531475	3	7
4312226	4212254	1	1
4320334	37118734	8	8
4301351	4341900	5	6
4274025	4237813	4	5
4310109	4057090	5	10
4271008	4336669	2	2
4274025	4280058	8	8
4297090	46284126	4	4
4301699	4164770	2	5
4269605	3666675	1	1
4301351	4107592	6	8
4307750	4091807	5	10
4290066	4025445	9	9
4307750	4311440	6	6
4307750	4026401	7	8
4321561	4171757	6	6
4271766	37393668	4	4
4279903	4266622	4	4
4306074	4000880	4	4
4321561	4285953	10	16
4310109	4352484	7	8
4267861	4111422	5	8
4299408	37209408	2	2
4275359	37396545	2	2
4285280	4281602	4	5
4300154	762890	1	1
4290066	4187769	3	3
4304916	4319280	3	4
4310304	4309249	1	1
4307750	4322057	7	7
4321561	37113458	13	19
4290066	45769364	2	2
4310109	4328367	9	11
4321410	4019736	1	1
4302537	4293713	4	5
4299392	4152731	4	4
4308966	4296172	4	4
4299510	4251155	7	7
4271189	4149220	7	8
4297090	4007671	5	5
4321561	4164917	4	5
4302537	36717345	7	10
4300602	4242681	4	9
4297090	36305993	4	4
4310109	4276870	7	7
