ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37119140	5	9
441840	4082005	6	8
438028	4069692	3	3
441840	40491010	6	10
134057	4129034	6	8
441840	4092158	3	6
441840	36687049	6	8
441840	4223200	6	7
618877	4015987	3	3
441840	75617	6	8
441840	432431	7	11
440921	198897	5	8
441840	37204328	4	9
608298	4284746	8	8
441840	4143629	6	10
192763	4297648	4	4
192763	315830	3	3
441840	4347432	6	11
77960	4017804	6	9
601114	4098013	1	1
444187	605387	5	5
441233	602017	1	1
372887	43530683	5	5
134057	4100133	2	5
438112	35622092	3	7
441840	607244	4	4
441840	4128968	6	9
441840	619742	4	5
444363	4180535	4	7
255919	442627	4	6
441840	4179734	4	4
441840	4199552	7	7
438028	4178707	1	1
438112	4298148	4	4
441840	75916	4	9
441840	4180636	3	7
441840	762718	4	6
320746	619075	2	2
193863	604729	6	6
441840	135303	3	8
200588	4216299	3	3
441840	36674783	6	8
441840	4242828	6	10
438112	608934	6	8
200588	433350	5	5
441840	442611	5	9
620007	4111291	5	6
440921	4094466	5	7
444112	37309989	6	11
255919	602069	8	10
441840	36713541	4	9
440142	606057	8	9
441840	443284	4	9
608741	4015627	9	9
441840	36676585	5	8
620007	4112215	8	8
441840	760657	6	14
441840	4047816	6	12
135930	4247335	7	9
438112	37208309	6	8
375415	4211509	5	5
438112	4001322	3	4
441840	4199770	5	9
620022	620024	1	1
608741	4138612	6	7
441840	37309890	7	9
440921	435972	4	4
375415	4218326	3	3
441840	44792964	5	6
606542	607069	5	5
441840	4263374	6	6
135930	4219010	3	6
441840	4097173	5	5
443748	4187913	1	1
441840	42536892	7	12
441840	193345	5	9
441840	4199263	6	6
441840	4094633	6	8
441840	4113127	4	8
441840	761590	6	11
604837	604791	1	1
133013	4068859	3	3
441840	35615134	6	11
443364	602204	1	1
77358	37209328	6	7
441840	4160951	5	8
605352	602635	1	1
442770	4338883	1	1
441840	4066599	6	10
255919	4278431	6	6
441840	4083924	3	6
620007	4187085	9	9
441840	37311803	3	4
441840	4240928	5	5
441840	4167772	7	8
441840	4149453	5	5
441840	45773075	5	10
441840	4144613	4	7
317248	36674687	4	4
441848	609300	4	5
77358	609128	3	5
438112	4317697	4	6
438112	432558	5	8
134057	42535879	2	5
441840	4198961	4	4
441840	4008072	5	5
438112	4248186	5	8
605429	4056293	4	4
444363	4157226	3	4
441840	46273441	6	9
607781	4233663	2	2
441840	198870	5	10
441840	37208727	4	4
441840	37116298	4	13
439392	602095	2	2
441840	4126287	5	6
606516	606517	1	1
255919	4200128	5	8
441840	3655111	4	9
441840	192268	7	11
375415	42535466	7	7
611623	614646	1	1
375415	42537365	2	2
372887	37309682	5	5
441840	4031131	2	4
441840	36685767	6	6
435416	4177931	5	5
433774	600636	1	1
441840	4085094	5	5
441840	4306084	5	8
441840	36716652	5	7
441840	4158978	5	10
441840	42539359	5	11
441840	4039740	5	10
441840	4109333	8	13
138841	4135089	2	2
438112	761025	4	4
441840	46273559	5	11
441840	36713436	6	11
441840	4199927	4	8
620312	4126811	7	8
441840	37309788	6	12
441840	37395725	4	6
441840	4236848	5	7
77960	4208594	3	4
443343	4281024	4	6
441840	4300922	5	9
441840	4097483	5	6
440921	765288	6	8
441840	4328664	4	8
255919	37396129	7	10
441840	4091511	4	5
441840	4109864	7	8
441840	4094021	4	5
441840	3655244	4	4
200174	36717308	6	8
441840	36683345	4	9
441840	4180397	5	9
441840	43021945	4	11
441840	4287690	8	10
200452	4130670	3	6
438028	4174177	4	4
441840	4267074	6	6
255919	602040	6	8
134057	42534858	2	5
441840	4053588	6	10
435569	36686174	4	4
440029	618881	5	7
441840	4141805	3	7
77635	4001481	5	5
444112	42537707	3	5
444132	42536839	3	3
441840	602037	5	9
80497	4068626	2	4
196931	602121	5	7
441840	4097488	5	6
434223	4174618	4	5
78831	36686464	3	3
441840	4055449	5	12
444132	37116549	4	4
441840	4151240	2	4
200174	42538704	4	7
440921	440010	3	3
605018	42536960	3	3
608298	4185412	10	13
441840	139200	5	6
317248	4003185	3	5
441840	37018711	4	7
618470	609042	1	1
441840	46271775	7	9
441840	4159586	5	5
608417	760418	2	2
141960	4106353	3	6
441840	46273505	4	6
441840	4102876	5	7
441840	36713346	7	8
620313	37111153	3	3
134057	4316874	6	7
441840	4089827	5	5
441840	4165330	6	7
620313	37110116	3	3
619741	4002517	5	5
441840	4174322	5	7
441840	4100599	4	7
440921	4017378	6	8
441840	4291299	3	5
376106	4047857	4	5
440921	45766193	2	2
438112	4092382	5	5
441840	4151870	5	8
444187	4012130	5	5
441840	4184466	5	8
441840	4031003	4	8
440270	4176990	4	4
440921	4220824	3	4
441840	4264026	7	7
601836	618996	5	5
441840	444450	6	7
602272	602970	1	1
441840	43531078	4	8
600660	440516	1	1
255919	4002865	7	8
441840	4176071	6	9
608007	4040589	4	4
438112	46273188	4	9
441840	4122338	5	6
441840	4117712	5	7
620007	4180498	7	8
441840	45773200	4	10
441840	4161699	6	10
255919	4146103	7	10
441840	3655385	5	9
441840	4247717	4	8
441840	45766049	7	11
444112	36712796	7	9
620318	36695816	3	5
441840	4142305	5	7
373499	605238	5	8
441840	4180803	5	7
444089	37117196	4	7
441406	602824	2	2
441840	4003475	5	10
441840	4189019	3	5
135061	4070052	4	5
440921	37309888	5	5
619741	442337	6	6
444089	4057204	3	5
441840	36716167	5	10
441840	44783194	4	9
440921	4056716	3	4
441840	3657026	5	9
441840	37396821	4	6
141960	4266654	5	5
200174	138029	5	8
441840	4316201	3	4
444112	37016171	6	9
441840	42690131	3	5
441840	4129242	5	8
440921	42537699	3	3
441840	438411	5	8
441840	42538532	4	8
75865	606938	7	7
139750	606563	2	2
438112	4246229	5	7
441840	194694	4	5
444363	4172271	5	7
441840	439223	4	4
441840	4002998	8	13
440921	4236894	6	7
441840	4345684	3	4
441840	37397668	6	7
441840	4128695	4	4
77630	605396	4	4
438112	4289102	4	6
441840	4100427	6	8
441840	36715934	5	7
441840	44782679	5	8
440921	4108762	3	3
441840	4319584	7	8
605429	79957	4	4
441840	4324788	5	7
441840	36685034	5	6
375252	601099	5	7
134057	44813206	5	6
77960	36685018	5	5
620318	4119961	2	2
441840	605209	6	13
444187	4170969	3	5
135930	4219144	4	9
441840	4246158	7	8
438112	4242971	6	8
441840	4161876	6	7
252280	37018571	7	8
441840	4246980	3	3
141960	4031789	6	8
441840	77081	4	7
441840	43021894	4	9
441840	37016162	8	12
441840	4116164	4	9
441840	4059500	6	6
441840	4167913	3	14
439415	4247577	6	6
133298	4012124	3	6
317713	4050538	1	1
441840	4153294	6	9
315643	606095	4	4
441840	40490512	3	6
440921	4084586	4	6
441840	4005591	10	12
441840	4024361	5	7
441840	4173740	4	4
441840	4151685	6	9
134222	4153136	2	2
441840	4120421	5	5
441840	4150304	4	5
441840	4266449	6	6
441840	4266523	5	11
440921	4174467	4	6
440921	4033314	7	7
441840	36715665	5	9
441840	36685157	4	9
441840	4019974	5	6
141960	4001839	5	9
441840	765201	4	11
441840	4245035	7	10
620312	4121824	9	10
441840	4074394	6	6
438028	4159509	2	4
441840	4104763	6	6
373499	609204	4	6
619741	36715623	5	5
77960	42539201	4	7
607148	4172422	2	2
441840	36713916	3	7
608161	4166770	2	2
441840	4047907	3	8
441840	4274271	3	3
441840	619933	5	9
441840	440738	6	10
441840	4234679	3	9
200174	42536579	5	8
441840	4051001	6	10
135930	608246	4	7
441840	3661865	4	7
441840	4047624	4	8
135061	4240889	3	4
441840	4129478	4	10
77960	4018958	6	9
441840	4111946	5	9
372887	606425	6	6
441840	4150352	4	14
441840	36686313	3	11
440921	4054065	5	8
80497	4151089	5	5
133569	606140	3	3
441840	40485513	4	9
141960	4064036	3	5
619741	4096640	4	4
140190	42536793	4	5
619741	4002867	7	7
441840	37018881	7	9
441840	42689896	5	5
433128	36716603	2	2
444112	4086742	5	7
441840	4159155	3	4
135930	4149334	4	6
441840	4120921	7	9
441840	4082459	8	10
604497	43531596	1	1
140190	4206888	6	7
441840	133280	5	8
620318	4235922	5	6
373724	603118	3	4
441840	4126781	5	9
444220	45767650	5	7
441840	4151852	6	6
132446	4301417	5	5
373499	604676	3	4
200174	3657933	4	9
200588	4232953	3	3
441840	4144127	4	9
441840	4101951	5	5
441840	37310603	7	12
441840	4128235	5	8
441840	4313359	5	9
76797	608869	5	5
441840	4270991	5	5
441840	763767	6	7
441840	440878	6	9
434223	4174023	4	4
441840	4127524	8	10
441840	36712727	7	10
441840	42690041	8	8
441840	4127369	4	4
441840	37110738	6	6
434223	4176985	4	4
608741	4207820	6	6
441840	4227049	4	4
441840	4166735	4	5
200174	4297798	6	6
441840	4317423	6	7
441840	4125052	5	5
135930	4012147	6	12
444112	609208	8	12
441840	4301483	6	11
441840	4135084	6	9
608889	608888	1	1
441840	4138248	3	6
440921	4188613	3	6
441840	4242656	5	9
439392	36676804	6	8
438112	4314071	2	3
375415	4175613	3	3
441840	4246677	5	9
440921	37110644	7	7
441840	40482468	5	5
440921	36686146	6	8
441840	44809479	4	5
438112	4239879	4	7
441840	4010349	3	3
433128	43021625	3	3
441840	37110495	3	6
441840	4129535	5	9
438028	4170680	4	4
374360	3657880	4	4
444089	4116489	4	4
444363	4156925	4	6
441840	4304254	5	9
606007	606008	1	1
601152	602683	1	1
441840	4166871	2	2
441840	4042871	6	8
141960	4247922	3	10
440921	4161900	4	4
620312	35632303	4	5
607147	4178714	2	4
441840	44783310	5	8
441840	4001148	5	10
441840	4076655	4	5
441840	195771	5	6
255919	135360	3	3
601836	4102852	4	4
76797	619049	2	2
135930	4069591	5	8
441840	37312293	4	11
255919	36716933	5	8
441840	140362	3	5
135061	4247083	4	4
441840	4017509	4	10
441840	4027848	6	12
195906	4095423	2	2
441840	4194173	4	6
80004	44806633	2	2
441840	40482784	5	6
441840	4133464	6	9
441840	4131547	6	6
375415	436526	4	4
441848	4136548	2	2
441840	4322405	3	7
441840	4239726	6	12
441840	4118806	2	2
441840	4051268	4	4
376106	4053306	4	4
438112	4301783	5	5
439392	4311483	4	5
74124	37116534	3	4
441840	605342	5	8
441840	35608004	6	7
440921	37310026	5	9
134741	37111669	2	5
441840	4136706	6	12
441840	4208098	5	5
618970	619004	1	1
200174	3657660	6	9
441840	4195068	5	8
443343	602306	6	7
438794	604596	2	2
441840	4317119	5	6
441840	4099929	4	4
441840	36685063	4	11
444363	4094953	4	5
441840	4033843	6	10
441840	4242451	4	4
441840	42535154	2	11
441840	4128672	5	6
441840	4059734	4	10
441840	4015358	6	14
438112	607957	2	3
441840	4145597	5	7
200174	4300684	3	6
441840	439683	6	12
441840	4044238	5	6
441840	4195716	6	14
201265	36715582	5	5
438815	4071725	3	3
77960	37310647	6	6
441840	36712758	5	11
441840	4013110	5	6
441840	4115189	7	11
192963	36715928	6	8
607781	4296168	5	5
441840	3655844	5	8
441840	4007735	3	5
140190	4135088	3	6
441840	43022027	6	10
140190	4239706	4	6
438112	4003147	4	7
373499	3657834	5	7
441840	46284346	3	4
379019	608804	4	6
24818	443230	5	5
606761	4161894	1	1
441840	4051209	3	4
441840	4148748	6	10
440921	4054550	4	7
193259	4095457	1	1
75865	45772914	5	7
441840	3655401	5	6
443253	4172894	4	4
441840	4012431	9	14
135061	604467	2	2
441840	4034958	5	9
201461	4161644	4	5
134057	600654	6	8
255919	4082299	7	10
444363	602890	4	7
441840	4018723	4	10
140190	4056151	4	5
618877	4012447	3	3
438028	4094953	3	4
441840	438575	6	12
441840	3663214	5	10
441840	4035132	3	4
441840	197654	4	10
444112	4149688	5	10
441840	4313927	7	11
255919	36717165	5	7
440921	4054655	5	6
441840	4291440	4	6
441840	4002688	4	10
619741	37209602	6	6
444363	4339121	2	2
134057	603206	3	4
135930	4115058	6	8
441840	4290732	3	7
441840	4318853	4	6
608248	4087307	3	3
441840	4269721	4	4
135930	434678	5	6
441840	4185607	4	5
77960	4016685	4	5
441840	4280431	6	6
441840	4022412	4	4
134057	4210461	4	4
438112	40492942	4	7
441840	43531711	4	7
441840	4240063	4	4
441840	4095568	4	9
440921	4172096	3	4
441840	320798	3	8
441840	4181307	5	8
441840	3656960	6	10
441840	438699	7	15
441840	438268	5	12
603049	42537890	1	1
601836	4324413	5	5
441840	4033466	8	12
441840	437933	6	8
441840	76835	7	11
441840	46285451	4	5
77630	4179911	2	2
438028	4180687	3	4
441840	4232621	6	6
441840	4095175	3	10
255919	441976	5	8
608298	4117753	13	13
77960	40491988	4	5
438028	4175092	5	6
135930	37207815	8	9
608007	4037996	3	3
441840	46273514	6	12
441840	4148681	5	8
441840	37110724	3	7
441840	4043383	6	8
441840	4005444	3	8
441840	435607	7	11
441840	4080336	7	9
441840	4154925	5	6
135930	46270392	6	8
441840	4127214	7	7
77960	4008522	3	6
436805	600516	4	5
441840	765735	3	3
441840	4190929	4	4
441840	3654612	6	10
441840	4128511	5	5
441840	3655760	7	10
140190	4094956	4	6
618877	37209128	3	3
441840	4312424	3	5
441840	4002629	6	9
436310	4179130	3	3
320073	37204236	3	3
608337	608344	1	1
441840	37207871	5	10
441840	4186607	4	8
440921	37310066	6	8
441840	3657367	7	8
441840	4136766	6	8
441840	4009456	3	12
441840	4084567	4	4
619741	37309665	6	6
199860	35610585	4	4
441840	36715739	5	9
441840	4032643	4	8
441840	4142915	4	6
441840	42535453	4	9
441840	4340369	7	10
441840	4094426	5	5
440921	42539045	5	8
441840	36717554	4	11
441840	4161284	5	7
441840	36685926	4	9
620313	37119028	9	11
441840	44783160	5	6
619741	441709	4	5
606464	4189604	1	1
438028	4163509	3	3
441840	4184255	3	4
441840	4088424	7	9
441840	3655845	4	8
441840	45765434	3	3
193666	37310090	4	8
441840	4183115	5	8
441840	44812782	5	6
438112	200680	3	4
441840	4305300	8	13
438112	201823	4	5
135930	40492779	5	7
438112	4110436	5	6
602905	606500	1	1
441840	4324290	5	11
441840	4323272	6	6
619741	37209579	7	8
620007	4215919	5	8
441840	443776	5	9
373499	600624	7	8
600631	4020950	1	1
444363	4006482	3	3
77960	4270869	6	6
441840	4165214	7	12
441840	440414	6	8
607147	4174625	3	4
440029	43021290	3	3
441840	4116809	2	6
441840	4095612	5	7
77960	760793	2	4
606542	4184077	3	3
438112	4239873	7	7
441840	4264508	4	7
438028	4326755	3	3
133857	4006967	3	3
441840	45769875	6	9
441840	4241423	5	5
135930	604718	3	7
441840	4110320	5	5
441840	603307	6	8
438112	4130840	4	6
255919	605201	4	8
441737	4095996	3	4
441840	3657487	4	4
441840	4030380	7	7
441840	4201239	7	8
441840	36716569	4	9
134057	4264636	3	5
441840	4234133	5	6
600649	4172892	2	2
77960	36687003	6	7
77960	4002688	2	4
441840	4280499	5	5
441840	45766094	7	11
441840	4219253	5	9
619741	35622948	3	3
255919	619760	6	9
80665	37395648	3	4
441840	4266311	4	4
438112	37018661	5	12
441840	4180398	7	8
141960	4246792	5	8
439392	602037	3	3
438112	40482435	2	2
441840	4099622	5	9
608298	4141323	5	5
134057	320429	6	7
441840	4199417	3	6
441840	37398995	1	1
441840	40486654	7	13
376647	607383	2	2
438028	4168249	5	5
441840	441284	5	7
441840	602090	6	9
444112	3655859	4	7
441840	4181332	6	11
619741	443225	3	3
134057	44784163	6	8
312339	607584	2	3
441840	42537339	4	4
441840	45772088	6	6
443253	4173539	3	3
441840	439267	6	14
441840	44811041	5	8
438112	40493032	4	7
435416	4172875	4	5
444112	4059860	7	12
441840	4025863	4	6
438112	36715866	5	10
140190	4001313	3	3
441840	762277	5	8
135930	4069664	6	9
441840	4134606	4	5
376106	4099839	4	5
440921	4096265	2	2
441840	601043	5	9
607147	4171664	2	4
441840	4114383	4	7
443392	4246352	5	5
441840	4070565	7	10
441840	4249311	3	3
440921	4019170	4	8
441840	602016	8	12
619741	4005492	6	6
255919	602182	5	9
441840	37116437	4	9
441840	4261779	4	4
438112	40482847	3	6
441840	4066600	6	10
375415	4003335	5	6
619741	37309655	7	8
620071	4036737	4	4
441840	761605	5	7
440921	4168561	3	4
77670	608953	3	3
441840	4161496	4	6
441840	4074316	6	6
441840	761534	5	9
619741	444036	5	5
619741	4204061	3	4
441170	37310064	3	4
77960	4135095	4	4
441840	36716767	3	6
438112	37116954	5	8
441840	40486978	6	9
441840	44782794	3	8
255919	4282930	5	8
441840	440712	6	8
441840	4164532	5	7
200174	4290970	4	4
438028	4095218	3	4
24818	4011657	5	6
441840	601162	6	11
441840	4084270	5	7
441840	4160377	5	6
441840	3657830	6	9
441840	78914	7	9
441840	760864	5	9
437541	601978	3	4
441840	37017800	4	4
441207	4097935	3	4
135930	4148489	6	8
441840	200662	3	7
441840	37395948	3	7
441840	605246	7	12
434223	607162	3	3
444187	4002505	4	7
441840	4032861	5	8
441840	4049971	6	9
441840	4115977	5	5
441840	4012875	5	6
441840	4316746	6	11
608298	4087218	11	11
607147	4171009	2	2
441840	4266767	5	5
441840	37311160	6	8
441840	75996	3	8
80665	37395651	3	4
438112	37395648	5	8
140190	77638	6	6
441840	4260212	4	4
140190	318522	3	7
255919	4234105	5	5
438112	4335880	6	7
440921	4160939	3	3
193079	4096003	2	2
438028	4163497	5	5
435569	4050079	4	4
77358	37109284	4	7
443392	4311501	4	6
441840	4014924	6	11
441840	45769946	5	5
601836	4137620	2	2
441840	44787893	6	11
441840	43020669	8	11
441840	40493027	6	8
441406	37208947	4	4
441207	4164250	5	5
444107	4009700	2	2
441840	37395868	4	9
441840	378439	2	6
439392	4247349	3	4
443392	605430	3	7
441840	4174644	6	9
77960	42534855	5	5
441840	607970	4	5
441840	444467	4	9
141960	4094336	3	7
620318	37114096	6	7
441840	44784165	3	9
441840	45768877	7	13
441840	4263710	4	5
441840	607565	3	7
441840	42689958	7	7
441840	4159637	3	3
441840	4089714	3	5
255919	436806	6	9
441840	4296301	4	7
441840	4156625	2	6
441840	4094919	4	5
441840	36685941	6	8
441840	4126137	4	9
72708	4018208	5	5
441840	4093223	5	10
441488	4164258	5	5
439392	602052	2	3
440921	4057929	2	6
439156	4173326	4	4
441840	37396573	6	6
443783	42539293	4	4
135930	36686964	8	10
438112	36715887	5	10
200174	36686491	3	4
441840	4065998	5	8
438112	605473	4	8
444363	4159674	3	3
441840	440323	5	9
441840	4264617	5	5
605038	4072840	1	1
438112	4001785	3	6
441840	4077827	6	11
433128	46270071	2	4
620318	35632332	2	2
444108	605676	1	1
441840	37310205	7	12
77630	4015214	5	5
608741	4143322	6	6
441840	37207470	3	3
601156	602164	1	1
438112	4154630	2	2
441840	440715	4	11
435216	601159	1	1
605018	42537021	3	3
441840	42539034	2	9
440921	4176215	3	4
441840	4241810	5	5
441840	46284379	6	6
441840	4274002	5	9
200588	195108	2	3
441840	4012416	3	3
444112	4087572	4	8
619741	37309819	5	5
135930	37209098	5	12
441840	4247839	5	7
603047	35624510	2	2
441840	765000	8	13
441840	4301048	7	10
441840	4136611	8	8
77960	4344152	4	4
441840	42538742	4	10
441840	4317385	5	6
135061	605219	5	6
441840	45763685	5	12
441840	442348	8	13
440921	36686169	5	6
255919	37309885	6	11
200588	4299498	2	2
441840	4153179	5	5
444363	4175104	5	7
435742	4345691	5	6
441840	3657905	5	10
77630	72984	3	3
441840	36717159	7	11
443253	4176237	3	3
441840	42537759	3	7
437760	4162748	1	1
441840	45772996	3	8
438112	37208317	5	8
603047	4029616	2	2
620056	4298194	5	5
441840	4244641	6	10
438112	3656206	5	6
620312	4307498	4	5
441840	4295465	3	6
441840	4285737	4	6
441840	441925	4	8
438112	4269876	2	8
373499	609196	5	7
441840	4173708	5	7
441840	45757082	4	9
441840	4020495	3	8
441840	4111360	5	6
441840	45757050	4	8
441840	36684676	5	10
193666	4015764	3	3
441840	619276	6	9
441840	601063	6	6
440921	4153535	6	7
441840	4122657	6	7
440921	78916	3	4
441840	4034820	3	7
441840	759879	5	9
435569	37110355	2	3
438112	443383	6	7
607147	4173691	3	3
444112	4080735	4	8
441840	44783252	4	8
441840	37310573	6	9
444363	4168120	6	6
441840	4199713	8	8
441840	4087615	7	10
441840	37017772	5	5
441840	4328220	6	11
441840	4047075	4	5
137275	619023	4	5
441840	4083771	3	5
441840	4182797	4	6
381021	601077	2	2
441840	135360	3	9
441840	4243310	5	8
441840	37209105	4	16
441840	37207815	4	11
134057	36712891	4	6
441840	4231363	3	4
436006	4172248	2	3
444089	43530967	3	6
200174	3657944	6	11
441840	4070643	4	4
440921	4153544	6	7
441840	37110744	6	11
441840	4304588	4	4
441840	4177708	4	4
135930	765561	3	6
619741	36716540	5	5
606355	4118204	2	2
193518	4146747	2	2
440921	4151509	4	7
444189	759959	5	5
441840	4061971	7	11
441840	4105424	7	7
441840	45768914	6	11
441840	761117	3	9
441840	36716388	4	11
607781	4181287	3	3
441840	4301017	5	11
441840	4321752	5	5
441840	314665	6	10
135061	45765492	5	5
441840	760432	8	14
441840	35610591	5	9
135930	35615011	6	7
437760	4158441	1	1
441840	4057478	4	8
441840	4195953	3	9
618696	4001849	3	3
441840	4112754	7	11
441840	4178978	6	12
441840	194804	4	9
255919	36714106	9	12
440921	37309921	5	6
441840	4080052	6	6
441840	37207902	6	11
200174	4154475	5	8
80004	4018490	5	5
440921	4004989	6	7
441840	761465	5	9
444189	4016261	4	5
441840	37109010	5	10
601998	36676291	1	1
443392	4089754	3	4
441840	4130417	6	6
607782	4167947	1	1
438112	36712980	6	10
441840	4277521	6	6
440921	4155196	7	8
440921	4072640	3	3
441840	45763909	4	9
373785	37309694	4	4
441840	4129345	3	9
441840	4196401	5	5
444112	4150481	5	7
441840	37309607	6	13
441840	44811712	6	6
441840	4196116	5	14
255919	42537365	4	8
200452	35624287	4	6
441840	4156959	6	10
438112	4312026	4	6
603214	36695712	2	2
441840	44806744	3	3
135858	36674649	4	4
620313	4349656	6	8
441840	4009176	5	11
441840	435808	5	9
444112	37311927	6	8
321588	315560	3	4
441840	35608131	4	8
441840	606336	5	5
620309	37117419	6	6
312950	46269785	2	3
441840	765887	5	8
441840	442583	6	12
441840	138906	6	8
606559	4068627	3	3
440921	4151837	6	7
441840	4034821	6	7
441840	4102685	3	8
134057	4100271	5	10
135930	4179445	5	6
441840	4154308	3	3
441840	4270744	6	9
441840	3656948	5	10
441840	4129894	5	9
441840	46273197	6	9
73580	619248	3	3
441840	4091703	4	5
439392	81237	3	4
441840	4095618	6	9
77635	434195	4	6
441840	36715909	4	10
441840	36715839	5	11
440921	140582	4	5
438112	4090227	5	8
441840	4104756	6	8
197508	601999	3	3
375415	4049240	3	3
441840	195864	6	9
441840	37116554	7	8
200174	4222266	7	10
440921	4152480	3	3
441840	4003843	5	7
441840	44784251	4	13
444107	4300779	5	5
441840	4098526	4	4
441840	4016395	5	14
441840	4067090	5	13
441840	4239386	4	8
