ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
79864	37018345	2	2
377286	4273105	2	2
443441	37309687	5	5
197917	3655605	3	4
376208	4148914	5	5
435726	45773432	4	4
77162	3662182	3	3
376337	762832	6	7
201131	4110864	7	7
432250	37017210	3	6
443258	4307728	3	3
193460	764244	4	6
376208	4263578	3	3
438301	444140	3	3
443916	4311560	5	5
443784	4081038	6	7
78097	4312947	4	4
376208	4110104	7	7
432453	4173614	2	2
377280	4094474	2	2
381316	444091	2	2
443723	4188474	4	5
75909	4244816	5	5
192438	4301045	3	3
440508	4005933	8	9
376337	4180570	5	5
75053	42536401	5	6
192438	4089663	5	6
439777	4035988	5	5
80767	764597	2	2
141124	4090618	4	4
197804	761001	4	5
377889	36714026	2	2
201214	46270058	2	2
435854	4243652	2	2
132356	4001684	4	4
133468	4017672	6	9
441793	4345916	4	4
432532	4313524	5	5
197751	4059712	3	3
444200	4295604	4	4
138239	36685955	5	6
443356	4011967	4	7
133468	4241539	4	6
193460	4001135	2	3
138239	440893	5	6
443916	4111471	3	4
376422	765528	2	2
193460	42535235	2	3
435244	4101324	8	9
376125	762379	3	4
432250	42536689	4	8
138239	437998	6	10
376337	4114195	9	10
376208	35608916	8	8
141124	4245443	5	5
432851	320342	2	2
255362	40486047	1	1
376208	4300232	6	7
379769	28115	3	3
73553	4019070	2	2
440508	4173980	4	4
442562	4336702	3	3
374020	4146943	2	2
135414	37309924	1	1
440059	761759	4	4
201093	4310966	5	7
443784	4298738	3	3
432851	196925	3	5
318772	43022046	1	1
138239	4102429	6	7
320136	4147342	2	2
133468	4135745	7	8
444204	4240149	3	4
435238	40482198	1	1
137193	4224056	2	2
432250	40487662	5	6
138239	760027	6	10
440508	762670	9	11
134438	4063932	3	3
376208	37116395	2	3
193460	42534984	3	5
442131	45768876	3	3
196738	4053596	2	2
138239	42689609	6	7
439935	4093182	1	1
75909	765894	4	5
432795	4057484	4	7
443258	4334723	4	4
320136	4325194	4	4
79072	4056197	2	2
193252	46269906	2	3
442264	4344620	2	2
138239	4124838	5	6
438343	765769	1	1
133147	4301516	3	3
376208	43021954	2	4
443454	4046237	1	1
435644	4010763	2	2
138239	36686064	4	5
442984	4152530	2	2
375807	3656964	4	4
440508	37109699	2	6
440328	4111080	1	1
133468	141475	5	6
439147	4083456	1	1
376208	759904	4	4
141253	37016339	3	3
376337	761526	5	6
440508	4282147	4	7
443258	40492016	5	8
444377	4302604	3	3
377889	44808890	2	2
138239	4184854	7	8
432532	4152532	6	6
73302	76207	3	3
257907	4052547	4	5
442019	42537640	2	2
376208	4161997	5	5
376208	4296633	3	5
376208	40487178	6	7
135526	43530725	3	3
197324	43021934	2	2
434153	35621976	4	5
253482	45772121	1	1
320136	37109103	3	3
312723	40487182	4	4
440508	35615122	5	5
432545	4347435	4	6
133468	760614	6	10
320136	4224259	1	1
432725	4206008	6	6
138239	79116	4	4
376337	4316230	2	2
441925	433837	1	1
201837	4267268	1	1
193460	35609025	3	7
432532	44791656	3	3
199075	40483352	1	1
372604	4173106	6	6
317299	4310439	4	4
433595	36715112	4	4
442575	4030502	3	3
193460	42535447	3	4
74726	4017675	4	5
434008	4250734	3	5
201093	4298843	3	3
197331	37016119	5	7
432532	439579	3	3
138239	761378	4	6
442752	4125938	1	1
376208	44809340	5	5
506883	507707	2	2
135526	761922	1	1
440371	4204694	3	4
443883	141055	2	3
201618	4143874	3	3
442619	760318	3	3
201618	40489919	6	6
253506	4345699	5	5
133468	37207775	4	5
193460	35625029	4	6
440238	4016123	1	1
373775	4232577	1	1
141124	40486075	4	4
75909	4347301	4	6
138239	4185023	4	5
443784	762418	6	7
442562	4086586	4	4
443784	4043737	3	4
435869	193821	2	2
197506	35622644	5	5
443784	4174016	2	3
81670	4069663	4	4
376208	4092667	4	9
133468	4314347	5	6
376337	35624121	6	7
444204	4312556	3	5
194526	4052360	3	4
435244	4244802	4	6
444131	4015645	6	7
432250	4347648	5	5
444094	4239301	2	2
433435	4244658	3	3
138239	760382	7	12
444094	4129836	4	5
201891	36687117	2	2
257907	444084	2	2
443800	4034018	3	3
133468	4326993	5	5
437476	433945	2	2
433413	4210628	1	1
440059	37016869	4	4
435506	4242199	3	3
380055	37016118	3	3
81939	80186	1	1
75909	40493184	6	6
136779	4006770	2	2
433125	46269716	3	3
376208	35615106	5	8
440508	4120801	4	4
444209	4300671	2	2
435506	37018658	3	4
438767	3657032	2	2
436832	4144831	1	1
432532	4311374	2	2
435244	4265534	5	7
133468	4051607	5	6
376208	760928	4	6
140352	3654662	3	3
376208	4185018	4	5
31821	196365	3	4
376208	4054528	3	6
436073	4033050	2	2
376208	4153887	6	8
376208	4132636	3	3
138239	42534892	4	5
74726	4011672	6	7
321389	4069208	1	1
133303	36715418	5	5
434621	4033368	3	3
138239	4116158	4	8
80796	4035336	1	1
442575	4051356	2	2
133468	4115051	3	3
257293	36714335	5	6
138239	4138150	4	7
138239	44790831	3	3
138102	4144192	3	3
440371	4099336	3	3
257907	4249023	3	3
138239	44810839	3	3
72986	760233	7	8
76349	37116599	3	3
376208	4076794	4	6
376208	4181881	5	6
440508	4128545	8	8
376337	4190712	5	5
376208	4058671	4	5
257907	4089507	2	3
201618	36716698	2	3
73553	42535133	4	7
140526	4233438	4	4
295	300	3	3
31602	4111794	4	5
435244	4206486	4	5
434251	4038602	1	1
376337	4141387	6	6
74392	4198374	3	4
433524	4096779	2	2
442562	4323423	4	4
193345	4049938	1	1
441974	37209546	3	3
440363	4184174	2	2
443784	4030427	4	8
435244	4244180	5	7
257293	45757257	4	5
138239	80801	4	6
134453	762212	3	3
376208	762120	4	5
256811	4244967	1	1
81539	37204224	1	1
376208	37311852	4	9
133468	4065485	5	7
443403	762085	3	4
435726	4345679	3	3
443916	4320939	3	5
440508	4109317	6	8
440508	36714183	3	6
444094	4243056	1	1
31610	4095108	2	2
133024	4247430	1	1
192438	37204852	6	6
439658	4308657	5	5
193460	40490409	3	4
138239	36687181	7	7
376208	4049411	4	4
320136	4112365	4	8
442984	442947	3	3
376208	4185023	3	4
440076	36713523	1	1
376208	37118984	4	6
443916	4024103	3	5
75909	36675161	6	6
376208	4044254	3	3
436136	4121632	1	1
440371	4066481	4	4
440508	4046114	6	7
253549	4018968	8	11
435506	4130337	2	7
440508	4072021	7	8
432532	4319845	6	6
376208	4153882	3	3
444090	3572003	5	7
81539	37204818	2	2
376208	4295474	5	5
253549	37108649	5	5
197324	4130999	3	3
317002	313829	2	2
432571	40487528	2	2
435244	4263510	7	8
75909	42710053	4	4
376208	4017392	3	5
444090	4112101	3	3
440508	439415	2	2
444200	4083496	4	5
439746	45768949	2	2
30978	4140101	2	2
432250	4347525	5	5
434008	4219464	4	4
195197	441802	1	1
321052	761816	5	5
376337	4067531	5	6
320136	4180788	7	9
138239	37311856	4	4
73553	4115197	4	6
435244	4006763	5	5
444247	45757409	3	3
197917	4241772	4	5
432250	4345477	4	7
133468	4135751	5	7
440508	4189519	4	7
439407	4258703	5	5
201603	4201137	3	4
433933	4249871	3	3
443258	37309762	6	9
320136	45768900	6	9
193460	46270395	5	5
435506	4097258	3	3
375807	761537	3	3
197304	37018496	2	2
432453	439656	3	3
133468	434544	4	6
198249	4056808	4	7
201518	434880	2	2
75909	4246249	4	6
376208	4199962	5	5
141124	43022025	6	8
433435	4243128	4	7
193460	4156803	3	4
376208	4337374	3	10
443258	372567	4	8
376208	37204369	4	6
134398	4025327	3	3
141124	4068741	4	4
440508	4245107	5	6
138239	37309727	4	8
136575	4165897	1	1
381316	4168056	1	1
442013	37116483	3	3
193631	444408	4	5
437191	4099262	2	2
197304	46271902	2	2
81454	37310038	2	3
201891	4242820	3	3
74392	4117388	4	4
433595	37207960	4	4
320136	4106538	4	4
133468	37209326	5	7
377861	45757645	4	4
376337	36715661	6	6
200780	4213596	3	3
201603	4001514	5	5
196160	46269850	2	2
320536	3661503	6	6
138239	35616596	4	6
320136	4110635	5	7
75909	4153119	2	2
373206	37109886	2	2
443723	4081520	3	4
376208	4027701	3	3
375807	36684737	3	4
434899	4232351	1	1
197506	195482	3	3
376208	764931	4	4
434899	4052732	1	1
133468	4015629	6	8
75053	760365	6	7
135526	138876	4	5
435244	4056808	6	9
201618	4340261	4	4
440508	4244019	4	6
432851	4314192	3	5
196160	4341630	2	3
193460	762112	4	6
138239	4160328	5	5
135303	4033967	2	2
435244	4119469	3	7
321109	40489974	1	1
201603	37204065	6	6
135526	4031509	1	1
31821	36717228	5	5
317299	377272	2	2
376208	4244337	4	7
442562	4187081	4	4
378416	37117164	1	1
435875	4066005	3	3
138239	4152852	5	7
380834	4226238	2	2
138239	4054844	4	5
136779	4003138	2	2
442019	763038	2	2
432250	4210050	6	6
376208	4301156	4	4
201618	4129879	4	5
133468	760302	8	11
440371	4141523	2	2
253506	45767051	3	3
141474	4055185	2	2
442562	4162314	3	5
432532	4053558	3	3
257907	759818	5	6
138239	4117414	5	8
443916	37204691	3	3
376208	43021294	8	11
197506	36717566	3	3
443285	40493012	6	6
194526	4018209	7	8
23868	4095108	1	1
138239	761228	4	6
376208	43020580	9	12
140821	4115707	3	3
201891	433515	4	5
442619	37116635	1	1
193460	4011673	5	8
433701	4345821	2	2
376026	4041670	1	1
75909	36686962	7	7
201110	4186281	1	1
197324	4120117	3	3
440548	760433	1	1
197324	196149	4	4
376208	35624770	5	6
435506	4031006	5	5
77030	79964	3	3
76191	760328	4	7
201093	4146982	6	8
435244	4243215	3	3
444090	759839	4	4
201618	4289089	6	6
201817	4110869	4	4
442619	4084432	2	2
376337	37209438	6	7
443784	36686438	6	7
376337	4091492	5	7
443883	4147145	2	2
442264	42535115	3	4
443784	4291459	5	5
138996	4300471	3	4
138239	4090563	4	5
138667	4342995	1	1
380510	35608024	1	1
432795	374202	5	8
438557	4055550	2	2
377885	375274	4	4
440508	4100871	7	9
75909	760499	4	8
375807	37207995	5	7
138996	4241907	3	3
132344	42709913	2	2
432250	4187716	4	4
373775	4308294	2	2
435244	37119059	4	7
378416	3655235	4	4
75909	4262220	2	2
442180	37204238	3	3
381017	36684692	1	1
376208	4300326	8	8
444094	4181114	7	7
443916	4079879	2	2
376208	40488046	7	8
193460	4263348	2	2
376337	36715539	4	5
23986	4096059	2	2
201131	4289824	4	7
376208	4087449	6	8
193460	444211	2	2
444249	3662161	4	4
133468	4019046	7	7
132344	37397432	4	4
442562	4247147	3	3
443784	4120105	5	7
133351	141159	1	1
138239	37311103	5	5
80494	4322708	2	2
25189	4090217	3	3
133468	4033303	5	6
378143	36716014	2	2
444247	762417	5	5
437787	4093309	1	1
440551	441702	1	1
75909	4080622	3	3
201951	4004320	2	2
377280	4334124	2	2
320136	45757261	3	4
443784	43020880	4	7
193631	4085410	6	6
194526	4052832	3	6
31821	4222797	3	3
436101	4028800	4	4
434944	36684783	3	3
374914	44784576	3	3
443784	4182053	3	3
74392	4273604	3	3
441700	4133014	2	2
443258	4092058	6	7
196044	36715862	3	3
376337	35622780	2	6
435244	4033020	5	7
432250	4052219	5	5
196325	4282159	3	3
443916	433741	4	4
434557	43021781	4	4
133468	36686219	6	7
253549	4152406	3	3
432250	4287855	7	7
435244	4318715	6	6
439658	437618	5	5
24602	4239724	2	2
432795	75383	6	9
201891	438795	4	5
133303	42538653	6	6
440508	36715008	5	9
133468	765343	5	8
434899	4236676	1	1
376208	40492975	5	10
75909	760348	8	8
133468	437699	4	5
443883	4272470	6	7
136779	4155034	3	3
133468	75046	8	8
440363	200355	5	5
376208	4299295	3	6
72410	46270395	3	3
443723	35624757	4	6
441542	4135202	5	7
437165	4054298	2	2
439777	4121107	2	2
443784	4212725	4	5
440508	4231449	4	7
201093	137213	2	2
76685	4048779	3	3
376337	4199300	4	4
432250	45773026	5	5
440409	441953	1	1
434621	4281109	2	2
374882	4033324	2	2
25572	4055874	2	2
376337	762110	5	5
317299	3655855	3	3
138864	36714522	3	3
443883	4001283	5	7
201603	4138525	4	4
435134	4061962	3	3
75909	760282	4	8
376208	761027	6	8
133468	42539397	4	7
444114	4264078	3	3
317002	42539580	2	2
133468	440554	6	9
377870	443875	3	3
441039	4176614	3	3
195771	4079850	1	1
201891	46269819	3	3
380510	36715412	1	1
443258	4243131	7	8
201518	4311488	1	1
201131	36686122	4	5
376208	439415	2	2
75909	764591	7	8
73553	37209351	2	2
133468	77517	6	6
376208	4195807	4	4
134118	4299982	3	4
376208	36715701	4	5
442562	4263693	4	4
435506	436200	2	2
314463	40490484	2	2
440508	4286355	5	5
443356	4184097	2	2
201618	4119308	3	4
432441	443874	3	3
135526	36717467	4	4
73553	4116442	4	4
136610	37110166	4	5
199067	444260	2	2
442013	4003501	6	6
432453	4066002	4	4
443723	4314111	2	2
381732	37119156	4	4
25189	4313754	3	5
433933	4308582	3	3
75909	36714978	3	5
256451	4170141	3	3
443784	3654821	6	6
376337	4133989	2	2
133468	761115	5	7
441137	4124980	3	3
375807	3657077	5	5
373747	37396085	3	3
435371	436534	1	1
440404	37207981	2	2
435244	43021333	6	7
444206	37110375	4	4
193460	37108626	3	6
31602	4089652	5	6
200348	4314068	3	3
436583	37395655	2	2
372765	139188	1	1
138239	764017	3	5
432851	4281018	4	4
137909	37397422	2	2
443356	45763800	3	4
133468	440750	3	4
444094	4218938	4	4
256440	4032867	3	3
132356	4122750	3	3
432532	443320	8	8
376208	4081087	7	7
443784	3654816	4	4
77129	760608	4	4
133468	37208273	3	5
376208	4031650	6	6
75053	45766915	7	8
443403	762087	5	5
31602	4316732	3	3
201618	4032939	2	2
376208	4297479	5	6
432532	443044	8	8
443390	4289247	1	1
197917	4162877	5	6
141124	4153293	2	4
201093	4194534	3	3
376337	4046207	7	7
77162	3657902	3	3
320136	4091822	3	3
320136	255059	4	5
440508	37017084	5	8
376337	761525	6	7
374020	4180433	3	3
435991	439499	3	3
435649	4300106	1	1
138239	4069549	6	7
436067	4321694	3	3
377263	4237155	1	1
375807	4048293	4	4
198291	192785	1	1
442264	35609017	3	4
443883	373501	5	5
376132	46273110	2	2
435875	4063307	2	2
444204	4240013	3	4
133468	4094998	5	6
435244	4033460	3	8
74052	4339484	2	2
440371	4296505	6	6
433435	4241889	4	7
440409	381580	2	2
136610	36717706	4	4
432453	42689596	4	4
376337	4208661	2	2
257907	4051338	4	5
80494	46270427	4	4
376208	4247959	4	7
77030	4110019	5	5
198199	4030508	1	1
442013	40490305	6	6
138239	36686442	6	8
77987	4183272	2	2
376208	40490857	3	4
136779	37209172	3	6
138239	37309719	5	11
376208	4316194	4	4
376208	4287548	1	1
253549	4241576	2	6
193460	4254767	3	4
444190	440228	4	4
141124	4219995	6	7
436583	439615	2	2
440508	4033967	4	9
193460	4097735	4	5
201618	4340791	2	2
376125	4244956	2	2
201956	37109768	5	5
140821	256717	2	2
435875	4129040	2	2
442562	4159790	3	4
443357	73336	4	4
432795	4151821	6	9
201817	37309709	2	2
377280	4109135	3	3
375631	42539258	1	1
320136	4049968	5	7
138239	760309	8	10
439658	4309445	5	5
432532	4053951	4	4
432851	45773365	1	1
192438	4289392	4	6
438398	4086265	2	2
253549	37108882	4	4
376208	4154472	3	7
197331	4049497	4	5
435506	4115291	5	5
193460	760951	4	7
376208	4266187	7	8
436583	439493	4	4
442077	4039212	2	3
435244	443957	4	5
444200	4130043	2	3
201131	36716937	5	5
75909	4344384	2	2
443218	4056015	3	4
75909	36714077	5	5
432545	40487616	4	6
197331	4199289	4	4
81454	45766891	4	4
259123	37204437	1	1
192671	4031954	4	6
434337	3655913	2	2
135526	36715666	4	4
201727	198289	2	2
443883	4184915	2	2
193460	4011671	5	8
196162	4061205	2	2
138239	37207784	5	6
376125	40488426	4	4
80767	4001670	3	3
443419	37116540	3	3
440508	4243906	3	6
444209	4010977	5	5
444199	40479572	1	1
443258	133859	3	3
435269	4212083	1	1
442615	37110064	2	2
443916	4110258	3	3
432588	42536530	1	1
201603	440335	6	6
440637	4150518	1	1
376208	36687160	4	4
28083	45769058	3	3
378416	4050614	3	3
376337	380094	7	8
135496	4143997	2	2
443439	762503	1	1
435244	4316871	7	7
138239	4212238	7	8
133468	432411	5	5
443441	4058769	2	2
442562	4051199	3	3
197230	42538693	4	5
320136	4140212	4	4
376337	40482721	6	8
443723	4195171	2	2
376208	36687048	4	4
133468	46272449	3	5
433208	4120092	2	2
440736	46273369	1	1
77030	4117851	4	5
138239	36675105	5	6
75709	36674775	2	2
444377	42538228	2	2
75909	40482025	4	4
443883	4220697	1	1
432250	440647	1	1
376208	443729	2	4
443883	436706	5	5
133468	760631	5	9
201891	44808503	3	3
75053	432749	5	6
135923	36714291	2	2
381732	4057027	5	5
133468	4015500	7	11
373747	36715010	2	2
432504	436591	1	1
78236	36716447	1	1
435134	44790563	1	1
132344	37017578	4	5
376208	4230648	5	7
376337	43020422	7	7
436007	4343688	2	2
443784	4275428	2	2
443582	4217999	3	6
75053	760692	3	4
257907	45768879	5	6
133303	36717526	4	4
443356	4173670	3	3
433933	4211006	3	3
432532	442452	7	7
193460	37207837	3	5
376208	37399401	6	6
376337	4003174	4	5
376337	761792	6	6
376337	40482266	4	7
197506	4246127	2	2
435244	36714286	4	7
376337	43531034	3	3
442019	46270022	5	5
443784	42538533	5	6
376208	36684488	3	4
440409	4177231	3	4
31821	140976	5	6
374034	376689	4	4
138239	37108644	4	6
201956	4244797	2	3
376337	4319330	4	4
442259	261782	2	2
138239	4346198	2	2
376208	760993	3	3
437191	4099886	2	2
320136	4050876	2	5
193460	4016306	3	3
723485	723491	1	1
31610	36717176	6	7
376208	4139929	5	5
376125	37207960	3	3
376208	4070669	3	6
440059	4168858	2	2
314463	4273708	2	2
193460	75690	3	5
80492	4006604	2	2
75909	4232178	4	4
194526	193079	1	1
435506	4240027	2	2
200836	4240790	3	3
133468	764064	4	9
133468	4153263	5	7
196738	436366	3	3
440508	36716041	4	6
376208	440335	6	8
440822	442634	1	1
312723	37204188	2	2
376208	4175603	4	4
312723	4070795	4	4
74392	4271527	3	3
133468	760925	3	8
197506	192270	2	2
77030	4266514	2	2
376208	45766713	7	7
75909	36717634	4	6
507778	506900	2	2
194526	4134934	4	7
316993	4070298	2	2
440363	435495	5	5
377270	4143364	2	2
439658	4017134	4	4
441793	4228674	4	5
444205	37209318	6	6
443403	440272	3	3
372604	762804	3	3
201618	46270084	3	3
138239	4002808	3	4
436583	435990	2	2
133468	37395902	4	4
73553	760835	5	5
135333	765884	1	1
440371	36675151	4	4
444090	37309863	4	4
138239	37109903	3	3
442628	760809	2	2
378143	4009332	4	4
201337	4230395	4	4
376208	3655070	5	6
198249	40487629	5	5
75909	4009617	7	10
440508	4049570	3	3
138239	42538631	4	5
440059	4262415	1	1
200485	764946	1	1
201618	40488447	3	3
253506	4243668	3	3
441398	40420291	2	2
376208	4131768	4	5
444094	43530946	4	4
201518	35617893	2	2
376337	4048047	6	6
443784	4085405	3	4
192438	4280901	4	5
31821	4184957	4	4
376208	44809978	4	4
432453	4306059	1	1
436101	4309567	3	3
443916	4300110	4	4
374631	4046083	1	1
138239	4065480	5	7
138239	42535686	6	6
443784	46270113	3	3
81454	37310121	5	5
440076	35624150	6	6
134757	37311863	2	2
193460	4002797	3	4
434770	760602	4	4
443784	4112021	4	5
440363	4131280	4	4
255891	4301051	2	2
31057	4144772	3	3
440438	36676425	1	1
432795	4155205	3	6
440508	36715412	5	6
201618	4234751	3	3
200780	4241789	4	4
435244	4244949	3	5
197331	198674	2	6
201891	4236191	2	2
439103	75628	1	1
435506	4242515	4	4
193460	4051743	3	3
257907	4104173	2	2
432571	320049	3	4
376208	35610247	4	4
138239	40491323	4	5
135208	4242335	1	1
435244	4005768	7	9
194526	45757298	4	4
376686	4105637	2	2
373216	377229	3	4
197331	4127565	5	5
443916	4163335	2	2
201618	44811741	3	3
440508	4002617	8	9
193460	36684481	4	6
437515	42538561	5	5
442264	42539189	3	3
442984	442957	3	3
138239	4127426	4	4
443916	36674950	2	3
432250	76629	4	8
444231	4095373	2	2
138239	4106690	3	4
138239	4112303	3	3
436677	4083876	1	1
133468	4244179	4	5
443883	4132087	2	2
444455	4242977	2	2
441793	4089498	5	5
201618	40482451	5	5
376208	4081246	2	4
192671	4318535	2	4
198623	4059707	2	2
376208	4085405	3	5
75909	4129742	2	3
201603	4122616	3	5
440059	4110492	1	1
192363	201352	3	3
376208	4300583	4	5
435244	36674828	4	6
138239	42535231	2	2
376208	35624872	3	4
138239	439525	3	3
440508	4070074	6	8
197917	4210190	3	3
432453	45767297	3	3
75909	4150455	3	3
432851	4314346	3	3
435244	4235591	5	5
133468	36686276	6	8
434742	4300752	2	2
197506	4289389	3	3
440059	35610608	2	2
440508	43530741	4	5
438024	440257	1	1
443723	4193514	3	6
23986	4034827	1	1
442132	4312033	3	3
193460	36712802	3	5
138239	4183114	5	6
253549	4296502	3	3
320136	4241910	5	6
201618	36713510	3	3
75909	4327478	5	5
376337	36674397	2	3
75053	4014207	2	4
443359	44783553	3	5
443258	4091493	5	7
73553	79905	2	3
201093	4345706	3	4
443359	4022701	5	5
376208	4121328	6	7
440508	201675	3	7
440076	36712855	1	1
80522	4032994	1	1
133468	80186	3	4
373105	4308255	2	2
375807	378752	2	2
443258	4097722	6	7
443883	46272244	3	3
444195	4058061	3	3
75053	760105	5	6
376337	4240908	4	6
376208	4109486	6	9
376337	4308406	3	3
443563	40482638	2	2
443582	4145732	1	1
73847	4115066	4	4
75909	4337448	3	6
320136	4245672	5	7
443258	40482461	3	3
381858	3654902	1	1
75909	4184459	4	4
31821	4318554	2	2
133468	4116442	4	6
133468	4246803	5	5
442013	42536576	3	3
138239	4003149	3	3
201618	46274030	6	7
441137	4128661	3	3
432532	4319846	6	6
432532	434551	4	4
31602	4311090	1	1
440508	35621813	4	4
440508	4108897	6	7
376208	4224272	6	6
73847	4003795	5	5
444200	4303730	3	3
133468	37108602	4	6
432250	4195282	5	5
437562	42535102	2	2
320136	4108751	4	4
432795	4094814	3	3
376208	37311923	7	7
376208	4033622	5	5
435875	3655205	3	3
440371	4344399	5	5
376208	4124840	3	6
443883	4330644	3	3
134308	4245573	1	1
442013	4001841	6	6
75909	760106	4	9
376337	42537705	3	3
376208	37111587	6	6
444131	4057790	3	3
77030	4243283	3	3
436073	42537776	4	4
376208	4221680	4	4
133468	36714238	3	5
193460	4006291	4	5
138239	4270699	3	4
201131	4280900	4	4
377889	45763666	3	3
444209	4116354	3	3
436007	35624757	1	1
435656	4048290	1	1
75343	36687041	2	2
376208	436768	4	4
376208	378429	4	4
435463	4174699	7	7
376208	4108608	6	8
193460	36686325	4	6
138239	37310144	7	9
135526	36714139	4	4
193460	36686302	4	5
320136	441267	3	3
376208	42536874	4	8
201337	4051785	2	2
376125	37111589	3	3
376208	4241525	6	6
443784	380423	4	4
376337	35622636	5	7
435244	4130026	6	7
257907	40489465	2	2
252840	36716486	2	2
133468	37204168	5	7
440363	4131274	4	4
442562	4186404	3	3
442259	4129542	1	1
440508	4131597	4	4
376208	37398942	4	4
432453	4069773	4	4
443357	4117556	4	4
138239	4243580	7	7
439080	4218101	1	1
444129	4013476	3	3
432545	4137996	3	3
137944	4032478	1	1
440508	4154686	4	8
435875	194100	4	4
376337	36674825	3	4
72618	37110668	2	2
443784	761039	3	4
253506	37110889	2	2
373995	4098169	1	1
442019	43020836	2	2
138239	4093035	5	5
197331	765492	6	6
435244	4106284	7	10
201618	4194328	2	2
201956	4246936	4	4
432250	437784	3	3
318443	37309630	2	2
443403	42537771	3	3
440635	4080590	3	3
133468	4077307	3	5
376337	442060	5	6
372604	37204509	5	5
376337	4043891	3	3
440508	4134435	5	6
201093	4211951	4	5
437982	4043273	3	3
