ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4103380	8	9
36675054	4056208	7	7
36675054	4081741	4	4
36684472	4281161	4	4
36695984	37304062	3	5
36675054	37394994	6	7
36675054	4274166	5	7
36659782	36660576	1	1
36675054	4175022	7	10
36703921	46260627	1	1
36675054	4073857	8	11
36703868	46259660	1	1
36675054	4190708	7	12
36685252	36685232	1	1
36703914	46280148	1	1
36703897	35618220	1	1
36703914	36705563	1	1
36675054	4077170	5	5
36675054	4227146	5	5
36703917	46280115	1	1
441840	4087449	6	11
36675054	4213862	6	10
36675069	4128579	4	4
36675054	40482240	4	6
444363	4159779	3	3
36674407	4055522	4	4
36686528	37209108	3	3
36675054	35609296	6	10
36675054	4138715	3	3
36675054	4034660	4	7
36703919	46052316	1	1
36675054	4000518	4	4
134057	609001	6	9
36675054	4137941	4	8
36703914	46052111	1	1
36675054	4199954	5	5
36675054	37108794	5	6
36703868	37005665	1	1
36695794	37304032	3	3
36675054	37395075	9	9
36675054	46270879	6	6
36675054	4333165	6	9
619741	4136705	5	6
36661054	723460	1	1
36675054	4069500	4	4
36675069	4137727	4	4
36675054	4068018	6	7
36675054	4260266	5	7
36703883	37008917	1	1
36703917	46010919	1	1
36703873	46054856	1	1
36660599	36660343	3	3
36675054	4231193	3	3
36675054	40488365	7	7
36675054	4138984	7	8
36306118	42529575	1	1
36675069	4195925	3	3
36661357	1988386	3	3
36703914	46060750	1	1
36675054	4165077	7	9
36675054	4340240	6	9
441840	4297826	8	8
36661227	36659983	1	1
36703867	37211395	1	1
36703914	46029739	1	1
36703878	37008946	1	1
36684577	36686980	1	1
36684305	40487870	1	1
36703921	46260565	1	1
36660599	36659621	2	2
36675054	4129860	8	8
36703917	46028853	1	1
36303368	36660010	3	3
36703778	36706143	1	1
36675054	42872691	5	5
36675054	4143523	6	8
36675054	4019036	3	3
36660475	36659706	1	1
36685997	36686054	2	2
36686251	37310116	3	3
36675054	4049668	6	6
441840	605429	4	8
36703878	46263026	1	1
36675054	4253218	6	8
36703855	46074965	1	1
36675054	4246242	6	7
36703914	46037571	1	1
36305896	42870383	2	2
36675054	4060491	6	7
36675054	4064121	5	5
36675054	4127884	5	7
36684472	40649300	3	3
36675054	42872494	5	6
36675054	4197753	4	8
36660764	36660053	2	2
36675054	4034706	6	7
36675054	4329768	5	6
36675054	4201945	6	10
36659755	42527891	1	1
36703917	46038258	1	1
36675054	4308352	6	6
36676837	37117135	1	1
36703917	36707306	1	1
36675054	4205722	4	6
36703917	42688090	1	1
36703917	36705003	1	1
36703917	46053219	1	1
36675054	4069736	6	6
36703914	46077001	1	1
36675054	42535652	4	7
36675054	4072569	5	7
36675054	44809216	6	9
36660493	36659854	1	1
36703867	46066222	1	1
36675054	40490012	4	9
36675054	4247598	4	4
36675054	4142524	4	4
36675054	4272484	8	9
36305795	40760393	3	3
36675054	4263229	5	9
36703867	37006950	1	1
36304612	3051019	3	3
441840	4098702	4	4
36703867	46051739	1	1
36675054	4201533	5	5
36683531	37208245	4	4
36703917	37008231	1	1
36675054	4207512	5	7
36661357	21494340	3	3
36703914	46076934	1	1
36675054	4308533	6	8
36675054	4335091	3	5
36306149	36305605	2	2
36675054	4123398	7	8
36303596	36303384	1	1
36675054	4319282	9	10
441840	36675119	6	8
36675054	4340100	4	5
36675054	4036943	5	5
36675054	4231554	6	7
36675054	4230137	4	4
36675054	4228051	5	7
36684722	36712797	1	1
36703910	46055613	1	1
36703907	46024034	1	1
36675054	36685549	7	8
36695980	4283010	3	3
36675054	37117067	6	7
36703917	46076851	1	1
36675054	4083025	3	5
36703917	46077046	1	1
36675054	4060629	3	8
36659876	36660307	1	1
133298	4149557	5	5
36703917	46077018	1	1
36659876	36303355	1	1
36703917	36707823	1	1
36675054	4086266	4	6
36703921	46060952	1	1
36703914	46029167	1	1
36675054	4139582	3	6
36675054	4168073	3	3
36675054	4161527	6	10
36703921	46016999	1	1
36703874	46055183	1	1
36685681	44798392	1	1
36675054	4227274	5	6
36703914	46060516	1	1
36675054	4234150	7	7
36703917	36707811	1	1
36703921	37005871	1	1
36703919	36704709	1	1
36660599	36660378	3	3
36703913	46065044	1	1
36703909	46041943	1	1
36675054	36685855	6	8
36303701	40758158	2	2
36675054	4247782	7	7
36675054	4097131	4	10
36304202	36304875	1	1
36703921	42688013	1	1
135930	42534829	5	8
36703922	36704114	1	1
36662630	36204208	1	1
36686528	37310096	5	5
36660887	723470	1	1
36675054	4074831	4	7
36675054	4135233	5	5
36684665	37207995	2	2
441840	3655321	5	10
36675054	44783074	4	9
36675054	4313592	5	5
36695581	37112340	4	4
36675054	4034305	3	3
36675054	507288	6	10
36703917	46073886	1	1
36703904	46024161	1	1
36675054	4318646	4	6
36675054	4233580	4	7
36675054	4076184	8	10
36703914	46052596	1	1
36703917	46279414	1	1
36703909	46075330	1	1
36675054	4330651	4	5
36703921	46011136	1	1
36675054	4123242	5	5
36703921	46056998	1	1
36675054	4069891	6	9
36675054	4217034	4	6
36703888	46055836	1	1
36675054	4102179	6	6
36675054	40491318	7	10
36675054	44783714	5	7
36675054	42537598	2	3
36703921	36690237	1	1
36703921	37009385	1	1
36703868	46066200	1	1
36703883	37006062	1	1
36703867	3663856	1	1
36675054	37109229	5	6
36675054	4073117	7	8
36675054	4324451	4	6
36703884	37105017	1	1
36675054	43021509	7	8
36675054	4191601	8	8
36703921	46261030	1	1
36675054	4180550	5	7
36703921	36691754	1	1
36703917	36706889	1	1
36703910	46074390	1	1
36675054	40491351	5	7
36703868	46261431	1	1
36675054	37394771	5	9
36305586	36305942	1	1
36675054	4330084	3	4
36675054	4042693	5	6
36683555	4195308	1	1
36675054	4329446	3	3
36675054	4032758	6	8
36675054	4161115	6	6
36675054	4010119	4	6
36703917	46058984	1	1
36675054	40488369	5	8
36695586	35632353	2	2
36703913	46044763	1	1
36675054	36674525	6	8
36675054	4063768	7	7
36675054	4055638	8	11
36703919	46278804	1	1
36703919	37007224	1	1
36695971	4056635	3	3
36703921	46057076	1	1
36703917	46029690	1	1
36675054	4323422	7	8
36703865	46055706	1	1
36661357	1988471	2	2
36703921	46035509	1	1
36675054	4262936	4	5
36703867	46259082	1	1
36703921	46260132	1	1
36675054	37111202	5	9
36675054	45766834	4	5
36703883	37105062	1	1
36675054	4043186	3	3
36675054	42535055	6	7
36675054	4189808	7	10
619741	40480852	3	3
36675054	4146534	5	9
36675054	4287339	8	11
36675069	4146788	5	5
36686173	36686153	1	1
36660011	36660550	1	1
36703865	46055514	1	1
36703921	36693086	1	1
36703881	46042214	1	1
36675054	4290768	5	6
438112	196181	6	7
36675054	4065692	8	11
36675054	37016666	6	8
36675054	4328205	6	6
36675054	4094380	7	7
444363	4174167	6	6
36703914	46037688	1	1
36703883	37006029	1	1
36660900	3004501	2	2
36675054	4140868	5	5
36675054	4183472	6	6
36675054	4173506	5	7
36675054	4056052	4	6
36675054	4343584	5	9
36675054	4123886	4	6
36703921	46259690	1	1
36685703	44795835	1	1
36685223	36685069	3	4
36675054	4139527	5	8
36675054	36684402	4	6
36703868	46259612	1	1
36703921	46066019	1	1
36675054	42535621	6	9
36675054	4017457	6	7
36675054	4022044	5	5
441840	44792636	6	6
36305959	36304347	2	2
36675054	4074404	6	6
619741	4116331	4	7
36675054	4023109	7	9
36675054	45773384	3	5
36675054	4132253	6	6
36703922	36704082	1	1
36675054	4072835	7	7
36703868	37005666	1	1
36675054	4022319	4	5
36675054	4231355	4	6
36675054	4040574	4	5
36675054	4166297	8	8
36675054	36713230	4	7
36675054	4144369	4	6
36675054	4305331	5	5
36703921	37386438	1	1
36684472	4110881	4	4
36675054	37108818	6	12
36675054	4183605	6	6
36703916	37216260	1	1
36660781	36659656	1	1
36675054	4342005	5	8
36675054	4133982	8	9
36703917	36707712	1	1
36675054	40488957	7	8
36703913	46063418	1	1
36684472	37209431	4	4
36660996	36659679	1	1
36675054	4127943	10	10
36675054	4067828	6	6
36675069	4141549	5	5
36703916	36687678	1	1
36703917	46073873	1	1
36304971	36304265	1	1
36675054	35609258	8	12
36305813	3050986	2	2
36703914	46037617	1	1
36675069	4078857	5	5
36703924	46040238	1	1
36675054	4284397	4	7
36703914	46066513	1	1
36703921	36707022	1	1
36675054	4124887	3	3
36303368	36305694	1	1
36703910	46074765	1	1
36703910	46278314	1	1
192763	196851	3	5
36703909	46075090	1	1
36675054	4289432	7	8
36675054	4079943	4	4
36675054	4346736	7	8
438112	4089530	5	6
36675054	4144840	4	8
36703913	46044761	1	1
36675054	4234556	3	8
36675054	46271521	3	6
36675054	4077940	6	6
36686073	36686070	1	1
36703919	46060332	1	1
441840	4238559	5	7
36675054	4226944	5	6
444112	4151538	6	10
36659953	3017779	1	1
36675054	4231419	3	3
36675054	4088879	5	7
36675054	4333300	5	5
36675054	4140711	8	10
36675054	4305184	8	9
36675054	4208335	4	6
36675054	4057769	4	6
36675054	4124570	4	7
36703921	46260690	1	1
36686935	761278	1	1
36675054	4154159	6	7
36675054	37394892	5	7
36684305	42539670	1	1
36675054	4071691	5	8
36703914	46053235	1	1
36703919	46029433	1	1
36703919	35620110	1	1
441840	4032447	4	12
36305813	36304713	1	1
36675054	44792164	3	6
36675069	4219518	3	3
36675054	4030876	7	7
36703914	46030330	1	1
36660028	36659899	1	1
36703878	37104989	1	1
441840	763800	3	13
36675054	4259121	3	7
36703919	37007088	1	1
36684472	35624315	3	3
36685086	36685103	1	1
36675054	40492504	4	6
36305813	40757698	2	2
36703921	46260998	1	1
36675054	37207144	3	8
36703921	46045396	1	1
36703917	37008699	1	1
36675054	42872596	4	6
441840	4109101	7	7
36675054	44808766	4	7
36675054	42538220	8	11
36675054	4023416	6	9
36675054	4118084	3	5
36675054	4109145	4	5
36703892	46029664	1	1
36685920	4034228	1	1
375415	133228	4	4
36675054	4224668	5	7
36703921	46013605	1	1
36703914	46076963	1	1
36675054	4045437	8	9
36703888	37387613	1	1
36703917	46010890	1	1
36695770	4243521	2	2
36675054	37109111	7	8
36675054	4040796	4	4
36684723	3657804	2	3
36675054	4227244	7	8
36686542	36687095	2	2
36675054	4307369	5	6
36675054	4215210	8	15
36685153	36685073	3	3
36703867	37006548	1	1
36675054	4214473	6	10
36660039	36659843	1	1
36675054	4279790	7	9
36305813	3051662	2	2
36703917	36705910	1	1
36675054	42535631	5	8
36675054	4309374	5	5
36675054	4170805	5	7
36703913	46044768	1	1
36675054	4014281	7	7
36675054	4021804	6	6
36675054	35623007	6	7
36675054	4112899	5	6
36675054	44783378	3	4
441840	46273460	5	9
36675054	4078574	5	7
36684657	3657867	3	3
36675054	4337250	5	5
36684733	3657009	1	1
36675054	4033448	4	4
36703907	37387527	1	1
441840	4196433	5	10
36303533	40757759	3	3
36686072	37209312	2	2
441840	4125145	6	6
36661357	36659655	3	3
36695862	35632319	1	1
36305813	3051019	2	2
36304667	36204585	2	2
36675054	4032108	6	9
36675054	4051806	6	8
36675054	4040711	4	4
36695581	36695584	1	1
36675069	37111799	5	5
36675054	44807531	8	8
36703922	46009063	1	1
36674740	36674741	1	1
36675054	4095343	10	10
36684305	37208360	2	2
36675054	4336457	6	6
36703868	46259656	1	1
36675306	4232960	4	4
36675054	4098789	7	7
36675054	4060528	7	7
36695606	36695624	1	1
36675054	4183405	6	11
36675054	4074859	5	6
36703919	46060344	1	1
36675054	4147835	6	6
36675054	4021886	5	6
36675054	4045438	6	7
36703914	37007698	1	1
441840	36712726	7	10
36703857	46074932	1	1
444363	606342	4	6
36703913	46063543	1	1
36660599	36659834	3	3
36675054	4179363	6	6
36675054	4297011	4	6
36304194	36304544	2	2
433128	4127553	4	6
36675054	4073120	6	7
36703921	36691695	1	1
36303596	40758255	2	2
36675054	4012337	6	10
36675054	4127444	3	3
36675054	4124018	5	7
36684305	40479405	2	2
36703921	46062446	1	1
36685712	36685719	1	1
36675054	4034543	5	9
36703877	37008639	1	1
36703914	46038027	1	1
36303766	42527955	1	1
36304208	36305415	2	2
36675054	42535333	6	8
36703921	46057096	1	1
36675054	4333952	5	6
36703921	46261051	1	1
36703867	46259088	1	1
36675054	40486229	6	10
36703921	46260391	1	1
36675054	37395119	8	8
36675054	4056727	5	5
36675054	40493524	5	5
36703917	36705033	1	1
36703921	46024984	1	1
36703921	36704974	1	1
36675054	44782965	5	6
36661357	3027011	3	3
36305813	40758080	3	3
36703921	37007386	1	1
36687097	36685049	1	1
36675054	4241964	9	11
36686528	760380	5	6
36703851	37008780	1	1
36675054	4224713	6	9
36675054	4237338	7	11
36675054	4050283	3	7
36661357	21491763	3	3
36684475	36686443	2	2
36675054	4041634	3	3
36703878	46042987	1	1
36675054	4333010	6	6
36675054	4338234	6	8
36703921	46025109	1	1
36675054	40479216	6	7
36675054	4233452	7	7
36305461	36204553	2	2
36676334	36676294	1	1
36675054	4211701	6	8
36703921	36691711	1	1
36675054	4041640	4	4
36675054	4128885	6	6
36703914	46060711	1	1
36703917	46077059	1	1
36675054	4337511	4	7
36303368	36305641	2	2
36703914	37008234	1	1
36675054	42538525	6	6
36685086	760081	3	3
36304712	40757898	1	1
36675054	4210154	6	8
36675054	4160578	4	4
36687055	761185	1	1
36675054	4020937	5	5
36675054	45773392	3	5
36675054	4038204	4	4
36675054	4055358	3	6
36305427	40757759	3	3
36675054	42872794	4	4
36675054	40486114	4	7
36303714	3000049	1	1
36675054	4099406	4	4
36675054	4000732	6	10
36675054	46284827	5	10
36675054	4334588	7	9
36703867	36704306	1	1
36703914	37008395	1	1
36675054	4065943	8	8
36703897	37218102	1	1
36676504	36676413	1	1
36675054	4066753	8	9
36675054	4030009	8	10
36685970	4247345	3	3
36703924	46040178	1	1
36703921	46261227	1	1
36675054	4336449	5	5
36703901	37004716	1	1
36703919	36704707	1	1
36675054	45765925	7	11
36703921	36705639	1	1
36675054	44813299	6	8
36675054	4331515	5	6
36703921	36692863	1	1
36675054	4076871	3	3
36675054	44783695	4	7
36703922	37104225	1	1
36675054	4033713	6	6
36703921	37009331	1	1
36675054	4002698	6	8
36675054	4034674	5	11
36675054	37016990	7	7
36675054	4313299	5	8
36703883	46041298	1	1
36675054	4327744	5	6
36686922	3657100	3	3
36675054	4063772	6	6
36674489	36716274	1	1
36675054	4067486	5	5
36661357	36032141	3	3
36703919	46052705	1	1
36675054	4079950	5	5
36305087	36305645	2	2
36703919	46052696	1	1
36703884	37214699	1	1
375252	3657843	4	8
36675054	40481027	7	7
36675054	4184435	7	9
36675054	42709789	6	6
36703867	37211307	1	1
36686251	36686198	2	5
36675054	44807913	4	8
36685712	36685722	1	1
36661357	1988874	3	3
36703914	46076937	1	1
440921	37117232	6	7
438961	608800	2	2
36675054	4013483	5	7
36675054	4194962	4	4
36304971	36305822	2	2
36675054	4122597	6	6
36675054	44792097	4	8
36685255	36685113	1	1
36683628	36683636	1	1
36675054	4273546	5	6
36675054	4099539	6	7
36675054	4127082	5	6
36675054	4314780	4	5
36675054	4262411	6	7
36675054	4112644	4	4
36675054	4032104	6	8
36661336	36659854	1	1
36675054	4216721	5	9
36686528	36686141	2	2
36305084	21492128	2	2
36675054	4285873	5	5
36675054	4231672	5	6
36703913	46018403	1	1
36684305	37396853	1	1
606551	606562	1	1
36703921	46032632	1	1
36703917	46015976	1	1
36703883	37388213	1	1
36675054	4031309	3	5
36683531	4181344	3	3
36703921	46259334	1	1
36675054	3657261	5	8
36675054	4244574	5	8
36660941	21491899	2	2
36703867	46259130	1	1
36703884	37105025	1	1
36675054	4128531	6	7
441840	4085103	3	7
36703921	37009319	1	1
36675054	4136215	9	10
36703867	37385991	1	1
36675054	4335321	9	9
36675054	4339976	7	9
36703919	37386299	1	1
36675054	4167074	8	10
36703913	46063412	1	1
36675054	37395048	8	8
36675054	44812153	5	9
36703914	46030314	1	1
36703922	37104377	1	1
36675069	4194604	2	2
36675054	4097307	7	10
441840	36686396	6	8
36684305	37397661	1	1
36675153	4103105	5	5
36675054	4336536	5	6
36305813	36660010	3	3
36675054	4324549	4	4
36675054	4067241	6	7
36675054	42539215	5	9
36675069	4126968	4	4
36685036	36684489	1	1
36703888	46036920	1	1
36675054	4180569	6	10
36675054	40487181	7	7
36703919	37386257	1	1
36675054	4279442	3	4
36703922	37104200	1	1
36703867	46060157	1	1
36685086	760121	1	1
36675054	4214040	5	5
36675054	4287108	6	7
36675054	4052254	8	9
36661259	1002129	2	2
36675054	4157573	7	8
36675054	37109128	6	8
36305813	36303502	3	3
441840	4147197	7	7
36675054	4119973	7	9
376106	4043391	5	5
36703917	42688098	1	1
36675054	37016898	6	10
36675054	37394760	4	9
36675054	4251314	5	5
36703921	35620510	1	1
441840	4005944	2	4
36703910	46278324	1	1
36703917	46077090	1	1
36675054	4306468	5	5
36675054	4102306	6	10
36703868	46060323	1	1
36703883	37209829	1	1
36660831	3019798	2	2
36703875	37209886	1	1
36703921	46057017	1	1
435569	40489447	3	3
36675054	4325112	4	4
36675054	4116915	4	8
36675054	4337203	9	9
36674590	35624428	5	5
36675054	4226955	6	10
36675054	4126594	7	7
36675054	4122343	4	8
36703917	46053081	1	1
135930	4079733	7	8
36675054	4100212	5	5
36686528	760389	3	4
36675054	4333153	9	9
36703919	46077616	1	1
620318	37112463	8	10
441840	4295444	4	4
36675054	36714162	3	5
36687207	760291	5	5
36305795	40760384	3	3
36703864	46055341	1	1
36675054	37117838	5	6
36675054	44783609	8	11
36661357	3007891	3	3
36675054	4200138	8	10
36703919	37386169	1	1
36703921	37006734	1	1
36675054	4125514	5	6
36675054	4174517	7	9
36703919	46060326	1	1
36686528	37309792	3	3
36675054	507729	7	13
36703919	46278632	1	1
36703907	46042167	1	1
36675054	4170741	5	8
36675054	4070472	6	6
36675054	4067563	6	6
36675054	40490839	5	6
36661357	1989380	3	3
444089	4154356	4	4
36703917	36705109	1	1
36675054	4000750	5	5
36675054	4203164	6	11
36303294	36305924	2	2
36703910	46074889	1	1
36675054	4150503	4	9
36675054	4179380	7	8
36703916	46010737	1	1
36703914	36704880	1	1
36675054	40492422	6	6
36675054	4309602	5	10
36675054	4225228	5	10
36675054	4050572	5	5
36675054	507194	9	13
36703919	46059223	1	1
36660599	36659724	3	3
36675054	4282762	5	7
36675054	4237306	6	7
36703921	46025113	1	1
36703864	46055042	1	1
36675054	44806649	6	8
36675054	4334584	7	9
36703917	46052002	1	1
36675054	4336546	4	5
36661357	1988134	3	3
36703917	46028837	1	1
36703867	37005453	1	1
36675054	37395201	9	9
36675054	46270671	5	7
36686921	761324	2	2
36695592	4110374	1	1
36703870	46046754	1	1
36305412	36660351	2	2
444112	619031	5	10
36703919	46016050	1	1
36703868	46261346	1	1
36675054	40486692	3	3
36675054	4150854	4	4
36675054	4287943	6	7
36674590	42537469	3	3
36675054	36685462	6	6
36675054	4132136	4	8
36703868	3663703	1	1
36685920	4297291	2	2
36703868	3664035	1	1
36675054	4030150	5	5
36675054	44790245	4	4
36703914	37008839	1	1
36684472	40489472	3	3
36675054	4321217	6	7
36675054	4054741	6	10
36304208	36304830	2	2
36675054	4061005	4	5
36703867	36704480	1	1
36703914	46053291	1	1
36304612	36304511	2	2
36675054	40487956	3	3
36675054	4170608	8	8
36675054	4291191	4	6
36303781	36303796	2	2
36675054	4082221	4	5
36675054	46270831	4	5
36675054	4169003	7	9
36675054	4001384	4	6
36675054	4083024	3	5
36675054	44806593	8	8
36660764	36660624	2	2
36675054	4185234	5	8
36675054	4337587	7	8
36675054	4077007	4	8
36675054	4219321	7	11
36675054	35609306	7	11
36675054	4035166	4	6
36675054	4145886	5	9
36675054	4001732	4	4
441840	4178713	6	8
36695593	36695626	2	2
36703917	46279192	1	1
36675054	4106581	3	5
36661025	21491612	2	2
36703917	37008939	1	1
441840	4111340	4	11
36675054	4230200	6	8
36703914	46029485	1	1
36680592	4244118	2	2
36675054	4018133	7	9
36685153	760152	1	1
36675054	4299926	6	7
36660757	1001809	1	1
36675054	4030747	4	4
36675093	36675094	1	1
36683499	43531355	4	5
36686251	37310047	2	3
36675054	4140233	5	7
36675054	4119808	2	2
36703924	46280407	1	1
441840	37209016	7	9
36675054	40490472	5	5
36674675	4260332	1	1
36675054	4018759	6	8
36684107	36684226	3	3
36684472	201517	4	4
36675054	4172914	6	7
36305817	40757698	2	2
36675054	40487995	4	8
36703917	46051436	1	1
36675054	4073987	3	7
36675054	4127086	5	10
36675054	4070619	5	9
36675054	4068568	7	10
36683537	36683542	1	1
36675054	4122589	5	6
36675054	4234158	5	8
36675054	4121165	5	7
36675054	35610130	5	5
36703921	46009020	1	1
36703921	46062594	1	1
36675054	4066526	8	8
36675054	37016664	5	6
36675054	4346419	7	7
440921	4310233	3	3
36675054	4139119	6	7
36675054	4141533	8	9
441840	45766332	5	9
36675069	4330699	3	3
36660831	3036070	2	2
36675054	44790231	4	4
36675054	40480999	4	5
36703917	36705723	1	1
36661282	36303355	2	2
441840	4197737	4	4
36675054	4086526	8	9
36303836	3021772	1	1
36703921	46032634	1	1
36703921	36707527	1	1
36675054	4299112	3	5
36660297	3052382	1	1
36675054	4322483	6	7
36675054	4073985	4	6
36675054	37206197	8	10
36675054	4018296	7	8
36303924	36204532	2	2
36675054	4145646	5	6
36703914	46066490	1	1
36675054	40492477	4	7
36305324	36660575	2	2
36675054	42709744	3	6
36662635	36033644	1	1
36675054	36714434	3	6
36703913	46018580	1	1
441840	4198439	4	4
36675054	4069293	4	7
441840	4199440	4	9
36694489	36694668	1	1
36675054	4065449	7	7
36685663	44813064	1	1
36659890	3019798	1	1
36675054	40490846	6	6
36675054	4305218	6	10
36703922	37104219	1	1
36703868	46259629	1	1
36686945	36687144	1	1
36703868	46259644	1	1
36703868	36705318	1	1
36703874	46055260	1	1
36675054	4060370	4	7
36703919	46024785	1	1
36703913	46064465	1	1
36660894	42527790	2	2
444363	4169880	4	6
36675054	507279	4	8
36660756	40765060	1	1
441840	760573	3	13
36675054	40490415	5	6
36675054	4223850	4	7
36703917	37008567	1	1
36703922	37387035	1	1
607148	607163	3	3
36703857	46075303	1	1
36675054	4069104	7	9
