ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45771467	6	6
4180628	4238336	5	9
4178676	4243109	3	3
4180628	4056470	6	6
4169265	46211968	3	4
4179713	4067711	3	4
4178367	4059519	4	4
4126705	35607828	4	5
4169265	37386859	3	4
4126705	46219695	4	5
4126705	46210595	4	5
4169265	46171547	3	4
4154279	35609274	8	8
4126705	46174309	4	5
4126705	46207071	4	5
4126705	37214384	4	5
4169265	45764009	3	3
4150554	4088631	6	6
4169265	46057376	3	4
4168335	444058	5	6
4180938	4067108	6	10
4130852	442571	4	5
4169265	37306530	3	4
4169265	46022054	3	4
4126705	45762563	5	7
4134141	4140398	8	10
4123009	45764830	1	1
4147849	4069249	5	5
4178025	37396940	7	9
4126705	36707093	4	5
4169265	46211265	3	4
4180627	4229426	3	9
4167335	4265476	1	1
4116634	3656128	4	5
4175737	4181378	2	2
4120492	37113832	2	2
4134597	760210	2	2
4178025	4174291	7	9
4161572	46014719	4	4
4126705	46167550	4	5
4180628	4069941	6	6
4169265	35608294	3	4
4116332	36713502	1	1
4169265	37388867	3	4
4151309	44809961	1	1
4179713	46271060	2	2
4126705	46096421	4	4
4132867	37118133	7	7
4169265	3663737	3	4
4156229	45772255	6	7
4153882	4247226	4	4
4180627	4339305	7	12
4158892	4139424	3	3
4162276	4244170	3	3
4126705	46196149	4	5
4169265	46072100	3	4
4169265	46069641	3	4
4169265	46095332	3	3
4150554	4083085	7	9
4160719	4100658	6	6
4126648	4159592	7	8
4126705	36703669	4	4
4147841	37114046	6	6
4161193	4085253	5	6
4168332	4087724	8	8
4126705	46184754	4	5
4169625	37312043	1	1
4178367	37207291	6	7
4157331	36716493	2	2
4180628	4204056	8	10
4156229	45760179	3	4
4122633	4242278	6	11
4169265	46173112	3	4
4178545	42537214	3	3
4169265	46259825	3	4
4180628	4086752	6	7
4156340	4114869	3	3
4126705	46169839	4	5
4178831	37017371	1	1
4127614	4118838	5	5
4169265	36704143	3	4
4181063	765813	3	5
4180628	764935	6	7
4126705	35627131	4	6
4126705	4106994	7	11
4146314	4140781	7	7
4169265	46020277	3	4
4126705	46041388	4	5
4126705	45771627	3	7
4126705	45989560	4	5
4180628	4119441	6	7
4126705	46212493	4	5
4180628	4120323	7	9
4126705	36687821	4	5
4156229	45759955	5	5
4180628	4086709	6	6
4169265	46266198	3	4
4125411	4306183	2	2
4126705	46193885	4	5
4157453	36717466	4	4
4164791	4180075	1	1
4153882	4155296	3	4
4146314	4088402	4	4
4160414	42538961	2	2
4126705	46149213	4	5
4143774	4084790	5	5
4169265	46062185	3	4
4179713	4022962	1	1
4126705	46206576	4	5
4126705	46165491	4	5
4180787	4248191	2	2
4132867	4090935	10	10
4150554	4267425	10	12
4126705	46208977	4	5
4169265	46037119	3	4
4171379	4079830	5	7
4126705	46009143	4	5
4126705	45760477	3	3
4126705	46147265	4	5
4169265	46135179	3	4
4169265	37213622	3	4
4180628	36686402	2	7
4180628	372892	5	5
4126705	36689864	4	5
4180628	4122748	5	9
4159949	4189545	3	3
4154597	37110572	1	1
4169265	45988891	3	4
4126705	46000826	4	10
4138789	4233266	6	7
4118633	4076540	2	2
4169265	45992687	3	4
4169265	3664031	3	4
4180627	4336612	6	10
4126705	46212796	4	5
4126705	4044948	6	6
4169265	46217412	3	4
4128596	4215511	4	4
4168332	4146426	7	7
4180628	35624317	5	6
4126705	46125900	4	5
4177242	4089857	2	2
4169265	37211742	3	4
4179713	44808637	3	5
4180628	4153875	4	5
4140861	44809457	7	8
4126705	3663895	4	5
4121042	3657331	6	6
4180627	4147755	5	5
4126705	46062648	4	5
4169265	46281369	3	4
4169265	45995202	3	4
4169265	46135250	3	4
4169265	46281357	3	4
4126705	45761560	3	5
4169265	46159335	3	4
4169265	37011148	3	4
4132648	4217641	1	1
4126705	45768000	6	6
4180628	36717145	3	8
4177236	4281020	3	3
4169265	37014779	3	4
4126705	46204631	4	5
4169265	46044542	3	4
4126705	46124901	4	5
4180628	4245932	5	8
4174035	4310408	1	1
4176642	46272844	4	4
4169265	36711517	3	4
4126705	45962215	4	4
4126705	46077396	4	5
4178025	37114560	10	12
4159949	44807554	4	5
4180314	4226864	3	3
4137737	44794263	3	3
4126705	45764298	3	5
4120157	3667071	3	4
4169265	46204199	3	4
4169265	36705557	3	4
4125666	4056225	3	3
4169265	36693272	3	4
4181322	4138724	4	5
4134422	3654914	5	5
4164278	4247637	2	2
4126705	46207055	4	5
4180627	4059832	3	7
4126705	46126243	4	5
4146314	4295163	6	6
4126705	46083936	4	4
4126705	36708438	4	5
4178683	40483527	3	3
4126705	37011468	4	5
4126705	46050403	4	5
4126705	46023611	4	5
4169265	46127138	3	4
4169265	36712091	3	4
4126705	46198011	4	5
4126705	37212230	4	5
4139262	4171198	3	4
4169466	4001450	3	4
4169265	46158980	3	4
4175951	4127154	4	5
4170116	4122760	3	3
4126705	4253194	3	3
4169265	46196469	3	4
4126705	3665779	4	5
4147213	4028856	6	6
4169265	46054043	3	4
4126705	45764359	5	5
4126705	46035534	4	5
4171379	4163261	4	6
4126548	37116051	1	1
4169265	46181237	3	4
4169265	4210331	5	7
4180627	4346297	4	5
4122633	37115617	4	4
4146558	4174975	5	5
4126705	46020371	4	5
4169265	46147099	3	4
4128893	4210134	3	3
4139562	4134277	1	1
4175951	4277912	4	4
4161193	4032765	4	4
4126705	46156591	4	5
4168332	45767681	5	5
4134141	37113607	6	6
4180627	4086254	4	6
4181671	4017306	2	2
4134422	3657831	2	2
4124783	4021637	5	5
4126705	45770984	3	3
4154961	37392790	2	2
4180653	4224326	3	5
4156229	45762205	4	4
4126705	46166679	4	5
4162526	44808629	2	2
4133169	42538817	3	4
4156229	45761098	5	6
4126705	45767938	6	6
4181664	4217259	4	4
4178814	4122778	4	5
4178367	4202894	5	8
4126705	46198708	4	5
4155297	4311346	2	2
4169265	46163237	3	4
4169265	46052742	3	4
4144492	4086727	6	8
4169265	45993376	3	5
4126705	46125850	4	5
4180628	4326339	6	7
4180627	45771008	8	8
4169984	4166722	3	3
4169265	45994539	3	4
4160001	4171916	1	1
4116634	43020627	4	4
4141733	4193927	1	1
4158892	4234613	5	5
4156502	46271234	7	7
4126705	37012576	4	5
4126705	46197289	4	5
4169265	46124589	3	4
4160551	40492370	1	1
4169265	46044436	3	4
4171379	4134937	5	6
4169265	46263821	3	3
4126705	46027452	4	5
4151637	37114641	6	7
4169265	4235161	6	8
4169265	37389653	3	4
4180628	36679002	3	8
4169265	46075088	3	4
4181664	4088208	5	5
4169265	46217096	3	4
4169265	36709513	3	4
4126705	46126594	4	5
4136062	4050274	2	2
4176642	4012488	5	5
4169265	46177202	3	4
4169265	46081383	3	3
4134141	4212691	8	15
4180938	37017310	4	7
4181187	4338502	2	2
4122633	4105588	3	3
4126705	46218597	4	5
4133838	4251601	2	2
4169265	46013873	3	4
4176642	44792002	3	3
4180627	4003721	4	7
4181063	4270152	4	4
4126705	37005375	4	5
4148948	4036615	5	5
4169265	46038582	3	4
4176944	37018199	4	4
4181322	4139424	3	3
4156229	45760701	4	5
4126705	45996273	4	5
4126705	46264114	4	5
4169265	46085952	3	3
4180627	4070213	5	11
4126705	36705528	4	5
4180628	761305	6	7
4126705	46131465	4	5
4178025	4156059	8	8
4148948	4204135	3	4
4169265	37215526	3	4
4126705	45765315	6	6
4169265	45767445	8	9
4180627	4038363	3	6
4152297	4136542	3	3
4180628	37208259	7	8
4126705	46213567	4	5
4169265	46190455	3	4
4169265	36693126	3	4
4180628	4268597	6	8
4169265	45772134	3	3
4169265	46177047	3	4
4169265	46171163	3	4
4126705	35614448	9	9
4142310	4025821	5	8
4169265	46023322	3	4
4126705	36708934	4	5
4167984	37310490	2	2
4126705	4309386	4	4
4160193	4228002	2	2
4126705	46067917	4	5
4137356	4181309	2	2
4180628	4245641	6	8
4169265	46212965	3	4
4167841	4121982	5	5
4169265	36704071	3	4
4142211	4081991	2	2
4126705	36693702	4	5
4169265	46003504	3	4
4169265	46049674	3	4
4169265	46122951	3	4
4124650	4181351	3	3
4162723	4114895	3	3
4145825	46269851	4	4
4126705	46065941	4	5
4169265	46279069	3	4
4169265	45768412	2	2
4126705	46281622	4	5
4126705	46220723	4	5
4178947	4335524	3	4
4126705	36709398	4	5
4146811	4098853	1	1
4169265	45989910	3	4
4169265	46122507	3	4
4127971	4107226	4	4
4126705	46124105	4	5
4169265	37005161	3	4
4169265	37007449	3	4
4126705	46002200	4	5
4180628	4323634	6	7
4161572	4207413	4	4
4180627	43531546	7	11
4169265	46076433	3	4
4178367	4306795	5	6
4122633	4353394	5	8
4134141	4159425	8	14
4180627	40491370	12	15
4126705	46046302	4	5
4169265	46007255	3	6
4178826	37396002	1	1
4126705	46158772	4	5
4180632	4221858	2	2
4137574	4144651	1	1
4180627	4078551	6	8
4134334	42539575	1	1
4126705	46178324	4	5
4126705	45772269	5	5
4126705	46153333	4	5
4140729	764974	1	1
4126705	46194895	4	5
4126705	46149666	4	5
4169265	46122400	3	4
4180627	4024268	5	11
4169265	46199804	3	4
4157472	37113046	6	6
4140532	4056590	2	2
4154961	37398189	3	3
4180628	4265479	5	10
4126705	36694951	4	5
4126705	46138738	4	5
4169265	46096030	3	3
4126705	46035127	4	5
4169265	37215331	3	4
4126705	46209930	4	5
4169265	35619984	3	4
4169265	46031239	3	4
4126705	46036650	4	5
4127971	4023888	9	9
4169265	35620235	3	4
4122115	4247594	4	4
4154012	4270623	2	2
4169265	46218587	3	4
4133451	4092313	5	5
4128846	4122731	3	3
4169265	46185977	3	4
4174346	37016986	1	1
4128030	4167089	3	3
4165781	4083367	4	4
4169265	36711613	3	4
4131008	4248064	3	3
4169265	36706813	3	4
4154333	37117537	6	7
4139070	4139082	2	2
4169265	46138738	3	4
4126705	46174949	4	5
4167841	4183095	4	4
4166269	4220289	1	1
4169265	46002584	3	4
4181322	4199267	4	5
4177880	37110160	3	3
4134141	4005318	9	10
4169265	45761506	2	2
4169265	37385696	3	4
4134422	42539361	3	3
4166128	4042561	1	1
4126705	46147363	4	5
4156229	35612483	7	7
4126705	4222046	6	6
4169265	46161505	3	4
4176944	4166042	4	5
4169265	46167813	3	4
4179826	36686098	4	4
4169265	46056478	3	4
4130510	4095319	1	1
4178676	4246569	3	3
4178025	4144698	7	9
4154739	760222	6	10
4119774	43022023	3	3
4169265	46003383	3	4
4126705	35612615	9	9
4156502	37399009	7	7
4169265	46124769	3	4
4169265	45758446	6	6
4180628	37209085	9	12
4169265	46214541	3	4
4181664	4214014	1	1
4126705	46260121	4	5
4126705	46031051	4	6
4154739	45767604	4	7
4126705	46279418	4	5
4169265	46045372	3	4
4169265	46261713	3	4
4121042	4329654	4	4
4126705	46220454	4	5
4169265	46061421	3	4
4129409	4248584	5	5
4180627	4119971	2	4
4179706	4280159	6	6
4181403	42872836	1	1
4169265	46137537	3	4
4169265	46107991	3	4
4181187	3655327	5	5
4180627	4337138	2	7
4126705	4225628	4	4
4169265	46032820	3	4
4169077	4276937	1	1
4126705	46258027	4	4
4144492	4036100	7	12
4141091	4227067	3	3
4126705	46007236	4	5
4133974	4241767	4	4
4169265	45758422	8	10
4131124	4117698	3	3
4169265	46065434	3	4
4126705	36711622	4	5
4134141	37115702	4	4
4180628	4054671	6	8
4169265	46215524	3	4
4169265	37214351	3	4
4178826	36675058	4	4
4181187	3655273	2	2
4181192	44793172	2	2
4154433	442763	2	2
4180627	4272952	5	10
4169265	46076780	3	4
4141091	4244842	2	2
4126705	46062604	4	5
4168335	4013448	4	5
4126705	46001080	4	11
4146314	4150250	2	2
4126548	37115867	1	1
4134141	37118108	10	21
4169265	46002035	3	4
4146314	44789585	4	4
4133453	4039882	5	5
4165423	4056374	3	3
4126705	46071553	4	5
4150851	45767100	2	2
4152304	4142157	1	1
4169265	46126631	3	4
4169265	37105647	3	4
4119274	37395079	2	2
4171379	4280806	4	4
4126705	37217781	4	5
4181664	37310527	1	1
4122154	45957356	6	6
4169265	46066445	3	4
4126705	37105535	4	5
4126705	46282753	4	5
4131748	200671	2	2
4180627	4117752	3	5
4126705	45997160	4	5
4126705	37390366	4	5
4122790	45758713	3	3
4126705	46059065	4	5
4180653	4194643	2	2
4126705	46059323	4	5
4169265	45761560	2	4
4169265	46064981	3	4
4168335	42710043	6	8
4126705	46140181	4	5
4126705	46056554	4	5
4144492	44791661	5	5
4134141	4238839	14	19
4126648	4078877	6	7
4169265	37005558	3	4
4122811	4230681	1	1
4180628	4034828	4	8
4142931	43021059	1	1
4126705	37105336	4	5
4180628	4024117	3	6
4126705	45771217	4	8
4180767	4090720	2	2
4126705	36692055	4	5
4126705	46157052	4	5
4179519	4136716	3	3
4125411	4080127	2	2
4169265	37389636	3	4
4161054	4213279	3	3
4179304	4184417	5	6
4144778	4283307	8	12
4126599	4122356	2	2
4180628	201242	7	8
4169265	46067709	3	4
4180628	37396123	7	9
4121882	45768474	3	3
4169466	4090557	2	2
4148948	4019130	4	5
4169265	37008564	3	4
4126705	46260417	4	5
4137737	4123786	2	2
4180627	4125157	5	8
4169265	46167239	3	4
4126705	46195823	4	5
4126705	46209408	4	5
4169265	46262240	3	4
4126705	46125472	4	5
4156229	4273776	2	2
4156229	45763330	3	3
4169265	46207105	3	4
4175951	4149424	4	4
4169265	46019970	3	4
4169265	36706812	3	4
4181194	198972	3	5
4144492	4140307	6	6
4126705	4194563	7	8
4132867	37112911	10	13
4181195	4194424	4	4
4175154	42535223	5	6
4181187	4043894	1	1
4126705	46281185	4	5
4169265	46132916	3	4
4181322	4194864	3	10
4122115	4149329	2	3
4154279	4335319	6	6
4177892	4320942	3	3
4179706	4269639	3	3
4165781	4164537	4	4
4169265	46177398	3	4
4117916	4080049	1	1
4180628	4331295	6	6
4146314	4237325	2	2
4154012	4038542	2	2
4132804	4067717	2	2
4180628	4145480	7	9
4169265	46194874	3	4
4169265	46026866	3	4
4169265	46059778	3	4
4116962	439267	4	4
4126705	46162445	4	5
4126705	46194536	4	5
4126705	46085237	4	4
4180628	4058842	8	8
4146801	4119471	2	2
4181664	4091503	4	4
4126705	36704973	4	5
4133489	4190648	2	2
4169265	42533242	3	4
4161779	44792261	1	1
4120280	4091709	1	1
4126705	46150388	4	5
4126705	3665494	4	4
4126705	46258334	4	5
4126705	46023039	4	5
4132642	4178467	1	1
4169265	46126849	3	4
4148948	4250313	4	5
4126705	46163688	4	5
4126705	46057728	4	5
4155790	4060931	6	6
4126705	37004911	4	5
4126705	37216154	4	5
4176944	377487	4	4
4154326	4235481	3	3
4129078	434590	3	3
4148948	37110865	3	4
4151990	312462	3	3
4126705	37005207	4	5
4126705	46160462	4	5
4168332	4299723	8	8
4179304	4114426	3	3
4181664	4038724	7	7
4126705	46047838	4	5
4118290	4209554	2	2
4130852	4155043	4	5
4160354	4245795	4	4
4180627	4061685	6	6
4134141	4278772	13	13
4181664	40482280	4	4
4156502	45957371	8	8
4168332	4270349	8	8
4122115	42537436	4	4
4146314	44789584	4	4
4180628	42534889	5	6
4134141	4092296	7	13
4176642	4119814	6	6
4180627	4042488	2	4
4169265	46053194	3	4
4126705	46122329	4	5
4147841	4087829	4	5
4134141	44783916	8	11
4169265	46021729	3	4
4172952	37208846	1	1
4126705	46186363	4	5
4126705	46144986	4	5
4169265	46107774	3	4
4133974	4130850	2	2
4169265	46167991	3	4
4134141	4179482	8	10
4126705	45995958	4	5
4169265	46204520	3	4
4156365	4105094	1	1
4169265	45768427	3	3
4181063	4032460	6	6
4169265	46174850	3	4
4124573	4168173	3	3
4123309	37115477	2	2
4181063	4045589	3	3
4156229	35613226	7	7
4178683	4288724	4	4
4126705	505324	4	5
4126705	46195000	4	5
4133172	46270210	1	1
4169265	36693294	3	4
4126705	46177068	4	5
4169265	37007961	3	4
4126705	37013844	4	5
4179304	4279220	4	4
4172081	4151396	2	2
4180627	4166922	5	8
4180628	35624158	8	10
4180628	373139	6	8
4127971	4126515	9	9
4134141	4177885	13	15
4169265	46049690	3	4
4156229	4121549	2	3
4168332	43020760	8	8
4164200	4075534	5	5
4126705	46204077	4	5
4176642	4199521	4	4
4156229	45761064	3	3
4169265	45989102	3	4
4126705	46051709	4	5
4180627	4126659	6	10
4149889	4195912	7	7
4169265	37011952	3	4
4176944	134067	5	5
4175951	4272387	4	4
4156229	45760676	3	3
4169265	46035500	3	4
4169265	46182333	3	4
4180938	4332526	3	5
4150288	4235467	3	3
4133312	40484163	4	4
4160354	4145152	4	4
4169265	46124569	3	4
4156365	42537616	3	3
4126705	46283496	4	5
4116634	40486663	4	6
4126705	36709253	4	5
4169265	46027407	3	4
4126705	35617173	4	5
4126705	45987228	4	5
4169265	46051846	3	4
4126705	46001247	4	11
4126705	46037446	4	5
4126705	37007025	4	5
4182165	377539	4	4
4128596	35609107	3	3
4169265	46210981	3	4
4169265	46040608	3	4
4169265	46045460	3	4
4126705	46071759	4	5
4126705	46160696	4	5
4165732	37399568	4	7
4126705	46034352	4	5
4165781	4110212	2	4
4169265	45758302	6	6
4126705	46199792	4	5
4169265	46193421	3	4
4126705	46104150	4	4
4169265	46184783	3	4
4123594	4130854	2	2
4180628	4109786	7	9
4169265	46177034	3	4
4169265	36710450	3	4
4169265	46077575	3	4
4165781	4091684	2	2
4173413	4174915	3	3
4126705	35618459	4	5
4126705	37009191	4	5
4178545	45769618	6	6
4137716	4286266	7	7
4120604	4029883	1	1
4171770	4332728	5	5
4126705	46174088	4	5
4128030	4027926	1	1
4160354	4242044	3	3
4122714	4040414	2	2
4179304	36684590	4	6
4130852	442308	3	4
4180627	4170912	5	9
4164348	4213341	2	2
4126705	46072349	4	5
4181664	4149647	5	5
4178431	46273646	3	3
4169265	46212192	3	4
4181664	4179849	5	5
4179027	4216854	1	1
4180152	4066438	2	2
4180628	37399463	3	7
4169265	46009159	3	4
4126705	36693920	4	5
4168332	4231197	8	8
4169265	37008912	3	4
4169265	46073937	3	4
4126705	37385696	4	5
4126705	46069669	4	5
4126705	46193591	4	5
4169265	46145231	3	4
4155843	4116560	3	3
4126705	46279302	4	5
4126705	46036482	4	5
4126705	36705984	4	5
4169265	37009421	3	4
4169265	46095154	3	3
4181664	35609584	7	7
4122115	46271832	3	3
4169265	46095237	3	3
4134141	4084998	8	12
4126705	36706159	4	6
4169265	35612609	8	8
4126705	36707192	4	5
4126705	37007518	4	5
4180628	4003160	4	5
4179713	4189250	1	1
4169265	36692603	3	4
4181192	4335038	2	5
4169265	46178506	3	4
4126705	35612934	9	9
4118730	4296329	1	1
4167841	4010918	5	5
4169265	36708277	3	3
4155798	4030102	3	3
4124783	4112433	7	7
4151638	37113942	7	7
4126705	37211225	4	5
4180628	4221965	6	8
4180627	46270732	8	9
4143592	4233648	4	4
4169265	46065661	3	4
4146820	37114267	4	4
4169265	45763464	4	4
4140617	4035875	2	2
4181193	4070320	4	5
4144778	42537132	3	4
4181322	4218086	4	4
4159723	4107484	3	3
4126705	46023431	4	5
4169265	46057392	3	4
4126705	37012266	4	5
4169265	45976988	3	7
4169265	46002416	3	4
4176642	4302161	3	3
4145617	4309382	6	6
4116962	35622003	6	6
4122946	37109137	4	4
4126705	46178594	4	5
4126705	3665168	4	5
4180628	37111402	3	4
4149615	4112194	2	2
4176816	4271132	3	3
4126705	45768367	3	3
4178025	4122795	6	6
4169265	46071496	3	4
4134141	4282534	7	9
4169265	46041275	3	4
4180627	4132402	6	10
4134141	37114990	7	15
4149570	4277831	2	2
4126705	46122332	4	5
4134717	43531107	1	1
4147683	432951	1	1
4133034	37111863	7	14
4180627	44808216	6	10
4160342	3654268	4	4
4180628	37019126	5	8
4126705	37010522	4	5
4126705	46096008	4	4
4169265	35613103	8	8
4127887	46273705	1	1
4138601	37204742	1	1
4144492	37113777	6	7
4174520	4013165	5	6
4156502	45957332	7	7
4180627	4076200	8	14
4126705	45993520	4	5
4169265	46063385	3	4
4169265	35612309	3	3
4180628	4296493	6	6
4169265	3664528	3	3
4132552	4340509	2	2
4180627	4296446	3	8
4178367	37108972	5	7
4169265	46155153	3	4
4169265	46041024	3	4
4181322	4022030	4	7
4160551	40480512	4	4
4130852	4153545	4	5
4169265	46282785	3	4
4126705	46140572	4	5
4126705	46167600	4	5
4126705	46152676	4	5
4180627	4023212	4	8
4180627	4287389	6	9
4175775	4181530	1	1
4126705	46184584	4	5
4126705	36694714	4	4
4169265	46167058	3	4
4137716	4291165	6	8
4178683	4061603	2	2
4177236	4281159	3	3
4169265	37212428	3	4
4126705	46216543	4	5
4160267	4007918	3	3
4180627	3654547	7	9
4169265	46076274	3	4
4126705	46152743	4	5
4126705	46265801	4	5
4126705	45995508	4	5
4169265	4295211	6	7
4154739	4136688	5	5
4120665	46001201	7	7
4169265	46174509	3	4
4126705	46149361	4	5
4126705	46067755	4	5
4169265	37213271	3	4
4154739	45763685	5	6
4181192	4071779	3	3
4169265	46175752	3	4
4177098	4246347	1	1
4126705	46209566	4	5
4169265	46123814	3	4
4169265	46021985	3	4
4138750	45769569	3	3
4181322	4129859	6	6
4169265	46184184	3	4
4169265	46123096	3	4
4169265	46061458	3	4
4180628	4056517	3	8
4169265	35614148	7	7
4156229	45761370	5	5
4124960	4117312	3	3
4155790	4270758	6	8
4169265	46071689	3	4
4126705	45769822	3	3
4126705	45992318	4	5
4126705	46085219	4	4
4126705	46280427	4	5
4126705	46079757	4	4
4155790	4110554	4	7
4126705	37105822	4	5
4128596	4151028	4	4
4126465	4272005	4	4
4169265	45961265	3	3
4180628	40487991	4	8
4169265	46158798	3	4
4126705	46163981	4	5
4169265	37005757	3	4
4169265	42535811	5	7
4144565	4002694	3	3
4134141	4262913	5	5
4126705	35613838	9	9
4153882	4291603	3	5
4153882	4297673	6	6
4169265	46111432	3	4
4178683	4070238	3	4
4169265	46202411	3	4
4168181	4243946	3	3
4157837	4177875	6	6
4180627	4123880	4	7
4167841	40485060	4	4
4123146	4083053	1	1
4126705	46176480	4	5
4126705	46051226	4	5
4156229	45773427	5	6
4169265	46220877	3	4
4169265	37006418	3	4
4180627	4233159	3	7
4169265	46204151	3	4
4126705	46185112	4	5
4126705	46209409	4	5
4157120	4126645	2	2
4169265	37014754	3	4
4171687	4145672	1	1
4180628	3657053	8	10
4155189	4153830	3	3
4178025	4075994	9	9
4169265	37013886	3	4
4175951	4100553	7	7
4169265	46128393	3	4
4169265	36710067	3	4
4169265	35631731	6	6
4180628	37204307	3	5
4126705	46211582	4	5
4146314	44814144	2	2
4168806	4305371	1	1
4180627	4072285	7	10
4154333	4062048	5	5
4180628	4135743	6	9
4126705	45992955	4	5
4134422	4244426	2	2
4169265	46203931	3	4
4147841	4232978	4	6
4169265	46165513	3	4
4133453	4238585	8	8
4169265	45962125	3	3
4180256	4071261	3	3
4178025	37117309	8	10
4180628	4105114	5	5
4180628	72984	4	9
4151637	4080651	7	8
4126705	37014914	4	5
4154961	37397858	5	5
4122633	3667185	7	11
4169265	3664404	3	4
4169265	46101223	3	3
4161572	46016771	5	5
4169265	37389394	3	4
4126705	46259562	4	5
4126705	46056908	4	5
4126705	46137767	4	5
4126705	46209475	4	5
4126705	36714951	5	5
4134127	40481585	3	3
4176642	4328275	5	5
4180767	4031834	2	2
4144492	37114763	8	11
4150621	3011002	1	1
4161572	37307412	3	3
4126705	37008293	4	5
4126705	46199971	4	5
4162270	4100081	2	2
4169265	46158568	3	4
4137716	3667290	5	6
4157982	4282685	4	6
4176944	4149910	2	2
4126705	46018933	4	5
4159949	4049531	3	3
4177956	4090025	6	6
4169265	46169309	3	4
4168332	4330067	4	8
4153259	44783259	1	1
4180628	3654910	5	7
4126705	46070747	4	5
4119274	4124153	1	1
4169265	3664292	3	3
4180938	40489427	5	7
4171977	4101832	1	1
4132867	4172357	7	7
4169265	46213228	3	4
4133312	44789157	4	4
4169265	46208602	3	4
4178545	4139420	4	4
4159886	36716133	4	8
4169265	45760191	2	2
4143410	4300253	4	5
4180938	4155793	1	1
4170940	36674910	3	3
4134596	40482661	1	1
4126705	37008348	4	5
4138680	4349954	4	4
4169265	45761997	5	5
4180627	4216020	4	8
4169265	46193730	3	4
4126705	45997052	4	5
4126705	46021441	4	5
4146214	4194972	2	2
4126705	46057528	4	5
4159949	40485936	3	3
4180628	37110038	3	7
4169265	46002203	3	4
4126705	46208530	4	5
4169265	46214074	3	4
4180627	4029834	6	6
