ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1617567	3000722	1	1
1617607	42529107	1	1
1618452	1617375	1	1
1618888	1001767	3	3
1617612	3034263	2	2
1618763	3034302	5	5
1618763	36303923	3	3
1618318	36033670	1	1
201603	4001822	6	7
440508	765211	5	5
201603	36714656	3	4
1618322	46235249	2	2
1616996	36203487	1	1
1618763	21492828	4	4
1618917	36305384	2	2
1617032	1616738	2	2
133468	4314362	5	6
1617408	3046581	1	1
1617363	3045859	1	1
1617361	3051714	1	1
1617152	3045859	1	1
1616414	1617701	1	1
1616470	3041310	1	1
1618452	3033865	2	2
1618763	1616336	3	3
437409	36716577	4	4
1617408	42527716	1	1
201891	40487844	1	1
1617152	46235243	1	1
1618322	1617403	2	2
1618763	3019989	4	4
1618646	1617434	1	1
1621364	1617798	1	1
1618284	21492988	2	2
443403	43530732	4	5
1619006	3024581	2	2
434540	4177149	2	2
141608	607292	2	2
1618763	3033092	5	5
1618354	3000593	2	2
1617107	3040950	1	1
1616714	1616698	1	1
432795	4055311	6	8
1621398	1617942	1	1
438038	4162745	2	2
607331	4213482	1	1
1618590	21492245	2	2
1621360	1617773	1	1
1618763	37019478	3	3
376208	4108646	4	7
1618763	36305004	3	3
1618763	21493631	2	3
1618283	1616873	1	1
1621313	3038887	1	1
432250	257905	2	5
1618423	37019565	2	2
1618763	36305033	3	3
620311	4026502	5	7
1618763	3031443	4	4
1617612	1617601	1	1
1618640	1616466	2	2
1618763	21493650	2	2
432795	42539024	4	4
1618763	21494955	4	4
1616462	1617394	1	1
609113	609111	1	1
1618308	1617358	1	1
1616283	3052884	1	1
1616850	36031900	2	2
439658	45768717	4	4
1616996	1617320	1	1
444094	605221	8	8
1618888	3032254	2	2
1618850	1617011	1	1
620310	35632384	5	5
1618147	1617348	1	1
133468	44783944	2	3
1618019	21493643	2	2
1618322	1617245	2	2
1618640	46235085	2	2
443916	36674869	2	6
1618763	36305452	4	4
604317	760708	1	1
1617152	46235252	1	1
432795	4091790	6	9
1618422	36306168	1	1
1617994	3052838	2	2
432795	4158479	5	7
1617612	3040950	2	2
432795	4058060	4	8
1618763	36306147	3	3
1618763	3023035	5	5
432250	4178815	2	2
1619036	1617875	1	1
620310	37303915	7	12
1617160	1616336	1	1
1617025	1616465	1	1
432795	4155048	4	8
1618763	1617262	2	2
1618322	46235252	2	2
432545	42872408	4	4
1617363	46235246	1	1
1617368	1617454	1	1
1618763	44786677	3	3
192438	601110	7	7
75909	40486222	4	6
1618473	3025619	3	3
1616470	3052838	1	1
440508	4070072	5	8
1618765	1616752	1	1
193631	4030672	2	2
442562	4182176	3	6
1618888	36305194	2	2
376208	37309783	3	10
432795	4180804	4	4
376208	602318	3	8
1617408	1617239	1	1
443916	45757367	2	3
619742	4151525	3	3
1618763	36203435	3	3
1618447	36305859	2	2
1618310	1175737	2	2
1618763	36303510	3	4
1617994	3050349	2	2
607149	4171938	1	1
1618959	21493659	3	3
193460	4012289	5	9
138239	765019	6	7
193460	760417	4	8
1617152	1617245	1	1
1618763	44786684	3	3
1618763	21494983	4	4
1616328	3008071	1	1
1618763	3003841	3	3
1618759	36032309	2	2
1618012	1617238	1	1
1618763	3018369	5	5
1621408	1617766	1	1
620314	4142283	4	4
1618763	1616510	3	3
1618763	3035225	4	4
607856	4195816	4	5
138239	4053589	5	8
1618278	1617327	1	1
133468	37111383	4	8
1618388	1618177	1	1
1618888	36204213	3	3
1618763	21493950	4	4
1618131	1617012	1	1
1618473	3031893	3	3
1618749	3008769	2	2
376337	36676855	2	4
1616570	3015547	1	1
604822	4026720	2	2
1618310	1175963	2	2
432795	619046	5	8
74786	42536775	4	4
443916	4144815	3	5
1618594	1616429	1	1
440009	4308563	1	1
1621366	1617760	1	1
1618763	3034325	5	5
133468	37108600	5	6
433524	4151696	4	4
1618763	1618349	1	1
1618163	1616963	1	1
1618763	40766362	3	3
1618711	1617113	1	1
376208	37110529	3	4
1617612	1617454	1	1
1618619	1616602	1	1
1617152	46235247	1	1
320682	42536522	4	6
1617408	1616873	1	1
432795	37209136	6	12
607997	4013159	3	4
1617361	3016407	1	1
1618763	21494470	5	5
432795	4174951	4	4
138239	4053151	4	7
1617308	1616613	1	1
1616512	3040540	1	1
1616414	37020730	1	1
1618763	3013762	4	4
614497	614502	1	1
1616902	36203840	1	1
432795	4043407	5	8
1617160	1617478	2	2
601837	4145158	2	2
1618541	21493406	2	2
1616714	1617128	1	1
432795	24818	2	2
432250	4345208	4	6
1618763	40759918	3	3
1617361	3016113	1	1
601837	4163292	6	7
1617057	3012830	2	2
1618567	3005917	2	2
435506	608905	6	6
1618170	1617166	1	1
1618763	3034686	5	5
1618763	43055249	3	3
1618763	3027018	4	4
1621338	36033670	1	1
1619017	3052524	2	2
1618614	36033665	1	1
607331	4202666	1	1
257907	4300997	3	3
1618763	3012588	5	5
600861	4012132	2	2
1617612	1617321	1	1
1618526	1616773	1	1
1618763	1616905	3	3
435244	45757624	5	5
432795	4151227	4	6
432250	4298014	3	6
432545	4146982	6	6
1616470	3052552	1	1
1617363	46235248	1	1
1618559	1989580	2	2
1618763	3035271	5	5
1618869	1989061	1	1
620310	37117360	9	12
432795	4311237	4	4
1617572	3013854	1	1
604317	4012288	4	4
1618763	21492830	4	4
1618175	1617089	2	2
137193	4295585	2	2
1616283	3004652	1	1
1621342	1617875	1	1
137193	4038533	2	2
1618930	1619051	1	1
443916	36713473	2	3
1617612	1617490	1	1
1616283	40760879	1	1
1616921	1616838	1	1
1617152	46235339	1	1
1616328	3007461	1	1
194526	4179183	3	3
432250	4211951	4	7
376208	760824	5	5
1618763	1616600	3	4
1617057	3021532	2	2
253549	44792779	2	2
1621391	1617786	1	1
1616798	36659753	1	1
1621394	1617841	1	1
442105	4222742	4	4
1621379	1617754	1	1
133468	433617	5	8
1618305	1616445	1	1
1618141	1617489	1	1
1618763	21494982	3	3
1618959	21493640	3	3
1618759	42869531	2	2
1616850	44786640	2	2
1618763	36305705	3	3
1618297	3048398	2	2
1617152	46235258	1	1
1616460	36203208	1	1
1618763	21494472	4	4
1618936	36660601	2	2
1616328	1616852	1	1
1618763	3033697	5	5
1617057	3021767	2	2
1618763	3032854	5	5
432795	4135732	6	7
1621326	1617037	1	1
376208	4013167	5	6
1617057	3020816	2	2
1618763	1618391	1	1
1618763	3036142	5	5
1618763	3007123	3	3
611624	614647	1	1
1618329	37020021	2	2
1618763	21493655	3	3
604317	433617	4	5
1621398	1617799	1	1
432795	4054867	4	7
1621358	1617779	1	1
1616902	46235543	1	1
432795	765107	5	9
1618310	1175196	2	2
1617408	1617477	1	1
1618996	3042942	2	2
1618763	3001766	5	5
376208	42538866	6	8
1618763	3045858	4	4
1618473	3025787	3	3
607997	4044403	1	1
133468	4095587	5	6
1618763	21494967	4	4
75053	4009910	4	5
620310	4152089	5	9
1616512	36031674	1	1
1618999	1617622	2	2
432795	44784609	4	8
436581	4173535	3	3
1618763	3029074	5	5
442131	602129	4	4
134438	4080744	3	3
1618763	37020200	3	3
433080	4180814	4	4
133468	37399450	4	6
440508	42536754	6	9
604317	4243595	4	4
1617408	21494725	1	1
1621384	1617914	1	1
1618452	3038179	2	2
1618763	21493647	3	4
1617714	3004772	1	1
1618763	1616294	3	3
1617034	1617500	1	1
133468	4221875	6	10
444094	4147341	5	5
1618763	21493644	3	4
1617355	40757898	2	2
1618763	21494992	4	4
1618763	1616502	3	3
1618763	3035486	4	4
135526	4017949	3	4
1618763	1618953	1	1
1618763	3032292	4	4
1617996	44816649	2	2
1618763	3045290	4	4
1617612	1617547	1	1
1618072	1616812	2	2
1618715	1616811	1	1
432795	4234604	4	4
1618763	40771102	4	4
1618763	44786681	3	3
1618914	1989163	1	1
1618888	36203628	3	3
1621322	1617146	1	1
1618072	1617128	2	2
604687	4018360	6	6
1618763	21493952	4	4
1618763	3032548	5	5
1618763	46235506	4	4
1617996	3016750	2	2
194526	3655185	6	6
1618594	1616381	2	2
432795	37117790	3	6
1619054	1617826	1	1
1618746	1617052	1	1
1616358	1616451	1	1
1618939	36304326	3	3
376337	619269	6	8
432795	4174325	4	4
1617612	46237041	1	1
1618759	36031371	1	1
1618959	21493634	3	3
1618763	43055002	6	6
1618754	1617047	2	2
1618472	1616390	1	1
1618559	1990047	1	1
435244	36716198	2	5
1618763	21494961	4	4
1616895	3042083	1	1
1616850	1001767	2	2
1617152	1616507	1	1
138239	4015762	5	11
1617347	1617694	1	1
1618763	36304810	5	5
1618763	21493639	3	4
620106	37114927	6	6
1621379	1617860	1	1
1618886	21493626	2	2
1617368	1617490	1	1
1618729	1617145	2	2
1617363	46235249	1	1
193460	760359	7	10
1616850	3035814	1	1
432795	607001	5	6
1617226	1617623	1	1
1621336	1617434	1	1
1617368	3034263	2	2
1618640	1616840	1	1
433701	4347560	3	3
432795	4269209	2	4
1619005	1616957	2	2
1618541	1617066	2	2
1619013	1617606	1	1
1618763	37020744	3	3
133468	4316628	6	6
1618763	1616986	3	3
1618763	21493625	3	4
376337	4234227	3	7
374025	4311715	2	2
1618754	3042083	2	2
442132	609197	4	4
1618763	21493949	3	3
1618343	36203208	2	2
1618763	1618730	1	1
619358	4298615	1	1
442562	606338	3	4
620310	37112725	5	5
376208	4010535	2	4
72410	40490329	2	2
432545	140627	6	6
1618322	46235244	2	2
135526	4013167	3	6
1616722	1616854	1	1
1618329	36305940	2	2
133468	75383	5	9
1618775	36033660	2	2
1618763	3045343	3	3
1621377	1617951	1	1
1618222	36032039	1	1
1617355	40757661	1	1
1617408	3007597	1	1
1618784	3018677	2	2
1616688	1617236	1	1
1621384	1617899	1	1
620053	4093880	7	9
1617408	3045426	1	1
1617363	46235252	1	1
74125	607387	2	2
1618763	21493643	3	4
1618996	46234749	2	2
1616969	3034557	1	1
432795	4178999	4	4
619743	37310038	4	5
1617291	1175963	1	1
1618048	1988757	1	1
1618763	36306050	3	4
75053	4015205	6	7
75053	4014205	3	3
1618178	1616704	1	1
434337	37209629	3	3
1617034	1616345	1	1
1618567	3050381	2	2
1618322	46235257	2	2
1616594	3005917	1	1
604317	45771398	5	7
1616283	3011418	1	1
73553	40479662	3	3
1618763	21494991	5	5
1618763	40771074	3	3
1618763	3051283	3	3
1618763	3031364	5	5
444129	46271800	3	3
1618784	46235799	2	2
1618763	3036277	3	4
1618763	21494979	4	4
138239	46270447	5	7
1618939	1618004	1	1
1617607	1617124	1	1
1618763	21493659	3	4
1618322	46235248	2	2
432795	437393	6	9
1618763	36304470	3	4
1617408	3008495	1	1
1617408	1616648	1	1
1619006	3001048	2	2
1618886	21493634	2	2
1618939	3024581	3	3
1618739	1618902	1	1
437457	4171806	3	5
432250	3662333	5	8
432795	4155627	2	3
73553	605418	3	4
1618763	21494459	4	4
435244	35607971	2	7
1618930	1619043	1	1
1618886	21493644	2	2
1618414	1616827	1	1
1618763	3047219	4	4
1618566	1616816	1	1
1621410	1617901	1	1
1618329	36305859	2	2
443916	4113733	3	4
1617572	3036139	1	1
1618762	1617593	1	1
1618763	3010321	5	5
1618590	3045858	3	3
1618789	40759984	2	2
1617368	1617601	1	1
1617368	46237041	1	1
1618763	3032880	5	5
1617714	43533776	1	1
1617152	46235261	1	1
1618959	21493647	3	3
443216	606372	2	2
1617152	46235244	1	1
1618250	1616697	1	1
1618763	36203424	4	4
1618590	46234787	3	3
1617160	36305859	2	2
1618329	37020744	2	2
1618763	36304734	3	3
1618158	1616323	1	1
1618295	1616595	1	1
432250	4148952	6	9
1619061	1617763	1	1
1618763	3001048	5	5
1618594	46236995	2	2
1616614	1617145	1	1
1618763	46235508	4	4
435244	36717137	2	6
1617408	36203181	1	1
1617308	1617089	1	1
376208	4345213	5	7
1621364	1617746	1	1
133468	4151426	2	3
1617291	1176288	1	1
1618423	37019864	1	1
432795	3661645	6	9
1616798	36660601	1	1
1618473	3013556	3	3
1618520	1176026	2	2
620311	4260512	5	7
1618936	3010454	2	2
1618607	36203203	2	2
1617572	3025705	1	1
1618763	21492327	3	3
1617057	3028959	2	2
1618074	1989648	1	1
432795	141673	3	6
432795	40481125	3	5
1621375	1617916	1	1
138239	4014389	6	10
1618170	1617505	2	2
1617994	3037110	2	2
1618763	40771935	4	4
1618297	3038427	2	2
1621364	3050815	1	1
1621368	1617744	1	1
1617160	1616600	2	2
620053	37114895	7	10
1618236	1617070	1	1
75909	4017794	4	7
1618216	1617638	1	1
1617363	46235243	1	1
1618322	46235247	2	2
253549	4168018	3	4
1616969	3012957	1	1
1618473	3012830	3	3
620053	4221723	7	10
1618559	1616356	2	2
73553	4115213	2	3
620106	4008951	6	6
1616414	36304041	1	1
1618261	1616617	1	1
442562	4172428	3	5
442562	4157211	3	6
1617057	3030663	2	2
1617160	36303521	2	2
1618248	36033656	2	2
1617017	1616712	1	1
201618	608050	5	6
1618726	1617648	1	1
1618763	21494959	4	4
1617368	3040950	2	2
1617363	46235340	1	1
1618996	40771522	2	2
1618784	3000401	2	2
1618763	1619000	1	1
75909	760586	2	6
1619044	1617928	1	1
141253	4231177	2	2
1618013	36203436	1	1
1618996	3028792	2	2
602860	600667	2	2
1617032	1617095	2	2
1618763	21493623	2	3
1618763	21493652	3	3
1616470	3037110	1	1
1618939	40771526	3	3
1618322	46235250	2	2
1618126	1617456	1	1
1618287	1616833	1	1
1618763	36305281	3	3
193460	4148475	2	3
432795	4228486	4	6
1618019	21493639	2	2
1617714	3028061	1	1
1616850	36305194	1	1
1618763	40766316	3	3
1618763	21493953	3	3
1617408	1616956	1	1
607856	42536720	2	2
1618763	3031059	4	4
1621388	1617888	1	1
1621365	1617750	1	1
1618590	3042924	3	3
1617408	3032413	1	1
1616594	1616986	1	1
1618784	3028207	2	2
1618559	1617348	2	2
1619053	1617766	1	1
1618897	1616691	1	1
1618244	1988697	1	1
442105	609226	5	5
1618763	21493656	3	3
1617226	1616872	1	1
1618917	36303287	2	2
1618973	3043943	2	2
1618939	3020254	3	3
1616976	3001420	1	1
1617996	1617005	1	1
440924	4284414	2	2
1618763	21494473	5	5
432795	254790	4	7
600674	4172100	2	2
376208	42535096	7	7
1618170	1616997	2	2
1618763	1616904	3	3
1618634	21492852	2	2
1618888	44786640	3	3
1618959	21493636	2	2
1621391	1617740	1	1
1618326	1616619	1	1
1617714	40766194	1	1
1621350	1617935	1	1
376337	25211	6	6
1616722	40770471	2	2
1618763	36306095	3	3
1617408	1616878	1	1
1618738	40759984	2	2
604317	4012289	5	7
1618758	1616561	1	1
1618355	1616706	1	1
1617448	36033660	1	1
1618763	21492245	3	3
1618763	1617613	3	3
1618354	1617208	1	1
1618763	43055003	4	4
1618763	36303967	3	3
1618329	36304470	2	2
1619005	42529374	1	1
1616283	3044621	1	1
1618763	1618964	1	1
601624	37108778	1	1
1618019	21493644	2	2
1618473	3000535	3	3
1618763	21493641	3	4
376208	35610588	4	6
376208	437700	4	6
1618763	3019089	4	4
1618447	36305039	2	2
1619009	1616746	1	1
1618763	3035245	5	5
1618444	1617121	1	1
1619006	3012588	2	2
1616722	1616882	2	2
440409	40486947	5	5
1618019	21493636	1	1
1621391	1617743	1	1
1618784	3016113	2	2
602003	42872396	2	2
1618763	1618064	1	1
378253	443616	5	5
444377	604888	4	4
1617408	1616706	1	1
1616462	1617647	1	1
1618597	1617492	1	1
1618297	3050451	2	2
1618763	44786679	3	4
1618763	46234788	4	4
1616722	1617554	2	2
1616722	1617064	2	2
138239	37209094	5	10
1618763	44786670	3	3
1618763	36303304	2	2
620311	4152304	5	5
442562	4178868	3	5
1618640	3049878	2	2
1618763	46234805	3	3
1618559	1616323	2	2
1617607	36660601	1	1
253549	37310067	5	8
1616470	3030533	1	1
1618000	1617175	1	1
1618763	3042942	3	3
619743	4053124	4	6
432795	443790	4	8
1618452	1176417	2	2
1617714	3039384	1	1
1618996	21492334	1	1
1618763	36303287	3	3
1616614	42868435	1	1
1617160	1616502	1	1
1618120	1617045	1	1
1618763	3034034	5	5
201337	602137	5	5
1618559	1618995	1	1
138239	4115172	3	4
608416	37209117	2	2
1618763	3032283	5	5
1618796	1617680	1	1
432795	4013896	3	3
1618763	44786683	3	3
1618763	36303521	3	4
1618763	36306168	2	2
133468	4028060	3	6
1621350	1617980	1	1
1617127	1617177	1	1
1618763	44786874	2	2
1618917	36304284	1	1
1618590	46234788	3	3
73553	600992	3	3
1618888	36031900	3	3
1618763	21493951	4	4
1618053	1616919	2	2
75909	601049	3	3
432795	4054978	4	7
1616722	1616864	2	2
620310	4058015	7	9
619743	4015352	3	3
1617152	1617201	1	1
620310	42538318	6	6
1617057	3025787	2	2
1617025	1616733	1	1
1618690	1617720	1	1
435244	36674946	3	9
1617408	36204156	1	1
75909	36674261	4	6
1618763	1618021	1	1
1618763	1617566	3	3
1618214	1616518	1	1
376208	4154286	2	5
74606	760853	4	4
378416	373461	1	1
194526	4057375	6	6
1618939	1618988	1	1
138239	36686272	5	7
432250	44806552	4	5
1616850	36203626	2	2
1617714	3019428	1	1
1618763	36304284	2	2
1618662	1616312	1	1
1617160	1616467	1	1
1618763	21494468	5	5
608233	43055568	2	2
1618322	46235255	2	2
444070	4302802	3	3
194526	4153992	4	5
435244	4033856	2	2
1618572	1176311	1	1
1616850	36204213	2	2
1618763	3001436	5	5
1621306	1617540	1	1
1621352	3050492	1	1
1618109	1617289	1	1
1618763	1616362	3	3
1618072	1617352	2	2
1618241	1616629	1	1
1618175	1616613	2	2
1617152	46235249	1	1
1618763	3008114	5	5
1618936	36659753	2	2
1618763	43055262	6	6
1618530	36303269	2	2
138239	37117809	6	7
1618338	36032183	2	2
1618329	37020200	2	2
1616850	46235543	1	1
1617572	3030607	1	1
1617152	46235246	1	1
194526	46272915	5	5
1618590	40771104	3	3
1618783	1617432	1	1
444200	603117	5	6
1618329	36303510	2	2
1618763	21494977	5	5
376208	4055700	4	7
1617994	1617040	2	2
1616328	3025263	1	1
605635	4173186	1	1
1618541	1617330	1	1
1618530	36304768	2	2
1617152	46235257	1	1
1616921	1616468	1	1
1616470	3009682	1	1
1621296	3049804	1	1
435875	193269	5	6
1616921	1616285	1	1
73553	4014366	5	5
1618763	3036829	5	5
1618675	1616972	1	1
1618763	21493959	3	3
381732	373487	2	2
1618473	3028959	3	3
1616570	3031704	1	1
1617355	36305942	1	1
1618322	46235340	2	2
1618763	1618223	1	1
1618763	40759165	5	5
1618559	1002992	1	1
1618763	3002468	5	5
197804	618683	2	2
432545	4077718	5	6
1618886	21493643	2	2
1619015	1617362	1	1
442560	759991	2	3
1617363	1617403	1	1
1618559	1618176	1	1
1617152	46235259	1	1
1618763	3034263	4	4
1617057	3030404	2	2
432545	601027	5	7
1618763	21493944	4	4
1618789	3027018	2	2
1618700	1616416	1	1
1618763	21493636	2	3
435244	4151732	4	7
604317	4018359	6	6
432795	4006963	4	6
437461	4353740	3	3
1618763	21493640	3	4
432250	40482439	4	7
1618763	3002698	4	5
1618577	21492988	2	2
1618763	1618574	1	1
1618959	21493631	2	2
1618222	36032211	2	2
1617355	40757904	1	1
1618763	40766323	3	3
432795	37310204	4	7
1618763	36305733	3	3
197804	608062	3	3
432250	4103839	6	9
620053	37118705	10	10
1618559	1002723	1	1
1618594	46235351	2	2
1618559	1988223	3	3
1618729	1617142	2	2
1618284	36033643	1	1
443883	4184004	4	4
194526	4323287	3	3
1617057	3025619	2	2
442562	4171000	5	7
1621362	1617871	1	1
197804	608065	3	3
1618763	3034765	3	3
435244	40492030	7	9
1618526	40758639	2	2
1621307	1616938	1	1
1618593	1617371	1	1
1618763	44786685	2	2
432795	4137472	2	3
1616470	1617040	1	1
257907	4083395	4	6
432795	4053402	3	6
620055	4057996	7	7
1618888	46235543	2	2
443916	36676406	2	3
435244	4100402	8	10
1618053	1616497	2	2
138239	618778	6	8
432250	4092667	3	8
437409	42535731	3	3
1618452	3010589	2	2
1618763	3017443	4	4
1618452	3045356	2	2
1617612	1617470	1	1
1618763	43055259	6	6
1618939	40771925	3	3
1618763	3036453	4	4
1617361	3018677	1	1
1619017	3043998	2	2
620310	4274886	10	13
443916	36676430	2	3
253549	605240	3	4
133468	4009617	6	11
432250	4027381	3	3
1619017	3018510	2	2
1618763	3019743	5	5
1619037	1617925	1	1
1616722	46235916	2	2
432795	37116602	3	5
1618936	36659899	2	2
1621401	1617808	1	1
601837	4176099	3	3
1616850	3009196	1	1
1618996	21492327	2	2
1618888	36203625	3	3
1618763	36305202	3	3
133468	37310025	5	7
1618763	36305859	3	4
1616563	3008769	1	1
1617702	3010826	1	1
1617152	46235157	1	1
1616594	3050381	1	1
1618763	21492826	4	4
1618763	21494960	4	4
1617032	1617172	2	2
1621295	3004410	1	1
1618572	1617569	1	1
73553	760610	3	4
1619017	3017779	2	2
608010	4191641	5	5
435244	4032876	3	7
1618871	1001924	2	2
620311	37114655	9	9
320136	44782989	4	7
1616358	1617009	1	1
1617363	46235257	1	1
1618447	36303510	2	2
376208	36714263	5	6
138239	37108762	7	9
1618763	21494956	4	4
1618278	1617286	1	1
1618959	21493622	1	1
1618452	3018677	2	2
1617408	1617617	1	1
1618763	21493642	2	2
1618763	21492823	4	4
1618763	3033103	5	5
1618140	1616456	1	1
1618784	3024929	2	2
432795	4158455	5	5
1619017	3001263	2	2
1618322	1616507	2	2
1616996	1616720	1	1
1621300	1616602	1	1
602904	4161485	2	2
1618607	36203202	2	2
619966	600532	1	1
432795	4322625	3	6
1618763	3035878	5	5
1618763	3034372	5	5
1618763	3004966	5	5
1618763	21495003	4	4
1617363	46235250	1	1
1618612	1617647	1	1
1618577	21492987	1	1
1621359	1617787	1	1
1618763	36305946	5	5
1618297	1617697	2	2
435244	36713987	2	7
1618473	3031896	3	3
1618763	3019787	4	5
1618763	1618034	1	1
1617408	46235085	1	1
604317	40492523	3	3
1617361	3028207	1	1
1621384	1617873	1	1
1617017	1617135	1	1
1618675	1617624	2	2
1617408	21493003	1	1
1618233	1617723	1	1
1621353	1617913	1	1
1618763	3042184	4	4
1618607	1616522	1	1
604744	37113102	7	7
1617160	1617566	1	1
432795	46269872	3	7
1618763	3034855	4	4
1618763	43055257	4	4
1616996	1617724	1	1
1618763	36304963	2	2
432795	4012747	6	6
604687	4012289	1	1
1618475	1617418	1	1
1616470	1616991	1	1
194526	36715726	4	5
1618763	3035430	5	5
1618452	36031402	2	2
620079	35632123	2	2
1618763	3032652	4	4
1618763	40766579	3	3
1618763	21491763	5	5
138239	443861	6	8
1618763	21492334	2	2
1618763	46234749	3	3
1618763	3031276	5	5
1617607	36659753	1	1
1618762	1616910	1	1
1616331	1617622	1	1
1616470	3050349	1	1
1621370	1617937	1	1
1618763	40771104	4	4
1621370	1617807	1	1
376208	4299128	2	2
1618005	1617230	1	1
1618789	3020891	2	2
1617160	36303510	2	2
432250	35625139	4	7
1618640	1617543	2	2
604317	436252	4	5
1618763	21494987	5	5
604317	4251629	2	2
436581	4158714	1	1
138239	437117	7	9
1618763	21493943	4	4
1617994	1616991	2	2
1618053	1617698	1	1
1616462	3042810	1	1
1618170	3002446	2	2
194526	36686411	4	6
1618763	3024171	3	4
1616688	3021690	1	1
1618959	21493639	3	3
1618763	1616957	3	3
442562	4095234	3	5
75909	4006924	5	6
1618917	36303470	2	2
1618763	3033748	5	5
620055	4077413	4	5
1617034	1616815	1	1
1621303	1617569	1	1
1617368	1616608	1	1
1617034	1616918	1	1
1618763	36305039	3	4
1618072	1616698	2	2
436581	606339	1	1
443916	4122117	3	5
1618959	21493626	3	3
620310	46273739	2	2
1618447	1617478	2	2
1618329	36303521	2	2
1618763	1618788	1	1
1618763	3031870	5	5
435506	760699	4	6
1621338	36033671	1	1
1617160	36306050	2	2
1618763	40758879	4	4
1618590	40771102	3	3
1618763	36305393	2	2
1618763	43055269	6	6
1618763	3031832	5	5
194526	438170	6	6
1617408	1617164	1	1
1617994	3041310	2	2
1618526	40758636	2	2
1618010	1616846	1	1
133468	42536817	2	7
443883	45769443	4	4
1618763	21492841	4	4
1618675	1616529	2	2
1616850	36203625	2	2
1618525	1617100	1	1
194526	4096778	2	7
1618763	3016549	4	4
1616996	1616405	1	1
1618559	1990531	1	1
433701	4294575	4	6
1621350	1617958	1	1
1618763	46234803	3	3
194526	37311910	5	5
1618763	3036735	4	4
138239	42539278	3	5
1617994	3052552	2	2
1618763	37019506	3	3
