ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4163017	4217341	5	5
4148033	4207018	2	2
4129393	36717609	3	3
4118090	37394935	4	4
4181663	37399050	5	8
4130986	40381321	4	4
4172515	4302403	3	3
4181663	507584	4	4
4181663	37393758	3	7
4172281	37118738	9	9
4144311	4140884	2	2
4178818	4030851	6	8
4168644	4164880	3	3
4170047	4284181	11	18
4176939	4248544	4	4
4118810	46286492	3	3
4142612	4245715	2	2
4179874	37116084	2	2
4142157	4176178	2	2
4134598	42689688	4	6
4165747	4228172	8	10
4165747	4269068	6	11
4182007	81376	3	3
4155296	4293714	1	1
4117930	4113112	6	11
4151218	4085264	1	1
4155171	137219	2	2
4181663	4286877	7	8
4180169	4063807	3	8
4165747	4160703	8	8
4181663	4242585	5	5
4122814	40482403	5	5
4141761	4079355	1	1
4182161	44784161	7	8
4134440	35622281	2	7
4180169	4110039	6	9
4165756	4294695	12	12
4125334	4312349	4	4
4148572	439540	3	3
4181663	507768	5	5
4166736	4048115	5	13
4178818	4195416	4	4
4126095	3655104	6	6
4166736	4073641	7	7
4141128	4103817	2	2
4166736	4084581	7	9
4117930	4244951	6	7
4122976	4219518	7	7
4131931	135764	3	3
4176644	4037197	4	4
4165747	4014401	4	7
4138253	193521	2	2
4158894	4066307	3	4
4117930	74188	5	8
4178597	37112459	11	11
4165747	4259959	6	6
4138253	36717214	1	1
4181663	45757640	5	7
4152566	4265152	1	1
4144235	3026550	1	1
4176794	4101014	5	5
4145261	44804486	3	3
4145380	36715390	2	2
4179145	4114441	2	3
4121506	4123740	9	9
4160266	37109096	2	2
4180941	4126757	4	5
4176522	4172111	1	1
4117930	134851	5	5
4165756	4175446	10	10
4154624	36712857	3	3
4117930	4153388	5	7
4177851	761480	2	2
4156939	4083521	1	1
4172515	44809013	3	3
4156186	763680	4	4
4166716	4186755	6	6
4124387	4058046	5	5
4156363	4073074	5	5
4145436	4296516	4	4
4132559	4132097	1	1
4155437	37118852	5	5
4179858	4080490	6	6
4143573	4145572	1	1
4147164	4226624	2	2
4181663	37392150	8	11
4134598	4234426	3	3
4176793	4138237	4	4
4170047	4022672	7	7
4165756	4056983	4	4
4160375	4194523	1	1
4149965	36717555	3	3
4182161	36714636	6	6
4153255	4151678	1	1
4124286	46270234	4	4
4128974	4302846	9	9
4162054	4215993	3	3
4118895	43531459	1	1
4156222	4114519	1	1
4180154	4110871	7	7
4181663	4265416	3	3
4165747	4235068	9	9
4118608	4196739	4	4
4179871	4134934	4	7
4178946	4203373	4	4
4141098	42538974	2	2
4166736	42872966	9	16
4152517	4135224	3	3
4165747	4196459	6	6
4166716	4194927	6	6
4172515	4051782	3	3
4165549	4017599	3	4
4164130	4215556	1	1
4159862	37109976	3	4
4177661	37117345	7	7
4118989	4118988	3	3
4140092	442349	2	2
4161055	4293152	1	1
4134606	4233958	2	3
4173025	4151507	1	1
4137424	4206121	2	2
4166499	4175109	2	2
4181663	4090049	6	6
4168498	4119469	4	6
4161951	4178728	2	2
4148968	44793297	1	1
4134598	43531554	3	3
4152163	4194733	3	3
4181350	4112580	3	4
4125334	45993247	4	4
4162406	4233084	2	2
4127174	3656217	8	8
4134148	42872649	3	3
4154801	4102726	1	1
4178835	4143126	5	5
4121315	4085865	3	3
4144235	3000404	1	1
4117930	36717645	9	9
4162406	4011209	2	2
4181251	4185819	2	2
4178818	37310486	5	5
4159296	36714295	3	3
4165756	4302833	12	14
4179874	4225022	2	2
4165756	4116658	2	2
4179874	35611172	5	5
4162842	40480520	1	1
4161058	4013483	3	3
4177661	4111443	8	8
4181663	4153989	8	8
4172515	42537306	3	3
4148909	4099518	2	2
4118601	44811635	6	6
4123223	4123372	2	2
4165747	43020967	8	10
4129499	4113824	4	4
4165747	37016680	5	7
4154558	4154559	1	1
4130851	37312002	4	5
4126954	37113948	1	1
4180941	46273827	4	5
4176798	4145158	4	4
4144315	4279987	3	3
4181663	4144460	5	6
4129506	4306307	6	6
4179871	37396804	2	6
4134440	4335901	6	8
4134598	4283229	4	5
4165756	4011005	5	9
4148831	45758982	2	2
4134598	4329730	3	3
4132865	36695570	7	7
4179873	37204505	5	5
4152517	35627094	3	3
4160302	4015095	2	2
4161058	35611062	5	5
4125334	45763498	3	3
4178834	4278528	1	1
4124754	4211359	3	3
4124526	4068154	1	1
4178818	762217	4	4
4138322	4117335	3	3
4178360	4281531	4	4
4117779	762104	4	5
4126535	4297216	2	2
4129886	37017016	4	4
4179871	4202535	5	5
4172281	4075699	5	5
4148296	4090295	6	6
4172281	4271854	4	5
4178818	761367	6	6
4181663	37393090	5	8
4159716	4083347	5	5
4140432	4204515	1	1
4182161	378765	5	5
4117930	37016365	8	15
4179874	4107470	2	2
4175756	4180052	1	1
4160360	4237294	6	7
4121220	4206376	4	4
4146981	4241975	1	1
4147705	4090993	2	2
4178818	4104690	4	4
4166736	4348984	10	14
4166736	4196696	7	7
4149530	4101712	2	2
4182007	37207809	4	4
4162282	4117114	7	7
4168622	42537027	2	2
4117930	4104160	6	7
4132865	37118493	8	13
4166406	40480010	4	4
4122978	4091376	4	4
4148897	37119145	2	2
4178956	760872	5	5
4117930	4012222	3	5
4117930	4205668	8	8
4175575	4031337	3	3
4165549	4097307	4	5
4176644	4335735	3	6
4127174	4017292	5	5
4161051	4324537	3	3
4181663	37392834	5	8
4165747	4199971	7	7
4161058	4300311	2	2
4181663	44805935	6	7
4179874	4161019	4	4
4180169	4080435	6	9
4144078	4266990	4	5
4124387	4134811	5	5
4181477	4311627	2	2
4134887	4091180	4	5
4147598	4340811	2	2
4155794	4161916	4	5
4152517	4130712	2	2
4130537	442178	2	2
4117930	4125964	9	14
4176794	43020504	3	6
4179874	4036743	4	4
4179874	4115445	3	4
4174917	4022020	1	1
4164189	4126060	1	1
4143900	40488475	4	4
4180941	4232542	2	2
4119205	4105702	2	2
4179862	4088389	5	6
4177851	37207737	2	2
4165747	4162639	6	6
4127174	4120548	4	4
4179301	36714179	4	4
4166736	37115113	6	8
4176793	4149219	2	2
4176644	372326	7	7
4123431	764134	2	2
4117930	4104150	3	3
4134598	4053102	6	9
4175809	44811560	3	3
4142612	4084692	1	1
4159864	4349124	6	6
4117930	45768880	7	11
4155793	4198012	6	6
4178818	4340258	5	5
4152163	376560	3	3
4134443	4015860	5	5
4170047	37303950	6	6
4175809	37396487	2	2
4141432	4294514	2	2
4144078	4185981	5	6
4138807	4137902	3	3
4171722	4330246	1	1
4148033	4130081	4	4
4180941	4079595	3	3
4165747	4035028	8	10
4160360	4161052	3	3
4152697	4011864	2	2
4134134	4271598	3	3
4179874	35612129	2	2
4168259	4172585	1	1
4180312	4240164	6	6
4148220	4247792	1	1
4176244	4174943	2	2
4172515	4127457	5	7
4148220	4069821	1	1
4181485	4095144	3	3
4134598	4335478	4	6
4139734	4139735	2	2
4178818	42534823	5	6
4147517	45764534	2	2
4162054	4332735	3	5
4165747	4014328	8	8
4179874	37118467	2	2
4168498	37209298	6	10
4165756	4246308	3	3
4132887	4108383	6	6
4166406	4333070	4	4
4148296	4090939	5	5
4179874	4120015	3	3
4169942	3663208	1	1
4178818	37116459	4	4
4170962	36687072	7	8
4179874	35621642	5	5
4121506	4311609	7	9
4164183	4123505	2	2
4146787	4141084	5	5
4181326	4128229	1	1
4165756	4019301	4	4
4117930	37208030	5	8
4179874	4080389	3	3
4176801	4122114	3	3
4146567	45770477	5	5
4165747	4199064	9	9
4165747	36717544	5	9
4179859	4237689	2	2
4179874	4182491	6	6
4175582	40487108	2	2
4152455	36686328	1	1
4117930	40481919	8	8
4181663	44782836	7	7
4176794	43021580	4	4
4133151	4178731	5	6
4182161	4044243	4	5
4149355	4046637	3	4
4180158	4344282	4	4
4164183	4136285	3	3
4160360	4222335	4	6
4176946	4301700	3	3
4167229	3657961	3	3
4134598	4206535	3	6
4143448	37396919	5	7
4176729	4036260	2	2
4178597	42537025	7	7
4170962	4030433	4	4
4179871	4305075	3	3
4158558	37393771	2	2
4132080	37108713	2	2
4180154	4296628	3	3
4138858	40480864	6	6
4151287	4353396	7	7
4130986	4180909	4	4
4135749	760213	3	3
4179874	35615651	5	5
4123431	4107158	2	2
4132407	4016088	3	3
4134598	4065438	4	6
4182161	37110119	5	5
4170047	4208109	6	6
4135201	4164273	1	1
4178818	133794	4	4
4173971	4110167	4	4
4181913	4146788	3	3
4138288	4016703	3	3
4118989	4112451	5	6
4135013	4016594	2	2
4181663	44802887	3	3
4118608	4199391	5	5
4134440	35608024	2	5
4117930	4127048	6	8
4132883	37112906	5	10
4144212	4197948	3	3
4118810	44800238	4	4
4180161	4078379	1	1
4144212	4196905	2	2
4165756	46273786	13	13
4170908	4060901	2	2
4179873	36680591	4	4
4179874	4230588	3	4
4176644	381584	4	4
4165747	44784004	5	11
4123640	4198211	3	3
4148793	4040297	4	4
4134598	4087117	4	5
4151929	4126958	4	4
4165747	4018673	8	10
4117930	4133576	5	5
4179871	4241410	3	3
4121506	37114622	7	8
4166406	4187783	4	4
4158558	37392645	3	3
4152517	4116836	2	2
4176947	37396320	1	1
4179874	37211466	5	5
4147597	4308442	2	2
4116594	42536814	2	2
4161828	507263	6	6
4116804	4306804	1	1
4161190	37110126	3	3
4155904	36716746	4	5
4180169	4062566	5	5
4117272	4021669	1	1
4138786	4046681	3	3
4180313	37110363	4	4
4127601	4081133	2	3
4152517	4101943	4	4
4176949	4075002	1	1
4180501	4003690	5	5
4117930	4138973	8	12
4124486	443610	3	3
4134598	4171997	2	2
4176798	4033404	1	1
4155794	35608106	2	2
4176967	37207169	3	3
4143312	4249153	3	3
4150556	4177513	3	3
4134887	4234876	2	4
4146567	44795050	7	7
4118601	46271507	6	7
4179873	4334748	4	4
4180941	4338738	4	4
4146827	4091698	3	3
4117930	4137555	3	5
4176793	4336844	3	3
4136872	4128568	1	1
4181061	42709815	3	3
4134148	4214752	2	2
4181989	4185342	1	1
4177703	4147683	5	7
4134440	761626	6	7
4177661	37019135	7	8
4180169	3655342	5	7
4165756	4024796	13	13
4126095	4134527	4	4
4177669	44795025	4	4
4165747	4199359	8	9
4129407	36686285	2	2
4129869	4246142	2	3
4134847	36714599	1	1
4130533	4183628	3	3
4160360	4260669	5	5
4161049	44806540	7	7
4170962	4082450	3	3
4119351	4225359	2	2
4165747	4018677	8	10
4132886	37219201	6	6
4179874	4142180	4	4
4180501	4329440	3	4
4148296	4122003	6	7
4176809	40489304	1	1
4125334	4141132	2	2
4180313	4131431	2	2
4179874	40482741	4	4
4132926	4161456	3	4
4125371	42535635	4	4
4182161	4212110	6	7
4182161	4275522	2	2
4132660	4103608	2	2
4144078	4098879	3	3
4166736	4089419	4	9
4178979	45768945	4	4
4148296	4215020	4	4
4180169	4031007	5	6
4182161	4289744	4	4
4121220	4297837	3	3
4181342	4313208	2	2
4132887	4076388	5	5
4179858	4352366	3	3
4150049	4066491	4	6
4170047	4216577	5	5
4182161	760186	5	8
4181663	4221329	6	6
4149884	3045227	1	1
4172515	4267965	3	3
4148296	4151180	5	6
4165187	4164414	3	3
4178835	44788601	3	3
4173025	37309994	4	4
4149355	3011472	6	6
4117479	4124250	1	1
4132929	37209603	2	2
4120956	4030039	4	4
4165747	4015688	8	9
4150307	46273002	2	2
4161058	35609278	6	6
4143187	4140392	4	4
4149748	37117609	4	4
4179874	44803666	3	3
4161828	35609300	5	5
4173498	4268301	3	3
4160373	4156295	1	1
4178818	37310613	4	4
4124136	4104466	2	2
4166716	4112729	6	6
4132886	4242865	8	8
4131007	4283742	3	3
4176804	4010740	2	2
4172281	37304171	4	7
4181326	4235222	1	1
4126139	762692	3	3
4179874	35615897	5	5
4181663	4231271	4	4
4149355	4045171	2	3
4182161	4149911	5	6
4134598	44807528	6	7
4128360	4057869	2	3
4135013	4142363	2	2
4129391	37209434	3	3
4162092	37203958	4	4
4144078	4229918	4	4
4132929	4044241	3	3
4162827	4015792	2	2
4182161	4122609	6	9
4181663	4088999	3	3
4134593	46273025	1	1
4148296	4100220	6	6
4162994	4314352	2	2
4125343	4194092	3	3
4179874	35626241	2	2
4179955	4147001	1	1
4146126	4142507	4	4
4133151	4175331	4	4
4132886	36695986	7	8
4180154	40486538	6	6
4181663	37208467	2	2
4133074	4177724	3	3
4154799	4280450	1	1
4144464	4143531	3	3
4165747	36716370	5	8
4140267	40488284	3	3
4164071	4088611	2	2
4130368	4246797	2	2
4165747	4214301	6	6
4163017	4126967	3	3
4165747	4241766	5	9
4179874	4135610	3	3
4126281	4055601	2	2
4123101	4217780	1	1
4127855	4109623	3	4
4179874	45767176	3	3
4165747	4336085	6	6
4166406	4332360	5	5
4166406	4233154	3	3
4182478	4175750	2	2
4161058	4225212	2	2
4155794	4160577	3	3
4160912	37016987	1	1
4181663	37397995	3	3
4118601	42535639	4	5
4180790	36713361	3	3
4134602	46270838	4	4
4117930	4243726	6	10
4155793	4060997	4	5
4116777	4010476	1	1
4180941	42872638	4	4
4180941	4343805	4	4
4166736	4090998	7	12
4128860	3573927	2	2
4132926	374342	2	2
4160360	4064250	5	5
4182161	45768789	7	8
4180158	4300464	3	7
4132865	4349390	7	12
4152518	44810405	1	1
4162092	434927	6	6
4154125	4194813	3	3
4133650	4169091	5	5
4132887	4281766	4	4
4181663	4036069	6	6
4125343	45758209	2	2
4154435	4151519	2	2
4124578	4274873	8	8
4182161	4253056	3	3
4138705	4308297	4	4
4175575	4088151	6	6
4125334	45759439	2	2
4146981	4192914	1	1
4131449	4245557	1	1
4167098	40491527	2	2
4177094	42535004	5	10
4165756	37111108	5	5
4178597	37114762	6	10
4173025	4300350	1	1
4134598	4184323	3	3
4175809	37017032	3	4
4130373	36713371	3	4
4117930	4167354	5	6
4161058	4095331	5	5
4180778	45773432	5	5
4160360	4164936	3	6
4132647	40481353	4	4
4125334	36714463	4	4
4160550	4019134	3	3
4161058	4071149	5	5
4169307	4164855	2	2
4157110	4157111	1	1
4129886	4112734	2	2
4168644	3667045	3	3
4124754	4104889	3	3
4133723	37109670	3	3
4181663	4216099	5	5
4126095	4023697	7	7
4172281	4235123	4	4
4172515	37310290	2	2
4181663	4207598	7	7
4180039	4182344	1	1
4132647	4226015	8	8
4180941	4124032	1	1
4117930	3655101	4	4
4126138	4113453	3	3
4117930	4272647	7	7
4179873	36676353	1	1
4165747	4188002	5	5
4181663	37393186	6	9
4159959	4211380	5	5
4177089	40489969	5	5
4144235	3008799	1	1
4173743	4176096	2	2
4118810	44801715	6	6
4125334	37017587	3	4
4176148	4136545	1	1
4117930	3655297	5	10
4142905	4128914	1	1
4176794	4246953	1	1
4181663	37312245	4	4
4132886	37112790	9	11
4162054	4221990	3	3
4166716	4244079	6	6
4179874	4145683	3	3
4127855	4239882	4	4
4179871	4142110	4	4
4118601	40485414	5	5
4179874	35610787	2	2
4152517	4119043	2	2
4117930	4095620	11	11
4135721	4320138	1	1
4181663	4239446	4	4
4172281	37111364	6	6
4178835	4125996	6	6
4155029	4005488	3	3
4116635	36684984	4	4
4133650	4319133	5	5
4179874	4135503	4	4
4166736	4085097	4	4
4136238	4045965	2	2
4121640	37397766	1	1
4134598	4232393	8	8
4178835	4141695	3	3
4179874	35615856	5	5
4170047	44783918	7	11
4181663	4087790	5	5
4181663	37399281	2	2
4179874	35627105	4	4
4179874	4030635	3	3
4155793	44808426	5	6
4144710	4224661	2	2
4160360	4065700	3	5
4179874	4219592	5	5
4132886	4313856	5	10
4166716	4251280	5	5
4177669	44797397	4	4
4166736	4077875	4	4
4117930	43020959	8	10
4166736	37113728	6	11
4168644	4163638	4	4
4117930	3656140	7	10
4134440	42709852	5	5
4116926	4016255	3	3
4134440	3657080	6	8
4160302	4016845	2	2
4181818	4101718	2	2
4126387	4106795	1	1
4149096	4235316	2	2
4181663	44806434	5	5
4132647	4224292	9	9
4129506	4138433	3	5
4118620	36695661	2	2
4149170	4089894	3	3
4174389	4342525	4	4
4160550	4324451	2	2
4176615	46271391	1	1
4179874	37116211	2	2
4160360	4266026	5	7
4155793	4347894	5	5
4134440	37206381	6	9
4181663	35610204	2	2
4140867	4230539	2	2
4125334	4025036	1	1
4174389	4054580	8	8
4117930	4063037	8	9
4134440	45757408	5	5
4174389	4068287	2	2
4125334	4300274	4	5
4181663	4209827	4	4
4176801	4245326	3	3
4141886	4200568	1	1
4178673	4109618	6	6
4179874	37116218	2	2
4130851	76570	2	2
4155555	4167446	2	2
4116856	4131953	2	2
4149355	3031659	3	4
4180169	4108968	3	4
4164183	4136377	3	3
4141980	4286438	4	4
4144315	4104005	3	3
4180765	44811127	2	2
4130851	4152325	1	1
4168051	42539244	3	3
4148793	4146615	1	1
4179874	4126189	3	3
4154199	4124458	1	1
4180169	4198122	3	4
4165747	4233735	9	9
4151032	46286378	2	2
4175582	40491876	2	2
4146567	45770473	6	6
4175865	4274003	2	2
4132886	37219109	6	6
4181407	4219916	1	1
4117930	436062	5	9
4147278	4070304	4	4
4129393	443248	1	1
4126154	37310957	5	5
4176794	4244936	2	2
4181663	4166862	3	3
4120120	4140589	1	1
4124387	4169785	5	5
4172281	37118640	7	7
4143624	4209522	3	3
4182161	4290740	5	6
4182161	4090399	5	5
4181663	4264982	5	5
4178597	4077407	4	9
4123095	4298213	1	1
4117930	3655816	7	7
4130851	74772	3	4
4117930	4094865	6	9
4117930	45771327	10	10
4178818	4033947	5	7
4181663	4162223	4	5
4179874	35630310	2	2
4165756	4102671	3	3
4116359	35615535	4	4
4149433	4106152	3	3
4125334	45761154	5	5
4123640	4117028	2	2
4117930	45772946	5	7
4166532	4186743	3	3
4170047	37115527	6	6
4179875	4105021	2	2
4116778	4048052	3	3
4145738	4082315	1	1
4117930	4056224	4	4
4117930	37396774	8	9
4179873	36716835	4	4
4170047	4009224	6	6
4178597	4087507	5	5
4168498	36687075	7	8
4118601	40485388	2	2
4167079	4203832	2	2
4132865	37115546	7	11
4180941	4176467	5	6
4180001	4247464	4	4
4160550	4076855	4	4
4117930	4207628	8	8
4155793	3657299	6	7
4125334	45761549	3	3
4168644	4167941	4	4
4149433	4239189	1	1
4117930	4139223	7	8
4165756	4288484	13	13
4168498	36687041	4	5
4181663	36714017	2	5
4166736	46273091	10	14
4160912	4209860	4	4
4132886	4352612	5	5
4148033	4014157	2	2
4129506	4012617	5	6
4166716	4072314	6	6
4116359	35615280	4	4
4154125	37114800	5	5
4120752	4127669	2	2
4117930	4026148	7	7
4117930	4152943	4	9
4181663	37397345	2	5
4117930	4246452	5	11
4134440	3656849	3	3
4148296	4090750	5	6
4134443	4116760	4	4
4166716	40481856	5	5
4179011	4180521	4	4
4180941	4199669	4	4
4141078	4141090	1	1
4155793	4165587	3	4
4151529	37310198	2	2
4116684	43020802	1	1
4168498	761257	2	4
4178360	4348834	1	1
4179873	4087961	4	4
4125371	42535596	3	3
4177094	40492795	3	4
4164564	4164416	1	1
4175575	4236479	4	7
4165747	4166044	5	9
4117930	4155007	8	8
4172281	37118236	7	9
4179874	4256631	3	3
4178818	3656981	4	4
4134540	44807480	3	3
4134440	37207839	5	6
4180312	36676677	2	2
4180169	4123082	3	7
4139974	37113301	4	4
4172515	4072511	3	3
4180941	37398861	5	5
4178835	4142589	6	6
4131289	4200195	1	1
4154440	4053147	2	2
4165756	45768487	6	6
4154783	45766365	4	4
4165747	4229511	9	9
4127174	4104587	4	4
4180915	4289378	3	3
4173973	4094544	2	2
4117930	4068740	9	11
4177406	37111845	10	10
4169252	4152626	4	5
4159157	4033948	4	4
4126794	44791810	1	1
4120827	4330515	1	1
4179873	37110100	4	5
4176811	4302372	1	1
4176811	42537052	1	1
4150049	4298448	4	7
4165756	4299375	3	3
4124486	4129314	3	3
4134294	3657864	3	5
4117930	4053141	5	7
4178818	37312106	3	4
4132883	4238312	5	5
4172281	4076383	4	5
4165747	4014253	8	10
4168498	37108877	5	9
4132886	4063035	6	10
4179874	4107322	4	4
4179874	45767597	2	2
4179225	4264184	4	4
4145977	4296156	3	3
4182161	4101061	5	5
4124486	4239878	5	6
4180941	4207287	5	5
4128974	46272255	7	7
4155904	45773564	6	7
4176801	4334592	2	2
4159716	4093606	2	2
4127174	4111746	5	5
4164450	4303288	2	2
4134440	4070198	5	7
4134429	4034830	2	2
4165756	4310900	12	14
4170914	4304099	1	1
4166716	4018656	6	6
4131614	3655294	2	2
4124368	4122207	1	1
4142446	4131312	1	1
4176644	4084820	3	4
4178597	4121823	9	9
4158558	37398247	4	4
4160360	44808473	6	6
4130396	4117164	4	4
4149355	3023127	3	4
4120837	4324458	2	2
4178818	37311912	5	7
4144078	4284828	5	5
4176798	36714257	2	2
4139026	4122327	3	3
4181217	43020927	1	1
4180941	4147286	5	5
4122809	4245875	1	1
4165756	4132890	6	6
4181062	42538757	3	3
4177661	4126982	6	6
4169307	4165805	3	3
4178756	4215732	1	1
4181355	3663216	2	2
4117930	4094824	5	6
4163017	46272785	2	2
4177406	4147615	7	10
4147619	4069216	2	2
4134294	4337448	2	2
4144841	37111747	4	4
4156081	4084829	5	8
4117930	4028250	8	8
4141863	764336	1	1
4181217	759831	2	2
4151044	4081776	1	1
4125522	4346609	3	3
4166736	4150914	5	5
4147164	4094553	3	3
4176946	137648	3	3
4121005	4285062	4	4
4123985	4195940	5	5
4178818	4331304	4	4
4125334	45771602	3	3
4134440	37209362	4	7
4178946	40480583	3	3
4162842	4195105	1	1
4161828	4210771	2	2
4170914	4328416	2	2
4166736	4034684	5	10
4121059	4125114	4	4
4180169	4198053	3	5
4117930	46284593	9	12
4170962	35621928	2	2
4117930	43021971	9	11
4117930	4264020	9	9
4165756	42538336	4	4
4156186	4144046	3	3
4142743	4141703	1	1
4179858	4352236	7	8
4134148	40480864	6	7
4159864	4233878	9	9
4134440	381866	3	4
4141179	3656085	2	2
4179874	36674437	3	3
4157463	37112149	2	2
4144235	3040420	1	1
4118437	45765544	2	2
4122976	4091569	7	8
4117213	4310968	1	1
4179858	4164800	7	7
4159959	4049543	3	5
4162054	4108711	4	5
4149748	4215006	3	5
4179874	4116702	3	3
4172024	4171491	5	6
4118601	46273964	3	3
4172281	4306330	3	3
4132865	4063678	4	4
4166904	77718	2	2
4162054	4273613	4	4
4154176	4175058	1	1
4182161	4114331	2	2
4165779	4090919	4	4
4155555	4159039	2	2
4135013	4231285	2	2
4132407	4013274	3	3
4125334	45764402	4	4
4121506	4236046	6	7
4131301	4248187	1	1
4134148	4102786	6	6
4165756	4234531	2	2
4144078	4139548	5	6
4166736	4276110	8	9
4132886	35632359	6	9
4118608	4197774	5	5
4167553	4334034	2	2
4176946	37108587	4	5
4170047	37304150	7	15
4144212	4000607	3	4
4149355	3024287	5	5
4157865	37114557	6	7
4116359	35626960	4	4
4181663	4077076	2	2
4162054	4002703	4	4
4116359	35616019	4	4
4182161	135750	6	6
4148359	4314886	2	2
4166736	4202053	8	14
4147860	4324890	3	3
4165747	4331511	5	6
4134440	4334098	6	7
4167568	4310229	3	3
4182161	44783822	6	8
4172515	4144632	4	4
4144235	3040613	1	1
4117015	4296468	1	1
4165756	4329830	10	10
4127113	4057697	2	2
4168498	4006922	2	4
4181663	4225711	5	5
4163025	4064156	1	1
4167193	4347533	4	4
4155794	36685857	3	4
4125523	4074507	3	3
4175342	4063236	3	3
4180248	4300520	1	1
4159716	4144050	5	5
4149355	3000397	6	6
4154314	4196214	5	5
4179873	4344282	4	5
4136825	42538401	5	7
4180941	4321098	4	4
4147705	4090839	2	2
4174240	45759483	4	4
4169307	4167287	2	2
4137606	4195937	5	5
4180765	36713216	5	6
4163383	37115049	5	5
4117930	438022	5	7
4180169	45757063	3	6
4117930	42873164	6	10
4166716	4135024	6	6
4162054	4187685	6	7
4118437	4324458	2	2
4180941	4304340	2	2
4173825	4096298	2	2
4165747	4016982	9	11
4181663	37394363	4	4
4163026	40480619	2	2
4177556	442322	1	1
4132886	37219236	6	7
4137207	4232855	2	2
4132865	4273778	5	5
4134598	4066530	1	1
4156363	4027465	4	4
4152517	4114360	2	2
4172859	4090010	2	2
4126178	4002735	4	4
4172552	44811666	3	3
4143591	4067632	4	4
4181663	4290689	6	6
4123985	4239548	5	5
4172515	4042205	3	3
4179874	4149135	4	4
4134148	4003542	2	2
4168498	37396151	3	3
4179874	37116212	2	2
4178818	4342643	4	6
4134440	4100888	6	8
4165756	4168965	13	13
4178818	4347064	5	5
4128974	45769439	7	7
4139391	37312733	1	1
4162054	4090130	3	6
4143250	4311875	4	4
4165747	4244123	3	6
4127174	4023245	3	3
4122812	4056357	4	4
4159864	37115499	5	5
4178818	133002	4	4
4180941	4043214	3	4
4132407	4217917	3	4
4131009	35626026	1	1
4173657	36714287	3	3
4116359	35615787	4	4
4156081	37118969	6	7
4161200	4217940	1	1
4123768	4102679	2	2
4182161	4108649	4	4
4168259	4168261	2	2
4148073	3016989	1	1
4160012	36695685	3	3
4134148	4311260	5	5
4117930	46270923	7	9
4174539	4272473	2	2
4181663	37393231	6	9
4161049	4330938	1	1
4123222	4123695	2	2
4179874	4172542	2	2
4124754	4117168	5	5
4117930	4313936	5	7
