ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	36693618	2	2
35626947	46050379	2	2
35626951	46123819	2	2
35626951	46085024	1	1
35626951	46162860	2	2
35626947	46058818	2	2
35626951	46200017	2	2
35626951	46181492	2	2
35626951	46283123	2	2
35626951	37106997	2	2
35626951	3665961	2	2
35626951	46128780	2	2
35626951	46206354	2	2
35626947	46026054	2	2
35626951	46176817	2	2
35626947	46006860	2	2
35626951	46179078	2	2
35626951	46131015	2	2
35626951	46123357	2	2
35626947	36704836	2	2
35626947	46055003	2	2
35626947	37385533	2	2
35626947	45982149	2	2
35626947	46066374	2	2
35626951	46108639	2	2
35626947	37214611	2	2
35626947	45997190	2	2
35626951	46188677	2	2
35626947	46028770	2	2
35626947	46016008	2	2
35626951	46088387	1	1
35626951	46216212	2	2
35626947	45993349	2	2
35626951	37211079	2	2
35626947	46280399	2	2
35626951	46108019	2	2
35626947	46075702	2	2
35626951	46178160	2	2
35626947	37006961	2	2
35626951	46167262	2	2
35626951	46144591	2	2
35626947	46001607	2	2
35626951	46216721	2	2
35626947	45977283	2	2
35626951	46198003	2	2
35626947	46072739	2	2
35626947	45995775	2	2
35626947	46044757	2	2
35626951	46144999	2	2
35626951	37013320	2	2
35626951	46212217	2	2
35626951	46203411	2	2
35626947	46057207	2	2
35622933	4253476	4	6
35626951	46131710	2	2
35626947	46065510	2	2
35626951	46138896	2	2
35626947	46055605	2	2
35626951	46171100	2	2
35626947	46260857	2	2
35626947	46068880	2	2
35626947	46005401	2	2
35626947	46062705	2	2
35626951	46188742	2	2
35626951	46127360	2	2
35626947	46058209	2	2
35626947	46001262	2	2
35626951	46205390	2	2
35626951	46151950	2	2
35626951	46165103	2	2
35626951	36689989	2	2
35624488	4193798	3	3
35626947	46053702	2	2
35626947	45998317	2	2
35626947	46047022	2	2
35626951	37392038	2	2
35626951	36694078	2	2
35626947	46060150	2	2
35626947	45994202	2	2
35626951	46281016	2	2
35626951	46127645	2	2
35626951	46212166	2	2
35626951	37012577	2	2
35626951	46215011	2	2
35626951	36689954	2	2
35624520	4005980	3	3
35626947	37007630	2	2
35626951	37015461	2	2
35626947	36693133	2	2
35626947	45998311	2	2
35626951	46096168	1	1
35626947	46069631	2	2
35626951	35620243	2	2
35626951	46282310	2	2
35626951	46123254	2	2
35626951	46182299	2	2
35626947	4224355	1	1
35626951	46155645	2	2
35626951	46194856	2	2
35626947	37004872	2	2
35626947	37384869	1	1
35626947	46072479	2	2
35626951	46160552	2	2
35626947	46064110	2	2
35626947	46065507	2	2
35626951	46108931	2	2
35622933	45768691	3	6
35626951	46125217	2	2
35624387	4203237	3	3
35626951	46138458	2	2
35626951	46203061	2	2
35626947	46039368	2	2
35626947	46046387	2	2
35626947	37005085	2	2
35626947	36707291	2	2
35626951	46096472	1	1
35626947	37008212	2	2
35626951	46079553	1	1
35626947	37386418	2	2
35626951	46200182	2	2
35626947	46061757	2	2
35626951	46162013	2	2
35626951	46128369	2	2
35626951	46203735	2	2
35626951	46211564	2	2
35626947	46261327	2	2
35626951	3662266	1	1
35626951	46122316	2	2
35626951	46122412	2	2
35626947	46041535	2	2
35615125	762420	4	4
35626947	46259649	2	2
35626947	46027379	2	2
35626951	46203630	2	2
35626951	46142799	2	2
35626951	46156654	2	2
35626951	37391264	2	2
35626951	46280939	2	2
35626951	46122093	2	2
35626951	37012888	2	2
35626947	46009150	2	2
35626951	36708360	2	2
35626947	36703844	1	1
35626951	46200105	2	2
35626951	46140452	2	2
35626947	37385498	2	2
35631690	46051024	2	2
35626951	46265220	2	2
35626951	46219693	2	2
35626951	36687501	2	2
35626947	46041641	2	2
35626947	46032702	2	2
35610674	35610676	1	1
35626951	46108677	2	2
35626947	46043386	2	2
35626951	46167462	2	2
35626951	36710361	2	2
35626947	46012752	2	2
35626951	46186151	2	2
35626951	46156807	2	2
35626947	46024207	2	2
35615805	35607774	1	1
35626951	46122801	2	2
35626947	46062243	2	2
35626947	45992660	2	2
35626951	3662371	2	2
35626947	37006619	2	2
35626951	37011794	2	2
35626951	46085450	1	1
35626947	46046533	2	2
35626951	46220250	2	2
35626947	36692623	2	2
35626951	36691546	2	2
35626951	46216226	2	2
35626951	46184660	2	2
35626904	3656195	2	2
35626951	46183332	2	2
35624387	37109748	3	3
35626951	46152532	2	2
35626951	36708549	2	2
35626947	37006157	2	2
35626951	46123062	2	2
35626951	46167190	2	2
35626951	46153025	2	2
35626947	46051774	2	2
35626947	46019360	2	2
35626951	46124652	2	2
35626951	46161813	2	2
35626947	37213310	2	2
35626951	36687649	2	2
35626951	46145129	2	2
35626947	46018259	2	2
35626951	46188102	2	2
35626951	37213235	2	2
35626947	45973950	1	1
35626947	3665342	2	2
35626947	46278333	2	2
35626947	46070790	2	2
35626947	46053186	2	2
35626951	46131667	2	2
35626947	36706031	2	2
35626947	37104665	2	2
35615056	4109339	4	4
35626951	46168870	2	2
35626947	46044226	2	2
35626947	46013969	2	2
35626947	46067413	2	2
35626951	46216220	2	2
35626947	46035049	2	2
35626951	46136300	2	2
35612332	46017384	1	1
35626947	46072430	2	2
35626951	35620426	2	2
35626947	46259924	2	2
35626951	36708695	2	2
35626947	35618182	2	2
35626947	46012810	2	2
35626947	37009198	2	2
35624891	4331894	2	2
35626947	45990119	2	2
35626951	37011960	2	2
35626951	46177383	2	2
35626951	46193949	2	2
35626951	46137788	2	2
35626951	46149082	2	2
35626951	37215363	2	2
35626951	46086348	1	1
35626947	46063945	2	2
35626951	46166837	2	2
35626951	46135056	2	2
35626951	46196741	2	2
35626951	35618134	1	1
35626951	46128489	2	2
35626947	36693425	2	2
35626951	46148715	2	2
35626947	37308017	2	2
35626947	37215493	2	2
35626947	35617196	1	1
35626951	46169717	2	2
35626947	46069720	2	2
35626951	46124132	2	2
35626947	46072663	2	2
35626947	46013679	2	2
35626951	37106435	2	2
35626951	46108082	2	2
35626947	46278657	2	2
35626951	46194501	2	2
35626947	45977256	2	2
35626947	37007629	2	2
35626947	46060507	2	2
35626947	37385095	2	2
35626951	46101475	1	1
35626947	46052444	2	2
35626947	45994185	2	2
35626947	46043026	2	2
35626951	37391923	2	2
35626951	46205211	2	2
35626951	36693510	2	2
35615163	37208062	1	1
35626951	46132206	2	2
35626951	46198030	2	2
35626947	36692984	2	2
35626951	46166447	2	2
35626951	46174125	2	2
35626947	37004432	2	2
35626947	46071923	2	2
35626947	36707700	2	2
35626947	46043582	2	2
35626951	46125213	2	2
35626947	46040595	2	2
35626951	46159320	2	2
35622933	4261771	4	4
35626951	46199104	2	2
35610555	35610464	1	1
35626947	46074745	2	2
35626951	46220082	2	2
35626951	37390345	2	2
35626947	46024477	2	2
35626947	46065727	2	2
35626951	36687320	2	2
35626947	35620064	2	2
35626951	46180774	2	2
35626951	46263885	1	1
35626951	46104243	1	1
35626951	46203020	2	2
35626951	46165764	2	2
35626951	46177742	2	2
35626947	46077187	2	2
35626947	37213922	2	2
35626951	46140463	2	2
35626951	37012846	2	2
35626951	46216198	2	2
35626951	46160906	2	2
35626947	46029170	2	2
35626951	46192675	2	2
35626951	46138556	2	2
35626947	37385775	2	2
35626951	3665063	2	2
35626951	37108393	2	2
35626947	46025871	2	2
35626947	46077176	2	2
35626947	46073185	2	2
35624868	37109902	4	4
35626951	46169844	2	2
35626947	37104608	2	2
35626947	36704609	2	2
35626951	36710347	2	2
35626947	46258130	2	2
35626947	46027383	2	2
35626947	46279932	2	2
35626951	46204380	2	2
35626947	46279412	2	2
35626947	37008386	2	2
35626947	35619875	2	2
35626947	35617857	2	2
35626947	36693193	2	2
35626951	46138648	2	2
35626947	46043697	2	2
35626947	37104278	2	2
35626951	46217574	2	2
35626947	46073414	2	2
35626947	46027036	2	2
35626951	37389247	2	2
35626947	46046957	2	2
35626951	46115557	2	2
35626951	46203618	2	2
35626947	46028909	2	2
35626951	46127849	2	2
35626947	46057130	2	2
35626951	46168751	2	2
35626951	46124447	2	2
35626951	46149092	2	2
35626947	46037961	2	2
35626951	46212252	2	2
35626947	35618110	2	2
35626951	46211602	2	2
35626951	36712186	2	2
35626951	46182564	2	2
35626951	46138570	2	2
35626947	46280635	2	2
35626951	46187539	2	2
35626951	46216384	2	2
35626951	46195556	2	2
35626951	46264967	2	2
35626947	46044302	2	2
35626947	37006125	2	2
35626947	505289	2	2
35626951	46136500	2	2
35626947	36705562	2	2
35626947	36706624	2	2
35615802	35613454	1	1
35626951	46171572	2	2
35626951	46216241	2	2
35626947	46066292	2	2
35626947	37216651	2	2
35626951	46169164	2	2
35626947	46051975	2	2
35626951	46191080	2	2
35626947	46056439	2	2
35626951	37389098	2	2
35615803	35626939	1	1
35626947	46015798	2	2
35626947	37387095	2	2
35626947	46066673	2	2
35615548	35615555	1	1
35626951	46195138	2	2
35626951	46162712	2	2
35626947	45996750	2	2
35626951	46126213	2	2
35614976	35611178	1	1
35626951	46180400	2	2
35626951	46203577	2	2
35626951	36692005	2	2
35626947	46056441	2	2
35626951	37389161	2	2
35626947	46001383	2	2
35626947	37008546	2	2
35626947	46044108	2	2
35626951	46163247	2	2
35624622	4217956	3	3
35626947	46044415	2	2
35626947	45963349	1	1
35626951	46163171	2	2
35626947	46056882	2	2
35626947	36705416	2	2
35626947	46279323	2	2
35626951	46265852	2	2
35626951	46282534	2	2
35626947	36704960	2	2
35626947	46063315	2	2
35626951	37388718	2	2
35626947	42688164	2	2
35626951	46215902	2	2
35626947	46035312	2	2
35626947	46070743	2	2
35626947	3664925	2	2
35626947	46059942	2	2
35626951	46184425	2	2
35626947	36707341	2	2
35626951	46128817	2	2
35626951	46096436	1	1
35626947	46004643	2	2
35626947	46069969	2	2
35626947	46057484	2	2
35626951	36708487	2	2
35626951	46173658	2	2
35626947	46038201	2	2
35626947	3665199	2	2
35626951	46143318	2	2
35626947	46065763	2	2
35626947	45993244	2	2
35624387	4203781	4	4
35626951	46215060	2	2
35626951	46155212	2	2
35616596	36712718	2	2
35626951	37012279	2	2
35626951	46190785	2	2
35626951	46176049	2	2
35626951	36694387	2	2
35626951	46095412	1	1
35626951	46208477	2	2
35626947	46057536	2	2
35626951	46211545	2	2
35626951	46108429	2	2
35626951	46094922	1	1
35626947	37385632	2	2
35626951	37107087	2	2
35626947	46064089	2	2
35626947	37007868	2	2
35626951	36689760	2	2
35626951	37014359	2	2
35626951	46140516	2	2
35626951	37013916	2	2
35626951	46139351	2	2
35626951	46220493	2	2
35626951	46282995	2	2
35626947	46260918	2	2
35626947	46060836	2	2
35626947	46062666	2	2
35626951	46175680	2	2
35626951	37015049	2	2
35626951	36711591	2	2
35626947	36691473	2	2
35626951	46180454	2	2
35626947	46057418	2	2
35626947	46017885	2	2
35626951	46123334	2	2
35626951	46122883	2	2
35626951	46155431	2	2
35626951	46212383	2	2
35626947	36694747	2	2
35626951	35617817	2	2
35626947	46043635	2	2
35626951	46203380	2	2
35626947	46050454	2	2
35626947	46067255	2	2
35626947	46039005	2	2
35626951	46095277	1	1
35626951	46127302	2	2
35626951	46139417	2	2
35626947	46051417	2	2
35626947	46064649	2	2
35626947	37104862	2	2
35626947	45993092	2	2
35624868	37209586	7	7
35626947	3663712	2	2
35626951	46193914	2	2
35626947	46075708	2	2
35612219	46024317	1	1
35626947	36688009	2	2
35626947	46053155	2	2
35626947	46278639	2	2
35626951	37107634	2	2
35626947	37104923	2	2
35626947	37105884	2	2
35626947	46020901	2	2
35626947	37009318	2	2
35626947	46064450	2	2
35626947	46035564	2	2
35626947	46053683	2	2
35626947	46033057	2	2
35626951	46195212	2	2
35626947	46055410	2	2
35626947	46278929	2	2
35626947	46075400	2	2
35612277	46049767	1	1
35626947	36706739	2	2
35626951	46124356	2	2
35626947	37004694	2	2
35626947	36693237	2	2
35626951	37389836	2	2
35626951	46139398	2	2
35626951	46139665	2	2
35626947	46004506	2	2
35626947	46053039	2	2
35626951	46179444	2	2
35626951	46136140	2	2
35626947	46280208	2	2
35626947	46259587	2	2
35626951	46177551	2	2
35626947	46057314	2	2
35626947	46052099	2	2
35626951	37012655	2	2
35626951	46175547	2	2
35626947	46030363	2	2
35626951	46122303	2	2
35626951	46165206	2	2
35626951	46144968	2	2
35626947	37004444	2	2
35626951	46108606	2	2
35626947	46067274	2	2
35626951	37014986	2	2
35626951	36692380	2	2
35626951	46100493	1	1
35626951	46202224	2	2
35626951	37012393	2	2
35626947	46012418	2	2
35626951	46125884	2	2
35626951	46142765	2	2
35626951	46171178	2	2
35626947	46069170	2	2
35626947	45995261	2	2
35626947	3665900	2	2
35626951	46216686	2	2
35626951	46204589	2	2
35626951	37012047	2	2
35626951	46218402	2	2
35632164	4338083	6	6
35626951	46215690	2	2
35626951	46176321	2	2
35626951	46188612	2	2
35626947	46039149	2	2
35626951	46207520	2	2
35626947	46260237	2	2
35626947	46001143	2	2
35626947	36690231	2	2
35626947	46027250	2	2
35626951	46194387	2	2
35626947	46069549	2	2
35626947	45995171	2	2
35626947	46060321	2	2
35626947	46052306	2	2
35626951	46267469	2	2
35626947	45965938	1	1
35626951	46198832	2	2
35626947	3666270	2	2
35626951	46202620	2	2
35626947	37007835	2	2
35626947	37309420	2	2
35614976	35614983	1	1
35626951	36709175	2	2
35626947	46047253	2	2
35624383	4204372	3	4
35626951	37389197	2	2
35626951	37210486	2	2
35626947	46035161	2	2
35626947	46072210	2	2
35626951	36692216	2	2
35626947	46259339	2	2
35626951	46182212	2	2
35626947	37006319	2	2
35626951	46143205	2	2
35624387	4034128	4	4
35626947	37385128	2	2
35626951	46168201	2	2
35626947	36704098	2	2
35626947	46071426	2	2
35626951	46187697	2	2
35626947	46062904	2	2
35626947	46050274	2	2
35626947	45991510	2	2
35626947	46025783	2	2
35626951	46094916	1	1
35626951	46205876	2	2
35626951	46212271	2	2
35626947	46015871	2	2
35626951	46126964	2	2
35626951	46096412	1	1
35626947	45991059	2	2
35626947	46278994	2	2
35626947	46066416	2	2
35626951	46148829	2	2
35626951	46115022	2	2
35626951	37011474	2	2
35626951	46220113	2	2
35626947	37385457	2	2
35614603	35614604	1	1
35626951	42533729	2	2
35626951	35620436	2	2
35626951	46158632	2	2
35626951	46153360	2	2
35626951	46184494	2	2
35627170	35629350	1	1
35626951	46125409	2	2
35626947	37213775	2	2
35626951	46214137	2	2
35626951	46167226	2	2
35626951	37011318	2	2
35626951	3664457	2	2
35626947	45991258	2	2
35626947	46043331	2	2
35626951	46125722	2	2
35626947	46063359	2	2
35626951	46203884	2	2
35626947	37388440	2	2
35626947	46066809	2	2
35626947	3664546	2	2
35626947	46015831	2	2
35626951	46204551	2	2
35626947	46039279	2	2
35626951	46131785	2	2
35626951	46196426	2	2
35626947	46006683	2	2
35626951	46179892	2	2
35626951	37012828	2	2
35626951	46281809	2	2
35626947	46040221	2	2
35626947	46042222	2	2
35626951	37390559	2	2
35626947	46061219	2	2
35626951	46148993	2	2
35626951	46090938	1	1
35626947	46066393	2	2
35626947	46030633	2	2
35626951	37107899	2	2
35626951	37012394	2	2
35626951	36709967	2	2
35626947	46280295	2	2
35626951	46162680	2	2
35626951	46201789	2	2
35626951	37308868	1	1
35626951	46264678	2	2
35626951	46198936	2	2
35626951	46190990	2	2
35626951	37388484	2	2
35626951	46090368	1	1
35626951	46207655	2	2
35626951	46282568	2	2
35626947	46279229	2	2
35626951	46209088	2	2
35626947	46051116	2	2
35626947	45989202	2	2
35626947	46075822	2	2
35626951	46210226	2	2
35626947	46049045	2	2
35626947	37305997	2	2
35626951	46128908	2	2
35626951	46132476	2	2
35626947	46070761	2	2
35626951	46282055	2	2
35626951	46194933	2	2
35626947	37104828	2	2
35626947	46280248	2	2
35626947	46002596	2	2
35626947	46258383	2	2
35626951	46152972	2	2
35626951	46194057	2	2
35626951	46123702	2	2
35626947	46022968	2	2
35626947	46019911	2	2
35626947	45994457	2	2
35626951	46163704	2	2
35626951	46129988	2	2
35626951	46267124	2	2
35626947	46279716	2	2
35624387	4066272	4	4
35624868	35611194	3	4
35626951	46155191	2	2
35626951	37388799	2	2
35626951	46168811	2	2
35626947	46038293	2	2
35626951	46267118	2	2
35626947	46003522	2	2
35626947	505290	2	2
35626951	46155219	2	2
35626951	46127758	2	2
35626951	46081691	1	1
35626947	45990470	2	2
35626947	45994726	2	2
35626947	37214349	2	2
35626951	46217083	2	2
35626947	46065374	2	2
35622933	4195862	5	5
35626947	36705035	2	2
35626947	46028759	2	2
35626951	46182528	2	2
35626951	37392020	2	2
35626947	46069045	2	2
35626951	46200283	2	2
35626947	45997844	2	2
35626951	46283014	2	2
35626947	46074024	2	2
35626947	46037113	2	2
35626951	46203813	2	2
35626947	46057568	2	2
35626947	46070753	2	2
35626947	46261440	2	2
35626951	37012476	2	2
35626951	46143460	2	2
35626951	37010644	2	2
35626951	46206022	2	2
35626951	46113238	2	2
35626951	46209735	2	2
35626951	46201713	2	2
35626947	46278485	2	2
35626951	46198354	2	2
35626947	46043956	2	2
35626951	46176282	2	2
35626951	46199686	2	2
35626947	46066711	2	2
35626947	46076580	2	2
35626947	46028317	2	2
35626951	36687705	2	2
35626951	3663821	2	2
35626947	46280561	2	2
35626951	46134842	2	2
35626951	46263894	1	1
35626951	46212832	2	2
35626951	46108629	2	2
35626951	46204862	2	2
35626951	46163389	2	2
35626951	46082553	1	1
35626947	46065771	2	2
35626947	46064458	2	2
35626951	46165775	2	2
35626947	46066181	2	2
35626951	46177708	2	2
35626951	46131689	2	2
35626951	46280988	2	2
35626951	37390454	2	2
35626951	46147384	2	2
35626947	46260647	2	2
35626947	46062473	2	2
35624383	36716853	2	2
35626951	37012389	2	2
35626951	37389697	2	2
35626947	46037641	2	2
35626951	46127578	2	2
35626947	46258983	2	2
35626951	46096407	1	1
35626951	46283633	2	2
35626947	46054324	2	2
35626951	46215101	2	2
35626947	46057480	2	2
35626947	46011067	2	2
35626947	37003988	1	1
35626951	42689391	2	2
35626947	45990113	2	2
35626951	46208748	2	2
35626947	46059349	2	2
35626947	46076500	2	2
35626947	36705498	2	2
35626951	46171897	2	2
35626947	3664740	2	2
35626951	46161877	2	2
35626951	46205828	2	2
35626947	36689819	2	2
35626947	45995362	2	2
35626947	46260104	2	2
35614603	35614661	1	1
35626951	46264808	2	2
35626947	46077586	2	2
35626947	46277855	2	2
35626947	46059063	2	2
35626947	46070172	2	2
35626951	46130309	2	2
35626947	45993594	2	2
35626951	36709129	2	2
35626951	46210934	2	2
35626951	46207274	2	2
35632164	37114905	3	3
35626947	46051370	2	2
35626947	46034220	2	2
35626951	35620111	2	2
35626951	46149698	2	2
35626947	37308821	2	2
35626951	37107924	2	2
35626951	46212789	2	2
35626951	46123539	2	2
35626951	46162455	2	2
35626951	46175664	2	2
35624868	45763781	3	4
35626951	46282064	2	2
35626947	46001931	2	2
35626951	46159509	2	2
35626947	46029673	2	2
35626951	46165083	2	2
35626947	46020955	2	2
35626951	46162502	2	2
35626951	46101955	1	1
35626951	36712305	2	2
35626951	46123465	2	2
35626947	46036829	2	2
35626947	46058166	2	2
35626951	46195304	2	2
35626947	37005964	2	2
35626951	46209190	2	2
35626947	37104646	2	2
35623145	3657329	2	2
35626951	46199763	2	2
35626947	46053139	2	2
35626951	46179857	2	2
35626947	45993395	2	2
35626951	36710230	2	2
35626951	37391423	2	2
35626951	46176588	2	2
35626951	37013496	2	2
35626947	46260106	2	2
35626947	46043589	2	2
35626951	46205281	2	2
35626951	46217396	2	2
35626951	37013489	2	2
35626947	46034743	2	2
35626951	46126565	2	2
35626951	37308550	2	2
35626947	46037744	2	2
35626951	36691825	2	2
35626947	46042044	2	2
35626947	45994474	2	2
35626947	36693903	2	2
35626947	46280320	2	2
35626951	46192904	2	2
35626951	46213837	2	2
35626947	46046783	2	2
35626947	46012777	2	2
35626951	46155027	2	2
35626951	46122636	2	2
35626951	46128844	2	2
35626951	46204162	2	2
35626947	46059154	2	2
35626951	37010877	2	2
35626947	46053092	2	2
35626947	37213434	2	2
35626947	42532959	2	2
35626947	37210453	2	2
35626951	37389730	2	2
35626947	37386346	2	2
35626951	36709880	2	2
35626951	46212713	2	2
35626951	37012953	2	2
35626951	46197407	2	2
35626947	37105675	2	2
35626951	37106886	2	2
35626951	46126615	2	2
35626951	46155987	2	2
35626947	46019974	2	2
35626947	45977274	2	2
35626951	46129648	2	2
35626951	46265370	2	2
35626951	37014895	2	2
35626947	46066327	2	2
35626951	46162514	2	2
35626951	46220078	2	2
35626947	37387897	2	2
35626947	37388003	2	2
35626951	46205011	2	2
35626951	46195668	2	2
35626951	46194588	2	2
35626951	46209207	2	2
35626951	46123003	2	2
35626947	46037583	2	2
35626951	46128023	2	2
35626947	46003384	2	2
35626951	37209850	2	2
35626947	3658627	1	1
35626947	45996284	2	2
35626951	46084487	1	1
35626951	46177059	2	2
35626951	46187630	2	2
35626951	46176677	2	2
35626947	46044777	2	2
35626947	46054620	2	2
35626951	46207773	2	2
35626947	45989504	2	2
35626947	46044445	2	2
35626951	46087061	1	1
35626947	46072275	2	2
35626947	46056386	2	2
35626947	46006923	2	2
35626947	46066278	2	2
35626951	46214587	2	2
35626947	36694949	2	2
35626947	46059064	2	2
35626951	46128172	2	2
35626947	46046268	2	2
35626951	46156037	2	2
35626951	46167498	2	2
