ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4083225	5	5
4297090	4154277	2	2
4310109	4078881	7	8
4310109	4131635	4	7
4321561	4224169	7	12
4268114	4274100	1	1
4313570	4209592	2	2
4297090	4082717	5	5
4321561	4353038	9	15
4268236	4114862	2	4
4308966	4189238	8	8
4309063	4321070	2	2
4290066	4026209	8	8
4302537	4115576	3	3
4302537	4243879	4	7
4273014	42690284	1	1
4301351	4234952	6	10
4270829	4200183	1	1
4300602	4314904	5	5
4293902	4050892	5	5
4307750	4234246	7	8
4274025	193308	4	6
4297090	4311178	5	9
4302537	4054608	5	8
4310553	42537156	4	4
4307750	4191493	8	8
4282628	4215641	3	3
4302537	4050203	4	8
4307756	4224665	3	9
4279903	37017002	3	3
4270319	45990431	1	1
4271379	42690303	3	3
4297090	44791515	3	3
4301351	4021057	4	8
4310109	4283162	8	8
4321561	4101901	10	17
4309063	4109515	6	6
4310109	37112955	9	10
4275431	4304004	4	6
4297090	3049230	5	5
4307025	4228195	1	1
4320334	4174292	8	10
4312592	4025680	2	2
4274025	4202663	6	6
4306232	4210038	1	1
4304575	44811007	2	2
4321561	37115350	4	7
4307750	4048511	7	7
4300066	4106710	1	1
4305831	4054920	6	6
4319318	3655286	1	1
4297090	3003672	4	4
4309188	4177624	4	6
4287399	4341766	3	3
4308966	4299773	3	10
4284848	4108386	1	1
4282006	4113038	7	7
4311739	4159423	2	2
4301506	4284634	2	2
4268255	4115952	2	2
4297090	4046619	7	9
4297090	3021895	5	5
4301351	4196199	5	9
4301351	4036724	4	4
4297090	3005929	5	5
4310109	37112294	7	7
4318516	444340	5	5
4307750	4245745	5	11
4301351	507241	8	11
4301351	4067377	4	8
4305831	4301487	3	3
4310109	4286750	5	7
4282006	4140746	5	9
4267563	4090311	5	5
4269877	4277028	5	5
4304916	37018843	8	9
4297090	3007349	3	6
4271766	37398606	5	6
4304916	443384	7	9
4274025	4177324	3	6
4274025	258333	4	12
4298492	4230384	1	1
4306074	4042530	4	4
4293902	4023285	6	7
4301351	4027422	3	3
4301351	4145516	3	6
4308580	37117575	6	8
4271766	37393484	4	4
4301351	4285302	4	7
4298982	36695959	2	2
4297090	4004386	4	4
4309063	4027626	5	5
4297090	4201068	6	6
4305529	37304012	3	4
4290066	46271584	9	9
4282006	37113202	8	12
4310109	4238017	8	8
4289763	4145770	3	3
4309063	4139144	2	2
4301891	40488447	6	6
4297090	3012731	5	5
4301351	4023109	4	7
4296013	37303978	3	3
4297090	4007813	5	7
4310553	42538382	5	8
4292394	4208689	1	1
4271450	4001280	4	4
4271124	4268099	4	4
4307756	4217771	3	8
4302926	4271469	3	3
4297090	40478895	4	5
4302920	42538137	2	2
4282006	4320777	7	9
4267861	4029298	7	11
4308966	4274112	3	8
4302537	4244525	5	10
4309188	4342629	5	7
4321561	4168199	4	6
4279903	4078576	6	7
4297090	37207702	6	6
4297090	37204746	5	9
4298373	44790833	1	1
4269698	4203289	8	8
4297090	21490942	4	4
4280591	4328146	3	3
4311739	4294391	7	7
4297090	4037616	5	7
4309188	4322061	3	7
4274025	4178843	4	7
4290668	4204689	1	1
4321561	4179422	11	16
4274025	45757199	4	6
4287469	4270215	4	4
4307750	4204210	6	6
4269370	4277605	4	10
4271766	37393296	5	5
4297472	4264163	3	3
4297090	3009634	7	8
4297090	3035641	4	4
4290066	4025984	7	7
4293159	4278771	8	10
4310863	4195449	1	1
4293902	4122341	5	7
4274025	76831	6	12
4299392	36717510	5	6
4280957	4205663	4	5
4297090	4306424	4	4
4274025	4252571	7	7
4321561	4179403	8	11
4269445	4264429	4	4
4285898	764405	2	2
4296871	4029165	1	1
4269370	4154158	6	6
4307122	4189211	6	7
4310496	4056729	2	2
4296373	4105220	5	5
4294061	4263653	3	3
4271057	4232020	2	2
4321561	37113174	11	13
4269761	4303005	5	5
4271766	37392446	6	6
4300602	4231848	4	4
4307750	43531271	5	9
4304934	4310662	3	3
4308966	4189715	5	5
4297090	3015834	5	7
4307122	438794	4	7
4274964	35625724	3	3
4307750	4109231	6	6
4267553	4109479	3	4
4276268	4267376	3	3
4297090	37312753	2	6
4302537	4106169	6	9
4301351	4162777	4	12
4307750	4071179	5	11
4301351	4267225	7	10
4285136	4195927	1	1
4305201	4054071	3	3
4304916	4113004	6	8
4310109	4010566	9	11
4274025	4025020	5	5
4282481	4262923	4	4
4297090	44806542	4	4
4303236	4019234	5	10
4272410	4346304	2	2
4297090	4007666	5	5
4301351	4305812	5	6
4307756	4028889	2	6
4288473	4131315	2	2
4321561	4238300	7	9
4271189	37111710	7	7
4302537	4081053	5	10
4297090	40757523	6	6
4310497	37312316	3	4
4297090	3045446	5	7
4300602	4245518	6	6
4309188	37018075	3	7
4296373	4313138	7	7
4316500	4316738	2	2
4319300	4313717	1	1
4320030	37311635	6	7
4267147	4038124	1	1
4317982	45771094	1	1
4268236	4108195	3	3
4274025	437833	5	5
4274025	4047711	5	5
4269370	37114407	9	9
4304209	40492503	1	1
4302977	4325586	4	7
4299510	45768544	6	6
4317829	4316891	3	4
4306074	4206528	3	5
4309188	46271036	3	7
4297090	757677	8	11
4269370	4313995	5	7
4297090	4150334	5	5
4308811	4291152	4	4
4268703	4065508	2	2
4297090	3005604	4	4
4297090	35622384	2	2
4301351	40482053	5	9
4307750	4310887	8	8
4290464	4066218	4	5
4297090	46271485	5	7
4305329	37113703	6	8
4274025	4299277	5	10
4304916	4042178	2	2
4304916	4055064	5	6
4321561	4279066	9	20
4274025	37116511	5	8
4310109	4075113	6	7
4302537	4342539	6	8
4301351	4247848	2	3
4301351	4044045	2	6
4305329	4039413	4	6
4308966	4312920	4	4
4310109	4143418	7	7
4266792	4256470	3	3
4307750	40491448	7	7
4274025	439001	6	7
4282006	4074797	5	10
4297090	4236767	7	7
4289928	37113974	3	3
4302537	37110777	6	9
4298484	4137109	3	4
4310109	4053260	6	9
4297090	4202275	6	8
4274025	3655362	5	5
4269441	4139702	4	4
4320030	198189	2	2
4311115	4094118	4	4
4302537	4322393	4	4
4307756	4096837	3	9
4317833	4317684	1	1
4274025	42689549	3	3
4268743	36717383	3	3
4279903	43021553	6	6
4267130	4234556	1	1
4307756	4097517	4	9
4297090	4007010	4	4
4302537	4212476	4	4
4297090	4328674	5	9
4305196	436379	1	1
4307750	4034385	8	9
4306073	4067613	3	3
4311115	761996	4	4
4321561	4240515	9	16
4282628	4127530	6	7
4311420	4340940	3	3
4321586	437326	3	4
4268154	4313856	2	2
4305529	4141381	7	10
4313083	4302810	1	1
4301351	4118879	5	5
4309063	4084732	3	3
4316083	4222105	5	8
4305529	4174495	7	9
4267861	37112776	9	11
4301351	4079271	7	9
4297090	3036695	5	5
4295651	4327665	2	2
4293159	4239109	9	9
4272860	42690004	3	3
4293902	43531489	4	4
4302537	4340390	4	5
4310109	4241443	5	6
4297090	3026681	4	4
4289763	46273280	3	3
4300154	4187864	2	2
4297090	3020015	5	5
4269370	4207971	7	13
4279360	4184868	2	2
4307750	4101115	6	6
4307122	432345	4	4
4309188	433246	7	9
4309188	4112343	4	6
4297090	4125519	4	6
4297090	42868629	4	6
4307750	4195751	6	6
4299658	4024077	3	3
4293902	4050720	9	9
4285420	4105155	2	2
4305752	4029055	3	3
4310109	4353160	7	9
4297090	4164169	5	9
4321561	4236547	10	17
4300602	4229094	9	11
4309188	4324848	4	6
4271032	45771384	7	8
4301351	4302292	5	11
4293902	4143783	6	6
4280957	4205548	6	8
4316083	3655020	2	2
4297090	46286189	2	2
4307750	4265843	6	7
4310109	37114049	7	7
4297090	40493204	3	5
4293159	4078591	6	6
4304575	42535695	5	7
4302819	4234020	2	2
4297090	4338826	4	4
4271766	37397786	6	6
4280567	4339095	2	2
4297090	3014418	7	7
4321148	37116697	3	3
4299510	4238711	3	3
4300602	4178021	4	9
4304549	4162776	4	4
4299523	46271515	5	6
4282006	37114606	8	15
4297090	3017667	5	5
4300602	4336070	5	5
4307750	4027750	6	6
4277441	43020859	4	4
4274421	4149737	1	1
4321561	4088801	9	12
4274036	4107531	3	3
4308580	4231320	5	5
4307122	4003669	5	5
4313916	4313912	2	2
4275431	4066426	5	5
4303236	4051806	2	3
4310109	4112424	7	13
4269877	37112241	5	5
4310109	4229125	6	8
4290066	4126434	6	6
4310553	36695794	4	4
4321561	4297878	9	11
4300602	4323480	8	8
4304916	4318535	4	6
4300602	4136208	4	4
4271071	4277028	2	2
4274025	37312073	3	6
4310109	4104397	6	14
4275431	4047021	4	5
4300602	4194778	4	11
4306074	4179380	5	7
4271766	37399214	7	7
4321561	4232346	3	10
4321152	4253018	1	1
4307817	40482775	8	8
4300595	200051	3	3
4293159	37115123	3	3
4302003	37117491	3	4
4272860	4266446	4	4
4301352	4339612	4	5
4297090	4144852	3	6
4267861	4055601	7	9
4304549	4199387	2	2
4293902	4173452	5	5
4300602	4267288	9	9
4301351	4263796	4	7
4310912	4237490	2	2
4299510	4240981	6	6
4307750	4025528	5	5
4307750	4010734	6	6
4280957	4205549	6	8
4297090	3001375	5	5
4295705	4266216	1	1
4270273	4024476	6	6
4302537	4113545	3	3
4316083	4112488	4	4
4275431	4246464	3	4
4316083	442584	2	2
4308966	4306539	6	6
4297090	3033886	8	8
4271032	45766469	4	6
4297090	4180148	3	6
4301351	4074297	3	6
4274157	37111982	1	1
4307254	760364	5	5
4267861	42872702	6	8
4300602	37312382	8	8
4301891	43020504	4	8
4282006	4154305	7	11
4308811	37208027	5	5
4297090	42872504	6	8
4309188	42709891	3	7
4308966	4246050	4	4
4290066	4214883	9	9
4305025	4171464	2	2
4301699	37309624	5	6
4297090	44789268	6	6
4321561	4353139	4	4
4284688	4285512	1	1
4301699	37311496	4	4
4308811	37309758	6	6
4321561	36695962	7	9
4281507	4120368	1	1
4307254	760256	4	4
4312226	36715462	1	1
4300602	40486105	5	5
4297090	44791913	5	8
4303236	4233368	5	5
4313225	4281164	1	1
4270829	4107856	3	3
4274025	4145549	4	8
4280205	4289545	3	3
4274025	4311239	4	6
4302537	45768661	3	8
4301891	4270642	4	8
4297090	4213543	6	10
4280205	40491499	2	2
4290066	4026121	7	7
4301351	4339712	5	9
4305529	4219316	3	3
4278664	4192911	1	1
4320796	4260202	2	2
4310109	4267598	7	7
4310109	4339610	9	11
4274025	4221545	5	5
4269152	4233308	3	3
4307135	4077100	1	1
4297090	4021134	5	5
4297090	4193438	5	6
4304916	4172345	5	6
4297090	4102078	5	5
4312944	4315801	2	2
4307666	4030037	2	2
4269370	4137019	4	4
4305529	4071467	6	9
4297090	3018654	5	5
4297090	3044532	4	4
4297090	3024790	4	4
4311736	4227436	4	5
4290066	4008258	6	6
4309188	4115128	5	6
4273792	4120754	1	1
4321561	4108419	7	9
4276268	4147169	3	3
4303236	4307051	5	7
4277437	4087509	1	1
4321152	44783997	2	2
4297090	3004751	5	5
4301352	4023415	2	2
4274025	260936	5	9
4310109	4284060	9	10
4293159	4120498	4	4
4297090	43055061	4	4
4311821	4133967	1	1
4301351	4238106	3	7
4305831	4307686	4	4
4317982	4080851	1	1
4321561	4313598	6	9
4267861	44783709	9	10
4297090	3024701	5	5
4274025	3662294	4	4
4297090	3036485	6	6
4274025	4082057	4	7
4297090	3005455	5	5
4297090	3038539	4	6
4316083	4129727	4	4
4279903	36684266	3	9
4266780	4093689	1	1
4284814	4280065	5	5
4300602	40488961	5	5
4270911	4197064	1	1
4310109	37109552	5	6
4307750	4096156	5	11
4290066	46272151	8	8
4270829	44806384	4	4
4297090	4014891	4	5
4302537	4232208	4	9
4309063	4149797	3	4
4297090	4125530	5	7
4267560	4129728	4	4
4270884	45766399	1	1
4314958	4114191	2	2
4321561	36695785	8	9
4308580	4150904	5	7
4310109	4236937	4	4
4300602	4218267	4	9
4269591	4222879	1	1
4301351	4148053	6	8
4273948	37018446	2	2
4274025	4120612	2	4
4307750	4026977	2	2
4308966	4028420	6	6
4307750	4202678	5	10
4290086	4007421	1	1
4310519	37111963	2	2
4310109	4284322	8	8
4308877	4175625	1	1
4313275	4077775	1	1
4274025	4055787	6	6
4297090	40760420	5	5
4310109	4093243	6	8
4297090	3020379	5	5
4308015	4110872	2	2
4302537	4057809	6	11
4297090	3026410	4	4
4301351	4022029	4	9
4305529	37115021	7	9
4271032	4028699	5	7
4307122	4033961	4	6
4312226	4220949	1	1
4302537	4340372	4	10
4270847	4266945	3	3
4307750	4312236	8	8
4287415	4286437	3	3
4307750	4204695	8	9
4305529	37115488	5	6
4297090	3004324	6	6
4299658	4025984	1	1
4300602	4263801	7	7
4267560	42709777	4	4
4296373	4151167	3	4
4307756	4168764	3	7
4309188	36717489	6	8
4310109	4074516	6	8
4293619	4238716	1	1
4309188	4111649	6	8
4274025	436039	5	5
4310109	4291480	8	10
4316083	4166153	4	5
4314502	4066666	3	3
4302537	37110313	6	9
4307750	4322034	7	7
4279903	4018832	4	8
4297090	4233655	2	2
4279536	40483216	1	1
4301351	4002387	2	5
4274102	42689914	4	4
4282628	37303963	4	4
4301699	37204541	3	6
4307756	4171857	3	7
4297090	3035601	5	5
4297090	21492821	6	7
4302537	37204835	3	6
4301351	4074405	3	5
4290066	4302842	8	10
4297090	4098790	6	6
4272876	4114238	2	2
4297090	3039849	6	6
4281936	4066059	1	1
4302537	36715879	5	8
4299658	4027495	2	2
4301699	373488	4	4
4299449	437922	4	4
4307122	4090228	5	7
4300602	4229058	6	6
4299051	4171404	1	1
4274025	4265526	5	5
4269877	4091562	6	11
4297090	4182888	4	4
4313199	4234038	2	2
4277363	4164642	2	2
4307122	4222234	3	3
4297090	3052211	5	5
4308580	4307852	6	6
4305025	35624753	2	2
4299510	4160196	5	5
4307254	4146440	5	5
4297090	3024418	5	5
4303656	4015528	2	2
4308966	4336964	6	6
4269370	4194453	5	6
4297090	4196849	5	8
4302537	36676856	3	5
4302537	45769897	7	10
4297090	40757603	6	6
4274025	4113576	5	6
4321576	4118967	3	3
4297090	1619030	6	6
4274025	36714531	5	5
4293159	4259132	2	9
4320030	4345831	4	4
4301351	4135596	4	5
4297090	3657625	2	2
4282006	4348853	5	5
4300602	4194829	8	8
4297090	3017935	8	10
4286804	4146780	2	2
4269761	46273878	3	3
4271674	4084592	3	3
4274025	4261868	3	8
4287399	761160	2	2
4300602	4189389	8	8
4309188	4342656	4	9
4297090	4060999	5	5
4321561	4077391	6	11
4267420	4331659	1	1
4272860	4114728	2	2
4299510	4218703	6	6
4297090	4143387	3	3
4277585	42872572	3	3
4307122	4237530	6	8
4304882	4186838	1	1
4293902	4018004	6	7
4301891	43021570	4	5
4307750	4103204	7	7
4297090	3040452	4	4
4304916	26638	5	6
4308966	4027929	2	7
4299510	4223786	5	5
4307756	4027919	1	5
4267560	4301283	4	5
4267861	36695906	4	10
4272410	44805757	2	3
4277921	4049282	2	2
4300714	4232135	5	5
4297004	4346392	1	1
4307750	4311867	7	7
4300714	4224400	2	2
4302537	35622328	1	1
4282628	4079048	5	7
4312237	4134293	2	2
4301351	4115223	4	7
4297090	4330515	4	8
4282006	37018300	7	9
4309188	3521824	5	5
4293902	4341218	4	5
4307750	4242281	5	14
4302537	36716701	6	8
4310109	4087827	5	6
4307254	4014057	5	5
4309188	42537757	4	7
4269370	4156691	4	4
4314430	37115086	3	3
4290066	4194950	10	10
4301351	4074400	4	6
4301351	4226531	5	9
4312237	4322036	2	2
4303236	4066412	5	6
4267861	4284385	6	9
4300602	4013186	7	7
4271645	4183233	4	6
4297090	4082224	8	9
4304791	4089108	8	8
4297090	3044151	5	7
4272860	4115816	3	3
4297090	40771002	5	5
4274025	4033046	5	7
4297090	3023929	3	6
4301351	4234948	4	9
4310109	4126453	5	5
4312944	4091762	2	2
4306074	4204541	6	6
4307122	4298610	6	8
4267745	4041309	2	2
4297090	1988606	6	6
4318864	36717705	3	3
4269877	4172035	3	3
4300602	4175164	6	6
4269761	4304604	5	5
4308966	40493392	7	7
4321561	37118895	6	11
4321561	4011862	7	10
4297090	42868432	6	6
4309188	42537665	3	6
4300602	40487138	7	7
4301351	4264720	5	6
4302537	4001684	7	12
4312226	35622377	1	1
4274025	45757162	3	4
4308966	4310496	4	4
4284848	4023194	1	1
4310109	4076942	6	11
4310109	4090753	5	6
4269370	4282388	9	15
4297090	4091597	4	4
4270829	4084613	3	3
4309188	4150302	4	7
4308966	4174088	4	4
4269761	37016695	5	5
4310109	37303934	8	12
4290066	4127013	4	4
4299658	46271710	1	1
4282628	4081650	6	6
4313152	4034099	4	4
4268834	4176296	1	1
4312237	4009512	3	3
4321561	4200441	4	7
4301351	4070992	6	10
4308966	4164758	3	8
4274025	4235792	2	2
4301699	36717457	3	4
4269989	764375	4	4
4306074	4058783	3	4
4297090	3011884	6	7
4305529	42539711	5	8
4282006	42538403	7	12
4300602	4301006	4	9
4321561	4177895	6	7
4302541	4125788	4	4
4301421	4010977	1	1
4308966	40487613	5	5
4301352	42872617	2	2
4321561	37117484	9	16
4277441	4251291	4	5
4310109	4006342	8	12
4307756	4166221	3	7
4307122	4330466	1	1
4313328	3657019	2	2
4321561	4084423	4	4
4302537	196845	4	5
4274025	45765489	5	7
4299594	763495	1	1
4293902	4303577	4	6
4308966	4106701	3	8
4307750	4259125	9	10
4268538	4065392	1	1
4271766	37398081	6	6
4301351	35609369	5	9
4310109	4219322	3	3
4268743	36695872	4	4
4311736	37304166	4	6
4305831	4073365	7	7
4308811	4313932	5	7
4290066	46271681	7	7
4302993	43020515	6	6
4280205	4085087	4	4
4299510	37017619	4	4
4277441	36684149	3	4
4290066	4152938	8	8
4297090	36661375	8	11
4267563	4064156	11	13
4299392	4091853	5	5
4301351	37394940	6	6
4297090	3005748	4	4
4305329	3667143	3	7
4297090	3035011	4	4
4297090	3033362	5	5
4274025	4052711	6	10
4310109	37114170	9	11
4310282	764732	2	2
4307750	4125393	5	7
4274025	35610543	3	3
4274025	4243336	3	3
4275722	40484959	6	7
4302537	4184656	4	6
4297090	3003586	4	4
4272860	4111695	3	3
4282006	4021991	5	9
4321561	37113703	12	14
4307254	760456	6	7
4310109	4138782	6	6
4316083	4033786	4	4
4279903	4339597	5	5
4304358	4099247	6	6
4310109	37110877	7	11
4310109	37111742	10	10
4267563	37114043	6	10
4285602	4214130	2	2
4312226	36676496	1	1
4309188	4101935	5	6
4304210	4048690	1	1
4316083	4086218	3	4
4269370	4089117	10	15
4301351	4142963	5	7
4309188	4001853	5	6
4290066	4011005	5	5
4308811	4116199	4	4
4310109	4225488	8	10
4269698	4198278	3	3
4291304	4227153	1	1
4302537	36716513	4	5
4269370	4199810	3	3
4297090	3015089	5	5
4305529	36695832	5	8
4301416	36717434	4	4
4267680	4285308	5	5
4267573	4147314	1	1
4302993	4213580	4	4
4272029	4223698	2	2
4295648	40483655	2	2
4297090	37208391	6	9
4269370	4238960	9	10
4300714	4213020	4	5
4304896	46273977	2	2
4267861	4109921	6	12
4310109	37112190	3	3
4304916	4210025	5	6
4276569	4269849	2	2
4273610	4084118	2	2
4302537	36686433	7	9
4321561	37304206	6	9
4297090	3030500	6	6
4300602	4037813	4	13
4269350	4004384	1	1
4310109	37115616	5	6
4297090	4194254	1	1
4310109	4008597	4	4
4305529	37114599	5	5
4306073	36713303	4	4
4269718	4276425	1	1
4297090	4019553	5	5
4274025	4085262	4	4
4308966	4269495	3	8
4267563	4055930	13	13
4310469	3005954	1	1
4306073	4067374	4	4
4269370	4071888	8	12
4301351	46273051	2	5
4304916	42872396	7	10
4268236	42690753	2	2
4268743	37110183	5	5
4301351	4197945	5	7
4266786	4244167	3	4
4267861	4021234	7	10
4307756	4029264	3	8
4297090	3048527	5	5
4310553	3667186	4	5
4306758	4167557	5	6
4267861	4100607	5	5
4269370	4155549	4	4
4310109	4108282	2	2
4300714	4189233	4	4
4306085	45763953	1	1
4307750	4103286	7	7
4301351	4147561	4	8
4301351	4231414	3	4
4283368	4089434	1	1
4304358	4231355	2	3
4271766	37398503	6	6
4271189	37114471	7	7
4321561	4094852	5	5
4316083	36715782	4	5
4307852	4219914	2	2
4302537	4160872	4	9
4300602	4209901	4	10
4271032	4146961	4	5
4321561	4080408	10	14
4278172	4278161	2	2
4320796	4302992	4	4
4267056	4105546	2	2
4317685	4316738	5	6
4299510	4135072	2	2
4310109	4088012	4	8
4270561	4198504	2	2
4309188	4046076	4	4
4274025	4049999	4	4
4279903	4331753	2	3
4275431	4161415	1	1
4308966	4028518	4	4
4269761	36714905	3	3
4297090	44806015	4	8
4297090	3016361	4	4
4296327	4022184	2	2
4279903	4267446	4	8
4297090	4037201	3	3
4306074	4070246	5	6
4297090	40759732	5	6
4301351	4061691	5	7
4301351	4247598	3	5
4310109	37113690	7	7
4309188	4151377	4	4
4321405	4141933	3	3
4321375	4112369	4	4
4271129	4123563	1	1
4316230	37109890	1	1
4305831	434543	4	4
4321561	4238624	7	14
4300602	40487584	6	6
4268743	36695601	3	3
4290670	4234328	3	3
4293159	4150282	7	10
4305380	4231136	5	5
4309188	4242392	4	7
4308811	434285	5	6
4275431	4339605	4	4
4293159	4299953	6	9
4308966	4313310	7	7
4297090	4250652	3	3
4307750	4213987	10	11
4274025	4022218	6	6
4309188	36715888	4	8
4313992	3005357	2	2
4301351	4178009	5	9
4309188	4001502	4	4
4310109	4095396	9	11
4305273	4303312	3	3
4307750	4304767	9	9
4282006	4097946	9	11
4296373	4020506	4	5
4270691	4111537	2	2
4268768	4234370	4	4
4297090	4098068	3	5
4297090	4005216	3	3
4301351	40487125	3	5
4312650	4349927	4	4
4312592	4259543	3	3
4298562	42535586	4	4
4310469	3048463	1	1
4302537	40488958	6	10
4297090	46236949	6	7
4308580	4031133	9	9
4300602	4027171	3	8
4316083	36712979	5	5
4310109	4100220	7	7
4273792	42689971	2	2
4297090	46286671	2	2
4309188	37110302	5	5
4297090	4139204	5	5
4308966	4286809	4	4
4300595	4289824	5	5
4273549	4012620	1	1
4271032	4030136	3	4
4301351	37019007	3	8
4299510	4135067	6	6
4281237	4077233	7	7
4310109	4074520	9	11
4311089	45957556	1	1
4301351	507286	3	8
4280654	36716665	3	3
4285811	4039957	1	1
4300714	4303857	4	4
4307750	4292394	9	10
4307817	44784014	8	8
4300602	4138834	4	10
4273755	4287403	5	6
4297371	4310777	2	2
4282628	4085714	2	2
4309188	4087580	5	6
4275431	4075362	5	5
4267861	35632349	4	9
4299735	3657448	3	4
4270143	4089542	1	1
4308966	4189224	7	7
4308966	4324700	3	4
4301351	44809602	2	6
4270571	4086985	1	1
4297090	4082855	4	4
4308580	4238458	4	4
4313285	42535277	2	2
4300602	4328830	4	4
4301351	46271320	5	9
4274025	4198997	5	5
4290896	44816892	1	1
4321561	37112980	15	19
4309188	35610249	5	6
4297090	4203207	4	4
4301351	4294254	6	9
4297090	4108432	6	6
4297090	42534948	6	8
4310109	37113733	5	5
4320030	140020	4	4
4303873	4224147	1	1
4274025	37109283	5	9
4321561	4108383	6	13
4310109	4309810	6	6
4308966	4314460	6	6
4288159	3003370	1	1
4271032	4080326	6	6
4293902	4319440	4	5
4299546	4293571	1	1
4317829	37208030	2	2
4307750	4011213	11	12
4320030	4065912	4	4
4300602	4151272	6	6
4307750	4175495	5	10
4271004	37112047	3	3
4321561	4002720	7	12
4311736	36714420	3	4
4310109	4288221	10	12
4301351	4328972	4	6
4301351	4325438	5	6
4266792	4194733	2	2
4297090	3039921	5	7
4309188	42709919	8	8
4294263	4121157	3	3
4321132	4302743	1	1
4307254	760278	3	6
4273948	4199736	2	3
4277441	43020589	3	3
4269761	4307735	5	5
4316083	4084818	5	5
4321267	45759467	2	2
4308811	4243588	4	4
4302555	37311979	1	1
4309525	37209071	1	1
4274025	4051045	4	4
4311736	4282833	4	4
4303236	4209460	1	1
4285886	4164936	3	3
4301351	4273305	4	6
4290670	44806698	3	3
4269839	4078149	1	1
4302537	4178407	5	8
4297090	4020565	5	5
4271032	40480624	5	5
4308811	4110876	4	5
4307393	4246052	2	2
4309188	44810349	4	6
4307817	4205364	7	7
4285280	4282679	5	6
4297090	4229844	4	6
4280957	37219044	3	3
4321561	4091091	7	19
4268255	4268259	1	1
4306318	4161649	5	5
4297090	1989318	5	6
4293902	4041712	6	7
4271429	37212148	1	1
4297090	3035144	4	4
4299510	4223784	5	5
4274025	3661469	5	9
4320334	4276947	8	9
4307750	4261391	12	13
4284848	4117528	2	2
4301699	37109886	6	7
4282006	4222944	6	14
4268392	4110453	2	2
4296373	37110863	4	4
4297090	4307658	4	4
4307750	4311604	8	8
4310109	4077233	6	6
4279525	4034031	3	3
4267861	37118262	7	8
4282323	4325615	1	1
4297090	44812255	4	5
4279559	4320847	4	4
4309188	198337	4	5
4300714	4189096	5	5
4295654	4300130	1	1
4302537	4150442	6	7
4307567	4311465	1	1
4291304	4292378	4	4
4297090	37017000	4	7
4269761	46272262	3	3
4300714	4243470	4	4
4289763	4154902	4	4
4297090	4020278	4	4
4310109	4310385	5	11
4310109	36716103	7	9
4297090	3008191	6	6
